time,open,high,low,close,Volume
2022-04-06T16:08:00-04:00,14507.049,14510.199,14506.459,14507.989,86068.0
2022-04-06T16:09:00-04:00,14507.947,14508.997,14505.939,14506.489,82026.0
2022-04-06T16:10:00-04:00,14506.487,14510.587,14505.709,14505.739,87042.0
2022-04-06T16:11:00-04:00,14506.009,14506.589,14501.939,14504.459,90830.0
2022-04-06T16:12:00-04:00,14504.687,14504.687,14501.239,14501.749,75860.0
2022-04-06T16:13:00-04:00,14502.189,14503.499,14500.919,14500.919,86590.0
2022-04-06T16:14:00-04:00,14501.079,14502.799,14496.439,14496.799,83704.0
2022-04-06T18:00:00-04:00,14488.609,14499.239,14488.499,14496.789,81462.0
2022-04-06T18:01:00-04:00,14497.089,14501.187,14496.839,14500.877,68892.0
2022-04-06T18:02:00-04:00,14500.579,14501.289,14498.739,14499.759,50512.0
2022-04-06T18:03:00-04:00,14500.399,14500.799,14498.929,14499.359,19006.0
2022-04-06T18:04:00-04:00,14499.419,14501.089,14498.389,14500.499,28598.0
2022-04-06T18:05:00-04:00,14500.739,14502.607,14499.309,14500.079,39862.0
2022-04-06T18:06:00-04:00,14500.067,14505.619,14499.509,14504.549,64306.0
2022-04-06T18:07:00-04:00,14504.719,14506.109,14501.949,14504.069,71456.0
2022-04-06T18:08:00-04:00,14504.289,14507.609,14504.289,14506.259,72854.0
2022-04-06T18:09:00-04:00,14506.409,14507.397,14505.039,14506.329,36344.0
2022-04-06T18:10:00-04:00,14506.339,14507.499,14505.419,14505.419,24558.0
2022-04-06T18:11:00-04:00,14505.789,14507.367,14505.789,14506.299,33520.0
2022-04-06T18:12:00-04:00,14506.487,14506.489,14504.859,14505.989,48408.0
2022-04-06T18:13:00-04:00,14505.919,14506.589,14504.899,14505.999,24118.0
2022-04-06T18:14:00-04:00,14506.299,14506.599,14505.079,14506.039,22880.0
2022-04-06T18:15:00-04:00,14506.229,14511.489,14506.229,14509.399,48840.0
2022-04-06T18:16:00-04:00,14509.509,14510.799,14507.509,14507.509,38452.0
2022-04-06T18:17:00-04:00,14507.749,14508.087,14506.339,14506.879,37498.0
2022-04-06T18:18:00-04:00,14506.919,14507.699,14505.099,14505.579,36868.0
2022-04-06T18:19:00-04:00,14505.527,14506.189,14503.879,14503.999,52190.0
2022-04-06T18:20:00-04:00,14505.299,14505.299,14502.819,14503.369,33178.0
2022-04-06T18:21:00-04:00,14503.397,14503.589,14501.349,14501.509,27910.0
2022-04-06T18:22:00-04:00,14501.449,14501.699,14500.089,14500.919,17696.0
2022-04-06T18:23:00-04:00,14501.099,14501.799,14498.769,14499.469,38898.0
2022-04-06T18:24:00-04:00,14499.477,14500.989,14497.829,14499.249,29224.0
2022-04-06T18:25:00-04:00,14499.599,14500.107,14498.349,14498.569,15226.0
2022-04-06T18:26:00-04:00,14498.939,14500.899,14496.309,14499.839,38804.0
2022-04-06T18:27:00-04:00,14499.939,14500.109,14497.779,14498.549,33004.0
2022-04-06T18:28:00-04:00,14498.567,14499.197,14497.549,14498.339,18126.0
2022-04-06T18:29:00-04:00,14498.347,14499.799,14497.509,14498.739,34682.0
2022-04-06T18:30:00-04:00,14499.329,14503.699,14499.329,14503.699,40902.0
2022-04-06T18:31:00-04:00,14503.599,14504.619,14502.379,14504.289,62284.0
2022-04-06T18:32:00-04:00,14504.017,14506.309,14503.329,14504.309,40914.0
2022-04-06T18:33:00-04:00,14504.529,14506.197,14503.919,14505.289,28512.0
2022-04-06T18:34:00-04:00,14505.419,14506.089,14503.919,14506.089,31406.000000000004
2022-04-06T18:35:00-04:00,14505.999,14506.599,14505.079,14505.079,26838.0
2022-04-06T18:36:00-04:00,14505.259,14505.787,14504.029,14504.409,19098.0
2022-04-06T18:37:00-04:00,14504.387,14504.387,14502.519,14503.759,39154.0
2022-04-06T18:38:00-04:00,14503.519,14508.819,14503.209,14508.699,40904.0
2022-04-06T18:39:00-04:00,14508.579,14508.607,14505.019,14505.909,47712.0
2022-04-06T18:40:00-04:00,14506.019,14507.387,14505.729,14506.999,29044.0
2022-04-06T18:41:00-04:00,14506.747,14506.747,14505.329,14506.349,28422.0
2022-04-06T18:42:00-04:00,14506.279,14507.099,14505.909,14505.909,13108.0
2022-04-06T18:43:00-04:00,14505.857,14505.857,14499.569,14502.469,30086.0
2022-04-06T18:44:00-04:00,14502.559,14506.799,14502.489,14505.619,26668.0
2022-04-06T18:45:00-04:00,14505.517,14506.487,14503.059,14503.749,25174.0
2022-04-06T18:46:00-04:00,14503.747,14504.809,14502.979,14503.379,32740.0
2022-04-06T18:47:00-04:00,14503.779,14505.289,14503.559,14504.269,22964.0
2022-04-06T18:48:00-04:00,14504.329,14505.517,14504.279,14504.319,15226.0
2022-04-06T18:49:00-04:00,14504.609,14505.479,14503.949,14504.549,11346.0
2022-04-06T18:50:00-04:00,14504.749,14504.899,14503.369,14503.969,18658.0
2022-04-06T18:51:00-04:00,14504.079,14504.619,14502.499,14502.819,32220.0
2022-04-06T18:52:00-04:00,14503.399,14504.489,14502.429,14503.089,20150.0
2022-04-06T18:53:00-04:00,14502.887,14503.999,14502.509,14503.819,15132.0
2022-04-06T18:54:00-04:00,14504.087,14504.087,14499.039,14501.599,40664.0
2022-04-06T18:55:00-04:00,14501.419,14502.807,14500.599,14501.059,26576.0
2022-04-06T18:56:00-04:00,14501.297,14504.099,14500.949,14503.099,13990.0
2022-04-06T18:57:00-04:00,14502.959,14504.807,14502.729,14503.279,23052.0
2022-04-06T18:58:00-04:00,14503.319,14503.989,14502.819,14503.389,21824.0
2022-04-06T18:59:00-04:00,14503.409,14503.619,14502.457,14502.599,18572.0
2022-04-06T19:00:00-04:00,14502.619,14505.599,14502.509,14503.259,42838.0
2022-04-06T19:01:00-04:00,14503.227,14503.227,14500.969,14500.969,19980.0
2022-04-06T19:02:00-04:00,14500.997,14501.499,14497.349,14499.359,40566.0
2022-04-06T19:03:00-04:00,14499.377,14499.609,14498.049,14498.609,25078.0
2022-04-06T19:04:00-04:00,14498.759,14498.789,14496.909,14496.909,26750.0
2022-04-06T19:05:00-04:00,14497.019,14497.809,14496.389,14496.389,30540.0
2022-04-06T19:06:00-04:00,14496.377,14496.517,14492.949,14493.539,40568.0
2022-04-06T19:07:00-04:00,14493.557,14495.277,14492.909,14494.819,51748.0
2022-04-06T19:08:00-04:00,14494.877,14495.989,14493.899,14495.429,33264.0
2022-04-06T19:09:00-04:00,14495.979,14496.587,14494.479,14496.109,23850.0
2022-04-06T19:10:00-04:00,14496.007,14496.007,14492.989,14493.579,32668.000000000004
2022-04-06T19:11:00-04:00,14493.597,14495.597,14493.439,14495.339,39502.0
2022-04-06T19:12:00-04:00,14495.337,14498.299,14494.539,14495.929,33270.0
2022-04-06T19:13:00-04:00,14496.007,14496.409,14494.589,14495.839,24894.0
2022-04-06T19:14:00-04:00,14495.867,14497.199,14495.309,14495.349,21292.0
2022-04-06T19:15:00-04:00,14495.317,14497.009,14494.909,14496.229,24366.0
2022-04-06T19:16:00-04:00,14496.339,14497.199,14495.419,14496.889,16894.0
2022-04-06T19:17:00-04:00,14496.887,14497.869,14496.369,14497.869,22964.0
2022-04-06T19:18:00-04:00,14497.999,14498.199,14495.819,14498.089,22002.0
2022-04-06T19:19:00-04:00,14497.877,14497.877,14495.869,14495.869,15138.0
2022-04-06T19:20:00-04:00,14495.907,14496.999,14495.099,14496.319,17600.0
2022-04-06T19:21:00-04:00,14496.469,14497.499,14495.389,14496.507,19720.0
2022-04-06T19:22:00-04:00,14496.349,14497.819,14496.349,14496.759,27978.0
2022-04-06T19:23:00-04:00,14497.099,14498.989,14497.039,14498.059,30356.0
2022-04-06T19:24:00-04:00,14498.349,14498.999,14496.909,14496.909,17516.0
2022-04-06T19:25:00-04:00,14496.907,14496.907,14493.479,14493.479,10570.0
2022-04-06T19:26:00-04:00,14493.849,14496.499,14493.469,14495.299,41434.0
2022-04-06T19:27:00-04:00,14495.589,14496.999,14495.049,14495.049,33796.0
2022-04-06T19:28:00-04:00,14495.027,14496.309,14494.749,14496.289,20238.0
2022-04-06T19:29:00-04:00,14496.219,14496.299,14495.349,14495.729,10732.0
2022-04-06T19:30:00-04:00,14495.997,14497.287,14494.479,14497.029,40922.0
2022-04-06T19:31:00-04:00,14497.057,14497.057,14494.519,14495.049,20068.0
2022-04-06T19:32:00-04:00,14495.087,14495.087,14485.719,14487.269,67772.0
2022-04-06T19:33:00-04:00,14487.277,14487.277,14485.219,14485.219,69362.0
2022-04-06T19:34:00-04:00,14485.287,14486.999,14483.229,14485.609,52970.0
2022-04-06T19:35:00-04:00,14485.547,14486.287,14484.319,14485.949,32820.0
2022-04-06T19:36:00-04:00,14485.927,14485.927,14476.939,14478.349,66364.0
2022-04-06T19:37:00-04:00,14477.929,14479.789,14476.729,14477.739,77876.0
2022-04-06T19:38:00-04:00,14477.727,14477.989,14476.529,14476.549,54212.0
2022-04-06T19:39:00-04:00,14476.799,14476.987,14466.609,14468.599,92322.0
2022-04-06T19:40:00-04:00,14468.739,14470.299,14467.289,14467.809,90652.0
2022-04-06T19:41:00-04:00,14467.879,14469.289,14464.969,14466.267,78944.0
2022-04-06T19:42:00-04:00,14465.839,14469.599,14465.839,14467.779,57646.0
2022-04-06T19:43:00-04:00,14467.849,14467.857,14461.889,14463.429,58610.0
2022-04-06T19:44:00-04:00,14463.477,14465.507,14462.749,14465.009,67134.0
2022-04-06T19:45:00-04:00,14465.029,14466.489,14461.409,14465.869,78310.0
2022-04-06T19:46:00-04:00,14465.907,14467.599,14463.619,14466.329,69962.0
2022-04-06T19:47:00-04:00,14466.317,14467.277,14464.429,14466.419,48564.0
2022-04-06T19:48:00-04:00,14466.809,14466.819,14462.309,14462.309,58956.0
2022-04-06T19:49:00-04:00,14462.509,14464.197,14460.279,14460.719,67848.0
2022-04-06T19:50:00-04:00,14460.737,14460.737,14453.889,14453.889,68652.0
2022-04-06T19:51:00-04:00,14454.019,14456.189,14449.729,14451.249,71722.0
2022-04-06T19:52:00-04:00,14451.277,14451.899,14445.769,14447.859,80344.0
2022-04-06T19:53:00-04:00,14447.877,14449.799,14446.399,14448.539,79912.0
2022-04-06T19:54:00-04:00,14448.809,14449.089,14446.319,14447.849,52892.0
2022-04-06T19:55:00-04:00,14448.097,14448.097,14445.739,14446.069,63098.0
2022-04-06T19:56:00-04:00,14446.259,14448.279,14445.529,14448.019,57894.0
2022-04-06T19:57:00-04:00,14448.359,14448.407,14445.739,14446.589,77532.0
2022-04-06T19:58:00-04:00,14446.347,14446.407,14436.019,14437.099,102882.0
2022-04-06T19:59:00-04:00,14437.479,14441.607,14435.719,14440.547,82188.0
