time,open,high,low,close,Volume
2026-03-18T19:50:00-04:00,24395.4,24395.4,24374,24392.6,1042
2026-03-18T19:55:00-04:00,24392.8,24402.9,24382.4,24395,878
2026-03-18T20:00:00-04:00,24394.8,24411.6,24379.2,24410.8,1406
2026-03-18T20:05:00-04:00,24409.9,24421.3,24398.7,24398.7,1363
2026-03-18T20:10:00-04:00,24398.6,24410.1,24385.2,24404.8,1254
2026-03-18T20:15:00-04:00,24404.6,24410.5,24395.4,24399.1,1167
2026-03-18T20:20:00-04:00,24399,24399,24373.1,24374.1,1232
2026-03-18T20:25:00-04:00,24373.4,24403.5,24373.2,24402.6,1114
2026-03-18T20:30:00-04:00,24402.7,24410.9,24376.5,24383.1,1256
2026-03-18T20:35:00-04:00,24382.9,24393.3,24377.8,24378.2,1099
2026-03-18T20:40:00-04:00,24378.1,24383.9,24366.1,24366.4,1063
2026-03-18T20:45:00-04:00,24366.7,24395.1,24364.6,24391.5,1190
2026-03-18T20:50:00-04:00,24391.6,24397.3,24381.7,24393.7,1233
2026-03-18T20:55:00-04:00,24394.1,24398.5,24387.5,24395.2,1082
2026-03-18T21:00:00-04:00,24396,24402.2,24385.7,24390.4,1311
2026-03-18T21:05:00-04:00,24389.9,24397.1,24381.1,24394.9,1227
2026-03-18T21:10:00-04:00,24395,24403,24392.3,24396.1,1163
2026-03-18T21:15:00-04:00,24396.2,24407.7,24392.4,24404.4,1224
2026-03-18T21:20:00-04:00,24404.5,24413.6,24398.6,24411.2,1011
2026-03-18T21:25:00-04:00,24410.1,24418.1,24408.4,24415.2,938
2026-03-18T21:30:00-04:00,24414.7,24420.2,24408,24417.7,1248
2026-03-18T21:35:00-04:00,24417.5,24438.1,24414.2,24433,1235
2026-03-18T21:40:00-04:00,24432.8,24442.2,24426.9,24431,1028
2026-03-18T21:45:00-04:00,24431.1,24438.8,24423.2,24430.9,1066
2026-03-18T21:50:00-04:00,24431.1,24438,24423.1,24436.2,993
2026-03-18T21:55:00-04:00,24436.1,24446.9,24414.7,24417.4,1105
2026-03-18T22:00:00-04:00,24418.1,24419.8,24376.7,24401.7,1516
2026-03-18T22:05:00-04:00,24401.8,24453.2,24400.6,24443.3,1552
2026-03-18T22:10:00-04:00,24444.1,24463.6,24444.1,24454.5,1346
2026-03-18T22:15:00-04:00,24454.6,24469.5,24448.8,24469.2,1253
2026-03-18T22:20:00-04:00,24469,24483.6,24469,24481.2,1127
2026-03-18T22:25:00-04:00,24480.2,24481,24469.9,24471.7,819
2026-03-18T22:30:00-04:00,24472,24490.3,24470.8,24489.6,942
2026-03-18T22:35:00-04:00,24489.5,24500.6,24486.9,24494.2,1084
2026-03-18T22:40:00-04:00,24494.6,24499.4,24488.6,24492.7,835
2026-03-18T22:45:00-04:00,24492.4,24493.5,24475.6,24477.3,944
2026-03-18T22:50:00-04:00,24477.1,24478.7,24464.6,24471.3,1047
2026-03-18T22:55:00-04:00,24471.1,24479,24466,24473.6,905
2026-03-18T23:00:00-04:00,24473.8,24480.3,24473.7,24478.1,868
2026-03-18T23:05:00-04:00,24478.2,24481.5,24474.5,24481,754
2026-03-18T23:10:00-04:00,24480.9,24491.3,24480.2,24486.6,731
2026-03-18T23:15:00-04:00,24486.4,24489.2,24478.8,24479.3,722
2026-03-18T23:20:00-04:00,24479.6,24483.8,24475.3,24476.7,610
2026-03-18T23:25:00-04:00,24477.5,24478.6,24469.4,24471,723
2026-03-18T23:30:00-04:00,24471.2,24472.1,24452.3,24461.9,1008
2026-03-18T23:35:00-04:00,24461.7,24463.5,24451,24459.7,843
2026-03-18T23:40:00-04:00,24460.5,24462.2,24452.1,24455.8,768
2026-03-18T23:45:00-04:00,24456.6,24464.7,24455.2,24457,788
2026-03-18T23:50:00-04:00,24457.1,24458.3,24448.2,24456.5,761
2026-03-18T23:55:00-04:00,24456.4,24459.1,24441.5,24441.7,877
2026-03-19T00:00:00-04:00,24441.4,24441.6,24429.1,24435.6,1021
2026-03-19T00:05:00-04:00,24435.9,24436.4,24416.2,24418.7,1073
2026-03-19T00:10:00-04:00,24418.2,24425.3,24414,24421.4,1001
2026-03-19T00:15:00-04:00,24420.5,24425.2,24414.1,24420.3,868
2026-03-19T00:20:00-04:00,24419.2,24426,24415.2,24419.6,873
2026-03-19T00:25:00-04:00,24419.8,24423.4,24412.2,24416.9,732
2026-03-19T00:30:00-04:00,24416.8,24425.8,24411.9,24418,765
2026-03-19T00:35:00-04:00,24418.1,24420.4,24404.3,24411.2,815
2026-03-19T00:40:00-04:00,24411.4,24411.4,24393.8,24404.6,968
2026-03-19T00:45:00-04:00,24403,24404.3,24387.4,24391.4,953
2026-03-19T00:50:00-04:00,24391.3,24402.2,24390.4,24397.9,797
2026-03-19T00:55:00-04:00,24397.8,24409.5,24397.1,24407,794
2026-03-19T01:00:00-04:00,24407.1,24417.2,24407.1,24413.5,909
2026-03-19T01:05:00-04:00,24412.8,24416.9,24401.9,24408.4,930
2026-03-19T01:10:00-04:00,24408.3,24415.1,24398.1,24412.1,913
2026-03-19T01:15:00-04:00,24411.8,24417.3,24405.8,24416.1,833
2026-03-19T01:20:00-04:00,24416.8,24425,24409.4,24414.9,927
2026-03-19T01:25:00-04:00,24414.4,24414.7,24390.9,24393.2,1001
2026-03-19T01:30:00-04:00,24392.6,24399.4,24382.5,24386,1113
2026-03-19T01:35:00-04:00,24386.1,24395.1,24375.8,24382.1,957
2026-03-19T01:40:00-04:00,24381.9,24387.1,24353.2,24359.8,1061
2026-03-19T01:45:00-04:00,24358.5,24379,24356.6,24363.1,1225
2026-03-19T01:50:00-04:00,24363,24392.2,24361.6,24392.1,1171
2026-03-19T01:55:00-04:00,24391.9,24397.5,24370.9,24373,1083
2026-03-19T02:00:00-04:00,24373.5,24394.2,24367.3,24393,1198
2026-03-19T02:05:00-04:00,24392.3,24405.3,24390.3,24390.8,1057
2026-03-19T02:10:00-04:00,24390.1,24399.2,24382.4,24393.8,924
2026-03-19T02:15:00-04:00,24392.7,24416,24391.5,24405.6,1060
2026-03-19T02:20:00-04:00,24405.5,24411.5,24397.9,24406.6,978
2026-03-19T02:25:00-04:00,24406.9,24408.7,24379.3,24380.4,1064
2026-03-19T02:30:00-04:00,24380.3,24387.5,24367.8,24375.4,1281
2026-03-19T02:35:00-04:00,24375.5,24380.9,24351,24378,1243
2026-03-19T02:40:00-04:00,24377.9,24387.8,24375.9,24380.6,1040
2026-03-19T02:45:00-04:00,24380.7,24385.9,24373.2,24375.3,988
2026-03-19T02:50:00-04:00,24375.4,24376.8,24361.2,24362.4,956
2026-03-19T02:55:00-04:00,24362,24383.1,24360.5,24381.8,917
2026-03-19T03:00:00-04:00,24381.9,24389.8,24346,24359.1,1413
2026-03-19T03:05:00-04:00,24360,24371.3,24354,24365.6,1254
2026-03-19T03:10:00-04:00,24365.2,24372.8,24336.6,24351.3,1307
2026-03-19T03:15:00-04:00,24351.2,24404.5,24351.1,24395.8,1367
2026-03-19T03:20:00-04:00,24396,24398.6,24369.6,24385.6,1283
2026-03-19T03:25:00-04:00,24385.7,24389,24364.6,24367.6,1148
2026-03-19T03:30:00-04:00,24367.2,24372.6,24343.5,24348.2,1291
2026-03-19T03:35:00-04:00,24348.4,24357.3,24332.7,24353,1352
2026-03-19T03:40:00-04:00,24352.8,24360.2,24335,24343.7,1330
2026-03-19T03:45:00-04:00,24344.1,24368.4,24340.2,24359.9,1329
2026-03-19T03:50:00-04:00,24360,24368.6,24341.6,24342.2,1162
2026-03-19T03:55:00-04:00,24342.1,24349,24320.6,24334.6,1432
2026-03-19T04:00:00-04:00,24334.9,24367.2,24321.9,24322.3,1815
2026-03-19T04:05:00-04:00,24322.4,24357.9,24317.3,24357.4,1697
2026-03-19T04:10:00-04:00,24356.9,24371.1,24342.1,24355.7,1592
2026-03-19T04:15:00-04:00,24357.7,24370.9,24338.1,24348.2,1566
2026-03-19T04:20:00-04:00,24348.5,24366.2,24336.7,24363.5,1601
2026-03-19T04:25:00-04:00,24363.4,24363.4,24316.9,24326.8,1636
2026-03-19T04:30:00-04:00,24326.9,24342.9,24308.1,24315.2,1675
2026-03-19T04:35:00-04:00,24314.3,24326.8,24297.4,24303.1,1661
2026-03-19T04:40:00-04:00,24301,24323.8,24283,24284.8,1708
2026-03-19T04:45:00-04:00,24284.6,24315.7,24281.9,24314.5,1607
2026-03-19T04:50:00-04:00,24314.4,24349.5,24296.5,24330,1668
2026-03-19T04:55:00-04:00,24330.3,24335.5,24315.2,24321.9,1564
2026-03-19T05:00:00-04:00,24322.8,24367.3,24322.8,24356.9,1651
2026-03-19T05:05:00-04:00,24356.5,24369.3,24343.2,24344.9,1546
2026-03-19T05:10:00-04:00,24345.2,24352.1,24328.7,24347.5,1497
2026-03-19T05:15:00-04:00,24348.3,24357.1,24332,24346.4,1604
2026-03-19T05:20:00-04:00,24345.3,24373.8,24338,24351.3,1574
2026-03-19T05:25:00-04:00,24351.2,24359.5,24278.9,24293.4,2055
2026-03-19T05:30:00-04:00,24293.3,24340.7,24290.4,24308.9,1875
2026-03-19T05:35:00-04:00,24307.7,24333.3,24288.7,24326.1,1688
2026-03-19T05:40:00-04:00,24326.4,24347,24316,24322.5,1616
2026-03-19T05:45:00-04:00,24322.1,24390.2,24317.4,24390.2,1782
2026-03-19T05:50:00-04:00,24389,24426.9,24384.2,24405.9,1899
2026-03-19T05:55:00-04:00,24405.7,24423.7,24400.9,24405.4,1661
2026-03-19T06:00:00-04:00,24404.3,24404.3,24376.4,24381,1565
2026-03-19T06:05:00-04:00,24381.8,24403.4,24374.5,24386.3,1427
2026-03-19T06:10:00-04:00,24386.5,24404,24377.6,24380.5,1328
2026-03-19T06:15:00-04:00,24380.8,24382.9,24371.1,24379.9,1341
2026-03-19T06:20:00-04:00,24380,24382.1,24368.5,24374.1,1208
2026-03-19T06:25:00-04:00,24373.7,24388.8,24368.9,24384.6,1221
2026-03-19T06:30:00-04:00,24384.5,24394.6,24382.4,24392.9,1304
2026-03-19T06:35:00-04:00,24392.8,24393.3,24368.6,24368.7,1216
2026-03-19T06:40:00-04:00,24368.4,24371.4,24348,24361.3,1339
2026-03-19T06:45:00-04:00,24361.2,24368.6,24349.2,24361.8,1295
2026-03-19T06:50:00-04:00,24361.1,24373.5,24353,24358.3,1357
2026-03-19T06:55:00-04:00,24358.4,24374.6,24351.5,24368.8,1271
2026-03-19T07:00:00-04:00,24368.9,24391,24352.5,24353.2,1412
2026-03-19T07:05:00-04:00,24353.1,24362.8,24340.4,24354,1428
2026-03-19T07:10:00-04:00,24354.4,24380.1,24352,24361.8,1348
2026-03-19T07:15:00-04:00,24361.4,24364.4,24338.1,24343.2,1400
2026-03-19T07:20:00-04:00,24343.3,24347.5,24316.9,24322.1,1321
2026-03-19T07:25:00-04:00,24322,24327.1,24305.6,24324.1,1380
2026-03-19T07:30:00-04:00,24324.4,24334.7,24302.3,24303.8,1373
2026-03-19T07:35:00-04:00,24304.1,24304.1,24286.7,24289.3,1358
2026-03-19T07:40:00-04:00,24289.4,24299.8,24287.3,24290.5,1277
2026-03-19T07:45:00-04:00,24291.7,24299.7,24286.9,24290.9,1321
2026-03-19T07:50:00-04:00,24290.2,24320.1,24289.1,24311.7,1455
2026-03-19T07:55:00-04:00,24311.8,24330.4,24306.5,24324.7,1201
2026-03-19T08:00:00-04:00,24323.2,24324.1,24256,24266.4,1707
2026-03-19T08:05:00-04:00,24266.3,24334.3,24259,24314.6,1955
2026-03-19T08:10:00-04:00,24314.1,24324.5,24291.1,24297.1,1680
2026-03-19T08:15:00-04:00,24296.8,24312.6,24275,24278.7,1581
2026-03-19T08:20:00-04:00,24279,24293.1,24270.3,24276.3,1544
2026-03-19T08:25:00-04:00,24276.8,24279.8,24234.5,24253.8,1619
2026-03-19T08:30:00-04:00,24253.4,24275.3,24224,24261.5,1867
2026-03-19T08:35:00-04:00,24261.9,24276.2,24244.1,24248.2,1695
2026-03-19T08:40:00-04:00,24248,24290.7,24241.2,24276.9,1649
2026-03-19T08:45:00-04:00,24277,24277,24228.5,24235.7,1711
2026-03-19T08:50:00-04:00,24235,24239.8,24201.1,24227.2,1783
2026-03-19T08:55:00-04:00,24227,24235.5,24218,24223.6,1621
2026-03-19T09:00:00-04:00,24224.7,24233.5,24201.5,24212.6,1829
2026-03-19T09:05:00-04:00,24212.2,24218.3,24192.6,24200,1727
2026-03-19T09:10:00-04:00,24199.9,24204.7,24187.8,24192.5,1426
2026-03-19T09:15:00-04:00,24192.4,24263.1,24182.1,24255.1,1931
2026-03-19T09:20:00-04:00,24255.3,24285.8,24205.9,24217.6,2056
2026-03-19T09:25:00-04:00,24217,24224.4,24191,24207,1945
2026-03-19T09:30:00-04:00,24206.8,24206.8,24107.1,24135,3245
2026-03-19T09:35:00-04:00,24134.4,24184.5,24105,24162.4,2951
2026-03-19T09:40:00-04:00,24162,24229.4,24152.6,24208.6,2893
2026-03-19T09:45:00-04:00,24208,24236.2,24170.1,24235.9,2856
2026-03-19T09:50:00-04:00,24235.8,24300.4,24228.2,24294.7,2677
2026-03-19T09:55:00-04:00,24294.9,24295.9,24242.7,24282.7,2308
2026-03-19T10:00:00-04:00,24280.2,24308.5,24263.5,24269.8,2504
2026-03-19T10:05:00-04:00,24269.1,24301.8,24253.8,24263.8,2537
2026-03-19T10:10:00-04:00,24265,24325.5,24249.8,24276.5,2557
2026-03-19T10:15:00-04:00,24275.9,24287,24241.2,24255.4,2482
2026-03-19T10:20:00-04:00,24256.2,24276.4,24210.9,24224.9,2356
2026-03-19T10:25:00-04:00,24225.9,24240,24188.5,24209,2292
2026-03-19T10:30:00-04:00,24208.4,24302.4,24204.7,24298.4,2448
2026-03-19T10:35:00-04:00,24297.4,24322.3,24231.4,24248.4,2309
2026-03-19T10:40:00-04:00,24245.7,24288.5,24237.7,24247.5,2317
2026-03-19T10:45:00-04:00,24247.2,24275.8,24231.6,24275.8,2289
2026-03-19T10:50:00-04:00,24277.1,24304.5,24257.4,24275.6,2223
2026-03-19T10:55:00-04:00,24276.4,24298.9,24251.1,24270.5,2081
2026-03-19T11:00:00-04:00,24271.5,24306.1,24262.4,24306.1,2110
2026-03-19T11:05:00-04:00,24305.8,24359.8,24292.6,24311.7,2328
2026-03-19T11:10:00-04:00,24310.4,24338.2,24305.1,24335,2066
2026-03-19T11:15:00-04:00,24334.2,24344.3,24262.9,24268.1,2087
2026-03-19T11:20:00-04:00,24267.6,24278.5,24236.3,24239.5,2137
2026-03-19T11:25:00-04:00,24239.9,24254.8,24225.9,24241.4,2140
2026-03-19T11:30:00-04:00,24243,24245,24196.6,24198.9,2098
2026-03-19T11:35:00-04:00,24198.8,24217.7,24182.2,24207.4,2082
2026-03-19T11:40:00-04:00,24207.8,24222.3,24189.5,24194.2,2175
2026-03-19T11:45:00-04:00,24195.2,24224.1,24180.6,24213.1,2296
2026-03-19T11:50:00-04:00,24212.5,24225,24199.8,24201.5,2154
2026-03-19T11:55:00-04:00,24202.1,24257.2,24202.1,24256.9,2262
2026-03-19T12:00:00-04:00,24255.3,24297.4,24234.8,24273,2191
2026-03-19T12:05:00-04:00,24273.4,24303.4,24266.6,24279.4,2067
2026-03-19T12:10:00-04:00,24279.3,24283,24241.9,24250.9,2200
2026-03-19T12:15:00-04:00,24251.4,24262.7,24229.4,24235.9,2031
2026-03-19T12:20:00-04:00,24236.4,24252,24216.5,24232.6,1967
2026-03-19T12:25:00-04:00,24232.5,24260.3,24226,24249.9,1950
2026-03-19T12:30:00-04:00,24250.1,24260.4,24227.1,24240.1,2025
2026-03-19T12:35:00-04:00,24240.7,24257.1,24220.4,24255.5,1956
2026-03-19T12:40:00-04:00,24255.6,24282.8,24245.5,24263.9,1890
2026-03-19T12:45:00-04:00,24264.2,24268.6,24244.4,24247.1,1843
2026-03-19T12:50:00-04:00,24247.8,24247.8,24205.6,24228.6,1920
2026-03-19T12:55:00-04:00,24229.3,24239.7,24215.2,24236.1,1799
2026-03-19T13:00:00-04:00,24237.8,24245.8,24204.4,24204.4,1686
2026-03-19T13:05:00-04:00,24204.6,24211.4,24162.9,24169.1,1838
2026-03-19T13:10:00-04:00,24170.5,24188.7,24161.9,24172.5,1840
2026-03-19T13:15:00-04:00,24172.6,24215.4,24163.2,24214.8,1826
2026-03-19T13:20:00-04:00,24213.4,24241.2,24199.7,24227,1832
2026-03-19T13:25:00-04:00,24227.5,24246.5,24219.4,24232.1,1814
2026-03-19T13:30:00-04:00,24230.4,24250.4,24215.8,24221.4,1855
2026-03-19T13:35:00-04:00,24221,24228.6,24202.2,24202.3,1745
2026-03-19T13:40:00-04:00,24202.2,24218.6,24192.9,24209.7,1749
2026-03-19T13:45:00-04:00,24210.1,24222.5,24197.5,24211.8,1676
2026-03-19T13:50:00-04:00,24212.7,24263.3,24210.2,24256.7,1870
2026-03-19T13:55:00-04:00,24257.1,24257.1,24232.8,24235.5,1713
2026-03-19T14:00:00-04:00,24233.8,24235.4,24205,24211.4,1776
2026-03-19T14:05:00-04:00,24211,24248,24208.5,24238.4,1743
2026-03-19T14:10:00-04:00,24238.5,24302,24238.5,24289.9,1802
2026-03-19T14:15:00-04:00,24290.3,24298.5,24264.6,24287.1,1792
2026-03-19T14:20:00-04:00,24285,24289.9,24266,24271.6,1678
2026-03-19T14:25:00-04:00,24271.7,24279.1,24247.7,24248.9,1601
2026-03-19T14:30:00-04:00,24249.1,24253.2,24232.8,24241.6,1687
2026-03-19T14:35:00-04:00,24241.7,24250.2,24213.5,24224.7,1693
2026-03-19T14:40:00-04:00,24226.9,24232,24203.4,24210.2,1616
2026-03-19T14:45:00-04:00,24210.3,24223.4,24203.6,24217.9,1673
2026-03-19T14:50:00-04:00,24218.1,24229.8,24200.6,24227.7,1656
2026-03-19T14:55:00-04:00,24228.1,24306.3,24220.7,24291.2,2029
2026-03-19T15:00:00-04:00,24288.9,24375.8,24286.5,24364.8,2500
2026-03-19T15:05:00-04:00,24365,24470.8,24364.8,24424.1,3005
2026-03-19T15:10:00-04:00,24424.3,24471.8,24388.6,24438.1,2871
2026-03-19T15:15:00-04:00,24438.2,24456.3,24410.3,24441.7,2626
2026-03-19T15:20:00-04:00,24441.6,24445.5,24390.5,24395.8,2368
2026-03-19T15:25:00-04:00,24395.3,24397.3,24355.2,24377.4,2314
2026-03-19T15:30:00-04:00,24377.3,24394.5,24355.3,24361.6,2199
2026-03-19T15:35:00-04:00,24361.5,24378.6,24325.5,24375.9,2210
2026-03-19T15:40:00-04:00,24376,24386.1,24358.3,24369.2,2056
2026-03-19T15:45:00-04:00,24368.1,24381.8,24350.4,24360.3,2020
2026-03-19T15:50:00-04:00,24359.5,24368,24343.1,24350.4,2074
2026-03-19T15:55:00-04:00,24352.4,24375.6,24351.5,24357,2047
2026-03-19T16:00:00-04:00,24355.4,24372.1,24342.4,24369.2,1530
2026-03-19T16:05:00-04:00,24369.4,24394.1,24362.1,24377.6,1367
2026-03-19T16:10:00-04:00,24378,24391.1,24369.2,24389.8,1170
2026-03-19T16:15:00-04:00,24390.8,24401.6,24390.8,24397.9,1107
2026-03-19T16:20:00-04:00,24398.1,24411.5,24394.7,24404.3,894
2026-03-19T16:25:00-04:00,24404.2,24409.2,24399.8,24402.5,806
2026-03-19T16:30:00-04:00,24402,24402.2,24389.2,24395.4,787
2026-03-19T16:35:00-04:00,24395.5,24400.2,24393.2,24399.4,688
2026-03-19T16:40:00-04:00,24399.6,24402.5,24395.8,24401.6,653
2026-03-19T16:45:00-04:00,24400.8,24405.4,24395.4,24396.7,689
2026-03-19T16:50:00-04:00,24396.8,24398.9,24390,24398.2,631
2026-03-19T16:55:00-04:00,24398.4,24398.8,24394.1,24395.3,606
2026-03-19T17:05:00-04:00,24401.9,24402.2,24400.3,24400.3,17
2026-03-19T17:10:00-04:00,24400.2,24409.2,24400,24406.7,50
2026-03-19T17:15:00-04:00,24407.8,24409.5,24407.4,24407.9,41
2026-03-19T17:20:00-04:00,24409,24412.9,24409,24410.9,52
2026-03-19T17:25:00-04:00,24410.8,24418,24410.8,24418,42
2026-03-19T17:30:00-04:00,24417.8,24422.5,24417.2,24421.4,44
2026-03-19T17:35:00-04:00,24422.4,24424.6,24420.6,24420.6,47
2026-03-19T17:40:00-04:00,24421.5,24425.9,24418.7,24420.9,35
2026-03-19T17:45:00-04:00,24421.1,24421.1,24417.6,24417.6,36
2026-03-19T17:50:00-04:00,24417.7,24417.7,24417,24417.1,11
2026-03-19T17:55:00-04:00,24416.9,24422.4,24416.1,24418.8,45
2026-03-19T18:00:00-04:00,24412.3,24428.3,24394.5,24397.8,600
2026-03-19T18:05:00-04:00,24398,24399.1,24382.9,24399,585
2026-03-19T18:10:00-04:00,24398.4,24403.8,24391.3,24395.8,461
2026-03-19T18:15:00-04:00,24395.7,24415.6,24391.6,24415,422
2026-03-19T18:20:00-04:00,24415.2,24421.9,24409.2,24415.4,646
2026-03-19T18:25:00-04:00,24415.5,24423.6,24414.3,24418,516
2026-03-19T18:30:00-04:00,24418.2,24426.4,24416.1,24419.1,450
2026-03-19T18:35:00-04:00,24419,24426.9,24415.9,24423.2,477
2026-03-19T18:40:00-04:00,24423,24423,24411.7,24417.4,460
2026-03-19T18:45:00-04:00,24417.2,24418.2,24405,24405,391
2026-03-19T18:50:00-04:00,24406.5,24411,24399.8,24405.8,504
2026-03-19T18:55:00-04:00,24405.7,24425.9,24404.8,24422,419
2026-03-19T19:00:00-04:00,24421.5,24433.4,24418.3,24431,718
2026-03-19T19:05:00-04:00,24431.3,24444.7,24429.7,24434.9,639
2026-03-19T19:10:00-04:00,24434.8,24435.5,24419.1,24422.7,611
2026-03-19T19:15:00-04:00,24422.1,24423.4,24411.7,24415.7,489
2026-03-19T19:20:00-04:00,24414.7,24420,24398.3,24399.6,549
2026-03-19T19:25:00-04:00,24399.7,24407.4,24394.9,24401.6,572
2026-03-19T19:30:00-04:00,24401.4,24412.7,24395.9,24398.2,572
2026-03-19T19:35:00-04:00,24397.5,24405.4,24395.4,24401.5,424
2026-03-19T19:40:00-04:00,24402,24402.9,24391.2,24394.2,523
2026-03-19T19:45:00-04:00,24394,24411.5,24393.2,24398.8,743
2026-03-19T19:50:00-04:00,24398.6,24406.6,24390.9,24404.6,623
2026-03-19T19:55:00-04:00,24404.5,24421.5,24401.6,24406.2,719
2026-03-19T20:00:00-04:00,24406.3,24419.4,24374.7,24378.3,1124
2026-03-19T20:05:00-04:00,24378.2,24402.2,24372.2,24400.2,937
2026-03-19T20:10:00-04:00,24400.3,24429.1,24400.3,24423.3,1119
2026-03-19T20:15:00-04:00,24423.6,24424.7,24408.2,24413.6,957
2026-03-19T20:20:00-04:00,24413.5,24413.9,24367.9,24379.1,1190
2026-03-19T20:25:00-04:00,24379,24391.6,24376.6,24381.7,1094
2026-03-19T20:30:00-04:00,24381.5,24387.8,24373.6,24377.8,945
2026-03-19T20:35:00-04:00,24378.2,24384.7,24367.9,24384.5,873
2026-03-19T20:40:00-04:00,24385.4,24397.9,24374.6,24381.3,905
2026-03-19T20:45:00-04:00,24381.4,24394.9,24379.1,24385.5,947
2026-03-19T20:50:00-04:00,24385.7,24395.6,24378.3,24379.2,892
2026-03-19T20:55:00-04:00,24378.9,24389.4,24375.9,24384.7,880
2026-03-19T21:00:00-04:00,24384.6,24407.6,24377.7,24405.6,1323
2026-03-19T21:05:00-04:00,24405.2,24416.1,24399.1,24406,1090
2026-03-19T21:10:00-04:00,24405.8,24420.1,24399.9,24410.9,1124
2026-03-19T21:15:00-04:00,24411.2,24411.9,24388.8,24400.6,1207
2026-03-19T21:20:00-04:00,24400.9,24402.4,24379.5,24391.6,1152
2026-03-19T21:25:00-04:00,24391.8,24403.1,24388.9,24400.6,941
2026-03-19T21:30:00-04:00,24400.5,24426.7,24400.1,24423.6,1069
2026-03-19T21:35:00-04:00,24423.5,24438.9,24413.8,24437.6,1175
2026-03-19T21:40:00-04:00,24437.5,24439.3,24427.9,24436.6,980
2026-03-19T21:45:00-04:00,24436.8,24446.6,24431,24435.1,1047
2026-03-19T21:50:00-04:00,24435,24435,24412.7,24413.3,1087
2026-03-19T21:55:00-04:00,24413.6,24415.5,24394.9,24403.8,1018
2026-03-19T22:00:00-04:00,24404.8,24413.7,24398,24400,1073
2026-03-19T22:05:00-04:00,24399.8,24424.4,24398.5,24419.7,1003
2026-03-19T22:10:00-04:00,24419.6,24420.6,24414.1,24419,779
2026-03-19T22:15:00-04:00,24419.2,24424.2,24413.7,24418.9,914
2026-03-19T22:20:00-04:00,24418.8,24423.1,24411.5,24412.6,829
2026-03-19T22:25:00-04:00,24412.7,24416.5,24407.4,24409.9,831
2026-03-19T22:30:00-04:00,24410.4,24414.9,24404.2,24411.1,808
2026-03-19T22:35:00-04:00,24410.9,24414,24397.8,24405,873
2026-03-19T22:40:00-04:00,24405.1,24417.2,24404.1,24414.6,742
2026-03-19T22:45:00-04:00,24414.8,24420.6,24411.2,24417.7,693
2026-03-19T22:50:00-04:00,24417.8,24427.7,24416.4,24424.2,641
2026-03-19T22:55:00-04:00,24424.3,24424.4,24406.1,24406.1,725
2026-03-19T23:00:00-04:00,24405.9,24411.6,24394.4,24397.7,722
2026-03-19T23:05:00-04:00,24397.8,24403.2,24395.2,24398.7,705
2026-03-19T23:10:00-04:00,24398.8,24404.8,24397.4,24401.1,600
2026-03-19T23:15:00-04:00,24401.2,24405.6,24395.6,24400,670
2026-03-19T23:20:00-04:00,24400.2,24403.4,24395.6,24399.2,632
2026-03-19T23:25:00-04:00,24399,24399,24383.1,24396.8,752
2026-03-19T23:30:00-04:00,24396.7,24415.5,24396.3,24413.4,717
2026-03-19T23:35:00-04:00,24413.5,24413.9,24388.8,24391.4,671
2026-03-19T23:40:00-04:00,24391.3,24400.4,24389.1,24394.9,627
2026-03-19T23:45:00-04:00,24395,24401.7,24392.4,24399,606
2026-03-19T23:50:00-04:00,24398.9,24399.4,24389.8,24394.4,548
2026-03-19T23:55:00-04:00,24394.7,24397.7,24391.3,24396.8,461
2026-03-20T00:00:00-04:00,24397.4,24407.4,24394.1,24407.3,643
2026-03-20T00:05:00-04:00,24407.4,24408.4,24396.6,24399.5,464
2026-03-20T00:10:00-04:00,24399.3,24400.9,24392.5,24396.7,486
2026-03-20T00:15:00-04:00,24396.9,24397.8,24382.3,24384.1,574
2026-03-20T00:20:00-04:00,24384.2,24387.8,24376.6,24380.9,643
2026-03-20T00:25:00-04:00,24381.2,24388,24380.7,24388,549
2026-03-20T00:30:00-04:00,24387.5,24391.8,24381,24385.8,580
2026-03-20T00:35:00-04:00,24385.7,24389,24382.2,24384.3,470
2026-03-20T00:40:00-04:00,24384.5,24387.5,24376.4,24377.8,438
2026-03-20T00:45:00-04:00,24377.9,24381.8,24371.2,24378.2,616
2026-03-20T00:50:00-04:00,24377.9,24380,24374,24376.4,465
2026-03-20T00:55:00-04:00,24375.6,24380.7,24372.5,24373,462
2026-03-20T01:00:00-04:00,24373.1,24373.1,24353.3,24356.7,972
2026-03-20T01:05:00-04:00,24356.6,24360.8,24353.4,24357.3,886
2026-03-20T01:10:00-04:00,24357.4,24360.4,24345,24360.4,874
2026-03-20T01:15:00-04:00,24360.6,24367.7,24358.7,24363.8,822
2026-03-20T01:20:00-04:00,24364,24377.9,24363.6,24371.3,885
2026-03-20T01:25:00-04:00,24371.2,24386.4,24370.5,24381.8,910
2026-03-20T01:30:00-04:00,24382.6,24386.2,24367.8,24371.6,861
2026-03-20T01:35:00-04:00,24370.3,24378.6,24367.9,24374.4,769
2026-03-20T01:40:00-04:00,24374,24387.4,24371.9,24383.3,718
2026-03-20T01:45:00-04:00,24383.7,24389.3,24379.6,24382.8,718
2026-03-20T01:50:00-04:00,24382.7,24388,24379.5,24381.2,662
