time,open,high,low,close,Volume
2023-05-18T16:09:00-04:00,13835.367,13837.099,13834.699,13836.649,87823.0
2023-05-18T16:10:00-04:00,13836.779,13837.397,13835.639,13837.209,85547.0
2023-05-18T16:11:00-04:00,13837.399,13839.099,13836.649,13838.629,95030.0
2023-05-18T16:12:00-04:00,13838.619,13839.399,13837.659,13839.399,56294.0
2023-05-18T16:13:00-04:00,13839.387,13840.099,13836.699,13838.369,88279.0
2023-05-18T16:14:00-04:00,13838.319,13839.899,13837.369,13838.999,83357.0
2023-05-18T18:00:00-04:00,13850.649,13852.109,13849.449,13849.599,29250.0
2023-05-18T18:01:00-04:00,13849.419,13850.699,13847.949,13850.009,45450.0
2023-05-18T18:02:00-04:00,13849.929,13850.679,13848.099,13848.659,28800.0
2023-05-18T18:03:00-04:00,13848.869,13849.819,13845.909,13845.909,23400.0
2023-05-18T18:04:00-04:00,13846.079,13848.509,13845.999,13848.449,9450.0
2023-05-18T18:05:00-04:00,13848.889,13851.419,13847.359,13851.189,22500.0
2023-05-18T18:06:00-04:00,13851.099,13853.449,13850.089,13853.169,31500.0
2023-05-18T18:07:00-04:00,13853.399,13861.959,13853.399,13861.349,26550.0
2023-05-18T18:08:00-04:00,13869.489,13891.089,13866.169,13890.459,72000.0
2023-05-18T18:09:00-04:00,13890.139,13890.139,13881.469,13882.189,56700.0
2023-05-18T18:10:00-04:00,13882.359,13888.599,13878.659,13880.399,44550.0
2023-05-18T18:11:00-04:00,13880.439,13881.829,13878.489,13881.709,33750.0
2023-05-18T18:12:00-04:00,13881.849,13891.099,13881.599,13890.979,55800.0
2023-05-18T18:13:00-04:00,13890.829,13891.089,13887.499,13889.049,42300.0
2023-05-18T18:14:00-04:00,13887.529,13904.989,13886.489,13904.989,74700.0
2023-05-18T18:15:00-04:00,13904.369,13904.679,13895.409,13896.119,60300.0
2023-05-18T18:16:00-04:00,13897.139,13900.899,13894.929,13900.309,34650.0
2023-05-18T18:17:00-04:00,13900.019,13900.019,13893.119,13893.489,40950.0
2023-05-18T18:18:00-04:00,13893.349,13897.119,13892.079,13895.389,27900.0
2023-05-18T18:19:00-04:00,13895.419,13896.689,13888.569,13889.039,36000.0
2023-05-18T18:20:00-04:00,13888.909,13893.299,13887.639,13891.389,33750.0
2023-05-18T18:21:00-04:00,13891.519,13892.609,13886.319,13886.319,22050.0
2023-05-18T18:22:00-04:00,13886.689,13886.989,13885.319,13886.029,34200.0
2023-05-18T18:23:00-04:00,13885.459,13886.489,13883.429,13886.489,24300.0
2023-05-18T18:24:00-04:00,13885.159,13885.899,13882.539,13884.589,38700.0
2023-05-18T18:25:00-04:00,13884.319,13891.389,13884.129,13888.519,45977.0
2023-05-18T18:26:00-04:00,13888.567,13888.579,13882.579,13882.939,49155.0
2023-05-18T18:27:00-04:00,13883.397,13883.439,13881.939,13882.699,33357.0
2023-05-18T18:28:00-04:00,13883.089,13883.197,13880.879,13882.299,49122.0
2023-05-18T18:29:00-04:00,13882.517,13883.089,13880.339,13881.699,42375.0
2023-05-18T18:30:00-04:00,13881.589,13882.599,13880.409,13881.509,42801.0
2023-05-18T18:31:00-04:00,13881.677,13885.219,13881.629,13885.219,18461.0
2023-05-18T18:32:00-04:00,13885.349,13885.699,13883.939,13884.849,43265.0
2023-05-18T18:33:00-04:00,13884.907,13885.509,13884.499,13884.559,24328.0
2023-05-18T18:34:00-04:00,13884.599,13884.599,13881.419,13881.559,36052.0
2023-05-18T18:35:00-04:00,13881.719,13882.349,13880.549,13881.009,41004.0
2023-05-18T18:36:00-04:00,13880.969,13882.689,13880.209,13880.469,31544.000000000004
2023-05-18T18:37:00-04:00,13880.389,13880.987,13876.929,13880.639,60858.0
2023-05-18T18:38:00-04:00,13880.709,13883.099,13878.379,13883.089,39206.0
2023-05-18T18:39:00-04:00,13883.197,13886.609,13881.119,13886.519,50912.0
2023-05-18T18:40:00-04:00,13886.587,13887.609,13885.609,13886.679,22579.0
2023-05-18T18:41:00-04:00,13886.639,13887.667,13886.199,13887.449,18486.0
2023-05-18T18:42:00-04:00,13887.469,13889.399,13886.419,13886.899,34711.0
2023-05-18T18:43:00-04:00,13886.529,13887.589,13884.049,13885.379,33366.0
2023-05-18T18:44:00-04:00,13885.599,13887.589,13885.149,13886.839,21637.0
2023-05-18T18:45:00-04:00,13887.069,13887.589,13885.389,13886.589,27019.0
2023-05-18T18:46:00-04:00,13886.329,13886.419,13884.069,13884.069,36511.0
2023-05-18T18:47:00-04:00,13884.787,13884.899,13883.869,13884.527,38287.0
2023-05-18T18:48:00-04:00,13884.529,13884.797,13884.009,13884.509,34223.0
2023-05-18T18:49:00-04:00,13884.467,13887.019,13884.339,13885.369,19819.0
2023-05-18T18:50:00-04:00,13886.067,13887.399,13885.139,13885.419,33781.0
2023-05-18T18:51:00-04:00,13885.479,13886.929,13885.389,13886.589,21160.0
2023-05-18T18:52:00-04:00,13886.677,13888.697,13886.677,13888.069,33342.0
2023-05-18T18:53:00-04:00,13888.397,13890.007,13888.397,13889.359,22531.0
2023-05-18T18:54:00-04:00,13889.417,13891.569,13889.119,13890.109,48241.0
2023-05-18T18:55:00-04:00,13890.197,13890.599,13888.419,13889.089,32909.0
2023-05-18T18:56:00-04:00,13889.217,13890.089,13888.829,13889.349,19380.0
2023-05-18T18:57:00-04:00,13889.399,13891.499,13889.029,13890.639,37830.0
2023-05-18T18:58:00-04:00,13890.669,13892.897,13890.039,13892.649,24352.0
2023-05-18T18:59:00-04:00,13892.899,13892.899,13890.649,13890.649,27058.0
2023-05-18T19:00:00-04:00,13890.647,13890.799,13885.039,13885.899,56801.0
2023-05-18T19:01:00-04:00,13885.637,13886.597,13884.389,13885.169,36504.0
2023-05-18T19:02:00-04:00,13885.567,13885.689,13884.319,13885.439,31077.0
2023-05-18T19:03:00-04:00,13885.579,13886.199,13884.509,13885.409,26133.0
2023-05-18T19:04:00-04:00,13885.717,13886.147,13883.689,13883.929,27470.0
2023-05-18T19:05:00-04:00,13883.919,13884.179,13877.859,13879.489,77958.0
2023-05-18T19:06:00-04:00,13879.697,13880.909,13877.619,13878.669,61314.0
2023-05-18T19:07:00-04:00,13879.687,13881.409,13879.159,13881.089,37862.0
2023-05-18T19:08:00-04:00,13881.019,13882.089,13880.439,13881.089,32459.0
2023-05-18T19:09:00-04:00,13881.099,13881.599,13879.499,13881.439,37381.0
2023-05-18T19:10:00-04:00,13881.579,13883.299,13881.339,13881.479,41454.0
2023-05-18T19:11:00-04:00,13881.677,13883.199,13881.389,13883.069,24785.0
2023-05-18T19:12:00-04:00,13883.009,13884.387,13882.429,13882.939,28388.0
2023-05-18T19:13:00-04:00,13883.019,13884.689,13882.979,13883.949,18930.0
2023-05-18T19:14:00-04:00,13883.879,13884.089,13880.919,13881.709,30193.0
2023-05-18T19:15:00-04:00,13881.657,13883.117,13881.519,13882.939,28367.0
2023-05-18T19:16:00-04:00,13883.149,13885.399,13883.149,13884.049,31066.0
2023-05-18T19:17:00-04:00,13884.077,13884.909,13883.329,13883.629,27016.0
2023-05-18T19:18:00-04:00,13883.679,13883.679,13881.519,13882.149,24307.0
2023-05-18T19:19:00-04:00,13882.697,13883.397,13880.859,13881.029,28381.0
2023-05-18T19:20:00-04:00,13881.189,13883.189,13881.019,13882.509,21179.0
2023-05-18T19:21:00-04:00,13882.567,13883.599,13882.567,13882.859,12601.0
2023-05-18T19:22:00-04:00,13882.909,13884.189,13881.709,13881.869,26124.0
2023-05-18T19:23:00-04:00,13881.837,13882.089,13880.509,13881.879,26604.0
2023-05-18T19:24:00-04:00,13882.049,13882.879,13880.609,13881.099,16680.0
2023-05-18T19:25:00-04:00,13881.087,13881.709,13880.909,13881.569,10356.0
2023-05-18T19:26:00-04:00,13881.709,13881.709,13880.399,13880.919,23407.0
2023-05-18T19:27:00-04:00,13880.949,13883.099,13880.949,13881.439,20715.0
2023-05-18T19:28:00-04:00,13881.549,13883.219,13881.469,13882.359,29722.0
2023-05-18T19:29:00-04:00,13882.347,13882.897,13881.389,13882.019,25216.0
2023-05-18T19:30:00-04:00,13882.197,13882.197,13877.519,13878.539,39648.0
2023-05-18T19:31:00-04:00,13878.527,13878.527,13876.499,13876.569,28391.0
2023-05-18T19:32:00-04:00,13876.537,13876.537,13871.599,13873.099,48205.0
2023-05-18T19:33:00-04:00,13873.209,13877.087,13873.209,13876.579,32456.0
2023-05-18T19:34:00-04:00,13876.537,13876.897,13874.929,13875.329,27016.0
2023-05-18T19:35:00-04:00,13875.337,13875.589,13874.109,13874.109,37827.0
2023-05-18T19:36:00-04:00,13874.589,13878.189,13874.589,13876.999,37404.0
2023-05-18T19:37:00-04:00,13877.059,13878.509,13876.939,13877.619,22515.0
2023-05-18T19:38:00-04:00,13878.129,13878.829,13876.969,13877.029,18019.0
2023-05-18T19:39:00-04:00,13877.149,13878.299,13876.339,13876.899,27494.0
2023-05-18T19:40:00-04:00,13876.687,13877.399,13876.139,13876.599,16226.0
2023-05-18T19:41:00-04:00,13876.699,13876.797,13875.409,13875.569,26571.0
2023-05-18T19:42:00-04:00,13875.559,13876.099,13874.849,13875.519,31963.0
2023-05-18T19:43:00-04:00,13875.699,13878.199,13875.059,13875.149,36487.0
2023-05-18T19:44:00-04:00,13875.369,13876.899,13875.319,13875.699,33352.0
2023-05-18T19:45:00-04:00,13876.157,13877.209,13874.639,13875.339,30217.0
2023-05-18T19:46:00-04:00,13875.499,13877.197,13875.329,13876.589,36066.0
2023-05-18T19:47:00-04:00,13876.539,13878.399,13876.119,13876.539,41892.0
2023-05-18T19:48:00-04:00,13876.897,13878.677,13876.359,13878.019,35138.0
2023-05-18T19:49:00-04:00,13878.387,13878.499,13876.459,13876.459,28851.0
2023-05-18T19:50:00-04:00,13876.329,13878.097,13876.139,13877.819,40095.0
2023-05-18T19:51:00-04:00,13878.019,13878.597,13876.869,13876.949,36062.0
2023-05-18T19:52:00-04:00,13876.869,13876.909,13874.819,13875.409,58111.0
2023-05-18T19:53:00-04:00,13875.467,13876.299,13874.869,13875.409,21184.0
2023-05-18T19:54:00-04:00,13876.117,13876.909,13874.919,13875.579,36498.0
2023-05-18T19:55:00-04:00,13875.549,13877.039,13874.889,13875.479,41893.0
2023-05-18T19:56:00-04:00,13875.447,13877.099,13874.519,13874.809,39205.0
2023-05-18T19:57:00-04:00,13874.859,13876.577,13874.459,13876.389,19366.0
2023-05-18T19:58:00-04:00,13876.129,13876.387,13874.429,13876.169,36019.0
2023-05-18T19:59:00-04:00,13876.599,13876.697,13874.609,13874.899,41496.0
