time,open,high,low,close,Volume
2023-06-20T16:08:00-04:00,15053.119,15053.799,15050.229,15050.329,83700.0
2023-06-20T16:09:00-04:00,15050.317,15054.609,15048.609,15054.609,105300.0
2023-06-20T16:10:00-04:00,15055.539,15058.397,15054.639,15055.269,100800.0
2023-06-20T16:11:00-04:00,15055.497,15056.289,15054.579,15054.759,58050.0
2023-06-20T16:12:00-04:00,15055.049,15056.489,15054.139,15056.239,77850.0
2023-06-20T16:13:00-04:00,15057.119,15065.307,15055.239,15062.609,134100.0
2023-06-20T16:14:00-04:00,15062.999,15064.989,15061.899,15062.019,108000.0
2023-06-20T18:00:00-04:00,15063.409,15067.639,15063.409,15067.639,30150.0
2023-06-20T18:01:00-04:00,15067.259,15068.799,15066.409,15067.219,27900.0
2023-06-20T18:02:00-04:00,15067.299,15067.299,15066.059,15066.209,8100.0
2023-06-20T18:03:00-04:00,15066.089,15067.279,15065.829,15066.889,12600.0
2023-06-20T18:04:00-04:00,15066.409,15067.879,15065.829,15067.579,12600.0
2023-06-20T18:05:00-04:00,15067.699,15069.599,15067.659,15068.899,16650.0
2023-06-20T18:06:00-04:00,15068.889,15068.889,15068.229,15068.499,14400.0
2023-06-20T18:07:00-04:00,15068.199,15068.199,15065.779,15066.159,13950.0
2023-06-20T18:08:00-04:00,15066.229,15066.409,15064.639,15064.669,9000.0
2023-06-20T18:09:00-04:00,15064.819,15064.889,15064.559,15064.719,7650.0
2023-06-20T18:10:00-04:00,15064.849,15065.299,15064.679,15065.199,11250.0
2023-06-20T18:11:00-04:00,15064.829,15065.279,15064.749,15065.159,12600.0
2023-06-20T18:12:00-04:00,15065.229,15066.789,15065.229,15066.229,9900.0
2023-06-20T18:13:00-04:00,15066.129,15066.389,15062.709,15062.809,9000.0
2023-06-20T18:14:00-04:00,15062.919,15062.919,15061.159,15062.599,10800.0
2023-06-20T18:15:00-04:00,15062.229,15062.389,15061.139,15061.349,11250.0
2023-06-20T18:16:00-04:00,15061.789,15062.599,15061.159,15061.159,7650.0
2023-06-20T18:17:00-04:00,15061.279,15061.499,15056.869,15057.399,17550.0
2023-06-20T18:18:00-04:00,15057.309,15058.089,15056.889,15057.219,12600.0
2023-06-20T18:19:00-04:00,15057.399,15057.999,15056.829,15057.999,17550.0
2023-06-20T18:20:00-04:00,15057.859,15060.089,15057.379,15059.069,8550.0
2023-06-20T18:21:00-04:00,15059.179,15060.099,15059.179,15059.379,6750.0
2023-06-20T18:22:00-04:00,15059.669,15061.129,15058.829,15060.369,9450.0
2023-06-20T18:23:00-04:00,15060.489,15060.489,15060.129,15060.129,900.0
2023-06-20T18:24:00-04:00,15060.289,15061.289,15060.159,15061.149,3600.0
2023-06-20T18:25:00-04:00,15061.039,15062.989,15061.039,15062.909,12600.0
2023-06-20T18:26:00-04:00,15062.907,15062.989,15062.039,15062.389,11250.0
2023-06-20T18:27:00-04:00,15062.519,15062.777,15062.309,15062.539,8550.0
2023-06-20T18:28:00-04:00,15062.607,15062.607,15062.119,15062.309,5850.0
2023-06-20T18:29:00-04:00,15062.799,15065.379,15062.369,15064.839,33300.0
2023-06-20T18:30:00-04:00,15064.837,15069.519,15064.759,15065.609,53100.0
2023-06-20T18:31:00-04:00,15065.649,15066.599,15065.649,15066.579,13950.0
2023-06-20T18:32:00-04:00,15066.507,15066.599,15063.519,15063.679,18000.0
2023-06-20T18:33:00-04:00,15063.889,15063.899,15060.389,15060.559,30150.0
2023-06-20T18:34:00-04:00,15060.537,15062.399,15060.179,15061.569,23850.0
2023-06-20T18:35:00-04:00,15061.547,15061.709,15060.359,15060.709,21150.0
2023-06-20T18:36:00-04:00,15060.619,15060.707,15059.219,15059.779,19800.0
2023-06-20T18:37:00-04:00,15059.879,15059.999,15058.409,15058.689,21150.0
2023-06-20T18:38:00-04:00,15059.099,15061.769,15059.099,15061.769,20700.0
2023-06-20T18:39:00-04:00,15061.839,15062.777,15061.129,15061.899,18900.0
2023-06-20T18:40:00-04:00,15061.907,15061.907,15061.649,15061.899,7200.0
2023-06-20T18:41:00-04:00,15061.677,15061.719,15060.799,15060.859,7650.0
2023-06-20T18:42:00-04:00,15061.079,15061.289,15058.909,15059.149,19800.0
2023-06-20T18:43:00-04:00,15059.157,15061.279,15056.809,15061.259,36000.0
2023-06-20T18:44:00-04:00,15061.297,15061.899,15059.249,15059.249,35100.0
2023-06-20T18:45:00-04:00,15059.349,15059.807,15057.089,15058.359,28800.0
2023-06-20T18:46:00-04:00,15058.317,15058.409,15057.589,15057.719,23400.0
2023-06-20T18:47:00-04:00,15057.617,15057.997,15054.519,15054.699,31500.0
2023-06-20T18:48:00-04:00,15054.829,15057.099,15054.659,15056.739,17550.0
2023-06-20T18:49:00-04:00,15056.987,15056.987,15056.139,15056.619,18900.0
2023-06-20T18:50:00-04:00,15056.879,15057.719,15056.389,15056.759,17100.0
2023-06-20T18:51:00-04:00,15056.819,15057.919,15056.819,15057.889,8550.0
2023-06-20T18:52:00-04:00,15057.809,15057.987,15056.679,15056.699,10800.0
2023-06-20T18:53:00-04:00,15056.637,15057.209,15055.539,15055.889,20250.0
2023-06-20T18:54:00-04:00,15056.189,15057.899,15056.189,15057.709,31950.0
2023-06-20T18:55:00-04:00,15057.657,15058.687,15057.569,15058.049,23400.0
2023-06-20T18:56:00-04:00,15058.107,15058.387,15057.699,15058.139,9900.0
2023-06-20T18:57:00-04:00,15058.319,15058.589,15057.719,15057.819,7200.0
2023-06-20T18:58:00-04:00,15057.747,15057.747,15056.809,15057.589,18000.0
2023-06-20T18:59:00-04:00,15057.609,15058.309,15057.189,15058.309,10800.0
2023-06-20T19:00:00-04:00,15058.399,15060.209,15058.389,15058.879,20250.0
2023-06-20T19:01:00-04:00,15058.887,15059.799,15058.569,15059.599,12150.0
2023-06-20T19:02:00-04:00,15059.387,15059.689,15057.839,15059.659,9000.0
2023-06-20T19:03:00-04:00,15059.759,15061.889,15058.339,15061.169,26550.0
2023-06-20T19:04:00-04:00,15060.909,15061.089,15060.329,15060.899,11250.0
2023-06-20T19:05:00-04:00,15060.657,15060.719,15060.109,15060.189,17100.0
2023-06-20T19:06:00-04:00,15060.219,15061.889,15060.119,15060.649,18900.0
2023-06-20T19:07:00-04:00,15060.617,15060.617,15059.029,15059.029,20250.0
2023-06-20T19:08:00-04:00,15058.669,15060.287,15058.619,15059.669,20250.0
2023-06-20T19:09:00-04:00,15059.719,15060.599,15059.719,15060.169,9900.0
2023-06-20T19:10:00-04:00,15060.389,15061.389,15060.169,15060.169,15750.0
2023-06-20T19:11:00-04:00,15060.299,15061.599,15060.279,15061.599,12150.0
2023-06-20T19:12:00-04:00,15061.537,15062.589,15061.339,15061.559,24300.0
2023-06-20T19:13:00-04:00,15061.527,15062.789,15060.849,15062.339,22050.0
2023-06-20T19:14:00-04:00,15062.417,15064.287,15062.239,15063.379,33750.0
2023-06-20T19:15:00-04:00,15063.709,15064.597,15063.109,15063.149,23850.0
2023-06-20T19:16:00-04:00,15063.117,15063.379,15062.029,15062.029,14850.0
2023-06-20T19:17:00-04:00,15062.057,15062.057,15061.189,15061.509,13050.0
2023-06-20T19:18:00-04:00,15061.607,15061.999,15061.109,15061.119,18450.0
2023-06-20T19:19:00-04:00,15061.009,15061.899,15061.009,15061.349,16650.0
2023-06-20T19:20:00-04:00,15062.029,15062.487,15061.819,15062.119,10350.0
2023-06-20T19:21:00-04:00,15062.209,15063.899,15062.149,15063.639,20700.0
2023-06-20T19:22:00-04:00,15063.819,15065.999,15063.689,15065.259,36000.0
2023-06-20T19:23:00-04:00,15065.237,15066.499,15065.119,15065.839,30600.0
2023-06-20T19:24:00-04:00,15066.089,15066.099,15065.519,15065.519,18900.0
2023-06-20T19:25:00-04:00,15065.709,15065.989,15065.309,15065.549,10350.0
2023-06-20T19:26:00-04:00,15065.889,15066.319,15064.709,15066.319,20250.0
2023-06-20T19:27:00-04:00,15066.319,15066.619,15064.199,15064.289,19350.0
2023-06-20T19:28:00-04:00,15064.409,15065.789,15064.059,15065.609,23400.0
2023-06-20T19:29:00-04:00,15065.527,15066.599,15065.289,15066.599,21600.0
2023-06-20T19:30:00-04:00,15066.759,15067.997,15065.619,15067.779,40050.0
2023-06-20T19:31:00-04:00,15067.499,15068.219,15067.099,15067.369,24750.0
2023-06-20T19:32:00-04:00,15067.307,15067.679,15066.839,15066.839,17100.0
2023-06-20T19:33:00-04:00,15067.019,15067.399,15066.559,15066.859,24300.0
2023-06-20T19:34:00-04:00,15067.179,15067.409,15065.619,15066.159,15750.0
2023-06-20T19:35:00-04:00,15066.209,15066.249,15065.239,15066.129,23400.0
2023-06-20T19:36:00-04:00,15066.117,15066.999,15065.629,15066.879,15300.0
2023-06-20T19:37:00-04:00,15066.847,15066.919,15064.369,15066.679,18900.0
2023-06-20T19:38:00-04:00,15066.789,15074.299,15066.769,15074.189,63000.0
2023-06-20T19:39:00-04:00,15074.599,15075.707,15073.049,15075.149,49950.0
2023-06-20T19:40:00-04:00,15075.207,15077.079,15073.819,15076.329,50850.0
2023-06-20T19:41:00-04:00,15076.317,15077.899,15076.289,15076.629,46800.0
2023-06-20T19:42:00-04:00,15076.879,15078.809,15076.119,15077.309,47700.0
2023-06-20T19:43:00-04:00,15077.387,15077.397,15073.409,15074.089,49500.0
2023-06-20T19:44:00-04:00,15074.297,15074.389,15073.189,15073.999,31950.0
2023-06-20T19:45:00-04:00,15073.829,15075.287,15073.399,15074.319,31950.0
2023-06-20T19:46:00-04:00,15074.307,15074.569,15072.709,15073.579,34200.0
2023-06-20T19:47:00-04:00,15073.557,15074.399,15072.549,15073.009,34200.0
2023-06-20T19:48:00-04:00,15072.659,15072.749,15071.139,15072.309,24750.0
2023-06-20T19:49:00-04:00,15072.307,15073.089,15072.219,15072.709,32400.0
2023-06-20T19:50:00-04:00,15072.739,15074.499,15072.529,15074.139,38250.0
2023-06-20T19:51:00-04:00,15074.127,15076.619,15073.599,15076.599,36900.0
2023-06-20T19:52:00-04:00,15076.899,15078.769,15076.709,15078.769,49950.0
2023-06-20T19:53:00-04:00,15078.179,15080.289,15077.069,15079.599,59400.0
2023-06-20T19:54:00-04:00,15079.889,15079.889,15077.849,15078.189,45450.0
2023-06-20T19:55:00-04:00,15078.147,15078.189,15076.139,15076.589,33300.0
2023-06-20T19:56:00-04:00,15076.387,15076.907,15075.029,15075.319,39150.0
2023-06-20T19:57:00-04:00,15075.529,15076.099,15074.569,15074.859,35100.0
2023-06-20T19:58:00-04:00,15074.837,15075.889,15074.079,15075.349,43200.0
2023-06-20T19:59:00-04:00,15075.519,15077.709,15074.629,15077.109,46800.0
