time,open,high,low,close,Volume
2026-04-01T20:39:00-04:00,6569.7,6580.8,6569.7,6579,306
2026-04-01T20:42:00-04:00,6578.9,6584.3,6577.6,6584,407
2026-04-01T20:45:00-04:00,6583.8,6585.3,6580.5,6582.6,411
2026-04-01T20:48:00-04:00,6582.4,6584.1,6581.6,6582.5,322
2026-04-01T20:51:00-04:00,6582.7,6585.5,6580.5,6585.5,340
2026-04-01T20:54:00-04:00,6585.3,6585.5,6581.9,6584.7,374
2026-04-01T20:57:00-04:00,6585,6591.8,6585,6589.4,359
2026-04-01T21:00:00-04:00,6589.1,6590.1,6576.8,6579.2,680
2026-04-01T21:03:00-04:00,6579,6580.4,6555.1,6559.8,830
2026-04-01T21:06:00-04:00,6560.1,6567.9,6555.1,6565.6,787
2026-04-01T21:09:00-04:00,6565.7,6589.9,6564.4,6574.4,743
2026-04-01T21:12:00-04:00,6574.3,6574.9,6562.7,6566.9,658
2026-04-01T21:15:00-04:00,6566.8,6567.4,6540.2,6540.8,807
2026-04-01T21:18:00-04:00,6541.2,6543.6,6531.1,6542.4,857
2026-04-01T21:21:00-04:00,6543.2,6547.6,6530,6534.4,831
2026-04-01T21:24:00-04:00,6534.8,6537.2,6525.8,6529.9,756
2026-04-01T21:27:00-04:00,6530.1,6535.8,6528,6529.9,640
2026-04-01T21:30:00-04:00,6529.6,6530.3,6515,6517.5,793
2026-04-01T21:33:00-04:00,6517.4,6525.4,6514.2,6524.9,769
2026-04-01T21:36:00-04:00,6525.2,6527.2,6521.1,6521.7,778
2026-04-01T21:39:00-04:00,6521.4,6528.2,6517.9,6524.1,755
2026-04-01T21:42:00-04:00,6524,6527.1,6520.4,6521.5,672
2026-04-01T21:45:00-04:00,6521.4,6522.4,6512.8,6513.6,689
2026-04-01T21:48:00-04:00,6513.8,6521.6,6512.9,6521.3,703
2026-04-01T21:51:00-04:00,6521,6524.6,6520.6,6521.4,652
2026-04-01T21:54:00-04:00,6521.3,6524.6,6516.7,6518.3,666
2026-04-01T21:57:00-04:00,6518.1,6521.4,6516.9,6519.9,680
2026-04-01T22:00:00-04:00,6518.9,6521.1,6516.4,6519.4,667
2026-04-01T22:03:00-04:00,6519.1,6520.7,6517.2,6517.7,641
2026-04-01T22:06:00-04:00,6517.5,6524.3,6514.4,6514.4,615
2026-04-01T22:09:00-04:00,6514.3,6514.4,6507.5,6507.9,521
2026-04-01T22:12:00-04:00,6508.2,6510.5,6501.4,6503.7,515
2026-04-01T22:15:00-04:00,6503.8,6511.2,6503.7,6509.2,581
2026-04-01T22:18:00-04:00,6509.1,6511.2,6506.4,6506.5,492
2026-04-01T22:21:00-04:00,6506.7,6508.7,6504.9,6505.5,437
2026-04-01T22:24:00-04:00,6505.4,6509.3,6503.3,6503.8,451
2026-04-01T22:27:00-04:00,6503.9,6507.1,6502.4,6502.9,405
2026-04-01T22:30:00-04:00,6503,6506.1,6501.4,6502.9,424
2026-04-01T22:33:00-04:00,6502.7,6507.6,6502.3,6507.2,455
2026-04-01T22:36:00-04:00,6506.9,6506.9,6501.8,6505.4,474
2026-04-01T22:39:00-04:00,6505.3,6505.7,6502.7,6504.9,436
2026-04-01T22:42:00-04:00,6504.8,6507.5,6503.9,6507,429
2026-04-01T22:45:00-04:00,6506.8,6510.1,6506.3,6506.6,421
2026-04-01T22:48:00-04:00,6506.9,6508.4,6505.1,6507.8,329
2026-04-01T22:51:00-04:00,6507.9,6509.7,6507.1,6507.3,373
2026-04-01T22:54:00-04:00,6507.1,6510.1,6507.1,6508.4,293
2026-04-01T22:57:00-04:00,6508.3,6511.3,6508.1,6509.6,273
2026-04-01T23:00:00-04:00,6509.3,6509.3,6503,6503.5,363
2026-04-01T23:03:00-04:00,6503.7,6505.3,6502.4,6504.6,367
2026-04-01T23:06:00-04:00,6504.4,6507.3,6504.3,6507.2,302
2026-04-01T23:09:00-04:00,6507.1,6507.2,6504.5,6505.7,267
2026-04-01T23:12:00-04:00,6506,6507.4,6505.1,6506.3,246
2026-04-01T23:15:00-04:00,6506.4,6509,6506,6507,299
2026-04-01T23:18:00-04:00,6507.2,6508.7,6506.4,6507.2,278
2026-04-01T23:21:00-04:00,6507.1,6510.4,6506.5,6509.1,265
2026-04-01T23:24:00-04:00,6509,6511.1,6508.7,6510.4,224
2026-04-01T23:27:00-04:00,6510.2,6510.2,6505.8,6507.3,242
2026-04-01T23:30:00-04:00,6507,6507.8,6504.2,6505.7,393
2026-04-01T23:33:00-04:00,6505.8,6506.2,6503.4,6504.1,340
2026-04-01T23:36:00-04:00,6504.5,6504.9,6499,6499.5,328
2026-04-01T23:39:00-04:00,6499.4,6501.4,6497.5,6498.8,341
2026-04-01T23:42:00-04:00,6498.7,6503.7,6497.3,6501.6,422
2026-04-01T23:45:00-04:00,6501.5,6502.1,6498.3,6499,334
2026-04-01T23:48:00-04:00,6498.8,6499.8,6494.5,6496.6,330
2026-04-01T23:51:00-04:00,6496.7,6498.4,6495.4,6497.7,300
2026-04-01T23:54:00-04:00,6497.8,6498.1,6495.6,6495.6,233
2026-04-01T23:57:00-04:00,6495.9,6497.5,6495.4,6496.4,239
2026-04-02T00:00:00-04:00,6496.6,6500.3,6496.6,6497.9,269
2026-04-02T00:03:00-04:00,6498.2,6498.5,6492.6,6494.3,259
2026-04-02T00:06:00-04:00,6494.6,6495.4,6493,6494.1,308
2026-04-02T00:09:00-04:00,6494,6495.1,6493.4,6494,271
2026-04-02T00:12:00-04:00,6493.9,6496.8,6492.5,6493.8,292
2026-04-02T00:15:00-04:00,6493.7,6498.8,6493.5,6498.7,337
2026-04-02T00:18:00-04:00,6498.8,6500,6496,6497.4,326
2026-04-02T00:21:00-04:00,6497.2,6497.4,6494.1,6495.6,285
2026-04-02T00:24:00-04:00,6495.3,6496.5,6495,6496.1,228
2026-04-02T00:27:00-04:00,6496,6496.9,6493.4,6494.6,209
2026-04-02T00:30:00-04:00,6495.2,6496.8,6493.6,6496.1,245
2026-04-02T00:33:00-04:00,6496.2,6496.7,6494.5,6494.8,133
2026-04-02T00:36:00-04:00,6494.5,6494.6,6491,6492.5,209
2026-04-02T00:39:00-04:00,6492.1,6492.7,6490.8,6491.1,203
2026-04-02T00:42:00-04:00,6491,6494,6490.7,6493.8,213
2026-04-02T00:45:00-04:00,6494,6495.3,6492.7,6492.9,192
2026-04-02T00:48:00-04:00,6492.8,6494.5,6492.3,6494.3,169
2026-04-02T00:51:00-04:00,6494.1,6494.5,6490.8,6490.8,207
2026-04-02T00:54:00-04:00,6491,6492.9,6489.7,6491.7,192
2026-04-02T00:57:00-04:00,6491.8,6493.7,6491.8,6492.5,185
2026-04-02T01:00:00-04:00,6492.9,6498.1,6492.9,6495.5,349
2026-04-02T01:03:00-04:00,6495.3,6496.2,6494.4,6495.1,290
2026-04-02T01:06:00-04:00,6495,6496.5,6494.4,6494.9,239
2026-04-02T01:09:00-04:00,6495,6495.1,6493.1,6493.6,286
2026-04-02T01:12:00-04:00,6493.3,6495.9,6492.5,6492.9,259
2026-04-02T01:15:00-04:00,6492.8,6494.7,6492.7,6493.2,224
2026-04-02T01:18:00-04:00,6493,6494.1,6491.5,6492.9,213
2026-04-02T01:21:00-04:00,6492.8,6494.3,6491.2,6493.6,215
2026-04-02T01:24:00-04:00,6493.5,6494.4,6492,6494.4,200
2026-04-02T01:27:00-04:00,6494.1,6496.4,6494.1,6495.8,212
2026-04-02T01:30:00-04:00,6496.2,6499,6492.1,6495.2,346
2026-04-02T01:33:00-04:00,6495.1,6495.1,6490.6,6492.6,321
2026-04-02T01:36:00-04:00,6492.3,6492.4,6487.9,6489,328
2026-04-02T01:39:00-04:00,6489.1,6490.7,6488,6488.3,314
2026-04-02T01:42:00-04:00,6488.4,6489,6486.5,6487.4,291
2026-04-02T01:45:00-04:00,6487.5,6487.8,6482.8,6483.9,309
2026-04-02T01:48:00-04:00,6484,6484.1,6481.6,6483.1,256
2026-04-02T01:51:00-04:00,6482.7,6485.8,6481.9,6484.9,298
2026-04-02T01:54:00-04:00,6484.7,6484.9,6481.6,6482.3,256
2026-04-02T01:57:00-04:00,6482.5,6483.2,6481.9,6482.1,232
2026-04-02T02:00:00-04:00,6482.4,6485.3,6482.4,6484.7,427
2026-04-02T02:03:00-04:00,6484.8,6486.9,6484.2,6486.5,357
2026-04-02T02:06:00-04:00,6486.7,6490.5,6486,6488.5,339
2026-04-02T02:09:00-04:00,6488.8,6489,6482.3,6483.6,358
2026-04-02T02:12:00-04:00,6483.5,6483.8,6479.3,6481.5,278
2026-04-02T02:15:00-04:00,6481.2,6482.7,6479.4,6480.6,321
2026-04-02T02:18:00-04:00,6480.7,6485.5,6480,6484.8,341
2026-04-02T02:21:00-04:00,6484.9,6487.1,6482.9,6486.7,335
2026-04-02T02:24:00-04:00,6486.8,6487.1,6484.8,6486.4,313
2026-04-02T02:27:00-04:00,6486.2,6488.4,6486,6487.3,317
2026-04-02T02:30:00-04:00,6486.9,6489,6485.2,6486.7,384
2026-04-02T02:33:00-04:00,6486.9,6488.4,6485,6486.8,306
2026-04-02T02:36:00-04:00,6486.5,6488.7,6484.7,6488.3,259
2026-04-02T02:39:00-04:00,6488.1,6490.6,6487.3,6487.5,250
2026-04-02T02:42:00-04:00,6487.9,6488.9,6486.1,6487.1,210
2026-04-02T02:45:00-04:00,6487.2,6487.2,6484.1,6486.8,238
2026-04-02T02:48:00-04:00,6486.6,6487.9,6484.8,6486.8,184
2026-04-02T02:51:00-04:00,6486.7,6490.3,6485.5,6489.3,234
2026-04-02T02:54:00-04:00,6489.2,6491,6487.8,6488.8,259
2026-04-02T02:57:00-04:00,6488.7,6492.6,6488.5,6492.2,341
2026-04-02T03:00:00-04:00,6493,6494.3,6488.4,6490,512
2026-04-02T03:03:00-04:00,6490.1,6491.6,6488.8,6491,443
2026-04-02T03:06:00-04:00,6491.3,6494.7,6490.2,6490.7,396
2026-04-02T03:09:00-04:00,6490.5,6492.4,6488.8,6490.3,360
2026-04-02T03:12:00-04:00,6490.2,6492.3,6487.2,6490.9,352
2026-04-02T03:15:00-04:00,6490.8,6496.1,6490.1,6495.6,381
2026-04-02T03:18:00-04:00,6495.5,6496,6493.5,6494.1,302
2026-04-02T03:21:00-04:00,6494,6494.1,6487.6,6489.1,319
2026-04-02T03:24:00-04:00,6489,6492.1,6488.2,6490.1,345
2026-04-02T03:27:00-04:00,6489.9,6495.6,6489.5,6494.9,358
2026-04-02T03:30:00-04:00,6495.2,6496.7,6493.8,6495.2,368
2026-04-02T03:33:00-04:00,6495.1,6496.7,6494.7,6495.1,264
2026-04-02T03:36:00-04:00,6494.9,6499.8,6494.9,6498.6,346
2026-04-02T03:39:00-04:00,6498.5,6501.9,6498.1,6501.3,331
2026-04-02T03:42:00-04:00,6501.2,6501.4,6497.7,6499.2,260
2026-04-02T03:45:00-04:00,6499.3,6502.6,6499.1,6502.2,279
2026-04-02T03:48:00-04:00,6502.1,6504.2,6501.3,6502.3,260
2026-04-02T03:51:00-04:00,6502.5,6505,6500.2,6502.1,288
2026-04-02T03:54:00-04:00,6502.2,6505.2,6502,6505.2,289
2026-04-02T03:57:00-04:00,6505.3,6508.3,6505,6507.8,218
2026-04-02T04:00:00-04:00,6508.3,6508.7,6503.2,6503.6,412
2026-04-02T04:03:00-04:00,6503.7,6505.6,6500.6,6500.8,321
2026-04-02T04:06:00-04:00,6500.6,6504.2,6500.5,6501.9,295
2026-04-02T04:09:00-04:00,6502,6503.8,6501.4,6501.4,279
2026-04-02T04:12:00-04:00,6501.5,6503,6500.3,6501.8,260
2026-04-02T04:15:00-04:00,6501.7,6504.1,6500,6501.3,294
2026-04-02T04:18:00-04:00,6501.6,6501.6,6498.2,6498.6,279
2026-04-02T04:21:00-04:00,6498.4,6501.6,6496.8,6500.1,248
2026-04-02T04:24:00-04:00,6500.2,6500.7,6498.5,6499,193
2026-04-02T04:27:00-04:00,6498.8,6502.6,6497.3,6501.4,273
2026-04-02T04:30:00-04:00,6501.8,6506.8,6501.6,6506.3,329
2026-04-02T04:33:00-04:00,6506.2,6506.3,6503.1,6504,220
2026-04-02T04:36:00-04:00,6503.7,6505,6501.6,6505,214
2026-04-02T04:39:00-04:00,6504.7,6506.6,6503.4,6505.1,282
2026-04-02T04:42:00-04:00,6505,6509.5,6503.6,6503.6,327
2026-04-02T04:45:00-04:00,6503.8,6506.2,6502.1,6503.9,271
2026-04-02T04:48:00-04:00,6503.8,6504.9,6502.3,6503.4,249
2026-04-02T04:51:00-04:00,6503.7,6505,6500.4,6501.1,187
2026-04-02T04:54:00-04:00,6501.2,6504.4,6501.2,6502.1,190
2026-04-02T04:57:00-04:00,6502,6503.5,6499.9,6501.4,230
2026-04-02T05:00:00-04:00,6501.9,6504.4,6500.5,6501.2,256
2026-04-02T05:03:00-04:00,6501.3,6502.2,6499.5,6500.6,201
2026-04-02T05:06:00-04:00,6500.7,6502.8,6499.6,6500.7,207
2026-04-02T05:09:00-04:00,6500.6,6501.3,6498.6,6498.9,231
2026-04-02T05:12:00-04:00,6499.1,6499.2,6497.8,6498,202
2026-04-02T05:15:00-04:00,6498.1,6500.6,6498.1,6499.4,219
2026-04-02T05:18:00-04:00,6499.3,6501.6,6498.5,6500.9,232
2026-04-02T05:21:00-04:00,6501.1,6503.9,6501.1,6502.2,225
2026-04-02T05:24:00-04:00,6502.1,6506.8,6501.6,6505,269
2026-04-02T05:27:00-04:00,6505.1,6506.4,6502.7,6503.7,207
2026-04-02T05:30:00-04:00,6503.5,6503.9,6500.1,6500.4,270
2026-04-02T05:33:00-04:00,6500.5,6500.8,6497.1,6497.6,257
2026-04-02T05:36:00-04:00,6497.8,6499.2,6497.3,6498.9,186
2026-04-02T05:39:00-04:00,6498.8,6499.9,6497.3,6498.7,214
2026-04-02T05:42:00-04:00,6498.6,6500,6498.1,6498.6,214
2026-04-02T05:45:00-04:00,6498.5,6499.1,6496.5,6497,246
2026-04-02T05:48:00-04:00,6496.9,6499.3,6495.9,6498.9,192
2026-04-02T05:51:00-04:00,6498.7,6501.7,6498.4,6500,253
2026-04-02T05:54:00-04:00,6499.9,6502.1,6499,6499.6,222
2026-04-02T05:57:00-04:00,6499.4,6500.4,6497,6500.4,262
2026-04-02T06:00:00-04:00,6500.9,6500.9,6496.1,6498.3,287
2026-04-02T06:03:00-04:00,6498.2,6502.6,6497.8,6500.4,291
2026-04-02T06:06:00-04:00,6500.3,6500.6,6495.5,6496.4,339
2026-04-02T06:09:00-04:00,6496.9,6498.1,6493.7,6494.1,288
2026-04-02T06:12:00-04:00,6494.8,6496.7,6489.7,6490.6,291
2026-04-02T06:15:00-04:00,6490.5,6491.6,6487.5,6488.2,289
2026-04-02T06:18:00-04:00,6488.1,6491.4,6487.6,6488.6,240
2026-04-02T06:21:00-04:00,6488.5,6488.9,6486.6,6488,254
2026-04-02T06:24:00-04:00,6487.9,6490.7,6487.1,6489.6,290
2026-04-02T06:27:00-04:00,6490.1,6490.2,6487.2,6487.4,220
2026-04-02T06:30:00-04:00,6487.5,6490.7,6486.7,6490.6,249
2026-04-02T06:33:00-04:00,6490.3,6494.6,6490.3,6493.5,296
2026-04-02T06:36:00-04:00,6493.6,6494.1,6491.7,6492.1,273
2026-04-02T06:39:00-04:00,6492.2,6492.4,6489.8,6490.3,234
2026-04-02T06:42:00-04:00,6490.4,6496.9,6490.4,6494.6,416
2026-04-02T06:45:00-04:00,6494.7,6497.1,6494.2,6495,223
2026-04-02T06:48:00-04:00,6494.8,6497.3,6492.7,6493.2,324
2026-04-02T06:51:00-04:00,6493.3,6496,6492.2,6494.8,299
2026-04-02T06:54:00-04:00,6494.5,6496.1,6491.5,6494.6,325
2026-04-02T06:57:00-04:00,6494.5,6497.9,6494.4,6495.4,285
2026-04-02T07:00:00-04:00,6495.3,6496.9,6493.2,6496.6,373
2026-04-02T07:03:00-04:00,6496.3,6497.2,6490.2,6490.8,369
2026-04-02T07:06:00-04:00,6491.3,6491.5,6487.6,6488.8,320
2026-04-02T07:09:00-04:00,6489.1,6489.1,6485.2,6486.4,300
2026-04-02T07:12:00-04:00,6486.5,6488.6,6484,6484.2,263
2026-04-02T07:15:00-04:00,6484.3,6485.5,6478.9,6481.5,392
2026-04-02T07:18:00-04:00,6481.3,6483.1,6479.1,6482.9,336
2026-04-02T07:21:00-04:00,6482.7,6484.2,6480.9,6482,281
2026-04-02T07:24:00-04:00,6481.8,6483.1,6479.6,6480.4,286
2026-04-02T07:27:00-04:00,6480.6,6481.1,6476.1,6476.7,288
2026-04-02T07:30:00-04:00,6476.5,6482.4,6474.5,6482,405
2026-04-02T07:33:00-04:00,6481.7,6483.4,6478,6479.4,304
2026-04-02T07:36:00-04:00,6479.1,6479.4,6472.5,6475,314
2026-04-02T07:39:00-04:00,6475.1,6475.1,6471.2,6472.5,282
2026-04-02T07:42:00-04:00,6472.4,6475.1,6470.5,6473.3,267
2026-04-02T07:45:00-04:00,6473.1,6474.5,6471.8,6473.3,236
2026-04-02T07:48:00-04:00,6473.6,6475.4,6473.3,6474.8,269
2026-04-02T07:51:00-04:00,6474.9,6478,6474.5,6476.9,352
2026-04-02T07:54:00-04:00,6476.8,6479.9,6475,6476,304
2026-04-02T07:57:00-04:00,6476.1,6476.2,6467,6467.3,383
2026-04-02T08:00:00-04:00,6467.2,6469,6463.7,6464.6,423
2026-04-02T08:03:00-04:00,6464.5,6470.1,6464.5,6469.3,383
2026-04-02T08:06:00-04:00,6469.2,6471.1,6466.6,6467.3,361
2026-04-02T08:09:00-04:00,6467.4,6467.4,6463.2,6463.8,419
2026-04-02T08:12:00-04:00,6463.6,6468.1,6462.6,6467.6,344
2026-04-02T08:15:00-04:00,6467.4,6468.1,6465.5,6467.5,315
2026-04-02T08:18:00-04:00,6467.2,6472.1,6467,6471.1,380
2026-04-02T08:21:00-04:00,6471,6477,6471,6476.3,349
2026-04-02T08:24:00-04:00,6476.4,6478.4,6472.2,6474.3,396
2026-04-02T08:27:00-04:00,6474.1,6477.4,6473.6,6476.7,289
2026-04-02T08:30:00-04:00,6476.8,6477.6,6473.5,6476.5,302
2026-04-02T08:33:00-04:00,6476.8,6479.2,6475.7,6478.3,352
2026-04-02T08:36:00-04:00,6478.1,6478.8,6475.2,6478.1,355
2026-04-02T08:39:00-04:00,6477.7,6480.2,6476.5,6478.5,345
2026-04-02T08:42:00-04:00,6479,6480.1,6476.5,6479,368
2026-04-02T08:45:00-04:00,6478.8,6482.2,6476,6478.1,399
2026-04-02T08:48:00-04:00,6478,6484,6478,6482.3,408
2026-04-02T08:51:00-04:00,6482.2,6483.1,6480.8,6481,366
2026-04-02T08:54:00-04:00,6480.9,6482.2,6479.2,6480.2,389
2026-04-02T08:57:00-04:00,6480.1,6480.6,6475,6475.9,456
2026-04-02T09:00:00-04:00,6476.2,6480.8,6474,6476.1,617
2026-04-02T09:03:00-04:00,6475.8,6480.7,6474.1,6479.4,507
2026-04-02T09:06:00-04:00,6479.3,6484,6478.5,6478.9,433
2026-04-02T09:09:00-04:00,6479,6480.2,6475.8,6478.2,426
2026-04-02T09:12:00-04:00,6478,6478.4,6474,6477.8,417
2026-04-02T09:15:00-04:00,6477.6,6481.3,6477.3,6480.4,435
2026-04-02T09:18:00-04:00,6480.6,6481.6,6477.4,6480.6,382
2026-04-02T09:21:00-04:00,6480.4,6484.9,6479.3,6480.2,362
2026-04-02T09:24:00-04:00,6480.3,6483,6479.1,6482.9,376
2026-04-02T09:27:00-04:00,6483,6489.1,6482.3,6486,427
2026-04-02T09:30:00-04:00,6486.7,6497.1,6486.7,6489.1,781
2026-04-02T09:33:00-04:00,6488.8,6494.4,6484.5,6484.9,710
2026-04-02T09:36:00-04:00,6484.7,6488.8,6481.7,6481.7,683
2026-04-02T09:39:00-04:00,6481.9,6486.8,6473.6,6486.8,697
2026-04-02T09:42:00-04:00,6486.4,6486.9,6475.9,6479.6,639
2026-04-02T09:45:00-04:00,6479.8,6495.8,6477.1,6493,756
2026-04-02T09:48:00-04:00,6493.2,6496.7,6490.3,6496.5,718
2026-04-02T09:51:00-04:00,6496.8,6509.2,6496.1,6506.5,634
2026-04-02T09:54:00-04:00,6506.7,6511.9,6505,6509.3,646
2026-04-02T09:57:00-04:00,6509.4,6522.3,6506.5,6520,653
2026-04-02T10:00:00-04:00,6520.6,6524.9,6513.6,6514.8,649
2026-04-02T10:03:00-04:00,6514.6,6517.8,6509.5,6514.9,635
2026-04-02T10:06:00-04:00,6514.7,6527,6513.5,6524.5,679
2026-04-02T10:09:00-04:00,6524.2,6528.5,6518.1,6525.6,633
2026-04-02T10:12:00-04:00,6525,6525.1,6519,6520.4,557
2026-04-02T10:15:00-04:00,6520.1,6531.1,6519.3,6525.7,684
2026-04-02T10:18:00-04:00,6525.5,6530.1,6524.2,6526.9,591
2026-04-02T10:21:00-04:00,6527,6535.1,6527,6530.4,509
2026-04-02T10:24:00-04:00,6530.2,6531.9,6524.2,6527.4,534
2026-04-02T10:27:00-04:00,6526.9,6531.1,6524.9,6528.1,520
2026-04-02T10:30:00-04:00,6527.6,6538.5,6525.5,6536,581
2026-04-02T10:33:00-04:00,6535.5,6562.7,6535.3,6562.3,717
2026-04-02T10:36:00-04:00,6561.4,6603.9,6556.8,6575.8,1114
2026-04-02T10:39:00-04:00,6575.5,6593.3,6567.6,6569.9,1084
2026-04-02T10:42:00-04:00,6570.1,6585.7,6570.1,6584.6,936
2026-04-02T10:45:00-04:00,6584.5,6587.1,6570.9,6574.1,898
2026-04-02T10:48:00-04:00,6573.6,6575,6557.6,6562.4,833
2026-04-02T10:51:00-04:00,6562.3,6573,6557.7,6565,785
2026-04-02T10:54:00-04:00,6565.2,6581.3,6565.2,6577.4,792
2026-04-02T10:57:00-04:00,6577.5,6583.7,6574.9,6578.2,909
2026-04-02T11:00:00-04:00,6578.6,6579.1,6562.7,6563,1606
2026-04-02T11:03:00-04:00,6563.3,6576.3,6562,6569.3,1045
2026-04-02T11:06:00-04:00,6569.1,6572.2,6565.3,6570.1,680
2026-04-02T11:09:00-04:00,6570.3,6581,6567.8,6577.3,697
2026-04-02T11:12:00-04:00,6577.5,6583.1,6573.5,6576.9,617
2026-04-02T11:15:00-04:00,6577.1,6582.2,6574.5,6574.6,598
2026-04-02T11:18:00-04:00,6574.4,6578.8,6565.9,6568.3,633
2026-04-02T11:21:00-04:00,6569,6570.5,6562.8,6566,650
2026-04-02T11:24:00-04:00,6566.3,6574.5,6563.8,6573.7,628
2026-04-02T11:27:00-04:00,6573.2,6581.1,6571.2,6576.2,596
2026-04-02T11:30:00-04:00,6576.4,6577.9,6569.7,6572.8,558
2026-04-02T11:33:00-04:00,6572.7,6575.9,6567.4,6575.4,632
2026-04-02T11:36:00-04:00,6575.3,6582.9,6574.7,6577.9,578
2026-04-02T11:39:00-04:00,6578.1,6580,6569.1,6570.9,520
2026-04-02T11:42:00-04:00,6570.8,6577.5,6566.5,6575.9,523
2026-04-02T11:45:00-04:00,6576.3,6576.3,6568.7,6572.8,527
2026-04-02T11:48:00-04:00,6572,6573.5,6558.2,6558.7,550
2026-04-02T11:51:00-04:00,6558.8,6565.1,6554.9,6561.1,613
2026-04-02T11:54:00-04:00,6560.9,6571.7,6560.7,6566.3,589
2026-04-02T11:57:00-04:00,6566,6567.3,6562,6564.4,453
2026-04-02T12:00:00-04:00,6564.1,6571,6562.1,6566.4,565
2026-04-02T12:03:00-04:00,6566.2,6567.3,6559.6,6564.1,449
2026-04-02T12:06:00-04:00,6563.7,6563.7,6551.6,6552.4,475
2026-04-02T12:09:00-04:00,6552.3,6560.7,6552.3,6556.9,529
2026-04-02T12:12:00-04:00,6557,6561.5,6556.3,6557.9,440
2026-04-02T12:15:00-04:00,6558.1,6560.6,6554.4,6556,465
2026-04-02T12:18:00-04:00,6556.3,6557.8,6545.8,6549.3,508
2026-04-02T12:21:00-04:00,6549.4,6555.3,6549.3,6550.8,489
2026-04-02T12:24:00-04:00,6551.1,6552.5,6547.5,6551.5,411
2026-04-02T12:27:00-04:00,6551.7,6556.7,6550.4,6551.5,434
2026-04-02T12:30:00-04:00,6551.1,6561.8,6549.1,6560.8,500
2026-04-02T12:33:00-04:00,6560.6,6563.7,6557.6,6561,473
2026-04-02T12:36:00-04:00,6561.1,6561.4,6549.1,6554.8,583
2026-04-02T12:39:00-04:00,6554.9,6573.2,6554.3,6561.6,541
2026-04-02T12:42:00-04:00,6561.3,6568.5,6560.9,6566.2,459
2026-04-02T12:45:00-04:00,6566.4,6569.6,6565.4,6567.1,411
2026-04-02T12:48:00-04:00,6566.9,6568.1,6563.7,6567.2,358
2026-04-02T12:51:00-04:00,6567,6569.1,6563.1,6568.4,387
2026-04-02T12:54:00-04:00,6568.5,6569.7,6563.8,6563.9,382
2026-04-02T12:57:00-04:00,6563.8,6565.3,6559.1,6559.6,342
2026-04-02T13:00:00-04:00,6559.4,6560,6553.5,6556,444
2026-04-02T13:03:00-04:00,6556.3,6563.1,6556.3,6562.1,403
2026-04-02T13:06:00-04:00,6561.8,6564,6558.6,6559.2,354
2026-04-02T13:09:00-04:00,6559.3,6562.5,6558.5,6559,326
2026-04-02T13:12:00-04:00,6559.2,6570.1,6557.8,6567.5,398
2026-04-02T13:15:00-04:00,6567.2,6573.1,6566.5,6570,390
2026-04-02T13:18:00-04:00,6569.8,6571.4,6568.5,6570.8,309
2026-04-02T13:21:00-04:00,6570.6,6572.7,6567.6,6572.6,282
2026-04-02T13:24:00-04:00,6572.8,6573.8,6569.8,6570.1,293
2026-04-02T13:27:00-04:00,6570,6571.4,6569.1,6569.6,187
2026-04-02T13:30:00-04:00,6570.1,6571.2,6567.3,6567.8,288
2026-04-02T13:33:00-04:00,6567.6,6569.3,6563.5,6564.6,313
2026-04-02T13:36:00-04:00,6564.7,6566.3,6563.2,6564.8,244
2026-04-02T13:39:00-04:00,6564.7,6568.4,6564,6564.5,267
2026-04-02T13:42:00-04:00,6564.2,6566.9,6561.8,6566.6,262
2026-04-02T13:45:00-04:00,6566.8,6567.2,6554.6,6555.9,383
2026-04-02T13:48:00-04:00,6556.1,6556.5,6550.6,6555.5,399
2026-04-02T13:51:00-04:00,6555.2,6556.2,6549.4,6554.3,328
2026-04-02T13:54:00-04:00,6554,6559,6553.3,6555.2,322
2026-04-02T13:57:00-04:00,6555,6557.5,6553,6556.2,273
2026-04-02T14:00:00-04:00,6556,6561.6,6556,6560,412
2026-04-02T14:03:00-04:00,6560.3,6568,6558.2,6566.4,347
2026-04-02T14:06:00-04:00,6565.9,6566.2,6560.8,6562.2,306
2026-04-02T14:09:00-04:00,6562.5,6567.1,6562.1,6565.4,256
2026-04-02T14:12:00-04:00,6565.2,6565.2,6562.1,6563,288
2026-04-02T14:15:00-04:00,6563.3,6566,6560,6565.8,338
2026-04-02T14:18:00-04:00,6565.6,6566.1,6562.1,6563.6,226
2026-04-02T14:21:00-04:00,6563.5,6564.8,6561.6,6562.4,202
2026-04-02T14:24:00-04:00,6562.5,6563.7,6557.8,6558.4,321
2026-04-02T14:27:00-04:00,6558.6,6561.7,6558.1,6558.9,345
2026-04-02T14:30:00-04:00,6559,6562.3,6558.3,6558.9,286
2026-04-02T14:33:00-04:00,6558.7,6562.4,6558.2,6561.7,217
2026-04-02T14:36:00-04:00,6562,6562,6558.7,6559.5,205
2026-04-02T14:39:00-04:00,6559.7,6569.5,6557.9,6566.6,330
2026-04-02T14:42:00-04:00,6566.8,6567.2,6562.7,6567.1,228
2026-04-02T14:45:00-04:00,6566.9,6570.5,6566.2,6568.6,263
2026-04-02T14:48:00-04:00,6568.4,6570.2,6567,6567.3,208
2026-04-02T14:51:00-04:00,6567.4,6574.3,6567,6571.8,257
2026-04-02T14:54:00-04:00,6571.6,6572.1,6568.1,6569,211
