time,open,high,low,close,Volume
2019-12-02T10:36:00-05:00,8284.86,8295.159,8275.77,8287.159,1855410.0
2019-12-02T10:39:00-05:00,8287.06,8295.87,8285.77,8295.26,1498670.0
2019-12-02T10:42:00-05:00,8295.66,8309.66,8294.859,8304.16,1414200.0
2019-12-02T10:45:00-05:00,8304.359,8304.87,8290.07,8290.07,1115800.0
2019-12-02T10:48:00-05:00,8289.87,8294.869,8287.86,8291.859,1309650.0
2019-12-02T10:51:00-05:00,8291.769,8293.17,8279.569,8288.369,1409030.0
2019-12-02T10:54:00-05:00,8288.369,8290.169,8279.87,8282.67,1540980.0
2019-12-02T10:57:00-05:00,8282.57,8287.36,8279.669,8281.16,1512740.0
2019-12-02T11:00:00-05:00,8281.259,8289.86,8280.16,8286.37,1613786.0
2019-12-02T11:03:00-05:00,8286.37,8288.37,8275.659,8279.76,1569240.0
2019-12-02T11:06:00-05:00,8279.86,8283.87,8277.459,8277.87,1466316.0
2019-12-02T11:09:00-05:00,8278.07,8280.059,8273.259,8276.869,1344826.0
2019-12-02T11:12:00-05:00,8276.77,8279.97,8273.359,8279.87,1291230.0
2019-12-02T11:15:00-05:00,8279.87,8282.869,8274.87,8279.47,1296530.0
2019-12-02T11:18:00-05:00,8279.07,8292.259,8278.56,8290.47,1237350.0
2019-12-02T11:21:00-05:00,8290.47,8296.56,8289.36,8296.359,979240.0
2019-12-02T11:24:00-05:00,8296.56,8296.56,8292.059,8293.86,986890.0
2019-12-02T11:27:00-05:00,8293.96,8297.859,8293.07,8293.86,971090.0
2019-12-02T11:30:00-05:00,8293.969,8296.07,8284.06,8284.06,1232890.0
2019-12-02T11:33:00-05:00,8284.37,8288.369,8282.559,8283.859,1057442.0
2019-12-02T11:36:00-05:00,8284.06,8288.369,8281.06,8287.569,1100030.0
2019-12-02T11:39:00-05:00,8287.569,8296.359,8286.859,8293.569,1202420.0
2019-12-02T11:42:00-05:00,8293.759,8294.57,8289.57,8293.559,1116150.0
2019-12-02T11:45:00-05:00,8293.459,8297.57,8293.059,8297.07,816770.0
2019-12-02T11:48:00-05:00,8297.269,8304.57,8296.57,8304.36,844090.0
2019-12-02T11:51:00-05:00,8304.559,8307.969,8301.359,8305.07,872230.0
2019-12-02T11:54:00-05:00,8305.27,8308.37,8305.27,8307.37,867840.0
2019-12-02T11:57:00-05:00,8307.57,8309.07,8304.86,8307.06,892830.0
2019-12-02T12:00:00-05:00,8307.06,8312.57,8306.859,8312.06,909426.0
2019-12-02T12:03:00-05:00,8311.87,8314.369,8310.36,8313.57,1007806.0
2019-12-02T12:06:00-05:00,8313.57,8315.059,8309.859,8310.959,1127010.0
2019-12-02T12:09:00-05:00,8310.959,8315.86,8309.859,8314.069,855520.0
2019-12-02T12:12:00-05:00,8314.27,8315.57,8310.06,8312.359,716270.0
2019-12-02T12:15:00-05:00,8312.359,8315.36,8308.37,8308.56,672088.0
2019-12-02T12:18:00-05:00,8308.869,8311.77,8306.359,8309.57,652630.0
2019-12-02T12:21:00-05:00,8309.46,8311.07,8304.56,8305.36,628966.0
2019-12-02T12:24:00-05:00,8305.259,8312.969,8304.97,8310.57,744610.0
2019-12-02T12:27:00-05:00,8310.469,8311.07,8284.369,8296.87,1231572.0
2019-12-02T12:30:00-05:00,8296.969,8298.07,8290.57,8293.569,978262.0
2019-12-02T12:33:00-05:00,8293.47,8295.57,8291.07,8294.069,975100.0
2019-12-02T12:36:00-05:00,8294.269,8295.069,8289.86,8290.859,960230.0
2019-12-02T12:39:00-05:00,8290.569,8294.069,8290.059,8290.559,767980.0
2019-12-02T12:42:00-05:00,8290.759,8300.559,8289.87,8298.069,876846.0
2019-12-02T12:45:00-05:00,8298.26,8299.87,8294.86,8294.869,795290.0
2019-12-02T12:48:00-05:00,8294.759,8295.569,8291.459,8292.37,1020910.0
2019-12-02T12:51:00-05:00,8292.269,8298.37,8291.959,8298.369,781580.0
2019-12-02T12:54:00-05:00,8298.569,8299.07,8294.369,8298.07,850250.0
2019-12-02T12:57:00-05:00,8297.769,8301.37,8293.87,8293.96,892190.0
2019-12-02T13:00:00-05:00,8293.96,8302.869,8292.97,8302.759,921020.0
2019-12-02T13:03:00-05:00,8302.759,8304.27,8301.06,8302.57,894060.0
2019-12-02T13:06:00-05:00,8302.859,8309.86,8302.469,8308.36,877680.0
2019-12-02T13:09:00-05:00,8308.46,8310.87,8307.569,8308.069,765830.0
2019-12-02T13:12:00-05:00,8308.37,8314.06,8308.059,8312.27,575330.0
2019-12-02T13:15:00-05:00,8312.36,8314.069,8311.36,8313.469,542280.0
2019-12-02T13:18:00-05:00,8313.359,8315.06,8312.259,8313.87,550090.0
2019-12-02T13:21:00-05:00,8314.059,8314.359,8311.559,8312.869,472120.0
2019-12-02T13:24:00-05:00,8312.36,8316.37,8310.559,8315.86,561970.0
2019-12-02T13:27:00-05:00,8316.07,8317.869,8314.76,8315.56,562380.0
2019-12-02T13:30:00-05:00,8315.47,8315.569,8311.36,8312.559,519990.0
2019-12-02T13:33:00-05:00,8312.859,8313.869,8308.759,8313.57,585100.0
2019-12-02T13:36:00-05:00,8313.759,8313.869,8308.87,8310.369,570420.0
2019-12-02T13:39:00-05:00,8310.57,8311.869,8308.859,8311.869,454860.0
2019-12-02T13:42:00-05:00,8311.759,8314.47,8311.059,8313.87,465560.0
2019-12-02T13:45:00-05:00,8313.57,8318.26,8311.96,8317.869,629850.0
2019-12-02T13:48:00-05:00,8318.06,8320.57,8316.559,8318.569,602030.0
2019-12-02T13:51:00-05:00,8318.459,8319.87,8317.559,8317.569,437610.0
2019-12-02T13:54:00-05:00,8317.569,8321.059,8317.569,8318.86,433850.0
2019-12-02T13:57:00-05:00,8319.059,8319.06,8316.059,8316.869,565380.0
2019-12-02T14:00:00-05:00,8316.969,8317.869,8315.07,8317.56,543570.0
2019-12-02T14:03:00-05:00,8317.859,8317.86,8314.86,8316.06,462560.0
2019-12-02T14:06:00-05:00,8315.859,8320.369,8315.859,8319.97,556600.0
2019-12-02T14:09:00-05:00,8320.07,8321.369,8318.56,8321.359,560690.0
2019-12-02T14:12:00-05:00,8321.359,8324.47,8321.359,8321.86,786850.0
2019-12-02T14:15:00-05:00,8321.959,8326.059,8321.86,8323.569,658760.0
2019-12-02T14:18:00-05:00,8323.869,8325.56,8322.269,8325.56,415180.0
2019-12-02T14:21:00-05:00,8325.76,8329.359,8323.37,8328.86,599460.0
2019-12-02T14:24:00-05:00,8329.069,8329.87,8327.36,8328.57,518530.0
2019-12-02T14:27:00-05:00,8328.469,8329.87,8327.07,8329.07,403760.0
2019-12-02T14:30:00-05:00,8329.37,8331.059,8328.569,8329.359,607330.0
2019-12-02T14:33:00-05:00,8329.47,8330.469,8326.36,8326.859,525850.0
2019-12-02T14:36:00-05:00,8326.77,8326.87,8324.87,8325.369,407420.0
2019-12-02T14:39:00-05:00,8325.059,8327.37,8324.359,8325.07,448600.0
2019-12-02T14:42:00-05:00,8325.359,8329.47,8325.059,8328.87,416680.0
2019-12-02T14:45:00-05:00,8329.37,8332.37,8326.86,8330.87,636596.0
2019-12-02T14:48:00-05:00,8331.06,8331.37,8328.759,8328.86,511020.0
2019-12-02T14:51:00-05:00,8328.86,8328.97,8325.06,8326.369,496520.0
2019-12-02T14:54:00-05:00,8326.56,8327.57,8322.859,8327.37,398640.0
2019-12-02T14:57:00-05:00,8327.26,8329.359,8326.06,8327.369,485890.0
2019-12-02T15:00:00-05:00,8327.27,8328.559,8322.559,8323.07,540590.0
2019-12-02T15:03:00-05:00,8322.87,8325.57,8320.569,8321.369,561666.0
2019-12-02T15:06:00-05:00,8321.465,8322.86,8318.059,8318.269,632230.0
2019-12-02T15:09:00-05:00,8318.269,8319.26,8317.559,8318.07,483240.0
2019-12-02T15:12:00-05:00,8318.259,8319.059,8316.059,8317.56,523810.0
2019-12-02T15:15:00-05:00,8317.269,8322.069,8316.56,8321.759,447460.0
2019-12-02T15:18:00-05:00,8322.069,8323.27,8320.959,8321.06,453720.0
2019-12-02T15:21:00-05:00,8320.77,8321.46,8314.559,8314.77,687150.0
2019-12-02T15:24:00-05:00,8314.77,8316.269,8312.559,8313.569,616450.0
2019-12-02T15:27:00-05:00,8313.26,8317.07,8311.26,8312.57,493360.0
2019-12-02T15:30:00-05:00,8312.26,8313.069,8310.069,8310.769,470190.0
2019-12-02T15:33:00-05:00,8310.769,8317.069,8310.069,8316.569,628940.0
2019-12-02T15:36:00-05:00,8316.659,8325.16,8316.559,8324.26,699920.0
2019-12-02T15:39:00-05:00,8324.759,8325.07,8321.059,8322.96,559890.0
2019-12-02T15:42:00-05:00,8322.77,8327.27,8322.559,8325.559,593600.0
2019-12-02T15:45:00-05:00,8325.769,8329.57,8325.76,8325.77,579640.0
2019-12-02T15:48:00-05:00,8326.069,8326.07,8316.26,8316.26,915850.0
2019-12-02T15:51:00-05:00,8316.26,8322.069,8315.259,8318.559,828590.0
2019-12-02T15:54:00-05:00,8319.059,8321.27,8311.259,8313.07,1107340.0
2019-12-02T15:57:00-05:00,8313.16,8316.759,8310.17,8313.16,1123400.0
2019-12-02T16:00:00-05:00,8312.26,8318.57,8312.26,8317.56,1035880.0
2019-12-02T16:03:00-05:00,8317.77,8317.77,8310.26,8310.77,532830.0
2019-12-02T16:06:00-05:00,8310.959,8315.06,8310.959,8314.06,444140.0
2019-12-02T16:09:00-05:00,8313.77,8314.26,8311.759,8312.07,242930.0
2019-12-02T16:12:00-05:00,8311.97,8313.269,8311.56,8312.469,388556.0
2019-12-02T18:00:00-05:00,8307.769,8311.569,8307.16,8309.46,376860.0
2019-12-02T18:03:00-05:00,8309.57,8311.57,8309.269,8310.46,175370.0
2019-12-02T18:06:00-05:00,8310.57,8311.17,8310.259,8310.76,115710.0
2019-12-02T18:09:00-05:00,8310.669,8311.77,8310.559,8311.67,112460.0
2019-12-02T18:12:00-05:00,8311.77,8311.77,8309.76,8310.67,166070.0
2019-12-02T18:15:00-05:00,8310.56,8310.56,8306.76,8307.07,173950.0
2019-12-02T18:18:00-05:00,8307.07,8307.469,8304.26,8305.47,273640.0
2019-12-02T18:21:00-05:00,8305.269,8305.569,8304.059,8304.459,93490.0
2019-12-02T18:24:00-05:00,8304.559,8304.67,8294.669,8294.96,425840.0
2019-12-02T18:27:00-05:00,8295.17,8295.57,8288.17,8291.559,463020.0
2019-12-02T18:30:00-05:00,8291.559,8295.27,8291.559,8292.459,391010.0
2019-12-02T18:33:00-05:00,8292.669,8294.47,8290.77,8293.06,357820.0
2019-12-02T18:36:00-05:00,8292.97,8295.159,8292.06,8294.77,213830.0
2019-12-02T18:39:00-05:00,8294.97,8296.769,8293.76,8296.559,163160.0
2019-12-02T18:42:00-05:00,8296.269,8297.57,8295.56,8295.56,128590.0
2019-12-02T18:45:00-05:00,8295.26,8297.27,8295.17,8296.269,221920.0
2019-12-02T18:48:00-05:00,8296.459,8299.069,8295.969,8297.959,231760.0
2019-12-02T18:51:00-05:00,8298.06,8302.069,8296.76,8301.469,278450.0
2019-12-02T18:54:00-05:00,8301.56,8303.17,8300.769,8301.77,368050.0
2019-12-02T18:57:00-05:00,8301.969,8301.969,8299.669,8300.06,260590.0
2019-12-02T19:00:00-05:00,8300.06,8301.66,8292.259,8294.959,799230.0
2019-12-02T19:03:00-05:00,8294.769,8299.77,8294.27,8297.769,642460.0
2019-12-02T19:06:00-05:00,8297.57,8302.07,8297.469,8299.06,578800.0
2019-12-02T19:09:00-05:00,8298.969,8300.07,8297.559,8299.26,570420.0
2019-12-02T19:12:00-05:00,8299.46,8302.259,8298.47,8300.47,552940.0
2019-12-02T19:15:00-05:00,8300.26,8302.56,8299.569,8300.46,597970.0
2019-12-02T19:18:00-05:00,8300.269,8301.469,8298.259,8298.96,516860.0
2019-12-02T19:21:00-05:00,8299.27,8302.769,8299.27,8302.559,393340.0
2019-12-02T19:24:00-05:00,8302.26,8302.769,8300.76,8302.559,352200.0
2019-12-02T19:27:00-05:00,8302.469,8303.259,8301.77,8303.06,313140.0
2019-12-02T19:30:00-05:00,8302.77,8309.969,8302.77,8308.769,512490.0
2019-12-02T19:33:00-05:00,8308.769,8309.569,8307.569,8309.16,484530.0
2019-12-02T19:36:00-05:00,8309.27,8310.27,8308.959,8309.76,430290.0
2019-12-02T19:39:00-05:00,8309.659,8310.97,8308.759,8310.459,318550.0
2019-12-02T19:42:00-05:00,8310.569,8310.569,8308.759,8309.569,346460.0
2019-12-02T19:45:00-05:00,8309.569,8310.069,8306.069,8307.269,332930.0
2019-12-02T19:48:00-05:00,8307.569,8308.46,8306.659,8307.57,312820.0
2019-12-02T19:51:00-05:00,8307.259,8311.77,8307.259,8311.27,364240.0
2019-12-02T19:54:00-05:00,8311.06,8311.77,8307.769,8309.059,344180.0
2019-12-02T19:57:00-05:00,8309.169,8310.769,8308.159,8310.769,250540.0
2019-12-02T20:00:00-05:00,8310.669,8315.47,8309.259,8313.569,665310.0
2019-12-02T20:03:00-05:00,8313.67,8314.76,8311.969,8313.07,477210.0
2019-12-02T20:06:00-05:00,8313.259,8316.57,8313.069,8314.659,378710.0
2019-12-02T20:09:00-05:00,8314.96,8317.269,8313.159,8313.559,431660.0
2019-12-02T20:12:00-05:00,8313.66,8313.769,8310.759,8311.17,393520.0
2019-12-02T20:15:00-05:00,8311.06,8313.96,8310.459,8312.469,551510.0
2019-12-02T20:18:00-05:00,8312.569,8313.26,8311.269,8312.46,442350.0
2019-12-02T20:21:00-05:00,8312.569,8314.27,8311.059,8311.27,444560.0
2019-12-02T20:24:00-05:00,8311.169,8311.259,8307.57,8308.76,511880.0
2019-12-02T20:27:00-05:00,8308.659,8312.57,8308.659,8311.46,458870.0
2019-12-02T20:30:00-05:00,8311.46,8311.57,8306.059,8307.559,967690.0
2019-12-02T20:33:00-05:00,8307.46,8307.77,8302.27,8303.959,803910.0
2019-12-02T20:36:00-05:00,8303.67,8305.27,8301.56,8305.069,484360.0
2019-12-02T20:39:00-05:00,8305.069,8305.069,8300.559,8302.459,601990.0
2019-12-02T20:42:00-05:00,8301.96,8304.57,8301.77,8303.569,522020.0
2019-12-02T20:45:00-05:00,8303.17,8304.27,8302.059,8304.26,433490.0
2019-12-02T20:48:00-05:00,8304.569,8307.77,8304.069,8307.459,562970.0
2019-12-02T20:51:00-05:00,8307.57,8308.57,8306.759,8308.159,395550.0
2019-12-02T20:54:00-05:00,8308.06,8310.77,8307.769,8310.569,328790.0
2019-12-02T20:57:00-05:00,8310.269,8312.57,8310.17,8311.769,356960.0
2019-12-02T21:00:00-05:00,8311.769,8312.57,8310.059,8310.57,324330.0
2019-12-02T21:03:00-05:00,8310.57,8312.77,8310.47,8312.069,333200.0
2019-12-02T21:06:00-05:00,8312.069,8313.069,8309.97,8310.76,275200.0
2019-12-02T21:09:00-05:00,8310.669,8312.459,8310.469,8310.769,413590.0
2019-12-02T21:12:00-05:00,8311.069,8314.269,8311.059,8314.259,291730.0
2019-12-02T21:15:00-05:00,8314.67,8317.259,8313.759,8317.159,365760.0
2019-12-02T21:18:00-05:00,8317.27,8319.57,8317.269,8319.169,413940.0
2019-12-02T21:21:00-05:00,8319.26,8322.57,8319.059,8321.16,381290.0
2019-12-02T21:24:00-05:00,8321.569,8322.159,8319.059,8320.76,394570.0
2019-12-02T21:27:00-05:00,8320.97,8321.77,8319.769,8321.56,342760.0
2019-12-02T21:30:00-05:00,8321.77,8321.77,8318.759,8318.77,408530.0
2019-12-02T21:33:00-05:00,8318.57,8318.57,8317.059,8317.759,265160.0
2019-12-02T21:36:00-05:00,8317.67,8318.069,8315.57,8316.069,267590.0
2019-12-02T21:39:00-05:00,8316.16,8316.56,8315.26,8316.26,211460.0
2019-12-02T21:42:00-05:00,8316.469,8316.57,8315.059,8315.17,261890.0
2019-12-02T21:45:00-05:00,8315.059,8317.57,8315.059,8317.07,244080.0
2019-12-02T21:48:00-05:00,8317.159,8319.159,8316.77,8317.259,334080.0
2019-12-02T21:51:00-05:00,8317.159,8318.16,8315.759,8317.67,292500.0
2019-12-02T21:54:00-05:00,8317.77,8320.57,8317.569,8318.959,295800.0
2019-12-02T21:57:00-05:00,8319.06,8319.069,8316.77,8317.97,289080.0
2019-12-02T22:00:00-05:00,8317.97,8318.27,8317.259,8317.559,200160.0
2019-12-02T22:03:00-05:00,8317.259,8319.469,8316.97,8319.07,260390.0
2019-12-02T22:06:00-05:00,8319.07,8320.759,8319.07,8320.069,221330.0
2019-12-02T22:09:00-05:00,8319.759,8322.07,8319.559,8321.769,253490.0
2019-12-02T22:12:00-05:00,8321.96,8323.57,8320.159,8320.46,329610.0
2019-12-02T22:15:00-05:00,8320.16,8321.77,8319.759,8321.06,212390.0
2019-12-02T22:18:00-05:00,8320.56,8322.259,8320.06,8322.259,179320.0
2019-12-02T22:21:00-05:00,8322.46,8323.159,8321.26,8323.06,216810.0
2019-12-02T22:24:00-05:00,8322.969,8323.07,8322.059,8322.27,197540.0
2019-12-02T22:27:00-05:00,8322.46,8323.27,8322.16,8322.46,160790.0
2019-12-02T22:30:00-05:00,8322.569,8327.07,8322.569,8325.27,361280.0
2019-12-02T22:33:00-05:00,8325.459,8329.57,8324.56,8329.57,345300.0
2019-12-02T22:36:00-05:00,8329.76,8330.07,8327.76,8328.259,297540.0
2019-12-02T22:39:00-05:00,8328.259,8329.77,8327.259,8327.47,260430.0
2019-12-02T22:42:00-05:00,8327.56,8329.759,8327.059,8327.96,266090.0
2019-12-02T22:45:00-05:00,8328.069,8329.769,8327.56,8329.07,264250.0
2019-12-02T22:48:00-05:00,8328.76,8329.169,8327.069,8328.069,162530.0
2019-12-02T22:51:00-05:00,8327.969,8331.069,8327.76,8328.56,299740.0
2019-12-02T22:54:00-05:00,8328.759,8328.759,8326.559,8327.27,269590.0
2019-12-02T22:57:00-05:00,8327.569,8327.759,8325.56,8326.06,168560.0
2019-12-02T23:00:00-05:00,8325.76,8327.07,8325.759,8326.67,189800.0
2019-12-02T23:03:00-05:00,8326.759,8326.77,8324.259,8324.659,186300.0
2019-12-02T23:06:00-05:00,8324.76,8325.569,8324.259,8325.469,168110.0
2019-12-02T23:09:00-05:00,8325.57,8325.97,8325.06,8325.069,107290.0
2019-12-02T23:12:00-05:00,8325.069,8325.97,8324.759,8325.459,113170.0
2019-12-02T23:15:00-05:00,8325.56,8326.57,8325.56,8326.17,82060.0
2019-12-02T23:18:00-05:00,8326.26,8328.07,8326.26,8328.059,161460.0
2019-12-02T23:21:00-05:00,8327.969,8328.159,8327.269,8327.66,104260.0
2019-12-02T23:24:00-05:00,8327.759,8328.76,8327.459,8327.77,145720.0
2019-12-02T23:27:00-05:00,8327.77,8328.06,8327.159,8327.77,98940.0
2019-12-02T23:30:00-05:00,8327.66,8329.959,8327.269,8327.559,154260.0
2019-12-02T23:33:00-05:00,8327.47,8327.47,8325.759,8326.57,109500.0
2019-12-02T23:36:00-05:00,8326.759,8327.07,8326.059,8326.059,118880.0
2019-12-02T23:39:00-05:00,8325.969,8326.76,8325.56,8326.07,146340.0
2019-12-02T23:42:00-05:00,8325.959,8326.059,8324.759,8325.06,157470.0
2019-12-02T23:45:00-05:00,8325.169,8326.269,8324.97,8325.259,122520.0
2019-12-02T23:48:00-05:00,8325.57,8326.07,8325.46,8325.96,91890.0
2019-12-02T23:51:00-05:00,8326.06,8326.06,8324.769,8325.17,98800.0
2019-12-02T23:54:00-05:00,8325.26,8325.57,8325.07,8325.269,66760.0
2019-12-02T23:57:00-05:00,8325.57,8326.159,8325.259,8325.769,85830.0
2019-12-03T00:00:00-05:00,8325.269,8325.77,8323.27,8324.069,188570.0
2019-12-03T00:03:00-05:00,8324.169,8325.26,8323.96,8324.169,135120.0
2019-12-03T00:06:00-05:00,8324.169,8324.169,8323.06,8323.569,178480.0
2019-12-03T00:09:00-05:00,8323.769,8325.06,8323.759,8323.759,194520.0
2019-12-03T00:12:00-05:00,8323.959,8323.959,8322.759,8323.07,161670.0
2019-12-03T00:15:00-05:00,8322.969,8324.07,8322.76,8323.169,150810.0
2019-12-03T00:18:00-05:00,8323.27,8325.07,8323.27,8324.76,148620.0
2019-12-03T00:21:00-05:00,8324.27,8325.07,8323.759,8324.27,89500.0
2019-12-03T00:24:00-05:00,8324.469,8326.16,8323.77,8325.159,147460.0
2019-12-03T00:27:00-05:00,8325.069,8326.27,8323.759,8326.059,144540.0
2019-12-03T00:30:00-05:00,8326.059,8328.07,8325.76,8327.569,205070.0
2019-12-03T00:33:00-05:00,8327.759,8332.669,8327.559,8330.77,187800.0
2019-12-03T00:36:00-05:00,8330.67,8330.97,8329.659,8329.77,137320.0
2019-12-03T00:39:00-05:00,8329.56,8329.56,8326.559,8327.57,187990.0
2019-12-03T00:42:00-05:00,8327.059,8327.17,8323.769,8323.769,244550.0
2019-12-03T00:45:00-05:00,8323.959,8325.27,8322.67,8324.27,318670.0
2019-12-03T00:48:00-05:00,8324.469,8326.26,8324.07,8326.26,230950.0
2019-12-03T00:51:00-05:00,8326.07,8327.57,8325.759,8327.06,151530.0
2019-12-03T00:54:00-05:00,8326.97,8329.469,8326.759,8328.76,210540.0
2019-12-03T00:57:00-05:00,8328.26,8329.57,8328.26,8328.76,277630.0
2019-12-03T01:00:00-05:00,8329.26,8330.269,8327.469,8328.259,328510.0
2019-12-03T01:03:00-05:00,8329.06,8329.06,8326.769,8327.57,171010.0
2019-12-03T01:06:00-05:00,8327.269,8327.77,8325.06,8325.17,237940.0
2019-12-03T01:09:00-05:00,8325.069,8326.77,8324.559,8325.66,181780.0
2019-12-03T01:12:00-05:00,8325.759,8326.27,8324.759,8324.77,122610.0
2019-12-03T01:15:00-05:00,8324.66,8325.57,8323.759,8324.06,126270.0
2019-12-03T01:18:00-05:00,8323.77,8323.97,8322.17,8322.66,240310.0
2019-12-03T01:21:00-05:00,8322.77,8322.77,8319.459,8319.459,282350.0
2019-12-03T01:24:00-05:00,8319.27,8322.27,8319.27,8322.27,172650.0
2019-12-03T01:27:00-05:00,8322.059,8323.559,8322.059,8323.559,130740.0
2019-12-03T01:30:00-05:00,8323.46,8324.56,8321.76,8323.569,205990.0
2019-12-03T01:33:00-05:00,8323.46,8324.16,8322.759,8322.759,126370.0
2019-12-03T01:36:00-05:00,8322.959,8325.07,8322.77,8323.26,334950.0
2019-12-03T01:39:00-05:00,8323.169,8323.27,8322.27,8322.27,88640.0
2019-12-03T01:42:00-05:00,8322.459,8322.469,8319.96,8320.46,194550.0
2019-12-03T01:45:00-05:00,8320.269,8320.759,8319.569,8320.759,161530.0
2019-12-03T01:48:00-05:00,8320.97,8321.77,8320.56,8321.259,165340.0
2019-12-03T01:51:00-05:00,8321.47,8322.97,8320.97,8321.559,201270.0
2019-12-03T01:54:00-05:00,8321.46,8322.259,8321.46,8321.77,105770.0
2019-12-03T01:57:00-05:00,8321.97,8323.759,8321.759,8323.759,144750.0
2019-12-03T02:00:00-05:00,8323.759,8326.759,8320.96,8326.56,412290.0
2019-12-03T02:03:00-05:00,8326.27,8328.169,8325.559,8327.469,248200.0
2019-12-03T02:06:00-05:00,8327.57,8327.77,8325.77,8327.069,195570.0
2019-12-03T02:09:00-05:00,8326.759,8326.77,8323.569,8324.069,278010.0
2019-12-03T02:12:00-05:00,8323.96,8325.969,8323.06,8325.459,233610.0
2019-12-03T02:15:00-05:00,8325.459,8325.569,8323.76,8323.97,199120.0
2019-12-03T02:18:00-05:00,8323.77,8325.269,8322.469,8323.969,319020.0
2019-12-03T02:21:00-05:00,8323.67,8325.57,8323.269,8324.259,243590.0
2019-12-03T02:24:00-05:00,8323.96,8325.27,8323.459,8325.07,273320.0
2019-12-03T02:27:00-05:00,8324.759,8325.56,8322.27,8322.77,295310.0
2019-12-03T02:30:00-05:00,8322.67,8323.459,8320.26,8322.27,416420.0
2019-12-03T02:33:00-05:00,8322.159,8322.57,8320.26,8321.559,317290.0
2019-12-03T02:36:00-05:00,8321.66,8321.77,8320.569,8321.46,191360.0
2019-12-03T02:39:00-05:00,8321.56,8321.769,8318.259,8318.77,299450.0
2019-12-03T02:42:00-05:00,8318.57,8319.559,8318.17,8318.669,286530.0
2019-12-03T02:45:00-05:00,8318.77,8318.77,8316.559,8317.96,423320.0
2019-12-03T02:48:00-05:00,8317.759,8320.569,8317.47,8318.469,262590.0
2019-12-03T02:51:00-05:00,8318.569,8319.659,8317.269,8317.66,307320.0
2019-12-03T02:54:00-05:00,8317.559,8317.67,8316.259,8317.07,195180.0
2019-12-03T02:57:00-05:00,8316.96,8318.069,8316.259,8317.069,289980.0
2019-12-03T03:00:00-05:00,8317.069,8322.56,8316.559,8321.559,927840.0
2019-12-03T03:03:00-05:00,8321.559,8322.669,8319.159,8319.569,717500.0
2019-12-03T03:06:00-05:00,8319.66,8320.27,8316.26,8316.769,723360.0
2019-12-03T03:09:00-05:00,8317.059,8326.96,8317.059,8325.459,931690.0
2019-12-03T03:12:00-05:00,8325.459,8326.97,8323.06,8325.16,655360.0
2019-12-03T03:15:00-05:00,8325.259,8326.07,8323.059,8324.269,599910.0
2019-12-03T03:18:00-05:00,8324.16,8326.56,8322.76,8326.069,634700.0
2019-12-03T03:21:00-05:00,8326.069,8327.759,8323.059,8323.56,652080.0
2019-12-03T03:24:00-05:00,8323.659,8324.27,8321.559,8323.27,657910.0
2019-12-03T03:27:00-05:00,8323.159,8323.77,8321.559,8322.069,506490.0
2019-12-03T03:30:00-05:00,8321.96,8323.96,8321.569,8323.469,528440.0
2019-12-03T03:33:00-05:00,8323.559,8325.07,8322.97,8324.669,425950.0
2019-12-03T03:36:00-05:00,8324.669,8327.57,8324.669,8325.959,582590.0
2019-12-03T03:39:00-05:00,8326.069,8326.76,8324.059,8324.069,419620.0
2019-12-03T03:42:00-05:00,8324.069,8324.97,8323.259,8324.07,382550.0
2019-12-03T03:45:00-05:00,8324.159,8325.67,8323.47,8323.76,362630.0
2019-12-03T03:48:00-05:00,8323.659,8324.77,8322.76,8324.569,472680.0
2019-12-03T03:51:00-05:00,8324.66,8325.269,8323.159,8323.569,279260.0
2019-12-03T03:54:00-05:00,8323.669,8325.769,8323.259,8324.77,315980.0
2019-12-03T03:57:00-05:00,8324.66,8325.57,8324.059,8324.269,317710.0
2019-12-03T04:00:00-05:00,8324.469,8329.669,8324.27,8329.059,533860.0
2019-12-03T04:03:00-05:00,8329.259,8331.969,8329.06,8330.47,351630.0
2019-12-03T04:06:00-05:00,8330.559,8330.569,8329.169,8329.759,290350.0
2019-12-03T04:09:00-05:00,8329.959,8330.069,8328.56,8328.67,278710.0
2019-12-03T04:12:00-05:00,8328.569,8328.77,8327.259,8328.569,309640.0
2019-12-03T04:15:00-05:00,8328.459,8329.269,8324.07,8325.569,400100.0
2019-12-03T04:18:00-05:00,8325.67,8329.259,8325.559,8327.76,369220.0
2019-12-03T04:21:00-05:00,8327.97,8328.76,8327.269,8328.07,281200.0
2019-12-03T04:24:00-05:00,8328.169,8329.069,8327.059,8328.07,217730.0
