time,open,high,low,close,Volume
2021-12-01T18:21:00-05:00,15905.839,15905.899,15868.119,15874.879,657500.0
2021-12-01T18:24:00-05:00,15874.539,15887.499,15871.739,15880.519,439750.0
2021-12-01T18:27:00-05:00,15881.029,15895.159,15879.569,15893.199,275250.0
2021-12-01T18:30:00-05:00,15893.177,15912.759,15893.089,15909.599,400250.0
2021-12-01T18:33:00-05:00,15909.549,15922.599,15908.999,15919.189,346750.0
2021-12-01T18:36:00-05:00,15919.299,15924.799,15915.399,15917.109,340500.0
2021-12-01T18:39:00-05:00,15916.649,15921.599,15913.019,15918.779,320000.0
2021-12-01T18:42:00-05:00,15919.869,15919.899,15907.349,15919.789,305000.0
2021-12-01T18:45:00-05:00,15919.889,15930.799,15919.619,15930.189,263250.0
2021-12-01T18:48:00-05:00,15930.207,15936.557,15928.519,15934.509,349250.0
2021-12-01T18:51:00-05:00,15934.249,15942.899,15934.169,15938.659,356750.0
2021-12-01T18:54:00-05:00,15938.889,15949.319,15938.649,15949.189,277250.0
2021-12-01T18:57:00-05:00,15949.259,15953.809,15942.859,15948.249,379500.0
2021-12-01T19:00:00-05:00,15948.589,15955.879,15940.739,15941.639,468000.0
2021-12-01T19:03:00-05:00,15941.829,15949.089,15940.129,15943.209,360500.0
2021-12-01T19:06:00-05:00,15943.259,15951.599,15942.809,15944.889,270500.0
2021-12-01T19:09:00-05:00,15945.269,15946.209,15933.709,15934.039,330750.0
2021-12-01T19:12:00-05:00,15934.029,15934.389,15925.869,15931.089,415750.0
2021-12-01T19:15:00-05:00,15930.809,15945.689,15926.849,15945.689,336500.0
2021-12-01T19:18:00-05:00,15945.379,15945.789,15935.279,15939.069,284500.0
2021-12-01T19:21:00-05:00,15939.089,15943.399,15937.617,15942.529,233250.0
2021-12-01T19:24:00-05:00,15942.647,15956.389,15942.647,15952.297,332250.0
2021-12-01T19:27:00-05:00,15952.179,15957.399,15951.789,15956.709,240750.0
2021-12-01T19:30:00-05:00,15956.819,15962.719,15954.679,15957.569,346750.0
2021-12-01T19:33:00-05:00,15957.719,15960.599,15952.639,15953.709,271250.0
2021-12-01T19:36:00-05:00,15953.647,15958.489,15952.409,15956.549,260500.0
2021-12-01T19:39:00-05:00,15957.079,15959.089,15937.149,15938.889,480500.0
2021-12-01T19:42:00-05:00,15938.319,15945.389,15935.249,15936.109,524500.0
2021-12-01T19:45:00-05:00,15935.889,15935.999,15910.349,15918.759,906250.0
2021-12-01T19:48:00-05:00,15918.849,15923.299,15912.309,15913.899,743250.0
2021-12-01T19:51:00-05:00,15913.289,15914.179,15905.719,15910.729,583000.0
2021-12-01T19:54:00-05:00,15910.619,15930.709,15908.779,15925.569,763750.0
2021-12-01T19:57:00-05:00,15925.369,15934.409,15925.369,15926.869,588500.0
2021-12-01T20:00:00-05:00,15927.109,15941.599,15912.669,15918.109,880000.0
2021-12-01T20:03:00-05:00,15918.599,15926.209,15912.089,15924.029,627500.0
2021-12-01T20:06:00-05:00,15924.289,15942.819,15924.289,15940.789,645500.0
2021-12-01T20:09:00-05:00,15940.919,15940.989,15927.669,15929.519,520500.0
2021-12-01T20:12:00-05:00,15929.719,15937.589,15923.599,15931.899,527750.0
2021-12-01T20:15:00-05:00,15932.109,15938.589,15924.199,15924.609,701750.0
2021-12-01T20:18:00-05:00,15924.619,15929.389,15913.719,15916.359,695000.0
2021-12-01T20:21:00-05:00,15916.327,15929.169,15916.179,15926.359,606250.0
2021-12-01T20:24:00-05:00,15926.659,15935.399,15920.659,15935.119,586000.0
2021-12-01T20:27:00-05:00,15935.217,15945.799,15933.879,15935.919,634750.0
2021-12-01T20:30:00-05:00,15934.889,15942.879,15929.139,15935.019,832250.0
2021-12-01T20:33:00-05:00,15935.017,15942.099,15931.609,15937.889,745750.0
2021-12-01T20:36:00-05:00,15938.499,15941.619,15929.099,15931.877,577250.0
2021-12-01T20:39:00-05:00,15931.699,15946.909,15931.699,15941.159,766750.0
2021-12-01T20:42:00-05:00,15941.709,15943.719,15931.399,15933.639,586500.0
2021-12-01T20:45:00-05:00,15933.629,15937.309,15926.659,15936.009,594500.0
2021-12-01T20:48:00-05:00,15936.057,15943.319,15933.279,15942.579,582000.0
2021-12-01T20:51:00-05:00,15942.517,15946.649,15934.119,15945.599,470250.0
2021-12-01T20:54:00-05:00,15946.029,15969.299,15942.219,15967.869,701750.0
2021-12-01T20:57:00-05:00,15968.139,15980.999,15963.069,15976.389,697500.0
2021-12-01T21:00:00-05:00,15976.109,15977.299,15956.659,15957.719,796250.0
2021-12-01T21:03:00-05:00,15957.799,15961.669,15949.699,15952.539,703250.0
2021-12-01T21:06:00-05:00,15952.699,15961.619,15946.139,15961.299,561750.0
2021-12-01T21:09:00-05:00,15961.659,15969.389,15957.789,15969.089,559500.0
2021-12-01T21:12:00-05:00,15968.599,15969.669,15954.049,15956.889,465500.0
2021-12-01T21:15:00-05:00,15956.857,15956.889,15946.549,15949.309,569000.0
2021-12-01T21:18:00-05:00,15949.319,15954.409,15946.389,15946.589,472250.0
2021-12-01T21:21:00-05:00,15946.789,15950.889,15937.789,15950.509,538750.0
2021-12-01T21:24:00-05:00,15950.507,15956.599,15948.829,15949.309,469750.0
2021-12-01T21:27:00-05:00,15949.519,15953.299,15944.389,15947.069,436500.0
2021-12-01T21:30:00-05:00,15947.309,15957.789,15946.629,15954.799,454250.0
2021-12-01T21:33:00-05:00,15954.757,15961.789,15952.179,15957.129,428000.0
2021-12-01T21:36:00-05:00,15957.289,15961.999,15950.829,15954.549,427250.0
2021-12-01T21:39:00-05:00,15953.749,15960.099,15948.719,15958.399,350250.0
2021-12-01T21:42:00-05:00,15958.387,15977.409,15957.329,15973.029,585000.0
2021-12-01T21:45:00-05:00,15973.087,15975.489,15960.689,15961.239,506250.0
2021-12-01T21:48:00-05:00,15961.589,15968.699,15961.159,15966.809,326500.0
2021-12-01T21:51:00-05:00,15966.259,15969.619,15962.889,15967.719,372000.0
2021-12-01T21:54:00-05:00,15967.759,15981.889,15967.179,15981.859,567000.0
2021-12-01T21:57:00-05:00,15981.827,15987.409,15980.229,15983.799,552750.0
2021-12-01T22:00:00-05:00,15983.309,15984.399,15973.309,15975.209,453500.0
2021-12-01T22:03:00-05:00,15974.789,15979.309,15969.129,15969.129,419750.0
2021-12-01T22:06:00-05:00,15970.019,15976.999,15967.139,15976.319,389000.0
2021-12-01T22:09:00-05:00,15976.337,15977.399,15954.529,15957.219,457000.0
2021-12-01T22:12:00-05:00,15957.229,15961.719,15953.589,15958.609,355500.0
2021-12-01T22:15:00-05:00,15959.379,15959.599,15947.629,15955.349,446250.0
2021-12-01T22:18:00-05:00,15955.599,15955.889,15949.089,15953.279,347500.0
2021-12-01T22:21:00-05:00,15953.227,15959.909,15952.609,15954.619,375250.0
2021-12-01T22:24:00-05:00,15954.677,15954.989,15943.139,15952.869,357500.0
2021-12-01T22:27:00-05:00,15953.299,15956.599,15948.219,15953.229,396500.0
2021-12-01T22:30:00-05:00,15953.319,15960.189,15951.739,15957.919,433000.0
2021-12-01T22:33:00-05:00,15958.079,15959.889,15952.379,15952.909,336250.0
2021-12-01T22:36:00-05:00,15952.809,15953.069,15932.039,15943.169,576250.0
2021-12-01T22:39:00-05:00,15943.709,15944.169,15932.859,15939.619,386000.0
2021-12-01T22:42:00-05:00,15939.909,15943.499,15938.759,15939.609,264000.0
2021-12-01T22:45:00-05:00,15939.799,15946.389,15932.169,15945.549,393000.0
2021-12-01T22:48:00-05:00,15945.559,15950.859,15944.409,15945.549,333000.0
2021-12-01T22:51:00-05:00,15945.889,15954.099,15943.739,15952.099,345250.0
2021-12-01T22:54:00-05:00,15952.179,15953.389,15945.639,15946.349,308250.0
2021-12-01T22:57:00-05:00,15946.339,15953.109,15945.779,15950.829,212750.0
2021-12-01T23:00:00-05:00,15951.169,15968.999,15951.169,15965.879,643500.0
2021-12-01T23:03:00-05:00,15966.329,15970.389,15961.669,15964.589,431750.0
2021-12-01T23:06:00-05:00,15964.879,15965.339,15956.769,15961.639,346750.0
2021-12-01T23:09:00-05:00,15961.607,15963.179,15956.519,15959.389,290250.0
2021-12-01T23:12:00-05:00,15959.079,15961.219,15955.369,15957.549,226750.0
2021-12-01T23:15:00-05:00,15957.519,15962.919,15956.569,15958.879,223250.0
2021-12-01T23:18:00-05:00,15959.229,15959.499,15946.619,15949.029,372250.0
2021-12-01T23:21:00-05:00,15949.217,15955.999,15948.229,15954.289,241500.0
2021-12-01T23:24:00-05:00,15954.219,15955.099,15944.609,15946.899,300750.0
2021-12-01T23:27:00-05:00,15946.837,15951.099,15944.719,15948.859,215500.0
2021-12-01T23:30:00-05:00,15948.887,15957.299,15940.379,15956.869,414750.0
2021-12-01T23:33:00-05:00,15956.827,15957.489,15950.349,15952.589,254500.0
2021-12-01T23:36:00-05:00,15952.549,15958.599,15950.779,15951.309,284250.0
2021-12-01T23:39:00-05:00,15951.289,15961.489,15949.369,15957.759,290000.0
2021-12-01T23:42:00-05:00,15957.777,15959.419,15953.319,15955.579,233000.0
2021-12-01T23:45:00-05:00,15955.557,15956.569,15952.109,15954.009,287500.0
2021-12-01T23:48:00-05:00,15954.079,15960.349,15952.319,15953.749,246000.0
2021-12-01T23:51:00-05:00,15953.849,15956.817,15948.859,15949.239,260000.0
2021-12-01T23:54:00-05:00,15949.287,15951.899,15942.069,15943.399,398750.0
2021-12-01T23:57:00-05:00,15942.919,15948.099,15940.659,15946.079,343000.0
2021-12-02T00:00:00-05:00,15946.229,15950.999,15940.119,15940.589,364000.0
2021-12-02T00:03:00-05:00,15940.567,15949.399,15938.249,15943.199,389000.0
2021-12-02T00:06:00-05:00,15943.499,15946.339,15938.069,15941.699,280500.0
2021-12-02T00:09:00-05:00,15942.559,15944.597,15939.879,15941.799,295750.0
2021-12-02T00:12:00-05:00,15941.329,15943.689,15938.279,15940.279,359000.0
2021-12-02T00:15:00-05:00,15940.367,15946.059,15935.229,15944.849,388250.0
2021-12-02T00:18:00-05:00,15945.059,15948.907,15940.519,15944.159,375000.0
2021-12-02T00:21:00-05:00,15944.117,15944.117,15938.149,15941.799,301000.0
2021-12-02T00:24:00-05:00,15941.579,15948.879,15941.059,15945.899,305500.0
2021-12-02T00:27:00-05:00,15945.877,15950.789,15942.869,15949.099,249000.0
2021-12-02T00:30:00-05:00,15949.119,15952.499,15941.919,15952.309,475000.0
2021-12-02T00:33:00-05:00,15952.407,15955.639,15950.359,15951.739,317000.0
2021-12-02T00:36:00-05:00,15951.839,15952.409,15948.869,15950.529,192000.0
2021-12-02T00:39:00-05:00,15950.399,15951.889,15948.139,15951.889,171000.0
2021-12-02T00:42:00-05:00,15951.827,15951.989,15943.139,15945.689,287750.0
2021-12-02T00:45:00-05:00,15945.849,15949.119,15943.119,15946.899,255500.0
2021-12-02T00:48:00-05:00,15947.059,15956.399,15943.559,15954.489,375500.0
2021-12-02T00:51:00-05:00,15954.247,15956.809,15951.239,15953.559,260000.0
2021-12-02T00:54:00-05:00,15953.999,15954.279,15948.179,15950.329,306250.0
2021-12-02T00:57:00-05:00,15950.539,15952.689,15945.629,15951.289,440500.0
2021-12-02T01:00:00-05:00,15950.259,15951.799,15938.599,15945.289,562250.0
2021-12-02T01:03:00-05:00,15944.729,15948.789,15941.869,15942.779,402250.0
2021-12-02T01:06:00-05:00,15942.839,15946.589,15939.079,15946.059,281000.0
2021-12-02T01:09:00-05:00,15945.849,15948.659,15943.069,15945.319,350750.0
2021-12-02T01:12:00-05:00,15945.367,15952.109,15943.629,15949.819,361250.0
2021-12-02T01:15:00-05:00,15950.699,15951.289,15944.759,15950.219,300000.0
2021-12-02T01:18:00-05:00,15947.809,15948.799,15939.509,15939.559,257500.0
2021-12-02T01:21:00-05:00,15940.189,15943.799,15935.239,15935.289,184750.0
2021-12-02T01:24:00-05:00,15935.589,15940.289,15934.259,15939.089,235000.0
2021-12-02T01:27:00-05:00,15939.047,15941.169,15935.139,15940.789,200250.0
2021-12-02T01:30:00-05:00,15940.777,15945.999,15939.609,15945.269,275750.0
2021-12-02T01:33:00-05:00,15945.207,15955.909,15940.339,15955.089,305000.0
2021-12-02T01:36:00-05:00,15954.709,15957.579,15951.319,15957.579,334250.0
2021-12-02T01:39:00-05:00,15957.169,15966.699,15955.049,15962.669,441500.0
2021-12-02T01:42:00-05:00,15962.839,15969.109,15955.619,15962.219,433500.0
2021-12-02T01:45:00-05:00,15962.389,15970.609,15961.169,15962.189,324000.0
2021-12-02T01:48:00-05:00,15961.299,15961.999,15954.689,15955.139,332000.0
2021-12-02T01:51:00-05:00,15955.389,15961.159,15949.109,15950.749,357250.0
2021-12-02T01:54:00-05:00,15950.869,15958.059,15950.219,15956.579,385750.0
2021-12-02T01:57:00-05:00,15956.319,15976.199,15954.859,15972.749,497500.0
2021-12-02T02:00:00-05:00,15972.809,15980.189,15968.319,15970.389,608500.0
2021-12-02T02:03:00-05:00,15970.609,15983.289,15970.609,15983.089,501250.0
2021-12-02T02:06:00-05:00,15982.629,15988.909,15977.519,15978.809,566250.0
2021-12-02T02:09:00-05:00,15978.299,15978.889,15962.019,15963.089,681750.0
2021-12-02T02:12:00-05:00,15963.109,15974.799,15962.739,15973.669,553500.0
2021-12-02T02:15:00-05:00,15974.369,15977.039,15968.139,15970.089,400500.0
2021-12-02T02:18:00-05:00,15970.017,15970.109,15957.559,15958.759,513750.0
2021-12-02T02:21:00-05:00,15958.919,15959.159,15949.349,15953.309,576250.0
2021-12-02T02:24:00-05:00,15953.409,15962.139,15952.709,15953.269,457250.0
2021-12-02T02:27:00-05:00,15953.359,15955.989,15929.639,15936.629,667750.0
2021-12-02T02:30:00-05:00,15937.089,15947.129,15932.769,15938.259,881750.0
2021-12-02T02:33:00-05:00,15938.349,15942.799,15932.659,15938.579,755250.0
2021-12-02T02:36:00-05:00,15938.749,15950.089,15938.179,15948.309,571250.0
2021-12-02T02:39:00-05:00,15948.539,15951.889,15943.659,15948.839,698500.0
2021-12-02T02:42:00-05:00,15949.389,15951.419,15943.579,15951.419,629250.0
2021-12-02T02:45:00-05:00,15952.279,15957.899,15949.179,15949.859,632500.0
2021-12-02T02:48:00-05:00,15950.049,15952.679,15942.339,15944.179,683000.0
2021-12-02T02:51:00-05:00,15944.249,15950.389,15944.199,15947.409,586500.0
2021-12-02T02:54:00-05:00,15947.347,15949.399,15933.279,15933.279,596750.0
2021-12-02T02:57:00-05:00,15933.769,15937.079,15928.069,15932.817,802000.0
2021-12-02T03:00:00-05:00,15932.739,15955.889,15928.409,15947.689,1284250.0
2021-12-02T03:03:00-05:00,15947.627,15953.189,15934.989,15935.579,1070750.0
2021-12-02T03:06:00-05:00,15935.719,15940.589,15926.739,15930.679,1095000.0
2021-12-02T03:09:00-05:00,15930.667,15930.667,15905.909,15910.029,1130000.0
2021-12-02T03:12:00-05:00,15910.649,15916.409,15904.729,15915.119,853750.0
2021-12-02T03:15:00-05:00,15915.089,15936.989,15912.519,15933.239,1030750.0
2021-12-02T03:18:00-05:00,15933.309,15953.229,15932.329,15953.019,977500.0
2021-12-02T03:21:00-05:00,15953.099,15963.399,15952.529,15954.209,934750.0
2021-12-02T03:24:00-05:00,15954.177,15964.299,15950.149,15950.859,962750.0
2021-12-02T03:27:00-05:00,15950.887,15954.217,15945.819,15950.109,797500.0
2021-12-02T03:30:00-05:00,15950.679,15950.679,15921.579,15921.769,1015250.0
2021-12-02T03:33:00-05:00,15922.069,15932.589,15916.129,15932.559,956250.0
2021-12-02T03:36:00-05:00,15932.229,15936.359,15914.699,15919.589,952750.0
2021-12-02T03:39:00-05:00,15919.599,15932.789,15917.649,15929.119,892000.0
2021-12-02T03:42:00-05:00,15929.097,15944.589,15922.039,15940.569,966000.0
2021-12-02T03:45:00-05:00,15940.699,15947.799,15934.079,15934.999,854500.0
2021-12-02T03:48:00-05:00,15934.719,15946.389,15931.559,15945.589,802750.0
2021-12-02T03:51:00-05:00,15945.649,15954.389,15940.309,15952.409,659250.0
2021-12-02T03:54:00-05:00,15952.909,15957.707,15947.619,15955.509,755500.0
2021-12-02T03:57:00-05:00,15955.269,15959.079,15947.059,15949.719,679000.0
2021-12-02T04:00:00-05:00,15949.799,15958.319,15941.619,15957.089,808750.0
2021-12-02T04:03:00-05:00,15957.289,15971.739,15957.259,15970.109,893250.0
2021-12-02T04:06:00-05:00,15970.359,15973.179,15964.189,15968.509,733750.0
2021-12-02T04:09:00-05:00,15968.547,15969.289,15960.819,15962.789,721000.0
2021-12-02T04:12:00-05:00,15962.747,15975.599,15962.399,15973.519,794500.0
2021-12-02T04:15:00-05:00,15973.557,15987.379,15969.629,15987.149,723250.0
2021-12-02T04:18:00-05:00,15986.789,15988.909,15975.049,15976.299,856500.0
2021-12-02T04:21:00-05:00,15977.289,15987.679,15976.279,15987.379,635000.0
2021-12-02T04:24:00-05:00,15987.559,15992.719,15973.629,15973.629,690000.0
2021-12-02T04:27:00-05:00,15974.529,15976.799,15968.119,15970.599,633500.0
2021-12-02T04:30:00-05:00,15970.609,15970.999,15954.519,15956.019,630250.0
2021-12-02T04:33:00-05:00,15956.067,15956.899,15937.339,15938.419,659750.0
2021-12-02T04:36:00-05:00,15938.377,15947.059,15933.839,15943.639,779750.0
2021-12-02T04:39:00-05:00,15943.739,15950.499,15941.539,15943.889,646750.0
2021-12-02T04:42:00-05:00,15943.549,15943.549,15930.139,15936.239,752500.0
2021-12-02T04:45:00-05:00,15936.257,15938.889,15928.229,15935.339,790250.0
2021-12-02T04:48:00-05:00,15935.049,15935.099,15925.179,15933.679,738500.0
2021-12-02T04:51:00-05:00,15933.677,15940.489,15930.659,15937.109,707250.0
2021-12-02T04:54:00-05:00,15937.209,15946.349,15934.769,15944.829,547000.0
2021-12-02T04:57:00-05:00,15945.209,15951.199,15943.739,15946.659,497250.0
2021-12-02T05:00:00-05:00,15946.789,15952.669,15936.209,15937.689,655750.0
2021-12-02T05:03:00-05:00,15938.019,15946.169,15937.599,15943.719,629000.0
2021-12-02T05:06:00-05:00,15944.059,15944.909,15935.609,15940.049,605250.0
2021-12-02T05:09:00-05:00,15940.499,15941.309,15922.399,15923.389,722500.0
2021-12-02T05:12:00-05:00,15923.319,15925.889,15902.539,15902.539,984750.0
2021-12-02T05:15:00-05:00,15902.809,15906.989,15895.239,15900.619,1122250.0
2021-12-02T05:18:00-05:00,15900.709,15908.849,15891.239,15902.109,1142250.0
2021-12-02T05:21:00-05:00,15902.619,15909.499,15890.519,15909.299,966750.0
2021-12-02T05:24:00-05:00,15909.329,15922.299,15908.919,15918.219,863750.0
2021-12-02T05:27:00-05:00,15918.599,15921.819,15915.539,15918.019,707250.0
2021-12-02T05:30:00-05:00,15916.639,15917.299,15905.749,15914.059,806750.0
2021-12-02T05:33:00-05:00,15914.119,15929.379,15912.209,15929.349,748000.0
2021-12-02T05:36:00-05:00,15929.789,15937.849,15918.389,15937.399,791500.0
2021-12-02T05:39:00-05:00,15937.579,15946.179,15930.829,15937.299,986250.0
2021-12-02T05:42:00-05:00,15937.569,15940.599,15928.899,15931.659,711250.0
2021-12-02T05:45:00-05:00,15932.299,15941.899,15930.829,15940.819,688000.0
2021-12-02T05:48:00-05:00,15940.319,15942.099,15933.249,15937.219,692750.0
2021-12-02T05:51:00-05:00,15937.189,15937.189,15923.079,15932.699,705750.0
2021-12-02T05:54:00-05:00,15932.759,15940.179,15932.759,15936.209,525250.0
2021-12-02T05:57:00-05:00,15936.269,15939.989,15928.709,15938.279,564750.0
2021-12-02T06:00:00-05:00,15939.629,15939.629,15921.669,15931.119,778750.0
2021-12-02T06:03:00-05:00,15931.019,15935.899,15923.729,15935.359,616250.0
2021-12-02T06:06:00-05:00,15935.089,15940.159,15931.689,15936.759,528750.0
2021-12-02T06:09:00-05:00,15937.239,15943.799,15934.009,15934.249,575500.0
2021-12-02T06:12:00-05:00,15934.279,15939.599,15925.239,15930.299,638250.0
2021-12-02T06:15:00-05:00,15929.709,15931.039,15922.629,15925.179,619750.0
2021-12-02T06:18:00-05:00,15925.127,15930.489,15916.529,15922.519,766500.0
2021-12-02T06:21:00-05:00,15922.799,15927.299,15915.109,15916.559,674250.0
2021-12-02T06:24:00-05:00,15916.589,15925.189,15909.239,15910.329,787250.0
2021-12-02T06:27:00-05:00,15910.679,15918.569,15910.349,15914.409,671000.0
2021-12-02T06:30:00-05:00,15914.417,15929.489,15914.249,15923.649,669250.0
2021-12-02T06:33:00-05:00,15924.219,15925.089,15915.339,15915.339,570250.0
2021-12-02T06:36:00-05:00,15915.379,15917.839,15902.619,15909.679,768000.0
2021-12-02T06:39:00-05:00,15909.589,15917.289,15904.009,15904.609,664500.0
2021-12-02T06:42:00-05:00,15904.619,15909.669,15903.769,15908.599,461250.0
2021-12-02T06:45:00-05:00,15908.377,15914.287,15906.409,15912.039,548500.0
2021-12-02T06:48:00-05:00,15911.819,15915.089,15897.889,15899.179,712250.0
2021-12-02T06:51:00-05:00,15898.729,15909.909,15898.729,15903.589,606000.0
2021-12-02T06:54:00-05:00,15903.719,15914.309,15899.209,15912.899,582000.0
2021-12-02T06:57:00-05:00,15912.867,15916.219,15907.529,15910.339,576000.0
2021-12-02T07:00:00-05:00,15910.499,15923.329,15905.129,15921.099,751500.0
2021-12-02T07:03:00-05:00,15920.629,15921.999,15902.649,15902.699,581250.0
2021-12-02T07:06:00-05:00,15903.099,15903.599,15883.349,15883.559,893250.0
2021-12-02T07:09:00-05:00,15883.517,15886.619,15870.889,15875.399,977250.0
2021-12-02T07:12:00-05:00,15875.609,15889.619,15870.789,15874.639,840750.0
2021-12-02T07:15:00-05:00,15874.619,15879.209,15856.739,15858.789,956000.0
2021-12-02T07:18:00-05:00,15858.657,15863.909,15853.619,15860.859,818000.0
2021-12-02T07:21:00-05:00,15858.269,15865.399,15853.229,15855.759,785250.0
2021-12-02T07:24:00-05:00,15856.179,15859.089,15839.109,15840.319,912500.0
2021-12-02T07:27:00-05:00,15840.209,15841.409,15819.239,15838.599,1024750.0
2021-12-02T07:30:00-05:00,15838.009,15842.839,15830.729,15837.269,979750.0
2021-12-02T07:33:00-05:00,15837.369,15837.399,15825.329,15830.309,911500.0
2021-12-02T07:36:00-05:00,15830.629,15843.599,15828.109,15842.889,954500.0
2021-12-02T07:39:00-05:00,15842.799,15842.799,15808.757,15816.239,1076250.0
2021-12-02T07:42:00-05:00,15816.389,15819.489,15801.719,15813.189,966500.0
