time,open,high,low,close,Volume
2021-01-04T23:15:00-05:00,3697.74,3698.246,3694.739,3698.239,697140.0
2021-01-04T23:20:00-05:00,3698.234,3698.736,3696.754,3698.254,456530.0
2021-01-04T23:25:00-05:00,3698.297,3699.251,3696.931,3698.299,458060.0
2021-01-04T23:30:00-05:00,3698.44,3700.945,3698.237,3699.742,472150.0
2021-01-04T23:35:00-05:00,3699.737,3702.249,3699.731,3700.445,336250.0
2021-01-04T23:40:00-05:00,3700.449,3700.743,3699.442,3699.954,247140.0
2021-01-04T23:45:00-05:00,3699.943,3700.499,3699.733,3700.236,300750.0
2021-01-04T23:50:00-05:00,3700.399,3700.499,3699.442,3700.499,211230.0
2021-01-04T23:55:00-05:00,3700.446,3700.497,3699.245,3699.445,180490.0
2021-01-05T00:00:00-05:00,3699.246,3700.797,3698.931,3699.999,314450.0
2021-01-05T00:05:00-05:00,3699.931,3704.499,3699.733,3702.733,480100.0
2021-01-05T00:10:00-05:00,3702.74,3703.797,3701.933,3702.742,503140.0
2021-01-05T00:15:00-05:00,3702.737,3702.952,3700.934,3702.245,405660.0
2021-01-05T00:20:00-05:00,3702.143,3702.297,3701.254,3701.742,272570.0
2021-01-05T00:25:00-05:00,3701.451,3701.799,3698.931,3699.442,400310.0
2021-01-05T00:30:00-05:00,3699.44,3700.297,3697.434,3699.848,594270.0
2021-01-05T00:35:00-05:00,3699.897,3701.449,3699.445,3699.445,335770.0
2021-01-05T00:40:00-05:00,3699.44,3701.248,3697.933,3699.939,746570.0
2021-01-05T00:45:00-05:00,3699.943,3701.751,3699.233,3700.933,673060.0
2021-01-05T00:50:00-05:00,3700.949,3703.299,3700.44,3701.254,629450.0
2021-01-05T00:55:00-05:00,3701.437,3702.939,3700.442,3702.733,613030.0
2021-01-05T01:00:00-05:00,3702.64,3706.748,3702.339,3705.951,1044590.0
2021-01-05T01:05:00-05:00,3705.946,3705.997,3703.237,3703.448,854860.0
2021-01-05T01:10:00-05:00,3703.446,3703.751,3701.931,3702.451,496950.0
2021-01-05T01:15:00-05:00,3702.44,3704.799,3701.736,3704.433,552240.0
2021-01-05T01:20:00-05:00,3704.431,3707.943,3704.233,3706.299,413280.0
2021-01-05T01:25:00-05:00,3706.231,3706.231,3704.431,3705.239,352360.0
2021-01-05T01:30:00-05:00,3705.234,3707.452,3704.94,3705.433,536470.0
2021-01-05T01:35:00-05:00,3705.234,3706.351,3703.836,3705.439,530660.0
2021-01-05T01:40:00-05:00,3705.44,3708.499,3705.434,3708.236,474390.0
2021-01-05T01:45:00-05:00,3707.939,3708.799,3706.631,3707.445,389950.0
2021-01-05T01:50:00-05:00,3707.237,3708.799,3706.239,3708.342,564160.0
2021-01-05T01:55:00-05:00,3708.237,3709.752,3706.945,3709.254,445020.0
2021-01-05T02:00:00-05:00,3709.749,3709.754,3706.639,3706.945,967220.0
2021-01-05T02:05:00-05:00,3706.943,3707.499,3705.943,3706.742,581380.0
2021-01-05T02:10:00-05:00,3706.734,3707.999,3703.231,3704.233,674040.0
2021-01-05T02:15:00-05:00,3704.243,3708.254,3704.243,3708.254,615590.0
2021-01-05T02:20:00-05:00,3708.252,3708.299,3706.934,3707.736,609080.0
2021-01-05T02:25:00-05:00,3707.752,3708.297,3706.931,3707.251,380050.0
2021-01-05T02:30:00-05:00,3707.243,3708.254,3705.233,3705.633,515120.0
2021-01-05T02:35:00-05:00,3705.634,3706.499,3705.234,3705.433,416760.0
2021-01-05T02:40:00-05:00,3705.497,3706.351,3702.236,3702.933,509890.0
2021-01-05T02:45:00-05:00,3702.94,3702.997,3693.445,3693.754,1270000.0
2021-01-05T02:50:00-05:00,3693.743,3694.451,3689.439,3690.333,1547900.0
2021-01-05T02:55:00-05:00,3690.443,3690.454,3686.731,3688.245,1966580.0
2021-01-05T03:00:00-05:00,3688.431,3697.299,3688.236,3696.739,2279730.0
2021-01-05T03:05:00-05:00,3696.446,3704.299,3696.434,3703.454,2048380.0
2021-01-05T03:10:00-05:00,3703.752,3706.249,3703.437,3705.254,1509780.0
2021-01-05T03:15:00-05:00,3705.243,3709.797,3704.443,3708.636,1290070.0
2021-01-05T03:20:00-05:00,3708.452,3708.942,3705.434,3706.451,1194710.0
2021-01-05T03:25:00-05:00,3706.297,3709.999,3706.233,3709.333,1113080.0
2021-01-05T03:30:00-05:00,3709.297,3712.299,3709.231,3711.751,859510.0
2021-01-05T03:35:00-05:00,3711.431,3711.797,3708.734,3708.799,473030.0
2021-01-05T03:40:00-05:00,3708.737,3710.449,3706.431,3707.248,684670.0
2021-01-05T03:45:00-05:00,3707.297,3707.297,3704.442,3704.442,693600.0
2021-01-05T03:50:00-05:00,3704.431,3705.799,3700.437,3705.436,1126700.0
2021-01-05T03:55:00-05:00,3705.24,3707.148,3704.737,3705.451,1051370.0
2021-01-05T04:00:00-05:00,3704.836,3706.797,3702.437,3706.733,1286010.0
2021-01-05T04:05:00-05:00,3706.752,3707.799,3704.931,3705.736,1065270.0
2021-01-05T04:10:00-05:00,3705.445,3708.254,3704.731,3707.799,834870.0
2021-01-05T04:15:00-05:00,3707.737,3709.997,3706.945,3708.739,442450.0
2021-01-05T04:20:00-05:00,3708.749,3709.299,3704.731,3705.745,633920.0
2021-01-05T04:25:00-05:00,3705.452,3706.452,3703.934,3705.639,595050.0
2021-01-05T04:30:00-05:00,3705.643,3708.451,3704.733,3708.451,490980.0
2021-01-05T04:35:00-05:00,3708.731,3710.454,3707.436,3710.245,453870.0
2021-01-05T04:40:00-05:00,3710.452,3711.754,3710.231,3711.142,411200.0
2021-01-05T04:45:00-05:00,3711.134,3711.254,3710.231,3710.251,303400.0
2021-01-05T04:50:00-05:00,3710.237,3710.799,3709.743,3710.433,279180.0
2021-01-05T04:55:00-05:00,3710.437,3711.252,3706.934,3707.242,301370.0
2021-01-05T05:00:00-05:00,3707.297,3709.952,3707.297,3709.236,460220.0
2021-01-05T05:05:00-05:00,3708.931,3710.442,3708.931,3709.736,490570.0
2021-01-05T05:10:00-05:00,3709.636,3709.751,3707.445,3708.933,412400.0
2021-01-05T05:15:00-05:00,3708.946,3709.252,3706.431,3707.651,416220.0
2021-01-05T05:20:00-05:00,3707.497,3707.797,3705.951,3706.454,478830.0
2021-01-05T05:25:00-05:00,3706.44,3707.497,3705.945,3706.248,298540.0
2021-01-05T05:30:00-05:00,3706.443,3707.248,3705.731,3705.745,373090.0
2021-01-05T05:35:00-05:00,3705.749,3708.999,3705.749,3708.742,417440.0
2021-01-05T05:40:00-05:00,3708.743,3709.449,3708.234,3708.939,342830.0
2021-01-05T05:45:00-05:00,3708.949,3709.199,3705.733,3705.951,369630.0
2021-01-05T05:50:00-05:00,3705.934,3707.299,3705.737,3706.951,357060.0
2021-01-05T05:55:00-05:00,3706.952,3708.443,3706.734,3707.251,356900.0
2021-01-05T06:00:00-05:00,3707.297,3709.454,3707.237,3709.242,477880.0
2021-01-05T06:05:00-05:00,3709.249,3711.254,3708.931,3710.299,294190.0
2021-01-05T06:10:00-05:00,3710.252,3711.299,3709.934,3710.999,418050.0
2021-01-05T06:15:00-05:00,3710.799,3711.799,3709.936,3710.451,353490.0
2021-01-05T06:20:00-05:00,3710.331,3711.499,3710.331,3710.933,218610.0
2021-01-05T06:25:00-05:00,3710.946,3712.751,3710.437,3711.248,182950.0
2021-01-05T06:30:00-05:00,3711.349,3711.499,3708.436,3709.499,437790.0
2021-01-05T06:35:00-05:00,3709.44,3709.799,3705.745,3706.433,420710.0
2021-01-05T06:40:00-05:00,3706.342,3706.749,3703.939,3705.142,583850.0
2021-01-05T06:45:00-05:00,3705.246,3705.799,3703.443,3704.248,513120.0
2021-01-05T06:50:00-05:00,3704.442,3705.452,3703.431,3703.942,457410.0
2021-01-05T06:55:00-05:00,3703.799,3703.952,3700.233,3702.733,842400.0
2021-01-05T07:00:00-05:00,3702.752,3704.251,3701.233,3702.951,690470.0
2021-01-05T07:05:00-05:00,3702.74,3702.948,3696.199,3697.433,880700.0
2021-01-05T07:10:00-05:00,3697.252,3699.945,3696.933,3699.945,539710.0
2021-01-05T07:15:00-05:00,3699.752,3699.752,3694.942,3694.999,519800.0
2021-01-05T07:20:00-05:00,3695.233,3696.754,3692.437,3696.454,610530.0
2021-01-05T07:25:00-05:00,3696.431,3696.839,3692.299,3692.451,798160.0
2021-01-05T07:30:00-05:00,3692.297,3694.233,3690.237,3692.739,871000.0
2021-01-05T07:35:00-05:00,3692.749,3695.499,3691.733,3691.733,435370.0
2021-01-05T07:40:00-05:00,3691.74,3693.749,3689.734,3693.448,702920.0
2021-01-05T07:45:00-05:00,3693.437,3695.299,3691.934,3694.933,639430.0
2021-01-05T07:50:00-05:00,3694.74,3698.948,3694.739,3698.399,563530.0
2021-01-05T07:55:00-05:00,3698.445,3698.899,3697.799,3698.433,274780.0
2021-01-05T08:00:00-05:00,3698.246,3700.754,3698.246,3698.751,512590.0
2021-01-05T08:05:00-05:00,3698.746,3699.297,3694.436,3697.748,652440.0
2021-01-05T08:10:00-05:00,3697.797,3698.797,3695.736,3696.442,575680.0
2021-01-05T08:15:00-05:00,3696.431,3696.945,3692.933,3694.942,690000.0
2021-01-05T08:20:00-05:00,3694.943,3695.239,3692.436,3692.736,467930.0
2021-01-05T08:25:00-05:00,3692.74,3693.745,3689.733,3691.254,596640.0
2021-01-05T08:30:00-05:00,3691.297,3692.952,3687.746,3688.945,690970.0
2021-01-05T08:35:00-05:00,3688.952,3694.454,3688.736,3692.942,593430.0
2021-01-05T08:40:00-05:00,3692.94,3693.797,3692.433,3693.433,324300.0
2021-01-05T08:45:00-05:00,3693.648,3694.199,3689.234,3689.299,375590.0
2021-01-05T08:50:00-05:00,3688.934,3689.999,3687.434,3688.999,371930.0
2021-01-05T08:55:00-05:00,3688.949,3689.499,3683.339,3683.442,598520.0
2021-01-05T09:00:00-05:00,3683.942,3686.954,3682.254,3686.248,580700.0
2021-01-05T09:05:00-05:00,3686.237,3688.297,3685.951,3687.745,374300.0
2021-01-05T09:10:00-05:00,3687.797,3692.439,3687.745,3692.439,546080.0
2021-01-05T09:15:00-05:00,3692.497,3692.799,3690.939,3692.248,328750.0
2021-01-05T09:20:00-05:00,3691.746,3691.999,3690.439,3691.951,391980.0
2021-01-05T09:25:00-05:00,3692.248,3695.639,3692.248,3694.251,423680.0
2021-01-05T09:30:00-05:00,3694.751,3706.897,3694.746,3706.348,2662300.0
2021-01-05T09:35:00-05:00,3706.445,3715.54,3705.843,3714.839,2177800.0
2021-01-05T09:40:00-05:00,3714.852,3721.352,3714.852,3717.342,1747690.0
2021-01-05T09:45:00-05:00,3717.346,3717.899,3712.339,3716.336,1774720.0
2021-01-05T09:50:00-05:00,3716.545,3718.599,3714.831,3716.451,1653780.0
2021-01-05T09:55:00-05:00,3716.34,3717.854,3713.442,3714.945,1727430.0
2021-01-05T10:00:00-05:00,3715.933,3722.299,3715.933,3722.033,2890630.0
2021-01-05T10:05:00-05:00,3722.233,3722.74,3714.046,3715.842,2076430.0
2021-01-05T10:10:00-05:00,3715.897,3718.899,3715.039,3716.845,1255680.0
2021-01-05T10:15:00-05:00,3716.852,3719.397,3706.033,3707.339,1664530.0
2021-01-05T10:20:00-05:00,3707.046,3710.099,3706.334,3709.845,1515010.0
2021-01-05T10:25:00-05:00,3709.849,3711.546,3708.048,3710.845,1440900.0
2021-01-05T10:30:00-05:00,3710.837,3710.946,3704.531,3706.542,1641440.0
2021-01-05T10:35:00-05:00,3706.537,3708.333,3703.031,3705.342,1248140.0
2021-01-05T10:40:00-05:00,3705.349,3706.397,3697.533,3698.333,1208500.0
2021-01-05T10:45:00-05:00,3698.04,3705.299,3697.842,3705.242,1746070.0
2021-01-05T10:50:00-05:00,3705.434,3712.751,3704.933,3710.999,1868690.0
2021-01-05T10:55:00-05:00,3711.252,3711.748,3700.936,3701.799,1733330.0
2021-01-05T11:00:00-05:00,3701.636,3707.252,3700.933,3705.242,2087380.0
2021-01-05T11:05:00-05:00,3704.999,3706.954,3699.931,3701.251,1955250.0
2021-01-05T11:10:00-05:00,3701.234,3703.499,3699.737,3701.448,1788900.0
2021-01-05T11:15:00-05:00,3701.443,3701.443,3696.433,3699.451,1731470.0
2021-01-05T11:20:00-05:00,3699.243,3703.999,3698.931,3703.936,1387170.0
2021-01-05T11:25:00-05:00,3704.243,3709.454,3703.437,3709.299,1072730.0
2021-01-05T11:30:00-05:00,3709.252,3712.252,3708.433,3711.948,994330.0
2021-01-05T11:35:00-05:00,3712.248,3712.954,3711.731,3712.499,982480.0
2021-01-05T11:40:00-05:00,3712.446,3714.299,3711.934,3713.245,1136210.0
2021-01-05T11:45:00-05:00,3713.499,3714.299,3711.134,3711.799,856300.0
2021-01-05T11:50:00-05:00,3711.731,3714.754,3711.731,3713.442,792670.0
2021-01-05T11:55:00-05:00,3713.749,3714.299,3710.242,3710.936,632460.0
2021-01-05T12:00:00-05:00,3711.24,3713.799,3710.733,3713.442,1253200.0
2021-01-05T12:05:00-05:00,3713.749,3718.999,3713.736,3716.733,1430450.0
2021-01-05T12:10:00-05:00,3716.797,3718.299,3713.431,3714.251,1129550.0
2021-01-05T12:15:00-05:00,3714.243,3715.452,3710.436,3713.299,1178370.0
2021-01-05T12:20:00-05:00,3713.451,3714.951,3711.731,3712.748,965790.0
2021-01-05T12:25:00-05:00,3712.934,3714.242,3711.937,3712.433,1013890.0
2021-01-05T12:30:00-05:00,3712.443,3714.799,3712.239,3713.742,983050.0
2021-01-05T12:35:00-05:00,3713.797,3716.954,3713.433,3716.945,888440.0
2021-01-05T12:40:00-05:00,3716.997,3717.297,3713.437,3713.754,786570.0
2021-01-05T12:45:00-05:00,3713.737,3714.854,3712.431,3713.939,590190.0
2021-01-05T12:50:00-05:00,3713.931,3715.645,3713.442,3715.233,629700.0
2021-01-05T12:55:00-05:00,3714.934,3718.754,3714.934,3718.439,636360.0
2021-01-05T13:00:00-05:00,3718.446,3719.933,3717.933,3718.742,583760.0
2021-01-05T13:05:00-05:00,3718.448,3718.997,3717.733,3717.951,492280.0
2021-01-05T13:10:00-05:00,3717.997,3719.251,3717.731,3718.736,379410.0
2021-01-05T13:15:00-05:00,3718.734,3719.446,3718.231,3718.836,516990.0
2021-01-05T13:20:00-05:00,3718.834,3718.945,3717.431,3717.446,357220.0
2021-01-05T13:25:00-05:00,3717.745,3718.299,3717.231,3717.736,462380.0
2021-01-05T13:30:00-05:00,3717.734,3719.499,3717.237,3718.745,433120.0
2021-01-05T13:35:00-05:00,3718.74,3719.497,3718.231,3718.748,634780.0
2021-01-05T13:40:00-05:00,3718.746,3720.254,3718.448,3719.942,479570.0
2021-01-05T13:45:00-05:00,3720.237,3722.299,3720.237,3720.948,513120.0
2021-01-05T13:50:00-05:00,3720.746,3721.752,3720.433,3720.433,268740.0
2021-01-05T13:55:00-05:00,3720.431,3722.751,3720.431,3722.733,437370.0
2021-01-05T14:00:00-05:00,3722.743,3731.751,3722.743,3730.433,1503360.0
2021-01-05T14:05:00-05:00,3730.749,3736.254,3730.433,3735.299,1184840.0
2021-01-05T14:10:00-05:00,3734.946,3735.299,3733.448,3733.748,632300.0
2021-01-05T14:15:00-05:00,3733.74,3736.799,3733.245,3734.445,893920.0
2021-01-05T14:20:00-05:00,3734.44,3735.733,3733.231,3735.448,782660.0
2021-01-05T14:25:00-05:00,3735.437,3736.797,3734.934,3735.748,909460.0
2021-01-05T14:30:00-05:00,3735.746,3739.142,3735.433,3735.745,723040.0
2021-01-05T14:35:00-05:00,3735.749,3736.299,3733.636,3733.745,678430.0
2021-01-05T14:40:00-05:00,3733.797,3735.754,3733.739,3733.945,754040.0
2021-01-05T14:45:00-05:00,3733.937,3734.752,3733.436,3733.942,553570.0
2021-01-05T14:50:00-05:00,3733.946,3734.499,3729.434,3729.942,813840.0
2021-01-05T14:55:00-05:00,3729.94,3730.299,3727.734,3728.152,674300.0
2021-01-05T15:00:00-05:00,3728.442,3733.945,3727.939,3733.748,1579500.0
2021-01-05T15:05:00-05:00,3733.746,3735.236,3733.236,3734.151,839450.0
2021-01-05T15:10:00-05:00,3734.131,3734.799,3731.133,3731.154,1193690.0
2021-01-05T15:15:00-05:00,3731.14,3731.851,3727.636,3729.348,996900.0
2021-01-05T15:20:00-05:00,3729.346,3729.399,3723.34,3725.642,1781870.0
2021-01-05T15:25:00-05:00,3725.899,3726.197,3723.336,3723.651,952620.0
2021-01-05T15:30:00-05:00,3723.649,3725.354,3721.833,3724.333,1242740.0
2021-01-05T15:35:00-05:00,3724.346,3726.336,3722.331,3722.333,1151330.0
2021-01-05T15:40:00-05:00,3722.334,3729.633,3721.631,3729.151,1414050.0
2021-01-05T15:45:00-05:00,3729.152,3731.899,3726.639,3731.545,1507010.0
2021-01-05T15:50:00-05:00,3731.552,3733.099,3726.637,3728.633,1797770.0
2021-01-05T15:55:00-05:00,3728.634,3729.097,3724.131,3725.397,2144250.0
2021-01-05T16:00:00-05:00,3725.699,3727.745,3724.031,3726.099,984110.0
2021-01-05T16:05:00-05:00,3726.04,3726.049,3723.534,3724.248,312420.0
2021-01-05T16:10:00-05:00,3724.546,3725.099,3722.731,3723.937,448470.0
2021-01-05T18:00:00-05:00,3726.145,3728.197,3723.136,3724.442,1217430.0
2021-01-05T18:05:00-05:00,3724.452,3724.742,3721.651,3722.251,560030.0
2021-01-05T18:10:00-05:00,3722.552,3724.097,3722.237,3723.048,453870.0
2021-01-05T18:15:00-05:00,3722.997,3723.133,3720.731,3721.545,512550.0
2021-01-05T18:20:00-05:00,3722.097,3723.048,3721.54,3722.536,325290.0
2021-01-05T18:25:00-05:00,3722.052,3722.751,3721.534,3722.099,185320.0
2021-01-05T18:30:00-05:00,3722.04,3722.542,3719.234,3720.033,541700.0
2021-01-05T18:35:00-05:00,3720.24,3723.097,3719.231,3722.745,304520.0
2021-01-05T18:40:00-05:00,3722.752,3723.746,3722.234,3722.248,368860.0
2021-01-05T18:45:00-05:00,3722.243,3723.999,3722.243,3723.739,256630.0
2021-01-05T18:50:00-05:00,3723.752,3725.248,3723.039,3723.239,337600.0
2021-01-05T18:55:00-05:00,3723.037,3723.099,3721.236,3722.054,364660.0
2021-01-05T19:00:00-05:00,3722.049,3729.054,3721.999,3726.551,1277220.0
2021-01-05T19:05:00-05:00,3726.74,3727.252,3723.542,3723.799,857750.0
2021-01-05T19:10:00-05:00,3723.746,3725.254,3723.031,3725.051,803140.0
2021-01-05T19:15:00-05:00,3725.037,3726.731,3724.034,3726.454,491700.0
2021-01-05T19:20:00-05:00,3726.44,3733.299,3726.44,3732.099,1039720.0
2021-01-05T19:25:00-05:00,3732.246,3734.546,3731.234,3732.099,632240.0
2021-01-05T19:30:00-05:00,3732.04,3736.054,3732.04,3735.551,674200.0
2021-01-05T19:35:00-05:00,3735.452,3737.533,3734.134,3737.245,699400.0
2021-01-05T19:40:00-05:00,3737.231,3742.599,3736.549,3742.033,1015810.0
2021-01-05T19:45:00-05:00,3742.037,3742.252,3738.037,3739.039,709940.0
2021-01-05T19:50:00-05:00,3739.037,3740.052,3731.633,3733.636,1269100.0
2021-01-05T19:55:00-05:00,3733.637,3733.749,3721.031,3727.148,2618500.0
2021-01-05T20:00:00-05:00,3727.634,3730.799,3723.534,3726.439,2084330.0
2021-01-05T20:05:00-05:00,3726.434,3729.751,3725.548,3728.936,1300580.0
2021-01-05T20:10:00-05:00,3728.937,3729.754,3725.033,3726.536,1501330.0
2021-01-05T20:15:00-05:00,3726.552,3727.051,3712.543,3715.799,2734400.0
2021-01-05T20:20:00-05:00,3715.543,3718.799,3712.539,3717.233,2823680.0
2021-01-05T20:25:00-05:00,3717.249,3718.251,3707.531,3713.051,2294420.0
2021-01-05T20:30:00-05:00,3713.052,3717.048,3711.233,3716.248,2114110.0
2021-01-05T20:35:00-05:00,3716.24,3716.24,3707.531,3708.248,2577480.0
2021-01-05T20:40:00-05:00,3708.249,3712.299,3705.736,3709.536,1991650.0
2021-01-05T20:45:00-05:00,3709.597,3710.297,3703.433,3709.099,2124360.0
2021-01-05T20:50:00-05:00,3709.046,3717.251,3707.534,3717.048,2057260.0
2021-01-05T20:55:00-05:00,3717.097,3721.297,3714.633,3715.254,2092710.0
2021-01-05T21:00:00-05:00,3715.231,3721.299,3712.037,3717.533,2355800.0
2021-01-05T21:05:00-05:00,3717.552,3717.552,3711.442,3711.754,1509090.0
2021-01-05T21:10:00-05:00,3711.734,3714.043,3710.299,3710.751,1437000.0
2021-01-05T21:15:00-05:00,3710.797,3717.799,3710.231,3712.133,2038050.0
2021-01-05T21:20:00-05:00,3712.197,3713.552,3709.034,3713.054,1662060.0
2021-01-05T21:25:00-05:00,3713.046,3717.548,3712.037,3716.251,1305260.0
2021-01-05T21:30:00-05:00,3716.24,3719.046,3713.736,3714.748,1281330.0
2021-01-05T21:35:00-05:00,3715.037,3717.252,3714.939,3716.739,837200.0
2021-01-05T21:40:00-05:00,3716.737,3716.751,3712.733,3714.551,957810.0
2021-01-05T21:45:00-05:00,3714.552,3716.751,3709.536,3710.048,1217550.0
2021-01-05T21:50:00-05:00,3710.043,3710.099,3701.533,3701.539,1762040.0
2021-01-05T21:55:00-05:00,3701.431,3705.74,3700.042,3704.551,1994220.0
2021-01-05T22:00:00-05:00,3704.549,3704.549,3697.733,3700.739,1645420.0
2021-01-05T22:05:00-05:00,3700.752,3707.94,3700.533,3706.251,1445960.0
2021-01-05T22:10:00-05:00,3706.249,3710.097,3704.545,3708.248,1340890.0
2021-01-05T22:15:00-05:00,3708.237,3710.099,3707.031,3709.551,842920.0
2021-01-05T22:20:00-05:00,3709.537,3709.751,3703.033,3704.445,938660.0
2021-01-05T22:25:00-05:00,3704.452,3707.099,3702.031,3702.251,1303230.0
2021-01-05T22:30:00-05:00,3702.14,3704.752,3699.031,3703.642,1687440.0
2021-01-05T22:35:00-05:00,3703.637,3705.099,3701.248,3702.042,1075030.0
2021-01-05T22:40:00-05:00,3702.097,3704.699,3698.546,3702.951,1655890.0
2021-01-05T22:45:00-05:00,3702.94,3706.048,3702.031,3702.299,1086540.0
2021-01-05T22:50:00-05:00,3702.297,3704.799,3702.042,3702.748,1128240.0
2021-01-05T22:55:00-05:00,3702.734,3703.552,3701.231,3701.542,1004560.0
2021-01-05T23:00:00-05:00,3701.534,3702.752,3694.754,3699.036,1477370.0
2021-01-05T23:05:00-05:00,3699.148,3701.254,3698.233,3699.242,782570.0
2021-01-05T23:10:00-05:00,3699.554,3701.099,3698.233,3700.048,436670.0
2021-01-05T23:15:00-05:00,3700.034,3703.751,3699.539,3700.099,986030.0
2021-01-05T23:20:00-05:00,3700.143,3710.745,3697.936,3709.242,2037540.0
2021-01-05T23:25:00-05:00,3709.245,3712.254,3706.599,3709.745,1285870.0
2021-01-05T23:30:00-05:00,3709.734,3709.734,3703.245,3703.639,1164200.0
2021-01-05T23:35:00-05:00,3704.054,3705.599,3701.551,3702.299,928520.0
2021-01-05T23:40:00-05:00,3702.545,3703.251,3697.248,3700.242,1078850.0
2021-01-05T23:45:00-05:00,3700.033,3703.099,3697.048,3699.554,1145460.0
2021-01-05T23:50:00-05:00,3699.54,3704.248,3697.045,3704.236,1176140.0
2021-01-05T23:55:00-05:00,3704.048,3704.754,3700.739,3702.033,1140140.0
2021-01-06T00:00:00-05:00,3702.031,3703.554,3700.548,3703.554,1029990.0
2021-01-06T00:05:00-05:00,3703.799,3707.097,3702.542,3706.554,830490.0
2021-01-06T00:10:00-05:00,3706.745,3710.548,3706.233,3709.533,435680.0
2021-01-06T00:15:00-05:00,3709.651,3713.299,3708.236,3710.748,712180.0
2021-01-06T00:20:00-05:00,3710.933,3713.154,3710.233,3712.048,627840.0
2021-01-06T00:25:00-05:00,3712.239,3712.745,3709.642,3710.754,563530.0
2021-01-06T00:30:00-05:00,3710.752,3711.649,3710.233,3710.754,526270.0
2021-01-06T00:35:00-05:00,3710.999,3711.754,3709.736,3710.245,544270.0
2021-01-06T00:40:00-05:00,3710.533,3711.299,3709.799,3711.036,385090.0
2021-01-06T00:45:00-05:00,3711.046,3712.099,3708.236,3708.236,329410.0
2021-01-06T00:50:00-05:00,3708.643,3709.099,3702.742,3704.051,795920.0
2021-01-06T00:55:00-05:00,3704.033,3705.797,3703.233,3705.031,706070.0
2021-01-06T01:00:00-05:00,3704.999,3709.246,3704.245,3709.239,772160.0
2021-01-06T01:05:00-05:00,3709.297,3710.045,3705.733,3710.045,681890.0
2021-01-06T01:10:00-05:00,3710.039,3710.039,3707.254,3709.045,762690.0
2021-01-06T01:15:00-05:00,3709.236,3714.536,3709.045,3714.536,745210.0
2021-01-06T01:20:00-05:00,3714.543,3715.299,3713.042,3713.042,640600.0
2021-01-06T01:25:00-05:00,3712.745,3713.551,3711.239,3712.154,528100.0
2021-01-06T01:30:00-05:00,3712.236,3714.799,3710.239,3713.754,662950.0
2021-01-06T01:35:00-05:00,3713.939,3714.252,3712.739,3713.297,387290.0
2021-01-06T01:40:00-05:00,3713.033,3715.754,3713.033,3714.633,436420.0
2021-01-06T01:45:00-05:00,3714.631,3714.631,3710.539,3713.054,675410.0
2021-01-06T01:50:00-05:00,3713.245,3715.054,3711.633,3714.248,807270.0
2021-01-06T01:55:00-05:00,3714.433,3715.797,3714.136,3714.733,514080.0
2021-01-06T02:00:00-05:00,3714.743,3722.099,3711.745,3721.248,1384820.0
2021-01-06T02:05:00-05:00,3721.451,3724.548,3720.742,3722.142,1002820.0
2021-01-06T02:10:00-05:00,3722.197,3723.299,3719.199,3722.939,1327680.0
