time,open,high,low,close,Volume
2016-09-02T04:33:00-04:00,4781.67,4782.67,4781.37,4781.37,129800.0
2016-09-02T04:36:00-04:00,4781.17,4782.97,4781.17,4782.969,98810.0
2016-09-02T04:39:00-04:00,4782.969,4783.97,4782.669,4783.669,104280.0
2016-09-02T04:42:00-04:00,4783.57,4783.57,4779.569,4780.469,148280.0
2016-09-02T04:45:00-04:00,4780.469,4781.669,4779.97,4781.47,150480.0
2016-09-02T04:48:00-04:00,4781.47,4781.669,4780.069,4780.069,119680.0
2016-09-02T04:51:00-04:00,4780.069,4780.47,4779.469,4779.57,94160.0
2016-09-02T04:54:00-04:00,4779.57,4779.87,4778.47,4778.869,133320.0
2016-09-02T04:57:00-04:00,4778.969,4780.97,4778.969,4780.669,140800.0
2016-09-02T05:00:00-04:00,4780.669,4782.369,4780.669,4781.969,113080.0
2016-09-02T05:03:00-04:00,4781.969,4784.57,4781.57,4783.969,148280.0
2016-09-02T05:06:00-04:00,4784.069,4785.47,4783.869,4785.17,150920.0
2016-09-02T05:09:00-04:00,4785.17,4785.47,4784.169,4784.169,127160.0
2016-09-02T05:12:00-04:00,4784.169,4784.669,4783.47,4783.47,106920.0
2016-09-02T05:15:00-04:00,4783.47,4785.069,4783.47,4784.969,99880.0
2016-09-02T05:18:00-04:00,4784.969,4786.07,4784.67,4784.97,99000.0
2016-09-02T05:21:00-04:00,4784.97,4785.07,4784.369,4785.07,106480.0
2016-09-02T05:24:00-04:00,4785.07,4785.87,4784.969,4785.469,106040.0
2016-09-02T05:27:00-04:00,4785.469,4785.469,4784.17,4785.07,107800.0
2016-09-02T05:30:00-04:00,4785.07,4785.07,4783.969,4784.669,102960.0
2016-09-02T05:33:00-04:00,4784.669,4785.702,4784.669,4785.702,81270.0
2016-09-02T05:36:00-04:00,4785.069,4785.169,4783.969,4783.969,96800.0
2016-09-02T05:39:00-04:00,4783.969,4784.17,4783.469,4783.47,102080.0
2016-09-02T05:42:00-04:00,4783.47,4784.069,4782.469,4783.37,106040.0
2016-09-02T05:45:00-04:00,4783.37,4783.969,4782.97,4783.769,99880.0
2016-09-02T05:48:00-04:00,4783.769,4783.77,4782.769,4783.37,118360.0
2016-09-02T05:51:00-04:00,4783.37,4785.27,4783.37,4785.069,125840.0
2016-09-02T05:54:00-04:00,4785.069,4785.77,4784.769,4785.07,121440.0
2016-09-02T05:57:00-04:00,4785.07,4785.07,4783.269,4783.47,132000.0
2016-09-02T06:00:00-04:00,4783.47,4784.77,4783.469,4784.469,93280.0
2016-09-02T06:03:00-04:00,4784.769,4784.77,4783.97,4784.77,86680.0
2016-09-02T06:06:00-04:00,4784.77,4784.87,4784.269,4784.269,70840.0
2016-09-02T06:09:00-04:00,4784.269,4785.023,4784.269,4784.47,50700.0
2016-09-02T06:12:00-04:00,4784.47,4784.996,4783.37,4783.37,79060.0
2016-09-02T06:15:00-04:00,4783.37,4783.37,4781.969,4782.269,115720.0
2016-09-02T06:18:00-04:00,4782.269,4783.47,4782.269,4782.969,95040.0
2016-09-02T06:21:00-04:00,4782.969,4783.27,4782.77,4782.77,80520.0
2016-09-02T06:24:00-04:00,4782.77,4782.97,4782.269,4782.269,103840.0
2016-09-02T06:27:00-04:00,4782.269,4782.27,4781.57,4781.969,105600.0
2016-09-02T06:30:00-04:00,4781.969,4783.47,4781.969,4783.47,68200.0
2016-09-02T06:33:00-04:00,4783.47,4783.969,4782.969,4782.969,84040.0
2016-09-02T06:36:00-04:00,4782.969,4782.97,4782.07,4782.87,88000.0
2016-09-02T06:39:00-04:00,4782.87,4783.269,4782.369,4782.869,60720.0
2016-09-02T06:42:00-04:00,4782.869,4786.664,4782.769,4786.141,97500.0
2016-09-02T06:45:00-04:00,4785.998,4786.059,4784.86,4785.133,41610.0
2016-09-02T06:48:00-04:00,4785.116,4785.646,4784.838,4785.273,26980.0
2016-09-02T06:51:00-04:00,4785.286,4785.306,4783.943,4783.943,33060.0
2016-09-02T06:54:00-04:00,4784.025,4784.845,4784.025,4784.606,35530.0
2016-09-02T06:57:00-04:00,4784.618,4785.039,4783.47,4784.283,35750.0
2016-09-02T07:00:00-04:00,4784.218,4784.811,4783.943,4784.102,37240.0
2016-09-02T07:03:00-04:00,4784.111,4784.161,4782.912,4783.337,40850.0
2016-09-02T07:06:00-04:00,4783.37,4785.419,4783.334,4785.185,41230.0
2016-09-02T07:09:00-04:00,4785.245,4785.262,4784.159,4784.525,43700.0
2016-09-02T07:12:00-04:00,4784.552,4784.552,4783.47,4784.255,39520.0
2016-09-02T07:15:00-04:00,4784.272,4785.945,4784.229,4785.945,37810.0
2016-09-02T07:18:00-04:00,4785.812,4785.964,4785.015,4785.161,25820.0
2016-09-02T07:21:00-04:00,4785.167,4786.048,4785.029,4785.779,27550.0
2016-09-02T07:24:00-04:00,4785.75,4785.75,4785.135,4785.52,34390.0
2016-09-02T07:27:00-04:00,4785.532,4786.119,4783.57,4784.416,45020.0
2016-09-02T07:30:00-04:00,4784.542,4785.088,4783.87,4784.494,44140.0
2016-09-02T07:33:00-04:00,4784.488,4785.303,4783.57,4784.102,43950.0
2016-09-02T07:36:00-04:00,4784.102,4784.481,4783.687,4783.983,29070.0
2016-09-02T07:39:00-04:00,4783.895,4783.915,4782.797,4782.952,32110.0
2016-09-02T07:42:00-04:00,4782.969,4783.57,4782.009,4782.311,38190.0
2016-09-02T07:45:00-04:00,4782.403,4782.893,4780.882,4781.075,47880.0
2016-09-02T07:48:00-04:00,4781.063,4782.297,4780.838,4782.158,35340.0
2016-09-02T07:51:00-04:00,4782.152,4782.548,4781.607,4781.87,32490.0
2016-09-02T07:54:00-04:00,4781.862,4782.447,4781.598,4782.316,39140.0
2016-09-02T07:57:00-04:00,4782.317,4782.534,4781.169,4781.574,29520.0
2016-09-02T08:00:00-04:00,4781.563,4782.315,4781.343,4782.29,39140.0
2016-09-02T08:03:00-04:00,4782.298,4782.553,4781.169,4781.602,35780.0
2016-09-02T08:06:00-04:00,4781.58,4782.101,4780.669,4781.115,41480.0
2016-09-02T08:09:00-04:00,4781.126,4781.262,4778.934,4779.261,48830.0
2016-09-02T08:12:00-04:00,4779.235,4779.347,4776.99,4778.517,72760.0
2016-09-02T08:15:00-04:00,4778.485,4778.485,4777.308,4777.842,47690.0
2016-09-02T08:18:00-04:00,4777.67,4778.627,4777.336,4778.375,50730.0
2016-09-02T08:21:00-04:00,4778.36,4779.851,4777.517,4777.551,61180.0
2016-09-02T08:24:00-04:00,4777.575,4781.991,4777.504,4781.141,71610.0
2016-09-02T08:27:00-04:00,4781.149,4783.957,4779.869,4780.647,57490.0
2016-09-02T08:30:00-04:00,4780.627,4795.714,4778.369,4793.428,187660.0
2016-09-02T08:33:00-04:00,4793.776,4799.389,4792.669,4796.001,122800.0
2016-09-02T08:36:00-04:00,4795.704,4798.527,4795.069,4795.508,114090.0
2016-09-02T08:39:00-04:00,4795.571,4797.591,4793.707,4794.866,106960.0
2016-09-02T08:42:00-04:00,4795.056,4796.135,4793.308,4794.071,90470.0
2016-09-02T08:45:00-04:00,4794.306,4797.662,4794.24,4795.054,94360.0
2016-09-02T08:48:00-04:00,4795.065,4798.703,4794.799,4797.297,95550.0
2016-09-02T08:51:00-04:00,4797.264,4797.264,4793.743,4795.516,90360.0
2016-09-02T08:54:00-04:00,4795.518,4798.139,4794.103,4798.01,80300.0
2016-09-02T08:57:00-04:00,4797.994,4798.893,4797.306,4797.857,81950.0
2016-09-02T09:00:00-04:00,4797.836,4801.01,4795.669,4798.444,101920.0
2016-09-02T09:03:00-04:00,4798.441,4798.899,4797.048,4797.819,92340.0
2016-09-02T09:06:00-04:00,4797.815,4799.562,4796.47,4798.347,90920.0
2016-09-02T09:09:00-04:00,4798.371,4800.827,4797.856,4800.07,95250.0
2016-09-02T09:12:00-04:00,4800.067,4800.557,4798.193,4799.376,84980.0
2016-09-02T09:15:00-04:00,4799.376,4800.818,4799.155,4799.822,79610.0
2016-09-02T09:18:00-04:00,4799.665,4801.932,4799.168,4801.725,88730.0
2016-09-02T09:21:00-04:00,4801.751,4803.891,4799.37,4803.659,88150.0
2016-09-02T09:24:00-04:00,4803.689,4804.669,4801.87,4802.298,88780.0
2016-09-02T09:27:00-04:00,4802.251,4807.073,4801.787,4807.065,93690.0
2016-09-02T09:30:00-04:00,4805.969,4809.386,4804.37,4806.183,142780.0
2016-09-02T09:33:00-04:00,4806.143,4809.274,4802.669,4803.57,132080.0
2016-09-02T09:36:00-04:00,4804.093,4804.896,4797.869,4804.286,136730.0
2016-09-02T09:39:00-04:00,4804.164,4805.863,4800.07,4805.307,139800.0
2016-09-02T09:42:00-04:00,4805.36,4807.091,4801.869,4806.85,139530.0
2016-09-02T09:45:00-04:00,4806.85,4811.694,4806.302,4806.515,140880.0
2016-09-02T09:48:00-04:00,4806.723,4811.755,4804.969,4811.701,131900.0
2016-09-02T09:51:00-04:00,4811.65,4812.98,4808.635,4811.763,126950.0
2016-09-02T09:54:00-04:00,4811.727,4813.745,4811.069,4812.204,118710.0
2016-09-02T09:57:00-04:00,4812.194,4813.907,4810.37,4812.546,87830.0
2016-09-02T10:00:00-04:00,4812.544,4816.167,4812.544,4816.15,109930.0
2016-09-02T10:03:00-04:00,4816.166,4816.749,4813.569,4814.796,117130.0
2016-09-02T10:06:00-04:00,4814.765,4815.686,4811.07,4812.397,119660.0
2016-09-02T10:09:00-04:00,4812.386,4812.519,4807.369,4809.879,131840.0
2016-09-02T10:12:00-04:00,4809.806,4812.381,4807.973,4808.329,124160.0
2016-09-02T10:15:00-04:00,4806.869,4812.52,4806.569,4810.24,132190.0
2016-09-02T10:18:00-04:00,4810.168,4810.517,4806.995,4808.243,120800.0
2016-09-02T10:21:00-04:00,4808.243,4809.348,4806.469,4808.417,113040.0
2016-09-02T10:24:00-04:00,4808.414,4810.92,4807.669,4809.557,111130.0
2016-09-02T10:27:00-04:00,4809.481,4811.376,4808.221,4811.307,104680.0
2016-09-02T10:30:00-04:00,4811.231,4812.073,4807.061,4807.439,103600.0
2016-09-02T10:33:00-04:00,4807.408,4809.702,4805.47,4807.724,107580.0
2016-09-02T10:36:00-04:00,4807.813,4809.826,4807.569,4809.638,107900.0
2016-09-02T10:39:00-04:00,4809.539,4811.001,4808.164,4810.574,104180.0
2016-09-02T10:42:00-04:00,4810.607,4810.765,4807.07,4809.787,113210.0
2016-09-02T10:45:00-04:00,4809.549,4811.354,4808.069,4808.816,99610.0
2016-09-02T10:48:00-04:00,4808.633,4810.418,4808.01,4810.185,106590.0
2016-09-02T10:51:00-04:00,4810.152,4811.813,4809.276,4809.814,106010.0
2016-09-02T10:54:00-04:00,4809.813,4810.434,4808.569,4809.492,92770.0
2016-09-02T10:57:00-04:00,4809.516,4809.74,4804.57,4805.89,113150.0
2016-09-02T11:00:00-04:00,4805.89,4807.939,4805.89,4806.852,100320.0
2016-09-02T11:03:00-04:00,4806.844,4810.817,4806.444,4807.923,101740.0
2016-09-02T11:06:00-04:00,4807.975,4808.132,4804.57,4806.144,104460.0
2016-09-02T11:09:00-04:00,4806.183,4806.313,4803.546,4803.77,101080.0
2016-09-02T11:12:00-04:00,4803.767,4803.945,4799.57,4800.809,111690.0
2016-09-02T11:15:00-04:00,4800.878,4802.642,4800.485,4800.76,102030.0
2016-09-02T11:18:00-04:00,4800.772,4802.441,4800.523,4802.339,95060.0
2016-09-02T11:21:00-04:00,4802.42,4803.363,4800.069,4800.857,95440.0
2016-09-02T11:24:00-04:00,4800.838,4801.4,4797.97,4800.003,105170.0
2016-09-02T11:27:00-04:00,4800.008,4800.483,4798.57,4798.799,105890.0
2016-09-02T11:30:00-04:00,4798.852,4801.385,4798.277,4801.385,113360.0
2016-09-02T11:33:00-04:00,4801.402,4801.717,4799.379,4799.784,112540.0
2016-09-02T11:36:00-04:00,4799.764,4801.497,4799.306,4801.215,102790.0
2016-09-02T11:39:00-04:00,4801.183,4801.183,4796.07,4798.324,92640.0
2016-09-02T11:42:00-04:00,4798.316,4800.892,4797.265,4800.371,97390.0
2016-09-02T11:45:00-04:00,4800.365,4802.157,4799.37,4801.254,105510.0
2016-09-02T11:48:00-04:00,4801.24,4801.266,4799.175,4800.013,99940.0
2016-09-02T11:51:00-04:00,4799.981,4801.469,4799.192,4801.167,88920.0
2016-09-02T11:54:00-04:00,4801.167,4802.122,4800.16,4801.182,93480.0
2016-09-02T11:57:00-04:00,4801.214,4801.302,4799.739,4800.105,97660.0
2016-09-02T12:00:00-04:00,4800.087,4801.178,4798.769,4799.055,89860.0
2016-09-02T12:03:00-04:00,4799.028,4799.539,4797.486,4798.791,93100.0
2016-09-02T12:06:00-04:00,4798.807,4799.287,4795.77,4796.429,96500.0
2016-09-02T12:09:00-04:00,4796.424,4797.03,4794.0,4794.138,87435.0
2016-09-02T12:12:00-04:00,4794.138,4795.804,4794.075,4795.219,102980.0
2016-09-02T12:15:00-04:00,4795.216,4795.518,4789.57,4791.081,112135.0
2016-09-02T12:18:00-04:00,4791.092,4791.617,4786.38,4786.38,107200.0
2016-09-02T12:21:00-04:00,4786.38,4789.707,4783.869,4789.59,110940.0
2016-09-02T12:24:00-04:00,4789.579,4790.448,4787.37,4790.259,98790.0
2016-09-02T12:27:00-04:00,4790.328,4790.934,4789.21,4789.405,87650.0
2016-09-02T12:30:00-04:00,4789.401,4791.418,4789.246,4790.81,93670.0
2016-09-02T12:33:00-04:00,4790.862,4791.082,4789.641,4791.082,80430.0
2016-09-02T12:36:00-04:00,4791.082,4792.618,4790.682,4791.24,97280.0
2016-09-02T12:39:00-04:00,4791.223,4791.73,4790.07,4791.163,87460.0
2016-09-02T12:42:00-04:00,4791.163,4791.7,4790.321,4790.939,75620.0
2016-09-02T12:45:00-04:00,4790.929,4791.131,4788.955,4789.071,72580.0
2016-09-02T12:48:00-04:00,4789.024,4790.381,4787.742,4790.224,86830.0
2016-09-02T12:51:00-04:00,4790.272,4792.432,4789.97,4792.289,91570.0
2016-09-02T12:54:00-04:00,4792.263,4793.654,4791.926,4792.661,88160.0
2016-09-02T12:57:00-04:00,4792.644,4792.812,4789.57,4790.338,87710.0
2016-09-02T13:00:00-04:00,4790.203,4791.368,4788.802,4789.203,92590.0
2016-09-02T13:03:00-04:00,4789.221,4790.983,4789.059,4789.548,82650.0
2016-09-02T13:06:00-04:00,4789.531,4790.304,4788.263,4788.786,81000.0
2016-09-02T13:09:00-04:00,4788.771,4788.95,4786.869,4787.711,83400.0
2016-09-02T13:12:00-04:00,4787.698,4790.078,4784.569,4786.974,104020.0
2016-09-02T13:15:00-04:00,4787.116,4789.199,4786.425,4787.072,94480.0
2016-09-02T13:18:00-04:00,4787.062,4787.607,4785.67,4786.199,91130.0
2016-09-02T13:21:00-04:00,4786.193,4789.394,4785.113,4788.455,94430.0
2016-09-02T13:24:00-04:00,4788.446,4788.899,4785.37,4786.487,80490.0
2016-09-02T13:27:00-04:00,4786.474,4787.497,4786.169,4786.643,81190.0
2016-09-02T13:30:00-04:00,4786.61,4786.935,4784.87,4785.49,79670.0
2016-09-02T13:33:00-04:00,4785.439,4785.712,4782.904,4785.283,103150.0
2016-09-02T13:36:00-04:00,4785.224,4785.953,4780.969,4781.768,99970.0
2016-09-02T13:39:00-04:00,4781.745,4782.462,4779.369,4780.425,98280.0
2016-09-02T13:42:00-04:00,4780.432,4782.578,4780.432,4781.15,95430.0
2016-09-02T13:45:00-04:00,4781.074,4783.816,4780.342,4783.715,95950.0
2016-09-02T13:48:00-04:00,4783.539,4784.07,4782.629,4782.986,86640.0
2016-09-02T13:51:00-04:00,4782.917,4784.969,4782.443,4784.819,84930.0
2016-09-02T13:54:00-04:00,4784.808,4785.742,4783.632,4783.944,89490.0
2016-09-02T13:57:00-04:00,4783.967,4784.633,4783.023,4783.159,83030.0
2016-09-02T14:00:00-04:00,4783.165,4784.24,4782.584,4782.847,82460.0
2016-09-02T14:03:00-04:00,4782.825,4784.802,4782.243,4784.585,84480.0
2016-09-02T14:06:00-04:00,4784.563,4787.649,4784.237,4787.649,88160.0
2016-09-02T14:09:00-04:00,4787.666,4789.394,4787.666,4788.287,91390.0
2016-09-02T14:12:00-04:00,4788.294,4789.672,4786.569,4788.638,91630.0
2016-09-02T14:15:00-04:00,4788.683,4790.944,4787.915,4790.327,95380.0
2016-09-02T14:18:00-04:00,4790.327,4790.946,4789.711,4789.739,88160.0
2016-09-02T14:21:00-04:00,4789.719,4790.244,4788.369,4789.894,85940.0
2016-09-02T14:24:00-04:00,4789.876,4790.637,4788.453,4790.434,88160.0
2016-09-02T14:27:00-04:00,4790.455,4791.118,4788.82,4789.23,93100.0
2016-09-02T14:30:00-04:00,4789.226,4790.224,4788.92,4789.988,81510.0
2016-09-02T14:33:00-04:00,4790.003,4790.281,4787.57,4788.56,87650.0
2016-09-02T14:36:00-04:00,4788.567,4790.326,4788.563,4789.751,67450.0
2016-09-02T14:39:00-04:00,4789.754,4793.417,4789.754,4792.408,85870.0
2016-09-02T14:42:00-04:00,4792.313,4793.287,4791.988,4792.55,84360.0
2016-09-02T14:45:00-04:00,4792.54,4792.636,4790.57,4791.84,86510.0
2016-09-02T14:48:00-04:00,4791.877,4792.454,4790.966,4792.293,72770.0
2016-09-02T14:51:00-04:00,4792.374,4792.413,4791.167,4792.319,69350.0
2016-09-02T14:54:00-04:00,4792.318,4793.176,4791.647,4792.215,72960.0
2016-09-02T14:57:00-04:00,4792.217,4793.228,4791.685,4793.218,79040.0
2016-09-02T15:00:00-04:00,4793.176,4794.896,4792.578,4793.414,86070.0
2016-09-02T15:03:00-04:00,4793.376,4796.381,4792.631,4794.719,93780.0
2016-09-02T15:06:00-04:00,4794.746,4794.746,4791.469,4793.298,88840.0
2016-09-02T15:09:00-04:00,4793.289,4795.054,4791.926,4794.898,93350.0
2016-09-02T15:12:00-04:00,4794.887,4795.562,4793.969,4795.058,76690.0
2016-09-02T15:15:00-04:00,4795.054,4795.206,4793.846,4794.951,79610.0
2016-09-02T15:18:00-04:00,4795.005,4797.382,4794.981,4796.695,98410.0
2016-09-02T15:21:00-04:00,4796.707,4798.302,4794.57,4794.942,96320.0
2016-09-02T15:24:00-04:00,4794.929,4796.608,4794.914,4794.982,91960.0
2016-09-02T15:27:00-04:00,4794.995,4797.024,4794.336,4796.451,85690.0
2016-09-02T15:30:00-04:00,4796.568,4797.343,4795.17,4796.996,88850.0
2016-09-02T15:33:00-04:00,4797.137,4797.371,4795.807,4797.365,82650.0
2016-09-02T15:36:00-04:00,4797.295,4798.364,4796.069,4797.16,87900.0
2016-09-02T15:39:00-04:00,4797.176,4798.262,4795.369,4797.98,88280.0
2016-09-02T15:42:00-04:00,4797.986,4798.444,4797.279,4797.325,81510.0
2016-09-02T15:45:00-04:00,4797.336,4797.582,4794.57,4795.374,102070.0
2016-09-02T15:48:00-04:00,4795.351,4795.498,4793.57,4795.479,94350.0
2016-09-02T15:51:00-04:00,4795.375,4796.887,4794.565,4796.585,94810.0
2016-09-02T15:54:00-04:00,4796.585,4797.897,4795.847,4797.094,100760.0
2016-09-02T15:57:00-04:00,4797.113,4798.528,4796.069,4796.819,107720.0
2016-09-02T16:00:00-04:00,4796.819,4796.869,4795.869,4796.069,1130.0
2016-09-05T02:00:00-04:00,4803.67,4805.316,4803.67,4803.985,47750.0
2016-09-05T02:03:00-04:00,4803.954,4804.11,4803.005,4803.074,19600.0
2016-09-05T02:06:00-04:00,4803.102,4803.551,4802.571,4803.18,28880.0
2016-09-05T02:09:00-04:00,4803.136,4804.913,4803.039,4804.88,18040.0
2016-09-05T02:12:00-04:00,4804.88,4805.37,4803.954,4804.201,20330.0
2016-09-05T02:15:00-04:00,4804.237,4804.452,4803.791,4804.001,17590.0
2016-09-05T02:18:00-04:00,4803.996,4804.656,4803.864,4804.469,23410.0
2016-09-05T02:21:00-04:00,4804.445,4804.651,4803.988,4804.651,16680.0
2016-09-05T02:24:00-04:00,4804.677,4804.884,4803.933,4804.012,17670.0
2016-09-05T02:27:00-04:00,4804.021,4804.372,4802.87,4803.535,15700.0
2016-09-05T02:30:00-04:00,4803.521,4803.534,4802.737,4803.012,24700.0
2016-09-05T02:33:00-04:00,4803.055,4803.055,4801.47,4802.655,16720.0
2016-09-05T02:36:00-04:00,4802.629,4802.914,4802.231,4802.416,16910.0
2016-09-05T02:39:00-04:00,4802.405,4802.762,4802.019,4802.13,20140.0
2016-09-05T02:42:00-04:00,4802.161,4802.778,4802.123,4802.719,17610.0
2016-09-05T02:45:00-04:00,4802.813,4803.349,4802.517,4803.279,20900.0
2016-09-05T02:48:00-04:00,4803.33,4803.843,4801.87,4803.6,30650.0
2016-09-05T02:51:00-04:00,4803.599,4804.057,4802.669,4803.523,31600.0
2016-09-05T02:54:00-04:00,4803.51,4803.813,4803.35,4803.4,29070.0
2016-09-05T02:57:00-04:00,4803.531,4803.675,4803.381,4803.5,31630.0
2016-09-05T03:00:00-04:00,4803.507,4803.925,4802.562,4803.187,83790.0
2016-09-05T03:03:00-04:00,4803.223,4803.84,4802.965,4803.409,61560.0
2016-09-05T03:06:00-04:00,4803.313,4803.679,4801.565,4803.414,67260.0
2016-09-05T03:09:00-04:00,4803.45,4803.736,4801.938,4802.242,68020.0
2016-09-05T03:12:00-04:00,4802.412,4802.751,4800.115,4800.991,62700.0
2016-09-05T03:15:00-04:00,4800.908,4801.713,4800.414,4801.644,69540.0
2016-09-05T03:18:00-04:00,4801.751,4802.596,4799.961,4800.233,68970.0
2016-09-05T03:21:00-04:00,4800.225,4802.288,4800.186,4802.17,55670.0
2016-09-05T03:24:00-04:00,4802.168,4804.761,4801.141,4804.761,72010.0
2016-09-05T03:27:00-04:00,4804.715,4805.005,4801.821,4802.844,84740.0
2016-09-05T03:30:00-04:00,4802.812,4803.372,4801.64,4801.738,59280.0
2016-09-05T03:33:00-04:00,4801.759,4802.351,4799.912,4800.433,51870.0
2016-09-05T03:36:00-04:00,4800.497,4801.399,4799.573,4800.033,65550.0
2016-09-05T03:39:00-04:00,4800.043,4801.967,4799.213,4799.513,60990.0
2016-09-05T03:42:00-04:00,4799.578,4801.001,4798.456,4798.535,62510.0
2016-09-05T03:45:00-04:00,4798.46,4799.704,4798.363,4799.386,59090.0
2016-09-05T03:48:00-04:00,4799.364,4799.791,4798.306,4799.389,50030.0
2016-09-05T03:51:00-04:00,4799.391,4799.399,4797.829,4798.727,56050.0
2016-09-05T03:54:00-04:00,4798.729,4799.404,4797.327,4799.404,59850.0
2016-09-05T03:57:00-04:00,4799.391,4799.429,4798.063,4799.401,51680.0
2016-09-05T04:00:00-04:00,4799.382,4801.194,4799.277,4801.009,61750.0
2016-09-05T04:03:00-04:00,4801.014,4801.046,4799.369,4800.474,48130.0
2016-09-05T04:06:00-04:00,4800.404,4800.404,4799.344,4799.616,46170.0
2016-09-05T04:09:00-04:00,4799.629,4801.45,4799.606,4801.01,56810.0
2016-09-05T04:12:00-04:00,4801.016,4801.135,4799.572,4799.611,53770.0
2016-09-05T04:15:00-04:00,4799.608,4799.668,4798.712,4799.346,47970.0
2016-09-05T04:18:00-04:00,4799.361,4799.884,4798.789,4798.789,52250.0
2016-09-05T04:21:00-04:00,4798.827,4799.593,4798.827,4799.107,36540.0
2016-09-05T04:24:00-04:00,4799.095,4799.406,4798.312,4799.352,46740.0
2016-09-05T04:27:00-04:00,4799.365,4799.996,4799.095,4799.606,32350.0
2016-09-05T04:30:00-04:00,4799.622,4800.357,4798.569,4799.627,50090.0
2016-09-05T04:33:00-04:00,4799.499,4801.494,4799.037,4801.244,53200.0
2016-09-05T04:36:00-04:00,4800.964,4801.893,4800.392,4801.101,66880.0
2016-09-05T04:39:00-04:00,4801.095,4801.539,4800.751,4801.011,49970.0
2016-09-05T04:42:00-04:00,4800.998,4801.131,4799.521,4799.645,43890.0
2016-09-05T04:45:00-04:00,4799.521,4800.324,4798.473,4799.154,52250.0
2016-09-05T04:48:00-04:00,4799.203,4800.107,4798.702,4799.261,46740.0
2016-09-05T04:51:00-04:00,4799.377,4800.459,4799.22,4799.966,43130.0
2016-09-05T04:54:00-04:00,4799.918,4800.14,4799.369,4800.14,37240.0
2016-09-05T04:57:00-04:00,4800.139,4800.287,4799.91,4800.165,32740.0
2016-09-05T05:00:00-04:00,4800.147,4800.256,4798.828,4799.186,44240.0
2016-09-05T05:03:00-04:00,4799.189,4799.393,4797.945,4799.157,46360.0
2016-09-05T05:06:00-04:00,4799.153,4800.305,4798.37,4800.011,36160.0
2016-09-05T05:09:00-04:00,4800.022,4800.271,4799.745,4800.118,32040.0
2016-09-05T05:12:00-04:00,4800.064,4800.295,4799.295,4799.658,36670.0
2016-09-05T05:15:00-04:00,4799.697,4800.124,4799.27,4799.619,38760.0
2016-09-05T05:18:00-04:00,4799.595,4800.014,4799.202,4799.974,31730.0
2016-09-05T05:21:00-04:00,4799.956,4800.857,4799.746,4799.746,49400.0
2016-09-05T05:24:00-04:00,4799.763,4799.929,4799.23,4799.717,40280.0
2016-09-05T05:27:00-04:00,4799.741,4800.584,4799.504,4800.15,45600.0
2016-09-05T05:30:00-04:00,4800.295,4800.533,4799.76,4800.136,41800.0
2016-09-05T05:33:00-04:00,4800.215,4800.4,4799.396,4799.475,47690.0
2016-09-05T05:36:00-04:00,4799.5,4799.604,4798.455,4799.265,49400.0
2016-09-05T05:39:00-04:00,4799.154,4799.717,4797.77,4798.504,61560.0
2016-09-05T05:42:00-04:00,4798.5,4799.116,4797.204,4797.227,64790.0
2016-09-05T05:45:00-04:00,4797.204,4798.461,4797.093,4797.562,64600.0
2016-09-05T05:48:00-04:00,4797.581,4797.938,4796.731,4797.505,60230.0
2016-09-05T05:51:00-04:00,4797.49,4798.876,4797.49,4797.86,45980.0
2016-09-05T05:54:00-04:00,4797.845,4797.845,4796.758,4797.403,33440.0
2016-09-05T05:57:00-04:00,4797.45,4798.387,4797.207,4797.708,33040.0
2016-09-05T06:00:00-04:00,4797.721,4797.9,4796.916,4797.469,40090.0
2016-09-05T06:03:00-04:00,4797.542,4798.208,4797.296,4797.861,31730.0
2016-09-05T06:06:00-04:00,4797.779,4798.244,4797.52,4797.913,43890.0
2016-09-05T06:09:00-04:00,4797.957,4798.148,4796.74,4796.951,45410.0
2016-09-05T06:12:00-04:00,4796.964,4797.043,4795.957,4796.379,45060.0
2016-09-05T06:15:00-04:00,4796.411,4796.908,4796.347,4796.453,29640.0
2016-09-05T06:18:00-04:00,4796.441,4797.106,4795.884,4797.066,32020.0
2016-09-05T06:21:00-04:00,4797.055,4797.404,4796.17,4796.657,31980.0
2016-09-05T06:24:00-04:00,4796.7,4797.2,4796.461,4796.959,29830.0
