time,open,high,low,close,Volume
2016-01-05T15:35:00-05:00,2016.371,2017.597,2013.787,2015.857,579750.0
2016-01-05T15:40:00-05:00,2015.57,2019.94,2015.445,2017.048,597230.0
2016-01-05T15:45:00-05:00,2017.055,2017.762,2014.523,2017.032,642930.0
2016-01-05T15:50:00-05:00,2017.213,2018.386,2015.316,2015.686,495780.0
2016-01-05T15:55:00-05:00,2015.723,2017.744,2015.005,2016.836,470860.0
2016-01-05T16:00:00-05:00,2016.834,2018.067,2016.834,2018.067,2460.0
2016-01-06T02:00:00-05:00,2001.598,2003.094,2000.876,2000.881,122780.0
2016-01-06T02:05:00-05:00,2000.892,2003.897,2000.871,2003.082,189920.0
2016-01-06T02:10:00-05:00,2003.096,2003.4,2002.012,2003.089,117950.0
2016-01-06T02:15:00-05:00,2003.093,2003.698,2002.856,2003.097,116940.0
2016-01-06T02:20:00-05:00,2003.092,2003.4,2002.371,2002.892,89680.0
2016-01-06T02:25:00-05:00,2002.885,2003.9,2002.118,2003.898,81430.0
2016-01-06T02:30:00-05:00,2003.881,2004.89,2003.478,2004.098,112350.0
2016-01-06T02:35:00-05:00,2004.072,2004.495,2003.066,2004.395,93170.0
2016-01-06T02:40:00-05:00,2004.389,2005.493,2003.864,2005.324,107080.0
2016-01-06T02:45:00-05:00,2005.31,2005.676,2004.874,2005.089,98650.0
2016-01-06T02:50:00-05:00,2005.076,2005.399,2003.06,2003.583,118850.0
2016-01-06T02:55:00-05:00,2003.574,2004.161,2001.971,2002.391,127290.0
2016-01-06T03:00:00-05:00,2002.594,2003.589,2001.348,2001.379,206160.0
2016-01-06T03:05:00-05:00,2001.083,2001.398,1999.215,2000.887,228410.0
2016-01-06T03:10:00-05:00,2000.695,2000.695,1997.368,1998.565,213260.0
2016-01-06T03:15:00-05:00,1998.586,1999.394,1997.38,1997.577,235540.0
2016-01-06T03:20:00-05:00,1997.497,1997.497,1995.022,1996.079,248510.0
2016-01-06T03:25:00-05:00,1996.076,1996.091,1993.68,1994.592,257550.0
2016-01-06T03:30:00-05:00,1994.585,1995.899,1994.055,1995.889,212990.0
2016-01-06T03:35:00-05:00,1995.865,1996.1,1993.549,1995.877,203120.0
2016-01-06T03:40:00-05:00,1995.9,1996.397,1994.552,1995.176,190480.0
2016-01-06T03:45:00-05:00,1995.098,1995.599,1993.055,1993.355,225740.0
2016-01-06T03:50:00-05:00,1993.39,1997.399,1993.062,1997.077,216370.0
2016-01-06T03:55:00-05:00,1997.079,1999.087,1997.052,1997.584,214830.0
2016-01-06T04:00:00-05:00,1997.597,1999.591,1996.874,1996.893,209680.0
2016-01-06T04:05:00-05:00,1996.891,1997.399,1995.557,1996.89,192210.0
2016-01-06T04:10:00-05:00,1996.897,1998.596,1996.376,1998.596,194060.0
2016-01-06T04:15:00-05:00,1998.579,1999.398,1997.052,1999.188,196850.0
2016-01-06T04:20:00-05:00,1999.194,1999.899,1998.059,1999.579,193380.0
2016-01-06T04:25:00-05:00,1999.597,2000.4,1999.069,1999.069,166860.0
2016-01-06T04:30:00-05:00,1999.075,2000.097,1998.06,1998.59,162720.0
2016-01-06T04:35:00-05:00,1998.493,1999.099,1997.563,1998.585,158230.0
2016-01-06T04:40:00-05:00,1998.597,1999.1,1997.879,1997.976,147190.0
2016-01-06T04:45:00-05:00,1997.993,1998.398,1996.855,1997.076,170360.0
2016-01-06T04:50:00-05:00,1997.096,1997.599,1995.262,1995.894,184840.0
2016-01-06T04:55:00-05:00,1995.892,1997.999,1995.561,1996.582,185370.0
2016-01-06T05:00:00-05:00,1996.684,1997.899,1994.575,1995.584,196210.0
2016-01-06T05:05:00-05:00,1995.585,1995.9,1994.881,1995.368,152450.0
2016-01-06T05:10:00-05:00,1995.371,1996.399,1994.872,1994.9,163710.0
2016-01-06T05:15:00-05:00,1994.893,1995.592,1992.361,1992.378,202260.0
2016-01-06T05:20:00-05:00,1992.373,1993.599,1992.065,1992.392,181450.0
2016-01-06T05:25:00-05:00,1992.393,1992.393,1990.056,1990.078,216440.0
2016-01-06T05:30:00-05:00,1990.083,1991.9,1989.395,1990.888,214990.0
2016-01-06T05:35:00-05:00,1990.894,1992.1,1990.054,1991.395,171960.0
2016-01-06T05:40:00-05:00,1991.382,1992.0,1990.563,1991.897,142090.0
2016-01-06T05:45:00-05:00,1991.899,1992.4,1991.358,1992.077,127070.0
2016-01-06T05:50:00-05:00,1992.082,1992.598,1990.561,1990.9,149170.0
2016-01-06T05:55:00-05:00,1990.888,1991.083,1989.483,1989.574,163860.0
2016-01-06T06:00:00-05:00,1989.571,1989.696,1983.494,1984.391,273430.0
2016-01-06T06:05:00-05:00,1984.384,1986.5,1983.37,1986.496,210490.0
2016-01-06T06:10:00-05:00,1986.399,1986.898,1985.123,1986.897,197650.0
2016-01-06T06:15:00-05:00,1986.896,1986.9,1985.372,1986.192,188480.0
2016-01-06T06:20:00-05:00,1986.193,1987.596,1985.868,1986.973,164140.0
2016-01-06T06:25:00-05:00,1986.991,1987.496,1986.371,1987.087,155670.0
2016-01-06T06:30:00-05:00,1987.088,1988.648,1985.686,1986.892,172870.0
2016-01-06T06:35:00-05:00,1986.893,1988.1,1986.669,1987.138,140730.0
2016-01-06T06:40:00-05:00,1987.117,1988.598,1986.861,1988.086,152720.0
2016-01-06T06:45:00-05:00,1988.072,1989.398,1987.854,1988.389,158600.0
2016-01-06T06:50:00-05:00,1988.379,1989.1,1987.36,1988.632,176750.0
2016-01-06T06:55:00-05:00,1988.631,1990.147,1988.603,1989.975,184670.0
2016-01-06T07:00:00-05:00,1989.893,1990.098,1987.498,1987.882,160350.0
2016-01-06T07:05:00-05:00,1987.887,1988.398,1987.073,1987.877,159230.0
2016-01-06T07:10:00-05:00,1987.898,1988.69,1987.087,1988.55,133330.0
2016-01-06T07:15:00-05:00,1988.579,1989.6,1987.566,1989.594,169230.0
2016-01-06T07:20:00-05:00,1989.597,1989.899,1988.664,1989.183,141610.0
2016-01-06T07:25:00-05:00,1989.396,1989.399,1987.868,1988.073,132800.0
2016-01-06T07:30:00-05:00,1988.096,1988.393,1985.873,1987.368,182760.0
2016-01-06T07:35:00-05:00,1987.4,1987.4,1985.365,1986.891,185910.0
2016-01-06T07:40:00-05:00,1986.898,1986.899,1984.91,1985.588,187160.0
2016-01-06T07:45:00-05:00,1985.598,1987.495,1985.366,1985.595,173880.0
2016-01-06T07:50:00-05:00,1985.598,1985.899,1983.368,1983.891,187300.0
2016-01-06T07:55:00-05:00,1983.676,1984.097,1980.473,1981.163,194660.0
2016-01-06T08:00:00-05:00,1981.374,1983.1,1980.868,1982.572,223060.0
2016-01-06T08:05:00-05:00,1982.579,1983.4,1980.973,1981.561,213680.0
2016-01-06T08:10:00-05:00,1981.59,1982.094,1979.167,1979.591,228030.0
2016-01-06T08:15:00-05:00,1979.585,1983.894,1979.25,1981.094,284920.0
2016-01-06T08:20:00-05:00,1981.096,1984.138,1980.975,1983.398,224540.0
2016-01-06T08:25:00-05:00,1983.393,1985.098,1983.048,1985.081,182490.0
2016-01-06T08:30:00-05:00,1985.089,1986.199,1984.852,1984.852,216740.0
2016-01-06T08:35:00-05:00,1985.149,1985.892,1983.442,1984.07,163820.0
2016-01-06T08:40:00-05:00,1984.08,1984.687,1983.065,1983.891,187620.0
2016-01-06T08:45:00-05:00,1983.883,1984.6,1982.573,1984.387,168000.0
2016-01-06T08:50:00-05:00,1984.384,1985.399,1983.515,1984.081,172150.0
2016-01-06T08:55:00-05:00,1984.095,1986.399,1984.052,1986.088,196140.0
2016-01-06T09:00:00-05:00,1986.076,1986.076,1983.537,1984.386,193850.0
2016-01-06T09:05:00-05:00,1984.399,1985.1,1983.569,1983.585,171800.0
2016-01-06T09:10:00-05:00,1983.58,1983.898,1982.051,1983.053,189940.0
2016-01-06T09:15:00-05:00,1983.119,1984.885,1983.103,1984.692,186090.0
2016-01-06T09:20:00-05:00,1984.68,1985.597,1984.054,1985.185,183990.0
2016-01-06T09:25:00-05:00,1985.174,1985.884,1984.53,1985.578,192910.0
2016-01-06T09:30:00-05:00,1985.583,1989.396,1985.28,1987.055,336240.0
2016-01-06T09:35:00-05:00,1987.067,1992.075,1985.067,1991.595,425180.0
2016-01-06T09:40:00-05:00,1991.597,1991.899,1988.558,1991.89,353670.0
2016-01-06T09:45:00-05:00,1991.89,1993.094,1989.399,1992.978,385470.0
2016-01-06T09:50:00-05:00,1992.887,1995.393,1992.545,1993.36,372750.0
2016-01-06T09:55:00-05:00,1993.567,1994.4,1991.858,1994.093,321250.0
2016-01-06T10:00:00-05:00,1994.129,1994.598,1989.623,1990.352,400220.0
2016-01-06T10:05:00-05:00,1990.299,1993.201,1989.893,1993.185,318720.0
2016-01-06T10:10:00-05:00,1993.391,1993.897,1990.485,1992.878,368750.0
2016-01-06T10:15:00-05:00,1992.857,1993.898,1991.647,1993.608,353000.0
2016-01-06T10:20:00-05:00,1993.587,1999.097,1993.374,1997.893,423710.0
2016-01-06T10:25:00-05:00,1997.898,1999.594,1996.406,1998.864,308000.0
2016-01-06T10:30:00-05:00,1998.776,1998.776,1994.853,1995.876,327740.0
2016-01-06T10:35:00-05:00,1995.898,1996.099,1992.374,1992.877,293220.0
2016-01-06T10:40:00-05:00,1992.79,1993.937,1991.574,1993.031,289490.0
2016-01-06T10:45:00-05:00,1992.861,1993.399,1990.573,1992.895,271250.0
2016-01-06T10:50:00-05:00,1992.897,1993.399,1991.592,1992.551,247000.0
2016-01-06T10:55:00-05:00,1992.577,1995.398,1992.373,1995.093,294960.0
2016-01-06T11:00:00-05:00,1994.96,1999.897,1994.6,1999.857,274750.0
2016-01-06T11:05:00-05:00,2000.069,2000.091,1996.38,1996.56,289250.0
2016-01-06T11:10:00-05:00,1996.604,1996.891,1994.55,1996.472,281500.0
2016-01-06T11:15:00-05:00,1996.384,1998.9,1994.869,1998.596,322250.0
2016-01-06T11:20:00-05:00,1998.878,2003.094,1998.727,2001.071,323750.0
2016-01-06T11:25:00-05:00,2001.109,2001.596,1999.613,2000.585,319250.0
2016-01-06T11:30:00-05:00,2000.888,2001.392,1998.559,2000.081,282970.0
2016-01-06T11:35:00-05:00,2000.113,2001.082,1998.578,2000.887,279000.0
2016-01-06T11:40:00-05:00,2000.878,2002.416,1998.07,1998.563,320250.0
2016-01-06T11:45:00-05:00,1998.579,1999.1,1997.853,1998.862,270750.0
2016-01-06T11:50:00-05:00,1998.777,1999.399,1998.048,1998.36,342250.0
2016-01-06T11:55:00-05:00,1998.35,1998.35,1995.154,1995.646,369500.0
2016-01-06T12:00:00-05:00,1995.644,1996.09,1994.406,1994.879,341750.0
2016-01-06T12:05:00-05:00,1994.882,1995.59,1993.876,1995.141,287750.0
2016-01-06T12:10:00-05:00,1995.112,1995.597,1994.35,1995.408,225000.0
2016-01-06T12:15:00-05:00,1995.455,1996.166,1994.551,1994.883,323250.0
2016-01-06T12:20:00-05:00,1994.892,1995.386,1993.571,1994.997,314500.0
2016-01-06T12:25:00-05:00,1995.057,1995.589,1993.099,1994.363,306750.0
2016-01-06T12:30:00-05:00,1994.371,1995.396,1993.384,1995.285,302250.0
2016-01-06T12:35:00-05:00,1995.187,1999.892,1994.35,1998.192,449750.0
2016-01-06T12:40:00-05:00,1998.149,1998.621,1996.062,1996.353,408750.0
2016-01-06T12:45:00-05:00,1996.392,1997.645,1995.872,1996.139,223480.0
2016-01-06T12:50:00-05:00,1996.138,1997.391,1995.672,1995.852,369250.0
2016-01-06T12:55:00-05:00,1995.88,1996.4,1994.899,1995.063,322000.0
2016-01-06T13:00:00-05:00,1995.077,1995.586,1994.178,1995.412,267750.0
2016-01-06T13:05:00-05:00,1995.396,1995.741,1993.375,1993.551,254250.0
2016-01-06T13:10:00-05:00,1993.581,1994.096,1991.353,1991.367,213000.0
2016-01-06T13:15:00-05:00,1991.374,1991.989,1990.553,1991.099,253000.0
2016-01-06T13:20:00-05:00,1991.012,1992.099,1990.565,1992.095,249750.0
2016-01-06T13:25:00-05:00,1992.068,1992.899,1991.372,1992.063,399250.0
2016-01-06T13:30:00-05:00,1992.128,1992.586,1991.128,1992.389,296750.0
2016-01-06T13:35:00-05:00,1992.387,1994.094,1992.083,1993.384,298750.0
2016-01-06T13:40:00-05:00,1993.36,1993.6,1991.563,1991.859,210750.0
2016-01-06T13:45:00-05:00,1991.876,1992.097,1989.853,1989.894,193000.0
2016-01-06T13:50:00-05:00,1989.825,1991.825,1989.36,1991.36,145000.0
2016-01-06T13:55:00-05:00,1991.345,1992.089,1989.952,1989.986,249250.0
2016-01-06T14:00:00-05:00,1989.993,1993.4,1988.732,1992.189,453980.0
2016-01-06T14:05:00-05:00,1992.146,1994.897,1990.051,1994.69,378250.0
2016-01-06T14:10:00-05:00,1994.701,1995.085,1991.373,1994.147,392900.0
2016-01-06T14:15:00-05:00,1994.064,1995.899,1994.06,1995.393,312000.0
2016-01-06T14:20:00-05:00,1995.394,1995.897,1992.386,1993.353,282250.0
2016-01-06T14:25:00-05:00,1993.381,1994.396,1991.857,1992.556,282750.0
2016-01-06T14:30:00-05:00,1992.876,1993.126,1991.058,1992.37,267470.0
2016-01-06T14:35:00-05:00,1992.579,1993.59,1990.384,1990.55,252490.0
2016-01-06T14:40:00-05:00,1990.597,1990.898,1984.394,1985.583,346500.0
2016-01-06T14:45:00-05:00,1985.606,1985.652,1981.175,1981.56,315220.0
2016-01-06T14:50:00-05:00,1981.455,1982.414,1980.363,1981.878,287750.0
2016-01-06T14:55:00-05:00,1981.597,1981.755,1979.063,1979.87,312000.0
2016-01-06T15:00:00-05:00,1979.856,1981.396,1978.567,1981.365,302470.0
2016-01-06T15:05:00-05:00,1981.379,1982.9,1981.111,1982.367,303500.0
2016-01-06T15:10:00-05:00,1982.583,1984.1,1981.373,1983.877,298490.0
2016-01-06T15:15:00-05:00,1983.883,1985.59,1982.55,1985.534,312500.0
2016-01-06T15:20:00-05:00,1985.389,1986.67,1984.349,1986.358,242480.0
2016-01-06T15:25:00-05:00,1986.459,1988.396,1985.574,1987.586,307460.0
2016-01-06T15:30:00-05:00,1987.571,1990.091,1987.369,1989.563,323950.0
2016-01-06T15:35:00-05:00,1989.531,1991.889,1988.354,1991.076,268250.0
2016-01-06T15:40:00-05:00,1991.125,1991.125,1988.851,1989.573,254500.0
2016-01-06T15:45:00-05:00,1989.89,1990.096,1987.354,1989.093,268980.0
2016-01-06T15:50:00-05:00,1989.387,1989.398,1985.052,1988.083,224000.0
2016-01-06T15:55:00-05:00,1988.074,1991.4,1987.073,1990.878,245700.0
2016-01-06T16:00:00-05:00,1990.872,1991.399,1990.872,1991.318,1720.0
2016-01-07T02:00:00-05:00,1964.1,1964.397,1960.053,1961.561,225820.0
2016-01-07T02:05:00-05:00,1961.584,1964.491,1961.584,1962.585,199830.0
2016-01-07T02:10:00-05:00,1962.586,1963.395,1960.361,1960.597,165470.0
2016-01-07T02:15:00-05:00,1960.593,1962.895,1960.363,1962.374,156230.0
2016-01-07T02:20:00-05:00,1962.378,1964.199,1961.561,1962.877,159450.0
2016-01-07T02:25:00-05:00,1962.895,1965.9,1962.866,1965.389,167250.0
2016-01-07T02:30:00-05:00,1965.377,1965.399,1962.558,1962.877,152750.0
2016-01-07T02:35:00-05:00,1962.898,1963.399,1959.576,1959.871,199960.0
2016-01-07T02:40:00-05:00,1960.091,1960.496,1955.062,1955.594,255440.0
2016-01-07T02:45:00-05:00,1955.576,1958.399,1955.158,1958.079,236940.0
2016-01-07T02:50:00-05:00,1958.071,1958.9,1957.551,1958.483,184230.0
2016-01-07T02:55:00-05:00,1958.47,1961.183,1957.959,1960.879,160480.0
2016-01-07T03:00:00-05:00,1960.883,1965.896,1959.157,1962.981,292310.0
2016-01-07T03:05:00-05:00,1962.971,1965.097,1961.052,1961.585,294980.0
2016-01-07T03:10:00-05:00,1961.589,1964.899,1961.308,1964.099,281280.0
2016-01-07T03:15:00-05:00,1963.975,1964.495,1958.375,1959.87,257750.0
2016-01-07T03:20:00-05:00,1959.871,1962.098,1959.058,1960.999,253020.0
2016-01-07T03:25:00-05:00,1960.979,1961.099,1958.464,1960.868,239370.0
2016-01-07T03:30:00-05:00,1960.88,1961.095,1955.058,1955.079,237250.0
2016-01-07T03:35:00-05:00,1955.069,1955.095,1950.351,1953.37,286480.0
2016-01-07T03:40:00-05:00,1953.399,1954.098,1949.588,1952.399,261570.0
2016-01-07T03:45:00-05:00,1952.184,1954.083,1950.86,1951.092,234730.0
2016-01-07T03:50:00-05:00,1950.975,1951.899,1948.874,1949.093,228250.0
2016-01-07T03:55:00-05:00,1949.067,1949.067,1942.375,1943.66,303430.0
2016-01-07T04:00:00-05:00,1943.67,1946.609,1942.083,1946.356,438680.0
2016-01-07T04:05:00-05:00,1946.37,1947.214,1945.174,1945.174,644000.0
2016-01-07T04:10:00-05:00,1945.163,1945.163,1941.22,1943.91,700750.0
2016-01-07T04:15:00-05:00,1943.89,1944.666,1940.624,1943.433,738500.0
2016-01-07T04:20:00-05:00,1943.408,1943.718,1939.093,1939.309,667750.0
2016-01-07T04:25:00-05:00,1939.285,1941.86,1939.214,1941.86,697000.0
2016-01-07T04:30:00-05:00,1941.882,1944.962,1941.527,1941.554,666250.0
2016-01-07T04:35:00-05:00,1941.548,1945.555,1941.532,1945.102,623740.0
2016-01-07T04:40:00-05:00,1945.089,1945.097,1941.616,1941.659,626250.0
2016-01-07T04:45:00-05:00,1941.66,1946.254,1941.185,1944.964,659500.0
2016-01-07T04:50:00-05:00,1944.966,1947.625,1944.754,1947.028,616750.0
2016-01-07T04:55:00-05:00,1947.028,1947.511,1945.965,1946.251,518500.0
2016-01-07T05:00:00-05:00,1946.256,1949.349,1946.256,1948.632,591250.0
2016-01-07T05:05:00-05:00,1948.613,1950.215,1948.514,1949.516,557500.0
2016-01-07T05:10:00-05:00,1949.494,1949.515,1944.364,1945.672,641750.0
2016-01-07T05:15:00-05:00,1945.687,1946.255,1944.463,1944.476,552750.0
2016-01-07T05:20:00-05:00,1944.457,1944.457,1942.992,1943.584,519750.0
2016-01-07T05:25:00-05:00,1943.638,1943.657,1939.609,1939.99,625730.0
2016-01-07T05:30:00-05:00,1939.992,1942.324,1939.484,1941.948,603750.0
2016-01-07T05:35:00-05:00,1941.975,1944.744,1941.072,1943.911,569750.0
2016-01-07T05:40:00-05:00,1944.081,1945.232,1944.075,1944.4,536750.0
2016-01-07T05:45:00-05:00,1944.395,1945.573,1941.837,1942.482,521250.0
2016-01-07T05:50:00-05:00,1942.509,1947.527,1942.454,1945.849,553500.0
2016-01-07T05:55:00-05:00,1945.841,1946.674,1944.179,1945.213,592500.0
2016-01-07T06:00:00-05:00,1945.228,1946.717,1944.915,1945.553,563750.0
2016-01-07T06:05:00-05:00,1945.732,1947.519,1945.385,1946.776,543500.0
2016-01-07T06:10:00-05:00,1946.77,1950.595,1946.553,1949.804,585000.0
2016-01-07T06:15:00-05:00,1949.817,1951.454,1948.155,1949.823,589740.0
2016-01-07T06:20:00-05:00,1949.811,1949.984,1945.939,1947.58,584000.0
2016-01-07T06:25:00-05:00,1947.592,1948.782,1947.039,1948.272,463500.0
2016-01-07T06:30:00-05:00,1948.306,1949.196,1947.156,1948.981,476000.0
2016-01-07T06:35:00-05:00,1948.993,1949.96,1947.709,1949.786,505250.0
2016-01-07T06:40:00-05:00,1949.871,1952.513,1949.343,1952.134,531000.0
2016-01-07T06:45:00-05:00,1952.091,1952.151,1950.189,1950.65,508250.0
2016-01-07T06:50:00-05:00,1950.689,1950.711,1948.351,1948.696,530250.0
2016-01-07T06:55:00-05:00,1948.717,1949.784,1948.454,1948.842,475750.0
2016-01-07T07:00:00-05:00,1948.894,1950.477,1947.389,1949.914,553250.0
2016-01-07T07:05:00-05:00,1949.906,1950.873,1949.08,1949.691,503250.0
2016-01-07T07:10:00-05:00,1949.637,1949.741,1946.906,1948.157,561500.0
2016-01-07T07:15:00-05:00,1948.139,1951.563,1948.121,1950.62,584750.0
2016-01-07T07:20:00-05:00,1950.606,1950.672,1949.506,1949.55,440250.0
2016-01-07T07:25:00-05:00,1949.543,1952.158,1949.028,1951.622,497750.0
2016-01-07T07:30:00-05:00,1951.636,1952.249,1950.753,1951.754,498250.0
2016-01-07T07:35:00-05:00,1951.73,1953.84,1950.217,1951.812,528970.0
2016-01-07T07:40:00-05:00,1951.824,1953.004,1950.891,1951.612,517750.0
2016-01-07T07:45:00-05:00,1951.625,1952.268,1949.711,1950.023,513500.0
2016-01-07T07:50:00-05:00,1950.003,1951.599,1949.37,1951.132,568750.0
2016-01-07T07:55:00-05:00,1951.111,1952.362,1951.025,1951.315,450250.0
2016-01-07T08:00:00-05:00,1951.316,1951.609,1949.961,1951.352,553000.0
2016-01-07T08:05:00-05:00,1951.352,1951.78,1949.699,1950.355,512500.0
2016-01-07T08:10:00-05:00,1950.357,1950.402,1948.522,1948.59,520000.0
2016-01-07T08:15:00-05:00,1948.605,1948.657,1946.771,1946.847,567500.0
2016-01-07T08:20:00-05:00,1946.826,1948.211,1946.31,1947.439,559250.0
2016-01-07T08:25:00-05:00,1947.463,1948.678,1947.312,1948.514,455750.0
2016-01-07T08:30:00-05:00,1948.536,1949.565,1948.15,1948.249,497250.0
2016-01-07T08:35:00-05:00,1948.226,1948.669,1946.783,1948.581,511500.0
2016-01-07T08:40:00-05:00,1948.605,1950.557,1948.567,1950.024,581000.0
2016-01-07T08:45:00-05:00,1950.004,1952.018,1949.317,1952.011,569480.0
2016-01-07T08:50:00-05:00,1952.041,1954.717,1952.041,1954.629,582500.0
2016-01-07T08:55:00-05:00,1954.591,1956.111,1953.569,1955.174,622500.0
2016-01-07T09:00:00-05:00,1955.157,1956.169,1953.038,1954.458,561990.0
2016-01-07T09:05:00-05:00,1954.487,1956.935,1954.445,1956.804,547500.0
2016-01-07T09:10:00-05:00,1956.781,1957.185,1955.491,1955.629,450000.0
2016-01-07T09:15:00-05:00,1955.641,1956.893,1954.888,1956.581,256470.0
2016-01-07T09:20:00-05:00,1956.511,1956.898,1953.59,1954.054,285750.0
2016-01-07T09:25:00-05:00,1954.031,1956.597,1953.892,1955.865,357750.0
2016-01-07T09:30:00-05:00,1955.801,1956.121,1952.856,1953.671,490250.0
2016-01-07T09:35:00-05:00,1953.692,1963.598,1953.461,1962.581,319870.0
2016-01-07T09:40:00-05:00,1962.593,1965.099,1960.866,1962.16,307040.0
2016-01-07T09:45:00-05:00,1962.054,1966.393,1961.073,1966.1,280920.0
2016-01-07T09:50:00-05:00,1966.052,1968.096,1964.564,1965.393,301400.0
2016-01-07T09:55:00-05:00,1965.589,1965.599,1962.867,1964.378,280190.0
2016-01-07T10:00:00-05:00,1964.376,1964.899,1960.851,1961.099,261480.0
2016-01-07T10:05:00-05:00,1961.08,1961.648,1959.366,1960.58,263910.0
2016-01-07T10:10:00-05:00,1960.877,1963.897,1959.051,1963.593,262930.0
2016-01-07T10:15:00-05:00,1963.587,1966.398,1963.06,1966.078,274360.0
2016-01-07T10:20:00-05:00,1965.883,1967.087,1961.363,1962.392,274150.0
2016-01-07T10:25:00-05:00,1962.381,1966.593,1962.348,1965.088,293140.0
2016-01-07T10:30:00-05:00,1965.389,1972.1,1965.258,1971.97,295910.0
2016-01-07T10:35:00-05:00,1971.869,1972.693,1969.847,1971.878,281390.0
2016-01-07T10:40:00-05:00,1971.875,1972.399,1969.361,1969.584,268760.0
2016-01-07T10:45:00-05:00,1969.589,1972.597,1968.851,1971.392,252880.0
2016-01-07T10:50:00-05:00,1971.39,1976.098,1971.353,1975.06,257320.0
2016-01-07T10:55:00-05:00,1975.069,1976.599,1974.05,1974.399,261660.0
2016-01-07T11:00:00-05:00,1974.374,1976.1,1973.002,1973.595,263250.0
2016-01-07T11:05:00-05:00,1973.598,1974.1,1971.366,1971.833,249490.0
2016-01-07T11:10:00-05:00,1971.839,1972.899,1969.061,1969.573,270240.0
2016-01-07T11:15:00-05:00,1969.397,1970.9,1968.851,1969.374,255250.0
2016-01-07T11:20:00-05:00,1969.386,1970.899,1966.563,1967.579,269960.0
2016-01-07T11:25:00-05:00,1967.596,1970.4,1967.059,1968.886,268470.0
2016-01-07T11:30:00-05:00,1968.884,1970.397,1967.548,1968.883,282120.0
2016-01-07T11:35:00-05:00,1968.885,1970.4,1968.058,1969.87,270940.0
2016-01-07T11:40:00-05:00,1969.876,1971.098,1968.556,1970.063,238250.0
2016-01-07T11:45:00-05:00,1970.09,1970.398,1964.367,1965.567,252950.0
2016-01-07T11:50:00-05:00,1965.597,1966.893,1964.354,1965.384,224350.0
2016-01-07T11:55:00-05:00,1965.375,1966.598,1964.56,1964.572,247970.0
2016-01-07T12:00:00-05:00,1964.585,1966.399,1963.85,1965.393,236740.0
2016-01-07T12:05:00-05:00,1965.394,1966.1,1963.365,1964.571,246710.0
2016-01-07T12:10:00-05:00,1964.57,1966.099,1963.369,1964.611,251010.0
2016-01-07T12:15:00-05:00,1964.649,1967.397,1964.072,1965.876,228130.0
2016-01-07T12:20:00-05:00,1965.873,1966.594,1963.867,1964.093,225250.0
2016-01-07T12:25:00-05:00,1964.082,1964.6,1962.873,1963.396,223190.0
2016-01-07T12:30:00-05:00,1963.389,1965.1,1963.059,1964.876,227950.0
2016-01-07T12:35:00-05:00,1964.878,1964.878,1959.865,1960.385,240000.0
2016-01-07T12:40:00-05:00,1960.39,1961.9,1960.062,1961.392,222200.0
2016-01-07T12:45:00-05:00,1961.399,1963.668,1961.06,1963.082,244490.0
2016-01-07T12:50:00-05:00,1963.075,1963.1,1961.375,1961.586,237000.0
2016-01-07T12:55:00-05:00,1961.581,1962.599,1959.053,1959.588,235400.0
2016-01-07T13:00:00-05:00,1959.597,1960.1,1957.353,1958.081,240000.0
