time,open,high,low,close,Volume
2016-04-05T15:35:00-04:00,2048.362,2048.376,2046.573,2046.858,166340.0
2016-04-05T15:40:00-04:00,2047.072,2047.098,2045.841,2046.321,189080.0
2016-04-05T15:45:00-04:00,2046.368,2047.369,2046.086,2047.115,114670.0
2016-04-05T15:50:00-04:00,2047.026,2047.37,2044.097,2044.373,172540.0
2016-04-05T15:55:00-04:00,2044.397,2045.368,2042.079,2045.321,218450.0
2016-04-05T16:00:00-04:00,2045.34,2045.34,2045.327,2045.34,1730.0
2016-04-06T02:00:00-04:00,2053.108,2054.211,2053.08,2053.956,114790.0
2016-04-06T02:05:00-04:00,2053.974,2054.993,2053.757,2054.875,112090.0
2016-04-06T02:10:00-04:00,2054.836,2054.879,2053.835,2054.601,111160.0
2016-04-06T02:15:00-04:00,2054.585,2055.122,2054.366,2054.629,92010.0
2016-04-06T02:20:00-04:00,2054.623,2054.88,2054.097,2054.848,81710.0
2016-04-06T02:25:00-04:00,2054.836,2055.379,2054.58,2055.373,89020.0
2016-04-06T02:30:00-04:00,2055.361,2055.38,2054.952,2054.976,85510.0
2016-04-06T02:35:00-04:00,2054.992,2055.126,2054.083,2054.364,89590.0
2016-04-06T02:40:00-04:00,2054.352,2054.63,2054.33,2054.605,60950.0
2016-04-06T02:45:00-04:00,2054.458,2054.629,2053.841,2054.115,97660.0
2016-04-06T02:50:00-04:00,2054.104,2054.98,2053.965,2054.365,88780.0
2016-04-06T02:55:00-04:00,2054.35,2054.87,2053.573,2053.62,109670.0
2016-04-06T03:00:00-04:00,2053.578,2054.359,2051.571,2051.707,231210.0
2016-04-06T03:05:00-04:00,2051.748,2053.15,2050.83,2052.613,225850.0
2016-04-06T03:10:00-04:00,2052.605,2054.361,2052.33,2053.824,222490.0
2016-04-06T03:15:00-04:00,2053.65,2054.616,2053.321,2054.111,198680.0
2016-04-06T03:20:00-04:00,2054.118,2055.216,2053.822,2054.835,199340.0
2016-04-06T03:25:00-04:00,2054.852,2055.248,2053.324,2055.115,190560.0
2016-04-06T03:30:00-04:00,2055.071,2055.884,2054.822,2055.576,158340.0
2016-04-06T03:35:00-04:00,2055.604,2055.619,2054.572,2055.365,135780.0
2016-04-06T03:40:00-04:00,2055.369,2055.37,2053.583,2054.365,147550.0
2016-04-06T03:45:00-04:00,2054.329,2055.367,2053.574,2054.089,170030.0
2016-04-06T03:50:00-04:00,2054.112,2054.742,2053.822,2054.074,153230.0
2016-04-06T03:55:00-04:00,2054.073,2054.868,2052.842,2053.363,177850.0
2016-04-06T04:00:00-04:00,2053.322,2053.48,2051.735,2051.833,190120.0
2016-04-06T04:05:00-04:00,2052.114,2052.613,2051.073,2052.322,181820.0
2016-04-06T04:10:00-04:00,2052.579,2052.619,2050.821,2051.081,167890.0
2016-04-06T04:15:00-04:00,2051.116,2051.119,2049.07,2049.07,192670.0
2016-04-06T04:20:00-04:00,2049.088,2049.868,2048.32,2048.583,197830.0
2016-04-06T04:25:00-04:00,2048.628,2050.376,2047.706,2050.372,198150.0
2016-04-06T04:30:00-04:00,2050.372,2051.174,2050.085,2050.834,154360.0
2016-04-06T04:35:00-04:00,2050.863,2051.63,2050.702,2051.592,159890.0
2016-04-06T04:40:00-04:00,2051.601,2051.871,2050.336,2050.591,149710.0
2016-04-06T04:45:00-04:00,2050.621,2052.63,2050.584,2052.083,143600.0
2016-04-06T04:50:00-04:00,2052.128,2053.129,2052.081,2052.853,157410.0
2016-04-06T04:55:00-04:00,2052.85,2053.377,2052.58,2053.342,126580.0
2016-04-06T05:00:00-04:00,2053.368,2054.377,2053.331,2053.626,158640.0
2016-04-06T05:05:00-04:00,2053.622,2053.88,2052.83,2053.378,147240.0
2016-04-06T05:10:00-04:00,2053.352,2053.627,2052.831,2053.084,132750.0
2016-04-06T05:15:00-04:00,2053.207,2054.124,2052.857,2053.875,138020.0
2016-04-06T05:20:00-04:00,2053.841,2054.37,2053.331,2053.614,143830.0
2016-04-06T05:25:00-04:00,2053.583,2053.88,2053.33,2053.372,120530.0
2016-04-06T05:30:00-04:00,2053.374,2054.128,2052.833,2053.835,127720.0
2016-04-06T05:35:00-04:00,2053.877,2053.88,2052.332,2052.875,130050.0
2016-04-06T05:40:00-04:00,2052.864,2053.561,2052.831,2053.348,115250.0
2016-04-06T05:45:00-04:00,2053.151,2053.555,2052.833,2053.337,108190.0
2016-04-06T05:50:00-04:00,2053.351,2053.874,2052.831,2053.624,103410.0
2016-04-06T05:55:00-04:00,2053.63,2054.13,2053.081,2053.1,131180.0
2016-04-06T06:00:00-04:00,2053.125,2053.125,2052.33,2052.331,122720.0
2016-04-06T06:05:00-04:00,2052.361,2052.379,2050.634,2050.83,135910.0
2016-04-06T06:10:00-04:00,2050.867,2051.898,2050.581,2051.616,142920.0
2016-04-06T06:15:00-04:00,2051.621,2051.629,2050.831,2051.598,116120.0
2016-04-06T06:20:00-04:00,2051.613,2052.127,2051.081,2051.09,152380.0
2016-04-06T06:25:00-04:00,2051.09,2051.13,2050.25,2050.375,139130.0
2016-04-06T06:30:00-04:00,2050.339,2051.377,2050.08,2051.113,137050.0
2016-04-06T06:35:00-04:00,2050.955,2051.35,2050.082,2050.097,113060.0
2016-04-06T06:40:00-04:00,2050.106,2050.129,2049.081,2049.338,147070.0
2016-04-06T06:45:00-04:00,2049.371,2049.628,2049.13,2049.13,96210.0
2016-04-06T06:50:00-04:00,2049.099,2049.85,2048.831,2049.61,110010.0
2016-04-06T06:55:00-04:00,2049.588,2049.88,2049.082,2049.371,103000.0
2016-04-06T07:00:00-04:00,2049.375,2049.622,2049.097,2049.359,97020.0
2016-04-06T07:05:00-04:00,2049.338,2049.883,2049.33,2049.842,81310.0
2016-04-06T07:10:00-04:00,2049.831,2050.438,2049.83,2050.116,100820.0
2016-04-06T07:15:00-04:00,2050.083,2050.379,2048.987,2049.376,120600.0
2016-04-06T07:20:00-04:00,2049.356,2049.88,2049.33,2049.594,102310.0
2016-04-06T07:25:00-04:00,2049.595,2050.115,2049.082,2049.477,110430.0
2016-04-06T07:30:00-04:00,2049.491,2049.676,2049.08,2049.094,122560.0
2016-04-06T07:35:00-04:00,2049.098,2049.615,2048.831,2049.352,99780.0
2016-04-06T07:40:00-04:00,2049.369,2049.63,2049.085,2049.352,104780.0
2016-04-06T07:45:00-04:00,2049.601,2050.046,2049.33,2049.834,93280.0
2016-04-06T07:50:00-04:00,2049.875,2050.13,2049.58,2050.128,99320.0
2016-04-06T07:55:00-04:00,2050.119,2051.628,2050.082,2050.582,151760.0
2016-04-06T08:00:00-04:00,2050.604,2051.128,2050.084,2050.125,146430.0
2016-04-06T08:05:00-04:00,2050.093,2050.877,2049.856,2050.6,128720.0
2016-04-06T08:10:00-04:00,2050.409,2050.624,2049.83,2050.103,123380.0
2016-04-06T08:15:00-04:00,2050.092,2050.13,2047.963,2048.583,155880.0
2016-04-06T08:20:00-04:00,2048.627,2048.879,2048.334,2048.601,103120.0
2016-04-06T08:25:00-04:00,2048.592,2049.738,2048.081,2048.863,115030.0
2016-04-06T08:30:00-04:00,2048.867,2049.62,2048.58,2049.357,104270.0
2016-04-06T08:35:00-04:00,2049.17,2049.621,2048.081,2048.13,124440.0
2016-04-06T08:40:00-04:00,2048.371,2048.63,2046.834,2046.858,151580.0
2016-04-06T08:45:00-04:00,2046.831,2047.626,2046.58,2047.361,147880.0
2016-04-06T08:50:00-04:00,2047.369,2047.629,2046.629,2047.118,123030.0
2016-04-06T08:55:00-04:00,2047.108,2047.373,2046.344,2047.097,145700.0
2016-04-06T09:00:00-04:00,2047.127,2047.88,2046.984,2047.606,125480.0
2016-04-06T09:05:00-04:00,2047.617,2047.63,2046.331,2046.72,135840.0
2016-04-06T09:10:00-04:00,2046.729,2047.371,2046.331,2046.351,113590.0
2016-04-06T09:15:00-04:00,2046.336,2046.38,2045.581,2045.831,132000.0
2016-04-06T09:20:00-04:00,2045.854,2046.567,2045.595,2046.116,134410.0
2016-04-06T09:25:00-04:00,2046.111,2046.443,2045.342,2045.62,141680.0
2016-04-06T09:30:00-04:00,2045.62,2048.63,2045.62,2048.614,237990.0
2016-04-06T09:35:00-04:00,2048.581,2048.877,2043.835,2044.361,255040.0
2016-04-06T09:40:00-04:00,2044.337,2045.129,2043.475,2043.861,244530.0
2016-04-06T09:45:00-04:00,2043.877,2045.129,2042.335,2044.613,232310.0
2016-04-06T09:50:00-04:00,2044.617,2046.879,2044.363,2045.596,232640.0
2016-04-06T09:55:00-04:00,2045.581,2046.368,2044.833,2046.115,194270.0
2016-04-06T10:00:00-04:00,2046.105,2048.611,2045.332,2048.118,223480.0
2016-04-06T10:05:00-04:00,2048.106,2048.607,2047.081,2047.097,174770.0
2016-04-06T10:10:00-04:00,2047.11,2047.615,2045.09,2045.856,205090.0
2016-04-06T10:15:00-04:00,2045.87,2046.37,2044.087,2044.087,229620.0
2016-04-06T10:20:00-04:00,2044.031,2045.37,2043.821,2044.84,214880.0
2016-04-06T10:25:00-04:00,2044.849,2046.13,2043.575,2045.084,226110.0
2016-04-06T10:30:00-04:00,2046.081,2048.095,2042.839,2046.588,331480.0
2016-04-06T10:35:00-04:00,2046.847,2048.337,2045.107,2046.583,267670.0
2016-04-06T10:40:00-04:00,2046.616,2051.127,2046.583,2050.104,231890.0
2016-04-06T10:45:00-04:00,2050.224,2052.119,2049.601,2051.615,227360.0
2016-04-06T10:50:00-04:00,2051.611,2052.115,2050.572,2051.091,199680.0
2016-04-06T10:55:00-04:00,2051.082,2054.367,2050.822,2054.349,194500.0
2016-04-06T11:00:00-04:00,2054.354,2055.367,2053.83,2054.584,176260.0
2016-04-06T11:05:00-04:00,2054.82,2055.87,2054.753,2055.614,189230.0
2016-04-06T11:10:00-04:00,2055.603,2055.869,2054.585,2055.327,181840.0
2016-04-06T11:15:00-04:00,2055.366,2056.368,2054.326,2054.587,207910.0
2016-04-06T11:20:00-04:00,2054.606,2055.929,2054.571,2054.866,194450.0
2016-04-06T11:25:00-04:00,2054.822,2057.12,2054.822,2057.077,198600.0
2016-04-06T11:30:00-04:00,2057.073,2058.119,2056.856,2056.856,160360.0
2016-04-06T11:35:00-04:00,2056.767,2057.869,2056.073,2056.327,154530.0
2016-04-06T11:40:00-04:00,2056.578,2058.369,2056.358,2057.853,156200.0
2016-04-06T11:45:00-04:00,2058.074,2058.869,2057.821,2058.117,156590.0
2016-04-06T11:50:00-04:00,2058.116,2058.88,2057.83,2058.364,178840.0
2016-04-06T11:55:00-04:00,2058.355,2059.37,2058.321,2058.611,171730.0
2016-04-06T12:00:00-04:00,2058.603,2059.12,2057.571,2057.822,169020.0
2016-04-06T12:05:00-04:00,2057.822,2058.12,2056.824,2057.09,153400.0
2016-04-06T12:10:00-04:00,2057.086,2057.368,2056.341,2056.846,157200.0
2016-04-06T12:15:00-04:00,2056.877,2057.129,2056.33,2057.121,144930.0
2016-04-06T12:20:00-04:00,2057.085,2057.88,2057.084,2057.366,153620.0
2016-04-06T12:25:00-04:00,2057.364,2057.88,2057.33,2057.851,146890.0
2016-04-06T12:30:00-04:00,2057.876,2058.38,2057.83,2058.127,162840.0
2016-04-06T12:35:00-04:00,2058.124,2058.394,2057.472,2057.879,138510.0
2016-04-06T12:40:00-04:00,2057.831,2058.63,2057.343,2058.585,147810.0
2016-04-06T12:45:00-04:00,2058.632,2059.123,2057.947,2058.606,157350.0
2016-04-06T12:50:00-04:00,2058.627,2059.125,2058.081,2058.584,160760.0
2016-04-06T12:55:00-04:00,2058.626,2058.88,2057.338,2057.591,161520.0
2016-04-06T13:00:00-04:00,2057.626,2058.628,2057.626,2058.374,155560.0
2016-04-06T13:05:00-04:00,2058.376,2059.999,2058.081,2059.852,131810.0
2016-04-06T13:10:00-04:00,2059.862,2061.627,2059.832,2060.874,99110.0
2016-04-06T13:15:00-04:00,2060.853,2060.88,2060.081,2060.341,116060.0
2016-04-06T13:20:00-04:00,2060.363,2061.115,2060.331,2060.571,121640.0
2016-04-06T13:25:00-04:00,2060.577,2060.87,2060.07,2060.102,124010.0
2016-04-06T13:30:00-04:00,2060.098,2060.684,2059.583,2060.352,133040.0
2016-04-06T13:35:00-04:00,2060.346,2061.12,2060.32,2060.831,142870.0
2016-04-06T13:40:00-04:00,2060.846,2061.12,2060.574,2061.075,126690.0
2016-04-06T13:45:00-04:00,2061.118,2061.868,2060.572,2060.835,131950.0
2016-04-06T13:50:00-04:00,2060.867,2061.129,2060.325,2060.325,137170.0
2016-04-06T13:55:00-04:00,2060.347,2060.37,2058.701,2059.228,149160.0
2016-04-06T14:00:00-04:00,2059.23,2059.369,2056.073,2058.117,305220.0
2016-04-06T14:05:00-04:00,2058.215,2059.365,2056.573,2057.079,232320.0
2016-04-06T14:10:00-04:00,2057.09,2057.119,2054.852,2055.851,227330.0
2016-04-06T14:15:00-04:00,2055.71,2058.13,2055.088,2057.871,204930.0
2016-04-06T14:20:00-04:00,2057.835,2058.879,2056.491,2056.837,204970.0
2016-04-06T14:25:00-04:00,2056.864,2057.379,2055.332,2056.354,245370.0
2016-04-06T14:30:00-04:00,2056.347,2057.879,2055.333,2055.338,211520.0
2016-04-06T14:35:00-04:00,2055.356,2055.63,2053.081,2053.872,204370.0
2016-04-06T14:40:00-04:00,2053.862,2055.377,2053.636,2054.84,180320.0
2016-04-06T14:45:00-04:00,2055.1,2055.879,2054.331,2055.862,166780.0
2016-04-06T14:50:00-04:00,2055.87,2056.744,2055.33,2055.61,179320.0
2016-04-06T14:55:00-04:00,2055.851,2059.629,2055.83,2059.105,202290.0
2016-04-06T15:00:00-04:00,2059.126,2063.367,2058.097,2062.615,211340.0
2016-04-06T15:05:00-04:00,2062.586,2064.127,2062.09,2063.589,211880.0
2016-04-06T15:10:00-04:00,2063.587,2064.13,2062.07,2062.619,198950.0
2016-04-06T15:15:00-04:00,2062.605,2064.866,2062.323,2064.823,180750.0
2016-04-06T15:20:00-04:00,2064.821,2064.939,2063.574,2063.587,170990.0
2016-04-06T15:25:00-04:00,2063.849,2064.406,2062.824,2063.593,183860.0
2016-04-06T15:30:00-04:00,2063.579,2064.87,2063.321,2064.108,184640.0
2016-04-06T15:35:00-04:00,2064.046,2065.118,2062.825,2062.954,171990.0
2016-04-06T15:40:00-04:00,2062.934,2065.12,2062.869,2064.839,182420.0
2016-04-06T15:45:00-04:00,2064.845,2066.112,2064.424,2066.089,158690.0
2016-04-06T15:50:00-04:00,2066.1,2066.872,2065.323,2066.609,158800.0
2016-04-06T15:55:00-04:00,2066.87,2067.627,2066.338,2066.866,192670.0
2016-04-06T16:00:00-04:00,2066.858,2066.858,2066.628,2066.628,1960.0
2016-04-07T02:00:00-04:00,2066.122,2066.879,2065.717,2066.357,126500.0
2016-04-07T02:05:00-04:00,2066.369,2066.879,2065.865,2066.862,76220.0
2016-04-07T02:10:00-04:00,2066.868,2067.378,2066.189,2067.22,80120.0
2016-04-07T02:15:00-04:00,2067.222,2067.878,2067.082,2067.842,80730.0
2016-04-07T02:20:00-04:00,2067.859,2068.118,2066.976,2067.581,94390.0
2016-04-07T02:25:00-04:00,2067.729,2067.75,2066.373,2066.844,105420.0
2016-04-07T02:30:00-04:00,2066.834,2066.874,2065.507,2065.997,101810.0
2016-04-07T02:35:00-04:00,2065.976,2066.359,2065.18,2066.109,148830.0
2016-04-07T02:40:00-04:00,2066.083,2066.5,2065.725,2066.342,102060.0
2016-04-07T02:45:00-04:00,2066.354,2066.617,2065.821,2066.356,89930.0
2016-04-07T02:50:00-04:00,2066.359,2066.869,2065.69,2066.595,84120.0
2016-04-07T02:55:00-04:00,2066.58,2066.863,2064.998,2066.091,128890.0
2016-04-07T03:00:00-04:00,2066.224,2066.348,2064.563,2064.598,185840.0
2016-04-07T03:05:00-04:00,2064.595,2065.246,2063.822,2063.969,195120.0
2016-04-07T03:10:00-04:00,2063.987,2064.869,2063.571,2063.619,162380.0
2016-04-07T03:15:00-04:00,2063.587,2064.827,2062.828,2064.097,175950.0
2016-04-07T03:20:00-04:00,2064.081,2066.118,2064.072,2065.829,159930.0
2016-04-07T03:25:00-04:00,2065.828,2066.87,2065.821,2065.854,158800.0
2016-04-07T03:30:00-04:00,2065.862,2066.864,2064.878,2065.362,151200.0
2016-04-07T03:35:00-04:00,2065.329,2065.619,2063.574,2063.587,155000.0
2016-04-07T03:40:00-04:00,2063.592,2064.614,2062.982,2063.341,163950.0
2016-04-07T03:45:00-04:00,2063.219,2063.866,2062.091,2062.828,149550.0
2016-04-07T03:50:00-04:00,2062.833,2062.866,2061.324,2062.081,130200.0
2016-04-07T03:55:00-04:00,2062.079,2062.87,2061.161,2062.832,142200.0
2016-04-07T04:00:00-04:00,2062.867,2063.362,2062.149,2062.836,147700.0
2016-04-07T04:05:00-04:00,2062.831,2063.119,2061.763,2063.105,142400.0
2016-04-07T04:10:00-04:00,2063.083,2063.87,2062.588,2063.85,139200.0
2016-04-07T04:15:00-04:00,2063.861,2064.62,2063.078,2064.615,142750.0
2016-04-07T04:20:00-04:00,2064.598,2064.618,2063.35,2064.322,131800.0
2016-04-07T04:25:00-04:00,2064.364,2065.095,2064.071,2064.619,129000.0
2016-04-07T04:30:00-04:00,2064.577,2065.119,2063.473,2064.33,223200.0
2016-04-07T04:35:00-04:00,2064.346,2064.619,2063.571,2063.837,108200.0
2016-04-07T04:40:00-04:00,2063.843,2063.869,2062.346,2063.108,119600.0
2016-04-07T04:45:00-04:00,2063.114,2063.87,2062.741,2063.333,116550.0
2016-04-07T04:50:00-04:00,2063.355,2063.618,2062.219,2062.584,108800.0
2016-04-07T04:55:00-04:00,2062.583,2063.115,2061.822,2061.843,138800.0
2016-04-07T05:00:00-04:00,2061.841,2062.195,2060.32,2060.841,131750.0
2016-04-07T05:05:00-04:00,2060.836,2061.369,2060.57,2060.848,115600.0
2016-04-07T05:10:00-04:00,2060.835,2061.116,2060.346,2060.869,103000.0
2016-04-07T05:15:00-04:00,2060.824,2061.119,2059.95,2060.097,114600.0
2016-04-07T05:20:00-04:00,2060.092,2060.111,2058.33,2058.609,128800.0
2016-04-07T05:25:00-04:00,2058.605,2058.629,2057.212,2057.854,145200.0
2016-04-07T05:30:00-04:00,2057.85,2057.879,2057.081,2057.728,120800.0
2016-04-07T05:35:00-04:00,2057.849,2057.849,2055.598,2056.108,130150.0
2016-04-07T05:40:00-04:00,2056.105,2056.374,2054.994,2055.852,156750.0
2016-04-07T05:45:00-04:00,2055.847,2057.373,2055.331,2057.102,138150.0
2016-04-07T05:50:00-04:00,2057.084,2057.38,2056.58,2057.103,122400.0
2016-04-07T05:55:00-04:00,2057.091,2057.38,2056.833,2057.097,103600.0
2016-04-07T06:00:00-04:00,2057.085,2057.38,2055.304,2056.359,122000.0
2016-04-07T06:05:00-04:00,2056.377,2056.628,2055.589,2056.597,114600.0
2016-04-07T06:10:00-04:00,2056.874,2057.876,2056.33,2057.729,119350.0
2016-04-07T06:15:00-04:00,2057.595,2058.63,2057.581,2058.357,106400.0
2016-04-07T06:20:00-04:00,2058.374,2058.608,2057.581,2057.618,94200.0
2016-04-07T06:25:00-04:00,2057.591,2058.126,2056.826,2056.876,117600.0
2016-04-07T06:30:00-04:00,2056.834,2057.629,2056.58,2057.368,110400.0
2016-04-07T06:35:00-04:00,2057.353,2057.88,2057.331,2057.603,90200.0
2016-04-07T06:40:00-04:00,2057.629,2057.879,2057.454,2057.607,87150.0
2016-04-07T06:45:00-04:00,2057.611,2057.872,2056.673,2057.089,145020.0
2016-04-07T06:50:00-04:00,2057.088,2057.13,2056.581,2056.836,107520.0
2016-04-07T06:55:00-04:00,2056.86,2057.129,2055.832,2056.87,118350.0
2016-04-07T07:00:00-04:00,2057.122,2057.879,2057.084,2057.851,119280.0
2016-04-07T07:05:00-04:00,2057.875,2059.238,2057.83,2059.238,95130.0
2016-04-07T07:10:00-04:00,2059.21,2059.249,2058.12,2058.859,108060.0
2016-04-07T07:15:00-04:00,2058.832,2059.379,2058.189,2059.086,124380.0
2016-04-07T07:20:00-04:00,2059.09,2059.378,2057.821,2058.14,148630.0
2016-04-07T07:25:00-04:00,2058.22,2058.871,2056.716,2057.608,127250.0
2016-04-07T07:30:00-04:00,2057.602,2058.129,2054.959,2055.081,146910.0
2016-04-07T07:35:00-04:00,2055.093,2055.869,2054.572,2055.847,125490.0
2016-04-07T07:40:00-04:00,2055.842,2056.117,2054.856,2055.828,118930.0
2016-04-07T07:45:00-04:00,2055.856,2056.119,2055.075,2056.11,98070.0
2016-04-07T07:50:00-04:00,2056.11,2056.37,2055.321,2055.6,102270.0
2016-04-07T07:55:00-04:00,2055.605,2056.37,2055.206,2056.09,116130.0
2016-04-07T08:00:00-04:00,2056.113,2056.118,2055.321,2056.074,123480.0
2016-04-07T08:05:00-04:00,2056.109,2056.743,2055.82,2056.585,119610.0
2016-04-07T08:10:00-04:00,2056.597,2056.62,2055.588,2055.588,101640.0
2016-04-07T08:15:00-04:00,2055.595,2057.852,2055.595,2057.58,126910.0
2016-04-07T08:20:00-04:00,2057.61,2059.37,2057.571,2058.835,132300.0
2016-04-07T08:25:00-04:00,2058.825,2059.111,2057.166,2057.719,127130.0
2016-04-07T08:30:00-04:00,2057.707,2058.119,2057.325,2057.85,98070.0
2016-04-07T08:35:00-04:00,2057.85,2057.85,2056.327,2056.598,116580.0
2016-04-07T08:40:00-04:00,2056.586,2057.369,2055.822,2057.233,122040.0
2016-04-07T08:45:00-04:00,2057.343,2058.103,2056.322,2057.847,141540.0
2016-04-07T08:50:00-04:00,2057.971,2058.119,2056.596,2056.618,117180.0
2016-04-07T08:55:00-04:00,2056.605,2057.37,2056.408,2056.825,119290.0
2016-04-07T09:00:00-04:00,2056.601,2056.619,2055.323,2056.217,156870.0
2016-04-07T09:05:00-04:00,2056.213,2057.866,2055.822,2057.588,122970.0
2016-04-07T09:10:00-04:00,2057.575,2057.87,2055.276,2056.345,140460.0
2016-04-07T09:15:00-04:00,2056.119,2056.368,2055.07,2055.364,140490.0
2016-04-07T09:20:00-04:00,2055.367,2055.869,2053.702,2053.83,139350.0
2016-04-07T09:25:00-04:00,2053.827,2054.62,2053.57,2054.055,140280.0
2016-04-07T09:30:00-04:00,2054.071,2056.113,2052.821,2054.969,188490.0
2016-04-07T09:35:00-04:00,2054.839,2056.867,2054.821,2056.105,187320.0
2016-04-07T09:40:00-04:00,2056.1,2057.375,2054.693,2056.86,190920.0
2016-04-07T09:45:00-04:00,2056.861,2056.879,2052.82,2053.086,196610.0
2016-04-07T09:50:00-04:00,2053.095,2055.117,2052.826,2054.114,181670.0
2016-04-07T09:55:00-04:00,2054.368,2056.361,2054.078,2055.58,173040.0
2016-04-07T10:00:00-04:00,2055.613,2056.86,2053.32,2055.847,190420.0
2016-04-07T10:05:00-04:00,2055.831,2058.108,2055.571,2056.572,184280.0
2016-04-07T10:10:00-04:00,2056.598,2056.613,2052.591,2052.591,190660.0
2016-04-07T10:15:00-04:00,2052.601,2052.601,2049.825,2050.362,202960.0
2016-04-07T10:20:00-04:00,2050.325,2050.879,2049.57,2050.867,179460.0
2016-04-07T10:25:00-04:00,2050.841,2051.362,2047.602,2047.848,195330.0
2016-04-07T10:30:00-04:00,2047.843,2049.129,2047.081,2048.623,188940.0
2016-04-07T10:35:00-04:00,2048.628,2049.871,2047.833,2049.111,180510.0
2016-04-07T10:40:00-04:00,2049.086,2049.098,2047.332,2047.862,188610.0
2016-04-07T10:45:00-04:00,2047.614,2050.127,2046.833,2049.101,182760.0
2016-04-07T10:50:00-04:00,2049.094,2050.358,2048.58,2050.098,176190.0
2016-04-07T10:55:00-04:00,2050.117,2050.129,2048.571,2049.115,178140.0
2016-04-07T11:00:00-04:00,2049.091,2049.12,2046.128,2046.323,176830.0
2016-04-07T11:05:00-04:00,2046.344,2046.858,2045.074,2045.582,176790.0
2016-04-07T11:10:00-04:00,2045.611,2047.367,2045.571,2047.36,163800.0
2016-04-07T11:15:00-04:00,2047.33,2048.13,2046.583,2047.353,162540.0
2016-04-07T11:20:00-04:00,2047.345,2047.345,2044.331,2045.344,183970.0
2016-04-07T11:25:00-04:00,2045.333,2046.859,2044.331,2046.591,177150.0
2016-04-07T11:30:00-04:00,2046.6,2047.879,2046.34,2047.366,182310.0
2016-04-07T11:35:00-04:00,2047.379,2048.63,2047.28,2047.866,177350.0
2016-04-07T11:40:00-04:00,2047.615,2048.876,2046.367,2048.604,174720.0
2016-04-07T11:45:00-04:00,2048.334,2049.38,2048.084,2049.112,169050.0
2016-04-07T11:50:00-04:00,2049.127,2049.13,2048.081,2048.614,151620.0
2016-04-07T11:55:00-04:00,2048.619,2048.878,2047.032,2047.608,159410.0
2016-04-07T12:00:00-04:00,2047.589,2048.119,2046.57,2046.593,157920.0
2016-04-07T12:05:00-04:00,2046.464,2047.864,2046.214,2047.326,169950.0
2016-04-07T12:10:00-04:00,2047.343,2047.878,2046.831,2047.615,158030.0
2016-04-07T12:15:00-04:00,2047.597,2047.63,2043.621,2044.371,179310.0
2016-04-07T12:20:00-04:00,2044.338,2044.986,2044.072,2044.102,162870.0
2016-04-07T12:25:00-04:00,2044.103,2045.112,2043.072,2044.748,171060.0
2016-04-07T12:30:00-04:00,2044.75,2045.119,2043.32,2043.36,156660.0
2016-04-07T12:35:00-04:00,2043.578,2045.627,2042.847,2045.36,156360.0
2016-04-07T12:40:00-04:00,2045.342,2045.629,2043.611,2043.872,182760.0
2016-04-07T12:45:00-04:00,2043.865,2045.369,2043.321,2045.35,160140.0
2016-04-07T12:50:00-04:00,2045.37,2045.619,2044.586,2045.117,148000.0
2016-04-07T12:55:00-04:00,2044.863,2047.453,2044.82,2046.615,165270.0
2016-04-07T13:00:00-04:00,2046.746,2047.344,2046.097,2046.585,152670.0
