time,open,high,low,close,Volume
2016-12-02T15:35:00-05:00,2193.199,2193.32,2191.699,2192.199,141010.0
2016-12-02T15:40:00-05:00,2192.199,2192.2,2191.449,2191.449,145280.0
2016-12-02T15:45:00-05:00,2191.449,2192.2,2190.2,2191.069,157760.0
2016-12-02T15:50:00-05:00,2191.069,2191.949,2190.699,2191.45,128500.0
2016-12-02T15:55:00-05:00,2191.199,2192.245,2190.451,2192.199,201770.0
2016-12-02T16:00:00-05:00,2191.95,2192.619,2191.869,2192.619,2220.0
2016-12-05T02:00:00-05:00,2184.82,2185.2,2183.45,2183.45,131140.0
2016-12-05T02:05:00-05:00,2183.45,2185.415,2182.949,2185.386,161790.0
2016-12-05T02:10:00-05:00,2185.388,2191.45,2185.316,2191.105,173110.0
2016-12-05T02:15:00-05:00,2191.133,2192.2,2190.215,2191.119,155290.0
2016-12-05T02:20:00-05:00,2191.2,2193.959,2191.2,2193.87,127320.0
2016-12-05T02:25:00-05:00,2193.87,2196.45,2193.7,2195.2,197050.0
2016-12-05T02:30:00-05:00,2195.2,2195.6,2192.95,2193.95,122480.0
2016-12-05T02:35:00-05:00,2193.95,2194.149,2193.189,2193.19,84030.0
2016-12-05T02:40:00-05:00,2193.19,2193.439,2192.439,2192.439,72900.0
2016-12-05T02:45:00-05:00,2192.439,2194.689,2192.069,2194.439,114150.0
2016-12-05T02:50:00-05:00,2194.439,2195.439,2193.94,2194.44,118480.0
2016-12-05T02:55:00-05:00,2194.44,2194.69,2192.939,2193.069,125450.0
2016-12-05T03:00:00-05:00,2193.19,2195.4,2192.44,2195.4,231030.0
2016-12-05T03:05:00-05:00,2195.19,2199.19,2195.19,2198.32,291080.0
2016-12-05T03:10:00-05:00,2198.319,2199.949,2197.939,2199.439,212060.0
2016-12-05T03:15:00-05:00,2199.439,2200.25,2198.69,2199.94,197610.0
2016-12-05T03:20:00-05:00,2199.94,2200.44,2198.44,2200.19,185320.0
2016-12-05T03:25:00-05:00,2200.19,2202.97,2200.13,2201.734,232280.0
2016-12-05T03:30:00-05:00,2201.69,2203.719,2201.404,2202.689,222390.0
2016-12-05T03:35:00-05:00,2202.689,2205.999,2202.689,2205.189,242310.0
2016-12-05T03:40:00-05:00,2205.189,2205.19,2202.939,2203.69,199180.0
2016-12-05T03:45:00-05:00,2203.69,2204.939,2203.435,2203.939,210020.0
2016-12-05T03:50:00-05:00,2203.939,2204.69,2203.939,2204.45,186730.0
2016-12-05T03:55:00-05:00,2204.45,2206.449,2203.949,2205.69,201550.0
2016-12-05T04:00:00-05:00,2205.69,2205.69,2203.94,2203.94,186970.0
2016-12-05T04:05:00-05:00,2204.19,2204.439,2202.939,2203.44,167980.0
2016-12-05T04:10:00-05:00,2203.189,2203.689,2202.008,2202.069,152410.0
2016-12-05T04:15:00-05:00,2202.069,2202.44,2201.189,2201.57,147310.0
2016-12-05T04:20:00-05:00,2201.66,2201.77,2200.689,2201.7,126190.0
2016-12-05T04:25:00-05:00,2201.7,2202.449,2201.2,2202.2,126020.0
2016-12-05T04:30:00-05:00,2202.449,2203.2,2201.949,2203.2,128390.0
2016-12-05T04:35:00-05:00,2203.2,2204.0,2202.699,2203.95,117290.0
2016-12-05T04:40:00-05:00,2203.95,2203.95,2203.449,2203.7,99550.0
2016-12-05T04:45:00-05:00,2203.7,2203.95,2202.949,2203.2,98430.0
2016-12-05T04:50:00-05:00,2203.2,2203.269,2202.449,2202.699,102860.0
2016-12-05T04:55:00-05:00,2202.449,2202.729,2202.199,2202.7,92870.0
2016-12-05T05:00:00-05:00,2202.7,2202.7,2202.199,2202.319,96950.0
2016-12-05T05:05:00-05:00,2202.45,2202.719,2201.7,2202.2,106600.0
2016-12-05T05:10:00-05:00,2202.2,2202.23,2201.569,2201.95,98050.0
2016-12-05T05:15:00-05:00,2201.95,2201.95,2200.949,2201.2,78440.0
2016-12-05T05:20:00-05:00,2201.2,2202.7,2200.918,2202.069,92790.0
2016-12-05T05:25:00-05:00,2201.95,2201.95,2200.699,2201.2,112120.0
2016-12-05T05:30:00-05:00,2201.2,2201.23,2199.699,2199.95,112520.0
2016-12-05T05:35:00-05:00,2199.95,2200.2,2199.57,2200.2,88060.0
2016-12-05T05:40:00-05:00,2200.2,2200.7,2199.949,2200.449,79180.0
2016-12-05T05:45:00-05:00,2200.449,2200.75,2200.199,2200.699,71780.0
2016-12-05T05:50:00-05:00,2200.699,2201.199,2200.44,2200.44,73630.0
2016-12-05T05:55:00-05:00,2200.44,2200.939,2200.189,2200.689,93630.0
2016-12-05T06:00:00-05:00,2200.689,2201.2,2200.189,2201.189,95470.0
2016-12-05T06:05:00-05:00,2201.189,2201.44,2200.939,2200.94,91770.0
2016-12-05T06:10:00-05:00,2200.94,2201.949,2200.939,2201.699,79920.0
2016-12-05T06:15:00-05:00,2201.699,2202.45,2201.699,2202.199,87320.0
2016-12-05T06:20:00-05:00,2202.199,2202.699,2201.7,2201.7,94390.0
2016-12-05T06:25:00-05:00,2201.7,2202.319,2201.699,2201.95,143590.0
2016-12-05T06:30:00-05:00,2201.95,2201.989,2201.699,2201.7,92880.0
2016-12-05T06:35:00-05:00,2201.7,2202.94,2201.689,2202.439,91020.0
2016-12-05T06:40:00-05:00,2202.439,2202.45,2201.95,2202.449,77700.0
2016-12-05T06:45:00-05:00,2202.449,2203.199,2202.199,2203.199,77340.0
2016-12-05T06:50:00-05:00,2203.199,2203.2,2202.569,2202.7,85100.0
2016-12-05T06:55:00-05:00,2202.7,2202.7,2201.949,2202.45,88810.0
2016-12-05T07:00:00-05:00,2202.45,2202.95,2202.199,2202.949,79920.0
2016-12-05T07:05:00-05:00,2202.949,2202.95,2202.449,2202.7,73630.0
2016-12-05T07:10:00-05:00,2202.7,2202.95,2201.949,2202.199,78810.0
2016-12-05T07:15:00-05:00,2202.199,2202.7,2202.199,2202.699,79550.0
2016-12-05T07:20:00-05:00,2202.699,2202.7,2202.12,2202.199,48840.0
2016-12-05T07:25:00-05:00,2202.199,2202.2,2200.449,2200.57,84390.0
2016-12-05T07:30:00-05:00,2200.57,2200.57,2200.069,2200.439,81780.0
2016-12-05T07:35:00-05:00,2200.439,2200.439,2199.939,2200.439,86220.0
2016-12-05T07:40:00-05:00,2200.439,2200.44,2200.189,2200.19,54760.0
2016-12-05T07:45:00-05:00,2200.219,2200.69,2200.189,2200.439,64390.0
2016-12-05T07:50:00-05:00,2200.439,2200.689,2200.189,2200.689,55130.0
2016-12-05T07:55:00-05:00,2200.689,2200.999,2200.689,2200.689,49590.0
2016-12-05T08:00:00-05:00,2200.689,2201.19,2200.44,2201.19,67340.0
2016-12-05T08:05:00-05:00,2200.939,2201.19,2200.689,2200.689,62900.0
2016-12-05T08:10:00-05:00,2200.689,2200.94,2200.689,2200.69,59940.0
2016-12-05T08:15:00-05:00,2200.69,2200.7,2200.19,2200.439,80670.0
2016-12-05T08:20:00-05:00,2200.689,2200.69,2199.689,2199.689,81780.0
2016-12-05T08:25:00-05:00,2199.689,2199.95,2198.94,2199.949,80690.0
2016-12-05T08:30:00-05:00,2199.949,2200.2,2199.199,2199.449,79560.0
2016-12-05T08:35:00-05:00,2199.449,2199.45,2198.95,2199.449,77700.0
2016-12-05T08:40:00-05:00,2199.449,2200.2,2199.449,2200.199,66230.0
2016-12-05T08:45:00-05:00,2200.199,2201.7,2199.987,2201.449,104050.0
2016-12-05T08:50:00-05:00,2201.449,2201.449,2200.7,2201.199,81400.0
2016-12-05T08:55:00-05:00,2201.199,2201.199,2200.699,2200.7,74370.0
2016-12-05T09:00:00-05:00,2200.949,2200.95,2200.199,2200.689,81400.0
2016-12-05T09:05:00-05:00,2200.689,2200.94,2200.439,2200.939,81770.0
2016-12-05T09:10:00-05:00,2200.939,2201.69,2200.939,2201.44,73640.0
2016-12-05T09:15:00-05:00,2201.44,2201.69,2201.189,2201.439,79920.0
2016-12-05T09:20:00-05:00,2201.439,2201.689,2201.19,2201.439,72160.0
2016-12-05T09:25:00-05:00,2201.439,2201.939,2201.189,2201.69,86960.0
2016-12-05T09:30:00-05:00,2201.689,2202.44,2199.689,2200.19,255590.0
2016-12-05T09:35:00-05:00,2200.189,2200.94,2199.689,2199.94,333480.0
2016-12-05T09:40:00-05:00,2199.94,2202.19,2199.486,2202.19,269920.0
2016-12-05T09:45:00-05:00,2202.19,2204.44,2202.19,2203.459,273720.0
2016-12-05T09:50:00-05:00,2203.44,2205.44,2203.274,2205.439,263920.0
2016-12-05T09:55:00-05:00,2205.439,2207.07,2205.439,2206.439,245060.0
2016-12-05T10:00:00-05:00,2206.62,2209.44,2206.439,2208.029,271690.0
2016-12-05T10:05:00-05:00,2208.004,2208.569,2206.94,2207.939,262870.0
2016-12-05T10:10:00-05:00,2207.94,2208.94,2206.939,2207.69,254420.0
2016-12-05T10:15:00-05:00,2207.69,2207.69,2206.439,2206.94,160250.0
2016-12-05T10:20:00-05:00,2206.94,2206.94,2205.439,2205.439,148450.0
2016-12-05T10:25:00-05:00,2205.439,2206.69,2205.439,2206.44,146900.0
2016-12-05T10:30:00-05:00,2206.44,2207.439,2205.689,2206.439,164390.0
2016-12-05T10:35:00-05:00,2206.439,2207.19,2205.439,2206.189,158480.0
2016-12-05T10:40:00-05:00,2206.189,2206.44,2205.196,2205.939,136850.0
2016-12-05T10:45:00-05:00,2205.69,2207.69,2205.69,2207.44,155820.0
2016-12-05T10:50:00-05:00,2207.439,2207.94,2206.793,2207.19,146090.0
2016-12-05T10:55:00-05:00,2207.19,2207.44,2206.689,2207.19,128470.0
2016-12-05T11:00:00-05:00,2207.19,2207.69,2206.69,2207.69,116570.0
2016-12-05T11:05:00-05:00,2207.69,2208.19,2206.69,2206.94,133600.0
2016-12-05T11:10:00-05:00,2206.94,2207.44,2206.689,2207.44,126930.0
2016-12-05T11:15:00-05:00,2207.44,2207.7,2206.939,2207.45,117300.0
2016-12-05T11:20:00-05:00,2207.45,2207.7,2207.199,2207.699,115460.0
2016-12-05T11:25:00-05:00,2207.699,2207.7,2205.699,2206.199,150710.0
2016-12-05T11:30:00-05:00,2206.319,2206.449,2205.449,2205.7,121740.0
2016-12-05T11:35:00-05:00,2205.7,2206.7,2205.199,2206.45,126210.0
2016-12-05T11:40:00-05:00,2206.45,2207.2,2205.949,2207.199,116920.0
2016-12-05T11:45:00-05:00,2207.199,2207.2,2206.199,2206.449,126570.0
2016-12-05T11:50:00-05:00,2206.199,2206.7,2205.449,2205.449,127360.0
2016-12-05T11:55:00-05:00,2205.449,2205.7,2203.949,2205.2,135830.0
2016-12-05T12:00:00-05:00,2205.2,2205.45,2204.199,2204.7,138400.0
2016-12-05T12:05:00-05:00,2204.7,2204.7,2202.949,2203.7,145870.0
2016-12-05T12:10:00-05:00,2203.7,2205.2,2203.7,2204.45,133940.0
2016-12-05T12:15:00-05:00,2204.45,2204.95,2204.199,2204.7,122130.0
2016-12-05T12:20:00-05:00,2204.7,2204.95,2202.949,2203.199,133240.0
2016-12-05T12:25:00-05:00,2203.199,2204.199,2202.699,2203.7,133210.0
2016-12-05T12:30:00-05:00,2203.449,2203.7,2202.949,2203.7,123230.0
2016-12-05T12:35:00-05:00,2203.7,2203.7,2202.45,2202.949,126920.0
2016-12-05T12:40:00-05:00,2202.949,2203.7,2202.699,2203.449,118030.0
2016-12-05T12:45:00-05:00,2203.449,2203.95,2202.449,2203.199,141650.0
2016-12-05T12:50:00-05:00,2203.199,2204.2,2202.95,2203.2,118170.0
2016-12-05T12:55:00-05:00,2203.2,2204.7,2202.949,2204.699,113600.0
2016-12-05T13:00:00-05:00,2204.699,2205.449,2204.449,2204.949,118050.0
2016-12-05T13:05:00-05:00,2204.949,2205.2,2204.199,2204.699,103630.0
2016-12-05T13:10:00-05:00,2204.699,2204.7,2203.949,2204.2,109150.0
2016-12-05T13:15:00-05:00,2204.45,2204.95,2204.199,2204.869,98870.0
2016-12-05T13:20:00-05:00,2204.869,2205.2,2204.45,2204.45,94350.0
2016-12-05T13:25:00-05:00,2204.45,2204.7,2203.449,2204.199,97390.0
2016-12-05T13:30:00-05:00,2204.199,2204.7,2203.949,2204.2,108820.0
2016-12-05T13:35:00-05:00,2204.2,2204.2,2202.95,2203.449,100640.0
2016-12-05T13:40:00-05:00,2203.449,2204.2,2203.449,2203.949,95150.0
2016-12-05T13:45:00-05:00,2203.949,2204.2,2203.699,2203.949,94020.0
2016-12-05T13:50:00-05:00,2203.949,2203.949,2202.949,2203.449,113960.0
2016-12-05T13:55:00-05:00,2203.449,2203.45,2202.949,2202.949,98050.0
2016-12-05T14:00:00-05:00,2202.949,2203.2,2201.699,2201.95,124390.0
2016-12-05T14:05:00-05:00,2201.95,2202.7,2201.62,2202.2,125080.0
2016-12-05T14:10:00-05:00,2202.2,2202.45,2201.199,2201.199,122110.0
2016-12-05T14:15:00-05:00,2201.199,2201.95,2200.699,2201.7,125570.0
2016-12-05T14:20:00-05:00,2201.7,2201.95,2201.199,2201.199,118430.0
2016-12-05T14:25:00-05:00,2201.199,2201.95,2200.949,2201.949,127690.0
2016-12-05T14:30:00-05:00,2201.949,2202.45,2201.199,2201.7,144760.0
2016-12-05T14:35:00-05:00,2201.7,2201.7,2200.199,2201.699,156910.0
2016-12-05T14:40:00-05:00,2201.699,2202.199,2201.449,2201.949,82520.0
2016-12-05T14:45:00-05:00,2201.949,2202.2,2201.699,2202.199,94720.0
2016-12-05T14:50:00-05:00,2202.199,2202.95,2201.892,2202.45,97920.0
2016-12-05T14:55:00-05:00,2202.45,2202.95,2202.199,2202.199,103970.0
2016-12-05T15:00:00-05:00,2202.449,2202.95,2202.199,2202.949,115820.0
2016-12-05T15:05:00-05:00,2202.949,2203.2,2202.199,2203.2,102150.0
2016-12-05T15:10:00-05:00,2203.2,2203.95,2203.199,2203.449,97710.0
2016-12-05T15:15:00-05:00,2203.449,2204.2,2203.449,2204.07,116920.0
2016-12-05T15:20:00-05:00,2204.07,2204.45,2203.949,2204.37,123230.0
2016-12-05T15:25:00-05:00,2204.37,2204.45,2203.449,2204.12,119140.0
2016-12-05T15:30:00-05:00,2204.12,2204.199,2203.2,2203.7,122470.0
2016-12-05T15:35:00-05:00,2203.95,2203.95,2203.319,2203.319,95900.0
2016-12-05T15:40:00-05:00,2203.319,2204.45,2203.319,2204.2,110630.0
2016-12-05T15:45:00-05:00,2204.449,2204.449,2203.689,2203.94,146160.0
2016-12-05T15:50:00-05:00,2203.87,2204.44,2203.439,2204.439,119920.0
2016-12-05T15:55:00-05:00,2204.439,2204.69,2203.939,2204.44,136910.0
2016-12-05T16:00:00-05:00,2204.244,2204.44,2204.244,2204.44,1860.0
2016-12-07T02:00:00-05:00,2212.097,2212.171,2211.419,2211.421,103830.0
2016-12-07T02:05:00-05:00,2211.419,2211.539,2211.118,2211.219,101460.0
2016-12-07T02:10:00-05:00,2211.29,2211.54,2211.219,2211.391,66900.0
2016-12-07T02:15:00-05:00,2211.374,2211.79,2211.313,2211.789,101610.0
2016-12-07T02:20:00-05:00,2211.724,2212.29,2211.719,2212.29,61410.0
2016-12-07T02:25:00-05:00,2212.3,2212.3,2212.113,2212.289,68700.0
2016-12-07T02:30:00-05:00,2212.169,2212.632,2212.125,2212.6,153780.0
2016-12-07T02:35:00-05:00,2212.609,2212.899,2212.609,2212.893,98340.0
2016-12-07T02:40:00-05:00,2212.877,2213.289,2212.776,2212.776,123210.0
2016-12-07T02:45:00-05:00,2212.62,2213.32,2212.54,2213.309,108690.0
2016-12-07T02:50:00-05:00,2213.307,2213.434,2213.141,2213.29,169260.0
2016-12-07T02:55:00-05:00,2213.289,2213.427,2213.083,2213.084,152310.0
2016-12-07T03:00:00-05:00,2213.084,2213.084,2212.416,2212.669,350130.0
2016-12-07T03:05:00-05:00,2212.79,2213.079,2211.79,2212.039,322110.0
2016-12-07T03:10:00-05:00,2212.068,2212.408,2211.29,2211.299,354480.0
2016-12-07T03:15:00-05:00,2211.318,2211.55,2210.3,2211.0,242250.0
2016-12-07T03:20:00-05:00,2211.049,2211.55,2210.814,2211.55,260400.0
2016-12-07T03:25:00-05:00,2211.556,2211.66,2210.872,2211.133,252960.0
2016-12-07T03:30:00-05:00,2211.132,2211.8,2211.05,2211.8,214410.0
2016-12-07T03:35:00-05:00,2211.702,2212.393,2211.66,2212.127,220560.0
2016-12-07T03:40:00-05:00,2212.3,2212.3,2211.641,2211.799,254100.0
2016-12-07T03:45:00-05:00,2211.866,2212.05,2211.591,2212.049,243990.0
2016-12-07T03:50:00-05:00,2211.927,2212.096,2211.58,2211.602,214110.0
2016-12-07T03:55:00-05:00,2211.602,2212.158,2211.299,2212.078,226800.0
2016-12-07T04:00:00-05:00,2212.098,2212.3,2211.799,2212.049,188010.0
2016-12-07T04:05:00-05:00,2212.053,2212.3,2212.049,2212.206,124170.0
2016-12-07T04:10:00-05:00,2212.3,2212.549,2211.3,2211.3,111060.0
2016-12-07T04:15:00-05:00,2211.321,2211.598,2211.05,2211.55,102450.0
2016-12-07T04:20:00-05:00,2211.563,2211.603,2211.095,2211.114,168060.0
2016-12-07T04:25:00-05:00,2211.16,2211.8,2211.133,2211.618,129420.0
2016-12-07T04:30:00-05:00,2211.654,2211.8,2211.299,2211.3,153630.0
2016-12-07T04:35:00-05:00,2211.306,2212.074,2211.3,2211.8,196110.0
2016-12-07T04:40:00-05:00,2211.801,2212.55,2211.8,2212.299,188280.0
2016-12-07T04:45:00-05:00,2212.315,2213.129,2212.299,2213.074,164100.0
2016-12-07T04:50:00-05:00,2213.078,2213.141,2211.896,2211.896,212760.0
2016-12-07T04:55:00-05:00,2211.8,2211.849,2211.588,2211.66,224610.0
2016-12-07T05:00:00-05:00,2211.665,2211.863,2211.439,2211.54,135510.0
2016-12-07T05:05:00-05:00,2211.587,2211.859,2211.355,2211.539,103020.0
2016-12-07T05:10:00-05:00,2211.555,2211.885,2211.539,2211.813,111060.0
2016-12-07T05:15:00-05:00,2211.812,2212.289,2211.802,2212.062,156030.0
2016-12-07T05:20:00-05:00,2212.053,2212.29,2211.828,2212.106,116520.0
2016-12-07T05:25:00-05:00,2212.082,2212.289,2212.039,2212.039,120120.0
2016-12-07T05:30:00-05:00,2212.041,2212.041,2211.59,2211.789,155970.0
2016-12-07T05:35:00-05:00,2211.751,2211.816,2211.314,2211.789,149580.0
2016-12-07T05:40:00-05:00,2211.756,2211.79,2211.547,2211.789,100800.0
2016-12-07T05:45:00-05:00,2211.794,2211.942,2211.58,2211.592,120120.0
2016-12-07T05:50:00-05:00,2211.575,2211.637,2211.521,2211.539,177140.0
2016-12-07T05:55:00-05:00,2211.56,2211.632,2211.103,2211.29,128610.0
2016-12-07T06:00:00-05:00,2211.162,2211.789,2210.816,2211.547,165210.0
2016-12-07T06:05:00-05:00,2211.564,2211.79,2211.29,2211.539,154350.0
2016-12-07T06:10:00-05:00,2211.501,2211.79,2211.29,2211.789,128520.0
2016-12-07T06:15:00-05:00,2211.798,2211.822,2211.789,2211.79,42930.0
2016-12-07T06:20:00-05:00,2211.792,2211.803,2211.591,2211.789,69300.0
2016-12-07T06:25:00-05:00,2211.711,2211.79,2211.54,2211.54,122130.0
2016-12-07T06:30:00-05:00,2211.549,2211.619,2211.348,2211.4,124620.0
2016-12-07T06:35:00-05:00,2211.54,2211.54,2211.29,2211.325,100890.0
2016-12-07T06:40:00-05:00,2211.322,2211.328,2211.053,2211.054,111330.0
2016-12-07T06:45:00-05:00,2211.065,2211.093,2210.79,2211.04,70200.0
2016-12-07T06:50:00-05:00,2211.042,2211.054,2211.008,2211.039,10230.0
2016-12-07T06:55:00-05:00,2211.213,2211.29,2211.04,2211.05,89700.0
2016-12-07T07:00:00-05:00,2211.11,2211.29,2211.035,2211.052,117960.0
2016-12-07T07:05:00-05:00,2211.045,2211.085,2210.54,2210.561,145020.0
2016-12-07T07:10:00-05:00,2210.562,2210.79,2210.378,2210.566,166110.0
2016-12-07T07:15:00-05:00,2210.59,2210.793,2210.539,2210.723,72690.0
2016-12-07T07:20:00-05:00,2210.723,2210.79,2210.245,2210.313,100560.0
2016-12-07T07:25:00-05:00,2210.314,2211.29,2210.077,2210.154,133500.0
2016-12-07T07:30:00-05:00,2210.167,2210.405,2210.144,2210.302,70650.0
2016-12-07T07:35:00-05:00,2210.29,2210.54,2210.104,2210.118,136140.0
2016-12-07T07:40:00-05:00,2210.119,2210.137,2209.641,2209.661,167250.0
2016-12-07T07:45:00-05:00,2209.656,2210.072,2209.615,2210.06,133980.0
2016-12-07T07:50:00-05:00,2210.065,2210.163,2210.065,2210.109,149250.0
2016-12-07T07:55:00-05:00,2210.119,2210.3,2209.928,2210.049,55290.0
2016-12-07T08:00:00-05:00,2210.011,2210.05,2208.585,2208.604,95640.0
2016-12-07T08:05:00-05:00,2208.61,2208.839,2208.153,2208.817,186510.0
2016-12-07T08:10:00-05:00,2208.83,2208.88,2208.299,2208.299,100530.0
2016-12-07T08:15:00-05:00,2208.226,2208.3,2207.978,2208.05,35400.0
2016-12-07T08:20:00-05:00,2208.07,2208.3,2207.54,2207.54,122610.0
2016-12-07T08:25:00-05:00,2207.547,2207.804,2207.144,2207.79,35100.0
2016-12-07T08:30:00-05:00,2207.794,2208.3,2207.716,2208.049,169920.0
2016-12-07T08:35:00-05:00,2208.049,2208.3,2207.799,2208.3,122190.0
2016-12-07T08:40:00-05:00,2208.307,2208.42,2208.299,2208.3,112710.0
2016-12-07T08:45:00-05:00,2208.269,2208.648,2208.269,2208.407,162960.0
2016-12-07T08:50:00-05:00,2208.357,2208.574,2208.3,2208.3,114930.0
2016-12-07T08:55:00-05:00,2208.55,2209.3,2208.55,2209.3,48540.0
2016-12-07T09:00:00-05:00,2209.247,2209.549,2209.05,2209.549,28290.0
2016-12-07T09:05:00-05:00,2209.8,2209.8,2209.357,2209.799,72540.0
2016-12-07T09:10:00-05:00,2209.805,2210.119,2209.799,2210.049,11640.0
2016-12-07T09:15:00-05:00,2209.952,2209.952,2209.789,2209.789,31740.0
2016-12-07T09:20:00-05:00,2209.797,2209.837,2209.559,2209.565,82050.0
2016-12-07T09:25:00-05:00,2209.562,2209.935,2209.547,2209.855,279390.0
2016-12-07T09:30:00-05:00,2209.855,2210.29,2208.539,2209.851,325500.0
2016-12-07T09:35:00-05:00,2210.039,2210.55,2208.861,2210.319,274950.0
2016-12-07T09:40:00-05:00,2210.375,2210.684,2208.857,2210.618,302760.0
2016-12-07T09:45:00-05:00,2210.61,2210.799,2208.851,2209.3,336660.0
2016-12-07T09:50:00-05:00,2209.271,2209.55,2208.617,2209.308,224190.0
2016-12-07T09:55:00-05:00,2209.306,2209.55,2208.85,2208.863,303480.0
2016-12-07T10:00:00-05:00,2208.863,2210.3,2208.702,2209.8,257670.0
2016-12-07T10:05:00-05:00,2209.8,2211.3,2209.8,2211.3,255300.0
2016-12-07T10:10:00-05:00,2211.55,2212.058,2210.9,2211.799,278070.0
2016-12-07T10:15:00-05:00,2211.785,2213.3,2211.549,2212.799,272310.0
2016-12-07T10:20:00-05:00,2212.804,2213.35,2212.789,2213.039,196680.0
2016-12-07T10:25:00-05:00,2213.007,2213.359,2212.629,2213.294,260280.0
2016-12-07T10:30:00-05:00,2213.289,2213.609,2212.363,2212.363,333190.0
2016-12-07T10:35:00-05:00,2212.359,2212.62,2211.102,2211.334,303000.0
2016-12-07T10:40:00-05:00,2211.356,2212.853,2211.307,2212.825,341550.0
2016-12-07T10:45:00-05:00,2212.827,2214.172,2212.79,2213.879,289920.0
2016-12-07T10:50:00-05:00,2213.88,2214.35,2213.308,2213.795,375210.0
2016-12-07T10:55:00-05:00,2213.796,2214.091,2213.506,2213.544,330240.0
2016-12-07T11:00:00-05:00,2213.789,2214.11,2213.445,2213.462,377940.0
2016-12-07T11:05:00-05:00,2213.453,2213.628,2213.171,2213.213,384330.0
2016-12-07T11:10:00-05:00,2213.195,2213.738,2212.699,2212.711,396240.0
2016-12-07T11:15:00-05:00,2212.71,2213.624,2212.71,2213.438,405870.0
2016-12-07T11:20:00-05:00,2213.415,2213.59,2212.682,2212.697,386070.0
2016-12-07T11:25:00-05:00,2212.674,2213.539,2212.671,2213.128,407460.0
2016-12-07T11:30:00-05:00,2213.132,2214.487,2213.106,2214.109,397710.0
2016-12-07T11:35:00-05:00,2214.111,2215.318,2214.104,2214.671,395160.0
2016-12-07T11:40:00-05:00,2214.675,2215.624,2214.663,2215.198,380280.0
2016-12-07T11:45:00-05:00,2215.178,2215.688,2215.039,2215.545,401820.0
2016-12-07T11:50:00-05:00,2215.539,2216.245,2215.396,2216.205,370470.0
2016-12-07T11:55:00-05:00,2216.29,2217.873,2216.189,2217.789,408060.0
2016-12-07T12:00:00-05:00,2217.809,2218.18,2216.8,2217.049,417940.0
2016-12-07T12:05:00-05:00,2217.083,2218.449,2217.05,2218.165,388320.0
2016-12-07T12:10:00-05:00,2218.173,2218.414,2217.799,2218.34,363690.0
2016-12-07T12:15:00-05:00,2218.338,2218.359,2217.789,2218.116,329790.0
2016-12-07T12:20:00-05:00,2218.156,2218.689,2217.931,2218.335,379830.0
2016-12-07T12:25:00-05:00,2218.346,2218.859,2218.166,2218.193,357240.0
2016-12-07T12:30:00-05:00,2218.186,2219.126,2217.932,2218.935,354750.0
2016-12-07T12:35:00-05:00,2218.92,2218.937,2218.413,2218.684,303360.0
2016-12-07T12:40:00-05:00,2218.677,2219.37,2218.677,2219.148,342990.0
2016-12-07T12:45:00-05:00,2219.155,2220.103,2218.821,2219.679,347880.0
2016-12-07T12:50:00-05:00,2219.68,2220.299,2219.405,2220.185,348540.0
2016-12-07T12:55:00-05:00,2220.193,2222.352,2220.11,2222.351,378540.0
2016-12-07T13:00:00-05:00,2222.336,2223.481,2222.217,2222.819,381570.0
2016-12-07T13:05:00-05:00,2222.824,2225.064,2222.725,2224.611,390190.0
2016-12-07T13:10:00-05:00,2224.62,2224.8,2223.954,2224.289,316260.0
2016-12-07T13:15:00-05:00,2224.289,2224.593,2223.857,2224.577,303750.0
2016-12-07T13:20:00-05:00,2224.577,2229.416,2224.577,2228.79,389320.0
2016-12-07T13:25:00-05:00,2228.605,2228.707,2227.35,2227.35,390990.0
2016-12-07T13:30:00-05:00,2227.35,2228.586,2226.892,2228.04,409470.0
2016-12-07T13:35:00-05:00,2227.902,2229.582,2227.902,2228.711,377970.0
2016-12-07T13:40:00-05:00,2228.854,2230.139,2228.844,2229.337,372930.0
2016-12-07T13:45:00-05:00,2229.337,2230.851,2228.915,2230.54,372450.0
2016-12-07T13:50:00-05:00,2230.54,2233.79,2230.382,2233.406,447370.0
2016-12-07T13:55:00-05:00,2233.54,2234.75,2232.447,2233.927,448720.0
2016-12-07T14:00:00-05:00,2233.983,2234.392,2231.977,2232.289,354840.0
2016-12-07T14:05:00-05:00,2232.289,2232.865,2232.094,2232.643,366280.0
2016-12-07T14:10:00-05:00,2232.692,2233.327,2232.463,2232.89,315750.0
2016-12-07T14:15:00-05:00,2233.04,2235.358,2232.66,2234.79,364260.0
2016-12-07T14:20:00-05:00,2234.685,2235.539,2234.176,2234.875,310580.0
2016-12-07T14:25:00-05:00,2234.926,2235.14,2232.623,2233.039,347480.0
2016-12-07T14:30:00-05:00,2233.039,2233.34,2232.433,2233.103,332520.0
