time,open,high,low,close,Volume
2021-06-02T05:25:00-04:00,4198.345,4199.136,4198.133,4199.136,166820.0
2021-06-02T05:30:00-04:00,4199.048,4199.399,4197.845,4198.842,274670.0
2021-06-02T05:35:00-04:00,4198.639,4199.399,4198.333,4198.339,311980.0
2021-06-02T05:40:00-04:00,4198.633,4199.154,4198.139,4198.854,204130.0
2021-06-02T05:45:00-04:00,4198.633,4199.851,4198.333,4198.854,222080.0
2021-06-02T05:50:00-04:00,4198.642,4200.351,4198.633,4200.345,136260.0
2021-06-02T05:55:00-04:00,4200.139,4201.151,4199.639,4200.339,216220.0
2021-06-02T06:00:00-04:00,4200.354,4200.399,4198.833,4199.151,170800.0
2021-06-02T06:05:00-04:00,4198.851,4200.699,4198.842,4200.133,109260.0
2021-06-02T06:10:00-04:00,4200.133,4200.699,4199.836,4199.854,192880.0
2021-06-02T06:15:00-04:00,4200.136,4200.651,4198.145,4198.833,184350.0
2021-06-02T06:20:00-04:00,4199.033,4199.199,4198.633,4198.854,164520.0
2021-06-02T06:25:00-04:00,4199.148,4200.154,4198.633,4200.148,178070.0
2021-06-02T06:30:00-04:00,4200.339,4200.845,4200.054,4200.845,178070.0
2021-06-02T06:35:00-04:00,4200.836,4201.199,4199.833,4200.348,296280.0
2021-06-02T06:40:00-04:00,4200.648,4201.645,4200.633,4201.342,191940.0
2021-06-02T06:45:00-04:00,4201.345,4201.699,4201.133,4201.148,133540.0
2021-06-02T06:50:00-04:00,4201.351,4201.854,4201.333,4201.654,134900.0
2021-06-02T06:55:00-04:00,4201.342,4202.151,4201.339,4201.836,109680.0
2021-06-02T07:00:00-04:00,4202.154,4203.199,4202.136,4202.833,135790.0
2021-06-02T07:05:00-04:00,4202.699,4203.151,4201.836,4202.339,181210.0
2021-06-02T07:10:00-04:00,4202.145,4202.854,4202.133,4202.342,159130.0
2021-06-02T07:15:00-04:00,4202.639,4202.699,4201.139,4201.145,209940.0
2021-06-02T07:20:00-04:00,4200.848,4201.154,4198.633,4201.154,321500.0
2021-06-02T07:25:00-04:00,4200.845,4201.833,4200.154,4200.642,220300.0
2021-06-02T07:30:00-04:00,4200.836,4201.651,4200.633,4200.845,232440.0
2021-06-02T07:35:00-04:00,4201.148,4201.899,4200.836,4201.333,233850.0
2021-06-02T07:40:00-04:00,4201.154,4202.899,4201.136,4202.354,314280.0
2021-06-02T07:45:00-04:00,4202.648,4203.151,4202.333,4202.336,131710.0
2021-06-02T07:50:00-04:00,4202.348,4202.854,4200.833,4201.133,186550.0
2021-06-02T07:55:00-04:00,4200.845,4202.399,4200.636,4202.145,157820.0
2021-06-02T08:00:00-04:00,4202.354,4202.699,4201.639,4201.654,314230.0
2021-06-02T08:05:00-04:00,4201.654,4202.199,4201.251,4201.699,168550.0
2021-06-02T08:10:00-04:00,4201.848,4202.399,4201.633,4202.145,206800.0
2021-06-02T08:15:00-04:00,4202.248,4203.142,4202.139,4202.651,74620.0
2021-06-02T08:20:00-04:00,4202.836,4204.354,4202.836,4204.151,178070.0
2021-06-02T08:25:00-04:00,4203.842,4207.348,4203.833,4206.154,375450.0
2021-06-02T08:30:00-04:00,4206.333,4207.199,4206.133,4206.342,256720.0
2021-06-02T08:35:00-04:00,4206.645,4206.651,4205.642,4206.136,120510.0
2021-06-02T08:40:00-04:00,4206.042,4207.339,4205.639,4207.336,151960.0
2021-06-02T08:45:00-04:00,4207.154,4207.839,4206.633,4207.839,98900.0
2021-06-02T08:50:00-04:00,4207.636,4208.348,4207.633,4207.848,129040.0
2021-06-02T08:55:00-04:00,4207.648,4208.654,4207.633,4208.342,146150.0
2021-06-02T09:00:00-04:00,4208.654,4209.151,4208.136,4208.342,149710.0
2021-06-02T09:05:00-04:00,4208.133,4210.151,4206.136,4206.636,266610.0
2021-06-02T09:10:00-04:00,4206.339,4207.399,4206.339,4206.648,78650.0
2021-06-02T09:15:00-04:00,4206.336,4206.336,4205.839,4205.839,9890.0
2021-06-02T09:20:00-04:00,4205.654,4208.148,4205.654,4207.336,131760.0
2021-06-02T09:25:00-04:00,4207.633,4208.399,4206.833,4207.645,160960.0
2021-06-02T09:30:00-04:00,4207.354,4207.354,4201.439,4202.299,1591500.0
2021-06-02T09:35:00-04:00,4201.733,4202.799,4199.433,4199.954,967070.0
2021-06-02T09:40:00-04:00,4199.751,4203.999,4199.433,4203.442,776020.0
2021-06-02T09:45:00-04:00,4203.739,4209.499,4203.433,4209.454,937450.0
2021-06-02T09:50:00-04:00,4209.299,4209.951,4207.445,4208.299,793080.0
2021-06-02T09:55:00-04:00,4208.439,4210.748,4207.433,4207.939,985960.0
2021-06-02T10:00:00-04:00,4208.145,4208.954,4206.233,4208.245,1066860.0
2021-06-02T10:05:00-04:00,4208.442,4209.454,4206.942,4208.999,979680.0
2021-06-02T10:10:00-04:00,4208.736,4210.254,4207.299,4208.799,1029870.0
2021-06-02T10:15:00-04:00,4208.748,4211.745,4207.748,4210.754,853680.0
2021-06-02T10:20:00-04:00,4210.799,4213.299,4210.233,4212.954,661320.0
2021-06-02T10:25:00-04:00,4212.748,4213.799,4211.939,4212.442,516160.0
2021-06-02T10:30:00-04:00,4212.736,4213.499,4211.733,4211.742,748600.0
2021-06-02T10:35:00-04:00,4211.436,4212.345,4208.945,4211.836,739970.0
2021-06-02T10:40:00-04:00,4212.036,4214.099,4211.542,4213.333,684710.0
2021-06-02T10:45:00-04:00,4213.548,4214.899,4212.033,4212.599,635210.0
2021-06-02T10:50:00-04:00,4212.845,4213.045,4210.336,4211.354,725160.0
2021-06-02T10:55:00-04:00,4211.054,4212.348,4210.333,4212.042,708990.0
2021-06-02T11:00:00-04:00,4211.548,4214.399,4210.042,4212.554,1295220.0
2021-06-02T11:05:00-04:00,4212.833,4213.599,4212.033,4213.042,817830.0
2021-06-02T11:10:00-04:00,4212.839,4216.099,4212.539,4215.848,585810.0
2021-06-02T11:15:00-04:00,4216.099,4217.351,4214.039,4215.042,411820.0
2021-06-02T11:20:00-04:00,4215.333,4215.599,4213.533,4215.045,521920.0
2021-06-02T11:25:00-04:00,4214.848,4216.099,4214.399,4215.851,553890.0
2021-06-02T11:30:00-04:00,4216.054,4216.539,4215.033,4216.333,528200.0
2021-06-02T11:35:00-04:00,4216.545,4217.045,4214.536,4215.045,485970.0
2021-06-02T11:40:00-04:00,4215.399,4216.345,4214.336,4216.099,392510.0
2021-06-02T11:45:00-04:00,4215.845,4216.099,4215.033,4215.554,330450.0
2021-06-02T11:50:00-04:00,4215.851,4216.099,4214.536,4214.851,297170.0
2021-06-02T11:55:00-04:00,4214.533,4215.339,4213.036,4213.599,296230.0
2021-06-02T12:00:00-04:00,4213.845,4214.254,4211.836,4213.336,445570.0
2021-06-02T12:05:00-04:00,4213.099,4214.254,4212.833,4213.599,454990.0
2021-06-02T12:10:00-04:00,4213.336,4213.599,4212.333,4213.033,525110.0
2021-06-02T12:15:00-04:00,4213.045,4213.899,4211.533,4211.899,566030.0
2021-06-02T12:20:00-04:00,4211.554,4212.351,4210.033,4210.351,374510.0
2021-06-02T12:25:00-04:00,4210.036,4210.551,4207.836,4209.336,683820.0
2021-06-02T12:30:00-04:00,4209.042,4209.333,4206.533,4208.545,562420.0
2021-06-02T12:35:00-04:00,4208.351,4209.048,4207.845,4208.336,441910.0
2021-06-02T12:40:00-04:00,4208.042,4208.599,4207.833,4208.536,276550.0
2021-06-02T12:45:00-04:00,4208.839,4209.899,4208.533,4209.548,261690.0
2021-06-02T12:50:00-04:00,4209.348,4210.054,4209.036,4209.833,292720.0
2021-06-02T12:55:00-04:00,4209.533,4210.048,4209.039,4209.351,371790.0
2021-06-02T13:00:00-04:00,4209.536,4210.399,4209.336,4210.039,374980.0
2021-06-02T13:05:00-04:00,4209.845,4210.399,4208.839,4209.351,383090.0
2021-06-02T13:10:00-04:00,4209.548,4210.099,4207.033,4208.336,422180.0
2021-06-02T13:15:00-04:00,4208.542,4208.554,4206.339,4207.054,581730.0
2021-06-02T13:20:00-04:00,4206.842,4207.099,4201.833,4201.854,999360.0
2021-06-02T13:25:00-04:00,4201.542,4203.851,4201.039,4203.533,864140.0
2021-06-02T13:30:00-04:00,4203.339,4204.099,4202.533,4204.033,486910.0
2021-06-02T13:35:00-04:00,4203.848,4205.354,4203.545,4204.448,342170.0
2021-06-02T13:40:00-04:00,4204.442,4204.448,4203.533,4204.048,178490.0
2021-06-02T13:45:00-04:00,4204.099,4204.899,4200.836,4201.536,762890.0
2021-06-02T13:50:00-04:00,4201.848,4203.354,4201.536,4202.836,661320.0
2021-06-02T13:55:00-04:00,4202.599,4203.342,4201.539,4202.899,571470.0
2021-06-02T14:00:00-04:00,4203.042,4205.345,4202.836,4204.533,450070.0
2021-06-02T14:05:00-04:00,4204.342,4204.854,4200.539,4200.539,611030.0
2021-06-02T14:10:00-04:00,4200.899,4201.599,4198.033,4199.339,1031850.0
2021-06-02T14:15:00-04:00,4199.039,4203.099,4198.842,4202.051,893390.0
2021-06-02T14:20:00-04:00,4201.999,4203.845,4201.836,4203.536,699570.0
2021-06-02T14:25:00-04:00,4203.848,4204.548,4202.833,4202.845,494970.0
2021-06-02T14:30:00-04:00,4202.539,4203.854,4201.833,4203.054,648390.0
2021-06-02T14:35:00-04:00,4202.848,4203.599,4201.533,4203.042,609620.0
2021-06-02T14:40:00-04:00,4202.833,4203.899,4202.039,4202.542,619090.0
2021-06-02T14:45:00-04:00,4202.836,4203.899,4202.033,4203.533,427990.0
2021-06-02T14:50:00-04:00,4203.833,4203.833,4202.036,4203.033,442380.0
2021-06-02T14:55:00-04:00,4202.854,4204.348,4202.354,4203.833,517100.0
2021-06-02T15:00:00-04:00,4203.542,4204.399,4202.042,4202.854,856450.0
2021-06-02T15:05:00-04:00,4202.542,4204.554,4202.542,4203.848,430290.0
2021-06-02T15:10:00-04:00,4203.836,4205.533,4203.554,4204.845,544890.0
2021-06-02T15:15:00-04:00,4205.048,4205.354,4203.833,4204.051,430660.0
2021-06-02T15:20:00-04:00,4203.999,4204.354,4202.842,4203.099,446880.0
2021-06-02T15:25:00-04:00,4203.339,4203.851,4202.333,4202.545,507110.0
2021-06-02T15:30:00-04:00,4202.339,4203.854,4201.833,4202.051,822280.0
2021-06-02T15:35:00-04:00,4201.851,4203.499,4200.833,4202.399,729240.0
2021-06-02T15:40:00-04:00,4202.548,4203.599,4201.833,4203.536,613230.0
2021-06-02T15:45:00-04:00,4203.354,4204.054,4202.533,4203.545,698210.0
2021-06-02T15:50:00-04:00,4204.039,4207.048,4202.836,4205.348,1189200.0
2021-06-02T15:55:00-04:00,4205.042,4209.845,4205.033,4208.842,772830.0
2021-06-02T16:00:00-04:00,4208.842,4209.233,4207.433,4207.748,233330.0
2021-06-02T16:05:00-04:00,4207.933,4207.951,4206.933,4207.951,97540.0
2021-06-02T16:10:00-04:00,4208.239,4208.248,4207.233,4207.454,133960.0
2021-06-02T18:00:00-04:00,4209.633,4210.199,4208.342,4209.333,274250.0
2021-06-02T18:05:00-04:00,4209.145,4209.399,4208.633,4208.648,110150.0
2021-06-02T18:10:00-04:00,4208.851,4209.148,4208.136,4208.136,67920.0
2021-06-02T18:15:00-04:00,4208.399,4209.051,4208.339,4208.648,45420.0
2021-06-02T18:20:00-04:00,4208.351,4209.345,4208.345,4209.248,40030.0
2021-06-02T18:25:00-04:00,4209.399,4209.399,4208.833,4209.336,42280.0
2021-06-02T18:30:00-04:00,4209.654,4209.654,4208.836,4208.851,30560.0
2021-06-02T18:35:00-04:00,4208.699,4209.142,4208.345,4208.345,57980.0
2021-06-02T18:40:00-04:00,4208.642,4208.699,4208.136,4208.339,37780.0
2021-06-02T18:45:00-04:00,4208.333,4208.354,4208.142,4208.148,14390.0
2021-06-02T18:50:00-04:00,4208.345,4208.351,4208.133,4208.351,14390.0
2021-06-02T18:55:00-04:00,4208.699,4208.699,4208.342,4208.648,31030.0
2021-06-02T19:00:00-04:00,4208.351,4208.854,4207.839,4207.842,72370.0
2021-06-02T19:05:00-04:00,4208.139,4208.899,4207.839,4208.136,62480.0
2021-06-02T19:10:00-04:00,4208.345,4208.399,4207.839,4208.151,58450.0
2021-06-02T19:15:00-04:00,4208.351,4208.351,4207.836,4207.836,75980.0
2021-06-02T19:20:00-04:00,4208.154,4208.654,4207.833,4208.133,51230.0
2021-06-02T19:25:00-04:00,4208.399,4208.699,4208.142,4208.348,34170.0
2021-06-02T19:30:00-04:00,4208.633,4209.148,4208.336,4209.148,32390.0
2021-06-02T19:35:00-04:00,4208.842,4209.154,4208.833,4208.833,35060.0
2021-06-02T19:40:00-04:00,4208.899,4209.254,4208.833,4209.148,62060.0
2021-06-02T19:45:00-04:00,4209.399,4209.851,4208.836,4209.851,122760.0
2021-06-02T19:50:00-04:00,4209.654,4210.151,4209.333,4209.648,156460.0
2021-06-02T19:55:00-04:00,4209.736,4210.899,4209.333,4210.148,276030.0
2021-06-02T20:00:00-04:00,4210.351,4212.699,4209.336,4211.645,656820.0
2021-06-02T20:05:00-04:00,4211.699,4213.154,4211.633,4212.348,628510.0
2021-06-02T20:10:00-04:00,4212.645,4212.899,4212.139,4212.342,377650.0
2021-06-02T20:15:00-04:00,4212.651,4213.136,4212.633,4212.648,290890.0
2021-06-02T20:20:00-04:00,4212.899,4213.151,4211.833,4212.145,235580.0
2021-06-02T20:25:00-04:00,4212.133,4213.354,4212.133,4213.145,157820.0
2021-06-02T20:30:00-04:00,4213.399,4213.699,4213.133,4213.333,248610.0
2021-06-02T20:35:00-04:00,4213.399,4214.154,4213.154,4213.651,112820.0
2021-06-02T20:40:00-04:00,4213.642,4213.899,4213.333,4213.699,85870.0
2021-06-02T20:45:00-04:00,4213.399,4213.651,4212.645,4213.348,154210.0
2021-06-02T20:50:00-04:00,4213.699,4214.136,4213.133,4213.848,75510.0
2021-06-02T20:55:00-04:00,4214.148,4215.199,4213.836,4214.199,119150.0
2021-06-02T21:00:00-04:00,4214.345,4214.354,4212.839,4213.142,240080.0
2021-06-02T21:05:00-04:00,4213.354,4213.399,4212.633,4212.899,46780.0
2021-06-02T21:10:00-04:00,4212.645,4213.139,4212.633,4212.699,265720.0
2021-06-02T21:15:00-04:00,4212.842,4212.842,4210.839,4211.399,280530.0
2021-06-02T21:20:00-04:00,4211.542,4211.899,4211.333,4211.342,363680.0
2021-06-02T21:25:00-04:00,4211.651,4213.154,4211.348,4212.748,158710.0
2021-06-02T21:30:00-04:00,4212.699,4213.699,4212.133,4212.854,335000.0
2021-06-02T21:35:00-04:00,4213.199,4213.899,4212.836,4213.699,226160.0
2021-06-02T21:40:00-04:00,4213.599,4213.645,4212.333,4213.142,103400.0
2021-06-02T21:45:00-04:00,4212.854,4212.899,4211.633,4211.754,127210.0
2021-06-02T21:50:00-04:00,4211.651,4212.199,4210.833,4211.851,488270.0
2021-06-02T21:55:00-04:00,4211.733,4212.542,4211.633,4212.148,224800.0
2021-06-02T22:00:00-04:00,4212.151,4213.199,4211.839,4212.399,318310.0
2021-06-02T22:05:00-04:00,4212.654,4212.654,4212.145,4212.342,123650.0
2021-06-02T22:10:00-04:00,4212.599,4212.899,4212.333,4212.633,267080.0
2021-06-02T22:15:00-04:00,4212.848,4212.848,4211.833,4212.699,169020.0
2021-06-02T22:20:00-04:00,4212.354,4212.899,4211.851,4212.136,354260.0
2021-06-02T22:25:00-04:00,4212.145,4212.648,4211.633,4211.833,215330.0
2021-06-02T22:30:00-04:00,4211.645,4211.899,4209.851,4210.136,263940.0
2021-06-02T22:35:00-04:00,4210.048,4210.148,4208.636,4209.399,343430.0
2021-06-02T22:40:00-04:00,4209.642,4210.345,4209.633,4210.345,238300.0
2021-06-02T22:45:00-04:00,4210.636,4210.899,4210.336,4210.354,169020.0
2021-06-02T22:50:00-04:00,4210.699,4210.899,4210.333,4210.639,89480.0
2021-06-02T22:55:00-04:00,4210.854,4211.351,4210.636,4210.839,185240.0
2021-06-02T23:00:00-04:00,4210.899,4211.354,4210.633,4211.133,149710.0
2021-06-02T23:05:00-04:00,4210.836,4210.839,4210.333,4210.336,239610.0
2021-06-02T23:10:00-04:00,4210.348,4211.148,4210.336,4211.148,71480.0
2021-06-02T23:15:00-04:00,4211.245,4211.399,4210.642,4210.833,182100.0
2021-06-02T23:20:00-04:00,4211.139,4211.199,4209.833,4210.133,109680.0
2021-06-02T23:25:00-04:00,4210.351,4210.645,4209.654,4209.654,107900.0
2021-06-02T23:30:00-04:00,4209.848,4210.642,4209.645,4210.199,186130.0
2021-06-02T23:35:00-04:00,4210.039,4211.154,4210.033,4211.142,107900.0
2021-06-02T23:40:00-04:00,4210.854,4211.399,4210.833,4211.139,144790.0
2021-06-02T23:45:00-04:00,4211.348,4211.348,4210.242,4210.639,125430.0
2021-06-02T23:50:00-04:00,4210.745,4210.899,4210.339,4210.636,78700.0
2021-06-02T23:55:00-04:00,4210.399,4210.854,4210.333,4210.639,116900.0
2021-06-03T00:00:00-04:00,4210.833,4211.399,4210.636,4211.133,23390.0
2021-06-03T00:05:00-04:00,4211.051,4211.199,4210.833,4211.154,48560.0
2021-06-03T00:10:00-04:00,4210.839,4211.348,4210.839,4211.336,43170.0
2021-06-03T00:15:00-04:00,4211.154,4211.348,4210.839,4211.348,28780.0
2021-06-03T00:20:00-04:00,4211.548,4211.851,4211.354,4211.642,15750.0
2021-06-03T00:25:00-04:00,4211.345,4211.654,4210.839,4211.142,55730.0
2021-06-03T00:30:00-04:00,4210.899,4211.151,4210.645,4210.854,59340.0
2021-06-03T00:35:00-04:00,4211.045,4211.199,4210.833,4211.136,61590.0
2021-06-03T00:40:00-04:00,4210.899,4211.154,4210.654,4210.654,26530.0
2021-06-03T00:45:00-04:00,4210.399,4210.399,4210.139,4210.354,12140.0
2021-06-03T00:50:00-04:00,4210.346,4210.654,4210.333,4210.633,80010.0
2021-06-03T00:55:00-04:00,4210.351,4210.699,4209.639,4209.833,114650.0
2021-06-03T01:00:00-04:00,4209.739,4210.848,4209.333,4210.654,266140.0
2021-06-03T01:05:00-04:00,4210.333,4210.654,4209.633,4210.148,344420.0
2021-06-03T01:10:00-04:00,4210.248,4210.854,4210.042,4210.851,176710.0
2021-06-03T01:15:00-04:00,4210.699,4211.345,4210.333,4211.345,90320.0
2021-06-03T01:20:00-04:00,4211.145,4211.399,4210.633,4210.899,143430.0
2021-06-03T01:25:00-04:00,4210.836,4211.148,4210.333,4210.642,80900.0
2021-06-03T01:30:00-04:00,4210.339,4210.699,4209.133,4210.354,218940.0
2021-06-03T01:35:00-04:00,4210.233,4210.651,4209.651,4209.842,251800.0
2021-06-03T01:40:00-04:00,4209.751,4209.899,4209.133,4209.639,243640.0
2021-06-03T01:45:00-04:00,4209.639,4210.136,4209.339,4209.639,111040.0
2021-06-03T01:50:00-04:00,4209.736,4210.354,4209.645,4210.139,261220.0
2021-06-03T01:55:00-04:00,4210.045,4210.699,4209.833,4210.345,149710.0
2021-06-03T02:00:00-04:00,4210.351,4211.145,4210.133,4210.699,226110.0
2021-06-03T02:05:00-04:00,4210.645,4210.651,4209.633,4209.839,224750.0
2021-06-03T02:10:00-04:00,4209.736,4209.899,4209.245,4209.342,200520.0
2021-06-03T02:15:00-04:00,4209.199,4209.339,4207.836,4208.154,140240.0
2021-06-03T02:20:00-04:00,4208.039,4208.399,4207.836,4208.139,59340.0
2021-06-03T02:25:00-04:00,4207.899,4208.351,4207.833,4208.133,57090.0
2021-06-03T02:30:00-04:00,4208.199,4208.199,4207.142,4207.151,149710.0
2021-06-03T02:35:00-04:00,4207.354,4207.651,4206.333,4206.333,103400.0
2021-06-03T02:40:00-04:00,4206.642,4206.642,4204.133,4204.833,284140.0
2021-06-03T02:45:00-04:00,4204.651,4204.799,4202.833,4203.339,335840.0
2021-06-03T02:50:00-04:00,4203.636,4204.699,4203.339,4204.351,192410.0
2021-06-03T02:55:00-04:00,4204.633,4206.654,4204.633,4206.651,208630.0
2021-06-03T03:00:00-04:00,4206.845,4207.199,4204.333,4205.254,647400.0
2021-06-03T03:05:00-04:00,4205.336,4205.645,4202.639,4202.851,512920.0
2021-06-03T03:10:00-04:00,4202.848,4204.199,4202.642,4203.833,410930.0
2021-06-03T03:15:00-04:00,4203.636,4204.399,4202.133,4203.839,417260.0
2021-06-03T03:20:00-04:00,4203.648,4203.699,4202.342,4202.633,387960.0
2021-06-03T03:25:00-04:00,4202.845,4204.199,4202.533,4203.654,447250.0
2021-06-03T03:30:00-04:00,4203.339,4204.351,4203.333,4203.848,373150.0
2021-06-03T03:35:00-04:00,4204.151,4204.648,4203.333,4203.539,343060.0
2021-06-03T03:40:00-04:00,4203.354,4203.399,4202.636,4203.142,229300.0
2021-06-03T03:45:00-04:00,4202.833,4203.699,4201.833,4201.839,256670.0
2021-06-03T03:50:00-04:00,4202.133,4202.199,4199.836,4200.348,347090.0
2021-06-03T03:55:00-04:00,4200.545,4201.351,4200.539,4200.639,253580.0
2021-06-03T04:00:00-04:00,4200.736,4201.199,4199.336,4199.699,352950.0
2021-06-03T04:05:00-04:00,4199.845,4200.899,4199.139,4200.636,255830.0
2021-06-03T04:10:00-04:00,4200.899,4201.842,4200.633,4200.633,183880.0
2021-06-03T04:15:00-04:00,4200.336,4201.351,4199.651,4201.145,339030.0
2021-06-03T04:20:00-04:00,4201.042,4201.199,4200.639,4201.139,152850.0
2021-06-03T04:25:00-04:00,4201.151,4202.154,4200.833,4202.148,239190.0
2021-06-03T04:30:00-04:00,4201.851,4203.342,4201.636,4202.854,229250.0
2021-06-03T04:35:00-04:00,4202.648,4204.199,4202.633,4203.642,221190.0
2021-06-03T04:40:00-04:00,4203.842,4204.699,4203.133,4204.399,179850.0
2021-06-03T04:45:00-04:00,4204.154,4204.654,4203.151,4204.642,180270.0
2021-06-03T04:50:00-04:00,4204.336,4205.199,4204.336,4204.839,214910.0
2021-06-03T04:55:00-04:00,4205.136,4205.154,4204.136,4204.154,166350.0
2021-06-03T05:00:00-04:00,4204.245,4204.345,4202.836,4203.154,187910.0
2021-06-03T05:05:00-04:00,4203.354,4203.651,4202.142,4202.154,103400.0
2021-06-03T05:10:00-04:00,4201.845,4202.151,4200.636,4200.636,245890.0
2021-06-03T05:15:00-04:00,4200.833,4201.199,4198.636,4198.636,186130.0
2021-06-03T05:20:00-04:00,4198.354,4198.899,4197.336,4198.342,342590.0
2021-06-03T05:25:00-04:00,4198.639,4198.699,4197.339,4198.645,189320.0
2021-06-03T05:30:00-04:00,4198.339,4198.699,4197.836,4198.145,163210.0
2021-06-03T05:35:00-04:00,4198.345,4199.399,4198.336,4199.351,110150.0
2021-06-03T05:40:00-04:00,4199.633,4200.854,4199.542,4200.654,167710.0
2021-06-03T05:45:00-04:00,4200.851,4201.133,4200.333,4200.699,80010.0
2021-06-03T05:50:00-04:00,4200.533,4200.654,4199.139,4199.348,71010.0
2021-06-03T05:55:00-04:00,4199.245,4199.699,4198.336,4199.533,93040.0
2021-06-03T06:00:00-04:00,4199.348,4199.848,4198.342,4198.854,192830.0
2021-06-03T06:05:00-04:00,4199.133,4199.199,4191.845,4192.842,791290.0
2021-06-03T06:10:00-04:00,4192.333,4193.145,4191.836,4192.139,323700.0
2021-06-03T06:15:00-04:00,4192.142,4194.848,4191.839,4194.848,414120.0
2021-06-03T06:20:00-04:00,4194.654,4195.899,4194.333,4195.648,217580.0
2021-06-03T06:25:00-04:00,4195.345,4195.545,4194.133,4194.333,112820.0
2021-06-03T06:30:00-04:00,4194.633,4195.199,4188.348,4189.642,446410.0
2021-06-03T06:35:00-04:00,4189.333,4190.699,4187.133,4187.854,708100.0
2021-06-03T06:40:00-04:00,4187.645,4188.654,4187.248,4188.654,337150.0
2021-06-03T06:45:00-04:00,4188.639,4189.654,4188.636,4188.636,161850.0
2021-06-03T06:50:00-04:00,4188.639,4188.651,4187.133,4188.142,308420.0
2021-06-03T06:55:00-04:00,4188.154,4188.351,4182.142,4184.636,788900.0
2021-06-03T07:00:00-04:00,4184.333,4185.199,4177.133,4177.654,1016420.0
2021-06-03T07:05:00-04:00,4177.836,4181.654,4177.633,4179.348,1008510.0
2021-06-03T07:10:00-04:00,4179.648,4182.199,4178.239,4181.854,666760.0
2021-06-03T07:15:00-04:00,4181.639,4182.354,4180.133,4180.136,366820.0
2021-06-03T07:20:00-04:00,4180.142,4181.854,4178.699,4181.642,734160.0
2021-06-03T07:25:00-04:00,4181.351,4182.399,4180.833,4180.899,337620.0
2021-06-03T07:30:00-04:00,4180.336,4180.354,4178.133,4180.136,600720.0
2021-06-03T07:35:00-04:00,4179.845,4182.354,4179.133,4181.236,406900.0
2021-06-03T07:40:00-04:00,4181.333,4181.339,4179.151,4180.339,504860.0
2021-06-03T07:45:00-04:00,4180.133,4180.139,4173.336,4175.345,944100.0
2021-06-03T07:50:00-04:00,4175.199,4177.148,4173.633,4177.136,986010.0
2021-06-03T07:55:00-04:00,4177.354,4177.654,4175.133,4177.142,650070.0
2021-06-03T08:00:00-04:00,4176.833,4177.399,4171.339,4173.854,946720.0
2021-06-03T08:05:00-04:00,4174.333,4175.199,4172.833,4174.345,520190.0
2021-06-03T08:10:00-04:00,4174.136,4174.899,4172.836,4174.339,379850.0
2021-06-03T08:15:00-04:00,4173.842,4178.399,4172.333,4178.354,1391970.0
2021-06-03T08:20:00-04:00,4178.142,4179.145,4177.342,4178.839,478330.0
