time,open,high,low,close,Volume
2016-06-02T15:35:00-04:00,2102.921,2103.666,2102.885,2103.381,60020.0
2016-06-02T15:40:00-04:00,2103.364,2103.761,2102.014,2102.632,79360.0
2016-06-02T15:45:00-04:00,2102.536,2102.665,2100.88,2101.422,163900.0
2016-06-02T15:50:00-04:00,2101.648,2103.416,2101.548,2103.138,98930.0
2016-06-02T15:55:00-04:00,2103.391,2104.923,2102.631,2104.905,148240.0
2016-06-02T16:00:00-04:00,2104.684,2105.171,2104.684,2105.138,540.0
2016-06-03T02:00:00-04:00,2104.641,2105.168,2104.376,2104.394,56790.0
2016-06-03T02:05:00-04:00,2104.394,2105.169,2104.374,2105.129,44800.0
2016-06-03T02:10:00-04:00,2105.136,2105.42,2105.124,2105.372,36890.0
2016-06-03T02:15:00-04:00,2105.387,2105.411,2104.622,2104.632,41150.0
2016-06-03T02:20:00-04:00,2104.899,2105.039,2104.62,2104.879,24990.0
2016-06-03T02:25:00-04:00,2104.913,2104.934,2104.621,2104.879,34690.0
2016-06-03T02:30:00-04:00,2105.027,2105.17,2104.625,2104.644,35410.0
2016-06-03T02:35:00-04:00,2104.648,2104.912,2104.383,2104.647,34190.0
2016-06-03T02:40:00-04:00,2104.664,2104.998,2104.626,2104.92,21050.0
2016-06-03T02:45:00-04:00,2104.901,2105.161,2104.874,2104.895,8280.0
2016-06-03T02:50:00-04:00,2104.887,2105.17,2104.659,2104.894,23920.0
2016-06-03T02:55:00-04:00,2104.906,2105.038,2104.636,2104.636,26260.0
2016-06-03T03:00:00-04:00,2104.906,2104.906,2104.122,2104.383,95080.0
2016-06-03T03:05:00-04:00,2104.395,2104.667,2103.625,2103.647,96200.0
2016-06-03T03:10:00-04:00,2103.64,2104.169,2103.623,2103.626,97980.0
2016-06-03T03:15:00-04:00,2103.65,2104.496,2103.373,2103.637,91490.0
2016-06-03T03:20:00-04:00,2103.645,2104.915,2103.384,2104.408,105420.0
2016-06-03T03:25:00-04:00,2104.417,2104.981,2104.122,2104.392,73840.0
2016-06-03T03:30:00-04:00,2104.413,2105.42,2103.906,2105.388,96490.0
2016-06-03T03:35:00-04:00,2105.412,2106.419,2105.127,2105.661,105110.0
2016-06-03T03:40:00-04:00,2105.624,2106.17,2105.372,2105.67,79800.0
2016-06-03T03:45:00-04:00,2105.669,2105.67,2105.127,2105.16,70840.0
2016-06-03T03:50:00-04:00,2105.163,2105.17,2103.894,2104.401,87160.0
2016-06-03T03:55:00-04:00,2104.417,2104.42,2103.87,2104.166,87190.0
2016-06-03T04:00:00-04:00,2104.157,2104.17,2103.623,2104.147,85370.0
2016-06-03T04:05:00-04:00,2104.135,2104.17,2103.873,2103.886,81130.0
2016-06-03T04:10:00-04:00,2103.891,2103.923,2103.375,2103.534,100680.0
2016-06-03T04:15:00-04:00,2103.511,2104.185,2103.372,2103.877,74300.0
2016-06-03T04:20:00-04:00,2103.875,2104.175,2103.623,2104.02,71900.0
2016-06-03T04:25:00-04:00,2103.881,2104.42,2103.872,2104.394,65870.0
2016-06-03T04:30:00-04:00,2104.395,2104.92,2104.122,2104.418,77290.0
2016-06-03T04:35:00-04:00,2104.183,2105.231,2104.122,2105.151,60790.0
2016-06-03T04:40:00-04:00,2105.137,2106.109,2105.121,2105.405,79470.0
2016-06-03T04:45:00-04:00,2105.384,2105.419,2104.622,2104.886,64520.0
2016-06-03T04:50:00-04:00,2104.897,2105.295,2104.872,2104.912,58750.0
2016-06-03T04:55:00-04:00,2104.899,2105.465,2104.872,2104.919,57810.0
2016-06-03T05:00:00-04:00,2104.897,2105.481,2104.897,2105.409,53410.0
2016-06-03T05:05:00-04:00,2105.416,2105.42,2105.121,2105.405,52170.0
2016-06-03T05:10:00-04:00,2105.41,2105.419,2104.881,2105.151,49080.0
2016-06-03T05:15:00-04:00,2105.395,2105.42,2105.123,2105.378,49830.0
2016-06-03T05:20:00-04:00,2105.396,2105.412,2104.871,2105.143,40250.0
2016-06-03T05:25:00-04:00,2105.15,2105.42,2105.121,2105.147,50900.0
2016-06-03T05:30:00-04:00,2105.14,2105.178,2104.627,2104.892,47950.0
2016-06-03T05:35:00-04:00,2104.891,2104.92,2104.372,2104.888,53560.0
2016-06-03T05:40:00-04:00,2104.892,2105.259,2104.872,2104.905,51610.0
2016-06-03T05:45:00-04:00,2104.873,2104.966,2104.62,2104.642,59310.0
2016-06-03T05:50:00-04:00,2104.666,2104.67,2104.371,2104.382,54630.0
2016-06-03T05:55:00-04:00,2104.408,2104.928,2104.395,2104.922,36150.0
2016-06-03T06:00:00-04:00,2104.919,2105.218,2104.885,2104.903,46030.0
2016-06-03T06:05:00-04:00,2104.885,2105.18,2104.644,2104.89,48180.0
2016-06-03T06:10:00-04:00,2104.897,2105.529,2104.885,2105.394,37250.0
2016-06-03T06:15:00-04:00,2105.417,2105.679,2104.652,2104.889,49600.0
2016-06-03T06:20:00-04:00,2104.911,2105.18,2104.88,2105.169,42100.0
2016-06-03T06:25:00-04:00,2105.155,2105.43,2104.89,2105.158,52000.0
2016-06-03T06:30:00-04:00,2105.126,2105.664,2104.871,2105.372,47450.0
2016-06-03T06:35:00-04:00,2105.402,2105.419,2105.123,2105.169,44090.0
2016-06-03T06:40:00-04:00,2105.13,2105.17,2104.648,2104.876,60200.0
2016-06-03T06:45:00-04:00,2104.907,2105.42,2104.873,2104.905,47660.0
2016-06-03T06:50:00-04:00,2104.902,2105.17,2104.623,2104.888,55180.0
2016-06-03T06:55:00-04:00,2104.917,2105.169,2104.621,2105.152,75490.0
2016-06-03T07:00:00-04:00,2105.411,2105.42,2104.919,2105.141,48010.0
2016-06-03T07:05:00-04:00,2105.149,2105.656,2105.125,2105.389,51980.0
2016-06-03T07:10:00-04:00,2105.405,2106.015,2105.373,2105.885,59900.0
2016-06-03T07:15:00-04:00,2105.904,2105.956,2105.623,2105.898,49810.0
2016-06-03T07:20:00-04:00,2105.875,2106.168,2105.871,2105.917,46410.0
2016-06-03T07:25:00-04:00,2105.878,2106.419,2105.878,2106.166,55960.0
2016-06-03T07:30:00-04:00,2106.151,2106.42,2106.123,2106.39,44820.0
2016-06-03T07:35:00-04:00,2106.393,2106.42,2105.898,2106.127,48090.0
2016-06-03T07:40:00-04:00,2106.129,2106.67,2106.121,2106.38,53390.0
2016-06-03T07:45:00-04:00,2106.404,2106.42,2106.157,2106.385,48410.0
2016-06-03T07:50:00-04:00,2106.397,2106.669,2106.127,2106.147,78910.0
2016-06-03T07:55:00-04:00,2106.152,2107.425,2106.123,2106.633,56830.0
2016-06-03T08:00:00-04:00,2106.668,2106.679,2106.382,2106.408,53620.0
2016-06-03T08:05:00-04:00,2106.392,2106.43,2106.132,2106.173,64070.0
2016-06-03T08:10:00-04:00,2106.15,2106.18,2105.883,2105.899,76660.0
2016-06-03T08:15:00-04:00,2105.92,2106.68,2105.889,2106.643,58280.0
2016-06-03T08:20:00-04:00,2106.649,2106.68,2105.887,2105.89,67800.0
2016-06-03T08:25:00-04:00,2105.921,2106.827,2105.387,2106.296,74410.0
2016-06-03T08:30:00-04:00,2106.158,2106.158,2096.75,2098.776,326560.0
2016-06-03T08:35:00-04:00,2098.644,2099.928,2096.636,2099.137,189570.0
2016-06-03T08:40:00-04:00,2099.145,2100.404,2097.129,2098.162,173430.0
2016-06-03T08:45:00-04:00,2097.981,2098.17,2093.655,2094.143,204120.0
2016-06-03T08:50:00-04:00,2094.164,2096.177,2092.874,2095.41,154710.0
2016-06-03T08:55:00-04:00,2095.396,2096.428,2094.882,2096.175,125300.0
2016-06-03T09:00:00-04:00,2096.133,2097.43,2095.135,2097.412,146960.0
2016-06-03T09:05:00-04:00,2097.415,2097.667,2096.623,2096.901,121570.0
2016-06-03T09:10:00-04:00,2096.892,2098.169,2096.371,2096.371,96280.0
2016-06-03T09:15:00-04:00,2096.656,2096.914,2094.622,2095.392,142510.0
2016-06-03T09:20:00-04:00,2095.405,2097.17,2095.378,2096.652,130940.0
2016-06-03T09:25:00-04:00,2096.505,2098.429,2096.386,2098.416,126750.0
2016-06-03T09:30:00-04:00,2098.394,2099.415,2096.352,2096.923,201470.0
2016-06-03T09:35:00-04:00,2096.929,2097.67,2093.135,2094.422,167640.0
2016-06-03T09:40:00-04:00,2094.401,2094.423,2092.968,2094.157,162410.0
2016-06-03T09:45:00-04:00,2094.421,2094.421,2091.16,2092.154,164160.0
2016-06-03T09:50:00-04:00,2092.159,2092.429,2089.917,2092.133,183860.0
2016-06-03T09:55:00-04:00,2092.138,2092.679,2091.396,2092.164,167200.0
2016-06-03T10:00:00-04:00,2092.177,2092.177,2087.91,2089.157,209070.0
2016-06-03T10:05:00-04:00,2089.021,2090.428,2087.135,2087.406,178900.0
2016-06-03T10:10:00-04:00,2087.425,2088.68,2085.895,2088.652,145280.0
2016-06-03T10:15:00-04:00,2088.66,2088.679,2086.884,2086.928,109590.0
2016-06-03T10:20:00-04:00,2087.167,2088.426,2084.24,2087.88,145960.0
2016-06-03T10:25:00-04:00,2088.17,2088.173,2086.124,2086.764,160660.0
2016-06-03T10:30:00-04:00,2086.77,2090.177,2085.873,2090.177,199630.0
2016-06-03T10:35:00-04:00,2090.158,2090.171,2088.889,2089.909,142950.0
2016-06-03T10:40:00-04:00,2090.155,2090.498,2088.906,2089.145,115060.0
2016-06-03T10:45:00-04:00,2089.136,2091.986,2088.384,2091.679,119630.0
2016-06-03T10:50:00-04:00,2091.651,2092.915,2091.382,2092.157,96610.0
2016-06-03T10:55:00-04:00,2092.132,2092.68,2091.892,2092.465,113390.0
2016-06-03T11:00:00-04:00,2092.511,2093.166,2091.153,2091.398,108880.0
2016-06-03T11:05:00-04:00,2091.408,2092.482,2090.137,2090.137,103240.0
2016-06-03T11:10:00-04:00,2090.07,2090.678,2089.64,2089.922,113650.0
2016-06-03T11:15:00-04:00,2089.889,2091.419,2089.636,2090.908,120230.0
2016-06-03T11:20:00-04:00,2090.909,2091.927,2090.382,2090.382,108740.0
2016-06-03T11:25:00-04:00,2090.663,2091.43,2089.214,2090.927,135850.0
2016-06-03T11:30:00-04:00,2090.913,2093.669,2090.381,2092.887,123630.0
2016-06-03T11:35:00-04:00,2092.912,2093.929,2091.655,2093.714,131390.0
2016-06-03T11:40:00-04:00,2093.647,2095.51,2093.638,2095.154,129430.0
2016-06-03T11:45:00-04:00,2095.424,2095.669,2094.112,2095.408,121310.0
2016-06-03T11:50:00-04:00,2095.408,2095.7,2094.373,2094.63,66580.0
2016-06-03T11:55:00-04:00,2094.651,2097.918,2094.624,2097.148,93400.0
2016-06-03T12:00:00-04:00,2097.401,2097.419,2096.38,2096.396,66610.0
2016-06-03T12:05:00-04:00,2096.414,2096.659,2095.598,2095.635,76300.0
2016-06-03T12:10:00-04:00,2095.664,2096.667,2095.377,2096.417,106680.0
2016-06-03T12:15:00-04:00,2096.415,2097.416,2095.624,2095.628,81190.0
2016-06-03T12:20:00-04:00,2095.895,2097.17,2095.625,2097.124,87470.0
2016-06-03T12:25:00-04:00,2097.073,2097.226,2096.373,2096.397,80730.0
2016-06-03T12:30:00-04:00,2096.407,2097.964,2096.161,2097.411,104380.0
2016-06-03T12:35:00-04:00,2097.669,2097.669,2095.874,2096.17,75120.0
2016-06-03T12:40:00-04:00,2096.14,2096.42,2095.138,2095.138,96220.0
2016-06-03T12:45:00-04:00,2095.131,2095.17,2094.132,2094.163,87730.0
2016-06-03T12:50:00-04:00,2094.143,2094.715,2093.635,2094.132,89450.0
2016-06-03T12:55:00-04:00,2094.168,2094.43,2093.232,2093.414,97890.0
2016-06-03T13:00:00-04:00,2093.418,2093.918,2093.136,2093.633,96000.0
2016-06-03T13:05:00-04:00,2093.896,2094.915,2093.385,2094.639,92300.0
2016-06-03T13:10:00-04:00,2094.905,2095.486,2094.627,2094.908,36570.0
2016-06-03T13:15:00-04:00,2094.894,2094.918,2094.121,2094.63,89420.0
2016-06-03T13:20:00-04:00,2094.64,2096.161,2094.623,2095.665,71540.0
2016-06-03T13:25:00-04:00,2095.637,2095.92,2093.635,2093.916,62160.0
2016-06-03T13:30:00-04:00,2093.894,2094.416,2093.131,2093.386,78700.0
2016-06-03T13:35:00-04:00,2093.406,2095.165,2093.377,2094.418,61570.0
2016-06-03T13:40:00-04:00,2094.376,2096.167,2094.376,2096.167,92710.0
2016-06-03T13:45:00-04:00,2096.091,2097.423,2095.639,2095.896,92360.0
2016-06-03T13:50:00-04:00,2095.929,2096.687,2094.875,2095.142,94710.0
2016-06-03T13:55:00-04:00,2095.149,2097.217,2095.123,2097.157,68020.0
2016-06-03T14:00:00-04:00,2097.134,2097.253,2095.914,2096.889,96440.0
2016-06-03T14:05:00-04:00,2096.887,2097.152,2095.64,2096.124,67620.0
2016-06-03T14:10:00-04:00,2096.126,2096.692,2095.874,2096.376,56030.0
2016-06-03T14:15:00-04:00,2096.308,2096.42,2095.131,2096.148,86050.0
2016-06-03T14:20:00-04:00,2096.161,2097.17,2095.124,2096.13,86490.0
2016-06-03T14:25:00-04:00,2096.404,2098.502,2096.138,2098.14,129920.0
2016-06-03T14:30:00-04:00,2098.131,2099.17,2097.912,2099.149,73650.0
2016-06-03T14:35:00-04:00,2099.148,2100.986,2099.123,2100.878,115890.0
2016-06-03T14:40:00-04:00,2100.898,2100.987,2100.115,2100.379,85990.0
2016-06-03T14:45:00-04:00,2100.391,2101.669,2100.143,2100.662,119520.0
2016-06-03T14:50:00-04:00,2100.65,2102.68,2100.627,2102.651,125440.0
2016-06-03T14:55:00-04:00,2102.65,2102.669,2100.872,2100.886,106000.0
2016-06-03T15:00:00-04:00,2100.884,2100.919,2099.875,2100.158,116800.0
2016-06-03T15:05:00-04:00,2100.161,2100.169,2099.126,2099.885,60730.0
2016-06-03T15:10:00-04:00,2099.837,2100.418,2099.371,2100.381,67290.0
2016-06-03T15:15:00-04:00,2100.388,2100.669,2099.766,2099.883,83980.0
2016-06-03T15:20:00-04:00,2099.886,2100.92,2099.246,2100.911,89010.0
2016-06-03T15:25:00-04:00,2100.889,2101.168,2100.622,2100.665,91300.0
2016-06-03T15:30:00-04:00,2100.749,2100.92,2100.401,2100.874,70620.0
2016-06-03T15:35:00-04:00,2100.916,2101.416,2100.625,2101.387,68670.0
2016-06-03T15:40:00-04:00,2101.415,2101.712,2100.874,2100.912,49890.0
2016-06-03T15:45:00-04:00,2101.151,2101.151,2099.129,2099.654,77400.0
2016-06-03T15:50:00-04:00,2099.914,2100.67,2099.88,2100.636,96410.0
2016-06-03T15:55:00-04:00,2100.65,2100.666,2097.742,2098.886,112780.0
2016-06-03T16:00:00-04:00,2098.901,2098.901,2098.645,2098.645,540.0
2016-06-06T02:00:00-04:00,2099.349,2099.618,2098.969,2099.108,96780.0
2016-06-06T02:05:00-04:00,2099.106,2099.37,2098.846,2098.858,51300.0
2016-06-06T02:10:00-04:00,2098.598,2099.12,2098.598,2099.115,41040.0
2016-06-06T02:15:00-04:00,2099.115,2099.12,2098.139,2098.533,125850.0
2016-06-06T02:20:00-04:00,2098.534,2098.87,2098.334,2098.611,41900.0
2016-06-06T02:25:00-04:00,2098.608,2098.869,2097.905,2098.3,230650.0
2016-06-06T02:30:00-04:00,2098.24,2098.62,2097.701,2098.369,179870.0
2016-06-06T02:35:00-04:00,2098.365,2098.5,2097.343,2097.869,203180.0
2016-06-06T02:40:00-04:00,2097.86,2097.864,2096.89,2097.054,206720.0
2016-06-06T02:45:00-04:00,2097.035,2097.497,2096.611,2096.891,349690.0
2016-06-06T02:50:00-04:00,2096.839,2097.57,2096.535,2096.772,319410.0
2016-06-06T02:55:00-04:00,2096.772,2097.361,2096.7,2097.115,241090.0
2016-06-06T03:00:00-04:00,2097.111,2100.37,2096.611,2100.12,659870.0
2016-06-06T03:05:00-04:00,2100.111,2101.12,2099.369,2100.609,575970.0
2016-06-06T03:10:00-04:00,2100.618,2100.862,2098.368,2098.772,479790.0
2016-06-06T03:15:00-04:00,2098.793,2100.865,2098.624,2100.104,450860.0
2016-06-06T03:20:00-04:00,2100.067,2102.377,2099.965,2101.637,491790.0
2016-06-06T03:25:00-04:00,2101.612,2101.999,2100.344,2101.62,507140.0
2016-06-06T03:30:00-04:00,2101.669,2102.37,2100.581,2101.341,418240.0
2016-06-06T03:35:00-04:00,2101.323,2102.618,2101.31,2102.607,538900.0
2016-06-06T03:40:00-04:00,2102.618,2102.869,2101.598,2102.859,424140.0
2016-06-06T03:45:00-04:00,2102.863,2103.629,2102.137,2103.38,419130.0
2016-06-06T03:50:00-04:00,2102.614,2103.46,2101.88,2102.622,450160.0
2016-06-06T03:55:00-04:00,2102.621,2103.125,2101.64,2102.549,369240.0
2016-06-06T04:00:00-04:00,2102.869,2103.127,2101.085,2101.582,400340.0
2016-06-06T04:05:00-04:00,2101.568,2102.249,2100.317,2101.369,385450.0
2016-06-06T04:10:00-04:00,2101.37,2101.606,2100.36,2100.836,428820.0
2016-06-06T04:15:00-04:00,2100.856,2101.878,2099.592,2099.85,425370.0
2016-06-06T04:20:00-04:00,2099.887,2100.63,2099.607,2099.747,362840.0
2016-06-06T04:25:00-04:00,2099.741,2100.864,2099.443,2100.619,508540.0
2016-06-06T04:30:00-04:00,2100.62,2101.624,2099.915,2101.286,334800.0
2016-06-06T04:35:00-04:00,2101.604,2101.63,2100.897,2101.127,133460.0
2016-06-06T04:40:00-04:00,2101.127,2101.129,2099.864,2100.375,388930.0
2016-06-06T04:45:00-04:00,2100.378,2100.748,2099.631,2100.365,429690.0
2016-06-06T04:50:00-04:00,2100.338,2100.993,2099.86,2100.854,480490.0
2016-06-06T04:55:00-04:00,2100.821,2101.999,2100.821,2101.628,294580.0
2016-06-06T05:00:00-04:00,2101.637,2102.114,2100.135,2101.104,300410.0
2016-06-06T05:05:00-04:00,2101.104,2101.88,2099.86,2100.052,344410.0
2016-06-06T05:10:00-04:00,2100.024,2100.38,2098.962,2099.221,333940.0
2016-06-06T05:15:00-04:00,2099.223,2099.88,2098.875,2099.621,292180.0
2016-06-06T05:20:00-04:00,2099.62,2099.88,2098.878,2099.873,217820.0
2016-06-06T05:25:00-04:00,2099.879,2100.305,2098.897,2099.815,342110.0
2016-06-06T05:30:00-04:00,2099.865,2100.246,2099.367,2099.457,244680.0
2016-06-06T05:35:00-04:00,2099.5,2100.616,2099.477,2100.375,237140.0
2016-06-06T05:40:00-04:00,2100.372,2100.372,2099.35,2100.127,160460.0
2016-06-06T05:45:00-04:00,2100.122,2100.366,2099.461,2100.057,235290.0
2016-06-06T05:50:00-04:00,2100.07,2101.375,2100.046,2101.372,374710.0
2016-06-06T05:55:00-04:00,2101.37,2101.869,2100.603,2100.832,384310.0
2016-06-06T06:00:00-04:00,2100.814,2101.38,2099.869,2100.371,310750.0
2016-06-06T06:05:00-04:00,2100.347,2100.365,2099.132,2099.35,603630.0
2016-06-06T06:10:00-04:00,2099.326,2100.38,2099.233,2100.375,365970.0
2016-06-06T06:15:00-04:00,2100.378,2100.38,2098.624,2098.88,350830.0
2016-06-06T06:20:00-04:00,2098.875,2099.63,2098.619,2099.25,278960.0
2016-06-06T06:25:00-04:00,2099.333,2100.13,2099.223,2099.552,305840.0
2016-06-06T06:30:00-04:00,2099.59,2100.248,2099.201,2100.103,423010.0
2016-06-06T06:35:00-04:00,2100.11,2100.748,2099.795,2100.37,414790.0
2016-06-06T06:40:00-04:00,2100.37,2100.495,2099.56,2099.878,356450.0
2016-06-06T06:45:00-04:00,2099.916,2100.63,2099.683,2100.324,402890.0
2016-06-06T06:50:00-04:00,2100.867,2100.867,2100.209,2100.627,73100.0
2016-06-06T06:55:00-04:00,2100.629,2100.63,2100.002,2100.289,317210.0
2016-06-06T07:00:00-04:00,2100.309,2101.379,2100.213,2100.599,486050.0
2016-06-06T07:05:00-04:00,2100.601,2101.232,2100.418,2100.864,473430.0
2016-06-06T07:10:00-04:00,2100.862,2101.88,2100.814,2101.358,487280.0
2016-06-06T07:15:00-04:00,2101.314,2102.38,2101.256,2102.244,465160.0
2016-06-06T07:20:00-04:00,2101.744,2102.38,2101.414,2102.25,313550.0
2016-06-06T07:25:00-04:00,2102.243,2102.38,2101.644,2102.124,341100.0
2016-06-06T07:30:00-04:00,2102.128,2102.5,2101.685,2102.378,219180.0
2016-06-06T07:35:00-04:00,2102.371,2102.38,2101.621,2102.039,366640.0
2016-06-06T07:40:00-04:00,2102.039,2103.38,2101.949,2103.374,429790.0
2016-06-06T07:45:00-04:00,2102.855,2103.38,2102.855,2103.378,172390.0
2016-06-06T07:50:00-04:00,2103.364,2103.378,2101.874,2101.981,238650.0
2016-06-06T07:55:00-04:00,2101.991,2102.869,2101.892,2102.061,553400.0
2016-06-06T08:00:00-04:00,2102.066,2102.869,2101.6,2102.56,431380.0
2016-06-06T08:05:00-04:00,2102.563,2104.116,2102.539,2103.865,727210.0
2016-06-06T08:10:00-04:00,2103.856,2104.363,2103.391,2103.772,381860.0
2016-06-06T08:15:00-04:00,2103.735,2104.999,2103.735,2104.296,520530.0
2016-06-06T08:20:00-04:00,2104.299,2104.87,2104.181,2104.346,257870.0
2016-06-06T08:25:00-04:00,2104.347,2105.0,2104.301,2104.604,578200.0
2016-06-06T08:30:00-04:00,2104.636,2105.12,2104.251,2105.117,234840.0
2016-06-06T08:35:00-04:00,2105.116,2105.12,2104.384,2104.869,420080.0
2016-06-06T08:40:00-04:00,2104.865,2105.369,2104.32,2105.118,546400.0
2016-06-06T08:45:00-04:00,2105.11,2105.62,2104.947,2105.116,290400.0
2016-06-06T08:50:00-04:00,2105.119,2105.119,2103.947,2104.618,134840.0
2016-06-06T08:55:00-04:00,2104.612,2104.62,2103.844,2104.057,353260.0
2016-06-06T09:00:00-04:00,2104.08,2104.993,2103.747,2104.132,355030.0
2016-06-06T09:05:00-04:00,2104.107,2104.62,2103.35,2104.117,405080.0
2016-06-06T09:10:00-04:00,2104.114,2104.118,2102.64,2103.238,338200.0
2016-06-06T09:15:00-04:00,2103.244,2103.869,2102.886,2103.026,442840.0
2016-06-06T09:20:00-04:00,2103.07,2103.858,2102.934,2103.62,400320.0
2016-06-06T09:25:00-04:00,2103.616,2103.727,2102.399,2103.117,433800.0
2016-06-06T09:30:00-04:00,2102.624,2103.628,2101.974,2103.119,551060.0
2016-06-06T09:35:00-04:00,2103.128,2103.376,2101.364,2103.05,604300.0
2016-06-06T09:40:00-04:00,2103.063,2104.869,2102.433,2104.868,504860.0
2016-06-06T09:45:00-04:00,2104.868,2106.87,2104.349,2106.013,597100.0
2016-06-06T09:50:00-04:00,2106.006,2109.869,2106.006,2109.855,519660.0
2016-06-06T09:55:00-04:00,2109.859,2109.869,2107.553,2108.114,372940.0
2016-06-06T10:00:00-04:00,2108.114,2109.369,2107.075,2107.612,529330.0
2016-06-06T10:05:00-04:00,2107.615,2108.119,2106.851,2107.312,457480.0
2016-06-06T10:10:00-04:00,2107.329,2107.994,2106.64,2107.614,539440.0
2016-06-06T10:15:00-04:00,2107.615,2108.875,2107.05,2107.982,532930.0
2016-06-06T10:20:00-04:00,2108.046,2108.863,2107.385,2108.379,444680.0
2016-06-06T10:25:00-04:00,2108.376,2108.63,2107.039,2107.234,398020.0
2016-06-06T10:30:00-04:00,2107.268,2109.13,2107.265,2108.564,441540.0
2016-06-06T10:35:00-04:00,2108.573,2109.608,2108.076,2108.076,480700.0
2016-06-06T10:40:00-04:00,2108.298,2109.63,2107.94,2108.516,569580.0
2016-06-06T10:45:00-04:00,2108.495,2109.364,2108.105,2108.629,446580.0
2016-06-06T10:50:00-04:00,2108.63,2108.63,2107.675,2108.052,465160.0
2016-06-06T10:55:00-04:00,2108.058,2110.13,2107.986,2109.622,511440.0
2016-06-06T11:00:00-04:00,2109.629,2109.63,2108.583,2109.629,482290.0
2016-06-06T11:05:00-04:00,2109.627,2110.112,2108.841,2110.064,515020.0
2016-06-06T11:10:00-04:00,2110.101,2110.627,2109.191,2110.363,335820.0
2016-06-06T11:15:00-04:00,2110.363,2110.37,2109.086,2109.608,243280.0
2016-06-06T11:20:00-04:00,2109.62,2109.62,2108.278,2109.363,368540.0
2016-06-06T11:25:00-04:00,2109.367,2109.989,2108.628,2109.129,288240.0
2016-06-06T11:30:00-04:00,2109.116,2109.37,2108.339,2109.094,328800.0
2016-06-06T11:35:00-04:00,2108.489,2109.867,2108.159,2109.605,600680.0
2016-06-06T11:40:00-04:00,2109.633,2110.62,2109.338,2110.119,497680.0
2016-06-06T11:45:00-04:00,2109.726,2110.62,2109.059,2109.866,375360.0
2016-06-06T11:50:00-04:00,2109.862,2110.37,2109.378,2109.808,421100.0
2016-06-06T11:55:00-04:00,2109.806,2110.37,2107.8,2108.63,368100.0
2016-06-06T12:00:00-04:00,2108.625,2108.747,2107.366,2107.471,428180.0
2016-06-06T12:05:00-04:00,2107.494,2108.13,2106.727,2107.026,248160.0
2016-06-06T12:10:00-04:00,2107.024,2107.63,2106.633,2107.373,435740.0
2016-06-06T12:15:00-04:00,2107.373,2107.38,2105.819,2106.872,488060.0
2016-06-06T12:20:00-04:00,2106.875,2107.378,2106.308,2107.125,428960.0
2016-06-06T12:25:00-04:00,2107.127,2107.248,2105.614,2106.562,454620.0
2016-06-06T12:30:00-04:00,2106.618,2108.63,2104.458,2108.374,661850.0
2016-06-06T12:35:00-04:00,2108.376,2109.352,2106.066,2106.209,569420.0
2016-06-06T12:40:00-04:00,2106.307,2107.625,2105.826,2107.625,554530.0
2016-06-06T12:45:00-04:00,2107.623,2107.629,2104.32,2105.118,502260.0
2016-06-06T12:50:00-04:00,2105.121,2105.13,2101.604,2102.865,629220.0
2016-06-06T12:55:00-04:00,2102.871,2104.855,2100.831,2104.299,632380.0
2016-06-06T13:00:00-04:00,2104.844,2104.88,2103.852,2104.606,483860.0
2016-06-06T13:05:00-04:00,2104.604,2106.38,2104.028,2105.993,481160.0
2016-06-06T13:10:00-04:00,2106.06,2108.117,2105.97,2107.614,459700.0
2016-06-06T13:15:00-04:00,2107.616,2108.37,2106.851,2107.02,503720.0
2016-06-06T13:20:00-04:00,2106.974,2108.37,2106.974,2107.868,438500.0
