time,open,high,low,close,Volume
2017-10-03T15:50:00-04:00,2533.269,2534.069,2532.939,2534.069,69060.0
2017-10-03T15:55:00-04:00,2533.44,2534.77,2532.98,2534.569,189760.0
2017-10-04T02:05:00-04:00,2534.369,2534.49,2534.239,2534.249,26450.0
2017-10-04T02:10:00-04:00,2534.369,2534.499,2533.999,2534.249,18470.0
2017-10-04T02:15:00-04:00,2534.37,2534.5,2534.249,2534.5,12950.0
2017-10-04T02:20:00-04:00,2534.749,2534.749,2534.499,2534.62,10490.0
2017-10-04T02:25:00-04:00,2534.62,2534.75,2534.25,2534.25,10980.0
2017-10-04T02:35:00-04:00,2534.37,2534.5,2534.249,2534.249,4490.0
2017-10-04T02:40:00-04:00,2534.37,2534.5,2534.069,2534.5,13450.0
2017-10-04T02:45:00-04:00,2534.369,2534.5,2534.249,2534.249,3990.0
2017-10-04T02:50:00-04:00,2534.5,2534.749,2534.499,2534.499,5490.0
2017-10-04T02:55:00-04:00,2534.429,2534.75,2534.379,2534.62,12990.0
2017-10-04T03:00:00-04:00,2534.53,2534.75,2534.249,2534.5,66870.0
2017-10-04T03:05:00-04:00,2534.37,2534.5,2534.249,2534.25,27440.0
2017-10-04T03:10:00-04:00,2534.369,2534.5,2534.25,2534.25,11970.0
2017-10-04T03:15:00-04:00,2534.369,2534.5,2534.249,2534.249,30950.0
2017-10-04T03:20:00-04:00,2534.12,2534.25,2533.74,2533.99,24460.0
2017-10-04T03:25:00-04:00,2534.12,2534.24,2533.739,2533.99,21950.0
2017-10-04T03:30:00-04:00,2534.119,2534.24,2533.989,2533.99,24490.0
2017-10-04T03:35:00-04:00,2534.12,2534.24,2533.989,2533.99,20440.0
2017-10-04T03:40:00-04:00,2534.12,2534.24,2533.74,2533.989,21480.0
2017-10-04T03:45:00-04:00,2534.119,2534.24,2533.989,2533.989,16990.0
2017-10-04T03:50:00-04:00,2533.969,2533.989,2533.74,2533.74,5980.0
2017-10-04T03:55:00-04:00,2533.87,2533.99,2533.739,2533.739,45870.0
2017-10-04T04:00:00-04:00,2533.87,2533.99,2533.739,2533.989,10470.0
2017-10-04T04:05:00-04:00,2533.87,2533.99,2533.739,2533.989,49850.0
2017-10-04T04:10:00-04:00,2533.87,2533.989,2533.739,2533.989,9970.0
2017-10-04T04:15:00-04:00,2533.98,2534.24,2533.87,2533.989,26450.0
2017-10-04T04:20:00-04:00,2533.87,2534.49,2533.87,2534.24,10980.0
2017-10-04T04:25:00-04:00,2534.12,2534.24,2533.869,2534.239,28450.0
2017-10-04T04:30:00-04:00,2534.37,2534.49,2534.239,2534.239,25990.0
2017-10-04T04:35:00-04:00,2534.239,2534.239,2534.239,2534.239,500.0
2017-10-04T04:40:00-04:00,2534.249,2534.5,2534.249,2534.25,3000.0
2017-10-04T04:45:00-04:00,2533.999,2534.25,2533.999,2534.25,8990.0
2017-10-04T04:50:00-04:00,2534.12,2534.25,2534.0,2534.25,7490.0
2017-10-04T04:55:00-04:00,2534.369,2534.369,2533.999,2533.999,5980.0
2017-10-04T05:00:00-04:00,2533.869,2534.25,2533.749,2533.749,20970.0
2017-10-04T05:05:00-04:00,2533.999,2534.249,2533.749,2533.999,13470.0
2017-10-04T05:10:00-04:00,2534.12,2534.499,2534.12,2534.249,4000.0
2017-10-04T05:15:00-04:00,2534.119,2534.25,2533.999,2533.999,5000.0
2017-10-04T05:20:00-04:00,2534.119,2534.119,2533.999,2533.999,1000.0
2017-10-04T05:25:00-04:00,2533.989,2534.239,2533.989,2533.989,6000.0
2017-10-04T05:30:00-04:00,2533.739,2533.99,2533.739,2533.739,9470.0
2017-10-04T05:35:00-04:00,2533.87,2533.99,2533.62,2533.74,9980.0
2017-10-04T05:40:00-04:00,2533.729,2533.74,2533.489,2533.74,5490.0
2017-10-04T05:45:00-04:00,2533.869,2534.24,2533.739,2533.989,7490.0
2017-10-04T05:50:00-04:00,2533.989,2534.24,2533.87,2533.989,5490.0
2017-10-04T05:55:00-04:00,2533.87,2533.87,2533.739,2533.739,2500.0
2017-10-04T06:00:00-04:00,2533.869,2533.99,2533.739,2533.739,18960.0
2017-10-04T06:05:00-04:00,2533.62,2533.74,2533.489,2533.489,11970.0
2017-10-04T06:15:00-04:00,2533.62,2533.739,2533.62,2533.739,1500.0
2017-10-04T06:20:00-04:00,2533.68,2533.74,2533.68,2533.74,1500.0
2017-10-04T06:30:00-04:00,2533.729,2533.74,2533.569,2533.74,2000.0
2017-10-04T06:35:00-04:00,2533.62,2533.62,2533.489,2533.489,1500.0
2017-10-04T06:40:00-04:00,2533.62,2533.739,2533.49,2533.49,3490.0
2017-10-04T06:45:00-04:00,2533.369,2533.369,2532.739,2532.99,9960.0
2017-10-04T06:50:00-04:00,2533.0,2533.0,2532.749,2532.99,12470.0
2017-10-04T06:55:00-04:00,2532.869,2533.24,2532.869,2533.24,11470.0
2017-10-04T07:00:00-04:00,2533.239,2533.489,2533.23,2533.489,8990.0
2017-10-04T07:05:00-04:00,2533.569,2533.74,2533.489,2533.489,7480.0
2017-10-04T07:10:00-04:00,2533.489,2533.99,2533.489,2533.74,4000.0
2017-10-04T07:15:00-04:00,2533.99,2533.99,2533.739,2533.739,2000.0
2017-10-04T07:20:00-04:00,2533.739,2533.739,2533.49,2533.739,1500.0
2017-10-04T07:25:00-04:00,2533.619,2533.989,2533.489,2533.74,4490.0
2017-10-04T07:30:00-04:00,2533.57,2533.74,2532.73,2532.739,25450.0
2017-10-04T07:35:00-04:00,2532.869,2532.99,2532.73,2532.99,15970.0
2017-10-04T07:40:00-04:00,2532.979,2533.49,2532.979,2533.24,11980.0
2017-10-04T07:45:00-04:00,2533.23,2533.49,2533.23,2533.239,9470.0
2017-10-04T07:50:00-04:00,2533.12,2533.49,2532.989,2533.489,14470.0
2017-10-04T07:55:00-04:00,2533.489,2533.489,2533.489,2533.489,500.0
2017-10-04T08:05:00-04:00,2533.369,2533.369,2533.24,2533.24,1000.0
2017-10-04T08:10:00-04:00,2533.12,2533.24,2532.619,2532.869,43960.0
2017-10-04T08:15:00-04:00,2533.239,2533.239,2532.739,2532.739,16460.0
2017-10-04T08:20:00-04:00,2532.75,2532.98,2532.249,2532.499,13460.0
2017-10-04T08:25:00-04:00,2532.369,2532.499,2532.249,2532.25,11960.0
2017-10-04T08:30:00-04:00,2532.369,2532.5,2532.369,2532.5,1000.0
2017-10-04T08:35:00-04:00,2532.75,2532.75,2532.499,2532.5,8480.0
2017-10-04T08:40:00-04:00,2532.37,2532.5,2532.249,2532.249,9480.0
2017-10-04T08:45:00-04:00,2532.369,2532.5,2532.25,2532.5,3500.0
2017-10-04T08:50:00-04:00,2532.62,2532.62,2532.499,2532.5,2500.0
2017-10-04T08:55:00-04:00,2532.749,2532.75,2532.489,2532.489,7490.0
2017-10-04T09:00:00-04:00,2532.499,2533.12,2532.499,2532.999,3500.0
2017-10-04T09:05:00-04:00,2533.119,2533.5,2532.999,2533.249,17960.0
2017-10-04T09:10:00-04:00,2533.369,2533.62,2533.249,2533.499,12470.0
2017-10-04T09:15:00-04:00,2533.619,2533.75,2533.499,2533.499,2500.0
2017-10-04T09:20:00-04:00,2533.369,2533.369,2532.5,2532.749,13440.0
2017-10-04T09:25:00-04:00,2532.87,2533.0,2532.73,2532.75,28920.0
2017-10-04T09:30:00-04:00,2532.87,2533.25,2532.23,2533.25,105270.0
2017-10-04T09:35:00-04:00,2533.37,2535.0,2532.999,2534.749,99270.0
2017-10-04T09:40:00-04:00,2534.87,2534.999,2532.33,2532.5,64800.0
2017-10-04T09:45:00-04:00,2532.619,2533.5,2531.749,2532.25,100770.0
2017-10-04T09:50:00-04:00,2532.369,2533.0,2532.25,2532.75,63850.0
2017-10-04T09:55:00-04:00,2532.73,2534.5,2532.47,2534.249,49360.0
2017-10-04T10:00:00-04:00,2534.17,2534.749,2533.729,2534.25,125600.0
2017-10-04T10:05:00-04:00,2534.17,2534.669,2533.499,2533.999,70280.0
2017-10-04T10:10:00-04:00,2533.97,2533.99,2533.239,2533.739,77310.0
2017-10-04T10:15:00-04:00,2533.669,2533.99,2533.469,2533.49,36910.0
2017-10-04T10:20:00-04:00,2533.62,2533.99,2533.239,2533.99,32420.0
2017-10-04T10:25:00-04:00,2534.119,2534.37,2533.979,2534.249,46900.0
2017-10-04T10:30:00-04:00,2534.47,2534.999,2533.73,2534.0,46850.0
2017-10-04T10:35:00-04:00,2533.97,2534.12,2533.24,2533.24,60800.0
2017-10-04T10:40:00-04:00,2533.37,2533.99,2532.989,2533.74,53860.0
2017-10-04T10:45:00-04:00,2533.669,2534.74,2533.239,2534.74,57840.0
2017-10-04T10:50:00-04:00,2534.73,2534.74,2534.17,2534.239,29910.0
2017-10-04T10:55:00-04:00,2534.17,2534.99,2533.99,2534.989,37390.0
2017-10-04T11:00:00-04:00,2535.07,2535.67,2535.07,2535.239,24420.0
2017-10-04T11:05:00-04:00,2535.37,2535.74,2535.23,2535.239,34960.0
2017-10-04T11:10:00-04:00,2535.49,2535.67,2535.24,2535.49,18940.0
2017-10-04T11:15:00-04:00,2535.739,2535.74,2535.239,2535.239,6980.0
2017-10-04T11:20:00-04:00,2535.169,2535.739,2534.99,2535.739,12460.0
2017-10-04T11:25:00-04:00,2535.749,2537.12,2535.499,2536.999,36920.0
2017-10-04T11:30:00-04:00,2536.98,2537.25,2536.23,2536.5,41860.0
2017-10-04T11:35:00-04:00,2536.729,2537.5,2536.729,2537.249,52830.0
2017-10-04T11:40:00-04:00,2537.17,2537.5,2537.0,2537.499,20930.0
2017-10-04T11:45:00-04:00,2537.62,2537.75,2537.249,2537.749,18960.0
2017-10-04T11:50:00-04:00,2537.67,2538.999,2537.67,2538.5,31420.0
2017-10-04T11:55:00-04:00,2538.49,2538.999,2538.37,2538.999,25460.0
2017-10-04T12:00:00-04:00,2538.98,2539.499,2538.499,2538.74,50840.0
2017-10-04T12:05:00-04:00,2538.73,2539.24,2538.67,2538.989,30360.0
2017-10-04T12:10:00-04:00,2538.99,2539.49,2538.98,2539.239,17460.0
2017-10-04T12:15:00-04:00,2539.369,2540.49,2539.369,2540.239,51370.0
2017-10-04T12:20:00-04:00,2540.49,2540.49,2540.229,2540.239,34420.0
2017-10-04T12:25:00-04:00,2540.24,2540.24,2539.479,2539.739,18430.0
2017-10-04T12:30:00-04:00,2539.669,2539.74,2539.239,2539.239,12970.0
2017-10-04T12:35:00-04:00,2539.37,2539.74,2538.989,2539.24,48340.0
2017-10-04T12:40:00-04:00,2539.369,2539.489,2538.489,2538.74,33380.0
2017-10-04T12:45:00-04:00,2538.73,2538.74,2537.99,2537.99,45330.0
2017-10-04T12:50:00-04:00,2537.989,2538.739,2537.989,2538.739,16970.0
2017-10-04T12:55:00-04:00,2538.749,2538.75,2538.249,2538.499,21420.0
2017-10-04T13:00:00-04:00,2538.619,2539.25,2538.249,2539.0,49830.0
2017-10-04T13:05:00-04:00,2538.98,2539.25,2538.75,2538.999,36890.0
2017-10-04T13:10:00-04:00,2538.969,2539.0,2538.499,2538.499,35380.0
2017-10-04T13:15:00-04:00,2538.47,2538.499,2537.5,2537.75,41330.0
2017-10-04T13:20:00-04:00,2538.0,2538.249,2537.749,2538.24,14960.0
2017-10-04T13:25:00-04:00,2538.17,2538.74,2537.99,2538.49,14470.0
2017-10-04T13:30:00-04:00,2538.469,2538.49,2537.74,2537.74,23420.0
2017-10-04T13:35:00-04:00,2537.67,2537.739,2535.73,2536.239,53340.0
2017-10-04T13:40:00-04:00,2536.23,2536.62,2535.979,2536.239,50890.0
2017-10-04T13:45:00-04:00,2536.169,2536.169,2535.499,2535.499,14930.0
2017-10-04T13:50:00-04:00,2535.5,2537.0,2535.479,2536.75,32950.0
2017-10-04T13:55:00-04:00,2536.999,2537.25,2536.499,2537.0,23420.0
2017-10-04T14:00:00-04:00,2536.97,2537.75,2536.97,2537.499,31900.0
2017-10-04T14:05:00-04:00,2537.749,2537.999,2536.999,2536.999,29400.0
2017-10-04T14:10:00-04:00,2536.969,2537.0,2536.73,2536.999,22910.0
2017-10-04T14:15:00-04:00,2536.979,2537.0,2536.499,2536.999,7980.0
2017-10-04T14:20:00-04:00,2536.98,2537.0,2536.49,2536.49,30890.0
2017-10-04T14:25:00-04:00,2536.49,2536.74,2536.229,2536.74,18440.0
2017-10-04T14:30:00-04:00,2536.87,2536.87,2536.74,2536.74,1500.0
2017-10-04T14:35:00-04:00,2536.87,2537.24,2536.49,2536.49,11460.0
2017-10-04T14:40:00-04:00,2536.469,2536.74,2536.24,2536.74,6980.0
2017-10-04T14:45:00-04:00,2536.749,2537.12,2536.67,2536.99,6980.0
2017-10-04T14:50:00-04:00,2537.24,2537.999,2537.23,2537.75,19950.0
2017-10-04T14:55:00-04:00,2538.0,2538.0,2537.749,2537.749,3490.0
2017-10-04T15:00:00-04:00,2537.749,2538.0,2537.62,2537.75,15960.0
2017-10-04T15:05:00-04:00,2537.669,2537.989,2537.669,2537.989,4990.0
2017-10-04T15:10:00-04:00,2537.98,2537.999,2537.739,2537.999,13960.0
2017-10-04T15:15:00-04:00,2537.999,2538.49,2537.979,2538.49,10990.0
2017-10-04T15:20:00-04:00,2538.469,2538.99,2538.469,2538.739,15440.0
2017-10-04T15:25:00-04:00,2538.67,2538.74,2537.98,2537.989,21430.0
2017-10-04T15:30:00-04:00,2537.969,2537.99,2537.33,2537.989,25900.0
2017-10-04T15:35:00-04:00,2538.119,2538.49,2537.489,2537.739,29900.0
2017-10-04T15:40:00-04:00,2537.67,2537.739,2536.749,2537.0,35360.0
2017-10-04T15:45:00-04:00,2537.249,2537.249,2536.48,2536.739,20430.0
2017-10-04T15:50:00-04:00,2536.87,2537.24,2535.979,2536.489,34390.0
2017-10-04T15:55:00-04:00,2536.74,2537.989,2536.569,2537.989,29950.0
2017-10-05T02:05:00-04:00,2536.769,2536.79,2536.539,2536.79,6480.0
2017-10-05T02:10:00-04:00,2537.039,2537.139,2536.789,2537.04,16440.0
2017-10-05T02:15:00-04:00,2536.97,2537.04,2536.79,2537.04,9460.0
2017-10-05T02:25:00-04:00,2537.24,2537.289,2536.79,2536.79,2500.0
2017-10-05T02:30:00-04:00,2537.039,2537.039,2536.79,2536.79,1000.0
2017-10-05T02:35:00-04:00,2536.669,2536.789,2536.54,2536.789,2000.0
2017-10-05T02:40:00-04:00,2536.8,2537.04,2536.799,2536.799,2000.0
2017-10-05T02:45:00-04:00,2536.92,2537.3,2536.92,2537.05,16940.0
2017-10-05T02:50:00-04:00,2537.17,2537.3,2537.05,2537.05,5480.0
2017-10-05T02:55:00-04:00,2537.17,2537.3,2537.049,2537.05,11460.0
2017-10-05T03:00:00-04:00,2537.299,2537.8,2537.299,2537.3,53330.0
2017-10-05T03:05:00-04:00,2537.419,2538.04,2537.3,2537.539,52330.0
2017-10-05T03:10:00-04:00,2537.539,2537.639,2537.039,2537.29,63280.0
2017-10-05T03:15:00-04:00,2537.42,2538.039,2537.29,2537.79,17460.0
2017-10-05T03:20:00-04:00,2537.969,2538.169,2537.789,2538.05,24450.0
2017-10-05T03:25:00-04:00,2538.169,2538.55,2537.799,2538.049,36870.0
2017-10-05T03:30:00-04:00,2538.3,2538.3,2537.799,2537.8,18940.0
2017-10-05T03:35:00-04:00,2537.92,2538.14,2537.799,2538.05,36890.0
2017-10-05T03:40:00-04:00,2538.17,2538.3,2538.05,2538.3,4980.0
2017-10-05T03:45:00-04:00,2538.269,2538.3,2538.049,2538.05,20450.0
2017-10-05T03:50:00-04:00,2538.169,2538.39,2537.799,2537.799,29920.0
2017-10-05T03:55:00-04:00,2537.92,2538.17,2537.8,2538.049,15950.0
2017-10-05T04:00:00-04:00,2538.17,2538.17,2537.799,2538.05,18440.0
2017-10-05T04:05:00-04:00,2538.17,2538.3,2538.049,2538.05,21420.0
2017-10-05T04:10:00-04:00,2538.169,2538.389,2538.05,2538.3,6980.0
2017-10-05T04:15:00-04:00,2538.27,2538.549,2538.049,2538.3,34900.0
2017-10-05T04:20:00-04:00,2538.42,2538.59,2538.299,2538.549,24920.0
2017-10-05T04:25:00-04:00,2538.47,2538.55,2538.3,2538.55,11960.0
2017-10-05T04:30:00-04:00,2538.78,2538.799,2538.549,2538.799,6980.0
2017-10-05T04:35:00-04:00,2538.549,2538.8,2538.549,2538.549,8470.0
2017-10-05T04:45:00-04:00,2538.789,2538.789,2538.3,2538.549,3000.0
2017-10-05T04:50:00-04:00,2538.8,2538.8,2538.299,2538.299,16440.0
2017-10-05T04:55:00-04:00,2538.42,2538.549,2538.3,2538.549,2000.0
2017-10-05T05:00:00-04:00,2538.47,2538.64,2538.05,2538.05,13440.0
2017-10-05T05:05:00-04:00,2538.17,2538.3,2538.049,2538.05,8970.0
2017-10-05T05:10:00-04:00,2537.969,2538.39,2537.969,2538.3,10460.0
2017-10-05T05:15:00-04:00,2538.27,2538.55,2538.049,2538.3,10970.0
2017-10-05T05:20:00-04:00,2538.539,2538.539,2537.799,2538.049,21930.0
2017-10-05T05:25:00-04:00,2538.049,2538.05,2537.799,2537.799,23930.0
2017-10-05T05:35:00-04:00,2537.67,2537.8,2537.549,2537.8,22930.0
2017-10-05T05:40:00-04:00,2537.77,2537.889,2537.549,2537.799,13450.0
2017-10-05T05:45:00-04:00,2537.919,2538.05,2537.55,2538.05,5000.0
2017-10-05T05:50:00-04:00,2537.969,2537.969,2537.8,2537.8,1990.0
2017-10-05T05:55:00-04:00,2537.97,2538.05,2537.799,2538.049,19420.0
2017-10-05T06:00:00-04:00,2537.97,2538.3,2537.799,2538.3,17450.0
2017-10-05T06:05:00-04:00,2538.269,2538.639,2538.269,2538.3,21920.0
2017-10-05T06:10:00-04:00,2538.27,2538.55,2538.27,2538.55,2490.0
2017-10-05T06:15:00-04:00,2538.47,2538.67,2538.3,2538.549,8980.0
2017-10-05T06:20:00-04:00,2538.42,2538.55,2538.299,2538.54,13960.0
2017-10-05T06:25:00-04:00,2538.549,2538.8,2538.469,2538.55,7480.0
2017-10-05T06:30:00-04:00,2538.469,2538.64,2538.299,2538.3,9970.0
2017-10-05T06:35:00-04:00,2538.419,2538.55,2538.419,2538.55,1000.0
2017-10-05T06:40:00-04:00,2538.47,2538.789,2538.3,2538.55,10960.0
2017-10-05T06:45:00-04:00,2538.54,2538.54,2538.139,2538.269,2990.0
2017-10-05T06:50:00-04:00,2538.269,2538.269,2538.269,2538.269,1990.0
2017-10-05T06:55:00-04:00,2538.269,2538.54,2538.269,2538.54,2500.0
2017-10-05T07:00:00-04:00,2538.47,2538.54,2538.29,2538.29,4480.0
2017-10-05T07:05:00-04:00,2538.419,2538.789,2538.419,2538.789,5980.0
2017-10-05T07:15:00-04:00,2538.919,2539.04,2538.789,2538.789,6970.0
2017-10-05T07:20:00-04:00,2538.769,2538.769,2538.769,2538.769,1990.0
2017-10-05T07:30:00-04:00,2538.92,2539.339,2538.789,2539.289,4000.0
2017-10-05T07:35:00-04:00,2539.27,2539.539,2539.039,2539.29,6980.0
2017-10-05T07:40:00-04:00,2539.42,2539.539,2539.42,2539.539,1000.0
2017-10-05T07:45:00-04:00,2539.47,2539.54,2539.29,2539.29,7970.0
2017-10-05T07:50:00-04:00,2539.419,2539.539,2539.289,2539.29,3990.0
2017-10-05T07:55:00-04:00,2539.289,2539.789,2539.289,2539.54,2500.0
2017-10-05T08:00:00-04:00,2539.47,2539.47,2539.289,2539.289,1990.0
2017-10-05T08:10:00-04:00,2539.419,2540.54,2539.419,2540.039,26910.0
2017-10-05T08:15:00-04:00,2540.17,2540.419,2540.039,2540.04,10960.0
2017-10-05T08:20:00-04:00,2540.17,2540.39,2540.039,2540.289,8970.0
2017-10-05T08:25:00-04:00,2540.42,2541.54,2540.42,2541.04,22450.0
2017-10-05T08:30:00-04:00,2541.29,2541.54,2540.79,2541.039,21920.0
2017-10-05T08:35:00-04:00,2541.17,2541.29,2540.289,2540.289,17920.0
2017-10-05T08:40:00-04:00,2540.42,2540.539,2540.289,2540.289,4480.0
2017-10-05T08:45:00-04:00,2540.269,2540.269,2540.04,2540.04,1990.0
2017-10-05T08:50:00-04:00,2539.969,2540.04,2539.79,2539.79,2990.0
2017-10-05T08:55:00-04:00,2539.769,2539.79,2539.54,2539.789,7960.0
2017-10-05T09:00:00-04:00,2540.04,2541.04,2539.79,2540.039,21420.0
2017-10-05T09:05:00-04:00,2539.969,2540.29,2539.539,2539.79,28400.0
2017-10-05T09:15:00-04:00,2539.619,2540.04,2539.539,2539.79,18950.0
2017-10-05T09:20:00-04:00,2540.04,2540.289,2540.04,2540.289,1500.0
2017-10-05T09:25:00-04:00,2540.039,2540.389,2540.039,2540.29,5490.0
2017-10-05T09:30:00-04:00,2540.42,2540.889,2539.269,2540.869,233780.0
2017-10-05T09:35:00-04:00,2541.039,2541.64,2540.869,2541.07,108360.0
2017-10-05T09:40:00-04:00,2541.07,2542.069,2540.569,2541.869,54680.0
2017-10-05T09:45:00-04:00,2541.919,2542.37,2541.069,2541.87,111350.0
2017-10-05T09:50:00-04:00,2541.919,2543.07,2541.57,2542.87,117820.0
2017-10-05T09:55:00-04:00,2542.92,2543.07,2540.869,2541.069,151110.0
2017-10-05T10:00:00-04:00,2541.169,2541.99,2541.069,2541.37,170990.0
2017-10-05T10:05:00-04:00,2541.37,2542.189,2541.069,2541.57,69150.0
2017-10-05T10:10:00-04:00,2541.69,2542.69,2541.69,2542.369,45280.0
2017-10-05T10:15:00-04:00,2542.439,2543.19,2542.07,2542.939,78120.0
2017-10-05T10:20:00-04:00,2542.869,2542.94,2542.069,2542.569,50260.0
2017-10-05T10:25:00-04:00,2542.569,2542.939,2542.19,2542.19,69660.0
2017-10-05T10:30:00-04:00,2542.29,2542.69,2541.37,2542.069,70150.0
2017-10-05T10:35:00-04:00,2542.169,2543.69,2541.87,2543.369,84130.0
2017-10-05T10:40:00-04:00,2543.369,2543.87,2543.069,2543.87,22390.0
2017-10-05T10:45:00-04:00,2543.87,2543.87,2543.29,2543.37,47200.0
2017-10-05T10:50:00-04:00,2543.37,2543.87,2543.289,2543.369,40740.0
2017-10-05T10:55:00-04:00,2543.369,2543.669,2542.54,2543.169,59620.0
2017-10-05T11:00:00-04:00,2543.37,2544.169,2542.789,2543.87,94410.0
2017-10-05T11:05:00-04:00,2543.87,2544.169,2542.789,2542.87,66080.0
2017-10-05T11:10:00-04:00,2542.87,2543.37,2542.87,2543.37,54150.0
2017-10-05T11:15:00-04:00,2543.37,2543.67,2543.04,2543.67,25830.0
2017-10-05T11:20:00-04:00,2543.67,2544.369,2543.289,2544.17,63590.0
2017-10-05T11:25:00-04:00,2544.17,2544.87,2543.789,2544.669,106310.0
2017-10-05T11:30:00-04:00,2544.669,2545.17,2544.169,2545.17,114260.0
2017-10-05T11:35:00-04:00,2545.17,2545.67,2544.79,2545.37,66060.0
2017-10-05T11:40:00-04:00,2545.37,2546.67,2545.37,2546.369,103820.0
2017-10-05T11:45:00-04:00,2546.369,2546.87,2545.79,2546.67,62590.0
2017-10-05T11:50:00-04:00,2546.67,2547.87,2546.289,2547.67,37260.0
2017-10-05T11:55:00-04:00,2547.67,2547.869,2547.04,2547.869,52650.0
2017-10-05T12:00:00-04:00,2547.869,2548.87,2547.869,2548.369,44210.0
2017-10-05T12:05:00-04:00,2548.369,2548.67,2547.789,2548.37,55140.0
2017-10-05T12:10:00-04:00,2548.37,2549.37,2548.04,2549.17,69540.0
2017-10-05T12:15:00-04:00,2549.17,2550.165,2548.549,2550.165,89420.0
2017-10-05T12:20:00-04:00,2550.17,2551.369,2550.049,2551.17,80980.0
2017-10-05T12:25:00-04:00,2551.17,2551.369,2550.289,2550.369,100350.0
2017-10-05T12:30:00-04:00,2550.369,2550.67,2549.29,2549.869,77000.0
2017-10-05T12:35:00-04:00,2549.87,2550.17,2549.29,2549.87,73520.0
2017-10-05T12:40:00-04:00,2549.87,2549.87,2548.789,2549.369,47690.0
2017-10-05T12:45:00-04:00,2549.369,2550.37,2549.369,2550.37,66560.0
2017-10-05T12:50:00-04:00,2550.37,2550.37,2549.55,2549.869,50180.0
2017-10-05T12:55:00-04:00,2549.869,2549.87,2549.049,2549.369,90900.0
2017-10-05T13:00:00-04:00,2549.369,2550.4,2549.369,2550.37,77010.0
2017-10-05T13:05:00-04:00,2550.37,2551.669,2550.37,2551.17,70040.0
2017-10-05T13:10:00-04:00,2550.899,2551.169,2550.049,2550.669,50680.0
2017-10-05T13:15:00-04:00,2550.669,2550.87,2550.17,2550.669,80470.0
2017-10-05T13:20:00-04:00,2550.669,2551.369,2550.369,2551.17,97360.0
2017-10-05T13:25:00-04:00,2551.17,2551.369,2550.299,2551.169,53650.0
2017-10-05T13:30:00-04:00,2551.169,2551.37,2549.799,2550.369,140580.0
2017-10-05T13:35:00-04:00,2550.369,2551.17,2549.799,2551.169,72030.0
2017-10-05T13:40:00-04:00,2551.169,2551.369,2549.8,2550.369,99350.0
2017-10-05T13:45:00-04:00,2549.8,2550.37,2549.8,2550.169,47190.0
2017-10-05T13:50:00-04:00,2550.169,2550.669,2550.049,2550.369,54150.0
2017-10-05T13:55:00-04:00,2550.369,2550.67,2550.05,2550.67,55140.0
2017-10-05T14:00:00-04:00,2550.37,2550.37,2549.8,2550.369,21360.0
2017-10-05T14:05:00-04:00,2550.369,2550.67,2549.79,2550.169,37260.0
2017-10-05T14:10:00-04:00,2550.169,2550.37,2550.169,2550.37,53640.0
2017-10-05T14:15:00-04:00,2550.37,2550.37,2549.789,2550.169,48190.0
2017-10-05T14:20:00-04:00,2550.169,2550.37,2549.87,2550.37,34770.0
2017-10-05T14:25:00-04:00,2550.37,2550.37,2549.54,2549.669,24840.0
2017-10-05T14:30:00-04:00,2549.669,2550.169,2549.669,2550.169,33280.0
2017-10-05T14:35:00-04:00,2550.169,2550.17,2549.789,2550.169,36260.0
2017-10-05T14:40:00-04:00,2550.37,2550.67,2550.049,2550.37,58120.0
2017-10-05T14:45:00-04:00,2550.37,2550.67,2550.049,2550.67,71040.0
2017-10-05T14:50:00-04:00,2550.67,2550.67,2549.79,2550.37,43220.0
2017-10-05T14:55:00-04:00,2550.37,2551.37,2550.369,2551.169,106800.0
2017-10-05T15:00:00-04:00,2551.169,2552.17,2551.169,2552.169,73020.0
2017-10-05T15:05:00-04:00,2552.169,2552.17,2551.039,2551.67,72540.0
2017-10-05T15:10:00-04:00,2551.67,2551.67,2550.79,2551.369,68550.0
2017-10-05T15:15:00-04:00,2551.369,2551.37,2550.789,2551.17,62590.0
2017-10-05T15:20:00-04:00,2551.17,2551.37,2550.789,2551.37,41230.0
2017-10-05T15:25:00-04:00,2551.37,2551.37,2550.15,2550.369,73520.0
2017-10-05T15:30:00-04:00,2550.369,2550.869,2550.039,2550.37,75010.0
2017-10-05T15:35:00-04:00,2550.37,2551.17,2550.369,2550.869,58610.0
2017-10-05T15:40:00-04:00,2550.869,2551.17,2550.869,2551.17,38250.0
2017-10-05T15:45:00-04:00,2551.17,2551.369,2551.169,2551.169,41720.0
2017-10-05T15:50:00-04:00,2551.169,2551.169,2550.049,2550.669,60120.0
2017-10-05T15:55:00-04:00,2550.669,2551.869,2550.669,2551.869,151510.0
2017-10-06T02:05:00-04:00,2550.77,2550.77,2550.569,2550.569,46740.0
2017-10-06T02:10:00-04:00,2550.62,2550.77,2550.569,2550.77,40260.0
2017-10-06T02:15:00-04:00,2550.87,2551.07,2550.769,2550.769,9450.0
2017-10-06T02:20:00-04:00,2550.77,2550.869,2550.749,2550.77,20890.0
2017-10-06T02:25:00-04:00,2550.77,2550.77,2550.57,2550.769,6490.0
2017-10-06T02:30:00-04:00,2550.749,2550.77,2550.72,2550.74,3500.0
2017-10-06T02:35:00-04:00,2550.769,2550.77,2550.72,2550.739,5500.0
2017-10-06T02:40:00-04:00,2550.77,2550.77,2550.739,2550.739,2500.0
