time,open,high,low,close,Volume
2021-12-02T05:15:00-05:00,4531.042,4534.054,4528.542,4533.899,1167337.0
2021-12-02T05:20:00-05:00,4534.033,4537.851,4529.348,4537.399,1049322.0
2021-12-02T05:25:00-05:00,4537.337,4539.399,4535.051,4536.554,723242.0
2021-12-02T05:30:00-05:00,4536.345,4538.599,4534.036,4538.351,741606.0
2021-12-02T05:35:00-05:00,4538.337,4545.854,4537.333,4545.539,941254.0
2021-12-02T05:40:00-05:00,4545.899,4546.551,4541.839,4542.839,795555.0
2021-12-02T05:45:00-05:00,4542.936,4545.099,4541.839,4543.045,596152.0
2021-12-02T05:50:00-05:00,4543.242,4545.054,4539.848,4543.039,684901.0
2021-12-02T05:55:00-05:00,4543.346,4543.897,4540.545,4542.539,493986.0
2021-12-02T06:00:00-05:00,4542.548,4543.351,4538.033,4538.854,702707.0
2021-12-02T06:05:00-05:00,4539.042,4542.054,4538.942,4541.899,480967.0
2021-12-02T06:10:00-05:00,4541.84,4542.599,4538.739,4540.039,560168.0
2021-12-02T06:15:00-05:00,4539.842,4540.099,4535.745,4536.048,600506.0
2021-12-02T06:20:00-05:00,4536.043,4538.851,4535.554,4537.548,573324.0
2021-12-02T06:25:00-05:00,4537.84,4539.845,4536.045,4537.539,618824.0
2021-12-02T06:30:00-05:00,4537.739,4541.551,4537.042,4537.333,534744.0
2021-12-02T06:35:00-05:00,4537.548,4537.899,4534.536,4536.499,503156.0
2021-12-02T06:40:00-05:00,4536.546,4537.897,4534.848,4536.042,407746.0
2021-12-02T06:45:00-05:00,4535.954,4539.852,4535.836,4538.399,494107.0
2021-12-02T06:50:00-05:00,4538.433,4539.599,4536.545,4538.842,478232.0
2021-12-02T06:55:00-05:00,4539.033,4541.037,4538.345,4539.054,464323.0
2021-12-02T07:00:00-05:00,4539.354,4542.399,4537.333,4539.351,523735.0
2021-12-02T07:05:00-05:00,4539.352,4539.352,4530.351,4530.545,609127.0
2021-12-02T07:10:00-05:00,4530.537,4534.554,4528.839,4530.851,735085.0
2021-12-02T07:15:00-05:00,4530.852,4531.551,4525.539,4526.545,768254.0
2021-12-02T07:20:00-05:00,4526.845,4528.549,4524.833,4526.936,557690.0
2021-12-02T07:25:00-05:00,4526.946,4527.351,4517.836,4521.899,777583.0
2021-12-02T07:30:00-05:00,4521.837,4522.399,4518.799,4519.551,891440.0
2021-12-02T07:35:00-05:00,4519.597,4522.351,4518.342,4519.248,840713.0
2021-12-02T07:40:00-05:00,4519.033,4519.052,4511.551,4514.336,786436.0
2021-12-02T07:45:00-05:00,4514.033,4517.549,4513.836,4516.845,657236.0
2021-12-02T07:50:00-05:00,4516.939,4523.399,4516.399,4522.836,582985.0
2021-12-02T07:55:00-05:00,4522.945,4527.048,4522.942,4525.854,530274.0
2021-12-02T08:00:00-05:00,4525.533,4530.599,4524.339,4530.051,677881.0
2021-12-02T08:05:00-05:00,4530.351,4534.899,4528.036,4533.848,782203.0
2021-12-02T08:10:00-05:00,4534.345,4535.052,4529.336,4531.836,682506.0
2021-12-02T08:15:00-05:00,4531.339,4533.552,4527.033,4527.533,525087.0
2021-12-02T08:20:00-05:00,4527.552,4529.099,4520.854,4521.751,679844.0
2021-12-02T08:25:00-05:00,4521.851,4526.048,4520.336,4525.599,482974.0
2021-12-02T08:30:00-05:00,4525.548,4530.448,4524.536,4528.351,769334.0
2021-12-02T08:35:00-05:00,4528.039,4529.84,4521.548,4522.036,613429.0
2021-12-02T08:40:00-05:00,4522.037,4523.554,4515.845,4516.845,770136.0
2021-12-02T08:45:00-05:00,4517.048,4519.597,4515.033,4517.854,650525.0
2021-12-02T08:50:00-05:00,4517.852,4520.554,4514.845,4520.354,599506.0
2021-12-02T08:55:00-05:00,4520.331,4522.036,4519.042,4519.042,380910.0
2021-12-02T09:00:00-05:00,4519.052,4523.548,4511.748,4512.346,775071.0
2021-12-02T09:05:00-05:00,4512.051,4513.399,4507.336,4512.842,705081.0
2021-12-02T09:10:00-05:00,4512.831,4515.048,4511.333,4513.839,670937.0
2021-12-02T09:15:00-05:00,4514.099,4515.854,4509.845,4511.333,543446.0
2021-12-02T09:20:00-05:00,4511.042,4514.046,4509.836,4511.899,487132.0
2021-12-02T09:25:00-05:00,4512.342,4516.342,4510.548,4511.539,820260.0
2021-12-02T09:30:00-05:00,4512.536,4521.399,4508.649,4511.436,2526222.0
2021-12-02T09:35:00-05:00,4511.497,4540.154,4508.154,4540.154,2517016.0
2021-12-02T09:40:00-05:00,4540.451,4548.197,4535.936,4544.439,1866668.0
2021-12-02T09:45:00-05:00,4544.446,4555.197,4539.942,4550.648,2111955.0
2021-12-02T09:50:00-05:00,4550.652,4563.652,4548.148,4562.199,2052597.0
2021-12-02T09:55:00-05:00,4562.131,4564.152,4556.648,4564.148,2020205.0
2021-12-02T10:00:00-05:00,4564.149,4568.654,4553.434,4566.133,2044172.0
2021-12-02T10:05:00-05:00,4566.454,4567.499,4551.436,4553.651,2056265.0
2021-12-02T10:10:00-05:00,4553.643,4555.646,4545.939,4551.142,1964363.0
2021-12-02T10:15:00-05:00,4551.145,4552.642,4542.639,4545.442,1755842.0
2021-12-02T10:20:00-05:00,4545.699,4553.499,4541.636,4552.149,1783130.0
2021-12-02T10:25:00-05:00,4551.936,4558.697,4544.148,4555.44,2143633.0
2021-12-02T10:30:00-05:00,4555.142,4560.599,4541.636,4541.951,2232192.0
2021-12-02T10:35:00-05:00,4541.436,4543.199,4529.642,4533.133,1649228.0
2021-12-02T10:40:00-05:00,4533.433,4540.497,4526.633,4526.939,1883593.0
2021-12-02T10:45:00-05:00,4527.148,4542.654,4524.445,4541.151,2083622.0
2021-12-02T10:50:00-05:00,4541.199,4545.439,4532.499,4534.139,1921371.0
2021-12-02T10:55:00-05:00,4534.439,4554.633,4532.933,4554.148,1859941.0
2021-12-02T11:00:00-05:00,4554.137,4558.451,4546.948,4549.939,2016748.0
2021-12-02T11:05:00-05:00,4549.949,4564.499,4548.551,4563.136,1955065.0
2021-12-02T11:10:00-05:00,4563.149,4565.897,4556.036,4561.499,1812173.0
2021-12-02T11:15:00-05:00,4561.936,4569.454,4561.133,4566.442,1604815.0
2021-12-02T11:20:00-05:00,4566.154,4573.499,4564.939,4565.145,1597413.0
2021-12-02T11:25:00-05:00,4565.445,4571.451,4564.639,4567.933,1606279.0
2021-12-02T11:30:00-05:00,4568.951,4570.948,4548.642,4553.651,2313850.0
2021-12-02T11:35:00-05:00,4554.154,4562.699,4551.642,4556.939,2001259.0
2021-12-02T11:40:00-05:00,4556.654,4567.442,4555.437,4556.133,1728324.0
2021-12-02T11:45:00-05:00,4556.152,4565.454,4551.636,4564.651,1761115.0
2021-12-02T11:50:00-05:00,4564.634,4567.199,4561.633,4565.942,1600344.0
2021-12-02T11:55:00-05:00,4565.943,4575.497,4558.699,4571.945,1533422.0
2021-12-02T12:00:00-05:00,4571.952,4578.197,4567.933,4576.633,1327902.0
2021-12-02T12:05:00-05:00,4576.649,4580.699,4573.145,4580.148,1117854.0
2021-12-02T12:10:00-05:00,4580.146,4583.451,4577.936,4583.451,900120.0
2021-12-02T12:15:00-05:00,4583.437,4584.143,4578.936,4582.451,1037698.0
2021-12-02T12:20:00-05:00,4582.639,4587.697,4582.639,4586.936,800569.0
2021-12-02T12:25:00-05:00,4587.142,4587.999,4584.939,4586.939,1000851.0
2021-12-02T12:30:00-05:00,4586.949,4588.451,4581.133,4581.448,966608.0
2021-12-02T12:35:00-05:00,4581.636,4584.151,4575.942,4581.145,1247920.0
2021-12-02T12:40:00-05:00,4580.954,4585.699,4578.436,4579.142,1200886.0
2021-12-02T12:45:00-05:00,4579.197,4588.452,4579.197,4588.154,1043801.0
2021-12-02T12:50:00-05:00,4587.936,4588.451,4579.951,4580.948,1142457.0
2021-12-02T12:55:00-05:00,4580.934,4584.199,4578.139,4581.148,1274071.0
2021-12-02T13:00:00-05:00,4581.131,4582.997,4570.499,4582.448,1704633.0
2021-12-02T13:05:00-05:00,4582.833,4585.442,4574.699,4577.651,1353352.0
2021-12-02T13:10:00-05:00,4577.646,4584.499,4574.445,4584.499,1355482.0
2021-12-02T13:15:00-05:00,4584.839,4585.499,4579.142,4580.951,1130719.0
2021-12-02T13:20:00-05:00,4580.937,4582.451,4568.899,4571.999,1214954.0
2021-12-02T13:25:00-05:00,4571.633,4575.443,4569.039,4571.445,1148830.0
2021-12-02T13:30:00-05:00,4571.449,4579.097,4566.436,4577.954,1375662.0
2021-12-02T13:35:00-05:00,4578.148,4581.199,4574.951,4580.699,1126615.0
2021-12-02T13:40:00-05:00,4580.697,4582.434,4575.931,4577.436,975628.0
2021-12-02T13:45:00-05:00,4577.836,4577.951,4569.448,4573.645,1222230.0
2021-12-02T13:50:00-05:00,4573.64,4585.148,4568.939,4583.448,1450302.0
2021-12-02T13:55:00-05:00,4583.443,4588.454,4583.133,4587.645,882783.0
2021-12-02T14:00:00-05:00,4587.631,4589.454,4581.939,4585.446,1206681.0
2021-12-02T14:05:00-05:00,4585.145,4588.449,4581.648,4586.199,1230183.0
2021-12-02T14:10:00-05:00,4586.545,4587.442,4580.151,4582.633,1226231.0
2021-12-02T14:15:00-05:00,4582.997,4590.199,4582.137,4588.433,834702.0
2021-12-02T14:20:00-05:00,4588.639,4589.451,4584.639,4585.648,861205.0
2021-12-02T14:25:00-05:00,4585.951,4591.999,4583.136,4591.131,1072025.0
2021-12-02T14:30:00-05:00,4591.048,4591.999,4587.939,4588.633,859174.0
2021-12-02T14:35:00-05:00,4588.939,4590.697,4583.899,4587.939,1000524.0
2021-12-02T14:40:00-05:00,4588.354,4589.699,4585.139,4587.633,926170.0
2021-12-02T14:45:00-05:00,4587.649,4588.999,4579.939,4580.136,1030691.0
2021-12-02T14:50:00-05:00,4580.14,4584.948,4576.145,4580.145,1441245.0
2021-12-02T14:55:00-05:00,4580.136,4587.445,4579.642,4582.448,1281478.0
2021-12-02T15:00:00-05:00,4582.645,4588.442,4582.145,4585.939,1255370.0
2021-12-02T15:05:00-05:00,4586.136,4590.699,4583.433,4587.148,952896.0
2021-12-02T15:10:00-05:00,4587.439,4587.452,4574.939,4582.199,1565409.0
2021-12-02T15:15:00-05:00,4582.134,4584.697,4577.639,4580.151,1155354.0
2021-12-02T15:20:00-05:00,4580.149,4581.499,4575.999,4577.942,1175130.0
2021-12-02T15:25:00-05:00,4578.448,4584.497,4576.645,4579.948,1061988.0
2021-12-02T15:30:00-05:00,4579.943,4590.646,4579.539,4587.945,1261829.0
2021-12-02T15:35:00-05:00,4587.943,4590.651,4584.151,4588.952,1112995.0
2021-12-02T15:40:00-05:00,4588.639,4595.199,4587.633,4590.933,1161578.0
2021-12-02T15:45:00-05:00,4591.151,4592.454,4582.148,4589.445,1546137.0
2021-12-02T15:50:00-05:00,4589.449,4589.449,4572.433,4574.445,1911794.0
2021-12-02T15:55:00-05:00,4574.446,4580.699,4567.451,4579.442,1997695.0
2021-12-02T16:00:00-05:00,4579.149,4583.351,4575.099,4577.399,1026665.0
2021-12-02T16:05:00-05:00,4577.346,4581.348,4576.839,4576.839,579432.0
2021-12-02T16:10:00-05:00,4577.054,4579.551,4574.048,4574.554,464329.0
2021-12-02T18:00:00-05:00,4587.833,4590.351,4585.836,4588.551,425991.0
2021-12-02T18:05:00-05:00,4588.445,4589.099,4586.599,4586.599,142626.0
2021-12-02T18:10:00-05:00,4586.836,4586.849,4580.899,4581.854,296287.0
2021-12-02T18:15:00-05:00,4582.099,4582.599,4574.536,4576.836,457659.0
2021-12-02T18:20:00-05:00,4577.048,4578.551,4572.051,4573.051,464133.0
2021-12-02T18:25:00-05:00,4573.254,4575.899,4572.048,4572.048,380465.0
2021-12-02T18:30:00-05:00,4572.351,4573.899,4570.836,4572.051,321694.0
2021-12-02T18:35:00-05:00,4572.554,4574.352,4571.833,4572.039,271705.0
2021-12-02T18:40:00-05:00,4572.236,4573.054,4568.051,4569.333,280678.0
2021-12-02T18:45:00-05:00,4569.551,4571.448,4568.333,4569.339,332912.0
2021-12-02T18:50:00-05:00,4569.539,4569.599,4564.836,4568.099,425664.0
2021-12-02T18:55:00-05:00,4568.346,4569.045,4561.348,4563.254,513905.0
2021-12-02T19:00:00-05:00,4563.249,4564.854,4558.336,4561.351,658761.0
2021-12-02T19:05:00-05:00,4561.551,4564.048,4560.833,4563.854,588389.0
2021-12-02T19:10:00-05:00,4563.948,4565.851,4561.833,4565.339,534820.0
2021-12-02T19:15:00-05:00,4565.039,4567.351,4562.339,4566.839,647746.0
2021-12-02T19:20:00-05:00,4566.536,4568.399,4565.033,4565.245,441410.0
2021-12-02T19:25:00-05:00,4565.231,4570.099,4565.039,4569.345,353989.0
2021-12-02T19:30:00-05:00,4569.445,4571.899,4568.036,4570.033,425618.0
2021-12-02T19:35:00-05:00,4569.833,4571.052,4567.399,4569.033,357597.0
2021-12-02T19:40:00-05:00,4569.037,4570.099,4567.345,4568.236,344290.0
2021-12-02T19:45:00-05:00,4568.348,4568.754,4565.836,4566.339,350992.0
2021-12-02T19:50:00-05:00,4566.399,4568.352,4564.839,4565.34,389285.0
2021-12-02T19:55:00-05:00,4565.051,4567.854,4565.051,4566.848,348623.0
2021-12-02T20:00:00-05:00,4566.84,4568.349,4564.533,4566.054,414037.0
2021-12-02T20:05:00-05:00,4566.354,4573.354,4566.354,4572.951,484855.0
2021-12-02T20:10:00-05:00,4573.045,4573.399,4568.533,4569.348,350617.0
2021-12-02T20:15:00-05:00,4569.346,4570.336,4568.033,4570.336,527735.0
2021-12-02T20:20:00-05:00,4570.339,4570.948,4565.533,4565.751,405114.0
2021-12-02T20:25:00-05:00,4565.854,4566.342,4562.099,4562.351,384784.0
2021-12-02T20:30:00-05:00,4562.334,4562.399,4557.839,4560.536,911939.0
2021-12-02T20:35:00-05:00,4560.451,4560.451,4554.845,4556.248,753409.0
2021-12-02T20:40:00-05:00,4556.336,4556.752,4550.339,4552.039,706102.0
2021-12-02T20:45:00-05:00,4552.052,4552.052,4545.539,4549.033,977882.0
2021-12-02T20:50:00-05:00,4549.036,4553.897,4548.748,4553.336,607427.0
2021-12-02T20:55:00-05:00,4553.839,4556.054,4552.542,4555.542,434915.0
2021-12-02T21:00:00-05:00,4555.733,4559.354,4554.854,4556.599,536179.0
2021-12-02T21:05:00-05:00,4556.54,4558.333,4554.545,4555.751,550165.0
2021-12-02T21:10:00-05:00,4555.751,4558.599,4554.745,4558.439,421345.0
2021-12-02T21:15:00-05:00,4558.44,4559.354,4555.036,4555.233,421473.0
2021-12-02T21:20:00-05:00,4555.339,4555.354,4553.536,4553.736,303070.0
2021-12-02T21:25:00-05:00,4553.737,4555.599,4552.836,4555.545,376035.0
2021-12-02T21:30:00-05:00,4555.534,4555.599,4553.499,4554.939,192616.0
2021-12-02T21:35:00-05:00,4555.048,4555.354,4552.854,4553.442,298786.0
2021-12-02T21:40:00-05:00,4553.545,4555.097,4552.039,4552.399,348629.0
2021-12-02T21:45:00-05:00,4552.545,4558.399,4552.545,4557.048,274176.0
2021-12-02T21:50:00-05:00,4557.246,4558.597,4555.845,4556.548,303481.0
2021-12-02T21:55:00-05:00,4556.537,4558.999,4556.336,4558.542,317053.0
2021-12-02T22:00:00-05:00,4558.531,4559.399,4557.545,4558.539,341427.0
2021-12-02T22:05:00-05:00,4558.851,4559.852,4557.854,4559.433,253813.0
2021-12-02T22:10:00-05:00,4559.342,4559.754,4557.554,4559.733,255775.0
2021-12-02T22:15:00-05:00,4559.548,4562.054,4559.548,4561.254,251378.0
2021-12-02T22:20:00-05:00,4561.346,4563.554,4558.836,4560.039,314538.0
2021-12-02T22:25:00-05:00,4560.245,4561.599,4559.048,4561.333,235553.0
2021-12-02T22:30:00-05:00,4561.836,4563.552,4561.536,4562.045,266647.0
2021-12-02T22:35:00-05:00,4562.037,4567.454,4561.536,4567.042,233602.0
2021-12-02T22:40:00-05:00,4567.033,4568.042,4565.845,4567.536,233085.0
2021-12-02T22:45:00-05:00,4567.336,4570.054,4566.848,4569.545,335275.0
2021-12-02T22:50:00-05:00,4569.833,4571.349,4569.542,4570.351,172028.0
2021-12-02T22:55:00-05:00,4570.039,4570.251,4567.533,4569.299,242157.0
2021-12-02T23:00:00-05:00,4569.345,4574.097,4569.345,4572.554,275907.0
2021-12-02T23:05:00-05:00,4572.845,4576.351,4571.839,4573.833,274081.0
2021-12-02T23:10:00-05:00,4573.999,4574.354,4572.851,4573.836,190287.0
2021-12-02T23:15:00-05:00,4574.039,4574.048,4571.999,4572.554,192350.0
2021-12-02T23:20:00-05:00,4572.833,4573.349,4570.345,4571.051,262666.0
2021-12-02T23:25:00-05:00,4571.242,4572.399,4570.339,4570.854,230832.0
2021-12-02T23:30:00-05:00,4570.951,4572.951,4570.951,4571.833,203860.0
2021-12-02T23:35:00-05:00,4571.954,4572.848,4570.833,4571.854,203560.0
2021-12-02T23:40:00-05:00,4572.451,4579.051,4572.333,4578.751,383049.0
2021-12-02T23:45:00-05:00,4578.736,4579.349,4575.854,4576.045,192058.0
2021-12-02T23:50:00-05:00,4575.936,4576.399,4574.836,4574.836,149186.0
2021-12-02T23:55:00-05:00,4574.533,4576.551,4574.033,4575.848,226206.0
2021-12-03T00:00:00-05:00,4576.031,4577.354,4575.539,4575.551,248680.0
2021-12-03T00:05:00-05:00,4575.854,4575.899,4573.051,4573.345,273401.0
2021-12-03T00:10:00-05:00,4573.599,4575.551,4573.033,4575.551,249078.0
2021-12-03T00:15:00-05:00,4575.899,4577.854,4575.345,4576.599,291508.0
2021-12-03T00:20:00-05:00,4576.597,4578.034,4576.048,4577.848,201308.0
2021-12-03T00:25:00-05:00,4578.054,4579.399,4576.548,4577.745,316928.0
2021-12-03T00:30:00-05:00,4577.848,4580.054,4575.542,4576.854,328109.0
2021-12-03T00:35:00-05:00,4576.831,4581.351,4576.339,4581.045,357687.0
2021-12-03T00:40:00-05:00,4581.037,4581.899,4579.533,4579.848,278156.0
2021-12-03T00:45:00-05:00,4579.933,4581.548,4579.551,4580.336,282700.0
2021-12-03T00:50:00-05:00,4580.048,4581.899,4579.833,4581.539,264693.0
2021-12-03T00:55:00-05:00,4581.848,4581.899,4578.342,4580.039,359386.0
2021-12-03T01:00:00-05:00,4580.336,4581.854,4577.054,4577.351,427330.0
2021-12-03T01:05:00-05:00,4577.548,4581.899,4577.354,4581.854,384396.0
2021-12-03T01:10:00-05:00,4581.754,4583.348,4581.345,4583.348,92850.0
2021-12-03T01:15:00-05:00,4583.451,4583.599,4581.899,4582.036,99388.0
2021-12-03T01:20:00-05:00,4582.251,4584.099,4582.251,4583.539,140185.0
2021-12-03T01:25:00-05:00,4583.745,4584.397,4582.445,4583.439,185344.0
2021-12-03T01:30:00-05:00,4583.54,4584.349,4582.048,4583.339,140114.0
2021-12-03T01:35:00-05:00,4583.433,4583.599,4579.536,4579.751,253150.0
2021-12-03T01:40:00-05:00,4579.836,4581.052,4577.454,4578.739,255366.0
2021-12-03T01:45:00-05:00,4578.848,4583.299,4577.339,4582.745,352932.0
2021-12-03T01:50:00-05:00,4582.734,4582.899,4580.036,4582.399,271477.0
2021-12-03T01:55:00-05:00,4582.331,4582.331,4576.942,4579.533,343665.0
2021-12-03T02:00:00-05:00,4579.849,4580.048,4575.048,4576.854,520306.0
2021-12-03T02:05:00-05:00,4576.545,4577.099,4575.333,4575.851,305237.0
2021-12-03T02:10:00-05:00,4576.034,4576.754,4573.736,4574.351,318960.0
2021-12-03T02:15:00-05:00,4574.346,4576.399,4572.999,4573.036,357294.0
2021-12-03T02:20:00-05:00,4573.099,4574.299,4571.999,4572.099,317405.0
2021-12-03T02:25:00-05:00,4572.049,4577.051,4572.039,4577.033,248973.0
2021-12-03T02:30:00-05:00,4577.049,4578.599,4575.336,4576.836,423036.0
2021-12-03T02:35:00-05:00,4576.933,4578.899,4576.345,4577.051,280743.0
2021-12-03T02:40:00-05:00,4577.045,4578.845,4575.054,4576.348,258093.0
2021-12-03T02:45:00-05:00,4576.339,4579.048,4575.042,4578.845,350754.0
2021-12-03T02:50:00-05:00,4578.831,4582.852,4578.754,4581.536,416838.0
2021-12-03T02:55:00-05:00,4581.554,4584.354,4580.336,4583.342,432367.0
2021-12-03T03:00:00-05:00,4583.551,4585.054,4578.833,4579.333,867608.0
2021-12-03T03:05:00-05:00,4579.548,4582.597,4579.039,4582.054,916134.0
2021-12-03T03:10:00-05:00,4582.046,4582.899,4578.536,4580.545,731231.0
2021-12-03T03:15:00-05:00,4580.552,4582.054,4577.833,4580.251,611460.0
2021-12-03T03:20:00-05:00,4580.054,4580.554,4576.036,4579.051,660972.0
2021-12-03T03:25:00-05:00,4579.399,4580.054,4577.333,4577.545,649397.0
2021-12-03T03:30:00-05:00,4577.549,4577.549,4570.839,4571.851,935792.0
2021-12-03T03:35:00-05:00,4571.834,4573.599,4569.833,4572.051,812279.0
2021-12-03T03:40:00-05:00,4572.034,4576.899,4570.833,4573.854,581218.0
2021-12-03T03:45:00-05:00,4573.84,4575.552,4573.036,4574.036,546957.0
2021-12-03T03:50:00-05:00,4574.339,4574.899,4571.333,4572.536,596720.0
2021-12-03T03:55:00-05:00,4572.848,4574.899,4572.033,4574.342,606312.0
2021-12-03T04:00:00-05:00,4574.434,4575.551,4572.533,4574.899,526891.0
2021-12-03T04:05:00-05:00,4574.852,4574.852,4570.848,4571.045,495730.0
2021-12-03T04:10:00-05:00,4571.046,4576.745,4570.839,4576.336,436829.0
2021-12-03T04:15:00-05:00,4576.397,4580.399,4575.536,4580.399,543084.0
2021-12-03T04:20:00-05:00,4580.343,4580.543,4575.533,4575.599,461752.0
2021-12-03T04:25:00-05:00,4575.442,4578.551,4574.333,4577.551,439078.0
2021-12-03T04:30:00-05:00,4577.899,4578.899,4575.399,4575.551,502428.0
2021-12-03T04:35:00-05:00,4575.742,4576.354,4573.333,4573.536,509537.0
2021-12-03T04:40:00-05:00,4573.734,4576.397,4572.842,4576.333,373410.0
2021-12-03T04:45:00-05:00,4576.334,4577.554,4573.333,4573.333,391787.0
2021-12-03T04:50:00-05:00,4573.531,4573.899,4571.548,4571.854,384736.0
2021-12-03T04:55:00-05:00,4572.345,4574.454,4571.336,4572.851,317041.0
2021-12-03T05:00:00-05:00,4573.099,4575.343,4571.833,4572.054,447767.0
2021-12-03T05:05:00-05:00,4572.54,4573.954,4571.339,4573.545,477709.0
2021-12-03T05:10:00-05:00,4573.534,4574.352,4571.033,4571.033,393676.0
2021-12-03T05:15:00-05:00,4570.942,4570.942,4566.536,4567.742,520506.0
2021-12-03T05:20:00-05:00,4567.833,4567.899,4563.548,4565.554,635758.0
2021-12-03T05:25:00-05:00,4565.745,4567.839,4565.533,4567.054,502130.0
2021-12-03T05:30:00-05:00,4567.239,4568.399,4566.339,4566.399,373635.0
2021-12-03T05:35:00-05:00,4566.34,4566.34,4560.045,4560.399,604546.0
2021-12-03T05:40:00-05:00,4560.599,4564.849,4558.845,4561.599,472833.0
2021-12-03T05:45:00-05:00,4561.442,4563.099,4559.833,4562.033,531651.0
2021-12-03T05:50:00-05:00,4562.043,4562.399,4560.348,4560.348,445716.0
2021-12-03T05:55:00-05:00,4560.343,4564.542,4559.833,4563.336,409898.0
2021-12-03T06:00:00-05:00,4563.352,4568.348,4562.336,4567.254,538838.0
2021-12-03T06:05:00-05:00,4567.254,4567.554,4564.839,4566.048,590769.0
2021-12-03T06:10:00-05:00,4566.333,4566.354,4561.854,4561.854,248435.0
2021-12-03T06:15:00-05:00,4562.049,4564.499,4562.036,4564.051,409567.0
2021-12-03T06:20:00-05:00,4564.036,4565.354,4562.348,4564.845,281103.0
2021-12-03T06:25:00-05:00,4564.834,4567.099,4563.836,4566.554,369043.0
2021-12-03T06:30:00-05:00,4566.742,4567.554,4565.542,4566.839,343824.0
2021-12-03T06:35:00-05:00,4566.939,4568.399,4566.539,4567.554,314166.0
2021-12-03T06:40:00-05:00,4567.748,4571.899,4567.736,4571.851,307790.0
2021-12-03T06:45:00-05:00,4571.837,4571.899,4569.539,4571.845,314721.0
2021-12-03T06:50:00-05:00,4571.845,4573.545,4571.333,4571.833,285250.0
2021-12-03T06:55:00-05:00,4572.033,4576.052,4571.942,4575.036,489297.0
2021-12-03T07:00:00-05:00,4575.245,4577.399,4574.033,4576.048,443791.0
2021-12-03T07:05:00-05:00,4575.836,4575.899,4573.036,4573.351,280593.0
2021-12-03T07:10:00-05:00,4573.345,4577.899,4573.039,4576.545,287388.0
2021-12-03T07:15:00-05:00,4576.836,4578.097,4573.939,4577.033,382170.0
2021-12-03T07:20:00-05:00,4577.242,4579.354,4575.533,4578.054,463947.0
2021-12-03T07:25:00-05:00,4578.254,4578.548,4577.048,4578.345,348215.0
2021-12-03T07:30:00-05:00,4578.539,4580.548,4577.333,4579.836,248834.0
2021-12-03T07:35:00-05:00,4580.054,4580.839,4578.333,4578.599,280595.0
2021-12-03T07:40:00-05:00,4578.899,4579.899,4578.045,4578.899,165125.0
2021-12-03T07:45:00-05:00,4578.846,4582.899,4578.051,4582.899,288469.0
2021-12-03T07:50:00-05:00,4582.846,4583.754,4582.333,4582.539,257845.0
2021-12-03T07:55:00-05:00,4582.552,4582.554,4579.845,4581.554,253446.0
2021-12-03T08:00:00-05:00,4581.799,4583.897,4580.399,4583.854,269234.0
2021-12-03T08:05:00-05:00,4583.545,4589.397,4583.345,4588.545,362015.0
