time,open,high,low,close,Volume
2016-02-02T04:27:00-05:00,4258.861,4258.997,4256.847,4258.974,111010.0
2016-02-02T04:30:00-05:00,4258.959,4258.959,4254.822,4255.969,213410.0
2016-02-02T04:33:00-05:00,4255.866,4256.991,4253.84,4255.926,216770.0
2016-02-02T04:36:00-05:00,4255.92,4255.999,4251.831,4252.97,251920.0
2016-02-02T04:39:00-05:00,4252.968,4253.993,4251.834,4253.99,209660.0
2016-02-02T04:42:00-05:00,4252.87,4255.953,4252.829,4252.937,206630.0
2016-02-02T04:45:00-05:00,4251.919,4253.3,4248.827,4250.974,216780.0
2016-02-02T04:48:00-05:00,4250.978,4251.988,4243.873,4245.973,240725.0
2016-02-02T04:51:00-05:00,4245.992,4245.994,4241.839,4244.896,303520.0
2016-02-02T04:54:00-05:00,4244.953,4248.999,4244.828,4247.916,267550.0
2016-02-02T04:57:00-05:00,4247.885,4251.998,4247.82,4251.923,253990.0
2016-02-02T05:00:00-05:00,4251.895,4252.983,4247.855,4248.992,228420.0
2016-02-02T05:03:00-05:00,4248.913,4249.0,4247.829,4247.997,245290.0
2016-02-02T05:06:00-05:00,4247.929,4254.994,4246.854,4253.924,235370.0
2016-02-02T05:09:00-05:00,4253.926,4254.994,4250.815,4254.945,255650.0
2016-02-02T05:12:00-05:00,4254.872,4255.976,4252.812,4254.897,234490.0
2016-02-02T05:15:00-05:00,4254.953,4259.989,4253.611,4258.997,237035.0
2016-02-02T05:18:00-05:00,4258.921,4260.0,4255.844,4255.956,300700.0
2016-02-02T05:21:00-05:00,4255.968,4255.996,4251.809,4252.998,281370.0
2016-02-02T05:24:00-05:00,4251.933,4255.994,4248.824,4255.916,283700.0
2016-02-02T05:27:00-05:00,4255.955,4258.998,4254.858,4257.893,300980.0
2016-02-02T05:30:00-05:00,4257.869,4259.998,4256.874,4258.968,210040.0
2016-02-02T05:33:00-05:00,4259.0,4259.998,4257.833,4259.896,186510.0
2016-02-02T05:36:00-05:00,4260.942,4260.942,4256.844,4257.925,148260.0
2016-02-02T05:39:00-05:00,4257.966,4258.998,4255.873,4256.923,141400.0
2016-02-02T05:42:00-05:00,4256.952,4260.428,4256.814,4259.963,120435.0
2016-02-02T05:45:00-05:00,4259.953,4262.996,4259.853,4260.988,153660.0
2016-02-02T05:48:00-05:00,4260.991,4261.987,4258.845,4259.96,153170.0
2016-02-02T05:51:00-05:00,4259.932,4259.982,4256.844,4259.966,154640.0
2016-02-02T05:54:00-05:00,4259.978,4260.0,4257.838,4258.994,190450.0
2016-02-02T05:57:00-05:00,4258.923,4258.999,4257.816,4257.93,130100.0
2016-02-02T06:00:00-05:00,4257.863,4258.946,4255.818,4255.966,135920.0
2016-02-02T06:03:00-05:00,4255.872,4258.0,4255.828,4256.892,147610.0
2016-02-02T06:06:00-05:00,4256.854,4261.995,4256.854,4260.906,138070.0
2016-02-02T06:09:00-05:00,4260.957,4266.0,4260.845,4263.937,323900.0
2016-02-02T06:12:00-05:00,4263.987,4263.998,4260.839,4260.892,228400.0
2016-02-02T06:15:00-05:00,4260.911,4260.999,4257.845,4258.922,182920.0
2016-02-02T06:18:00-05:00,4258.987,4260.995,4257.877,4257.925,204510.0
2016-02-02T06:21:00-05:00,4257.954,4259.995,4256.859,4258.825,192180.0
2016-02-02T06:24:00-05:00,4258.872,4262.995,4258.842,4261.893,179150.0
2016-02-02T06:27:00-05:00,4261.886,4264.0,4261.83,4263.944,238000.0
2016-02-02T06:30:00-05:00,4263.942,4264.985,4261.845,4262.947,247430.0
2016-02-02T06:33:00-05:00,4262.888,4264.998,4262.849,4263.885,177120.0
2016-02-02T06:36:00-05:00,4263.965,4265.0,4263.854,4264.982,127160.0
2016-02-02T06:39:00-05:00,4264.888,4270.977,4264.828,4269.919,233330.0
2016-02-02T06:42:00-05:00,4270.0,4271.999,4268.852,4270.928,207370.0
2016-02-02T06:45:00-05:00,4270.989,4270.997,4267.856,4267.96,165750.0
2016-02-02T06:48:00-05:00,4267.929,4267.999,4264.843,4266.994,241330.0
2016-02-02T06:51:00-05:00,4266.934,4268.984,4265.847,4266.854,205980.0
2016-02-02T06:54:00-05:00,4266.913,4267.965,4264.806,4266.979,199720.0
2016-02-02T06:57:00-05:00,4266.982,4266.982,4264.814,4264.947,189500.0
2016-02-02T07:00:00-05:00,4264.988,4266.0,4263.855,4264.866,325740.0
2016-02-02T07:03:00-05:00,4264.948,4268.999,4263.874,4267.936,270410.0
2016-02-02T07:06:00-05:00,4267.959,4270.982,4267.848,4268.883,197510.0
2016-02-02T07:09:00-05:00,4268.978,4271.998,4268.892,4271.954,201470.0
2016-02-02T07:12:00-05:00,4270.95,4270.999,4267.854,4268.996,196060.0
2016-02-02T07:15:00-05:00,4268.905,4270.0,4268.825,4268.987,167800.0
2016-02-02T07:18:00-05:00,4268.887,4271.995,4268.842,4269.896,208050.0
2016-02-02T07:21:00-05:00,4269.946,4272.993,4269.846,4270.964,208890.0
2016-02-02T07:24:00-05:00,4270.96,4270.995,4267.815,4267.874,204150.0
2016-02-02T07:27:00-05:00,4267.868,4269.999,4267.838,4268.966,204450.0
2016-02-02T07:30:00-05:00,4268.94,4269.999,4267.889,4267.948,199210.0
2016-02-02T07:33:00-05:00,4267.974,4267.98,4265.834,4266.97,182820.0
2016-02-02T07:36:00-05:00,4266.974,4267.0,4264.852,4264.923,167190.0
2016-02-02T07:39:00-05:00,4264.953,4267.0,4264.83,4265.849,153920.0
2016-02-02T07:42:00-05:00,4265.936,4267.0,4264.817,4264.967,114080.0
2016-02-02T07:45:00-05:00,4264.95,4266.999,4264.855,4266.917,147730.0
2016-02-02T07:48:00-05:00,4266.933,4266.992,4263.846,4263.958,180330.0
2016-02-02T07:51:00-05:00,4263.964,4266.0,4263.835,4265.894,186870.0
2016-02-02T07:54:00-05:00,4265.914,4271.997,4265.828,4271.968,216370.0
2016-02-02T07:57:00-05:00,4270.893,4272.999,4270.842,4272.897,245930.0
2016-02-02T08:00:00-05:00,4272.984,4275.0,4272.821,4274.919,210800.0
2016-02-02T08:03:00-05:00,4274.98,4274.997,4270.854,4270.965,275770.0
2016-02-02T08:06:00-05:00,4270.963,4273.987,4270.956,4271.979,208050.0
2016-02-02T08:09:00-05:00,4271.908,4274.959,4271.835,4273.956,226300.0
2016-02-02T08:12:00-05:00,4273.954,4273.999,4268.817,4268.894,271770.0
2016-02-02T08:15:00-05:00,4268.908,4269.999,4267.858,4268.971,279640.0
2016-02-02T08:18:00-05:00,4268.869,4268.998,4265.864,4265.925,333970.0
2016-02-02T08:21:00-05:00,4265.991,4266.989,4263.872,4263.924,222920.0
2016-02-02T08:24:00-05:00,4263.933,4264.995,4259.864,4261.941,256720.0
2016-02-02T08:27:00-05:00,4261.96,4261.987,4258.845,4260.963,295880.0
2016-02-02T08:30:00-05:00,4260.936,4263.999,4258.885,4262.979,287005.0
2016-02-02T08:33:00-05:00,4262.913,4264.979,4261.856,4264.979,261270.0
2016-02-02T08:36:00-05:00,4264.984,4265.984,4262.838,4262.918,287800.0
2016-02-02T08:39:00-05:00,4262.931,4262.999,4260.855,4261.915,233490.0
2016-02-02T08:42:00-05:00,4261.965,4267.0,4261.829,4265.992,260080.0
2016-02-02T08:45:00-05:00,4265.893,4266.987,4264.835,4266.0,224410.0
2016-02-02T08:48:00-05:00,4265.991,4266.99,4263.832,4263.928,286270.0
2016-02-02T08:51:00-05:00,4263.94,4264.995,4258.792,4259.976,319380.0
2016-02-02T08:54:00-05:00,4259.943,4259.999,4258.843,4258.948,258140.0
2016-02-02T08:57:00-05:00,4258.946,4259.0,4255.833,4256.928,331650.0
2016-02-02T09:00:00-05:00,4256.975,4259.999,4254.806,4259.901,399180.0
2016-02-02T09:03:00-05:00,4259.922,4261.998,4259.826,4259.932,283740.0
2016-02-02T09:06:00-05:00,4259.93,4262.999,4259.858,4262.977,260380.0
2016-02-02T09:09:00-05:00,4262.98,4262.98,4257.852,4258.934,331110.0
2016-02-02T09:12:00-05:00,4258.971,4260.995,4257.835,4259.908,269610.0
2016-02-02T09:15:00-05:00,4259.988,4260.998,4258.834,4258.987,257290.0
2016-02-02T09:18:00-05:00,4258.99,4262.0,4258.834,4261.994,260360.0
2016-02-02T09:21:00-05:00,4261.923,4264.995,4261.847,4261.917,290580.0
2016-02-02T09:24:00-05:00,4261.986,4265.999,4261.838,4265.918,243770.0
2016-02-02T09:27:00-05:00,4265.92,4266.0,4261.872,4265.901,351320.0
2016-02-02T09:30:00-05:00,4265.961,4265.981,4255.89,4258.944,723450.0
2016-02-02T09:33:00-05:00,4258.886,4263.981,4254.865,4255.963,1012795.0
2016-02-02T09:36:00-05:00,4255.984,4256.0,4242.876,4242.985,1614110.0
2016-02-02T09:39:00-05:00,4242.991,4244.998,4235.767,4238.955,1585230.0
2016-02-02T09:42:00-05:00,4238.936,4244.999,4236.856,4241.878,1545960.0
2016-02-02T09:45:00-05:00,4240.976,4245.993,4237.868,4238.891,1543160.0
2016-02-02T09:48:00-05:00,4238.914,4244.997,4234.766,4236.879,1555750.0
2016-02-02T09:51:00-05:00,4236.907,4239.989,4234.772,4238.873,1263800.0
2016-02-02T09:54:00-05:00,4238.899,4246.607,4233.795,4244.982,1282575.0
2016-02-02T09:57:00-05:00,4244.93,4248.994,4243.742,4243.918,1235070.0
2016-02-02T10:00:00-05:00,4243.924,4251.998,4240.773,4251.882,1335130.0
2016-02-02T10:03:00-05:00,4251.844,4254.242,4248.793,4249.781,1104580.0
2016-02-02T10:06:00-05:00,4249.795,4255.0,4249.772,4252.998,1040590.0
2016-02-02T10:09:00-05:00,4252.859,4256.998,4247.958,4249.955,1233300.0
2016-02-02T10:12:00-05:00,4249.952,4250.907,4243.774,4243.982,1115060.0
2016-02-02T10:15:00-05:00,4243.804,4248.996,4242.76,4243.914,1094830.0
2016-02-02T10:18:00-05:00,4243.817,4247.159,4240.759,4242.852,1191320.0
2016-02-02T10:21:00-05:00,4242.889,4248.994,4241.728,4242.906,1208910.0
2016-02-02T10:24:00-05:00,4242.808,4246.993,4239.78,4246.929,1069940.0
2016-02-02T10:27:00-05:00,4246.875,4250.74,4244.81,4245.914,1125595.0
2016-02-02T10:30:00-05:00,4244.763,4251.994,4242.79,4250.932,1223090.0
2016-02-02T10:33:00-05:00,4250.984,4252.481,4240.799,4240.854,1150520.0
2016-02-02T10:36:00-05:00,4241.9,4244.999,4237.797,4244.835,1257530.0
2016-02-02T10:39:00-05:00,4244.994,4249.885,4242.772,4244.925,1214630.0
2016-02-02T10:42:00-05:00,4244.879,4250.999,4243.784,4249.872,1187140.0
2016-02-02T10:45:00-05:00,4249.941,4249.999,4243.76,4247.921,1220700.0
2016-02-02T10:48:00-05:00,4247.935,4249.969,4243.801,4248.913,1203230.0
2016-02-02T10:51:00-05:00,4248.979,4248.979,4241.74,4242.927,1161610.0
2016-02-02T10:54:00-05:00,4242.869,4246.912,4239.762,4243.832,980930.0
2016-02-02T10:57:00-05:00,4243.906,4246.98,4241.854,4242.918,878260.0
2016-02-02T11:00:00-05:00,4241.946,4243.994,4238.703,4240.863,1078490.0
2016-02-02T11:03:00-05:00,4240.872,4242.973,4237.767,4240.966,956730.0
2016-02-02T11:06:00-05:00,4240.927,4245.998,4239.778,4245.953,1004750.0
2016-02-02T11:09:00-05:00,4245.873,4246.299,4241.794,4242.926,846185.0
2016-02-02T11:12:00-05:00,4242.833,4250.994,4241.786,4250.828,959170.0
2016-02-02T11:15:00-05:00,4250.839,4252.996,4248.783,4249.824,999320.0
2016-02-02T11:18:00-05:00,4249.984,4250.989,4245.769,4248.893,905830.0
2016-02-02T11:21:00-05:00,4248.946,4249.0,4245.792,4247.895,879530.0
2016-02-02T11:24:00-05:00,4247.865,4250.988,4245.737,4249.946,1134490.0
2016-02-02T11:27:00-05:00,4249.856,4249.998,4243.781,4247.844,1168250.0
2016-02-02T11:30:00-05:00,4247.935,4253.497,4246.772,4251.877,1108110.0
2016-02-02T11:33:00-05:00,4252.891,4254.997,4248.802,4248.921,1126980.0
2016-02-02T11:36:00-05:00,4249.894,4253.945,4246.864,4253.924,1053325.0
2016-02-02T11:39:00-05:00,4253.925,4254.387,4249.772,4250.911,1013050.0
2016-02-02T11:42:00-05:00,4250.928,4252.994,4244.794,4246.973,1061050.0
2016-02-02T11:45:00-05:00,4246.877,4247.471,4242.781,4244.965,953070.0
2016-02-02T11:48:00-05:00,4244.907,4245.979,4238.774,4240.944,964110.0
2016-02-02T11:51:00-05:00,4240.856,4243.975,4239.762,4242.903,822530.0
2016-02-02T11:54:00-05:00,4242.945,4243.292,4236.699,4237.925,963580.0
2016-02-02T11:57:00-05:00,4237.838,4239.0,4232.778,4233.926,938520.0
2016-02-02T12:00:00-05:00,4232.884,4235.0,4232.761,4234.913,820835.0
2016-02-02T12:03:00-05:00,4234.942,4234.997,4222.772,4222.882,1168520.0
2016-02-02T12:06:00-05:00,4222.859,4225.998,4221.768,4224.944,1025560.0
2016-02-02T12:09:00-05:00,4224.811,4224.994,4221.721,4223.945,935860.0
2016-02-02T12:12:00-05:00,4223.848,4223.976,4215.769,4217.991,958660.0
2016-02-02T12:15:00-05:00,4217.957,4217.996,4214.752,4214.842,846880.0
2016-02-02T12:18:00-05:00,4215.965,4220.996,4215.791,4220.98,824680.0
2016-02-02T12:21:00-05:00,4220.867,4222.998,4219.764,4222.908,815955.0
2016-02-02T12:24:00-05:00,4221.907,4223.976,4217.8,4219.993,719555.0
2016-02-02T12:27:00-05:00,4219.994,4222.997,4218.758,4221.948,607150.0
2016-02-02T12:30:00-05:00,4221.906,4222.242,4219.778,4219.928,710430.0
2016-02-02T12:33:00-05:00,4219.94,4222.989,4217.809,4219.849,784780.0
2016-02-02T12:36:00-05:00,4219.961,4225.996,4218.764,4225.838,682010.0
2016-02-02T12:39:00-05:00,4225.837,4227.996,4224.753,4226.86,843710.0
2016-02-02T12:42:00-05:00,4226.916,4229.994,4226.771,4226.847,760340.0
2016-02-02T12:45:00-05:00,4226.982,4233.955,4226.782,4232.888,761930.0
2016-02-02T12:48:00-05:00,4232.851,4234.0,4228.744,4229.928,856170.0
2016-02-02T12:51:00-05:00,4229.857,4231.195,4227.78,4229.998,722550.0
2016-02-02T12:54:00-05:00,4228.803,4229.996,4226.757,4226.99,646900.0
2016-02-02T12:57:00-05:00,4226.944,4228.993,4224.848,4228.886,665920.0
2016-02-02T13:00:00-05:00,4228.964,4228.996,4219.783,4223.953,880230.0
2016-02-02T13:03:00-05:00,4222.971,4224.983,4219.813,4222.954,807960.0
2016-02-02T13:06:00-05:00,4222.973,4224.255,4216.748,4216.991,673915.0
2016-02-02T13:09:00-05:00,4216.886,4220.998,4215.781,4218.886,926030.0
2016-02-02T13:12:00-05:00,4218.914,4223.382,4218.719,4219.885,688675.0
2016-02-02T13:15:00-05:00,4219.964,4220.991,4214.786,4215.993,786470.0
2016-02-02T13:18:00-05:00,4215.917,4218.997,4211.755,4211.928,849040.0
2016-02-02T13:21:00-05:00,4211.961,4212.992,4209.776,4210.964,857410.0
2016-02-02T13:24:00-05:00,4210.957,4216.896,4210.787,4215.97,831670.0
2016-02-02T13:27:00-05:00,4215.895,4221.992,4214.784,4221.992,813270.0
2016-02-02T13:30:00-05:00,4222.0,4222.0,4212.745,4213.846,740080.0
2016-02-02T13:33:00-05:00,4213.976,4216.984,4212.766,4213.933,728870.0
2016-02-02T13:36:00-05:00,4213.815,4213.992,4209.836,4210.983,813490.0
2016-02-02T13:39:00-05:00,4210.931,4210.994,4205.778,4208.969,899660.0
2016-02-02T13:42:00-05:00,4207.946,4211.989,4205.844,4209.947,724340.0
2016-02-02T13:45:00-05:00,4208.944,4209.905,4201.766,4203.79,877630.0
2016-02-02T13:48:00-05:00,4204.884,4207.0,4202.757,4202.872,859150.0
2016-02-02T13:51:00-05:00,4203.848,4203.998,4200.77,4201.974,806260.0
2016-02-02T13:54:00-05:00,4201.926,4205.0,4200.759,4201.803,637140.0
2016-02-02T13:57:00-05:00,4201.817,4201.999,4198.776,4199.926,602760.0
2016-02-02T14:00:00-05:00,4199.892,4206.992,4199.802,4203.912,829020.0
2016-02-02T14:03:00-05:00,4203.909,4205.996,4199.747,4204.988,647960.0
2016-02-02T14:06:00-05:00,4204.969,4204.998,4200.793,4200.898,715640.0
2016-02-02T14:09:00-05:00,4200.931,4200.994,4195.794,4198.95,648610.0
2016-02-02T14:12:00-05:00,4197.763,4200.999,4193.75,4199.964,695670.0
2016-02-02T14:15:00-05:00,4199.882,4203.252,4198.77,4201.94,780780.0
2016-02-02T14:18:00-05:00,4202.997,4205.0,4197.742,4200.901,828100.0
2016-02-02T14:21:00-05:00,4200.993,4200.996,4192.749,4192.781,914650.0
2016-02-02T14:24:00-05:00,4192.984,4195.995,4190.699,4195.848,811260.0
2016-02-02T14:27:00-05:00,4195.907,4195.995,4188.765,4189.841,942270.0
2016-02-02T14:30:00-05:00,4189.846,4193.913,4187.816,4191.797,875500.0
2016-02-02T14:33:00-05:00,4191.951,4198.884,4190.817,4195.846,871010.0
2016-02-02T14:36:00-05:00,4195.95,4200.995,4194.76,4199.852,877290.0
2016-02-02T14:39:00-05:00,4199.87,4202.996,4196.786,4198.943,927470.0
2016-02-02T14:42:00-05:00,4198.937,4202.991,4198.778,4199.836,828145.0
2016-02-02T14:45:00-05:00,4199.819,4202.416,4196.737,4199.89,866070.0
2016-02-02T14:48:00-05:00,4199.975,4201.961,4197.758,4198.826,805910.0
2016-02-02T14:51:00-05:00,4199.919,4204.997,4197.782,4198.871,944360.0
2016-02-02T14:54:00-05:00,4198.905,4198.981,4191.78,4194.896,1098710.0
2016-02-02T14:57:00-05:00,4194.821,4194.999,4184.774,4184.947,1063530.0
2016-02-02T15:00:00-05:00,4184.837,4189.998,4184.801,4188.857,961880.0
2016-02-02T15:03:00-05:00,4188.902,4190.933,4183.78,4189.886,1035105.0
2016-02-02T15:06:00-05:00,4189.902,4189.98,4184.751,4185.887,999040.0
2016-02-02T15:09:00-05:00,4185.861,4185.976,4178.784,4180.78,1007450.0
2016-02-02T15:12:00-05:00,4180.941,4185.988,4177.822,4183.868,1115240.0
2016-02-02T15:15:00-05:00,4183.923,4194.0,4183.768,4189.834,1158400.0
2016-02-02T15:18:00-05:00,4189.948,4192.988,4188.737,4189.845,938470.0
2016-02-02T15:21:00-05:00,4189.983,4191.268,4183.774,4188.905,1054390.0
2016-02-02T15:24:00-05:00,4188.899,4191.991,4185.764,4191.854,951620.0
2016-02-02T15:27:00-05:00,4191.972,4195.998,4191.733,4192.894,1044090.0
2016-02-02T15:30:00-05:00,4192.953,4201.967,4192.803,4199.903,1120410.0
2016-02-02T15:33:00-05:00,4199.848,4199.998,4193.804,4193.927,1067010.0
2016-02-02T15:36:00-05:00,4193.993,4201.999,4193.775,4200.95,1122610.0
2016-02-02T15:39:00-05:00,4199.949,4201.999,4196.518,4199.432,903485.0
2016-02-02T15:42:00-05:00,4199.374,4204.134,4197.228,4197.358,1003700.0
2016-02-02T15:45:00-05:00,4197.572,4198.283,4189.815,4193.964,1337485.0
2016-02-02T15:48:00-05:00,4194.363,4197.762,4192.626,4195.791,1117515.0
2016-02-02T15:51:00-05:00,4195.857,4196.383,4188.935,4190.961,1239600.0
2016-02-02T15:54:00-05:00,4190.871,4197.796,4189.829,4193.938,1245240.0
2016-02-02T15:57:00-05:00,4193.8,4196.187,4191.529,4191.529,1453310.0
2016-02-02T16:00:00-05:00,4192.492,4193.963,4191.428,4193.963,12470.0
2016-02-03T02:00:00-05:00,4183.954,4191.46,4183.88,4190.964,85460.0
2016-02-03T02:03:00-05:00,4190.999,4192.037,4188.849,4190.497,42980.0
2016-02-03T02:06:00-05:00,4190.152,4192.196,4189.863,4191.591,53650.0
2016-02-03T02:09:00-05:00,4191.553,4193.26,4191.143,4192.933,42240.0
2016-02-03T02:12:00-05:00,4192.891,4192.891,4190.999,4191.039,50220.0
2016-02-03T02:15:00-05:00,4191.049,4193.268,4190.845,4190.845,42960.0
2016-02-03T02:18:00-05:00,4190.869,4192.295,4190.043,4191.852,50920.0
2016-02-03T02:21:00-05:00,4191.691,4191.699,4190.116,4190.466,35400.0
2016-02-03T02:24:00-05:00,4190.196,4190.4,4189.032,4190.2,19660.0
2016-02-03T02:27:00-05:00,4189.986,4192.553,4189.644,4192.553,23230.0
2016-02-03T02:30:00-05:00,4192.59,4193.48,4189.546,4189.694,50500.0
2016-02-03T02:33:00-05:00,4189.599,4194.795,4189.482,4194.489,41790.0
2016-02-03T02:36:00-05:00,4194.49,4194.993,4193.651,4194.045,41160.0
2016-02-03T02:39:00-05:00,4194.59,4196.0,4192.454,4195.945,48770.0
2016-02-03T02:42:00-05:00,4195.946,4195.999,4194.447,4195.477,31430.0
2016-02-03T02:45:00-05:00,4195.549,4197.099,4195.519,4196.543,37880.0
2016-02-03T02:48:00-05:00,4196.529,4199.289,4196.525,4197.728,25450.0
2016-02-03T02:51:00-05:00,4197.742,4199.075,4196.79,4197.541,34200.0
2016-02-03T02:54:00-05:00,4197.441,4198.888,4197.343,4198.843,38540.0
2016-02-03T02:57:00-05:00,4198.861,4203.392,4198.764,4203.169,48110.0
2016-02-03T03:00:00-05:00,4203.384,4208.074,4203.094,4206.148,142800.0
2016-02-03T03:03:00-05:00,4206.476,4206.493,4201.538,4203.399,92710.0
2016-02-03T03:06:00-05:00,4203.424,4205.289,4199.844,4200.791,95580.0
2016-02-03T03:09:00-05:00,4200.879,4201.197,4195.807,4199.978,103740.0
2016-02-03T03:12:00-05:00,4199.945,4200.994,4194.917,4194.947,108080.0
2016-02-03T03:15:00-05:00,4194.934,4197.797,4193.891,4194.85,117450.0
2016-02-03T03:18:00-05:00,4194.983,4198.098,4193.917,4196.281,110810.0
2016-02-03T03:21:00-05:00,4196.389,4205.089,4195.471,4205.089,114910.0
2016-02-03T03:24:00-05:00,4205.069,4206.885,4201.921,4205.818,88935.0
2016-02-03T03:27:00-05:00,4206.399,4209.979,4205.033,4207.969,127140.0
2016-02-03T03:30:00-05:00,4207.968,4209.26,4205.05,4206.045,99790.0
2016-02-03T03:33:00-05:00,4205.665,4210.095,4205.246,4208.833,85725.0
2016-02-03T03:36:00-05:00,4208.981,4211.585,4205.843,4207.052,122720.0
2016-02-03T03:39:00-05:00,4206.952,4210.374,4206.82,4209.075,114380.0
2016-02-03T03:42:00-05:00,4208.977,4208.988,4203.197,4206.039,107705.0
2016-02-03T03:45:00-05:00,4206.065,4209.877,4203.409,4209.877,105090.0
2016-02-03T03:48:00-05:00,4209.961,4210.067,4207.733,4209.3,84990.0
2016-02-03T03:51:00-05:00,4209.28,4212.988,4208.971,4211.694,114550.0
2016-02-03T03:54:00-05:00,4211.663,4213.9,4210.034,4211.393,120170.0
2016-02-03T03:57:00-05:00,4211.226,4214.0,4209.746,4210.674,112430.0
2016-02-03T04:00:00-05:00,4210.547,4211.095,4207.742,4207.888,116250.0
2016-02-03T04:03:00-05:00,4207.997,4210.57,4206.333,4210.555,108555.0
2016-02-03T04:06:00-05:00,4209.992,4212.391,4208.037,4211.088,99490.0
2016-02-03T04:09:00-05:00,4210.948,4215.972,4210.844,4214.879,108120.0
2016-02-03T04:12:00-05:00,4214.989,4215.999,4212.056,4213.055,68510.0
2016-02-03T04:15:00-05:00,4213.038,4217.597,4213.024,4216.547,79810.0
2016-02-03T04:18:00-05:00,4216.298,4216.385,4209.236,4210.486,139890.0
2016-02-03T04:21:00-05:00,4210.159,4210.764,4207.03,4209.573,109880.0
2016-02-03T04:24:00-05:00,4209.47,4212.289,4209.314,4212.075,82410.0
2016-02-03T04:27:00-05:00,4211.994,4212.289,4206.287,4207.196,83650.0
2016-02-03T04:30:00-05:00,4207.175,4207.998,4204.434,4205.39,133670.0
2016-02-03T04:33:00-05:00,4205.449,4207.483,4204.463,4205.692,97350.0
2016-02-03T04:36:00-05:00,4205.689,4207.999,4203.513,4205.994,102830.0
2016-02-03T04:39:00-05:00,4206.164,4206.787,4199.241,4201.068,142360.0
2016-02-03T04:42:00-05:00,4201.161,4203.594,4200.327,4201.983,107900.0
2016-02-03T04:45:00-05:00,4201.954,4201.954,4194.306,4196.876,148435.0
2016-02-03T04:48:00-05:00,4196.847,4199.08,4193.716,4194.082,112810.0
2016-02-03T04:51:00-05:00,4194.099,4195.595,4191.153,4194.887,110500.0
2016-02-03T04:54:00-05:00,4194.861,4195.597,4191.849,4191.849,110100.0
2016-02-03T04:57:00-05:00,4191.756,4192.591,4188.823,4192.172,103640.0
2016-02-03T05:00:00-05:00,4192.393,4193.463,4190.038,4190.084,103800.0
2016-02-03T05:03:00-05:00,4189.965,4190.366,4187.254,4187.849,139545.0
2016-02-03T05:06:00-05:00,4187.979,4188.497,4181.341,4181.841,128580.0
2016-02-03T05:09:00-05:00,4182.297,4187.984,4182.295,4187.983,126430.0
2016-02-03T05:12:00-05:00,4187.925,4190.795,4187.925,4190.092,102570.0
2016-02-03T05:15:00-05:00,4190.292,4193.396,4190.224,4190.456,93740.0
2016-02-03T05:18:00-05:00,4190.682,4191.689,4188.038,4188.755,111520.0
2016-02-03T05:21:00-05:00,4188.982,4189.088,4184.782,4187.47,123340.0
2016-02-03T05:24:00-05:00,4187.565,4190.068,4185.37,4190.068,83060.0
2016-02-03T05:27:00-05:00,4190.068,4193.0,4188.772,4192.842,84520.0
2016-02-03T05:30:00-05:00,4192.631,4195.385,4192.406,4193.3,91600.0
2016-02-03T05:33:00-05:00,4193.367,4194.397,4191.485,4194.194,77810.0
2016-02-03T05:36:00-05:00,4194.172,4196.99,4193.357,4195.248,101370.0
2016-02-03T05:39:00-05:00,4195.238,4196.381,4193.24,4193.494,92910.0
2016-02-03T05:42:00-05:00,4193.457,4194.59,4189.694,4192.092,100000.0
2016-02-03T05:45:00-05:00,4192.061,4194.285,4190.337,4190.464,88990.0
2016-02-03T05:48:00-05:00,4190.397,4190.975,4186.829,4187.954,107470.0
