time,open,high,low,close,Volume
2017-02-02T04:33:00-05:00,5128.427,5129.649,5128.027,5128.033,91260.0
2017-02-02T04:36:00-05:00,5128.167,5128.975,5127.814,5128.975,92620.0
2017-02-02T04:39:00-05:00,5128.975,5130.033,5128.975,5129.287,70250.0
2017-02-02T04:42:00-05:00,5129.337,5129.337,5128.46,5128.958,87210.0
2017-02-02T04:45:00-05:00,5129.224,5130.25,5129.126,5129.269,89580.0
2017-02-02T04:48:00-05:00,5129.383,5129.646,5128.952,5129.219,73690.0
2017-02-02T04:51:00-05:00,5129.208,5129.706,5129.001,5129.365,63730.0
2017-02-02T04:54:00-05:00,5129.387,5130.246,5129.343,5130.029,86800.0
2017-02-02T04:57:00-05:00,5130.043,5130.268,5129.573,5129.975,89340.0
2017-02-02T05:00:00-05:00,5130.01,5130.01,5128.326,5128.338,114210.0
2017-02-02T05:03:00-05:00,5128.345,5129.094,5128.063,5129.076,91410.0
2017-02-02T05:06:00-05:00,5129.025,5129.417,5128.906,5129.417,70800.0
2017-02-02T05:09:00-05:00,5129.458,5129.459,5128.252,5128.456,79540.0
2017-02-02T05:12:00-05:00,5128.542,5128.704,5127.029,5127.029,80750.0
2017-02-02T05:15:00-05:00,5127.121,5128.188,5127.121,5128.088,79910.0
2017-02-02T05:18:00-05:00,5128.101,5128.611,5127.779,5128.324,92230.0
2017-02-02T05:21:00-05:00,5128.324,5128.599,5127.589,5128.574,65910.0
2017-02-02T05:24:00-05:00,5128.542,5129.149,5128.542,5128.716,66350.0
2017-02-02T05:27:00-05:00,5128.714,5129.375,5128.241,5128.392,78110.0
2017-02-02T05:30:00-05:00,5128.368,5130.148,5128.337,5130.148,88780.0
2017-02-02T05:33:00-05:00,5130.124,5131.584,5130.09,5131.44,86650.0
2017-02-02T05:36:00-05:00,5131.384,5131.887,5131.238,5131.414,100430.0
2017-02-02T05:39:00-05:00,5131.396,5132.113,5130.956,5131.527,113200.0
2017-02-02T05:42:00-05:00,5131.558,5131.717,5130.588,5131.019,69300.0
2017-02-02T05:45:00-05:00,5131.06,5131.212,5130.446,5130.503,98760.0
2017-02-02T05:48:00-05:00,5130.561,5131.903,5130.293,5131.152,106000.0
2017-02-02T05:51:00-05:00,5131.351,5131.509,5131.07,5131.449,35310.0
2017-02-02T06:00:00-05:00,5132.936,5132.953,5132.308,5132.472,41130.0
2017-02-02T06:03:00-05:00,5132.5,5133.079,5132.1,5132.321,90820.0
2017-02-02T06:06:00-05:00,5132.308,5132.894,5131.707,5131.865,60480.0
2017-02-02T06:09:00-05:00,5131.863,5132.358,5131.255,5132.221,88210.0
2017-02-02T06:12:00-05:00,5132.215,5133.849,5131.797,5133.622,67780.0
2017-02-02T06:15:00-05:00,5133.622,5134.811,5133.547,5134.642,92570.0
2017-02-02T06:18:00-05:00,5134.772,5137.855,5134.772,5137.541,127710.0
2017-02-02T06:21:00-05:00,5137.614,5137.614,5136.462,5136.885,87660.0
2017-02-02T06:24:00-05:00,5136.813,5137.264,5136.397,5136.397,81630.0
2017-02-02T06:27:00-05:00,5136.388,5136.628,5134.889,5134.972,96040.0
2017-02-02T06:30:00-05:00,5135.158,5135.736,5134.319,5134.42,94830.0
2017-02-02T06:33:00-05:00,5134.494,5137.282,5134.483,5137.282,93850.0
2017-02-02T06:36:00-05:00,5137.193,5137.198,5136.346,5136.5,77960.0
2017-02-02T06:39:00-05:00,5136.522,5136.656,5134.982,5135.076,78140.0
2017-02-02T06:42:00-05:00,5135.104,5135.152,5134.299,5134.639,87300.0
2017-02-02T06:45:00-05:00,5134.609,5134.683,5133.495,5133.557,72910.0
2017-02-02T06:48:00-05:00,5133.556,5134.306,5133.546,5134.244,52100.0
2017-02-02T06:51:00-05:00,5134.305,5135.724,5133.988,5135.602,92810.0
2017-02-02T06:54:00-05:00,5135.602,5136.04,5135.28,5135.523,74650.0
2017-02-02T06:57:00-05:00,5135.5,5135.512,5134.751,5135.152,60680.0
2017-02-02T07:00:00-05:00,5135.096,5135.305,5134.222,5135.037,103190.0
2017-02-02T07:03:00-05:00,5135.037,5136.523,5134.905,5135.243,103410.0
2017-02-02T07:06:00-05:00,5135.263,5135.447,5134.34,5135.088,112430.0
2017-02-02T07:09:00-05:00,5135.088,5136.039,5133.817,5136.039,146190.0
2017-02-02T07:12:00-05:00,5136.022,5136.022,5134.742,5134.742,95370.0
2017-02-02T07:15:00-05:00,5134.669,5136.894,5134.669,5136.707,102800.0
2017-02-02T07:18:00-05:00,5136.709,5136.975,5135.339,5135.458,96220.0
2017-02-02T07:21:00-05:00,5135.617,5136.532,5134.98,5136.408,78660.0
2017-02-02T07:24:00-05:00,5136.417,5137.693,5136.4,5137.278,114460.0
2017-02-02T07:27:00-05:00,5137.238,5137.459,5136.761,5137.095,111350.0
2017-02-02T07:30:00-05:00,5137.095,5138.638,5137.095,5138.364,115280.0
2017-02-02T07:33:00-05:00,5138.3,5139.465,5138.233,5139.465,99840.0
2017-02-02T07:36:00-05:00,5139.402,5139.696,5138.269,5138.395,118570.0
2017-02-02T07:39:00-05:00,5138.325,5139.458,5138.267,5139.193,94210.0
2017-02-02T07:42:00-05:00,5139.175,5141.889,5139.092,5141.762,120640.0
2017-02-02T07:45:00-05:00,5141.898,5142.391,5140.861,5140.976,134920.0
2017-02-02T07:48:00-05:00,5140.972,5141.296,5140.433,5141.027,124390.0
2017-02-02T07:51:00-05:00,5141.057,5141.15,5139.311,5139.829,105020.0
2017-02-02T07:54:00-05:00,5139.696,5140.001,5138.743,5138.747,84530.0
2017-02-02T07:57:00-05:00,5138.747,5139.549,5138.747,5138.887,80130.0
2017-02-02T08:00:00-05:00,5138.895,5139.599,5138.653,5139.039,147130.0
2017-02-02T08:03:00-05:00,5139.039,5139.613,5138.886,5139.51,100130.0
2017-02-02T08:06:00-05:00,5139.531,5139.531,5138.7,5138.728,105400.0
2017-02-02T08:09:00-05:00,5138.728,5139.135,5138.378,5139.021,84920.0
2017-02-02T08:12:00-05:00,5139.039,5139.269,5138.401,5138.517,72970.0
2017-02-02T08:15:00-05:00,5138.526,5138.726,5137.022,5138.059,122070.0
2017-02-02T08:18:00-05:00,5138.04,5139.645,5138.04,5139.435,123970.0
2017-02-02T08:21:00-05:00,5139.627,5139.942,5138.244,5138.244,90300.0
2017-02-02T08:24:00-05:00,5138.342,5139.109,5137.305,5137.305,109160.0
2017-02-02T08:27:00-05:00,5137.301,5139.15,5137.301,5138.883,82520.0
2017-02-02T08:30:00-05:00,5138.874,5141.134,5138.842,5140.277,111180.0
2017-02-02T08:33:00-05:00,5140.277,5141.152,5139.307,5141.094,89290.0
2017-02-02T08:36:00-05:00,5140.855,5142.119,5140.851,5142.119,116730.0
2017-02-02T08:39:00-05:00,5142.148,5142.468,5139.609,5140.522,145380.0
2017-02-02T08:42:00-05:00,5140.538,5140.538,5138.129,5138.509,128250.0
2017-02-02T08:45:00-05:00,5138.509,5139.039,5138.492,5138.766,55690.0
2017-02-02T09:00:00-05:00,5140.496,5141.064,5140.434,5140.635,96270.0
2017-02-02T09:03:00-05:00,5140.619,5141.521,5140.056,5141.347,132810.0
2017-02-02T09:06:00-05:00,5141.329,5142.12,5141.239,5141.423,125860.0
2017-02-02T09:09:00-05:00,5141.39,5142.751,5141.304,5142.661,120280.0
2017-02-02T09:12:00-05:00,5142.645,5144.302,5142.645,5143.486,167260.0
2017-02-02T09:15:00-05:00,5143.498,5144.115,5143.273,5143.276,130390.0
2017-02-02T09:18:00-05:00,5143.247,5143.294,5141.229,5141.343,116820.0
2017-02-02T09:21:00-05:00,5141.261,5142.373,5141.023,5141.892,120460.0
2017-02-02T09:24:00-05:00,5141.901,5141.901,5141.0,5141.011,104870.0
2017-02-02T09:27:00-05:00,5141.023,5141.838,5140.288,5141.587,163330.0
2017-02-02T09:30:00-05:00,5141.587,5142.967,5128.133,5129.354,388010.0
2017-02-02T09:33:00-05:00,5129.83,5135.028,5126.994,5130.556,457470.0
2017-02-02T09:36:00-05:00,5130.62,5136.519,5128.203,5133.314,373460.0
2017-02-02T09:39:00-05:00,5133.314,5140.246,5133.213,5137.818,349160.0
2017-02-02T09:42:00-05:00,5137.818,5145.007,5137.333,5142.742,343080.0
2017-02-02T09:45:00-05:00,5142.744,5146.318,5141.965,5145.548,306860.0
2017-02-02T09:48:00-05:00,5145.056,5149.09,5144.787,5147.115,305450.0
2017-02-02T09:51:00-05:00,5147.115,5147.592,5144.27,5146.943,288810.0
2017-02-02T09:54:00-05:00,5146.944,5150.802,5145.337,5150.79,292700.0
2017-02-02T09:57:00-05:00,5150.79,5155.889,5150.373,5155.737,300780.0
2017-02-02T10:00:00-05:00,5155.737,5155.737,5150.051,5151.113,342240.0
2017-02-02T10:03:00-05:00,5151.113,5151.113,5148.084,5148.084,310750.0
2017-02-02T10:06:00-05:00,5148.323,5150.525,5146.521,5150.081,272730.0
2017-02-02T10:09:00-05:00,5149.835,5152.586,5149.284,5150.956,297500.0
2017-02-02T10:12:00-05:00,5151.349,5154.966,5150.974,5154.673,273330.0
2017-02-02T10:15:00-05:00,5154.673,5155.282,5151.977,5155.073,294480.0
2017-02-02T10:18:00-05:00,5155.073,5155.073,5149.55,5149.55,296140.0
2017-02-02T10:21:00-05:00,5149.551,5149.745,5146.87,5148.837,282150.0
2017-02-02T10:24:00-05:00,5148.837,5150.427,5148.418,5150.256,270990.0
2017-02-02T10:27:00-05:00,5150.439,5151.066,5147.388,5147.884,276970.0
2017-02-02T10:30:00-05:00,5148.148,5151.51,5148.148,5149.186,288220.0
2017-02-02T10:33:00-05:00,5149.45,5151.474,5148.516,5149.562,296330.0
2017-02-02T10:36:00-05:00,5149.534,5149.896,5147.542,5147.628,254450.0
2017-02-02T10:39:00-05:00,5147.619,5149.246,5146.486,5148.587,254710.0
2017-02-02T10:42:00-05:00,5148.579,5150.245,5147.792,5149.991,270720.0
2017-02-02T10:45:00-05:00,5149.991,5150.579,5147.266,5150.562,256430.0
2017-02-02T10:48:00-05:00,5150.786,5152.43,5149.758,5152.11,233770.0
2017-02-02T10:51:00-05:00,5151.88,5151.88,5149.784,5150.015,234740.0
2017-02-02T10:54:00-05:00,5149.748,5154.243,5149.262,5154.073,257280.0
2017-02-02T10:57:00-05:00,5154.073,5159.104,5153.363,5158.713,282860.0
2017-02-02T11:00:00-05:00,5158.713,5160.985,5157.755,5158.736,292300.0
2017-02-02T11:03:00-05:00,5158.829,5160.617,5157.728,5158.009,170780.0
2017-02-02T11:06:00-05:00,5158.009,5159.358,5157.571,5159.096,122250.0
2017-02-02T11:09:00-05:00,5159.096,5160.459,5158.483,5160.177,105640.0
2017-02-02T11:12:00-05:00,5160.169,5161.087,5157.052,5157.879,134980.0
2017-02-02T11:15:00-05:00,5157.879,5159.155,5157.086,5158.565,123290.0
2017-02-02T11:18:00-05:00,5158.584,5160.064,5158.022,5159.919,117350.0
2017-02-02T11:21:00-05:00,5159.919,5160.847,5157.204,5157.688,132450.0
2017-02-02T11:24:00-05:00,5157.688,5159.107,5156.875,5158.018,127510.0
2017-02-02T11:27:00-05:00,5158.132,5158.796,5155.425,5156.142,114910.0
2017-02-02T11:30:00-05:00,5156.142,5156.142,5154.452,5154.688,119400.0
2017-02-02T11:33:00-05:00,5154.681,5155.323,5153.612,5154.63,116650.0
2017-02-02T11:36:00-05:00,5154.841,5155.883,5154.538,5154.565,113050.0
2017-02-02T11:39:00-05:00,5154.565,5155.085,5152.773,5154.087,113170.0
2017-02-02T11:42:00-05:00,5154.057,5155.453,5152.903,5153.03,124500.0
2017-02-02T11:45:00-05:00,5153.038,5153.586,5151.366,5152.455,114830.0
2017-02-02T11:48:00-05:00,5152.446,5152.691,5144.298,5144.525,158300.0
2017-02-02T11:51:00-05:00,5144.527,5145.228,5142.22,5143.753,135180.0
2017-02-02T11:54:00-05:00,5143.753,5144.068,5140.533,5140.987,123870.0
2017-02-02T11:57:00-05:00,5140.987,5141.344,5138.73,5139.005,135860.0
2017-02-02T12:00:00-05:00,5139.005,5140.583,5137.019,5137.646,149010.0
2017-02-02T12:03:00-05:00,5137.646,5140.176,5136.621,5139.976,135750.0
2017-02-02T12:06:00-05:00,5139.963,5140.607,5139.054,5140.577,118620.0
2017-02-02T12:09:00-05:00,5140.577,5140.628,5137.194,5137.625,110850.0
2017-02-02T12:12:00-05:00,5137.629,5140.021,5137.117,5138.392,106860.0
2017-02-02T12:15:00-05:00,5138.392,5139.02,5137.504,5138.406,118090.0
2017-02-02T12:18:00-05:00,5138.419,5140.382,5138.148,5140.098,118970.0
2017-02-02T12:21:00-05:00,5140.067,5140.766,5138.513,5140.296,114060.0
2017-02-02T12:24:00-05:00,5140.312,5141.982,5139.418,5141.797,105490.0
2017-02-02T12:27:00-05:00,5141.751,5142.153,5140.212,5141.73,85680.0
2017-02-02T12:30:00-05:00,5141.73,5141.872,5140.456,5140.603,101690.0
2017-02-02T12:33:00-05:00,5140.641,5143.125,5140.216,5143.125,108290.0
2017-02-02T12:36:00-05:00,5143.092,5144.472,5142.944,5144.122,120160.0
2017-02-02T12:39:00-05:00,5144.122,5146.059,5143.74,5145.983,125120.0
2017-02-02T12:42:00-05:00,5145.983,5146.101,5144.224,5144.811,119200.0
2017-02-02T12:45:00-05:00,5144.8,5149.263,5144.8,5148.923,117980.0
2017-02-02T12:48:00-05:00,5148.923,5149.45,5147.346,5148.421,115250.0
2017-02-02T12:51:00-05:00,5148.572,5148.587,5145.935,5146.36,115070.0
2017-02-02T12:54:00-05:00,5146.685,5146.732,5143.606,5143.612,109090.0
2017-02-02T12:57:00-05:00,5143.636,5145.126,5143.44,5144.693,115170.0
2017-02-02T13:00:00-05:00,5144.693,5145.412,5142.889,5143.566,98160.0
2017-02-02T13:03:00-05:00,5143.607,5144.041,5142.935,5143.882,129910.0
2017-02-02T13:06:00-05:00,5143.787,5144.098,5142.825,5143.523,101270.0
2017-02-02T13:09:00-05:00,5143.523,5144.442,5142.776,5142.919,87900.0
2017-02-02T13:12:00-05:00,5142.914,5144.628,5142.751,5144.481,108710.0
2017-02-02T13:15:00-05:00,5144.482,5144.482,5142.051,5142.348,109700.0
2017-02-02T13:18:00-05:00,5142.16,5142.774,5141.25,5142.184,96380.0
2017-02-02T13:21:00-05:00,5142.166,5142.692,5141.401,5142.085,95410.0
2017-02-02T13:24:00-05:00,5141.977,5142.391,5139.57,5140.368,105280.0
2017-02-02T13:27:00-05:00,5140.378,5140.762,5139.072,5140.088,101220.0
2017-02-02T13:30:00-05:00,5140.004,5140.755,5139.305,5139.88,117600.0
2017-02-02T13:33:00-05:00,5139.903,5140.736,5139.638,5139.958,93460.0
2017-02-02T13:36:00-05:00,5139.919,5140.547,5139.374,5140.225,98660.0
2017-02-02T13:39:00-05:00,5140.211,5143.937,5140.09,5143.915,94330.0
2017-02-02T13:42:00-05:00,5143.915,5148.187,5143.893,5147.748,146750.0
2017-02-02T13:45:00-05:00,5147.748,5149.079,5146.146,5146.63,126760.0
2017-02-02T13:48:00-05:00,5146.656,5148.036,5146.342,5147.682,108430.0
2017-02-02T13:51:00-05:00,5147.827,5149.449,5147.085,5148.443,121910.0
2017-02-02T13:54:00-05:00,5148.45,5149.201,5147.59,5147.804,118890.0
2017-02-02T13:57:00-05:00,5147.697,5148.26,5146.139,5146.139,104790.0
2017-02-02T14:00:00-05:00,5146.139,5146.412,5144.401,5145.048,116020.0
2017-02-02T14:03:00-05:00,5145.048,5145.633,5144.412,5145.334,102660.0
2017-02-02T14:06:00-05:00,5145.333,5146.648,5145.103,5145.42,99370.0
2017-02-02T14:09:00-05:00,5145.509,5146.006,5143.604,5143.636,108560.0
2017-02-02T14:12:00-05:00,5143.636,5145.221,5143.38,5143.604,111980.0
2017-02-02T14:15:00-05:00,5143.604,5144.658,5141.9,5141.9,112820.0
2017-02-02T14:18:00-05:00,5141.887,5143.365,5140.943,5141.32,142590.0
2017-02-02T14:21:00-05:00,5141.32,5142.043,5139.3,5139.702,135170.0
2017-02-02T14:24:00-05:00,5139.727,5140.894,5139.62,5140.521,104410.0
2017-02-02T14:27:00-05:00,5140.494,5140.996,5138.816,5138.816,110430.0
2017-02-02T14:30:00-05:00,5138.82,5138.936,5136.646,5137.252,119390.0
2017-02-02T14:33:00-05:00,5136.987,5137.275,5136.113,5136.436,92540.0
2017-02-02T14:36:00-05:00,5136.375,5141.382,5135.744,5141.158,111000.0
2017-02-02T14:39:00-05:00,5141.174,5141.206,5139.913,5140.825,109110.0
2017-02-02T14:42:00-05:00,5140.814,5142.188,5139.349,5142.184,109680.0
2017-02-02T14:45:00-05:00,5142.184,5142.647,5140.352,5141.155,106000.0
2017-02-02T14:48:00-05:00,5141.248,5141.25,5136.295,5136.396,114710.0
2017-02-02T14:51:00-05:00,5136.396,5138.712,5136.396,5137.956,117800.0
2017-02-02T14:54:00-05:00,5137.978,5139.918,5137.549,5139.583,110060.0
2017-02-02T14:57:00-05:00,5139.583,5140.773,5138.446,5140.704,103780.0
2017-02-02T15:00:00-05:00,5140.709,5141.748,5140.322,5140.418,104000.0
2017-02-02T15:03:00-05:00,5140.33,5141.449,5139.819,5141.357,102390.0
2017-02-02T15:06:00-05:00,5141.234,5143.751,5141.151,5141.738,110750.0
2017-02-02T15:09:00-05:00,5141.738,5143.435,5141.549,5143.29,109330.0
2017-02-02T15:12:00-05:00,5143.294,5143.451,5141.818,5142.178,109920.0
2017-02-02T15:15:00-05:00,5142.186,5142.713,5140.08,5141.103,121230.0
2017-02-02T15:18:00-05:00,5141.103,5144.698,5140.803,5143.931,142660.0
2017-02-02T15:21:00-05:00,5143.931,5146.146,5143.931,5145.378,138430.0
2017-02-02T15:24:00-05:00,5145.946,5146.124,5143.865,5144.761,111560.0
2017-02-02T15:27:00-05:00,5144.782,5146.763,5144.735,5146.133,119240.0
2017-02-02T15:30:00-05:00,5146.133,5147.398,5145.826,5145.906,120420.0
2017-02-02T15:33:00-05:00,5146.138,5147.264,5145.678,5146.81,92760.0
2017-02-02T15:36:00-05:00,5146.876,5147.376,5144.53,5144.845,98380.0
2017-02-02T15:39:00-05:00,5144.431,5145.578,5142.641,5145.45,108870.0
2017-02-02T15:42:00-05:00,5145.468,5146.91,5145.175,5146.638,107250.0
2017-02-02T15:45:00-05:00,5146.638,5147.307,5145.74,5146.797,131090.0
2017-02-02T15:48:00-05:00,5146.785,5149.059,5146.124,5148.679,131700.0
2017-02-02T15:51:00-05:00,5148.714,5148.752,5146.407,5146.407,121040.0
2017-02-02T15:54:00-05:00,5146.417,5147.065,5145.225,5146.044,128740.0
2017-02-02T15:57:00-05:00,5146.051,5146.685,5144.457,5145.744,134860.0
2017-02-02T16:00:00-05:00,5145.744,5146.77,5145.744,5146.77,3140.0
2017-02-03T02:00:00-05:00,5132.669,5134.76,5131.429,5134.394,80380.0
2017-02-03T02:03:00-05:00,5134.16,5134.911,5133.595,5134.911,46690.0
2017-02-03T02:06:00-05:00,5135.167,5136.882,5135.023,5136.272,58160.0
2017-02-03T02:09:00-05:00,5136.293,5137.316,5135.987,5136.496,46130.0
2017-02-03T02:12:00-05:00,5136.488,5136.791,5135.683,5135.983,36180.0
2017-02-03T02:15:00-05:00,5135.983,5135.983,5135.407,5135.929,30730.0
2017-02-03T02:18:00-05:00,5135.937,5136.647,5135.536,5135.872,54650.0
2017-02-03T02:21:00-05:00,5135.872,5136.065,5135.269,5135.893,37100.0
2017-02-03T02:24:00-05:00,5135.893,5136.132,5135.833,5136.093,36040.0
2017-02-03T02:27:00-05:00,5136.093,5136.204,5135.665,5135.854,26970.0
2017-02-03T02:30:00-05:00,5135.792,5136.3,5135.645,5135.958,30840.0
2017-02-03T02:33:00-05:00,5135.958,5137.054,5135.87,5136.91,37150.0
2017-02-03T02:36:00-05:00,5136.935,5137.258,5136.608,5137.206,21790.0
2017-02-03T02:39:00-05:00,5137.245,5138.196,5137.171,5137.858,37460.0
2017-02-03T02:42:00-05:00,5137.858,5138.735,5137.647,5138.062,48590.0
2017-02-03T02:45:00-05:00,5138.124,5138.726,5138.034,5138.368,50090.0
2017-02-03T02:48:00-05:00,5138.368,5139.27,5138.368,5139.27,20830.0
2017-02-03T02:51:00-05:00,5139.297,5139.388,5138.802,5139.022,28890.0
2017-02-03T02:54:00-05:00,5139.012,5139.561,5138.822,5139.061,45930.0
2017-02-03T02:57:00-05:00,5139.061,5139.917,5138.818,5139.589,65690.0
2017-02-03T03:00:00-05:00,5139.589,5139.602,5135.265,5138.992,149540.0
2017-02-03T03:03:00-05:00,5138.992,5139.978,5138.018,5138.705,96190.0
2017-02-03T03:06:00-05:00,5138.447,5140.652,5137.983,5139.54,115820.0
2017-02-03T03:09:00-05:00,5139.54,5140.481,5139.044,5139.534,108360.0
2017-02-03T03:12:00-05:00,5139.534,5142.745,5139.171,5141.915,102270.0
2017-02-03T03:15:00-05:00,5141.915,5143.468,5141.315,5142.653,118530.0
2017-02-03T03:18:00-05:00,5142.634,5143.388,5142.541,5143.092,79460.0
2017-02-03T03:21:00-05:00,5143.092,5143.092,5141.786,5141.973,83420.0
2017-02-03T03:24:00-05:00,5141.973,5142.983,5141.74,5142.412,60630.0
2017-02-03T03:27:00-05:00,5142.412,5143.502,5142.114,5142.274,83280.0
2017-02-03T03:30:00-05:00,5142.274,5142.917,5142.043,5142.604,80690.0
2017-02-03T03:33:00-05:00,5142.431,5144.867,5142.173,5144.05,75120.0
2017-02-03T03:36:00-05:00,5143.907,5144.762,5143.468,5144.156,71700.0
2017-02-03T03:39:00-05:00,5144.127,5145.898,5143.766,5145.266,90440.0
2017-02-03T03:42:00-05:00,5145.368,5145.515,5144.772,5145.199,84970.0
2017-02-03T03:45:00-05:00,5145.199,5145.511,5143.426,5143.977,77660.0
2017-02-03T03:48:00-05:00,5143.969,5144.002,5142.775,5143.752,72280.0
2017-02-03T03:51:00-05:00,5143.971,5144.115,5143.597,5143.641,47280.0
2017-02-03T03:54:00-05:00,5143.661,5143.986,5143.291,5143.803,67000.0
2017-02-03T03:57:00-05:00,5143.8,5143.982,5143.45,5143.565,45950.0
2017-02-03T04:00:00-05:00,5143.504,5143.55,5141.895,5142.604,80820.0
2017-02-03T04:03:00-05:00,5142.844,5143.072,5142.071,5142.251,70280.0
2017-02-03T04:06:00-05:00,5142.199,5142.322,5140.905,5140.905,64780.0
2017-02-03T04:09:00-05:00,5141.093,5141.116,5140.289,5140.339,47810.0
2017-02-03T04:12:00-05:00,5140.339,5140.339,5139.207,5139.417,46690.0
2017-02-03T04:15:00-05:00,5139.4,5139.444,5139.036,5139.281,31160.0
2017-02-03T04:18:00-05:00,5139.314,5139.36,5138.962,5139.355,31670.0
2017-02-03T04:21:00-05:00,5139.344,5140.157,5139.34,5140.094,31400.0
2017-02-03T04:24:00-05:00,5140.115,5141.698,5140.115,5140.445,38440.0
2017-02-03T04:27:00-05:00,5140.482,5140.811,5140.385,5140.458,24830.0
2017-02-03T04:30:00-05:00,5140.399,5142.291,5140.399,5142.089,47140.0
2017-02-03T04:33:00-05:00,5142.113,5142.157,5140.316,5140.799,40410.0
2017-02-03T04:36:00-05:00,5140.578,5141.874,5140.418,5141.729,40460.0
2017-02-03T04:39:00-05:00,5141.734,5142.241,5141.177,5141.177,30250.0
2017-02-03T04:42:00-05:00,5141.193,5141.686,5140.795,5141.11,32170.0
2017-02-03T04:45:00-05:00,5141.131,5141.398,5139.541,5139.686,39640.0
2017-02-03T04:48:00-05:00,5139.76,5139.882,5138.554,5138.934,28150.0
2017-02-03T04:51:00-05:00,5138.902,5138.944,5137.789,5137.898,46440.0
2017-02-03T04:54:00-05:00,5137.919,5138.558,5137.702,5138.318,36790.0
2017-02-03T04:57:00-05:00,5138.397,5139.225,5138.397,5138.714,30650.0
2017-02-03T05:00:00-05:00,5138.688,5139.236,5138.578,5139.082,20670.0
2017-02-03T05:03:00-05:00,5139.053,5139.971,5138.958,5139.671,34300.0
2017-02-03T05:06:00-05:00,5139.709,5140.071,5139.397,5139.404,34730.0
2017-02-03T05:09:00-05:00,5139.544,5139.896,5139.416,5139.65,22910.0
2017-02-03T05:12:00-05:00,5139.626,5140.142,5139.536,5140.078,22070.0
2017-02-03T05:15:00-05:00,5140.086,5141.208,5140.086,5140.756,30500.0
2017-02-03T05:18:00-05:00,5140.756,5140.997,5138.541,5139.071,43230.0
2017-02-03T05:21:00-05:00,5138.861,5139.167,5138.23,5138.625,27700.0
2017-02-03T05:24:00-05:00,5138.636,5139.157,5138.55,5138.699,23550.0
2017-02-03T05:27:00-05:00,5138.699,5138.938,5138.495,5138.793,21950.0
2017-02-03T05:30:00-05:00,5138.754,5138.927,5138.394,5138.423,25950.0
2017-02-03T05:33:00-05:00,5138.434,5138.434,5138.037,5138.29,27290.0
2017-02-03T05:36:00-05:00,5138.291,5138.588,5138.263,5138.473,24190.0
2017-02-03T05:39:00-05:00,5138.465,5138.504,5138.22,5138.325,18560.0
2017-02-03T05:42:00-05:00,5138.282,5139.067,5138.262,5138.931,23350.0
2017-02-03T05:45:00-05:00,5138.887,5139.476,5138.799,5138.918,28470.0
2017-02-03T05:48:00-05:00,5138.918,5138.921,5138.336,5138.551,14590.0
2017-02-03T05:51:00-05:00,5138.584,5138.586,5137.611,5138.367,21610.0
2017-02-03T05:54:00-05:00,5138.367,5138.367,5137.839,5138.118,19640.0
2017-02-03T05:57:00-05:00,5138.081,5138.92,5138.06,5138.736,26560.0
2017-02-03T06:00:00-05:00,5138.736,5138.736,5138.04,5138.117,22140.0
2017-02-03T06:03:00-05:00,5138.1,5138.875,5138.1,5138.744,19070.0
2017-02-03T06:06:00-05:00,5138.752,5139.11,5138.588,5139.11,18940.0
2017-02-03T06:09:00-05:00,5139.104,5140.975,5139.048,5140.965,32050.0
2017-02-03T06:12:00-05:00,5140.943,5142.047,5140.478,5141.744,40090.0
2017-02-03T06:15:00-05:00,5141.744,5142.093,5141.7,5141.95,28800.0
2017-02-03T06:18:00-05:00,5141.945,5144.077,5141.894,5143.691,42360.0
