time,open,high,low,close,Volume
2017-12-05T15:50:00-05:00,2628.699,2628.82,2627.45,2628.45,305420.0
2017-12-05T15:55:00-05:00,2628.699,2630.95,2628.699,2629.199,372170.0
2017-12-06T02:05:00-05:00,2623.98,2624.73,2623.32,2624.199,164130.0
2017-12-06T02:10:00-05:00,2624.449,2624.449,2623.45,2623.95,113730.0
2017-12-06T02:15:00-05:00,2624.23,2624.98,2624.2,2624.949,87220.0
2017-12-06T02:20:00-05:00,2624.979,2624.979,2622.949,2623.229,214420.0
2017-12-06T02:25:00-05:00,2623.069,2623.73,2622.32,2623.2,136490.0
2017-12-06T02:30:00-05:00,2623.069,2623.58,2622.699,2623.449,188020.0
2017-12-06T02:35:00-05:00,2623.48,2623.73,2621.45,2621.45,164850.0
2017-12-06T02:40:00-05:00,2621.7,2621.95,2620.199,2620.2,245010.0
2017-12-06T02:45:00-05:00,2620.229,2621.07,2619.95,2620.7,169230.0
2017-12-06T02:50:00-05:00,2620.57,2623.229,2620.449,2622.7,193160.0
2017-12-06T02:55:00-05:00,2622.57,2622.98,2622.449,2622.699,136710.0
2017-12-06T03:00:00-05:00,2622.729,2622.73,2622.07,2622.57,300770.0
2017-12-06T03:05:00-05:00,2622.73,2623.48,2622.449,2622.45,368830.0
2017-12-06T03:10:00-05:00,2622.319,2623.48,2621.949,2623.479,308200.0
2017-12-06T03:15:00-05:00,2623.32,2623.32,2622.199,2622.569,314060.0
2017-12-06T03:20:00-05:00,2622.579,2623.98,2622.449,2623.7,387260.0
2017-12-06T03:25:00-05:00,2623.73,2623.979,2622.729,2623.48,237220.0
2017-12-06T03:30:00-05:00,2623.319,2623.48,2622.199,2622.199,230520.0
2017-12-06T03:35:00-05:00,2622.229,2622.73,2621.949,2622.32,222980.0
2017-12-06T03:40:00-05:00,2622.73,2623.48,2622.449,2623.319,184090.0
2017-12-06T03:45:00-05:00,2623.57,2624.479,2622.699,2623.98,229280.0
2017-12-06T03:50:00-05:00,2623.949,2624.569,2623.819,2624.23,183070.0
2017-12-06T03:55:00-05:00,2624.07,2625.229,2623.949,2624.95,246360.0
2017-12-06T04:00:00-05:00,2625.2,2625.7,2624.699,2625.319,224620.0
2017-12-06T04:05:00-05:00,2625.319,2625.729,2624.949,2625.729,81030.0
2017-12-06T04:10:00-05:00,2625.57,2626.23,2625.449,2625.73,230560.0
2017-12-06T04:15:00-05:00,2625.569,2625.729,2624.45,2624.729,163620.0
2017-12-06T04:20:00-05:00,2624.569,2625.479,2624.229,2624.32,108670.0
2017-12-06T04:25:00-05:00,2624.45,2624.73,2624.199,2624.569,214860.0
2017-12-06T04:30:00-05:00,2624.569,2624.73,2623.949,2623.979,239330.0
2017-12-06T04:35:00-05:00,2623.95,2624.73,2623.699,2623.949,127570.0
2017-12-06T04:40:00-05:00,2623.82,2624.48,2623.45,2624.23,160670.0
2017-12-06T04:45:00-05:00,2624.069,2624.23,2622.949,2623.199,249890.0
2017-12-06T04:50:00-05:00,2623.069,2623.48,2622.82,2623.2,229680.0
2017-12-06T04:55:00-05:00,2623.069,2623.48,2622.699,2623.069,136890.0
2017-12-06T05:00:00-05:00,2623.069,2623.45,2622.7,2622.979,126040.0
2017-12-06T05:05:00-05:00,2622.819,2623.229,2622.519,2623.229,169700.0
2017-12-06T05:10:00-05:00,2623.2,2623.73,2623.199,2623.2,150220.0
2017-12-06T05:15:00-05:00,2623.32,2623.699,2622.449,2622.699,136820.0
2017-12-06T05:20:00-05:00,2622.82,2622.98,2621.95,2622.23,230190.0
2017-12-06T05:25:00-05:00,2622.199,2622.95,2622.199,2622.23,184960.0
2017-12-06T05:30:00-05:00,2622.199,2623.579,2622.199,2623.199,182780.0
2017-12-06T05:35:00-05:00,2623.33,2623.699,2623.069,2623.569,165880.0
2017-12-06T05:40:00-05:00,2623.45,2623.979,2623.07,2623.699,101530.0
2017-12-06T05:45:00-05:00,2623.82,2624.48,2623.699,2624.48,136820.0
2017-12-06T05:50:00-05:00,2624.319,2624.699,2624.199,2624.199,165480.0
2017-12-06T05:55:00-05:00,2624.45,2624.7,2623.949,2623.949,147090.0
2017-12-06T06:00:00-05:00,2623.819,2623.83,2623.2,2623.32,50110.0
2017-12-06T06:05:00-05:00,2623.479,2624.479,2623.449,2624.479,221450.0
2017-12-06T06:10:00-05:00,2624.449,2624.979,2624.07,2624.7,175600.0
2017-12-06T06:15:00-05:00,2624.819,2625.48,2624.479,2625.449,185690.0
2017-12-06T06:20:00-05:00,2625.32,2625.32,2624.699,2625.229,82120.0
2017-12-06T06:25:00-05:00,2625.2,2625.479,2624.449,2624.95,214020.0
2017-12-06T06:30:00-05:00,2624.82,2625.329,2624.699,2624.7,176220.0
2017-12-06T06:35:00-05:00,2624.729,2624.98,2624.699,2624.73,145010.0
2017-12-06T06:40:00-05:00,2624.569,2624.95,2624.069,2624.45,127530.0
2017-12-06T06:45:00-05:00,2624.319,2624.48,2623.949,2624.319,217040.0
2017-12-06T06:50:00-05:00,2624.479,2624.73,2624.269,2624.57,81500.0
2017-12-06T06:55:00-05:00,2624.729,2625.48,2624.699,2625.2,177130.0
2017-12-06T07:00:00-05:00,2625.449,2625.979,2625.2,2625.449,200330.0
2017-12-06T07:05:00-05:00,2625.569,2625.729,2625.199,2625.48,110270.0
2017-12-06T07:10:00-05:00,2625.45,2626.23,2624.949,2626.23,116280.0
2017-12-06T07:15:00-05:00,2626.449,2626.48,2624.949,2625.07,120030.0
2017-12-06T07:20:00-05:00,2624.95,2625.2,2624.449,2624.7,135290.0
2017-12-06T07:25:00-05:00,2624.57,2624.73,2624.069,2624.199,88710.0
2017-12-06T07:30:00-05:00,2624.199,2624.98,2624.199,2624.949,129390.0
2017-12-06T07:35:00-05:00,2625.07,2625.23,2624.949,2625.2,125130.0
2017-12-06T07:40:00-05:00,2625.23,2625.729,2625.069,2625.479,66860.0
2017-12-06T07:45:00-05:00,2625.449,2626.23,2624.979,2625.949,163110.0
2017-12-06T07:50:00-05:00,2626.199,2626.73,2625.819,2626.449,119230.0
2017-12-06T07:55:00-05:00,2626.7,2626.73,2626.199,2626.2,265480.0
2017-12-06T08:00:00-05:00,2626.329,2626.48,2625.449,2625.729,200290.0
2017-12-06T08:05:00-05:00,2625.57,2626.2,2625.449,2625.949,95740.0
2017-12-06T08:10:00-05:00,2626.069,2626.449,2625.699,2625.729,69920.0
2017-12-06T08:15:00-05:00,2625.7,2625.98,2624.449,2625.729,200110.0
2017-12-06T08:20:00-05:00,2625.95,2625.98,2623.949,2624.449,218100.0
2017-12-06T08:25:00-05:00,2624.48,2624.729,2623.949,2624.229,162090.0
2017-12-06T08:30:00-05:00,2624.2,2624.98,2623.95,2624.699,93810.0
2017-12-06T08:35:00-05:00,2624.949,2625.479,2624.449,2625.229,197050.0
2017-12-06T08:40:00-05:00,2625.2,2625.73,2625.199,2625.48,198690.0
2017-12-06T08:45:00-05:00,2625.45,2625.73,2624.949,2625.2,158920.0
2017-12-06T08:50:00-05:00,2625.229,2626.23,2625.199,2626.229,154260.0
2017-12-06T08:55:00-05:00,2626.199,2627.48,2626.199,2627.07,150110.0
2017-12-06T09:00:00-05:00,2627.199,2627.73,2626.949,2627.48,196250.0
2017-12-06T09:05:00-05:00,2627.449,2627.73,2626.7,2626.7,126440.0
2017-12-06T09:10:00-05:00,2626.729,2626.95,2626.449,2626.729,82920.0
2017-12-06T09:15:00-05:00,2626.699,2626.73,2626.199,2626.229,43590.0
2017-12-06T09:20:00-05:00,2626.07,2626.23,2625.2,2625.48,99890.0
2017-12-06T09:25:00-05:00,2625.2,2625.699,2624.949,2625.449,64530.0
2017-12-06T09:30:00-05:00,2625.699,2628.229,2625.199,2627.23,783270.0
2017-12-06T09:35:00-05:00,2627.2,2629.45,2626.699,2629.449,587973.0
2017-12-06T09:40:00-05:00,2629.48,2630.979,2628.939,2630.729,496130.0
2017-12-06T09:45:00-05:00,2630.69,2630.73,2628.189,2628.229,510840.0
2017-12-06T09:50:00-05:00,2628.19,2628.48,2625.939,2626.979,368678.0
2017-12-06T09:55:00-05:00,2627.23,2630.479,2626.979,2629.19,455113.0
2017-12-06T10:00:00-05:00,2629.33,2631.98,2629.19,2630.32,614300.0
2017-12-06T10:05:00-05:00,2630.19,2630.98,2629.439,2630.439,623620.0
2017-12-06T10:10:00-05:00,2630.479,2630.479,2627.69,2627.94,460950.0
2017-12-06T10:15:00-05:00,2628.189,2628.729,2626.189,2627.23,494890.0
2017-12-06T10:20:00-05:00,2627.44,2627.979,2625.939,2626.48,422460.0
2017-12-06T10:25:00-05:00,2626.439,2627.689,2626.439,2627.48,365070.0
2017-12-06T10:30:00-05:00,2627.689,2629.23,2627.689,2627.729,395220.0
2017-12-06T10:35:00-05:00,2627.569,2627.69,2624.23,2624.939,512040.0
2017-12-06T10:40:00-05:00,2625.189,2627.73,2625.189,2627.189,505890.0
2017-12-06T10:45:00-05:00,2627.07,2630.44,2626.439,2629.439,561350.0
2017-12-06T10:50:00-05:00,2629.32,2630.44,2628.939,2629.94,387100.0
2017-12-06T10:55:00-05:00,2629.98,2632.819,2629.189,2632.73,447880.0
2017-12-06T11:00:00-05:00,2632.45,2632.729,2630.699,2631.48,362920.0
2017-12-06T11:05:00-05:00,2631.449,2631.98,2630.699,2631.729,374210.0
2017-12-06T11:10:00-05:00,2631.949,2631.95,2630.7,2631.729,309680.0
2017-12-06T11:15:00-05:00,2631.979,2631.979,2630.449,2630.7,257350.0
2017-12-06T11:20:00-05:00,2630.949,2633.48,2630.699,2631.95,411280.0
2017-12-06T11:25:00-05:00,2631.98,2631.98,2629.7,2630.2,360880.0
2017-12-06T11:30:00-05:00,2630.32,2630.569,2629.449,2630.199,355820.0
2017-12-06T11:35:00-05:00,2630.23,2631.229,2629.57,2630.23,244970.0
2017-12-06T11:40:00-05:00,2630.45,2630.98,2629.95,2630.199,193040.0
2017-12-06T11:45:00-05:00,2630.449,2630.95,2629.7,2630.45,214380.0
2017-12-06T11:50:00-05:00,2630.199,2630.98,2629.949,2630.729,200870.0
2017-12-06T11:55:00-05:00,2630.45,2630.48,2628.319,2629.45,316490.0
2017-12-06T12:00:00-05:00,2629.319,2629.699,2628.2,2628.95,336300.0
2017-12-06T12:05:00-05:00,2629.2,2629.48,2628.199,2628.979,257350.0
2017-12-06T12:10:00-05:00,2629.229,2629.48,2629.07,2629.229,104950.0
2017-12-06T12:15:00-05:00,2629.07,2629.199,2626.7,2626.729,236520.0
2017-12-06T12:20:00-05:00,2626.569,2627.2,2625.7,2626.23,291580.0
2017-12-06T12:25:00-05:00,2626.199,2626.979,2626.069,2626.229,186010.0
2017-12-06T12:30:00-05:00,2626.07,2627.729,2625.949,2627.729,273810.0
2017-12-06T12:35:00-05:00,2627.7,2627.7,2626.949,2627.48,157570.0
2017-12-06T12:40:00-05:00,2627.449,2628.98,2627.449,2628.45,167330.0
2017-12-06T12:45:00-05:00,2628.57,2629.23,2628.199,2628.95,127200.0
2017-12-06T12:50:00-05:00,2628.979,2629.73,2628.449,2628.73,140710.0
2017-12-06T12:55:00-05:00,2628.57,2628.949,2628.199,2628.949,146610.0
2017-12-06T13:00:00-05:00,2628.979,2628.979,2627.949,2627.979,115110.0
2017-12-06T13:05:00-05:00,2627.949,2628.73,2627.57,2627.95,136450.0
2017-12-06T13:10:00-05:00,2628.2,2628.729,2627.95,2628.729,123160.0
2017-12-06T13:15:00-05:00,2628.7,2629.7,2628.449,2628.98,166530.0
2017-12-06T13:20:00-05:00,2629.199,2629.199,2628.23,2628.45,113580.0
2017-12-06T13:25:00-05:00,2628.569,2628.98,2628.449,2628.95,95300.0
2017-12-06T13:30:00-05:00,2628.819,2630.7,2628.449,2630.699,171010.0
2017-12-06T13:35:00-05:00,2630.819,2631.73,2630.699,2630.699,176180.0
2017-12-06T13:40:00-05:00,2630.95,2631.73,2630.949,2631.23,160630.0
2017-12-06T13:45:00-05:00,2631.199,2631.73,2630.949,2631.569,205750.0
2017-12-06T13:50:00-05:00,2631.58,2631.98,2631.2,2631.479,156150.0
2017-12-06T13:55:00-05:00,2631.319,2631.95,2630.949,2631.7,184300.0
2017-12-06T14:00:00-05:00,2631.729,2633.229,2631.449,2632.95,239180.0
2017-12-06T14:05:00-05:00,2633.07,2633.23,2631.199,2631.479,259570.0
2017-12-06T14:10:00-05:00,2631.45,2631.98,2630.949,2631.2,176980.0
2017-12-06T14:15:00-05:00,2631.199,2632.479,2630.949,2632.199,150070.0
2017-12-06T14:20:00-05:00,2632.07,2632.23,2631.199,2631.949,149050.0
2017-12-06T14:25:00-05:00,2632.08,2632.23,2630.73,2631.48,219880.0
2017-12-06T14:30:00-05:00,2631.32,2631.73,2630.699,2631.699,193040.0
2017-12-06T14:35:00-05:00,2631.57,2634.23,2631.45,2632.449,306950.0
2017-12-06T14:40:00-05:00,2632.699,2633.23,2632.449,2632.95,153020.0
2017-12-06T14:45:00-05:00,2632.979,2633.199,2632.199,2632.2,123340.0
2017-12-06T14:50:00-05:00,2632.23,2632.48,2631.699,2631.729,144680.0
2017-12-06T14:55:00-05:00,2631.699,2632.2,2631.699,2631.949,83210.0
2017-12-06T15:00:00-05:00,2632.199,2632.2,2631.7,2631.98,59250.0
2017-12-06T15:05:00-05:00,2632.07,2632.819,2632.07,2632.73,60960.0
2017-12-06T15:10:00-05:00,2632.699,2633.23,2632.449,2632.48,95810.0
2017-12-06T15:15:00-05:00,2632.319,2633.199,2631.82,2632.2,135030.0
2017-12-06T15:20:00-05:00,2632.07,2632.73,2631.199,2631.48,165400.0
2017-12-06T15:25:00-05:00,2631.2,2631.819,2630.95,2631.2,152800.0
2017-12-06T15:30:00-05:00,2631.45,2631.48,2629.699,2629.73,180840.0
2017-12-06T15:35:00-05:00,2629.7,2630.48,2629.2,2629.699,226580.0
2017-12-06T15:40:00-05:00,2629.73,2630.329,2628.699,2629.979,135030.0
2017-12-06T15:45:00-05:00,2630.079,2631.48,2629.949,2629.949,148540.0
2017-12-06T15:50:00-05:00,2629.73,2629.979,2628.199,2629.23,193550.0
2017-12-06T15:55:00-05:00,2629.449,2629.73,2627.73,2629.069,165910.0
2017-12-07T02:05:00-05:00,2632.54,2632.55,2632.299,2632.3,60450.0
2017-12-07T02:10:00-05:00,2632.17,2632.8,2631.799,2632.55,91440.0
2017-12-07T02:15:00-05:00,2632.419,2632.549,2631.799,2631.799,38200.0
2017-12-07T02:20:00-05:00,2631.919,2632.05,2631.549,2631.8,43990.0
2017-12-07T02:25:00-05:00,2631.919,2632.05,2631.8,2632.05,11580.0
2017-12-07T02:30:00-05:00,2631.92,2632.799,2631.799,2632.299,89910.0
2017-12-07T02:35:00-05:00,2632.169,2632.299,2631.8,2632.049,48360.0
2017-12-07T02:40:00-05:00,2632.17,2632.17,2631.299,2631.3,67660.0
2017-12-07T02:45:00-05:00,2631.419,2631.55,2631.109,2631.299,60850.0
2017-12-07T02:50:00-05:00,2631.419,2631.799,2631.299,2631.299,86160.0
2017-12-07T02:55:00-05:00,2631.17,2631.299,2630.799,2631.05,145880.0
2017-12-07T03:00:00-05:00,2631.049,2631.669,2630.419,2631.3,264960.0
2017-12-07T03:05:00-05:00,2631.169,2631.549,2630.549,2630.549,198320.0
2017-12-07T03:10:00-05:00,2630.67,2631.049,2630.419,2630.799,192530.0
2017-12-07T03:15:00-05:00,2630.669,2631.05,2630.42,2630.919,204910.0
2017-12-07T03:20:00-05:00,2631.05,2631.3,2630.799,2631.05,170280.0
2017-12-07T03:25:00-05:00,2630.919,2631.3,2630.799,2631.05,171590.0
2017-12-07T03:30:00-05:00,2630.919,2631.67,2630.8,2631.67,149960.0
2017-12-07T03:35:00-05:00,2631.55,2631.55,2630.799,2630.92,199230.0
2017-12-07T03:40:00-05:00,2631.049,2631.42,2630.8,2631.3,150870.0
2017-12-07T03:45:00-05:00,2631.169,2631.55,2630.799,2631.3,190380.0
2017-12-07T03:50:00-05:00,2631.419,2632.05,2631.299,2631.669,166820.0
2017-12-07T03:55:00-05:00,2631.799,2631.8,2631.509,2631.549,52730.0
2017-12-07T04:00:00-05:00,2631.67,2632.3,2631.67,2631.8,128110.0
2017-12-07T04:05:00-05:00,2631.919,2632.3,2631.799,2632.05,74980.0
2017-12-07T04:10:00-05:00,2632.01,2632.55,2631.799,2632.36,46940.0
2017-12-07T04:15:00-05:00,2632.3,2632.55,2632.049,2632.55,52220.0
2017-12-07T04:20:00-05:00,2632.419,2632.55,2632.049,2632.049,38200.0
2017-12-07T04:25:00-05:00,2632.169,2632.8,2632.049,2632.67,160120.0
2017-12-07T04:30:00-05:00,2632.8,2633.55,2632.55,2633.549,220170.0
2017-12-07T04:35:00-05:00,2633.669,2634.05,2633.549,2633.669,121920.0
2017-12-07T04:40:00-05:00,2633.549,2634.049,2633.549,2634.04,89000.0
2017-12-07T04:45:00-05:00,2633.92,2634.289,2633.79,2634.039,72030.0
2017-12-07T04:50:00-05:00,2633.92,2633.92,2633.17,2633.539,19810.0
2017-12-07T04:55:00-05:00,2633.419,2633.419,2632.539,2633.039,112160.0
2017-12-07T05:00:00-05:00,2633.29,2633.54,2633.039,2633.29,116530.0
2017-12-07T05:05:00-05:00,2633.17,2633.79,2633.109,2633.54,185720.0
2017-12-07T05:10:00-05:00,2633.37,2633.92,2633.289,2633.419,106370.0
2017-12-07T05:15:00-05:00,2633.289,2634.039,2633.289,2633.67,172210.0
2017-12-07T05:20:00-05:00,2633.67,2633.79,2633.419,2633.539,147520.0
2017-12-07T05:25:00-05:00,2633.79,2633.79,2633.29,2633.29,55060.0
2017-12-07T05:30:00-05:00,2633.419,2634.04,2633.36,2634.04,84230.0
2017-12-07T05:35:00-05:00,2633.919,2634.04,2633.539,2633.539,81170.0
2017-12-07T05:40:00-05:00,2633.79,2633.79,2632.789,2632.789,109430.0
2017-12-07T05:45:00-05:00,2632.669,2632.79,2632.539,2632.79,60450.0
2017-12-07T05:50:00-05:00,2632.669,2632.79,2632.039,2632.289,69080.0
2017-12-07T05:55:00-05:00,2632.289,2632.29,2631.539,2631.669,163760.0
2017-12-07T06:00:00-05:00,2631.79,2632.04,2631.289,2632.04,86560.0
2017-12-07T06:05:00-05:00,2631.919,2632.04,2631.54,2631.79,145370.0
2017-12-07T06:10:00-05:00,2631.669,2631.79,2631.04,2631.04,95810.0
2017-12-07T06:15:00-05:00,2631.29,2631.29,2630.789,2630.859,177380.0
2017-12-07T06:20:00-05:00,2630.92,2631.29,2630.869,2631.17,59430.0
2017-12-07T06:25:00-05:00,2631.17,2631.29,2630.29,2630.419,134920.0
2017-12-07T06:30:00-05:00,2630.289,2630.29,2629.919,2630.039,171590.0
2017-12-07T06:35:00-05:00,2630.049,2630.05,2629.539,2629.79,55570.0
2017-12-07T06:40:00-05:00,2629.919,2630.039,2629.539,2629.54,48360.0
2017-12-07T06:45:00-05:00,2629.419,2630.54,2629.289,2630.29,139690.0
2017-12-07T06:50:00-05:00,2630.169,2630.29,2629.789,2630.04,157570.0
2017-12-07T06:55:00-05:00,2630.17,2630.54,2630.039,2630.54,176870.0
2017-12-07T07:00:00-05:00,2630.79,2630.79,2629.789,2629.92,130150.0
2017-12-07T07:05:00-05:00,2629.79,2629.79,2628.039,2628.539,318890.0
2017-12-07T07:10:00-05:00,2628.29,2629.299,2628.289,2629.299,160010.0
2017-12-07T07:15:00-05:00,2629.42,2630.05,2629.17,2630.049,158080.0
2017-12-07T07:20:00-05:00,2630.3,2630.67,2630.049,2630.299,82700.0
2017-12-07T07:25:00-05:00,2630.17,2630.3,2629.549,2630.05,140600.0
2017-12-07T07:30:00-05:00,2630.169,2630.3,2629.799,2630.05,136850.0
2017-12-07T07:35:00-05:00,2629.92,2630.05,2629.549,2629.799,141730.0
2017-12-07T07:40:00-05:00,2629.669,2629.759,2629.299,2629.549,137650.0
2017-12-07T07:45:00-05:00,2629.51,2629.8,2629.049,2629.67,230000.0
2017-12-07T07:50:00-05:00,2629.55,2629.55,2628.799,2628.919,72430.0
2017-12-07T07:55:00-05:00,2628.8,2629.169,2627.55,2627.8,183790.0
2017-12-07T08:00:00-05:00,2627.919,2629.299,2627.919,2629.05,134920.0
2017-12-07T08:05:00-05:00,2629.169,2629.55,2629.049,2629.299,81680.0
2017-12-07T08:10:00-05:00,2629.169,2629.3,2628.049,2628.299,117550.0
2017-12-07T08:15:00-05:00,2628.419,2628.8,2627.549,2628.05,104550.0
2017-12-07T08:20:00-05:00,2628.3,2628.3,2627.8,2628.05,107390.0
2017-12-07T08:25:00-05:00,2628.169,2629.42,2628.049,2629.299,94790.0
2017-12-07T08:30:00-05:00,2629.169,2629.299,2628.049,2628.3,134410.0
2017-12-07T08:35:00-05:00,2628.17,2628.8,2627.549,2627.799,98140.0
2017-12-07T08:40:00-05:00,2627.92,2628.549,2626.799,2628.549,171700.0
2017-12-07T08:45:00-05:00,2628.419,2628.8,2627.3,2627.55,216090.0
2017-12-07T08:50:00-05:00,2627.3,2627.8,2626.92,2627.3,111250.0
2017-12-07T08:55:00-05:00,2627.42,2627.42,2626.8,2627.05,105460.0
2017-12-07T09:00:00-05:00,2626.92,2627.05,2626.05,2626.799,277450.0
2017-12-07T09:05:00-05:00,2626.669,2627.05,2626.049,2627.05,160920.0
2017-12-07T09:10:00-05:00,2627.17,2628.05,2627.049,2627.049,74070.0
2017-12-07T09:15:00-05:00,2627.05,2627.05,2626.3,2626.3,38710.0
2017-12-07T09:20:00-05:00,2626.419,2627.55,2626.419,2627.55,57610.0
2017-12-07T09:25:00-05:00,2627.42,2627.549,2626.55,2627.049,109720.0
2017-12-07T09:30:00-05:00,2627.17,2628.8,2625.759,2627.919,1165070.0
2017-12-07T09:35:00-05:00,2628.049,2629.799,2627.049,2629.299,668620.0
2017-12-07T09:40:00-05:00,2629.55,2629.8,2628.049,2629.17,697680.0
2017-12-07T09:45:00-05:00,2629.049,2631.799,2629.049,2630.3,610977.0
2017-12-07T09:50:00-05:00,2630.17,2631.42,2630.17,2630.669,391902.0
2017-12-07T09:55:00-05:00,2630.799,2631.67,2630.299,2631.669,252430.0
2017-12-07T10:00:00-05:00,2631.55,2631.8,2629.549,2630.549,451330.0
2017-12-07T10:05:00-05:00,2630.669,2631.55,2629.299,2629.55,370270.0
2017-12-07T10:10:00-05:00,2629.669,2631.609,2629.55,2630.55,283930.0
2017-12-07T10:15:00-05:00,2630.419,2631.55,2628.919,2630.55,365500.0
2017-12-07T10:20:00-05:00,2630.67,2632.3,2630.67,2631.55,291650.0
2017-12-07T10:25:00-05:00,2631.67,2633.109,2631.669,2632.3,244310.0
2017-12-07T10:30:00-05:00,2632.419,2634.299,2632.3,2634.299,436290.0
2017-12-07T10:35:00-05:00,2634.3,2635.3,2633.799,2635.049,244530.0
2017-12-07T10:40:00-05:00,2635.169,2635.3,2634.05,2634.799,279960.0
2017-12-07T10:45:00-05:00,2634.669,2635.55,2634.299,2634.8,154110.0
2017-12-07T10:50:00-05:00,2634.919,2635.299,2634.549,2634.8,231710.0
2017-12-07T10:55:00-05:00,2634.67,2635.549,2634.549,2635.549,210990.0
2017-12-07T11:00:00-05:00,2635.67,2636.299,2634.67,2634.8,180000.0
2017-12-07T11:05:00-05:00,2634.8,2635.3,2632.799,2633.049,295910.0
2017-12-07T11:10:00-05:00,2632.799,2633.55,2632.049,2633.049,301590.0
2017-12-07T11:15:00-05:00,2633.169,2633.3,2632.539,2633.11,168020.0
2017-12-07T11:20:00-05:00,2633.169,2633.8,2632.539,2633.299,84920.0
2017-12-07T11:25:00-05:00,2633.419,2635.789,2633.419,2635.609,264120.0
2017-12-07T11:30:00-05:00,2635.539,2638.29,2635.539,2637.919,370490.0
2017-12-07T11:35:00-05:00,2637.919,2639.039,2637.919,2638.359,179090.0
2017-12-07T11:40:00-05:00,2638.42,2638.79,2638.289,2638.55,72430.0
2017-12-07T11:45:00-05:00,2638.42,2638.67,2637.299,2637.799,104330.0
2017-12-07T11:50:00-05:00,2637.67,2638.3,2637.549,2638.049,59430.0
2017-12-07T11:55:00-05:00,2638.17,2639.3,2638.049,2638.8,155130.0
2017-12-07T12:00:00-05:00,2638.92,2639.05,2637.049,2637.3,233640.0
2017-12-07T12:05:00-05:00,2637.26,2637.799,2637.049,2637.799,143330.0
2017-12-07T12:10:00-05:00,2637.67,2638.3,2637.299,2638.299,140490.0
2017-12-07T12:15:00-05:00,2638.17,2638.8,2638.049,2638.799,77310.0
2017-12-07T12:20:00-05:00,2638.919,2639.299,2637.549,2637.799,153490.0
2017-12-07T12:25:00-05:00,2637.92,2638.05,2637.3,2637.8,122610.0
2017-12-07T12:30:00-05:00,2637.67,2638.05,2637.549,2637.8,56990.0
2017-12-07T12:35:00-05:00,2637.92,2638.549,2637.299,2638.3,110520.0
2017-12-07T12:40:00-05:00,2638.419,2638.55,2638.05,2638.299,105240.0
2017-12-07T12:45:00-05:00,2638.169,2638.55,2637.799,2638.55,99450.0
2017-12-07T12:50:00-05:00,2638.42,2639.05,2638.3,2638.549,80150.0
2017-12-07T12:55:00-05:00,2638.539,2639.29,2638.289,2639.289,131860.0
2017-12-07T13:00:00-05:00,2639.299,2640.549,2637.549,2638.05,214340.0
2017-12-07T13:05:00-05:00,2637.799,2638.3,2637.299,2637.8,158880.0
2017-12-07T13:10:00-05:00,2637.67,2638.3,2637.299,2637.299,180110.0
2017-12-07T13:15:00-05:00,2637.419,2637.8,2636.799,2637.3,128000.0
2017-12-07T13:20:00-05:00,2637.299,2638.04,2636.42,2638.04,86450.0
2017-12-07T13:25:00-05:00,2637.919,2638.79,2637.539,2638.79,265540.0
2017-12-07T13:30:00-05:00,2638.669,2639.04,2638.539,2639.039,50180.0
2017-12-07T13:35:00-05:00,2639.17,2639.79,2639.17,2639.789,58010.0
2017-12-07T13:40:00-05:00,2639.67,2639.67,2638.92,2639.04,102800.0
2017-12-07T13:45:00-05:00,2639.169,2639.29,2637.289,2637.79,220640.0
2017-12-07T13:50:00-05:00,2637.92,2637.92,2636.419,2637.039,173810.0
2017-12-07T13:55:00-05:00,2637.17,2638.169,2637.11,2638.039,158880.0
2017-12-07T14:00:00-05:00,2637.92,2638.67,2637.29,2638.039,174830.0
2017-12-07T14:05:00-05:00,2638.17,2638.29,2637.789,2637.789,157860.0
2017-12-07T14:10:00-05:00,2637.919,2638.04,2636.79,2637.039,201230.0
2017-12-07T14:15:00-05:00,2636.919,2637.79,2636.79,2637.29,81570.0
2017-12-07T14:20:00-05:00,2637.169,2637.29,2636.29,2636.789,180730.0
2017-12-07T14:25:00-05:00,2636.92,2637.04,2635.289,2635.79,236480.0
2017-12-07T14:30:00-05:00,2635.67,2635.79,2634.55,2635.05,261170.0
2017-12-07T14:35:00-05:00,2634.92,2634.92,2634.049,2634.3,169950.0
2017-12-07T14:40:00-05:00,2634.169,2634.3,2633.049,2633.299,258840.0
2017-12-07T14:45:00-05:00,2633.17,2634.55,2632.259,2634.55,259750.0
2017-12-07T14:50:00-05:00,2634.669,2635.55,2634.549,2634.8,109100.0
2017-12-07T14:55:00-05:00,2635.05,2635.549,2634.299,2635.549,68570.0
2017-12-07T15:00:00-05:00,2635.67,2636.299,2634.799,2636.049,221550.0
2017-12-07T15:05:00-05:00,2635.799,2636.05,2634.299,2634.55,215760.0
