time,open,high,low,close,Volume
2017-05-02T04:42:00-04:00,5635.469,5635.47,5634.47,5635.27,6240.0
2017-05-02T04:45:00-04:00,5635.17,5636.17,5635.17,5636.17,2730.0
2017-05-02T04:48:00-04:00,5636.269,5636.97,5636.269,5636.77,3250.0
2017-05-02T04:51:00-04:00,5636.87,5637.37,5636.77,5636.869,1690.0
2017-05-02T04:54:00-04:00,5636.97,5637.17,5636.269,5636.47,2600.0
2017-05-02T04:57:00-04:00,5636.469,5636.97,5636.469,5636.969,1690.0
2017-05-02T05:00:00-04:00,5636.969,5636.969,5636.369,5636.669,2340.0
2017-05-02T05:03:00-04:00,5636.669,5636.67,5635.969,5636.269,2730.0
2017-05-02T05:06:00-04:00,5636.47,5636.47,5635.969,5635.969,1300.0
2017-05-02T05:09:00-04:00,5636.17,5636.47,5635.87,5636.27,5070.0
2017-05-02T05:12:00-04:00,5636.47,5636.47,5635.77,5635.97,4420.0
2017-05-02T05:15:00-04:00,5636.17,5636.17,5635.57,5635.97,2600.0
2017-05-02T05:18:00-04:00,5635.77,5636.47,5635.57,5635.77,2080.0
2017-05-02T05:21:00-04:00,5635.869,5636.669,5635.769,5636.469,2600.0
2017-05-02T05:24:00-04:00,5636.669,5637.069,5636.669,5637.069,1560.0
2017-05-02T05:27:00-04:00,5637.17,5637.47,5636.87,5637.269,2600.0
2017-05-02T05:30:00-04:00,5637.469,5637.769,5637.269,5637.47,2600.0
2017-05-02T05:33:00-04:00,5637.67,5638.17,5637.469,5637.87,4420.0
2017-05-02T05:36:00-04:00,5637.97,5637.97,5637.67,5637.77,1560.0
2017-05-02T05:39:00-04:00,5637.47,5638.17,5637.47,5637.969,1820.0
2017-05-02T05:42:00-04:00,5637.97,5638.27,5637.57,5638.069,1820.0
2017-05-02T05:45:00-04:00,5638.17,5638.669,5637.77,5638.269,4940.0
2017-05-02T05:48:00-04:00,5638.469,5638.469,5637.969,5637.97,1560.0
2017-05-02T05:51:00-04:00,5638.169,5639.869,5637.969,5639.37,4810.0
2017-05-02T05:54:00-04:00,5639.27,5639.27,5638.57,5639.069,5460.0
2017-05-02T05:57:00-04:00,5639.069,5639.569,5638.969,5639.569,4290.0
2017-05-02T06:00:00-04:00,5639.57,5640.57,5639.57,5640.47,5070.0
2017-05-02T06:03:00-04:00,5640.369,5640.87,5640.269,5640.369,1950.0
2017-05-02T06:06:00-04:00,5640.369,5640.37,5639.57,5639.869,910.0
2017-05-02T06:09:00-04:00,5639.87,5639.87,5639.369,5639.57,2340.0
2017-05-02T06:12:00-04:00,5639.57,5639.87,5639.069,5639.269,2210.0
2017-05-02T06:15:00-04:00,5639.369,5639.469,5639.07,5639.07,1950.0
2017-05-02T06:18:00-04:00,5639.07,5639.07,5637.469,5637.569,6110.0
2017-05-02T06:21:00-04:00,5637.569,5637.569,5636.369,5636.37,4550.0
2017-05-02T06:24:00-04:00,5636.769,5637.069,5636.369,5636.569,3120.0
2017-05-02T06:27:00-04:00,5636.569,5636.87,5636.469,5636.57,910.0
2017-05-02T06:30:00-04:00,5636.769,5637.07,5636.27,5636.97,2340.0
2017-05-02T06:33:00-04:00,5636.769,5637.27,5636.769,5636.97,1950.0
2017-05-02T06:36:00-04:00,5637.069,5637.07,5636.869,5636.869,2730.0
2017-05-02T06:39:00-04:00,5636.87,5636.97,5636.77,5636.97,1690.0
2017-05-02T06:42:00-04:00,5637.069,5637.07,5636.769,5636.769,2990.0
2017-05-02T06:45:00-04:00,5636.569,5636.569,5636.069,5636.27,1690.0
2017-05-02T06:48:00-04:00,5636.069,5636.07,5635.869,5636.069,2860.0
2017-05-02T06:51:00-04:00,5635.969,5636.07,5635.969,5636.07,910.0
2017-05-02T06:54:00-04:00,5635.97,5636.87,5635.97,5636.87,2470.0
2017-05-02T06:57:00-04:00,5636.869,5636.869,5636.369,5636.57,4290.0
2017-05-02T07:00:00-04:00,5636.37,5636.37,5635.97,5636.27,2210.0
2017-05-02T07:03:00-04:00,5636.069,5636.57,5636.069,5636.57,3380.0
2017-05-02T07:06:00-04:00,5636.769,5636.87,5636.47,5636.57,1690.0
2017-05-02T07:09:00-04:00,5636.77,5636.87,5636.469,5636.57,780.0
2017-05-02T07:12:00-04:00,5636.47,5636.769,5636.47,5636.769,520.0
2017-05-02T07:15:00-04:00,5636.569,5636.57,5636.47,5636.57,520.0
2017-05-02T07:18:00-04:00,5636.47,5636.57,5636.27,5636.27,1690.0
2017-05-02T07:21:00-04:00,5636.07,5636.07,5635.87,5635.87,1820.0
2017-05-02T07:24:00-04:00,5635.969,5636.37,5635.869,5636.27,1690.0
2017-05-02T07:27:00-04:00,5636.37,5636.37,5636.07,5636.07,520.0
2017-05-02T07:30:00-04:00,5636.069,5636.369,5635.769,5636.069,2340.0
2017-05-02T07:33:00-04:00,5636.369,5636.37,5635.87,5635.87,2080.0
2017-05-02T07:36:00-04:00,5635.969,5636.07,5635.87,5635.97,1170.0
2017-05-02T07:39:00-04:00,5636.07,5636.07,5635.869,5635.969,1170.0
2017-05-02T07:42:00-04:00,5636.069,5636.269,5635.969,5636.269,520.0
2017-05-02T07:45:00-04:00,5636.37,5637.07,5636.069,5636.37,4550.0
2017-05-02T07:48:00-04:00,5636.37,5636.37,5635.87,5636.069,2080.0
2017-05-02T07:51:00-04:00,5636.069,5636.37,5635.969,5636.27,780.0
2017-05-02T07:54:00-04:00,5636.37,5636.769,5636.069,5636.569,1430.0
2017-05-02T07:57:00-04:00,5636.77,5637.57,5636.77,5637.569,2080.0
2017-05-02T08:00:00-04:00,5637.769,5638.77,5637.569,5638.47,4550.0
2017-05-02T08:03:00-04:00,5638.569,5638.57,5637.369,5637.369,2470.0
2017-05-02T08:06:00-04:00,5637.469,5637.87,5637.07,5637.37,2080.0
2017-05-02T08:09:00-04:00,5637.37,5637.87,5637.07,5637.87,1170.0
2017-05-02T08:12:00-04:00,5637.869,5637.87,5637.569,5637.87,2860.0
2017-05-02T08:15:00-04:00,5637.97,5638.07,5637.469,5638.07,2470.0
2017-05-02T08:18:00-04:00,5638.27,5639.07,5637.969,5639.07,2990.0
2017-05-02T08:21:00-04:00,5639.269,5639.569,5639.069,5639.369,3510.0
2017-05-02T08:24:00-04:00,5639.57,5640.87,5639.27,5640.47,4810.0
2017-05-02T08:27:00-04:00,5640.369,5640.87,5639.869,5639.869,4550.0
2017-05-02T08:30:00-04:00,5639.969,5640.069,5638.369,5639.069,5330.0
2017-05-02T08:33:00-04:00,5639.07,5639.87,5638.87,5639.569,2730.0
2017-05-02T08:36:00-04:00,5639.569,5639.67,5638.97,5638.97,4940.0
2017-05-02T08:39:00-04:00,5638.869,5640.069,5638.869,5639.87,3640.0
2017-05-02T08:42:00-04:00,5639.869,5640.47,5639.07,5640.169,6240.0
2017-05-02T08:45:00-04:00,5640.37,5640.37,5639.97,5640.069,1820.0
2017-05-02T08:48:00-04:00,5640.069,5640.07,5639.469,5639.569,2470.0
2017-05-02T08:51:00-04:00,5639.57,5639.87,5639.369,5639.869,3510.0
2017-05-02T08:54:00-04:00,5639.87,5640.969,5639.569,5640.969,1430.0
2017-05-02T08:57:00-04:00,5640.87,5641.569,5640.869,5641.17,2990.0
2017-05-02T09:00:00-04:00,5641.07,5641.07,5640.569,5640.869,2210.0
2017-05-02T09:03:00-04:00,5641.069,5641.17,5640.869,5641.07,1820.0
2017-05-02T09:06:00-04:00,5641.169,5641.37,5640.369,5640.569,2340.0
2017-05-02T09:09:00-04:00,5640.469,5640.469,5639.87,5639.87,1560.0
2017-05-02T09:12:00-04:00,5639.97,5640.57,5639.97,5640.07,1820.0
2017-05-02T09:15:00-04:00,5640.07,5641.07,5639.97,5640.87,5200.0
2017-05-02T09:18:00-04:00,5640.869,5640.87,5640.169,5640.569,7020.0
2017-05-02T09:21:00-04:00,5640.569,5640.87,5640.369,5640.669,3250.0
2017-05-02T09:24:00-04:00,5640.57,5641.07,5639.369,5639.469,7410.0
2017-05-02T09:27:00-04:00,5639.369,5640.57,5639.17,5639.87,12480.0
2017-05-02T09:30:00-04:00,5639.869,5640.87,5633.869,5634.57,2458810.0
2017-05-02T09:33:00-04:00,5634.57,5638.07,5633.57,5636.869,3311820.0
2017-05-02T09:36:00-04:00,5636.869,5637.369,5633.07,5634.069,3221800.0
2017-05-02T09:39:00-04:00,5634.069,5635.87,5632.07,5632.87,3261510.0
2017-05-02T09:42:00-04:00,5632.87,5633.07,5630.37,5630.87,2435170.0
2017-05-02T09:45:00-04:00,5630.87,5631.57,5627.069,5628.57,4194150.0
2017-05-02T09:48:00-04:00,5628.57,5628.87,5626.47,5628.07,2223670.0
2017-05-02T09:51:00-04:00,5627.87,5631.07,5627.77,5630.069,2050690.0
2017-05-02T09:54:00-04:00,5630.069,5630.369,5628.569,5629.569,2046860.0
2017-05-02T09:57:00-04:00,5629.37,5629.87,5627.869,5628.069,2148910.0
2017-05-02T10:00:00-04:00,5627.87,5627.87,5625.869,5626.569,2639270.0
2017-05-02T10:03:00-04:00,5626.569,5629.07,5624.57,5629.069,2524610.0
2017-05-02T10:06:00-04:00,5628.969,5630.87,5628.569,5630.37,1878640.0
2017-05-02T10:09:00-04:00,5630.07,5630.57,5628.37,5629.869,1953620.0
2017-05-02T10:12:00-04:00,5629.869,5630.57,5628.569,5629.369,2373410.0
2017-05-02T10:15:00-04:00,5629.369,5630.37,5628.369,5628.869,2182410.0
2017-05-02T10:18:00-04:00,5628.869,5630.07,5628.569,5629.37,2034470.0
2017-05-02T10:21:00-04:00,5629.37,5630.57,5629.069,5629.869,1878160.0
2017-05-02T10:24:00-04:00,5629.869,5630.87,5629.069,5630.869,1824510.0
2017-05-02T10:27:00-04:00,5630.869,5632.87,5630.869,5631.069,2123040.0
2017-05-02T10:30:00-04:00,5631.069,5632.37,5630.369,5630.569,1987260.0
2017-05-02T10:33:00-04:00,5630.569,5631.57,5629.569,5631.37,2038870.0
2017-05-02T10:36:00-04:00,5631.37,5631.87,5630.569,5631.07,1517390.0
2017-05-02T10:39:00-04:00,5631.07,5631.27,5629.07,5629.37,2274440.0
2017-05-02T10:42:00-04:00,5629.37,5632.37,5629.37,5632.37,1654010.0
2017-05-02T10:45:00-04:00,5632.37,5635.87,5632.37,5634.969,2299260.0
2017-05-02T10:48:00-04:00,5634.969,5635.47,5633.969,5634.47,1589390.0
2017-05-02T10:51:00-04:00,5634.47,5635.97,5633.969,5635.869,2109750.0
2017-05-02T10:54:00-04:00,5635.669,5635.669,5633.969,5634.669,2063840.0
2017-05-02T10:57:00-04:00,5634.669,5635.47,5633.469,5635.47,1837800.0
2017-05-02T11:00:00-04:00,5634.969,5637.07,5634.469,5636.87,2547740.0
2017-05-02T11:03:00-04:00,5636.97,5637.47,5636.669,5636.67,2125660.0
2017-05-02T11:06:00-04:00,5636.87,5637.369,5634.67,5635.469,1838320.0
2017-05-02T11:09:00-04:00,5635.67,5636.47,5634.969,5635.669,2237640.0
2017-05-02T11:12:00-04:00,5635.669,5637.17,5635.669,5636.47,1860040.0
2017-05-02T11:15:00-04:00,5636.47,5636.47,5634.669,5636.17,2190820.0
2017-05-02T11:18:00-04:00,5636.17,5637.67,5635.969,5637.67,1168480.0
2017-05-02T11:21:00-04:00,5637.67,5637.97,5633.669,5634.469,2010170.0
2017-05-02T11:24:00-04:00,5634.469,5634.969,5633.47,5633.97,2078450.0
2017-05-02T11:27:00-04:00,5633.97,5636.669,5633.47,5636.47,1649910.0
2017-05-02T11:30:00-04:00,5636.47,5636.97,5635.67,5636.17,1136270.0
2017-05-02T11:33:00-04:00,5636.17,5638.67,5635.969,5638.47,1664910.0
2017-05-02T11:36:00-04:00,5638.47,5638.97,5637.469,5637.469,1377310.0
2017-05-02T11:39:00-04:00,5637.37,5638.97,5637.37,5638.669,1581110.0
2017-05-02T11:42:00-04:00,5638.669,5639.67,5638.469,5638.969,1347440.0
2017-05-02T11:45:00-04:00,5638.969,5639.17,5638.169,5638.47,1069680.0
2017-05-02T11:48:00-04:00,5638.47,5638.67,5637.969,5638.47,941140.0
2017-05-02T11:51:00-04:00,5638.47,5638.67,5636.169,5637.47,1281240.0
2017-05-02T11:54:00-04:00,5637.47,5637.969,5636.669,5637.369,1709260.0
2017-05-02T11:57:00-04:00,5637.17,5638.469,5636.47,5637.169,1250720.0
2017-05-02T12:00:00-04:00,5637.47,5639.97,5637.469,5639.47,1703830.0
2017-05-02T12:03:00-04:00,5639.47,5642.17,5639.47,5640.97,2066420.0
2017-05-02T12:06:00-04:00,5640.97,5642.17,5640.669,5641.17,1671890.0
2017-05-02T12:09:00-04:00,5641.169,5642.97,5641.07,5642.97,1997900.0
2017-05-02T12:12:00-04:00,5642.97,5642.97,5641.669,5642.169,1799780.0
2017-05-02T12:15:00-04:00,5642.169,5643.469,5640.97,5643.17,1746500.0
2017-05-02T12:18:00-04:00,5643.17,5643.47,5641.669,5641.669,1724260.0
2017-05-02T12:21:00-04:00,5641.669,5642.67,5641.669,5642.47,1056240.0
2017-05-02T12:24:00-04:00,5642.47,5642.97,5641.47,5642.169,1506240.0
2017-05-02T12:27:00-04:00,5642.369,5642.369,5641.469,5641.47,1174940.0
2017-05-02T12:30:00-04:00,5641.47,5642.97,5641.469,5641.669,1544780.0
2017-05-02T12:33:00-04:00,5641.669,5642.67,5641.669,5642.169,1226530.0
2017-05-02T12:36:00-04:00,5642.169,5644.169,5641.669,5642.67,1773820.0
2017-05-02T12:39:00-04:00,5642.67,5643.97,5642.169,5643.969,1575300.0
2017-05-02T12:42:00-04:00,5643.97,5644.17,5642.469,5643.469,1995820.0
2017-05-02T12:45:00-04:00,5643.569,5643.97,5642.669,5643.97,1272700.0
2017-05-02T12:48:00-04:00,5643.67,5643.969,5642.469,5642.67,1129420.0
2017-05-02T12:51:00-04:00,5642.67,5642.97,5641.669,5641.669,1226660.0
2017-05-02T12:54:00-04:00,5641.97,5642.47,5640.969,5642.169,1189550.0
2017-05-02T12:57:00-04:00,5642.169,5642.97,5641.669,5641.97,1136270.0
2017-05-02T13:00:00-04:00,5641.97,5642.469,5641.169,5641.969,1657930.0
2017-05-02T13:03:00-04:00,5641.969,5642.47,5641.669,5642.37,903900.0
2017-05-02T13:06:00-04:00,5642.47,5642.47,5641.469,5642.17,1227570.0
2017-05-02T13:09:00-04:00,5642.17,5642.17,5640.969,5640.97,1376400.0
2017-05-02T13:12:00-04:00,5640.97,5641.17,5640.469,5640.669,1453740.0
2017-05-02T13:15:00-04:00,5640.669,5641.67,5640.469,5641.669,836530.0
2017-05-02T13:18:00-04:00,5641.669,5643.47,5641.469,5642.67,1492020.0
2017-05-02T13:21:00-04:00,5642.67,5642.67,5641.469,5641.469,1046270.0
2017-05-02T13:24:00-04:00,5641.469,5641.469,5640.17,5640.869,1311500.0
2017-05-02T13:27:00-04:00,5640.97,5640.97,5638.669,5638.97,866660.0
2017-05-02T13:30:00-04:00,5638.97,5640.07,5638.47,5640.07,1309940.0
2017-05-02T13:33:00-04:00,5640.169,5640.47,5638.969,5639.17,1415590.0
2017-05-02T13:36:00-04:00,5638.969,5639.669,5638.47,5638.47,994420.0
2017-05-02T13:39:00-04:00,5638.47,5639.67,5638.469,5638.67,1077310.0
2017-05-02T13:42:00-04:00,5638.67,5639.67,5637.969,5639.469,1386630.0
2017-05-02T13:45:00-04:00,5639.469,5639.67,5638.669,5639.469,949550.0
2017-05-02T13:48:00-04:00,5639.469,5639.47,5638.069,5638.669,1054550.0
2017-05-02T13:51:00-04:00,5638.669,5638.969,5637.469,5637.67,2757610.0
2017-05-02T13:54:00-04:00,5637.67,5638.57,5636.47,5636.47,2117900.0
2017-05-02T13:57:00-04:00,5636.47,5636.97,5635.47,5636.57,1664910.0
2017-05-02T14:00:00-04:00,5636.57,5638.17,5636.469,5637.97,2125530.0
2017-05-02T14:03:00-04:00,5637.97,5638.969,5637.669,5637.969,1513740.0
2017-05-02T14:06:00-04:00,5637.969,5638.969,5636.669,5638.47,1227180.0
2017-05-02T14:09:00-04:00,5638.47,5638.97,5637.169,5638.67,1129550.0
2017-05-02T14:12:00-04:00,5638.67,5639.969,5638.169,5639.169,1310720.0
2017-05-02T14:15:00-04:00,5639.169,5640.97,5639.169,5640.17,979680.0
2017-05-02T14:18:00-04:00,5640.17,5640.47,5639.169,5639.669,1077310.0
2017-05-02T14:21:00-04:00,5639.669,5640.169,5638.469,5638.67,1189290.0
2017-05-02T14:24:00-04:00,5638.67,5640.17,5638.469,5639.669,1115070.0
2017-05-02T14:27:00-04:00,5639.669,5640.67,5638.669,5639.469,1447150.0
2017-05-02T14:30:00-04:00,5639.469,5640.369,5638.669,5640.169,1619780.0
2017-05-02T14:33:00-04:00,5640.169,5640.17,5638.969,5639.169,1377960.0
2017-05-02T14:36:00-04:00,5639.169,5639.169,5637.169,5637.97,1717930.0
2017-05-02T14:39:00-04:00,5637.97,5638.47,5636.469,5637.469,1430850.0
2017-05-02T14:42:00-04:00,5637.469,5638.169,5636.969,5637.669,1197830.0
2017-05-02T14:45:00-04:00,5637.669,5637.969,5636.169,5636.469,2244620.0
2017-05-02T14:48:00-04:00,5636.469,5636.97,5635.169,5635.669,1658710.0
2017-05-02T14:51:00-04:00,5635.669,5635.67,5633.669,5634.07,2244750.0
2017-05-02T14:54:00-04:00,5633.969,5634.47,5633.169,5634.47,1755690.0
2017-05-02T14:57:00-04:00,5634.47,5634.969,5633.669,5633.669,1612020.0
2017-05-02T15:00:00-04:00,5633.669,5635.17,5633.469,5634.47,1597800.0
2017-05-02T15:03:00-04:00,5634.17,5634.67,5633.169,5634.169,1890690.0
2017-05-02T15:06:00-04:00,5634.169,5636.47,5634.169,5635.969,2207510.0
2017-05-02T15:09:00-04:00,5635.969,5636.169,5634.669,5635.569,1550850.0
2017-05-02T15:12:00-04:00,5635.569,5636.97,5635.47,5635.969,1711600.0
2017-05-02T15:15:00-04:00,5635.969,5636.57,5635.369,5636.369,1838880.0
2017-05-02T15:18:00-04:00,5636.369,5636.37,5635.069,5635.37,1454820.0
2017-05-02T15:21:00-04:00,5635.37,5635.87,5634.569,5635.369,1454690.0
2017-05-02T15:24:00-04:00,5635.369,5635.37,5634.369,5635.07,1620860.0
2017-05-02T15:27:00-04:00,5635.07,5636.37,5634.569,5635.069,916730.0
2017-05-02T15:30:00-04:00,5635.069,5636.069,5634.369,5636.069,1856740.0
2017-05-02T15:33:00-04:00,5636.069,5636.37,5634.47,5635.07,2100770.0
2017-05-02T15:36:00-04:00,5635.07,5635.37,5634.369,5634.569,2161030.0
2017-05-02T15:39:00-04:00,5634.569,5636.069,5634.569,5635.37,1880020.0
2017-05-02T15:42:00-04:00,5635.069,5636.57,5635.069,5636.369,2168660.0
2017-05-02T15:45:00-04:00,5636.369,5636.969,5635.47,5635.869,2121450.0
2017-05-02T15:48:00-04:00,5635.869,5640.37,5635.07,5640.37,1927760.0
2017-05-02T15:51:00-04:00,5640.37,5641.07,5639.869,5640.57,2297070.0
2017-05-02T15:54:00-04:00,5640.57,5641.369,5639.869,5640.869,2576520.0
2017-05-02T15:57:00-04:00,5640.77,5642.57,5638.569,5642.57,3859320.0
2017-05-02T16:00:00-04:00,5642.57,5642.57,5642.369,5642.369,15000.0
2017-05-03T02:00:00-04:00,5623.87,5623.87,5623.369,5623.469,94000.0
2017-05-03T02:03:00-04:00,5623.569,5623.87,5623.069,5623.069,136000.0
2017-05-03T02:06:00-04:00,5623.07,5623.869,5623.07,5623.869,99000.0
2017-05-03T02:09:00-04:00,5623.87,5624.069,5623.569,5623.869,86250.0
2017-05-03T02:12:00-04:00,5623.369,5623.869,5623.369,5623.57,57500.0
2017-05-03T02:18:00-04:00,5623.869,5624.869,5623.869,5624.869,10260.0
2017-05-03T02:21:00-04:00,5623.869,5624.069,5623.869,5624.069,31500.0
2017-05-03T02:24:00-04:00,5624.069,5624.069,5623.869,5623.87,49750.0
2017-05-03T02:27:00-04:00,5623.87,5624.369,5623.87,5624.069,44250.0
2017-05-03T02:30:00-04:00,5624.069,5624.269,5623.569,5623.97,94000.0
2017-05-03T02:33:00-04:00,5623.87,5623.87,5623.569,5623.869,57500.0
2017-05-03T02:36:00-04:00,5624.07,5624.07,5624.07,5624.07,7750.0
2017-05-03T02:39:00-04:00,5624.069,5624.069,5623.869,5623.869,28750.0
2017-05-03T02:42:00-04:00,5623.869,5625.07,5623.469,5625.07,133250.0
2017-05-03T02:45:00-04:00,5625.07,5625.07,5624.269,5624.269,122750.0
2017-05-03T02:48:00-04:00,5624.07,5624.07,5623.869,5623.869,21000.0
2017-05-03T02:51:00-04:00,5623.869,5623.869,5623.77,5623.869,39250.0
2017-05-03T02:54:00-04:00,5623.77,5623.77,5623.47,5623.47,36500.0
2017-05-03T02:57:00-04:00,5623.57,5623.57,5623.27,5623.27,39250.0
2017-05-03T03:00:00-04:00,5623.37,5623.37,5623.069,5623.069,112250.0
2017-05-03T03:03:00-04:00,5623.469,5623.87,5622.869,5622.869,225000.0
2017-05-03T03:06:00-04:00,5622.87,5622.969,5622.07,5622.37,289250.0
2017-05-03T03:09:00-04:00,5622.07,5623.47,5622.07,5623.47,159250.0
2017-05-03T03:12:00-04:00,5623.569,5623.57,5622.87,5623.069,196250.0
2017-05-03T03:15:00-04:00,5622.869,5622.869,5622.07,5622.07,89000.0
2017-05-03T03:18:00-04:00,5622.469,5622.569,5621.569,5621.97,182500.0
2017-05-03T03:21:00-04:00,5621.87,5621.87,5621.07,5621.07,172500.0
2017-05-03T03:24:00-04:00,5621.07,5621.769,5620.87,5621.37,195750.0
2017-05-03T03:27:00-04:00,5621.37,5621.47,5621.069,5621.47,143750.0
2017-05-03T03:30:00-04:00,5621.37,5621.37,5621.07,5621.07,36500.0
2017-05-03T03:33:00-04:00,5621.07,5622.869,5621.07,5622.37,211750.0
2017-05-03T03:36:00-04:00,5622.269,5622.57,5622.269,5622.369,36500.0
2017-05-03T03:39:00-04:00,5622.569,5622.87,5622.07,5622.07,137750.0
2017-05-03T03:42:00-04:00,5622.369,5624.07,5622.369,5624.07,214500.0
2017-05-03T03:45:00-04:00,5624.069,5624.27,5623.57,5623.869,83500.0
2017-05-03T03:48:00-04:00,5623.569,5624.07,5623.069,5624.07,232250.0
2017-05-03T03:51:00-04:00,5624.07,5624.07,5623.569,5623.87,62500.0
2017-05-03T03:54:00-04:00,5623.87,5624.069,5623.87,5623.87,42000.0
2017-05-03T03:57:00-04:00,5624.07,5624.07,5623.369,5624.069,104000.0
2017-05-03T04:00:00-04:00,5624.269,5624.569,5623.069,5623.069,177500.0
2017-05-03T04:03:00-04:00,5623.069,5623.269,5623.069,5623.269,44250.0
2017-05-03T04:06:00-04:00,5623.069,5623.069,5622.07,5622.07,96750.0
2017-05-03T04:09:00-04:00,5622.37,5622.37,5621.369,5621.569,132750.0
2017-05-03T04:12:00-04:00,5621.869,5622.369,5621.57,5621.57,111750.0
2017-05-03T04:15:00-04:00,5621.37,5621.869,5621.369,5621.869,39250.0
2017-05-03T04:18:00-04:00,5621.569,5622.57,5621.569,5622.57,91750.0
2017-05-03T04:21:00-04:00,5622.569,5622.87,5622.069,5622.369,248250.0
2017-05-03T04:24:00-04:00,5622.369,5622.369,5621.57,5622.07,109500.0
2017-05-03T04:27:00-04:00,5622.07,5622.869,5622.07,5622.769,91250.0
2017-05-03T04:30:00-04:00,5622.569,5622.77,5622.37,5622.77,54750.0
2017-05-03T04:33:00-04:00,5622.569,5622.569,5622.37,5622.37,47000.0
2017-05-03T04:36:00-04:00,5622.37,5622.57,5622.069,5622.37,140500.0
2017-05-03T04:39:00-04:00,5622.569,5623.07,5622.569,5622.769,83500.0
2017-05-03T04:42:00-04:00,5622.869,5623.369,5622.869,5623.069,122750.0
2017-05-03T04:45:00-04:00,5623.369,5623.569,5623.07,5623.569,49750.0
2017-05-03T04:48:00-04:00,5623.769,5623.769,5623.27,5623.27,44250.0
2017-05-03T04:51:00-04:00,5623.07,5624.37,5623.07,5624.37,94000.0
2017-05-03T04:54:00-04:00,5624.069,5624.069,5623.27,5623.869,57000.0
2017-05-03T04:57:00-04:00,5623.369,5623.369,5622.57,5622.969,154250.0
2017-05-03T05:00:00-04:00,5622.87,5623.37,5622.77,5623.07,133250.0
2017-05-03T05:03:00-04:00,5622.87,5623.469,5622.869,5623.469,68000.0
2017-05-03T05:06:00-04:00,5623.57,5623.969,5623.069,5623.269,137750.0
2017-05-03T05:09:00-04:00,5623.069,5623.57,5622.57,5623.069,136000.0
2017-05-03T05:12:00-04:00,5622.769,5622.769,5622.069,5622.37,141500.0
2017-05-03T05:15:00-04:00,5622.37,5622.37,5622.07,5622.07,33750.0
2017-05-03T05:18:00-04:00,5622.07,5622.27,5622.07,5622.27,28750.0
2017-05-03T05:21:00-04:00,5622.069,5623.369,5622.069,5623.069,109500.0
2017-05-03T05:24:00-04:00,5623.069,5623.469,5622.969,5623.469,83500.0
2017-05-03T05:27:00-04:00,5623.369,5623.569,5623.369,5623.569,26000.0
2017-05-03T05:30:00-04:00,5623.569,5623.569,5623.37,5623.37,21000.0
2017-05-03T05:33:00-04:00,5623.07,5623.07,5622.87,5622.87,57500.0
2017-05-03T05:36:00-04:00,5622.569,5622.87,5622.569,5622.87,31500.0
2017-05-03T05:42:00-04:00,5623.07,5623.37,5623.07,5623.269,62000.0
2017-05-03T05:45:00-04:00,5622.87,5622.87,5622.569,5622.869,83500.0
2017-05-03T05:48:00-04:00,5623.069,5623.27,5623.069,5623.27,18250.0
2017-05-03T05:51:00-04:00,5623.369,5623.87,5623.069,5623.37,172500.0
2017-05-03T05:54:00-04:00,5623.37,5623.57,5623.37,5623.57,104500.0
2017-05-03T05:57:00-04:00,5623.569,5623.77,5623.47,5623.57,75750.0
2017-05-03T06:00:00-04:00,5624.069,5624.069,5622.869,5622.869,94000.0
2017-05-03T06:03:00-04:00,5623.07,5623.07,5622.87,5622.97,60250.0
2017-05-03T06:06:00-04:00,5623.069,5623.069,5622.97,5622.97,21000.0
2017-05-03T06:09:00-04:00,5623.069,5623.069,5622.57,5622.57,39250.0
2017-05-03T06:12:00-04:00,5622.57,5622.57,5622.57,5622.57,21000.0
2017-05-03T06:15:00-04:00,5622.57,5622.57,5622.369,5622.369,39250.0
2017-05-03T06:18:00-04:00,5622.369,5622.369,5621.37,5621.37,88500.0
2017-05-03T06:21:00-04:00,5621.37,5622.57,5621.37,5622.57,125500.0
2017-05-03T06:24:00-04:00,5622.57,5623.369,5622.569,5623.27,182500.0
2017-05-03T06:27:00-04:00,5623.369,5623.369,5623.069,5623.07,73000.0
2017-05-03T06:30:00-04:00,5623.37,5623.569,5622.87,5623.069,156500.0
2017-05-03T06:33:00-04:00,5623.069,5623.07,5622.969,5622.969,83000.0
2017-05-03T06:36:00-04:00,5622.869,5623.87,5622.869,5623.87,54750.0
2017-05-03T06:39:00-04:00,5623.87,5624.07,5623.569,5623.769,94000.0
2017-05-03T06:42:00-04:00,5623.37,5623.77,5623.37,5623.77,59750.0
2017-05-03T06:45:00-04:00,5623.87,5624.369,5623.87,5624.369,49750.0
2017-05-03T06:48:00-04:00,5624.369,5624.569,5624.369,5624.47,68000.0
2017-05-03T06:51:00-04:00,5624.369,5624.57,5624.369,5624.57,130000.0
2017-05-03T06:54:00-04:00,5624.57,5624.87,5624.57,5624.769,80750.0
2017-05-03T06:57:00-04:00,5624.57,5624.57,5623.969,5624.07,80750.0
2017-05-03T07:00:00-04:00,5623.969,5624.07,5623.569,5623.57,122250.0
2017-05-03T07:03:00-04:00,5623.57,5623.87,5623.569,5623.77,153750.0
