time,open,high,low,close,Volume
2018-03-02T04:33:00-05:00,6736.759,6737.86,6731.459,6733.37,446900.0
2018-03-02T04:36:00-05:00,6734.17,6739.77,6734.17,6737.659,422300.0
2018-03-02T04:39:00-05:00,6737.459,6740.96,6735.969,6740.369,371050.0
2018-03-02T04:42:00-05:00,6740.26,6740.77,6736.159,6736.67,317750.0
2018-03-02T04:45:00-05:00,6736.159,6738.159,6734.17,6735.669,325950.0
2018-03-02T04:48:00-05:00,6735.47,6736.76,6730.959,6732.27,356700.0
2018-03-02T04:51:00-05:00,6732.359,6732.359,6729.859,6730.16,319800.0
2018-03-02T04:54:00-05:00,6730.36,6732.67,6729.16,6732.16,356700.0
2018-03-02T04:57:00-05:00,6731.87,6734.17,6729.96,6731.16,385400.0
2018-03-02T05:00:00-05:00,6730.76,6733.46,6727.359,6728.669,243950.0
2018-03-02T05:03:00-05:00,6728.469,6729.769,6726.459,6728.36,352600.0
2018-03-02T05:06:00-05:00,6728.47,6729.169,6723.359,6728.16,504300.0
2018-03-02T05:09:00-05:00,6727.869,6732.77,6727.369,6729.469,410000.0
2018-03-02T05:12:00-05:00,6729.659,6731.97,6727.359,6731.87,338250.0
2018-03-02T05:15:00-05:00,6731.76,6733.959,6729.87,6732.86,412050.0
2018-03-02T05:18:00-05:00,6733.87,6734.36,6728.859,6729.269,432550.0
2018-03-02T05:21:00-05:00,6729.169,6731.37,6726.459,6728.66,403850.0
2018-03-02T05:24:00-05:00,6729.36,6732.169,6727.669,6731.469,338250.0
2018-03-02T05:27:00-05:00,6731.659,6732.27,6728.359,6728.369,233700.0
2018-03-02T05:30:00-05:00,6728.46,6733.97,6727.17,6728.37,448950.0
2018-03-02T05:33:00-05:00,6728.17,6736.46,6727.859,6736.359,471500.0
2018-03-02T05:36:00-05:00,6736.47,6737.859,6729.66,6729.66,377200.0
2018-03-02T05:39:00-05:00,6729.859,6732.36,6726.67,6726.67,340300.0
2018-03-02T05:42:00-05:00,6727.46,6728.269,6722.36,6722.869,492000.0
2018-03-02T05:45:00-05:00,6722.969,6723.67,6719.959,6721.67,422300.0
2018-03-02T05:48:00-05:00,6721.769,6722.47,6719.359,6719.37,393600.0
2018-03-02T05:51:00-05:00,6719.459,6721.969,6714.86,6721.26,711350.0
2018-03-02T05:54:00-05:00,6721.369,6723.27,6716.959,6717.36,471500.0
2018-03-02T05:57:00-05:00,6717.67,6718.27,6712.369,6715.669,391550.0
2018-03-02T06:00:00-05:00,6715.76,6716.47,6707.359,6708.359,551450.0
2018-03-02T06:03:00-05:00,6708.67,6710.46,6699.96,6702.669,658050.0
2018-03-02T06:06:00-05:00,6702.369,6707.369,6702.159,6706.169,535050.0
2018-03-02T06:09:00-05:00,6705.959,6706.76,6698.66,6702.77,465350.0
2018-03-02T06:12:00-05:00,6703.26,6704.869,6699.859,6701.17,477650.0
2018-03-02T06:15:00-05:00,6700.969,6702.17,6699.16,6700.47,393600.0
2018-03-02T06:18:00-05:00,6700.37,6707.369,6699.659,6705.27,606800.0
2018-03-02T06:21:00-05:00,6705.36,6705.459,6699.769,6704.67,487900.0
2018-03-02T06:24:00-05:00,6704.769,6705.969,6697.359,6697.869,410000.0
2018-03-02T06:27:00-05:00,6698.16,6700.96,6692.36,6692.369,530950.0
2018-03-02T06:30:00-05:00,6691.86,6694.259,6687.959,6693.96,569900.0
2018-03-02T06:33:00-05:00,6694.459,6696.47,6692.459,6694.16,475600.0
2018-03-02T06:36:00-05:00,6694.26,6696.769,6692.47,6696.359,342350.0
2018-03-02T06:39:00-05:00,6696.459,6699.37,6693.969,6695.17,498150.0
2018-03-02T06:42:00-05:00,6695.27,6696.769,6694.669,6696.16,332100.0
2018-03-02T06:45:00-05:00,6695.969,6697.86,6693.969,6694.26,403850.0
2018-03-02T06:48:00-05:00,6697.159,6701.959,6696.759,6700.76,553500.0
2018-03-02T06:51:00-05:00,6701.159,6704.759,6699.36,6704.46,508400.0
2018-03-02T06:54:00-05:00,6704.66,6706.87,6700.77,6704.669,590400.0
2018-03-02T06:57:00-05:00,6704.469,6707.16,6698.359,6701.659,600650.0
2018-03-02T07:00:00-05:00,6701.159,6703.669,6694.16,6694.66,598600.0
2018-03-02T07:03:00-05:00,6694.769,6698.37,6691.159,6698.369,610900.0
2018-03-02T07:06:00-05:00,6698.47,6705.259,6697.969,6703.96,541200.0
2018-03-02T07:09:00-05:00,6704.169,6708.959,6702.169,6707.769,465350.0
2018-03-02T07:12:00-05:00,6707.67,6707.87,6700.369,6703.759,401800.0
2018-03-02T07:15:00-05:00,6703.469,6705.16,6701.17,6703.759,448950.0
2018-03-02T07:18:00-05:00,6703.869,6711.46,6703.76,6709.859,414100.0
2018-03-02T07:21:00-05:00,6709.66,6712.259,6706.469,6711.67,457150.0
2018-03-02T07:24:00-05:00,6711.46,6714.46,6709.36,6709.36,504300.0
2018-03-02T07:27:00-05:00,6709.27,6710.269,6704.36,6705.269,393600.0
2018-03-02T07:30:00-05:00,6705.36,6707.47,6703.26,6705.47,420250.0
2018-03-02T07:33:00-05:00,6705.67,6708.759,6703.459,6707.87,500200.0
2018-03-02T07:36:00-05:00,6707.66,6708.469,6696.96,6697.86,697000.0
2018-03-02T07:39:00-05:00,6697.66,6699.669,6692.359,6692.659,656000.0
2018-03-02T07:42:00-05:00,6692.969,6693.269,6688.369,6691.46,502250.0
2018-03-02T07:45:00-05:00,6691.66,6691.66,6674.659,6674.659,684700.0
2018-03-02T07:48:00-05:00,6674.469,6683.37,6674.16,6682.77,709300.0
2018-03-02T07:51:00-05:00,6682.67,6684.86,6677.96,6677.96,508400.0
2018-03-02T07:54:00-05:00,6678.169,6678.47,6669.96,6675.659,651900.0
2018-03-02T07:57:00-05:00,6675.47,6677.859,6672.159,6674.37,590400.0
2018-03-02T08:00:00-05:00,6674.469,6678.76,6668.459,6671.86,936850.0
2018-03-02T08:03:00-05:00,6671.96,6675.97,6669.159,6671.469,647800.0
2018-03-02T08:06:00-05:00,6671.37,6680.17,6670.259,6679.369,738000.0
2018-03-02T08:09:00-05:00,6679.269,6681.369,6676.759,6678.659,758500.0
2018-03-02T08:12:00-05:00,6678.46,6682.359,6677.659,6680.26,668300.0
2018-03-02T08:15:00-05:00,6680.169,6682.27,6676.959,6678.259,522750.0
2018-03-02T08:18:00-05:00,6677.969,6678.859,6672.159,6674.959,668300.0
2018-03-02T08:21:00-05:00,6674.86,6679.469,6671.26,6671.959,666250.0
2018-03-02T08:24:00-05:00,6671.869,6674.269,6669.46,6669.769,668300.0
2018-03-02T08:27:00-05:00,6669.96,6672.66,6662.969,6672.169,684700.0
2018-03-02T08:30:00-05:00,6672.259,6673.27,6670.77,6671.87,514550.0
2018-03-02T08:33:00-05:00,6671.759,6678.87,6671.47,6678.37,697000.0
2018-03-02T08:36:00-05:00,6678.269,6678.36,6672.36,6677.659,795400.0
2018-03-02T08:39:00-05:00,6677.46,6680.27,6676.269,6676.269,555550.0
2018-03-02T08:42:00-05:00,6676.16,6681.67,6674.769,6681.17,610900.0
2018-03-02T08:45:00-05:00,6680.96,6681.159,6669.959,6673.47,705200.0
2018-03-02T08:48:00-05:00,6673.27,6684.96,6671.159,6684.459,842550.0
2018-03-02T08:51:00-05:00,6684.26,6689.76,6684.26,6689.76,807700.0
2018-03-02T08:54:00-05:00,6689.469,6692.46,6686.46,6686.769,557600.0
2018-03-02T08:57:00-05:00,6686.469,6687.46,6683.469,6684.76,699050.0
2018-03-02T09:00:00-05:00,6684.869,6687.469,6675.159,6675.259,740050.0
2018-03-02T09:03:00-05:00,6675.16,6679.859,6672.259,6672.659,641650.0
2018-03-02T09:06:00-05:00,6672.46,6675.759,6670.769,6673.66,787200.0
2018-03-02T09:09:00-05:00,6673.47,6674.77,6669.96,6669.96,594500.0
2018-03-02T09:12:00-05:00,6669.86,6670.169,6664.459,6666.659,758500.0
2018-03-02T09:15:00-05:00,6666.469,6669.77,6664.759,6666.669,578100.0
2018-03-02T09:18:00-05:00,6666.759,6669.159,6661.259,6669.159,731850.0
2018-03-02T09:21:00-05:00,6668.969,6670.359,6665.66,6666.66,717500.0
2018-03-02T09:24:00-05:00,6666.47,6667.27,6665.66,6665.87,432550.0
2018-03-02T09:27:00-05:00,6665.76,6667.159,6659.66,6667.159,711350.0
2018-03-02T09:30:00-05:00,6666.959,6694.459,6660.77,6687.859,1314050.0
2018-03-02T09:33:00-05:00,6688.159,6700.169,6681.27,6692.159,1535450.0
2018-03-02T09:36:00-05:00,6691.769,6695.359,6662.36,6674.36,1396050.0
2018-03-02T09:39:00-05:00,6674.97,6681.86,6660.369,6680.969,1533400.0
2018-03-02T09:42:00-05:00,6681.459,6684.269,6644.759,6644.86,1104610.0
2018-03-02T09:45:00-05:00,6644.659,6664.96,6642.159,6655.269,1045660.0
2018-03-02T09:48:00-05:00,6655.36,6669.369,6646.859,6668.16,970200.0
2018-03-02T09:51:00-05:00,6667.959,6677.27,6662.77,6671.97,965580.0
2018-03-02T09:54:00-05:00,6671.76,6679.17,6662.169,6679.17,999460.0
2018-03-02T09:57:00-05:00,6679.37,6681.76,6665.769,6677.66,725340.0
2018-03-02T10:00:00-05:00,6680.46,6694.97,6679.959,6690.27,1016400.0
2018-03-02T10:03:00-05:00,6689.969,6695.26,6674.469,6674.959,1017940.0
2018-03-02T10:06:00-05:00,6674.86,6685.359,6670.359,6673.27,944020.0
2018-03-02T10:09:00-05:00,6673.459,6687.36,6671.96,6676.869,1016400.0
2018-03-02T10:12:00-05:00,6676.66,6690.769,6674.76,6687.97,1011780.0
2018-03-02T10:15:00-05:00,6687.259,6688.96,6676.26,6681.259,1001000.0
2018-03-02T10:18:00-05:00,6681.469,6685.66,6663.359,6664.46,1044120.0
2018-03-02T10:21:00-05:00,6664.37,6686.66,6664.37,6678.46,1053360.0
2018-03-02T10:24:00-05:00,6677.97,6686.27,6670.959,6682.869,990220.0
2018-03-02T10:27:00-05:00,6682.759,6690.769,6675.459,6682.369,1004080.0
2018-03-02T10:30:00-05:00,6682.769,6695.769,6676.359,6690.66,1039500.0
2018-03-02T10:33:00-05:00,6690.46,6706.459,6690.46,6701.26,1034880.0
2018-03-02T10:36:00-05:00,6701.67,6708.37,6699.77,6700.76,899360.0
2018-03-02T10:39:00-05:00,6700.96,6714.669,6698.969,6711.659,874720.0
2018-03-02T10:42:00-05:00,6716.759,6723.469,6714.359,6719.47,962500.0
2018-03-02T10:45:00-05:00,6719.369,6722.969,6704.47,6705.459,924000.0
2018-03-02T10:48:00-05:00,6705.859,6716.26,6705.259,6707.669,873180.0
2018-03-02T10:51:00-05:00,6707.359,6708.77,6701.759,6702.759,956340.0
2018-03-02T10:54:00-05:00,6702.869,6716.27,6701.76,6711.16,979440.0
2018-03-02T10:57:00-05:00,6711.369,6714.169,6698.359,6698.359,980980.0
2018-03-02T11:00:00-05:00,6698.47,6708.16,6697.259,6704.47,896280.0
2018-03-02T11:03:00-05:00,6704.269,6705.37,6691.759,6692.669,925540.0
2018-03-02T11:06:00-05:00,6692.47,6699.169,6690.459,6698.26,800800.0
2018-03-02T11:09:00-05:00,6698.759,6699.46,6688.66,6696.37,867020.0
2018-03-02T11:12:00-05:00,6696.27,6704.369,6696.27,6697.969,882420.0
2018-03-02T11:15:00-05:00,6698.17,6707.76,6697.959,6704.169,843920.0
2018-03-02T11:18:00-05:00,6702.459,6702.459,6689.27,6692.259,964040.0
2018-03-02T11:21:00-05:00,6692.77,6699.869,6688.969,6699.759,865480.0
2018-03-02T11:24:00-05:00,6700.369,6722.17,6698.969,6721.269,994840.0
2018-03-02T11:27:00-05:00,6721.47,6729.969,6718.26,6728.37,928620.0
2018-03-02T11:30:00-05:00,6728.269,6734.269,6721.769,6721.97,860860.0
2018-03-02T11:33:00-05:00,6721.759,6722.669,6715.269,6716.159,890120.0
2018-03-02T11:36:00-05:00,6716.27,6720.759,6710.459,6715.859,948640.0
2018-03-02T11:39:00-05:00,6716.16,6733.36,6711.969,6733.36,856240.0
2018-03-02T11:42:00-05:00,6732.769,6737.459,6730.259,6734.469,845460.0
2018-03-02T11:45:00-05:00,6734.759,6744.769,6730.47,6742.96,868560.0
2018-03-02T11:48:00-05:00,6743.17,6747.969,6733.959,6747.969,926900.0
2018-03-02T11:51:00-05:00,6747.859,6750.47,6739.76,6745.97,1150050.0
2018-03-02T11:54:00-05:00,6747.459,6748.77,6737.369,6740.26,1191050.0
2018-03-02T11:57:00-05:00,6740.16,6756.27,6739.26,6755.77,1230000.0
2018-03-02T12:00:00-05:00,6755.27,6760.16,6749.959,6759.359,1207450.0
2018-03-02T12:03:00-05:00,6759.459,6762.46,6745.459,6748.26,1318150.0
2018-03-02T12:06:00-05:00,6748.459,6755.27,6743.969,6747.469,1201300.0
2018-03-02T12:09:00-05:00,6747.66,6755.469,6743.96,6744.059,1242300.0
2018-03-02T12:12:00-05:00,6743.159,6749.66,6740.459,6749.66,1109050.0
2018-03-02T12:15:00-05:00,6749.97,6754.66,6745.36,6750.959,1207450.0
2018-03-02T12:18:00-05:00,6751.16,6751.36,6741.169,6746.66,1092650.0
2018-03-02T12:21:00-05:00,6746.859,6751.369,6743.069,6751.369,1078300.0
2018-03-02T12:24:00-05:00,6751.07,6764.16,6750.36,6759.169,1258700.0
2018-03-02T12:27:00-05:00,6759.07,6763.369,6753.16,6762.659,1113150.0
2018-03-02T12:30:00-05:00,6762.46,6764.56,6754.959,6756.97,1186950.0
2018-03-02T12:33:00-05:00,6756.869,6758.469,6745.86,6748.36,1172600.0
2018-03-02T12:36:00-05:00,6748.469,6756.56,6748.469,6749.869,1197200.0
2018-03-02T12:39:00-05:00,6749.07,6753.569,6743.059,6752.169,1205400.0
2018-03-02T12:42:00-05:00,6752.369,6759.67,6750.16,6755.96,1115200.0
2018-03-02T12:45:00-05:00,6756.36,6765.46,6754.969,6765.06,1012700.0
2018-03-02T12:48:00-05:00,6764.06,6770.17,6764.06,6770.17,1070100.0
2018-03-02T12:51:00-05:00,6770.46,6776.87,6767.669,6774.959,1086500.0
2018-03-02T12:54:00-05:00,6774.66,6778.67,6770.97,6770.97,1092650.0
2018-03-02T12:57:00-05:00,6770.859,6779.36,6767.669,6772.67,1127500.0
2018-03-02T13:00:00-05:00,6773.159,6775.669,6765.959,6766.469,1131600.0
2018-03-02T13:03:00-05:00,6766.959,6770.659,6765.37,6765.37,1049600.0
2018-03-02T13:06:00-05:00,6764.96,6770.369,6758.959,6759.16,1037300.0
2018-03-02T13:09:00-05:00,6759.06,6761.659,6752.459,6752.969,1080350.0
2018-03-02T13:12:00-05:00,6753.17,6753.37,6735.359,6738.17,1234100.0
2018-03-02T13:15:00-05:00,6737.96,6749.469,6736.959,6749.07,1156200.0
2018-03-02T13:18:00-05:00,6749.16,6750.97,6741.859,6749.169,1088550.0
2018-03-02T13:21:00-05:00,6748.969,6750.17,6739.67,6740.659,1088550.0
2018-03-02T13:24:00-05:00,6740.57,6741.96,6732.97,6738.369,1057800.0
2018-03-02T13:27:00-05:00,6738.469,6743.47,6731.67,6732.459,924550.0
2018-03-02T13:30:00-05:00,6732.559,6740.459,6731.669,6735.159,1123400.0
2018-03-02T13:33:00-05:00,6735.359,6735.959,6717.069,6719.57,1287400.0
2018-03-02T13:36:00-05:00,6720.169,6727.46,6720.169,6724.07,1107000.0
2018-03-02T13:39:00-05:00,6724.17,6732.97,6723.97,6729.06,1070100.0
2018-03-02T13:42:00-05:00,6728.969,6730.169,6723.459,6728.469,1090600.0
2018-03-02T13:45:00-05:00,6728.369,6741.959,6728.06,6741.169,1096750.0
2018-03-02T13:48:00-05:00,6741.459,6748.67,6740.17,6747.059,930700.0
2018-03-02T13:51:00-05:00,6747.159,6749.669,6744.069,6746.37,926600.0
2018-03-02T13:54:00-05:00,6746.159,6746.569,6734.669,6735.169,918400.0
2018-03-02T13:57:00-05:00,6735.36,6743.16,6733.86,6741.36,959400.0
2018-03-02T14:00:00-05:00,6741.469,6754.859,6741.469,6754.46,918400.0
2018-03-02T14:03:00-05:00,6754.67,6762.359,6753.67,6759.859,986050.0
2018-03-02T14:06:00-05:00,6760.159,6761.56,6755.669,6759.47,928650.0
2018-03-02T14:09:00-05:00,6759.87,6771.06,6758.16,6768.359,988100.0
2018-03-02T14:12:00-05:00,6768.67,6770.46,6764.859,6768.17,947100.0
2018-03-02T14:15:00-05:00,6768.36,6774.569,6762.86,6773.96,1033200.0
2018-03-02T14:18:00-05:00,6774.17,6774.959,6762.16,6762.86,1078300.0
2018-03-02T14:21:00-05:00,6763.07,6764.36,6753.56,6753.67,1068050.0
2018-03-02T14:24:00-05:00,6753.36,6765.17,6752.569,6762.56,1055750.0
2018-03-02T14:27:00-05:00,6762.66,6765.17,6753.56,6759.969,1193100.0
2018-03-02T14:30:00-05:00,6759.36,6764.66,6758.169,6761.159,1072150.0
2018-03-02T14:33:00-05:00,6761.359,6761.359,6748.96,6753.059,1051650.0
2018-03-02T14:36:00-05:00,6753.169,6764.969,6751.659,6764.069,979900.0
2018-03-02T14:39:00-05:00,6764.57,6775.669,6764.069,6775.36,1162350.0
2018-03-02T14:42:00-05:00,6775.37,6775.96,6765.16,6773.169,1020900.0
2018-03-02T14:45:00-05:00,6773.37,6776.969,6769.169,6771.57,1022950.0
2018-03-02T14:48:00-05:00,6771.469,6777.869,6770.97,6776.359,854850.0
2018-03-02T14:51:00-05:00,6776.669,6784.66,6772.87,6776.37,1057800.0
2018-03-02T14:54:00-05:00,6776.17,6776.66,6765.97,6767.059,1002450.0
2018-03-02T14:57:00-05:00,6767.359,6770.669,6761.17,6761.17,1018850.0
2018-03-02T15:00:00-05:00,6760.97,6763.969,6747.96,6749.859,1145950.0
2018-03-02T15:03:00-05:00,6749.959,6756.86,6748.859,6752.959,1035250.0
2018-03-02T15:06:00-05:00,6753.069,6758.369,6745.46,6755.66,1033200.0
2018-03-02T15:09:00-05:00,6755.969,6764.97,6754.459,6756.469,1043450.0
2018-03-02T15:12:00-05:00,6756.96,6760.97,6754.46,6759.67,1002450.0
2018-03-02T15:15:00-05:00,6759.859,6762.659,6750.47,6762.069,1225900.0
2018-03-02T15:18:00-05:00,6762.47,6770.559,6762.059,6766.869,1152100.0
2018-03-02T15:21:00-05:00,6766.169,6770.459,6763.859,6769.96,912250.0
2018-03-02T15:24:00-05:00,6770.16,6776.17,6769.57,6771.159,988100.0
2018-03-02T15:27:00-05:00,6771.459,6776.96,6767.159,6772.559,1182850.0
2018-03-02T15:30:00-05:00,6772.869,6782.469,6770.659,6782.369,1125450.0
2018-03-02T15:33:00-05:00,6782.16,6786.17,6781.359,6784.16,1012700.0
2018-03-02T15:36:00-05:00,6784.07,6791.96,6781.17,6791.86,820000.0
2018-03-02T15:39:00-05:00,6791.969,6795.869,6788.659,6788.869,928650.0
2018-03-02T15:42:00-05:00,6788.97,6799.37,6788.17,6799.07,1047550.0
2018-03-02T15:45:00-05:00,6798.969,6800.169,6790.669,6792.36,1129550.0
2018-03-02T15:48:00-05:00,6792.469,6807.37,6786.87,6804.869,1084450.0
2018-03-02T15:51:00-05:00,6804.959,6813.659,6803.16,6813.46,1162350.0
2018-03-02T15:54:00-05:00,6813.669,6820.059,6809.17,6820.059,893800.0
2018-03-02T15:57:00-05:00,6820.159,6820.159,6805.97,6808.46,1189000.0
2018-03-05T02:03:00-05:00,6760.359,6761.47,6758.36,6761.47,96350.0
2018-03-05T02:06:00-05:00,6761.369,6763.969,6760.369,6760.369,278800.0
2018-03-05T02:09:00-05:00,6760.46,6761.459,6756.569,6758.57,260350.0
2018-03-05T02:12:00-05:00,6758.06,6761.169,6757.469,6759.57,196800.0
2018-03-05T02:15:00-05:00,6758.959,6762.97,6758.17,6758.17,424350.0
2018-03-05T02:18:00-05:00,6758.369,6761.169,6753.16,6755.16,377200.0
2018-03-05T02:21:00-05:00,6755.57,6756.569,6748.859,6754.659,467400.0
2018-03-05T02:24:00-05:00,6754.569,6755.37,6750.17,6750.17,346450.0
2018-03-05T02:27:00-05:00,6750.36,6753.369,6747.559,6747.67,373100.0
2018-03-05T02:30:00-05:00,6747.569,6753.16,6746.67,6749.159,352600.0
2018-03-05T02:33:00-05:00,6749.47,6752.559,6748.659,6751.97,297250.0
2018-03-05T02:36:00-05:00,6751.869,6755.559,6751.869,6754.16,272650.0
2018-03-05T02:39:00-05:00,6754.069,6754.069,6747.869,6748.06,350550.0
2018-03-05T02:42:00-05:00,6747.359,6748.359,6738.859,6740.17,481750.0
2018-03-05T02:45:00-05:00,6740.56,6746.17,6740.469,6744.569,362850.0
2018-03-05T02:48:00-05:00,6745.36,6746.159,6743.86,6744.859,213200.0
2018-03-05T02:51:00-05:00,6745.06,6747.069,6740.37,6740.459,321850.0
2018-03-05T02:54:00-05:00,6740.659,6744.17,6740.559,6743.159,272650.0
2018-03-05T02:57:00-05:00,6743.459,6748.369,6742.569,6746.07,256250.0
2018-03-05T03:00:00-05:00,6745.859,6751.459,6744.86,6751.07,205000.0
2018-03-05T03:03:00-05:00,6751.36,6754.559,6750.059,6754.559,494050.0
2018-03-05T03:06:00-05:00,6754.069,6754.87,6750.66,6754.869,389500.0
2018-03-05T03:09:00-05:00,6754.97,6759.66,6751.36,6759.569,489950.0
2018-03-05T03:12:00-05:00,6759.47,6761.069,6756.37,6758.069,477650.0
2018-03-05T03:15:00-05:00,6757.659,6766.97,6755.559,6765.369,442800.0
2018-03-05T03:18:00-05:00,6765.859,6774.97,6764.859,6774.96,768750.0
2018-03-05T03:21:00-05:00,6775.36,6775.969,6770.169,6775.87,477650.0
2018-03-05T03:24:00-05:00,6776.06,6778.57,6771.16,6771.36,428450.0
2018-03-05T03:27:00-05:00,6771.169,6774.57,6769.969,6773.369,446900.0
2018-03-05T03:30:00-05:00,6773.469,6777.57,6773.369,6775.97,401800.0
2018-03-05T03:33:00-05:00,6776.069,6776.869,6767.959,6769.16,377200.0
2018-03-05T03:36:00-05:00,6768.869,6770.16,6766.959,6770.06,319800.0
2018-03-05T03:39:00-05:00,6769.86,6786.569,6769.86,6783.859,559650.0
2018-03-05T03:42:00-05:00,6783.96,6786.97,6782.37,6784.96,479700.0
2018-03-05T03:45:00-05:00,6784.669,6789.96,6784.359,6789.859,477650.0
2018-03-05T03:48:00-05:00,6790.569,6795.069,6789.87,6791.059,487900.0
2018-03-05T03:51:00-05:00,6790.87,6798.559,6789.869,6798.46,387450.0
2018-03-05T03:54:00-05:00,6798.359,6799.559,6791.559,6792.059,496100.0
2018-03-05T03:57:00-05:00,6792.16,6793.86,6791.369,6793.06,262400.0
2018-03-05T04:00:00-05:00,6793.359,6795.859,6789.369,6790.17,420250.0
2018-03-05T04:03:00-05:00,6790.37,6790.37,6786.369,6788.07,350550.0
2018-03-05T04:06:00-05:00,6788.36,6794.07,6787.37,6788.359,407950.0
2018-03-05T04:09:00-05:00,6788.559,6789.36,6784.06,6784.569,393600.0
2018-03-05T04:12:00-05:00,6784.859,6799.96,6784.859,6799.059,467400.0
2018-03-05T04:15:00-05:00,6798.969,6800.66,6790.67,6791.169,502250.0
2018-03-05T04:18:00-05:00,6790.96,6792.86,6788.67,6791.969,330050.0
2018-03-05T04:21:00-05:00,6792.059,6792.67,6788.06,6788.86,241900.0
2018-03-05T04:24:00-05:00,6788.67,6788.67,6783.36,6785.569,414100.0
2018-03-05T04:27:00-05:00,6785.469,6786.67,6782.46,6786.07,379250.0
2018-03-05T04:30:00-05:00,6785.67,6788.959,6784.059,6788.869,336200.0
2018-03-05T04:33:00-05:00,6788.959,6790.359,6785.069,6790.359,270600.0
2018-03-05T04:36:00-05:00,6790.469,6792.67,6788.56,6792.059,330050.0
2018-03-05T04:39:00-05:00,6792.159,6798.459,6792.07,6795.67,469450.0
2018-03-05T04:42:00-05:00,6795.869,6799.069,6795.46,6798.97,350550.0
2018-03-05T04:45:00-05:00,6798.859,6803.56,6797.86,6799.369,461250.0
2018-03-05T04:48:00-05:00,6799.469,6809.359,6798.859,6807.96,422300.0
2018-03-05T04:51:00-05:00,6808.059,6808.059,6804.869,6805.07,422300.0
2018-03-05T04:54:00-05:00,6804.96,6804.96,6799.669,6801.07,405900.0
2018-03-05T04:57:00-05:00,6800.559,6804.459,6799.059,6803.559,309550.0
2018-03-05T05:00:00-05:00,6803.659,6806.37,6801.859,6804.07,258300.0
2018-03-05T05:03:00-05:00,6803.959,6807.069,6801.869,6806.359,381300.0
2018-03-05T05:06:00-05:00,6807.069,6811.669,6806.169,6809.059,518650.0
2018-03-05T05:09:00-05:00,6808.969,6809.07,6802.869,6803.86,338250.0
2018-03-05T05:12:00-05:00,6803.67,6807.369,6802.86,6806.57,301350.0
2018-03-05T05:15:00-05:00,6806.06,6806.06,6800.969,6802.96,346450.0
2018-03-05T05:18:00-05:00,6803.06,6804.669,6800.369,6803.37,287000.0
2018-03-05T05:21:00-05:00,6803.169,6808.059,6801.97,6806.959,221400.0
2018-03-05T05:24:00-05:00,6806.669,6809.459,6805.069,6805.57,332100.0
2018-03-05T05:27:00-05:00,6805.67,6806.869,6803.569,6806.559,252150.0
2018-03-05T05:30:00-05:00,6806.47,6810.059,6805.36,6808.959,287000.0
2018-03-05T05:33:00-05:00,6808.859,6810.87,6807.17,6810.559,194750.0
2018-03-05T05:36:00-05:00,6810.859,6812.37,6809.069,6810.97,254200.0
2018-03-05T05:39:00-05:00,6810.859,6815.47,6810.559,6814.57,346450.0
2018-03-05T05:42:00-05:00,6814.36,6816.97,6810.07,6813.459,383350.0
2018-03-05T05:45:00-05:00,6813.37,6823.469,6812.559,6823.359,524800.0
2018-03-05T05:48:00-05:00,6823.169,6828.969,6822.559,6824.46,608850.0
2018-03-05T05:51:00-05:00,6824.16,6824.16,6819.17,6819.46,418200.0
2018-03-05T05:54:00-05:00,6819.369,6825.659,6819.36,6822.87,280850.0
2018-03-05T05:57:00-05:00,6822.659,6825.669,6821.869,6822.56,305450.0
2018-03-05T06:00:00-05:00,6822.47,6823.469,6820.669,6822.069,174250.0
2018-03-05T06:03:00-05:00,6822.159,6822.36,6816.37,6817.369,317750.0
2018-03-05T06:06:00-05:00,6817.17,6819.06,6814.17,6815.359,174250.0
2018-03-05T06:09:00-05:00,6815.17,6817.37,6812.86,6812.969,407950.0
2018-03-05T06:12:00-05:00,6812.87,6813.47,6807.359,6812.369,494050.0
2018-03-05T06:15:00-05:00,6812.17,6813.96,6810.46,6811.859,336200.0
2018-03-05T06:18:00-05:00,6811.66,6812.469,6809.57,6811.859,190650.0
2018-03-05T06:21:00-05:00,6812.37,6813.059,6809.869,6810.659,264450.0
2018-03-05T06:24:00-05:00,6810.459,6814.17,6810.059,6814.17,356700.0
2018-03-05T06:27:00-05:00,6813.97,6814.67,6808.659,6809.559,266500.0
2018-03-05T06:30:00-05:00,6809.46,6809.569,6803.569,6805.869,430500.0
2018-03-05T06:33:00-05:00,6805.559,6808.37,6804.359,6806.469,451000.0
