time,open,high,low,close,Volume
2017-04-05T04:30:00-04:00,5437.37,5437.67,5436.07,5436.37,3640.0
2017-04-05T04:33:00-04:00,5436.17,5436.97,5435.569,5436.97,5070.0
2017-04-05T04:36:00-04:00,5436.87,5437.17,5436.069,5436.169,2990.0
2017-04-05T04:39:00-04:00,5436.369,5436.669,5435.669,5435.669,2990.0
2017-04-05T04:42:00-04:00,5435.869,5435.869,5434.469,5435.069,4810.0
2017-04-05T04:45:00-04:00,5434.97,5435.97,5434.869,5435.469,3770.0
2017-04-05T04:48:00-04:00,5435.57,5435.57,5435.369,5435.469,780.0
2017-04-05T04:51:00-04:00,5435.57,5436.57,5435.47,5436.07,2210.0
2017-04-05T04:54:00-04:00,5436.37,5437.07,5436.37,5436.469,1820.0
2017-04-05T04:57:00-04:00,5436.57,5437.17,5436.369,5436.67,3120.0
2017-04-05T05:00:00-04:00,5436.969,5437.47,5436.37,5436.969,2860.0
2017-04-05T05:03:00-04:00,5436.869,5437.97,5436.469,5437.97,3250.0
2017-04-05T05:06:00-04:00,5437.87,5439.369,5437.87,5439.169,2600.0
2017-04-05T05:09:00-04:00,5439.069,5441.57,5438.969,5441.369,5850.0
2017-04-05T05:12:00-04:00,5441.469,5441.97,5440.869,5441.469,3510.0
2017-04-05T05:15:00-04:00,5441.569,5441.97,5440.569,5441.47,3120.0
2017-04-05T05:18:00-04:00,5441.57,5442.17,5441.369,5441.97,3120.0
2017-04-05T05:21:00-04:00,5442.07,5443.069,5441.569,5442.469,5980.0
2017-04-05T05:24:00-04:00,5442.17,5442.369,5441.369,5441.469,1820.0
2017-04-05T05:27:00-04:00,5441.569,5441.97,5440.169,5440.169,3250.0
2017-04-05T05:30:00-04:00,5440.37,5440.47,5439.969,5440.07,2340.0
2017-04-05T05:33:00-04:00,5440.169,5441.47,5440.169,5441.47,3640.0
2017-04-05T05:36:00-04:00,5441.369,5441.369,5439.969,5439.969,1820.0
2017-04-05T05:39:00-04:00,5439.869,5439.869,5439.169,5439.169,1040.0
2017-04-05T05:42:00-04:00,5439.37,5439.47,5439.37,5439.47,260.0
2017-04-05T05:45:00-04:00,5439.369,5439.369,5439.369,5439.369,130.0
2017-04-05T05:48:00-04:00,5439.17,5439.67,5439.17,5439.67,650.0
2017-04-05T05:51:00-04:00,5439.97,5439.97,5438.97,5439.169,2470.0
2017-04-05T05:57:00-04:00,5439.07,5439.07,5438.469,5438.669,1170.0
2017-04-05T06:00:00-04:00,5438.87,5439.369,5438.569,5439.169,1820.0
2017-04-05T06:03:00-04:00,5439.37,5439.37,5438.369,5438.87,1950.0
2017-04-05T06:06:00-04:00,5438.969,5439.069,5438.57,5438.669,1430.0
2017-04-05T06:09:00-04:00,5438.87,5439.569,5438.87,5439.47,1430.0
2017-04-05T06:12:00-04:00,5439.57,5439.57,5439.069,5439.17,1300.0
2017-04-05T06:15:00-04:00,5439.07,5439.17,5438.669,5438.969,1820.0
2017-04-05T06:18:00-04:00,5439.069,5439.17,5438.569,5438.97,1560.0
2017-04-05T06:21:00-04:00,5438.87,5439.569,5438.57,5439.569,1300.0
2017-04-05T06:24:00-04:00,5439.469,5439.469,5438.97,5438.97,1170.0
2017-04-05T06:27:00-04:00,5438.869,5438.87,5438.369,5438.369,1690.0
2017-04-05T06:30:00-04:00,5438.469,5439.37,5438.169,5439.37,2080.0
2017-04-05T06:33:00-04:00,5439.47,5439.569,5438.67,5438.67,1690.0
2017-04-05T06:36:00-04:00,5438.87,5439.169,5438.17,5439.169,2080.0
2017-04-05T06:39:00-04:00,5438.97,5440.07,5438.869,5439.97,2210.0
2017-04-05T06:42:00-04:00,5440.069,5440.669,5439.669,5440.669,1820.0
2017-04-05T06:45:00-04:00,5440.57,5441.07,5440.57,5440.869,1430.0
2017-04-05T06:48:00-04:00,5440.97,5441.069,5440.669,5440.669,650.0
2017-04-05T06:51:00-04:00,5440.57,5440.57,5440.07,5440.07,390.0
2017-04-05T06:54:00-04:00,5440.169,5440.169,5439.169,5439.57,2080.0
2017-04-05T06:57:00-04:00,5439.469,5439.57,5438.67,5438.97,1560.0
2017-04-05T07:00:00-04:00,5438.669,5438.97,5437.67,5437.67,2600.0
2017-04-05T07:03:00-04:00,5437.569,5437.87,5436.969,5437.67,4420.0
2017-04-05T07:06:00-04:00,5437.67,5437.869,5436.169,5436.67,5850.0
2017-04-05T07:09:00-04:00,5436.169,5437.17,5436.169,5437.17,4420.0
2017-04-05T07:12:00-04:00,5436.67,5436.87,5436.07,5436.37,1950.0
2017-04-05T07:15:00-04:00,5435.97,5436.67,5435.97,5436.67,1690.0
2017-04-05T07:18:00-04:00,5436.07,5436.37,5435.27,5435.669,3640.0
2017-04-05T07:21:00-04:00,5435.47,5435.87,5435.469,5435.67,1560.0
2017-04-05T07:24:00-04:00,5435.87,5435.87,5435.27,5435.869,1820.0
2017-04-05T07:27:00-04:00,5435.869,5436.17,5434.67,5435.169,5460.0
2017-04-05T07:30:00-04:00,5435.17,5436.87,5435.169,5436.87,4550.0
2017-04-05T07:33:00-04:00,5436.869,5438.67,5436.869,5438.17,6500.0
2017-04-05T07:36:00-04:00,5438.369,5439.87,5437.969,5439.169,3770.0
2017-04-05T07:39:00-04:00,5439.169,5441.87,5438.57,5441.169,11570.0
2017-04-05T07:42:00-04:00,5441.169,5442.67,5440.969,5442.37,6240.0
2017-04-05T07:45:00-04:00,5442.369,5443.669,5441.97,5442.87,13650.0
2017-04-05T07:48:00-04:00,5443.169,5443.17,5441.47,5441.669,6110.0
2017-04-05T07:51:00-04:00,5441.67,5443.17,5441.469,5441.469,8190.0
2017-04-05T07:54:00-04:00,5441.669,5441.67,5440.47,5441.17,4550.0
2017-04-05T07:57:00-04:00,5441.369,5441.369,5440.769,5441.17,2210.0
2017-04-05T08:00:00-04:00,5440.57,5441.369,5440.069,5440.37,5590.0
2017-04-05T08:03:00-04:00,5440.369,5440.669,5439.569,5439.569,3380.0
2017-04-05T08:06:00-04:00,5439.87,5441.869,5439.869,5440.97,5330.0
2017-04-05T08:09:00-04:00,5440.969,5443.17,5440.369,5442.869,8450.0
2017-04-05T08:12:00-04:00,5442.47,5442.869,5440.97,5441.47,5590.0
2017-04-05T08:15:00-04:00,5441.669,5444.37,5441.669,5443.87,30680.0
2017-04-05T08:18:00-04:00,5443.47,5446.669,5443.069,5444.17,30290.0
2017-04-05T08:21:00-04:00,5443.77,5446.17,5442.869,5445.77,25610.0
2017-04-05T08:24:00-04:00,5445.87,5446.17,5443.97,5443.97,17290.0
2017-04-05T08:27:00-04:00,5444.369,5445.17,5442.969,5443.87,15470.0
2017-04-05T08:30:00-04:00,5443.869,5445.17,5443.469,5445.169,10920.0
2017-04-05T08:33:00-04:00,5444.769,5444.87,5443.969,5444.37,6890.0
2017-04-05T08:36:00-04:00,5443.869,5444.87,5443.869,5444.67,6500.0
2017-04-05T08:39:00-04:00,5444.67,5444.869,5442.07,5442.07,8320.0
2017-04-05T08:42:00-04:00,5442.369,5442.369,5438.97,5440.67,24570.0
2017-04-05T08:45:00-04:00,5440.87,5442.369,5439.869,5442.169,11440.0
2017-04-05T08:48:00-04:00,5441.769,5442.17,5440.569,5441.369,9360.0
2017-04-05T08:51:00-04:00,5441.669,5441.67,5439.969,5440.869,5720.0
2017-04-05T08:54:00-04:00,5441.169,5443.17,5440.569,5443.17,12740.0
2017-04-05T08:57:00-04:00,5443.169,5444.37,5443.169,5443.37,11570.0
2017-04-05T09:00:00-04:00,5443.37,5443.87,5442.369,5443.369,14170.0
2017-04-05T09:03:00-04:00,5443.669,5444.369,5443.069,5443.369,7540.0
2017-04-05T09:06:00-04:00,5443.269,5444.37,5443.069,5443.87,6630.0
2017-04-05T09:09:00-04:00,5443.869,5445.17,5443.869,5444.87,10400.0
2017-04-05T09:12:00-04:00,5444.869,5445.37,5444.07,5445.37,7540.0
2017-04-05T09:15:00-04:00,5444.869,5446.87,5444.869,5446.67,8580.0
2017-04-05T09:18:00-04:00,5446.869,5447.17,5445.27,5445.369,5460.0
2017-04-05T09:21:00-04:00,5445.67,5445.87,5444.87,5445.169,8710.0
2017-04-05T09:24:00-04:00,5445.17,5447.17,5445.17,5447.17,5720.0
2017-04-05T09:27:00-04:00,5447.17,5448.67,5446.569,5446.87,22230.0
2017-04-05T09:30:00-04:00,5447.169,5448.87,5443.07,5445.669,1661880.0
2017-04-05T09:33:00-04:00,5445.87,5448.67,5444.57,5447.87,1623910.0
2017-04-05T09:36:00-04:00,5448.169,5449.669,5446.57,5448.17,1353480.0
2017-04-05T09:39:00-04:00,5447.869,5452.67,5446.87,5452.17,1062850.0
2017-04-05T09:42:00-04:00,5451.87,5454.27,5450.97,5452.57,617240.0
2017-04-05T09:45:00-04:00,5452.57,5456.77,5452.069,5456.569,1415310.0
2017-04-05T09:48:00-04:00,5456.77,5461.27,5456.069,5459.87,1520910.0
2017-04-05T09:51:00-04:00,5460.07,5460.569,5457.569,5457.87,1060860.0
2017-04-05T09:54:00-04:00,5458.069,5458.77,5456.37,5458.07,1039490.0
2017-04-05T09:57:00-04:00,5458.069,5458.769,5457.07,5458.07,546580.0
2017-04-05T10:00:00-04:00,5458.269,5459.77,5453.87,5458.87,1780680.0
2017-04-05T10:03:00-04:00,5459.069,5461.569,5458.07,5459.07,2033120.0
2017-04-05T10:06:00-04:00,5459.27,5459.769,5455.07,5456.77,1467940.0
2017-04-05T10:09:00-04:00,5456.869,5459.07,5456.37,5456.569,751590.0
2017-04-05T10:12:00-04:00,5456.37,5457.57,5455.469,5456.57,865040.0
2017-04-05T10:15:00-04:00,5456.769,5460.77,5456.569,5458.769,873930.0
2017-04-05T10:18:00-04:00,5458.87,5462.97,5457.969,5461.97,997960.0
2017-04-05T10:21:00-04:00,5461.869,5463.469,5461.07,5461.37,1103480.0
2017-04-05T10:24:00-04:00,5461.569,5463.27,5460.269,5462.87,848180.0
2017-04-05T10:27:00-04:00,5463.069,5464.27,5462.77,5463.57,628730.0
2017-04-05T10:30:00-04:00,5463.769,5465.57,5462.569,5463.569,1530500.0
2017-04-05T10:33:00-04:00,5463.769,5464.569,5461.069,5462.77,910910.0
2017-04-05T10:36:00-04:00,5462.769,5463.769,5460.87,5462.37,639350.0
2017-04-05T10:39:00-04:00,5462.57,5468.57,5462.07,5468.57,963670.0
2017-04-05T10:42:00-04:00,5468.37,5469.57,5467.069,5469.069,506220.0
2017-04-05T10:45:00-04:00,5469.27,5473.07,5468.87,5473.07,526030.0
2017-04-05T10:48:00-04:00,5473.069,5473.07,5470.47,5470.569,589500.0
2017-04-05T10:51:00-04:00,5470.769,5472.07,5470.37,5471.57,697270.0
2017-04-05T10:54:00-04:00,5471.769,5472.57,5471.57,5472.269,439760.0
2017-04-05T10:57:00-04:00,5472.27,5472.57,5470.37,5471.569,545930.0
2017-04-05T11:00:00-04:00,5471.57,5476.07,5471.57,5475.269,554080.0
2017-04-05T11:03:00-04:00,5475.27,5475.27,5470.769,5471.269,929510.0
2017-04-05T11:06:00-04:00,5471.269,5472.27,5468.769,5471.569,1043870.0
2017-04-05T11:09:00-04:00,5471.37,5472.57,5469.57,5472.569,938050.0
2017-04-05T11:12:00-04:00,5472.369,5473.27,5471.069,5471.269,733340.0
2017-04-05T11:15:00-04:00,5471.069,5472.27,5470.87,5471.37,507000.0
2017-04-05T11:18:00-04:00,5471.57,5472.27,5469.069,5469.369,862270.0
2017-04-05T11:21:00-04:00,5469.57,5471.37,5466.869,5468.869,2799240.0
2017-04-05T11:24:00-04:00,5468.869,5468.869,5465.569,5466.57,2574340.0
2017-04-05T11:27:00-04:00,5466.57,5467.569,5462.569,5463.37,2638380.0
2017-04-05T11:30:00-04:00,5463.37,5465.569,5460.07,5464.07,3410500.0
2017-04-05T11:33:00-04:00,5464.07,5466.87,5463.869,5466.069,3513310.0
2017-04-05T11:36:00-04:00,5466.069,5467.969,5464.87,5467.569,2638770.0
2017-04-05T11:39:00-04:00,5467.77,5470.87,5467.069,5470.069,2242000.0
2017-04-05T11:42:00-04:00,5470.069,5471.87,5470.069,5471.069,1779540.0
2017-04-05T11:45:00-04:00,5471.069,5472.869,5470.369,5470.869,1710380.0
2017-04-05T11:48:00-04:00,5470.869,5471.87,5470.069,5470.469,1506190.0
2017-04-05T11:51:00-04:00,5470.569,5471.87,5470.069,5470.57,1657880.0
2017-04-05T11:54:00-04:00,5470.57,5471.27,5470.269,5470.469,1088230.0
2017-04-05T11:57:00-04:00,5470.469,5470.77,5467.769,5467.97,1218980.0
2017-04-05T12:00:00-04:00,5467.97,5469.47,5466.769,5468.269,1722940.0
2017-04-05T12:03:00-04:00,5468.269,5470.17,5467.769,5470.17,1791750.0
2017-04-05T12:06:00-04:00,5469.969,5471.47,5469.77,5470.469,1875410.0
2017-04-05T12:09:00-04:00,5470.669,5470.77,5469.269,5470.769,1523790.0
2017-04-05T12:12:00-04:00,5470.47,5470.77,5469.869,5470.269,1174370.0
2017-04-05T12:15:00-04:00,5470.269,5471.47,5469.969,5471.269,1456020.0
2017-04-05T12:18:00-04:00,5471.269,5474.27,5471.269,5473.97,1273550.0
2017-04-05T12:21:00-04:00,5473.97,5476.97,5473.769,5475.47,2180480.0
2017-04-05T12:24:00-04:00,5475.47,5476.47,5474.769,5474.969,1294240.0
2017-04-05T12:27:00-04:00,5474.87,5474.97,5473.769,5473.97,1462490.0
2017-04-05T12:30:00-04:00,5473.97,5474.47,5472.969,5473.77,1164400.0
2017-04-05T12:33:00-04:00,5473.77,5474.97,5473.27,5474.97,1485500.0
2017-04-05T12:36:00-04:00,5475.269,5475.469,5473.269,5473.269,1111770.0
2017-04-05T12:39:00-04:00,5473.37,5474.769,5473.27,5474.27,915080.0
2017-04-05T12:42:00-04:00,5474.27,5474.97,5473.969,5474.77,998620.0
2017-04-05T12:45:00-04:00,5474.77,5475.77,5474.769,5475.269,915210.0
2017-04-05T12:48:00-04:00,5475.47,5477.77,5474.969,5477.77,1204850.0
2017-04-05T12:51:00-04:00,5477.77,5478.27,5476.469,5476.969,1668370.0
2017-04-05T12:54:00-04:00,5476.969,5477.27,5474.969,5474.97,850530.0
2017-04-05T12:57:00-04:00,5474.97,5476.27,5474.769,5475.669,1179400.0
2017-04-05T13:00:00-04:00,5475.47,5476.97,5475.47,5475.97,1165700.0
2017-04-05T13:03:00-04:00,5475.97,5479.47,5475.769,5479.27,1654720.0
2017-04-05T13:06:00-04:00,5478.969,5479.469,5476.469,5476.769,1194400.0
2017-04-05T13:09:00-04:00,5476.869,5477.47,5476.769,5477.27,639100.0
2017-04-05T13:12:00-04:00,5477.27,5477.97,5476.769,5476.769,851310.0
2017-04-05T13:15:00-04:00,5476.769,5477.77,5476.269,5477.47,1292030.0
2017-04-05T13:18:00-04:00,5477.47,5477.969,5475.469,5475.969,1229820.0
2017-04-05T13:21:00-04:00,5475.969,5476.769,5474.969,5475.47,1042190.0
2017-04-05T13:24:00-04:00,5475.47,5476.47,5475.469,5476.469,1799210.0
2017-04-05T13:27:00-04:00,5476.469,5476.47,5475.27,5475.97,1254010.0
2017-04-05T13:30:00-04:00,5475.97,5476.969,5475.77,5475.97,1041670.0
2017-04-05T13:33:00-04:00,5475.97,5479.47,5475.97,5479.27,1270310.0
2017-04-05T13:36:00-04:00,5479.27,5479.77,5477.97,5478.77,964980.0
2017-04-05T13:39:00-04:00,5478.77,5478.97,5477.469,5477.469,1345430.0
2017-04-05T13:42:00-04:00,5477.469,5477.469,5475.969,5476.77,1901240.0
2017-04-05T13:45:00-04:00,5476.77,5478.27,5476.769,5477.47,1056020.0
2017-04-05T13:48:00-04:00,5477.47,5478.27,5477.269,5478.269,1256350.0
2017-04-05T13:51:00-04:00,5478.269,5478.27,5477.369,5477.969,1020730.0
2017-04-05T13:54:00-04:00,5477.969,5478.27,5476.969,5477.27,959560.0
2017-04-05T13:57:00-04:00,5477.369,5478.269,5476.77,5476.969,799850.0
2017-04-05T14:00:00-04:00,5476.969,5476.969,5467.769,5472.77,6854350.0
2017-04-05T14:03:00-04:00,5472.77,5474.97,5468.969,5472.969,6053510.0
2017-04-05T14:06:00-04:00,5473.169,5476.97,5472.469,5474.769,5721820.0
2017-04-05T14:09:00-04:00,5474.769,5476.47,5473.969,5475.769,3717160.0
2017-04-05T14:12:00-04:00,5475.769,5475.769,5469.969,5470.77,3972020.0
2017-04-05T14:15:00-04:00,5470.77,5474.47,5470.469,5472.97,4018720.0
2017-04-05T14:18:00-04:00,5472.769,5473.77,5471.769,5472.47,3108960.0
2017-04-05T14:21:00-04:00,5472.47,5473.97,5468.969,5470.27,3496930.0
2017-04-05T14:24:00-04:00,5470.27,5471.77,5468.17,5471.47,3896880.0
2017-04-05T14:27:00-04:00,5471.47,5473.97,5471.169,5471.769,3014550.0
2017-04-05T14:30:00-04:00,5471.769,5473.27,5468.97,5468.97,3661020.0
2017-04-05T14:33:00-04:00,5468.97,5469.77,5467.269,5469.769,4533900.0
2017-04-05T14:36:00-04:00,5469.769,5470.67,5463.969,5464.869,5567410.0
2017-04-05T14:39:00-04:00,5464.969,5464.97,5460.269,5461.87,4163470.0
2017-04-05T14:42:00-04:00,5461.87,5465.27,5461.469,5464.47,3128770.0
2017-04-05T14:45:00-04:00,5464.77,5464.77,5460.47,5462.97,2747150.0
2017-04-05T14:48:00-04:00,5462.97,5462.97,5457.77,5457.969,3004230.0
2017-04-05T14:51:00-04:00,5457.87,5457.97,5449.969,5451.47,4903100.0
2017-04-05T14:54:00-04:00,5451.47,5454.47,5450.469,5453.77,3975650.0
2017-04-05T14:57:00-04:00,5453.77,5454.27,5450.469,5450.97,3290000.0
2017-04-05T15:00:00-04:00,5450.97,5453.969,5447.97,5452.469,5409110.0
2017-04-05T15:03:00-04:00,5452.469,5455.97,5451.969,5454.769,4907520.0
2017-04-05T15:06:00-04:00,5454.67,5456.469,5453.47,5454.77,4231450.0
2017-04-05T15:09:00-04:00,5454.77,5455.77,5448.37,5448.769,4283160.0
2017-04-05T15:12:00-04:00,5448.769,5449.97,5442.969,5443.769,4899870.0
2017-04-05T15:15:00-04:00,5443.969,5445.77,5441.769,5445.469,5106290.0
2017-04-05T15:18:00-04:00,5445.469,5446.27,5441.27,5442.269,5180120.0
2017-04-05T15:21:00-04:00,5442.169,5442.47,5426.969,5428.769,7349930.0
2017-04-05T15:24:00-04:00,5428.769,5431.269,5421.169,5424.47,6949130.0
2017-04-05T15:27:00-04:00,5424.47,5429.47,5424.269,5429.47,5069070.0
2017-04-05T15:30:00-04:00,5429.47,5429.77,5416.97,5419.469,6409340.0
2017-04-05T15:33:00-04:00,5419.469,5419.97,5407.469,5417.769,6875200.0
2017-04-05T15:36:00-04:00,5417.769,5426.27,5417.769,5424.27,6645980.0
2017-04-05T15:39:00-04:00,5423.97,5425.269,5421.27,5425.269,4827810.0
2017-04-05T15:42:00-04:00,5425.47,5428.77,5423.269,5425.47,5615550.0
2017-04-05T15:45:00-04:00,5425.269,5428.27,5416.169,5417.769,6490890.0
2017-04-05T15:48:00-04:00,5417.769,5419.27,5412.77,5416.769,7171850.0
2017-04-05T15:51:00-04:00,5416.769,5426.27,5416.47,5424.77,5506000.0
2017-04-05T15:54:00-04:00,5424.77,5427.97,5418.77,5418.97,5463500.0
2017-04-05T15:57:00-04:00,5418.97,5421.47,5415.97,5417.77,6549910.0
2017-04-05T16:00:00-04:00,5417.77,5417.77,5417.47,5417.47,43880.0
2017-04-06T02:00:00-04:00,5399.37,5401.07,5397.869,5400.37,14690.0
2017-04-06T02:03:00-04:00,5400.269,5403.97,5399.969,5403.97,11700.0
2017-04-06T02:06:00-04:00,5404.069,5404.269,5403.07,5403.869,5330.0
2017-04-06T02:09:00-04:00,5403.67,5404.769,5403.67,5404.369,3770.0
2017-04-06T02:12:00-04:00,5404.469,5405.17,5404.17,5404.97,3900.0
2017-04-06T02:15:00-04:00,5405.069,5407.569,5405.069,5406.669,5720.0
2017-04-06T02:18:00-04:00,5406.869,5407.869,5406.869,5407.869,2600.0
2017-04-06T02:21:00-04:00,5407.669,5408.369,5406.97,5407.67,4290.0
2017-04-06T02:24:00-04:00,5407.87,5407.97,5406.469,5406.469,2080.0
2017-04-06T02:27:00-04:00,5406.37,5406.87,5405.869,5406.47,4290.0
2017-04-06T02:30:00-04:00,5406.37,5406.969,5406.169,5406.969,2210.0
2017-04-06T02:33:00-04:00,5407.069,5407.869,5407.069,5407.67,4160.0
2017-04-06T02:36:00-04:00,5407.87,5409.469,5407.87,5409.369,2080.0
2017-04-06T02:39:00-04:00,5409.569,5410.969,5409.569,5410.17,3510.0
2017-04-06T02:42:00-04:00,5410.37,5410.37,5409.57,5410.069,2860.0
2017-04-06T02:45:00-04:00,5408.869,5408.97,5406.87,5407.77,515750.0
2017-04-06T02:48:00-04:00,5407.669,5407.67,5404.27,5404.27,592000.0
2017-04-06T02:51:00-04:00,5403.97,5405.77,5403.97,5404.469,498750.0
2017-04-06T02:54:00-04:00,5404.67,5405.469,5404.17,5404.27,368250.0
2017-04-06T02:57:00-04:00,5403.969,5403.969,5401.77,5403.47,578750.0
2017-04-06T03:00:00-04:00,5403.669,5404.169,5401.769,5404.169,1456010.0
2017-04-06T03:03:00-04:00,5403.969,5405.77,5401.269,5401.469,1500760.0
2017-04-06T03:06:00-04:00,5402.469,5402.97,5399.97,5402.169,1039110.0
2017-04-06T03:09:00-04:00,5402.369,5404.77,5402.269,5402.269,1494750.0
2017-04-06T03:12:00-04:00,5402.17,5403.27,5400.17,5400.669,1277630.0
2017-04-06T03:15:00-04:00,5400.769,5401.469,5396.77,5398.369,1620810.0
2017-04-06T03:18:00-04:00,5398.469,5400.97,5397.97,5400.77,944750.0
2017-04-06T03:21:00-04:00,5400.67,5403.67,5399.469,5403.67,1109000.0
2017-04-06T03:24:00-04:00,5403.47,5404.969,5402.97,5403.27,1185750.0
2017-04-06T03:27:00-04:00,5403.269,5404.17,5401.169,5401.769,981750.0
2017-04-06T03:30:00-04:00,5401.269,5401.769,5398.969,5400.67,1394130.0
2017-04-06T03:33:00-04:00,5400.369,5400.97,5396.97,5397.97,1281250.0
2017-04-06T03:36:00-04:00,5397.869,5400.37,5396.97,5399.77,1069000.0
2017-04-06T03:39:00-04:00,5399.87,5401.77,5399.769,5400.97,947000.0
2017-04-06T03:42:00-04:00,5401.369,5403.67,5401.369,5402.769,636130.0
2017-04-06T03:45:00-04:00,5402.769,5402.97,5401.97,5402.169,570500.0
2017-04-06T03:48:00-04:00,5402.269,5402.47,5401.27,5401.469,450500.0
2017-04-06T03:51:00-04:00,5401.37,5402.97,5401.27,5402.969,571000.0
2017-04-06T03:54:00-04:00,5402.769,5404.37,5402.669,5404.37,615250.0
2017-04-06T03:57:00-04:00,5404.269,5404.77,5402.27,5402.67,458750.0
2017-04-06T04:00:00-04:00,5402.77,5403.47,5401.769,5402.969,613750.0
2017-04-06T04:03:00-04:00,5403.27,5404.47,5403.269,5404.469,345500.0
2017-04-06T04:06:00-04:00,5404.27,5405.27,5404.17,5405.27,394750.0
2017-04-06T04:09:00-04:00,5405.169,5406.27,5405.169,5406.27,309000.0
2017-04-06T04:12:00-04:00,5405.97,5407.669,5405.169,5407.47,254250.0
2017-04-06T04:15:00-04:00,5407.27,5410.77,5406.97,5409.87,840750.0
2017-04-06T04:18:00-04:00,5409.87,5410.469,5409.47,5409.97,285250.0
2017-04-06T04:21:00-04:00,5409.97,5410.269,5409.47,5409.47,250500.0
2017-04-06T04:24:00-04:00,5409.37,5409.37,5406.67,5406.769,558880.0
2017-04-06T04:27:00-04:00,5406.469,5407.97,5405.47,5407.469,391880.0
2017-04-06T04:30:00-04:00,5407.369,5410.269,5406.469,5409.969,892130.0
2017-04-06T04:33:00-04:00,5409.869,5410.27,5407.27,5407.77,545000.0
2017-04-06T04:36:00-04:00,5407.87,5408.97,5407.87,5408.869,403500.0
2017-04-06T04:39:00-04:00,5408.97,5409.87,5408.769,5409.67,471500.0
2017-04-06T04:42:00-04:00,5409.47,5409.47,5407.67,5407.769,410750.0
2017-04-06T04:45:00-04:00,5407.769,5407.97,5407.169,5407.269,232750.0
2017-04-06T04:48:00-04:00,5406.97,5406.97,5405.77,5406.67,382500.0
2017-04-06T04:51:00-04:00,5406.769,5407.37,5406.37,5407.17,316750.0
2017-04-06T04:54:00-04:00,5407.269,5408.769,5407.269,5408.769,217750.0
2017-04-06T04:57:00-04:00,5408.77,5409.97,5408.77,5409.469,267000.0
2017-04-06T05:00:00-04:00,5409.369,5411.27,5409.369,5411.169,348750.0
2017-04-06T05:03:00-04:00,5411.27,5411.97,5411.17,5411.87,423500.0
2017-04-06T05:06:00-04:00,5411.769,5412.969,5411.669,5412.969,209500.0
2017-04-06T05:09:00-04:00,5412.97,5412.97,5412.269,5412.269,274630.0
2017-04-06T05:12:00-04:00,5412.27,5412.27,5410.47,5411.169,329500.0
2017-04-06T05:15:00-04:00,5411.269,5411.469,5410.77,5410.87,248750.0
2017-04-06T05:18:00-04:00,5410.869,5411.87,5410.67,5411.47,220000.0
2017-04-06T05:21:00-04:00,5411.369,5411.369,5408.969,5409.269,531130.0
2017-04-06T05:24:00-04:00,5408.97,5409.77,5408.47,5408.869,185750.0
2017-04-06T05:27:00-04:00,5408.869,5411.469,5408.869,5411.27,280250.0
2017-04-06T05:30:00-04:00,5410.97,5411.27,5410.27,5411.17,275250.0
2017-04-06T05:33:00-04:00,5410.97,5410.97,5409.469,5409.469,193500.0
2017-04-06T05:36:00-04:00,5409.269,5409.77,5409.269,5409.369,147000.0
2017-04-06T05:39:00-04:00,5409.47,5409.47,5408.669,5408.769,110000.0
2017-04-06T05:42:00-04:00,5408.97,5409.77,5408.97,5409.77,131000.0
2017-04-06T05:45:00-04:00,5409.469,5411.97,5409.469,5411.87,249250.0
2017-04-06T05:48:00-04:00,5411.769,5412.669,5411.469,5412.469,351000.0
2017-04-06T05:51:00-04:00,5412.47,5413.369,5412.47,5413.269,185750.0
2017-04-06T05:54:00-04:00,5413.269,5413.67,5412.17,5412.369,276880.0
2017-04-06T05:57:00-04:00,5412.27,5412.27,5410.969,5410.97,303500.0
2017-04-06T06:00:00-04:00,5410.97,5412.27,5410.969,5411.969,246500.0
2017-04-06T06:03:00-04:00,5411.969,5413.17,5411.969,5412.77,164750.0
2017-04-06T06:06:00-04:00,5412.77,5414.169,5412.77,5413.969,196250.0
2017-04-06T06:09:00-04:00,5414.27,5414.469,5413.77,5413.77,193000.0
2017-04-06T06:12:00-04:00,5413.469,5413.469,5412.769,5412.87,185750.0
2017-04-06T06:15:00-04:00,5412.77,5413.97,5412.77,5413.369,206750.0
2017-04-06T06:18:00-04:00,5413.27,5413.47,5412.969,5413.37,147000.0
2017-04-06T06:21:00-04:00,5413.469,5414.27,5413.269,5413.77,185750.0
2017-04-06T06:24:00-04:00,5413.77,5413.969,5413.669,5413.669,110000.0
2017-04-06T06:27:00-04:00,5413.77,5413.969,5413.769,5413.769,49750.0
2017-04-06T06:30:00-04:00,5413.47,5415.469,5413.47,5415.27,262000.0
2017-04-06T06:33:00-04:00,5414.969,5416.97,5414.969,5416.47,350500.0
2017-04-06T06:36:00-04:00,5416.169,5416.37,5415.969,5416.269,120500.0
2017-04-06T06:39:00-04:00,5416.27,5417.269,5416.269,5416.97,193500.0
2017-04-06T06:42:00-04:00,5416.769,5419.77,5416.769,5419.469,236000.0
2017-04-06T06:45:00-04:00,5419.469,5419.969,5418.869,5419.969,270250.0
2017-04-06T06:48:00-04:00,5419.969,5421.97,5419.969,5421.97,314500.0
2017-04-06T06:51:00-04:00,5421.97,5422.27,5420.97,5420.97,159250.0
2017-04-06T06:54:00-04:00,5420.769,5420.77,5419.969,5420.269,206250.0
