time,open,high,low,close,Volume
2018-10-02T05:50:00-04:00,2914.57,2915.57,2914.57,2915.57,43690.0
2018-10-02T05:55:00-04:00,2915.57,2915.87,2915.07,2915.57,33770.0
2018-10-02T06:00:00-04:00,2915.869,2916.37,2915.57,2916.07,54730.0
2018-10-02T06:05:00-04:00,2916.07,2917.37,2915.569,2917.37,97450.0
2018-10-02T06:10:00-04:00,2917.369,2917.37,2916.57,2916.87,52860.0
2018-10-02T06:15:00-04:00,2917.07,2917.07,2916.37,2916.37,48550.0
2018-10-02T06:20:00-04:00,2916.57,2916.87,2916.37,2916.37,35200.0
2018-10-02T06:25:00-04:00,2916.07,2916.57,2915.87,2915.87,26770.0
2018-10-02T06:30:00-04:00,2916.069,2916.37,2915.369,2915.57,32980.0
2018-10-02T06:35:00-04:00,2915.869,2916.37,2915.57,2916.37,44860.0
2018-10-02T06:40:00-04:00,2916.569,2917.07,2916.37,2917.07,33940.0
2018-10-02T06:45:00-04:00,2917.569,2917.57,2917.069,2917.569,44760.0
2018-10-02T06:50:00-04:00,2917.869,2918.37,2917.869,2918.07,38650.0
2018-10-02T06:55:00-04:00,2918.37,2918.87,2918.07,2918.37,48700.0
2018-10-02T07:00:00-04:00,2918.57,2918.87,2918.569,2918.87,22900.0
2018-10-02T07:05:00-04:00,2919.069,2919.87,2918.87,2919.569,66380.0
2018-10-02T07:10:00-04:00,2919.869,2919.87,2918.869,2918.87,47300.0
2018-10-02T07:15:00-04:00,2918.87,2918.87,2918.369,2918.57,55250.0
2018-10-02T07:20:00-04:00,2918.869,2918.87,2916.87,2916.87,48040.0
2018-10-02T07:25:00-04:00,2917.07,2917.87,2916.87,2917.87,69600.0
2018-10-02T07:30:00-04:00,2918.069,2919.37,2917.57,2919.37,41960.0
2018-10-02T07:35:00-04:00,2919.07,2919.87,2918.87,2919.869,47630.0
2018-10-02T07:40:00-04:00,2919.57,2919.87,2919.569,2919.569,6690.0
2018-10-02T07:45:00-04:00,2919.369,2919.57,2918.37,2919.57,60970.0
2018-10-02T07:50:00-04:00,2919.869,2919.87,2919.569,2919.87,16510.0
2018-10-02T07:55:00-04:00,2919.57,2919.57,2919.369,2919.37,34480.0
2018-10-02T08:00:00-04:00,2919.57,2919.87,2919.57,2919.87,5570.0
2018-10-02T08:05:00-04:00,2919.87,2921.07,2919.07,2920.57,45950.0
2018-10-02T08:10:00-04:00,2920.87,2921.37,2920.369,2921.37,56040.0
2018-10-02T08:15:00-04:00,2921.37,2921.87,2921.07,2921.57,50250.0
2018-10-02T08:20:00-04:00,2921.569,2921.57,2921.07,2921.37,10940.0
2018-10-02T08:25:00-04:00,2921.37,2921.87,2921.069,2921.87,22060.0
2018-10-02T08:30:00-04:00,2921.87,2921.87,2921.37,2921.57,11580.0
2018-10-02T08:35:00-04:00,2921.569,2921.569,2920.57,2920.57,63930.0
2018-10-02T08:40:00-04:00,2920.87,2921.07,2920.37,2920.57,24950.0
2018-10-02T08:45:00-04:00,2920.569,2921.07,2920.369,2921.07,32400.0
2018-10-02T08:50:00-04:00,2921.369,2921.57,2921.07,2921.57,12800.0
2018-10-02T08:55:00-04:00,2921.57,2921.57,2921.07,2921.37,51450.0
2018-10-02T09:00:00-04:00,2921.57,2921.57,2921.07,2921.07,12740.0
2018-10-02T09:05:00-04:00,2921.37,2921.87,2921.07,2921.57,20400.0
2018-10-02T09:10:00-04:00,2921.869,2922.57,2921.569,2922.57,22040.0
2018-10-02T09:15:00-04:00,2922.569,2923.07,2922.369,2922.57,28120.0
2018-10-02T09:20:00-04:00,2922.369,2922.569,2922.07,2922.07,28880.0
2018-10-02T09:25:00-04:00,2922.37,2923.37,2922.369,2923.07,46230.0
2018-10-02T09:30:00-04:00,2923.07,2923.67,2922.17,2923.17,381160.0
2018-10-02T09:35:00-04:00,2923.47,2923.67,2921.469,2921.67,314460.0
2018-10-02T09:40:00-04:00,2921.97,2924.47,2921.469,2924.47,309850.0
2018-10-02T09:45:00-04:00,2924.17,2925.67,2924.169,2924.17,158570.0
2018-10-02T09:50:00-04:00,2924.47,2924.97,2922.169,2922.169,196360.0
2018-10-02T09:55:00-04:00,2922.469,2924.67,2921.97,2924.47,258850.0
2018-10-02T10:00:00-04:00,2924.17,2924.47,2922.67,2922.67,205410.0
2018-10-02T10:05:00-04:00,2922.969,2923.169,2920.67,2920.97,162290.0
2018-10-02T10:10:00-04:00,2921.169,2922.169,2921.169,2921.67,210110.0
2018-10-02T10:15:00-04:00,2921.97,2922.97,2920.67,2920.97,215420.0
2018-10-02T10:20:00-04:00,2921.17,2921.67,2920.17,2921.169,142010.0
2018-10-02T10:25:00-04:00,2921.169,2922.67,2920.67,2922.67,148010.0
2018-10-02T10:30:00-04:00,2922.67,2923.17,2920.169,2920.47,175180.0
2018-10-02T10:35:00-04:00,2920.669,2921.67,2919.169,2919.47,222720.0
2018-10-02T10:40:00-04:00,2919.669,2919.97,2919.17,2919.17,148420.0
2018-10-02T10:45:00-04:00,2919.17,2923.97,2918.97,2923.67,153930.0
2018-10-02T10:50:00-04:00,2923.97,2926.67,2923.97,2924.97,208590.0
2018-10-02T10:55:00-04:00,2925.17,2925.47,2923.97,2924.17,90200.0
2018-10-02T11:00:00-04:00,2924.169,2924.47,2923.67,2924.169,135280.0
2018-10-02T11:05:00-04:00,2924.47,2926.17,2924.47,2926.17,98730.0
2018-10-02T11:10:00-04:00,2926.47,2926.67,2925.469,2926.47,96400.0
2018-10-02T11:15:00-04:00,2926.469,2926.47,2924.669,2924.669,98130.0
2018-10-02T11:20:00-04:00,2924.97,2926.17,2924.67,2925.969,108640.0
2018-10-02T11:25:00-04:00,2925.67,2925.97,2924.47,2924.67,122770.0
2018-10-02T11:30:00-04:00,2924.97,2926.67,2924.67,2925.67,145740.0
2018-10-02T11:35:00-04:00,2925.97,2925.97,2924.67,2925.17,87400.0
2018-10-02T11:40:00-04:00,2925.17,2927.97,2924.97,2927.97,78220.0
2018-10-02T11:45:00-04:00,2928.17,2929.47,2928.17,2929.47,89190.0
2018-10-02T11:50:00-04:00,2929.47,2929.67,2928.47,2929.47,67880.0
2018-10-02T11:55:00-04:00,2929.67,2930.17,2929.17,2929.669,43490.0
2018-10-02T12:00:00-04:00,2929.969,2930.97,2929.47,2930.67,56410.0
2018-10-02T12:05:00-04:00,2930.67,2930.97,2929.97,2930.97,76660.0
2018-10-02T12:10:00-04:00,2930.67,2930.67,2928.67,2928.67,118900.0
2018-10-02T12:15:00-04:00,2928.969,2928.97,2928.17,2928.17,59060.0
2018-10-02T12:20:00-04:00,2928.17,2928.67,2927.67,2928.67,87060.0
2018-10-02T12:25:00-04:00,2928.969,2929.17,2928.47,2928.67,55150.0
2018-10-02T12:30:00-04:00,2928.97,2929.67,2928.47,2929.67,35640.0
2018-10-02T12:35:00-04:00,2929.67,2930.67,2929.47,2930.67,60700.0
2018-10-02T12:40:00-04:00,2930.669,2930.97,2929.97,2930.169,35470.0
2018-10-02T12:45:00-04:00,2930.47,2930.47,2927.67,2927.97,88690.0
2018-10-02T12:50:00-04:00,2927.67,2928.17,2926.169,2926.47,134330.0
2018-10-02T12:55:00-04:00,2926.47,2927.47,2925.97,2927.17,55710.0
2018-10-02T13:00:00-04:00,2927.47,2928.17,2927.17,2927.97,59290.0
2018-10-02T13:05:00-04:00,2928.17,2928.17,2927.469,2927.97,52600.0
2018-10-02T13:10:00-04:00,2927.97,2928.47,2927.17,2927.97,56250.0
2018-10-02T13:15:00-04:00,2928.169,2929.17,2927.97,2928.97,82820.0
2018-10-02T13:20:00-04:00,2928.97,2929.47,2928.17,2928.47,50470.0
2018-10-02T13:25:00-04:00,2928.47,2928.67,2928.169,2928.47,89430.0
2018-10-02T13:30:00-04:00,2928.67,2929.17,2928.47,2928.97,51210.0
2018-10-02T13:35:00-04:00,2929.169,2929.97,2928.97,2929.969,48960.0
2018-10-02T13:40:00-04:00,2930.17,2930.47,2929.97,2930.47,16090.0
2018-10-02T13:45:00-04:00,2930.469,2930.47,2929.969,2929.97,37850.0
2018-10-02T13:50:00-04:00,2929.97,2929.97,2928.97,2929.17,71050.0
2018-10-02T13:55:00-04:00,2929.47,2929.67,2928.47,2929.169,86790.0
2018-10-02T14:00:00-04:00,2929.169,2929.47,2928.47,2929.469,69690.0
2018-10-02T14:05:00-04:00,2929.67,2929.97,2929.17,2929.669,36490.0
2018-10-02T14:10:00-04:00,2929.969,2929.97,2929.17,2929.47,55940.0
2018-10-02T14:15:00-04:00,2929.469,2930.17,2929.169,2929.97,71920.0
2018-10-02T14:20:00-04:00,2930.169,2930.969,2929.469,2929.97,100930.0
2018-10-02T14:25:00-04:00,2929.97,2930.47,2929.47,2930.17,89720.0
2018-10-02T14:30:00-04:00,2930.17,2930.47,2928.97,2929.47,86120.0
2018-10-02T14:35:00-04:00,2929.47,2929.47,2927.669,2927.67,155810.0
2018-10-02T14:40:00-04:00,2927.97,2928.17,2926.67,2926.67,61920.0
2018-10-02T14:45:00-04:00,2926.97,2927.67,2926.669,2927.469,77940.0
2018-10-02T14:50:00-04:00,2927.669,2927.669,2926.47,2926.47,86680.0
2018-10-02T14:55:00-04:00,2926.47,2926.47,2925.47,2925.97,55450.0
2018-10-02T15:00:00-04:00,2925.67,2925.67,2922.47,2922.67,208740.0
2018-10-02T15:05:00-04:00,2922.969,2923.47,2921.67,2922.67,136840.0
2018-10-02T15:10:00-04:00,2922.969,2922.97,2921.17,2921.67,174910.0
2018-10-02T15:15:00-04:00,2921.469,2921.67,2919.169,2919.169,104650.0
2018-10-02T15:20:00-04:00,2919.47,2920.17,2919.169,2920.17,117820.0
2018-10-02T15:25:00-04:00,2920.469,2922.17,2920.469,2921.469,172170.0
2018-10-02T15:30:00-04:00,2921.47,2923.67,2921.47,2922.97,126890.0
2018-10-02T15:35:00-04:00,2922.969,2922.97,2921.169,2921.47,185370.0
2018-10-02T15:40:00-04:00,2921.67,2923.97,2921.669,2922.669,190140.0
2018-10-02T15:45:00-04:00,2922.97,2924.97,2922.97,2924.47,193820.0
2018-10-02T15:50:00-04:00,2924.97,2924.97,2922.969,2923.67,126660.0
2018-10-02T15:55:00-04:00,2923.47,2924.17,2922.67,2923.17,189040.0
2018-10-02T16:00:00-04:00,2923.47,2923.97,2923.47,2923.57,68230.0
2018-10-02T16:05:00-04:00,2923.57,2923.57,2923.069,2923.57,36370.0
2018-10-02T16:10:00-04:00,2923.869,2923.87,2923.369,2923.57,21630.0
2018-10-02T18:00:00-04:00,2923.87,2924.569,2923.57,2924.07,51490.0
2018-10-02T18:05:00-04:00,2924.37,2924.869,2924.37,2924.37,33570.0
2018-10-02T18:10:00-04:00,2924.369,2924.369,2923.87,2923.87,7070.0
2018-10-02T18:15:00-04:00,2923.87,2923.87,2923.57,2923.87,10760.0
2018-10-02T18:20:00-04:00,2924.069,2924.37,2924.069,2924.369,9980.0
2018-10-02T18:25:00-04:00,2924.569,2924.57,2924.569,2924.57,2220.0
2018-10-02T18:35:00-04:00,2924.869,2924.87,2924.569,2924.57,28230.0
2018-10-02T18:50:00-04:00,2924.369,2924.47,2924.369,2924.37,6040.0
2018-10-02T18:55:00-04:00,2924.57,2924.57,2924.07,2924.07,11890.0
2018-10-02T19:00:00-04:00,2924.069,2924.07,2923.869,2924.07,8060.0
2018-10-02T19:05:00-04:00,2924.37,2924.57,2924.369,2924.57,19260.0
2018-10-02T19:10:00-04:00,2924.57,2924.57,2924.37,2924.37,5030.0
2018-10-02T19:25:00-04:00,2924.07,2924.37,2924.07,2924.37,7880.0
2018-10-02T19:30:00-04:00,2924.57,2924.57,2924.37,2924.37,10940.0
2018-10-02T19:35:00-04:00,2924.369,2924.369,2923.87,2923.87,6670.0
2018-10-02T19:40:00-04:00,2923.569,2923.57,2922.869,2922.869,14110.0
2018-10-02T19:45:00-04:00,2923.07,2923.07,2922.869,2923.07,27450.0
2018-10-02T19:50:00-04:00,2923.37,2923.37,2923.07,2923.07,18320.0
2018-10-02T19:55:00-04:00,2923.369,2923.57,2923.369,2923.37,6140.0
2018-10-02T20:00:00-04:00,2923.469,2923.57,2923.07,2923.07,46720.0
2018-10-02T20:05:00-04:00,2922.87,2923.37,2922.07,2923.37,61900.0
2018-10-02T20:10:00-04:00,2923.37,2923.37,2922.37,2922.57,49740.0
2018-10-02T20:15:00-04:00,2922.57,2922.57,2921.07,2921.07,22700.0
2018-10-02T20:20:00-04:00,2921.37,2922.37,2921.37,2921.57,38340.0
2018-10-02T20:25:00-04:00,2921.37,2921.57,2921.069,2921.569,36460.0
2018-10-02T20:30:00-04:00,2921.569,2921.569,2920.57,2921.069,40560.0
2018-10-02T20:35:00-04:00,2921.37,2922.069,2921.37,2922.069,14050.0
2018-10-02T20:40:00-04:00,2922.37,2922.37,2921.869,2922.07,17690.0
2018-10-02T20:45:00-04:00,2922.269,2922.87,2922.07,2922.87,34020.0
2018-10-02T20:50:00-04:00,2922.87,2922.87,2922.37,2922.57,14690.0
2018-10-02T20:55:00-04:00,2922.37,2922.87,2922.37,2922.57,8900.0
2018-10-02T21:00:00-04:00,2922.569,2922.87,2922.07,2922.87,22040.0
2018-10-02T21:05:00-04:00,2923.07,2923.37,2922.57,2922.57,18880.0
2018-10-02T21:10:00-04:00,2922.37,2922.37,2921.57,2922.07,22290.0
2018-10-02T21:15:00-04:00,2922.37,2922.37,2921.57,2922.37,82960.0
2018-10-02T21:20:00-04:00,2922.37,2922.37,2921.07,2921.87,71950.0
2018-10-02T21:25:00-04:00,2922.07,2922.37,2921.87,2922.069,24650.0
2018-10-02T21:30:00-04:00,2922.07,2922.57,2921.57,2922.37,89540.0
2018-10-02T21:35:00-04:00,2922.57,2922.57,2922.369,2922.57,30250.0
2018-10-02T21:40:00-04:00,2922.57,2922.57,2921.87,2922.569,52020.0
2018-10-02T21:45:00-04:00,2922.869,2922.87,2921.87,2921.87,32720.0
2018-10-02T21:50:00-04:00,2922.069,2922.87,2921.87,2922.869,26630.0
2018-10-02T21:55:00-04:00,2923.069,2926.37,2922.869,2925.87,185160.0
2018-10-02T22:00:00-04:00,2926.366,2928.57,2925.87,2927.569,177690.0
2018-10-02T22:05:00-04:00,2927.87,2927.87,2927.069,2927.57,80980.0
2018-10-02T22:10:00-04:00,2927.869,2928.07,2927.57,2928.069,46960.0
2018-10-02T22:15:00-04:00,2928.37,2928.37,2927.57,2927.87,23780.0
2018-10-02T22:20:00-04:00,2928.069,2928.87,2927.87,2928.57,44490.0
2018-10-02T22:25:00-04:00,2928.87,2930.57,2928.87,2929.569,72110.0
2018-10-02T22:30:00-04:00,2929.869,2930.07,2929.369,2929.37,74010.0
2018-10-02T22:35:00-04:00,2929.37,2929.37,2928.57,2928.87,31670.0
2018-10-02T22:40:00-04:00,2928.87,2929.37,2928.57,2928.87,52020.0
2018-10-02T22:45:00-04:00,2928.87,2929.07,2928.37,2928.87,84530.0
2018-10-02T22:50:00-04:00,2928.77,2929.87,2928.77,2929.57,33330.0
2018-10-02T22:55:00-04:00,2929.87,2929.87,2929.37,2929.87,57950.0
2018-10-02T23:00:00-04:00,2929.87,2929.87,2929.37,2929.57,16300.0
2018-10-02T23:05:00-04:00,2929.57,2929.57,2929.069,2929.57,23050.0
2018-10-02T23:10:00-04:00,2929.569,2929.569,2929.07,2929.07,21740.0
2018-10-02T23:15:00-04:00,2929.07,2929.07,2928.87,2928.87,27670.0
2018-10-02T23:20:00-04:00,2928.87,2929.07,2928.57,2928.869,17210.0
2018-10-02T23:25:00-04:00,2929.07,2929.07,2928.87,2928.87,32280.0
2018-10-02T23:30:00-04:00,2928.57,2928.57,2927.869,2927.869,35730.0
2018-10-02T23:35:00-04:00,2928.07,2928.07,2927.57,2928.07,49200.0
2018-10-02T23:40:00-04:00,2928.07,2928.07,2927.569,2928.07,25390.0
2018-10-02T23:45:00-04:00,2928.07,2928.07,2927.57,2927.87,49870.0
2018-10-02T23:50:00-04:00,2927.869,2927.869,2927.07,2927.57,67770.0
2018-10-02T23:55:00-04:00,2927.37,2927.57,2927.07,2927.07,32110.0
2018-10-03T00:05:00-04:00,2927.07,2927.07,2926.87,2926.87,2220.0
2018-10-03T00:10:00-04:00,2926.869,2927.07,2926.869,2926.87,6470.0
2018-10-03T00:15:00-04:00,2927.069,2927.07,2926.869,2927.07,17640.0
2018-10-03T00:20:00-04:00,2927.37,2927.37,2926.57,2926.57,27210.0
2018-10-03T00:25:00-04:00,2926.569,2926.57,2925.87,2926.57,40960.0
2018-10-03T00:30:00-04:00,2926.569,2927.07,2926.37,2927.069,12610.0
2018-10-03T00:35:00-04:00,2927.069,2927.37,2926.87,2927.069,21320.0
2018-10-03T00:40:00-04:00,2927.57,2927.57,2926.869,2927.07,25320.0
2018-10-03T00:45:00-04:00,2927.37,2927.37,2926.37,2926.569,23140.0
2018-10-03T00:50:00-04:00,2926.869,2927.37,2926.57,2926.87,46770.0
2018-10-03T00:55:00-04:00,2926.87,2926.87,2926.569,2926.87,24980.0
2018-10-03T01:00:00-04:00,2926.869,2927.37,2926.569,2927.07,51280.0
2018-10-03T01:05:00-04:00,2927.069,2927.07,2926.87,2927.07,3720.0
2018-10-03T01:10:00-04:00,2926.87,2927.07,2926.869,2927.07,31350.0
2018-10-03T01:15:00-04:00,2927.07,2928.57,2926.869,2928.37,39830.0
2018-10-03T01:20:00-04:00,2928.07,2928.37,2927.57,2928.37,32960.0
2018-10-03T01:25:00-04:00,2928.569,2929.07,2928.37,2928.87,18920.0
2018-10-03T01:30:00-04:00,2928.87,2928.87,2927.369,2928.069,118030.0
2018-10-03T01:35:00-04:00,2928.37,2928.37,2927.569,2927.87,33890.0
2018-10-03T01:40:00-04:00,2927.869,2928.37,2927.57,2927.87,41090.0
2018-10-03T01:45:00-04:00,2927.87,2928.07,2927.369,2927.369,33480.0
2018-10-03T01:50:00-04:00,2927.369,2927.37,2927.069,2927.37,39490.0
2018-10-03T01:55:00-04:00,2927.07,2927.07,2926.07,2926.37,26710.0
2018-10-03T02:00:00-04:00,2926.07,2927.07,2926.07,2927.07,96010.0
2018-10-03T02:05:00-04:00,2927.37,2927.57,2926.869,2927.57,63050.0
2018-10-03T02:10:00-04:00,2927.57,2928.37,2927.37,2928.07,89100.0
2018-10-03T02:15:00-04:00,2928.369,2928.87,2928.07,2928.37,40080.0
2018-10-03T02:20:00-04:00,2928.469,2928.57,2928.369,2928.37,30190.0
2018-10-03T02:25:00-04:00,2928.57,2928.57,2928.369,2928.57,45480.0
2018-10-03T02:30:00-04:00,2928.57,2929.57,2928.37,2929.37,37720.0
2018-10-03T02:35:00-04:00,2929.57,2930.57,2929.57,2930.57,32600.0
2018-10-03T02:40:00-04:00,2930.57,2930.57,2930.07,2930.07,52710.0
2018-10-03T02:45:00-04:00,2930.37,2930.57,2930.07,2930.07,9830.0
2018-10-03T02:50:00-04:00,2930.07,2930.07,2929.57,2929.869,17950.0
2018-10-03T02:55:00-04:00,2929.569,2929.87,2929.369,2929.57,39940.0
2018-10-03T03:00:00-04:00,2929.37,2930.37,2929.37,2930.07,48490.0
2018-10-03T03:05:00-04:00,2929.87,2929.87,2929.369,2929.369,24870.0
2018-10-03T03:10:00-04:00,2929.57,2930.37,2929.37,2930.07,38000.0
2018-10-03T03:15:00-04:00,2930.37,2930.37,2929.57,2929.87,18920.0
2018-10-03T03:20:00-04:00,2929.869,2930.37,2929.869,2930.069,31230.0
2018-10-03T03:25:00-04:00,2929.87,2930.07,2929.37,2929.37,36360.0
2018-10-03T03:30:00-04:00,2929.57,2929.57,2928.869,2929.07,73620.0
2018-10-03T03:35:00-04:00,2929.07,2929.07,2928.87,2929.069,19640.0
2018-10-03T03:40:00-04:00,2929.069,2929.57,2928.87,2929.57,29520.0
2018-10-03T03:45:00-04:00,2929.569,2929.87,2929.37,2929.77,41380.0
2018-10-03T03:50:00-04:00,2929.87,2930.07,2929.57,2930.07,42660.0
2018-10-03T03:55:00-04:00,2930.07,2930.07,2929.869,2929.87,25030.0
2018-10-03T04:00:00-04:00,2929.97,2930.07,2929.37,2929.57,38300.0
2018-10-03T04:05:00-04:00,2929.57,2929.57,2929.07,2929.07,26240.0
2018-10-03T04:10:00-04:00,2929.07,2929.57,2928.87,2929.57,57300.0
2018-10-03T04:15:00-04:00,2929.869,2930.57,2929.869,2930.369,22670.0
2018-10-03T04:20:00-04:00,2930.07,2930.07,2929.569,2929.569,7780.0
2018-10-03T04:25:00-04:00,2929.569,2929.87,2929.37,2929.87,17630.0
2018-10-03T04:30:00-04:00,2929.87,2930.37,2929.569,2930.07,26000.0
2018-10-03T04:35:00-04:00,2930.369,2930.37,2930.069,2930.37,33760.0
2018-10-03T04:40:00-04:00,2930.57,2930.57,2930.069,2930.069,16680.0
2018-10-03T04:45:00-04:00,2930.369,2930.37,2930.07,2930.369,20110.0
2018-10-03T04:50:00-04:00,2930.57,2930.87,2930.569,2930.57,60700.0
2018-10-03T04:55:00-04:00,2930.57,2930.57,2930.07,2930.37,52760.0
2018-10-03T05:00:00-04:00,2930.37,2930.37,2929.869,2930.07,40320.0
2018-10-03T05:05:00-04:00,2930.07,2930.07,2928.37,2928.47,92850.0
2018-10-03T05:10:00-04:00,2928.57,2929.07,2928.07,2928.57,41530.0
2018-10-03T05:15:00-04:00,2928.57,2928.869,2928.07,2928.57,23250.0
2018-10-03T05:20:00-04:00,2928.569,2928.569,2927.369,2928.07,49050.0
2018-10-03T05:25:00-04:00,2928.07,2928.07,2927.869,2927.87,43610.0
2018-10-03T05:30:00-04:00,2927.87,2928.57,2927.569,2928.569,48060.0
2018-10-03T05:35:00-04:00,2928.569,2929.37,2928.37,2929.07,93330.0
2018-10-03T05:40:00-04:00,2929.37,2929.37,2929.07,2929.07,11130.0
2018-10-03T05:45:00-04:00,2929.27,2929.37,2928.569,2929.07,44710.0
2018-10-03T05:50:00-04:00,2929.37,2929.87,2929.07,2929.869,76050.0
2018-10-03T05:55:00-04:00,2929.869,2930.37,2929.57,2930.07,36180.0
2018-10-03T06:00:00-04:00,2930.37,2930.87,2930.37,2930.569,16500.0
2018-10-03T06:05:00-04:00,2930.869,2931.07,2930.37,2930.87,76240.0
2018-10-03T06:10:00-04:00,2930.57,2931.07,2930.57,2930.87,42630.0
2018-10-03T06:15:00-04:00,2930.869,2930.87,2930.069,2930.37,15820.0
2018-10-03T06:20:00-04:00,2930.37,2930.87,2930.07,2930.87,25830.0
2018-10-03T06:25:00-04:00,2931.07,2931.07,2930.57,2930.57,10400.0
2018-10-03T06:30:00-04:00,2930.569,2930.87,2930.37,2930.87,43060.0
2018-10-03T06:35:00-04:00,2930.87,2931.069,2930.07,2930.87,28670.0
2018-10-03T06:40:00-04:00,2930.869,2930.87,2930.57,2930.57,19650.0
2018-10-03T06:45:00-04:00,2930.869,2931.07,2930.569,2930.57,42070.0
2018-10-03T06:50:00-04:00,2930.57,2930.57,2930.37,2930.37,10390.0
2018-10-03T06:55:00-04:00,2930.37,2930.57,2930.07,2930.37,10900.0
2018-10-03T07:00:00-04:00,2930.369,2931.07,2930.369,2930.869,11750.0
2018-10-03T07:05:00-04:00,2931.37,2931.37,2931.07,2931.369,17200.0
2018-10-03T07:10:00-04:00,2931.569,2932.07,2931.569,2931.87,47440.0
2018-10-03T07:15:00-04:00,2932.07,2932.07,2931.869,2932.07,29150.0
2018-10-03T07:20:00-04:00,2932.369,2933.07,2932.369,2932.87,39080.0
2018-10-03T07:25:00-04:00,2932.57,2932.87,2932.37,2932.57,10430.0
2018-10-03T07:30:00-04:00,2932.769,2932.87,2932.569,2932.87,54930.0
2018-10-03T07:35:00-04:00,2932.869,2932.869,2932.369,2932.57,12600.0
2018-10-03T07:40:00-04:00,2932.87,2933.07,2932.87,2932.87,7610.0
2018-10-03T07:45:00-04:00,2932.869,2933.07,2932.369,2932.369,12630.0
2018-10-03T07:50:00-04:00,2932.57,2932.57,2932.07,2932.57,14800.0
2018-10-03T07:55:00-04:00,2932.569,2932.87,2932.37,2932.87,8670.0
2018-10-03T08:00:00-04:00,2933.069,2933.07,2932.87,2933.069,13690.0
2018-10-03T08:05:00-04:00,2933.369,2933.57,2933.069,2933.57,14250.0
2018-10-03T08:10:00-04:00,2933.369,2933.369,2933.369,2933.369,2210.0
2018-10-03T08:15:00-04:00,2933.57,2934.57,2933.57,2934.57,34320.0
2018-10-03T08:20:00-04:00,2934.57,2934.57,2933.569,2933.569,19520.0
2018-10-03T08:25:00-04:00,2933.569,2933.87,2932.57,2932.87,47110.0
2018-10-03T08:30:00-04:00,2933.069,2933.37,2933.069,2933.369,18350.0
2018-10-03T08:35:00-04:00,2933.569,2933.569,2933.07,2933.37,17190.0
2018-10-03T08:40:00-04:00,2933.569,2934.87,2933.569,2934.57,34120.0
2018-10-03T08:45:00-04:00,2934.57,2934.57,2934.37,2934.37,2960.0
2018-10-03T08:50:00-04:00,2934.57,2934.87,2934.57,2934.57,13140.0
2018-10-03T08:55:00-04:00,2934.569,2934.57,2934.369,2934.57,11490.0
2018-10-03T09:00:00-04:00,2934.57,2934.57,2933.87,2933.87,39150.0
2018-10-03T09:05:00-04:00,2934.07,2934.07,2933.37,2933.57,13220.0
2018-10-03T09:10:00-04:00,2933.57,2933.57,2933.07,2933.57,19510.0
2018-10-03T09:15:00-04:00,2933.57,2933.57,2933.07,2933.07,7210.0
2018-10-03T09:20:00-04:00,2933.37,2933.57,2933.37,2933.57,6300.0
2018-10-03T09:25:00-04:00,2933.869,2934.57,2933.869,2934.369,14640.0
2018-10-03T09:30:00-04:00,2934.57,2935.47,2933.17,2935.47,281430.0
2018-10-03T09:35:00-04:00,2935.669,2935.97,2933.67,2934.47,205880.0
2018-10-03T09:40:00-04:00,2934.67,2935.67,2932.97,2933.17,179890.0
2018-10-03T09:45:00-04:00,2933.17,2934.67,2932.97,2933.97,148830.0
2018-10-03T09:50:00-04:00,2933.97,2933.97,2932.67,2933.47,143710.0
2018-10-03T09:55:00-04:00,2933.469,2933.469,2931.969,2932.17,108560.0
2018-10-03T10:00:00-04:00,2932.533,2935.67,2932.17,2934.67,213780.0
2018-10-03T10:05:00-04:00,2934.969,2937.17,2934.969,2936.47,162080.0
2018-10-03T10:10:00-04:00,2936.669,2938.47,2936.169,2938.17,154090.0
2018-10-03T10:15:00-04:00,2938.47,2938.47,2936.67,2937.17,158090.0
2018-10-03T10:20:00-04:00,2937.17,2939.67,2936.969,2938.47,117390.0
2018-10-03T10:25:00-04:00,2938.47,2938.47,2936.67,2936.97,39940.0
2018-10-03T10:30:00-04:00,2936.97,2937.169,2936.17,2936.47,126820.0
2018-10-03T10:35:00-04:00,2936.17,2937.47,2934.969,2935.669,144780.0
2018-10-03T10:40:00-04:00,2935.669,2936.17,2933.97,2936.17,168650.0
2018-10-03T10:45:00-04:00,2936.47,2936.97,2935.969,2936.67,111030.0
2018-10-03T10:50:00-04:00,2936.67,2936.67,2934.969,2934.97,110510.0
2018-10-03T10:55:00-04:00,2934.97,2935.47,2933.969,2934.469,149460.0
2018-10-03T11:00:00-04:00,2934.67,2934.67,2931.469,2932.47,214700.0
2018-10-03T11:05:00-04:00,2932.67,2933.47,2932.17,2933.17,147870.0
2018-10-03T11:10:00-04:00,2933.17,2933.17,2932.469,2932.97,136900.0
2018-10-03T11:15:00-04:00,2932.97,2933.97,2932.67,2933.67,58460.0
2018-10-03T11:20:00-04:00,2933.97,2934.67,2933.669,2933.969,75620.0
2018-10-03T11:25:00-04:00,2933.969,2935.67,2933.669,2935.47,80760.0
2018-10-03T11:30:00-04:00,2935.669,2935.67,2934.169,2934.169,40720.0
2018-10-03T11:35:00-04:00,2934.469,2934.47,2931.97,2931.97,136770.0
2018-10-03T11:40:00-04:00,2932.17,2932.97,2931.669,2932.97,76090.0
2018-10-03T11:45:00-04:00,2932.97,2934.17,2931.97,2934.17,127250.0
