time,open,high,low,close,Volume
2021-04-01T18:21:00-04:00,13342.789,13342.789,13337.529,13338.759,98340.0
2021-04-01T18:24:00-04:00,13339.147,13339.519,13337.089,13337.559,99419.0
2021-04-01T18:27:00-04:00,13337.669,13340.999,13337.669,13339.429,91171.0
2021-04-01T18:30:00-04:00,13339.579,13343.687,13339.039,13339.599,154814.0
2021-04-01T18:33:00-04:00,13339.629,13341.667,13339.229,13340.059,105574.0
2021-04-01T18:36:00-04:00,13340.087,13341.309,13338.019,13338.089,103182.0
2021-04-01T18:39:00-04:00,13338.399,13338.789,13337.519,13338.119,43968.0
2021-04-01T18:42:00-04:00,13338.167,13339.389,13337.259,13338.419,54368.0
2021-04-01T18:45:00-04:00,13338.519,13339.399,13338.479,13339.399,40053.0
2021-04-01T18:48:00-04:00,13339.239,13339.689,13338.819,13339.019,27864.0
2021-04-01T18:51:00-04:00,13339.109,13339.499,13338.719,13338.909,27202.0
2021-04-01T18:54:00-04:00,13339.019,13339.209,13338.937,13339.009,18690.0
2021-04-01T18:57:00-04:00,13339.199,13340.899,13339.119,13340.689,25670.0
2021-04-01T19:00:00-04:00,13340.819,13344.297,13339.039,13343.579,138556.0
2021-04-01T19:03:00-04:00,13343.537,13345.297,13342.559,13344.299,121151.0
2021-04-01T19:06:00-04:00,13344.247,13344.799,13342.539,13342.539,57392.0
2021-04-01T19:09:00-04:00,13342.679,13343.899,13341.519,13343.049,110055.0
2021-04-01T19:12:00-04:00,13343.139,13344.887,13342.169,13343.969,71584.0
2021-04-01T19:15:00-04:00,13344.079,13344.309,13342.039,13342.249,54543.0
2021-04-01T19:18:00-04:00,13342.509,13342.687,13341.229,13341.499,32283.0
2021-04-01T19:21:00-04:00,13341.459,13344.289,13341.299,13343.539,45371.0
2021-04-01T19:24:00-04:00,13343.517,13344.089,13342.929,13343.509,54191.0
2021-04-01T19:27:00-04:00,13343.609,13343.757,13342.019,13342.019,19670.0
2021-04-01T19:30:00-04:00,13342.609,13348.819,13342.459,13347.049,117386.0
2021-04-01T19:33:00-04:00,13347.179,13348.609,13346.209,13346.809,132007.0
2021-04-01T19:36:00-04:00,13346.999,13353.599,13346.999,13351.559,172141.0
2021-04-01T19:39:00-04:00,13351.577,13355.489,13351.429,13353.719,169925.0
2021-04-01T19:42:00-04:00,13353.797,13354.579,13352.749,13353.279,90553.0
2021-04-01T19:45:00-04:00,13353.939,13356.389,13353.439,13354.279,152768.0
2021-04-01T19:48:00-04:00,13354.317,13355.299,13351.509,13354.909,152724.0
2021-04-01T19:51:00-04:00,13355.089,13357.489,13353.209,13353.999,215779.0
2021-04-01T19:54:00-04:00,13354.059,13357.999,13352.139,13357.899,128756.0
2021-04-01T19:57:00-04:00,13357.989,13359.287,13355.139,13355.139,114710.0
2021-04-01T20:00:00-04:00,13355.297,13358.989,13355.039,13358.519,296780.0
2021-04-01T20:03:00-04:00,13358.559,13358.787,13356.159,13356.929,197488.0
2021-04-01T20:06:00-04:00,13357.029,13366.799,13357.029,13364.649,336841.0
2021-04-01T20:09:00-04:00,13364.969,13366.199,13362.229,13362.279,183099.0
2021-04-01T20:12:00-04:00,13362.089,13362.797,13361.029,13362.559,200515.0
2021-04-01T20:15:00-04:00,13362.597,13364.097,13361.419,13362.199,173199.0
2021-04-01T20:18:00-04:00,13362.319,13362.689,13360.919,13361.169,173182.0
2021-04-01T20:21:00-04:00,13361.107,13361.387,13358.499,13358.629,178673.0
2021-04-01T20:24:00-04:00,13358.709,13358.759,13354.089,13354.549,181554.0
2021-04-01T20:27:00-04:00,13354.669,13357.309,13354.029,13355.609,184688.0
2021-04-01T20:30:00-04:00,13355.669,13356.399,13354.129,13354.519,138855.0
2021-04-01T20:33:00-04:00,13354.607,13358.309,13354.019,13356.229,175008.0
2021-04-01T20:36:00-04:00,13356.559,13362.799,13356.519,13358.099,200947.0
2021-04-01T20:39:00-04:00,13358.107,13360.799,13357.959,13359.959,110269.0
2021-04-01T20:42:00-04:00,13360.229,13361.799,13358.509,13359.189,140635.0
2021-04-01T20:45:00-04:00,13359.299,13360.029,13358.719,13358.749,78884.0
2021-04-01T20:48:00-04:00,13358.787,13359.389,13357.729,13357.929,90932.0
2021-04-01T20:51:00-04:00,13358.059,13360.997,13356.059,13358.019,194173.0
2021-04-01T20:54:00-04:00,13358.077,13359.189,13357.949,13358.119,90157.0
2021-04-01T20:57:00-04:00,13358.047,13358.689,13354.907,13355.109,135499.0
2021-04-01T21:00:00-04:00,13355.027,13358.497,13354.519,13358.019,123694.0
2021-04-01T21:03:00-04:00,13358.097,13358.799,13356.609,13356.609,75270.0
2021-04-01T21:06:00-04:00,13356.887,13358.999,13356.219,13357.609,115349.0
2021-04-01T21:09:00-04:00,13357.819,13359.209,13357.209,13358.889,105215.0
2021-04-01T21:12:00-04:00,13358.687,13361.569,13358.129,13359.209,96378.0
2021-04-01T21:15:00-04:00,13359.187,13359.299,13356.109,13356.389,141608.0
2021-04-01T21:18:00-04:00,13356.279,13358.009,13355.219,13357.479,124338.0
2021-04-01T21:21:00-04:00,13357.549,13358.799,13357.089,13358.489,90109.0
2021-04-01T21:24:00-04:00,13358.569,13358.799,13356.539,13357.489,87269.0
2021-04-01T21:27:00-04:00,13357.217,13357.799,13356.759,13357.519,59657.0
2021-04-01T21:30:00-04:00,13357.557,13358.697,13356.679,13357.489,85993.0
2021-04-01T21:33:00-04:00,13357.589,13357.999,13356.529,13356.679,84017.0
2021-04-01T21:36:00-04:00,13356.719,13357.007,13352.009,13352.009,101491.0
2021-04-01T21:39:00-04:00,13352.309,13354.989,13350.959,13354.559,210274.0
2021-04-01T21:42:00-04:00,13354.969,13355.699,13351.309,13352.509,130434.0
2021-04-01T21:45:00-04:00,13352.597,13354.799,13351.639,13354.309,143887.0
2021-04-01T21:48:00-04:00,13354.519,13354.519,13352.509,13352.759,87199.0
2021-04-01T21:51:00-04:00,13353.019,13353.579,13351.719,13353.169,87495.0
2021-04-01T21:54:00-04:00,13353.249,13355.299,13353.219,13354.619,68713.0
2021-04-01T21:57:00-04:00,13354.687,13355.299,13353.239,13353.979,108980.0
2021-04-01T22:00:00-04:00,13354.039,13355.489,13353.559,13354.969,77465.0
2021-04-01T22:03:00-04:00,13354.947,13355.309,13354.619,13354.999,67047.0
2021-04-01T22:06:00-04:00,13354.747,13355.297,13352.099,13352.259,85201.0
2021-04-01T22:09:00-04:00,13352.247,13354.399,13351.659,13352.449,122226.0
2021-04-01T22:12:00-04:00,13352.719,13354.969,13351.779,13354.969,118348.0
2021-04-01T22:15:00-04:00,13354.917,13357.399,13354.519,13356.949,122790.0
2021-04-01T22:18:00-04:00,13356.957,13358.399,13356.549,13358.019,131525.0
2021-04-01T22:21:00-04:00,13358.219,13358.397,13356.629,13357.269,78125.0
2021-04-01T22:24:00-04:00,13357.519,13358.009,13357.019,13357.199,85813.0
2021-04-01T22:27:00-04:00,13357.479,13358.109,13357.149,13358.109,79733.0
2021-04-01T22:30:00-04:00,13358.107,13359.389,13357.269,13359.199,78954.0
2021-04-01T22:33:00-04:00,13359.187,13381.249,13358.459,13378.999,350074.0
2021-04-01T22:36:00-04:00,13379.547,13381.799,13375.509,13376.579,278088.0
2021-04-01T22:39:00-04:00,13376.509,13377.997,13375.439,13375.949,181276.0
2021-04-01T22:42:00-04:00,13376.017,13378.499,13375.149,13378.409,140523.0
2021-04-01T22:45:00-04:00,13378.507,13381.309,13376.729,13379.629,162309.0
2021-04-01T22:48:00-04:00,13380.159,13380.699,13376.609,13378.419,205595.0
2021-04-01T22:51:00-04:00,13378.507,13378.797,13376.549,13376.569,109326.0
2021-04-01T22:54:00-04:00,13376.547,13376.547,13371.889,13374.459,179078.0
2021-04-01T22:57:00-04:00,13374.499,13376.699,13374.319,13375.269,96478.0
2021-04-01T23:00:00-04:00,13375.449,13375.899,13372.059,13373.999,143262.0
2021-04-01T23:03:00-04:00,13373.947,13374.309,13372.939,13373.049,92522.0
2021-04-01T23:06:00-04:00,13373.139,13373.497,13371.629,13372.449,91713.0
2021-04-01T23:09:00-04:00,13372.589,13374.997,13372.539,13373.109,127192.0
2021-04-01T23:12:00-04:00,13373.389,13373.389,13369.119,13369.989,106740.0
2021-04-01T23:15:00-04:00,13370.187,13370.199,13365.239,13367.959,141318.0
2021-04-01T23:18:00-04:00,13368.049,13370.299,13367.439,13370.039,83623.0
2021-04-01T23:21:00-04:00,13370.119,13370.997,13369.029,13369.159,132201.0
2021-04-01T23:24:00-04:00,13369.689,13369.689,13367.139,13368.099,82114.0
2021-04-01T23:27:00-04:00,13368.169,13368.309,13366.969,13368.059,75231.0
2021-04-01T23:30:00-04:00,13368.159,13368.497,13366.529,13367.149,71703.0
2021-04-01T23:33:00-04:00,13367.209,13367.799,13366.579,13366.959,50530.0
2021-04-01T23:36:00-04:00,13366.937,13367.389,13366.099,13366.509,60109.0
2021-04-01T23:39:00-04:00,13366.497,13369.209,13365.589,13368.709,94394.0
2021-04-01T23:42:00-04:00,13368.939,13369.197,13368.159,13368.579,82035.0
2021-04-01T23:45:00-04:00,13368.647,13370.287,13368.469,13368.819,120244.0
2021-04-01T23:48:00-04:00,13368.939,13369.199,13367.759,13368.019,60964.0
2021-04-01T23:51:00-04:00,13368.119,13368.999,13367.429,13367.919,78252.0
2021-04-01T23:54:00-04:00,13368.019,13369.797,13367.539,13369.729,54967.0
2021-04-01T23:57:00-04:00,13369.999,13370.007,13368.727,13369.289,67651.0
2021-04-02T00:00:00-04:00,13369.487,13369.487,13368.059,13368.579,60401.0
2021-04-02T00:03:00-04:00,13368.577,13369.519,13368.479,13369.279,47329.0
2021-04-02T00:06:00-04:00,13369.599,13371.929,13368.619,13371.479,137119.0
2021-04-02T00:09:00-04:00,13371.427,13372.697,13369.979,13372.539,110589.0
2021-04-02T00:12:00-04:00,13372.719,13374.137,13371.749,13371.949,112221.0
2021-04-02T00:15:00-04:00,13372.197,13373.819,13371.269,13373.539,109324.0
2021-04-02T00:18:00-04:00,13373.639,13374.489,13373.179,13374.109,78993.0
2021-04-02T00:21:00-04:00,13374.017,13374.397,13373.049,13373.249,54722.0
2021-04-02T00:24:00-04:00,13373.249,13374.389,13371.659,13372.159,74959.0
2021-04-02T00:27:00-04:00,13372.309,13372.999,13371.809,13372.579,78299.0
2021-04-02T00:30:00-04:00,13372.527,13372.797,13370.719,13371.049,58678.0
2021-04-02T00:33:00-04:00,13371.119,13371.667,13369.029,13370.209,109862.0
2021-04-02T00:36:00-04:00,13370.799,13371.287,13370.289,13370.789,63098.0
2021-04-02T00:39:00-04:00,13370.517,13371.479,13370.259,13370.929,54981.0
2021-04-02T00:42:00-04:00,13371.009,13371.299,13370.549,13371.239,37163.0
2021-04-02T00:45:00-04:00,13371.589,13371.799,13370.619,13371.609,55596.0
2021-04-02T00:48:00-04:00,13371.749,13372.389,13370.499,13370.499,42059.0
2021-04-02T00:51:00-04:00,13370.417,13370.989,13369.299,13370.319,64800.0
2021-04-02T00:54:00-04:00,13370.459,13371.289,13370.099,13370.719,43669.0
2021-04-02T00:57:00-04:00,13370.777,13374.199,13370.459,13372.769,94376.0
2021-04-02T01:00:00-04:00,13372.807,13372.807,13370.599,13371.539,98767.0
2021-04-02T01:03:00-04:00,13371.527,13371.527,13367.209,13368.109,103028.0
2021-04-02T01:06:00-04:00,13368.459,13369.309,13367.119,13368.279,142726.0
2021-04-02T01:09:00-04:00,13368.277,13368.499,13363.509,13363.539,102601.0
2021-04-02T01:12:00-04:00,13363.507,13365.989,13363.109,13365.249,189969.0
2021-04-02T01:15:00-04:00,13365.257,13366.989,13364.259,13365.929,138383.0
2021-04-02T01:18:00-04:00,13366.099,13366.699,13363.679,13363.949,131532.0
2021-04-02T01:21:00-04:00,13364.299,13365.227,13363.239,13364.099,83524.0
2021-04-02T01:24:00-04:00,13364.269,13365.199,13364.019,13364.199,93959.0
2021-04-02T01:27:00-04:00,13364.269,13366.399,13363.009,13366.089,112028.0
2021-04-02T01:30:00-04:00,13366.027,13366.599,13364.659,13364.749,134049.0
2021-04-02T01:33:00-04:00,13365.199,13366.789,13365.009,13365.179,101884.0
2021-04-02T01:36:00-04:00,13365.207,13366.089,13361.969,13362.229,131877.0
2021-04-02T01:39:00-04:00,13362.499,13362.789,13355.259,13358.059,246478.0
2021-04-02T01:42:00-04:00,13358.179,13358.197,13353.279,13355.029,180702.0
2021-04-02T01:45:00-04:00,13355.057,13357.299,13353.629,13353.779,162366.0
2021-04-02T01:48:00-04:00,13353.767,13355.307,13353.519,13354.759,134274.0
2021-04-02T01:51:00-04:00,13354.717,13359.699,13354.549,13359.619,149057.0
2021-04-02T01:54:00-04:00,13359.989,13360.887,13358.239,13359.589,222676.0
2021-04-02T01:57:00-04:00,13360.069,13360.069,13357.029,13357.637,147119.0
2021-04-02T02:00:00-04:00,13357.599,13360.487,13357.499,13359.449,154531.0
2021-04-02T02:03:00-04:00,13360.069,13361.299,13358.999,13358.999,139414.0
2021-04-02T02:06:00-04:00,13359.079,13362.799,13357.129,13362.529,200090.0
2021-04-02T02:09:00-04:00,13362.719,13364.509,13362.209,13363.649,199637.0
2021-04-02T02:12:00-04:00,13363.679,13364.499,13363.089,13363.119,101631.0
2021-04-02T02:15:00-04:00,13363.189,13365.619,13363.189,13363.649,119417.0
2021-04-02T02:18:00-04:00,13363.769,13364.009,13362.029,13362.809,109956.0
2021-04-02T02:21:00-04:00,13362.767,13363.497,13360.989,13362.039,108627.0
2021-04-02T02:24:00-04:00,13362.069,13363.299,13360.229,13360.679,61043.0
2021-04-02T02:27:00-04:00,13360.697,13360.987,13359.139,13360.669,101880.0
2021-04-02T02:30:00-04:00,13360.607,13361.497,13360.009,13361.089,63938.0
2021-04-02T02:33:00-04:00,13361.399,13362.489,13360.179,13361.939,105360.0
2021-04-02T02:36:00-04:00,13361.957,13362.699,13360.739,13361.729,102521.0
2021-04-02T02:39:00-04:00,13361.717,13364.299,13361.677,13363.709,97920.0
2021-04-02T02:42:00-04:00,13363.657,13363.799,13362.029,13363.409,76981.0
2021-04-02T02:45:00-04:00,13363.547,13364.599,13362.699,13362.749,109034.0
2021-04-02T02:48:00-04:00,13362.919,13363.799,13361.929,13362.109,112890.0
2021-04-02T02:51:00-04:00,13362.017,13362.697,13361.559,13362.479,54926.0
2021-04-02T02:54:00-04:00,13362.517,13362.517,13360.749,13361.809,64350.0
2021-04-02T02:57:00-04:00,13361.979,13362.307,13360.779,13361.659,69493.0
2021-04-02T03:00:00-04:00,13361.729,13365.189,13361.029,13364.659,107977.0
2021-04-02T03:03:00-04:00,13364.909,13365.999,13364.189,13364.559,76654.0
2021-04-02T03:06:00-04:00,13364.579,13365.889,13363.719,13363.999,98737.0
2021-04-02T03:09:00-04:00,13364.169,13365.087,13362.919,13363.419,93604.0
2021-04-02T03:12:00-04:00,13363.507,13364.999,13362.819,13363.719,68634.0
2021-04-02T03:15:00-04:00,13363.767,13363.989,13363.139,13363.139,36006.0
2021-04-02T03:18:00-04:00,13363.147,13363.889,13361.939,13363.809,82774.0
2021-04-02T03:21:00-04:00,13363.757,13364.199,13362.259,13363.109,31064.0
2021-04-02T03:24:00-04:00,13363.207,13363.799,13362.709,13363.649,43747.0
2021-04-02T03:27:00-04:00,13363.637,13366.889,13363.499,13366.549,57314.0
2021-04-02T03:30:00-04:00,13366.589,13371.087,13366.019,13370.569,168532.0
2021-04-02T03:33:00-04:00,13370.659,13376.389,13370.139,13374.499,253961.0
2021-04-02T03:36:00-04:00,13374.569,13379.199,13374.169,13376.489,180974.0
2021-04-02T03:39:00-04:00,13376.457,13378.499,13376.089,13377.709,103100.0
2021-04-02T03:42:00-04:00,13377.729,13378.049,13374.209,13375.529,98159.0
2021-04-02T03:45:00-04:00,13375.557,13376.199,13374.109,13375.139,67159.0
2021-04-02T03:48:00-04:00,13375.309,13375.319,13372.959,13373.269,68424.0
2021-04-02T03:51:00-04:00,13373.427,13373.899,13371.919,13373.649,51254.0
2021-04-02T03:54:00-04:00,13373.709,13373.999,13373.169,13373.709,31547.0
2021-04-02T03:57:00-04:00,13373.657,13374.299,13373.529,13373.809,39870.0
2021-04-02T04:00:00-04:00,13373.757,13374.089,13372.799,13373.479,61739.0
2021-04-02T04:03:00-04:00,13373.569,13373.789,13372.979,13373.479,41403.0
2021-04-02T04:06:00-04:00,13373.519,13374.699,13373.109,13374.699,34666.0
2021-04-02T04:09:00-04:00,13374.697,13374.789,13374.039,13374.129,26448.0
2021-04-02T04:12:00-04:00,13374.219,13374.689,13370.989,13373.209,99320.0
2021-04-02T04:15:00-04:00,13373.147,13373.507,13370.919,13371.089,65319.0
2021-04-02T04:18:00-04:00,13371.297,13371.297,13367.629,13369.259,123426.0
2021-04-02T04:21:00-04:00,13369.447,13369.707,13367.999,13369.399,66282.0
2021-04-02T04:24:00-04:00,13369.157,13369.697,13368.119,13368.649,60340.0
2021-04-02T04:27:00-04:00,13368.707,13369.209,13366.739,13367.779,75296.0
2021-04-02T04:30:00-04:00,13368.089,13370.097,13367.959,13369.169,51961.0
2021-04-02T04:33:00-04:00,13369.129,13370.287,13368.109,13370.039,52795.0
2021-04-02T04:36:00-04:00,13370.219,13371.509,13369.949,13370.459,75430.0
2021-04-02T04:39:00-04:00,13370.589,13370.787,13369.729,13369.729,33756.0
2021-04-02T04:42:00-04:00,13369.929,13370.497,13369.449,13369.629,54004.0
2021-04-02T04:45:00-04:00,13369.617,13370.899,13369.579,13370.499,59946.0
2021-04-02T04:48:00-04:00,13370.659,13371.399,13370.019,13371.019,28525.0
2021-04-02T04:51:00-04:00,13371.139,13374.007,13371.029,13373.469,70228.0
2021-04-02T04:54:00-04:00,13373.479,13374.609,13372.739,13373.999,95776.0
2021-04-02T04:57:00-04:00,13373.987,13378.499,13372.959,13378.409,181666.0
2021-04-02T05:00:00-04:00,13378.407,13378.407,13375.939,13376.499,117780.0
2021-04-02T05:03:00-04:00,13376.529,13376.789,13374.529,13376.239,56110.0
2021-04-02T05:06:00-04:00,13376.079,13376.289,13371.739,13371.989,76297.0
2021-04-02T05:09:00-04:00,13372.079,13372.897,13371.279,13372.699,46925.0
2021-04-02T05:12:00-04:00,13372.799,13372.987,13371.229,13371.779,39982.0
2021-04-02T05:15:00-04:00,13371.989,13372.289,13370.819,13371.449,80582.0
2021-04-02T05:18:00-04:00,13371.407,13371.889,13371.059,13371.279,35276.0
2021-04-02T05:21:00-04:00,13371.509,13371.509,13370.909,13371.429,34509.0
2021-04-02T05:24:00-04:00,13371.539,13372.787,13371.539,13372.229,49170.0
2021-04-02T05:27:00-04:00,13372.227,13373.897,13371.649,13373.469,49080.0
2021-04-02T05:30:00-04:00,13373.477,13374.299,13373.039,13373.939,69346.0
2021-04-02T05:33:00-04:00,13374.009,13374.009,13370.299,13370.689,38608.0
2021-04-02T05:36:00-04:00,13370.719,13372.799,13370.429,13372.139,46553.0
2021-04-02T05:39:00-04:00,13372.259,13372.897,13371.689,13371.689,40632.0
2021-04-02T05:42:00-04:00,13371.639,13372.189,13371.009,13371.939,27124.0
2021-04-02T05:45:00-04:00,13371.979,13372.199,13371.119,13371.479,34068.0
2021-04-02T05:48:00-04:00,13371.409,13371.499,13370.709,13371.099,39786.0
2021-04-02T05:51:00-04:00,13371.087,13371.087,13369.979,13370.599,39828.0
2021-04-02T05:54:00-04:00,13370.587,13370.809,13370.109,13370.499,19545.0
2021-04-02T05:57:00-04:00,13370.409,13371.499,13370.149,13371.299,21846.0
2021-04-02T06:00:00-04:00,13371.267,13373.259,13371.109,13373.259,55670.0
2021-04-02T06:03:00-04:00,13373.689,13373.689,13371.949,13372.129,50598.0
2021-04-02T06:06:00-04:00,13372.499,13372.499,13370.119,13371.739,58838.0
2021-04-02T06:09:00-04:00,13371.727,13373.897,13371.419,13372.009,83177.0
2021-04-02T06:12:00-04:00,13372.159,13372.499,13370.989,13371.569,55088.0
2021-04-02T06:15:00-04:00,13371.517,13371.999,13370.269,13370.569,73046.0
2021-04-02T06:18:00-04:00,13370.649,13370.819,13369.819,13369.819,58000.0
2021-04-02T06:21:00-04:00,13369.717,13369.717,13368.949,13369.009,35250.0
2021-04-02T06:24:00-04:00,13369.219,13369.219,13364.779,13365.159,88988.0
2021-04-02T06:27:00-04:00,13365.249,13365.299,13360.519,13362.499,141860.0
2021-04-02T06:30:00-04:00,13362.287,13363.079,13358.779,13358.779,105482.0
2021-04-02T06:33:00-04:00,13359.089,13359.387,13357.929,13358.619,124892.0
2021-04-02T06:36:00-04:00,13358.749,13362.999,13358.229,13360.799,114776.0
2021-04-02T06:39:00-04:00,13360.517,13360.517,13354.579,13358.789,135973.0
2021-04-02T06:42:00-04:00,13358.699,13360.997,13358.699,13360.499,77552.0
2021-04-02T06:45:00-04:00,13360.679,13362.499,13359.939,13361.669,100117.0
2021-04-02T06:48:00-04:00,13362.019,13364.699,13361.689,13363.809,106379.0
2021-04-02T06:51:00-04:00,13363.787,13363.787,13357.479,13358.689,115352.0
2021-04-02T06:54:00-04:00,13358.667,13360.799,13357.619,13360.279,77179.0
2021-04-02T06:57:00-04:00,13360.297,13364.309,13358.229,13364.287,82276.0
2021-04-02T07:00:00-04:00,13364.019,13365.997,13360.219,13361.539,179116.0
2021-04-02T07:03:00-04:00,13361.719,13362.299,13360.019,13361.449,75948.0
2021-04-02T07:06:00-04:00,13361.497,13362.699,13360.989,13361.619,73142.0
2021-04-02T07:09:00-04:00,13361.747,13362.509,13361.049,13362.479,58095.0
2021-04-02T07:12:00-04:00,13362.447,13365.199,13362.049,13364.799,144114.0
2021-04-02T07:15:00-04:00,13364.987,13367.487,13364.629,13366.259,154128.0
2021-04-02T07:18:00-04:00,13366.207,13369.049,13365.949,13368.909,82678.0
2021-04-02T07:21:00-04:00,13369.187,13369.389,13366.639,13368.609,116845.0
2021-04-02T07:24:00-04:00,13368.567,13370.197,13368.229,13369.259,97931.0
2021-04-02T07:27:00-04:00,13369.247,13369.389,13366.739,13368.229,101190.0
2021-04-02T07:30:00-04:00,13368.299,13370.799,13367.619,13370.219,77544.0
2021-04-02T07:33:00-04:00,13370.127,13370.389,13365.169,13367.549,95917.0
2021-04-02T07:36:00-04:00,13367.649,13368.189,13366.139,13367.419,73170.0
2021-04-02T07:39:00-04:00,13368.199,13368.699,13367.959,13368.299,42128.0
2021-04-02T07:42:00-04:00,13368.259,13368.679,13367.017,13367.429,58673.0
2021-04-02T07:45:00-04:00,13367.599,13368.017,13361.699,13364.069,98949.0
2021-04-02T07:48:00-04:00,13364.199,13364.209,13362.219,13364.149,72185.0
