time,open,high,low,close,Volume
2016-12-02T04:33:00-05:00,4711.097,4711.471,4709.069,4710.108,25090.0
2016-12-02T04:36:00-05:00,4710.231,4711.946,4709.369,4711.637,20280.0
2016-12-02T04:39:00-05:00,4711.728,4712.3,4710.769,4711.839,20460.0
2016-12-02T04:42:00-05:00,4711.83,4711.94,4709.97,4711.429,21160.0
2016-12-02T04:45:00-05:00,4711.472,4711.561,4709.163,4709.34,21850.0
2016-12-02T04:48:00-05:00,4709.148,4710.896,4708.069,4710.896,20840.0
2016-12-02T04:51:00-05:00,4710.845,4711.991,4709.569,4711.462,19530.0
2016-12-02T04:54:00-05:00,4711.447,4711.488,4710.169,4711.047,21030.0
2016-12-02T04:57:00-05:00,4711.041,4711.447,4710.231,4710.406,15710.0
2016-12-02T05:00:00-05:00,4710.385,4710.385,4708.069,4709.865,18950.0
2016-12-02T05:03:00-05:00,4709.893,4710.548,4708.969,4709.843,19200.0
2016-12-02T05:06:00-05:00,4709.731,4710.226,4708.869,4710.037,19130.0
2016-12-02T05:09:00-05:00,4710.101,4710.599,4707.97,4709.056,21570.0
2016-12-02T05:12:00-05:00,4709.037,4709.85,4707.87,4709.345,17180.0
2016-12-02T05:15:00-05:00,4709.448,4709.577,4707.77,4708.83,14450.0
2016-12-02T05:18:00-05:00,4709.197,4709.254,4706.97,4707.837,20850.0
2016-12-02T05:21:00-05:00,4707.73,4709.197,4707.369,4708.855,16790.0
2016-12-02T05:24:00-05:00,4708.833,4709.364,4708.83,4709.097,19190.0
2016-12-02T05:27:00-05:00,4709.072,4709.73,4708.07,4709.194,17170.0
2016-12-02T05:30:00-05:00,4708.978,4709.032,4706.569,4708.131,22680.0
2016-12-02T05:33:00-05:00,4708.416,4708.635,4706.869,4708.13,24530.0
2016-12-02T05:36:00-05:00,4708.1,4709.99,4707.57,4709.985,21730.0
2016-12-02T05:39:00-05:00,4710.072,4711.017,4708.369,4710.831,16860.0
2016-12-02T05:42:00-05:00,4711.092,4711.103,4709.47,4710.343,21680.0
2016-12-02T05:45:00-05:00,4710.286,4711.682,4709.07,4711.177,20090.0
2016-12-02T05:48:00-05:00,4711.233,4711.327,4708.87,4710.964,17620.0
2016-12-02T05:51:00-05:00,4710.948,4711.022,4709.57,4711.022,21410.0
2016-12-02T05:54:00-05:00,4711.063,4711.063,4709.57,4709.797,16980.0
2016-12-02T05:57:00-05:00,4709.83,4709.83,4707.37,4708.53,18120.0
2016-12-02T06:00:00-05:00,4708.543,4710.549,4708.069,4710.549,22930.0
2016-12-02T06:03:00-05:00,4710.751,4711.386,4709.669,4711.138,17880.0
2016-12-02T06:06:00-05:00,4710.55,4711.513,4709.669,4711.057,21540.0
2016-12-02T06:09:00-05:00,4709.969,4711.092,4708.37,4709.85,19460.0
2016-12-02T06:12:00-05:00,4709.99,4710.929,4708.87,4710.929,15780.0
2016-12-02T06:15:00-05:00,4711.031,4712.03,4710.369,4711.939,19770.0
2016-12-02T06:18:00-05:00,4711.728,4711.76,4710.37,4711.431,14570.0
2016-12-02T06:21:00-05:00,4711.673,4712.026,4711.281,4711.977,15960.0
2016-12-02T06:24:00-05:00,4711.973,4712.107,4710.57,4711.654,18060.0
2016-12-02T06:27:00-05:00,4711.687,4712.155,4711.461,4712.043,15960.0
2016-12-02T06:30:00-05:00,4711.999,4712.004,4710.27,4711.384,19260.0
2016-12-02T06:33:00-05:00,4711.379,4712.772,4710.869,4712.707,18560.0
2016-12-02T06:36:00-05:00,4712.726,4713.454,4711.769,4713.239,21790.0
2016-12-02T06:39:00-05:00,4713.263,4713.402,4712.571,4712.645,14630.0
2016-12-02T06:42:00-05:00,4712.686,4712.801,4710.969,4712.097,17800.0
2016-12-02T06:45:00-05:00,4712.196,4712.432,4710.07,4711.529,18060.0
2016-12-02T06:48:00-05:00,4711.526,4711.589,4710.369,4711.23,17990.0
2016-12-02T06:51:00-05:00,4711.251,4711.828,4710.07,4711.196,14450.0
2016-12-02T06:54:00-05:00,4711.168,4711.454,4709.669,4710.948,12990.0
2016-12-02T06:57:00-05:00,4710.905,4711.654,4710.07,4711.166,15090.0
2016-12-02T07:00:00-05:00,4711.122,4712.404,4710.57,4712.336,20400.0
2016-12-02T07:03:00-05:00,4712.366,4713.291,4712.331,4712.791,16720.0
2016-12-02T07:06:00-05:00,4712.762,4714.21,4711.569,4714.21,17360.0
2016-12-02T07:09:00-05:00,4714.173,4716.42,4713.27,4716.304,27180.0
2016-12-02T07:12:00-05:00,4716.277,4716.875,4714.369,4716.744,18950.0
2016-12-02T07:15:00-05:00,4716.751,4717.098,4714.569,4715.644,19700.0
2016-12-02T07:18:00-05:00,4715.535,4715.708,4714.07,4715.286,16090.0
2016-12-02T07:21:00-05:00,4715.25,4716.914,4714.829,4716.871,19380.0
2016-12-02T07:24:00-05:00,4716.945,4718.921,4715.869,4718.374,17110.0
2016-12-02T07:27:00-05:00,4718.436,4718.517,4716.93,4717.102,18370.0
2016-12-02T07:30:00-05:00,4717.15,4717.295,4714.87,4715.739,20590.0
2016-12-02T07:33:00-05:00,4715.611,4715.791,4714.169,4715.085,15970.0
2016-12-02T07:36:00-05:00,4715.114,4717.363,4714.47,4716.17,19460.0
2016-12-02T07:39:00-05:00,4717.367,4718.033,4715.87,4717.464,16350.0
2016-12-02T07:42:00-05:00,4717.476,4717.841,4716.57,4717.739,13810.0
2016-12-02T07:45:00-05:00,4717.726,4718.331,4716.37,4718.331,16670.0
2016-12-02T07:48:00-05:00,4718.592,4718.949,4717.07,4718.929,18880.0
2016-12-02T07:51:00-05:00,4718.925,4719.974,4717.169,4718.57,22190.0
2016-12-02T07:54:00-05:00,4719.957,4719.957,4718.73,4719.22,18050.0
2016-12-02T07:57:00-05:00,4719.182,4720.564,4718.069,4720.532,11980.0
2016-12-02T08:00:00-05:00,4720.435,4721.489,4719.17,4720.119,23950.0
2016-12-02T08:03:00-05:00,4720.078,4720.95,4718.57,4720.866,18190.0
2016-12-02T08:06:00-05:00,4720.764,4721.952,4720.153,4721.728,24070.0
2016-12-02T08:09:00-05:00,4721.726,4722.35,4720.669,4722.282,20840.0
2016-12-02T08:12:00-05:00,4722.294,4724.864,4721.17,4724.864,26290.0
2016-12-02T08:15:00-05:00,4724.835,4725.564,4723.369,4724.373,25160.0
2016-12-02T08:18:00-05:00,4724.128,4728.735,4724.128,4728.49,28000.0
2016-12-02T08:21:00-05:00,4728.5,4730.267,4727.33,4729.204,30420.0
2016-12-02T08:24:00-05:00,4729.037,4729.605,4726.07,4727.251,24920.0
2016-12-02T08:27:00-05:00,4727.219,4729.041,4725.57,4728.112,26560.0
2016-12-02T08:30:00-05:00,4728.097,4732.273,4722.87,4732.233,59910.0
2016-12-02T08:33:00-05:00,4732.233,4732.907,4724.17,4726.13,46460.0
2016-12-02T08:36:00-05:00,4726.262,4727.044,4723.67,4724.372,43740.0
2016-12-02T08:39:00-05:00,4724.372,4727.776,4723.57,4723.983,44380.0
2016-12-02T08:42:00-05:00,4723.983,4726.015,4722.869,4724.87,37780.0
2016-12-02T08:45:00-05:00,4724.73,4725.495,4722.084,4723.981,38530.0
2016-12-02T08:48:00-05:00,4723.693,4724.991,4722.17,4723.23,34870.0
2016-12-02T08:51:00-05:00,4723.258,4725.614,4721.67,4723.547,36250.0
2016-12-02T08:54:00-05:00,4723.409,4727.98,4723.33,4727.007,35170.0
2016-12-02T08:57:00-05:00,4727.044,4730.476,4726.07,4729.14,37070.0
2016-12-02T09:00:00-05:00,4729.042,4730.473,4727.67,4729.701,39880.0
2016-12-02T09:03:00-05:00,4729.688,4732.709,4729.169,4732.375,40170.0
2016-12-02T09:06:00-05:00,4731.169,4735.514,4731.169,4734.43,36910.0
2016-12-02T09:09:00-05:00,4734.75,4735.686,4733.43,4734.013,34040.0
2016-12-02T09:12:00-05:00,4733.985,4734.79,4731.369,4732.182,29080.0
2016-12-02T09:15:00-05:00,4732.208,4734.028,4730.531,4730.831,29730.0
2016-12-02T09:18:00-05:00,4730.961,4733.488,4730.831,4733.124,31060.0
2016-12-02T09:21:00-05:00,4733.155,4733.36,4731.169,4732.174,27380.0
2016-12-02T09:24:00-05:00,4732.168,4733.91,4730.569,4733.384,29080.0
2016-12-02T09:27:00-05:00,4733.453,4734.234,4729.87,4734.032,34210.0
2016-12-02T09:30:00-05:00,4734.032,4735.154,4725.23,4729.614,73470.0
2016-12-02T09:33:00-05:00,4729.221,4743.111,4725.869,4743.028,79970.0
2016-12-02T09:36:00-05:00,4742.93,4755.393,4741.57,4752.368,65990.0
2016-12-02T09:39:00-05:00,4752.33,4758.198,4751.369,4753.228,67630.0
2016-12-02T09:42:00-05:00,4753.347,4755.41,4743.569,4746.27,67760.0
2016-12-02T09:45:00-05:00,4746.162,4747.94,4736.77,4738.995,64630.0
2016-12-02T09:48:00-05:00,4738.804,4739.48,4731.469,4736.717,68730.0
2016-12-02T09:51:00-05:00,4735.932,4741.749,4731.669,4741.231,69400.0
2016-12-02T09:54:00-05:00,4741.322,4741.607,4733.03,4733.881,73060.0
2016-12-02T09:57:00-05:00,4733.881,4741.662,4733.881,4740.431,65720.0
2016-12-02T10:00:00-05:00,4740.556,4747.476,4740.556,4745.347,68540.0
2016-12-02T10:03:00-05:00,4745.331,4746.94,4741.696,4742.869,55820.0
2016-12-02T10:06:00-05:00,4742.731,4745.18,4741.869,4744.9,54930.0
2016-12-02T10:09:00-05:00,4744.614,4747.013,4729.022,4729.165,57520.0
2016-12-02T10:12:00-05:00,4729.392,4730.085,4721.83,4722.372,58090.0
2016-12-02T10:15:00-05:00,4722.231,4727.236,4719.83,4724.045,61580.0
2016-12-02T10:18:00-05:00,4724.227,4733.009,4722.444,4732.349,67730.0
2016-12-02T10:21:00-05:00,4732.331,4733.708,4725.268,4727.868,65020.0
2016-12-02T10:24:00-05:00,4727.712,4732.954,4726.985,4731.747,57450.0
2016-12-02T10:27:00-05:00,4731.606,4737.667,4731.486,4732.964,59160.0
2016-12-02T10:30:00-05:00,4732.931,4739.036,4732.831,4737.109,59760.0
2016-12-02T10:33:00-05:00,4736.494,4737.114,4732.969,4734.831,49790.0
2016-12-02T10:36:00-05:00,4735.085,4740.017,4734.831,4738.907,56310.0
2016-12-02T10:39:00-05:00,4739.004,4744.774,4738.53,4744.627,53520.0
2016-12-02T10:42:00-05:00,4744.451,4746.741,4742.219,4746.741,52150.0
2016-12-02T10:45:00-05:00,4744.57,4748.964,4744.57,4746.066,53150.0
2016-12-02T10:48:00-05:00,4744.869,4746.223,4740.891,4743.456,49160.0
2016-12-02T10:51:00-05:00,4741.869,4743.883,4739.539,4740.356,43330.0
2016-12-02T10:54:00-05:00,4740.16,4740.243,4736.569,4738.731,43080.0
2016-12-02T10:57:00-05:00,4738.622,4744.628,4738.398,4743.078,51320.0
2016-12-02T11:00:00-05:00,4743.078,4746.338,4740.83,4744.888,51630.0
2016-12-02T11:03:00-05:00,4743.887,4746.066,4739.47,4744.753,50950.0
2016-12-02T11:06:00-05:00,4744.734,4749.115,4743.881,4748.86,52390.0
2016-12-02T11:09:00-05:00,4748.831,4750.354,4744.469,4745.26,57340.0
2016-12-02T11:12:00-05:00,4745.316,4749.023,4745.285,4749.023,49220.0
2016-12-02T11:15:00-05:00,4748.698,4749.037,4746.069,4748.097,46490.0
2016-12-02T11:18:00-05:00,4747.931,4755.276,4747.931,4753.913,59510.0
2016-12-02T11:21:00-05:00,4753.48,4756.105,4750.47,4752.73,57460.0
2016-12-02T11:24:00-05:00,4752.924,4755.896,4751.03,4755.73,53460.0
2016-12-02T11:27:00-05:00,4755.754,4757.021,4754.017,4754.017,47390.0
2016-12-02T11:30:00-05:00,4754.017,4755.824,4751.869,4753.158,48470.0
2016-12-02T11:33:00-05:00,4752.996,4753.219,4750.155,4750.931,54660.0
2016-12-02T11:36:00-05:00,4751.105,4751.847,4747.069,4748.77,46250.0
2016-12-02T11:39:00-05:00,4748.464,4749.715,4747.069,4749.472,48090.0
2016-12-02T11:42:00-05:00,4749.43,4750.117,4745.069,4746.214,49350.0
2016-12-02T11:45:00-05:00,4744.969,4746.219,4742.469,4743.926,46880.0
2016-12-02T11:48:00-05:00,4743.926,4744.506,4740.069,4741.245,54940.0
2016-12-02T11:51:00-05:00,4740.986,4742.023,4739.069,4740.155,49910.0
2016-12-02T11:54:00-05:00,4739.96,4745.587,4738.869,4745.587,45310.0
2016-12-02T11:57:00-05:00,4745.501,4745.746,4740.869,4741.731,44730.0
2016-12-02T12:00:00-05:00,4741.906,4744.894,4739.869,4743.834,46950.0
2016-12-02T12:03:00-05:00,4743.849,4744.733,4740.57,4742.207,50550.0
2016-12-02T12:06:00-05:00,4742.247,4744.338,4740.069,4741.43,43900.0
2016-12-02T12:09:00-05:00,4741.695,4742.243,4739.169,4740.398,43520.0
2016-12-02T12:12:00-05:00,4740.426,4743.7,4740.424,4742.916,48090.0
2016-12-02T12:15:00-05:00,4742.899,4744.531,4742.53,4744.116,42000.0
2016-12-02T12:18:00-05:00,4744.121,4746.5,4742.369,4744.818,51330.0
2016-12-02T12:21:00-05:00,4744.731,4746.36,4744.369,4744.955,44600.0
2016-12-02T12:24:00-05:00,4744.923,4745.935,4742.97,4744.633,50310.0
2016-12-02T12:27:00-05:00,4744.593,4745.437,4742.069,4743.42,44290.0
2016-12-02T12:30:00-05:00,4743.33,4743.567,4738.731,4740.33,49370.0
2016-12-02T12:33:00-05:00,4740.489,4743.423,4738.869,4740.843,51060.0
2016-12-02T12:36:00-05:00,4740.171,4740.64,4736.47,4738.931,56760.0
2016-12-02T12:39:00-05:00,4739.43,4743.555,4738.17,4743.331,52130.0
2016-12-02T12:42:00-05:00,4743.318,4743.669,4740.37,4743.089,46760.0
2016-12-02T12:45:00-05:00,4743.089,4745.039,4741.97,4744.719,50930.0
2016-12-02T12:48:00-05:00,4744.468,4745.718,4742.37,4745.498,52260.0
2016-12-02T12:51:00-05:00,4745.474,4746.514,4744.17,4745.73,49740.0
2016-12-02T12:54:00-05:00,4746.023,4749.026,4743.969,4747.131,56960.0
2016-12-02T12:57:00-05:00,4747.359,4748.837,4745.681,4747.109,54610.0
2016-12-02T13:00:00-05:00,4747.046,4747.358,4744.669,4746.23,45300.0
2016-12-02T13:03:00-05:00,4745.17,4746.373,4742.169,4743.648,53050.0
2016-12-02T13:06:00-05:00,4743.585,4744.057,4736.87,4738.982,64240.0
2016-12-02T13:09:00-05:00,4739.177,4741.107,4737.87,4738.984,65510.0
2016-12-02T13:12:00-05:00,4738.831,4739.317,4733.017,4733.183,61980.0
2016-12-02T13:15:00-05:00,4733.031,4733.672,4731.33,4733.104,56910.0
2016-12-02T13:18:00-05:00,4732.907,4735.735,4731.87,4734.675,54100.0
2016-12-02T13:21:00-05:00,4734.646,4735.282,4731.97,4735.088,49940.0
2016-12-02T13:24:00-05:00,4735.214,4737.32,4732.669,4734.831,46320.0
2016-12-02T13:27:00-05:00,4734.987,4735.765,4731.97,4733.402,48340.0
2016-12-02T13:30:00-05:00,4733.332,4734.554,4732.069,4734.2,52650.0
2016-12-02T13:33:00-05:00,4734.196,4734.677,4732.718,4733.863,48280.0
2016-12-02T13:36:00-05:00,4733.731,4735.294,4732.669,4735.02,44780.0
2016-12-02T13:39:00-05:00,4734.94,4737.088,4733.67,4736.787,38210.0
2016-12-02T13:42:00-05:00,4736.767,4738.045,4735.669,4737.872,47820.0
2016-12-02T13:45:00-05:00,4737.8,4737.8,4734.669,4736.301,45680.0
2016-12-02T13:48:00-05:00,4736.287,4737.38,4733.97,4737.2,42330.0
2016-12-02T13:51:00-05:00,4736.948,4737.822,4733.869,4735.202,45170.0
2016-12-02T13:54:00-05:00,4733.969,4738.271,4733.969,4737.778,48020.0
2016-12-02T13:57:00-05:00,4737.754,4737.754,4734.57,4735.919,38260.0
2016-12-02T14:00:00-05:00,4735.933,4736.366,4732.87,4733.609,41820.0
2016-12-02T14:03:00-05:00,4733.604,4735.282,4732.469,4733.631,34850.0
2016-12-02T14:06:00-05:00,4733.621,4733.626,4730.931,4731.209,38070.0
2016-12-02T14:09:00-05:00,4731.34,4731.83,4728.37,4731.643,55390.0
2016-12-02T14:12:00-05:00,4731.592,4733.551,4730.07,4733.33,46640.0
2016-12-02T14:15:00-05:00,4733.543,4734.754,4731.97,4733.906,48030.0
2016-12-02T14:18:00-05:00,4733.901,4734.555,4731.269,4732.391,49680.0
2016-12-02T14:21:00-05:00,4732.129,4734.03,4730.869,4733.674,45940.0
2016-12-02T14:24:00-05:00,4733.73,4735.923,4732.731,4734.521,47890.0
2016-12-02T14:27:00-05:00,4734.358,4735.872,4732.77,4735.574,49420.0
2016-12-02T14:30:00-05:00,4735.428,4735.505,4733.47,4734.974,43080.0
2016-12-02T14:33:00-05:00,4735.031,4737.496,4733.869,4736.784,45680.0
2016-12-02T14:36:00-05:00,4736.784,4738.129,4735.47,4737.003,43270.0
2016-12-02T14:39:00-05:00,4736.976,4737.329,4733.869,4734.69,42890.0
2016-12-02T14:42:00-05:00,4734.654,4735.868,4733.369,4735.764,41940.0
2016-12-02T14:45:00-05:00,4735.734,4736.147,4732.97,4734.396,48050.0
2016-12-02T14:48:00-05:00,4734.241,4735.049,4732.47,4733.406,43840.0
2016-12-02T14:51:00-05:00,4733.552,4734.756,4732.47,4734.083,37560.0
2016-12-02T14:54:00-05:00,4734.075,4735.171,4732.77,4734.757,40730.0
2016-12-02T14:57:00-05:00,4735.146,4735.146,4732.869,4734.33,39550.0
2016-12-02T15:00:00-05:00,4734.231,4735.784,4732.269,4734.758,40420.0
2016-12-02T15:03:00-05:00,4734.744,4736.443,4733.569,4734.45,40800.0
2016-12-02T15:06:00-05:00,4734.426,4734.897,4733.269,4734.663,41880.0
2016-12-02T15:09:00-05:00,4734.797,4734.869,4731.869,4732.916,42710.0
2016-12-02T15:12:00-05:00,4732.843,4733.008,4730.47,4730.744,44850.0
2016-12-02T15:15:00-05:00,4730.689,4731.486,4729.369,4730.871,47900.0
2016-12-02T15:18:00-05:00,4730.81,4732.106,4729.831,4731.871,40670.0
2016-12-02T15:21:00-05:00,4731.891,4733.483,4731.891,4732.501,40660.0
2016-12-02T15:24:00-05:00,4732.484,4733.314,4731.07,4732.606,37780.0
2016-12-02T15:27:00-05:00,4732.58,4735.699,4731.569,4735.593,47070.0
2016-12-02T15:30:00-05:00,4735.597,4739.139,4734.57,4738.93,54620.0
2016-12-02T15:33:00-05:00,4738.831,4741.887,4738.831,4739.856,49910.0
2016-12-02T15:36:00-05:00,4739.886,4740.238,4735.37,4737.098,45320.0
2016-12-02T15:39:00-05:00,4737.102,4739.155,4736.47,4738.249,45610.0
2016-12-02T15:42:00-05:00,4738.223,4738.251,4735.869,4736.784,40610.0
2016-12-02T15:45:00-05:00,4736.77,4738.007,4735.069,4736.163,42450.0
2016-12-02T15:48:00-05:00,4736.145,4737.175,4732.669,4737.116,50120.0
2016-12-02T15:51:00-05:00,4737.239,4737.648,4734.17,4735.488,45480.0
2016-12-02T15:54:00-05:00,4735.505,4740.297,4734.27,4737.566,57020.0
2016-12-02T15:57:00-05:00,4737.345,4739.545,4736.53,4737.556,61250.0
2016-12-02T16:00:00-05:00,4737.556,4738.169,4737.556,4738.169,710.0
2016-12-05T02:00:00-05:00,4720.495,4722.028,4719.73,4721.152,38580.0
2016-12-05T02:03:00-05:00,4721.056,4721.116,4716.831,4717.009,34390.0
2016-12-05T02:06:00-05:00,4716.954,4721.601,4716.867,4720.305,34080.0
2016-12-05T02:09:00-05:00,4720.19,4725.341,4720.08,4725.203,31810.0
2016-12-05T02:12:00-05:00,4725.342,4736.943,4724.726,4736.942,45420.0
2016-12-05T02:15:00-05:00,4736.933,4737.696,4732.87,4734.073,36880.0
2016-12-05T02:18:00-05:00,4734.021,4737.053,4732.431,4736.65,28510.0
2016-12-05T02:21:00-05:00,4736.481,4740.026,4736.369,4737.689,31740.0
2016-12-05T02:24:00-05:00,4737.513,4746.962,4737.4,4746.346,39460.0
2016-12-05T02:27:00-05:00,4746.148,4746.861,4741.669,4744.11,37690.0
2016-12-05T02:30:00-05:00,4744.209,4746.108,4738.431,4738.875,36860.0
2016-12-05T02:33:00-05:00,4738.942,4742.472,4738.758,4741.755,28000.0
2016-12-05T02:36:00-05:00,4741.604,4742.371,4738.963,4738.981,25090.0
2016-12-05T02:39:00-05:00,4739.025,4740.81,4738.67,4740.337,23950.0
2016-12-05T02:42:00-05:00,4740.373,4740.516,4737.57,4738.275,21040.0
2016-12-05T02:45:00-05:00,4738.15,4742.559,4735.87,4741.159,30860.0
2016-12-05T02:48:00-05:00,4741.199,4744.878,4740.87,4743.73,27620.0
2016-12-05T02:51:00-05:00,4743.732,4743.993,4739.569,4742.492,33700.0
2016-12-05T02:54:00-05:00,4742.35,4744.088,4741.285,4741.874,29580.0
2016-12-05T02:57:00-05:00,4741.909,4742.91,4739.294,4740.05,31610.0
2016-12-05T03:00:00-05:00,4740.068,4742.271,4737.255,4741.685,64030.0
2016-12-05T03:03:00-05:00,4741.631,4752.491,4738.97,4751.199,71130.0
2016-12-05T03:06:00-05:00,4751.221,4754.497,4748.97,4753.158,59800.0
2016-12-05T03:09:00-05:00,4753.231,4758.033,4752.37,4757.993,63430.0
2016-12-05T03:12:00-05:00,4757.99,4759.23,4756.569,4757.562,55990.0
2016-12-05T03:15:00-05:00,4757.48,4759.244,4756.346,4756.346,60170.0
2016-12-05T03:18:00-05:00,4756.426,4759.335,4755.17,4757.978,51560.0
2016-12-05T03:21:00-05:00,4758.023,4758.89,4756.231,4757.971,46510.0
2016-12-05T03:24:00-05:00,4757.947,4764.584,4757.069,4764.241,45800.0
2016-12-05T03:27:00-05:00,4764.585,4768.622,4763.069,4765.844,56640.0
2016-12-05T03:30:00-05:00,4765.729,4770.799,4765.729,4768.271,59800.0
2016-12-05T03:33:00-05:00,4768.13,4773.851,4767.469,4772.827,56240.0
2016-12-05T03:36:00-05:00,4772.844,4774.823,4770.631,4774.677,58080.0
2016-12-05T03:39:00-05:00,4774.613,4776.005,4769.878,4769.878,59300.0
2016-12-05T03:42:00-05:00,4769.917,4770.406,4767.702,4770.321,50800.0
2016-12-05T03:45:00-05:00,4770.118,4772.464,4767.969,4770.781,52260.0
2016-12-05T03:48:00-05:00,4770.646,4772.063,4768.995,4770.853,49780.0
2016-12-05T03:51:00-05:00,4770.838,4771.337,4768.369,4770.646,41690.0
2016-12-05T03:54:00-05:00,4770.628,4771.762,4768.969,4769.896,49910.0
2016-12-05T03:57:00-05:00,4769.822,4775.191,4769.43,4773.368,57600.0
2016-12-05T04:00:00-05:00,4773.512,4773.512,4768.369,4772.43,54600.0
2016-12-05T04:03:00-05:00,4772.683,4772.714,4767.048,4767.048,44910.0
2016-12-05T04:06:00-05:00,4766.931,4768.846,4765.97,4767.238,39280.0
2016-12-05T04:09:00-05:00,4767.388,4767.942,4765.57,4767.22,44040.0
2016-12-05T04:12:00-05:00,4767.046,4767.347,4763.689,4763.689,40800.0
2016-12-05T04:15:00-05:00,4763.709,4765.355,4762.77,4762.841,35290.0
2016-12-05T04:18:00-05:00,4762.853,4763.771,4760.37,4761.099,36550.0
2016-12-05T04:21:00-05:00,4761.111,4762.621,4760.069,4762.407,35730.0
2016-12-05T04:24:00-05:00,4762.416,4762.908,4760.069,4762.074,35540.0
2016-12-05T04:27:00-05:00,4762.239,4764.564,4761.069,4763.729,32500.0
2016-12-05T04:30:00-05:00,4763.531,4765.965,4763.43,4765.465,39150.0
2016-12-05T04:33:00-05:00,4765.374,4768.454,4764.57,4767.706,41330.0
2016-12-05T04:36:00-05:00,4767.682,4767.967,4765.07,4766.013,33760.0
2016-12-05T04:39:00-05:00,4765.977,4769.063,4765.531,4767.314,43200.0
2016-12-05T04:42:00-05:00,4767.323,4768.333,4766.069,4767.762,28380.0
2016-12-05T04:45:00-05:00,4767.696,4769.12,4767.331,4767.77,36290.0
2016-12-05T04:48:00-05:00,4767.781,4768.726,4767.178,4768.083,32620.0
2016-12-05T04:51:00-05:00,4768.063,4768.441,4766.831,4767.191,33820.0
2016-12-05T04:54:00-05:00,4767.202,4767.589,4765.669,4766.23,30280.0
2016-12-05T04:57:00-05:00,4766.217,4766.729,4764.57,4766.729,26860.0
2016-12-05T05:00:00-05:00,4766.706,4766.975,4765.83,4766.022,27170.0
2016-12-05T05:03:00-05:00,4765.93,4767.205,4764.87,4767.156,32690.0
2016-12-05T05:06:00-05:00,4767.11,4767.344,4765.271,4766.004,28630.0
2016-12-05T05:09:00-05:00,4765.83,4767.096,4763.927,4763.927,32300.0
2016-12-05T05:12:00-05:00,4763.948,4765.227,4763.831,4765.146,30400.0
2016-12-05T05:15:00-05:00,4765.215,4765.532,4763.43,4763.763,23940.0
2016-12-05T05:18:00-05:00,4763.757,4764.146,4762.719,4763.989,26410.0
2016-12-05T05:21:00-05:00,4763.968,4767.46,4763.914,4764.729,34330.0
2016-12-05T05:24:00-05:00,4764.759,4765.406,4759.731,4760.517,34900.0
2016-12-05T05:27:00-05:00,4760.539,4761.782,4760.24,4761.2,32490.0
2016-12-05T05:30:00-05:00,4761.134,4761.24,4757.23,4757.358,36610.0
2016-12-05T05:33:00-05:00,4757.231,4759.048,4756.569,4757.836,33320.0
2016-12-05T05:36:00-05:00,4757.73,4758.595,4755.67,4758.366,30040.0
2016-12-05T05:39:00-05:00,4758.385,4760.181,4757.369,4759.468,31990.0
2016-12-05T05:42:00-05:00,4759.458,4759.782,4758.131,4759.064,26790.0
2016-12-05T05:45:00-05:00,4759.073,4759.073,4757.731,4758.943,28690.0
2016-12-05T05:48:00-05:00,4758.897,4760.058,4757.369,4759.468,29400.0
2016-12-05T05:51:00-05:00,4758.27,4760.033,4758.27,4758.833,24830.0
2016-12-05T05:54:00-05:00,4758.851,4759.147,4757.576,4758.198,28310.0
2016-12-05T05:57:00-05:00,4758.176,4759.532,4757.331,4758.925,27490.0
2016-12-05T06:00:00-05:00,4758.865,4758.948,4756.969,4758.141,31230.0
2016-12-05T06:03:00-05:00,4758.148,4759.955,4758.148,4759.836,28380.0
2016-12-05T06:06:00-05:00,4759.689,4760.865,4758.07,4759.078,25970.0
2016-12-05T06:09:00-05:00,4759.068,4760.585,4758.069,4760.158,27300.0
2016-12-05T06:12:00-05:00,4760.167,4761.463,4759.769,4761.127,28450.0
2016-12-05T06:15:00-05:00,4760.997,4762.584,4760.069,4762.584,30150.0
2016-12-05T06:18:00-05:00,4762.521,4763.107,4761.27,4761.92,30280.0
