time,open,high,low,close,Volume
2021-02-01T18:12:00-05:00,13265.749,13266.889,13262.129,13266.319,269770.0
2021-02-01T18:15:00-05:00,13266.319,13267.269,13257.019,13261.949,370800.0
2021-02-01T18:18:00-05:00,13262.197,13270.689,13261.219,13268.969,240400.0
2021-02-01T18:21:00-05:00,13268.989,13283.679,13268.229,13282.819,444220.0
2021-02-01T18:24:00-05:00,13282.827,13284.709,13276.969,13278.499,346770.0
2021-02-01T18:27:00-05:00,13278.219,13279.219,13272.769,13273.149,322060.0
2021-02-01T18:30:00-05:00,13273.249,13278.489,13273.249,13275.429,287990.0
2021-02-01T18:33:00-05:00,13275.477,13276.599,13271.919,13272.849,195320.0
2021-02-01T18:36:00-05:00,13272.229,13273.767,13269.329,13271.739,261060.0
2021-02-01T18:39:00-05:00,13272.499,13279.677,13270.769,13278.859,232930.0
2021-02-01T18:42:00-05:00,13279.409,13281.409,13275.139,13275.209,224350.0
2021-02-01T18:45:00-05:00,13275.157,13278.629,13273.829,13275.749,303260.0
2021-02-01T18:48:00-05:00,13275.809,13278.699,13274.719,13275.429,189880.0
2021-02-01T18:51:00-05:00,13275.899,13278.489,13275.689,13276.989,192980.0
2021-02-01T18:54:00-05:00,13277.709,13278.509,13270.799,13270.799,301060.0
2021-02-01T18:57:00-05:00,13269.949,13272.919,13266.409,13270.759,314540.0
2021-02-01T19:00:00-05:00,13271.099,13272.309,13262.849,13263.929,630010.0
2021-02-01T19:03:00-05:00,13263.907,13265.199,13260.379,13263.939,412110.0
2021-02-01T19:06:00-05:00,13263.679,13266.689,13260.199,13261.419,396400.0
2021-02-01T19:09:00-05:00,13261.939,13265.399,13250.919,13253.787,588720.0
2021-02-01T19:12:00-05:00,13253.649,13254.499,13241.109,13247.909,708430.0
2021-02-01T19:15:00-05:00,13247.889,13249.389,13241.989,13247.479,618850.0
2021-02-01T19:18:00-05:00,13247.759,13258.189,13247.259,13257.589,542630.0
2021-02-01T19:21:00-05:00,13257.369,13257.909,13250.369,13250.777,374220.0
2021-02-01T19:24:00-05:00,13250.619,13260.489,13250.339,13256.939,466460.0
2021-02-01T19:27:00-05:00,13257.589,13261.947,13252.469,13252.499,478670.0
2021-02-01T19:30:00-05:00,13252.459,13258.019,13246.239,13257.719,617770.0
2021-02-01T19:33:00-05:00,13257.899,13261.299,13256.719,13260.089,479380.0
2021-02-01T19:36:00-05:00,13260.199,13262.089,13256.809,13257.249,313530.0
2021-02-01T19:39:00-05:00,13256.619,13257.589,13246.319,13251.899,462870.0
2021-02-01T19:42:00-05:00,13252.399,13263.699,13252.189,13260.519,600120.0
2021-02-01T19:45:00-05:00,13260.679,13261.399,13251.689,13255.999,497590.0
2021-02-01T19:48:00-05:00,13256.189,13260.409,13253.209,13259.359,352860.0
2021-02-01T19:51:00-05:00,13259.359,13259.359,13253.199,13256.399,297130.0
2021-02-01T19:54:00-05:00,13256.409,13262.099,13253.219,13261.659,290740.0
2021-02-01T19:57:00-05:00,13261.309,13262.699,13256.189,13262.629,289670.0
2021-02-01T20:00:00-05:00,13262.879,13273.407,13262.829,13269.449,687750.0
2021-02-01T20:03:00-05:00,13269.859,13270.989,13262.469,13265.909,558660.0
2021-02-01T20:06:00-05:00,13266.249,13275.699,13264.439,13270.269,487500.0
2021-02-01T20:09:00-05:00,13270.237,13284.399,13269.489,13280.269,411290.0
2021-02-01T20:12:00-05:00,13280.599,13283.147,13275.179,13279.499,466420.0
2021-02-01T20:15:00-05:00,13279.659,13316.199,13278.609,13314.379,966170.0
2021-02-01T20:18:00-05:00,13314.327,13321.419,13309.819,13315.289,718730.0
2021-02-01T20:21:00-05:00,13315.249,13331.219,13315.249,13327.249,809750.0
2021-02-01T20:24:00-05:00,13327.409,13334.949,13323.449,13325.249,721120.0
2021-02-01T20:27:00-05:00,13325.377,13331.739,13324.939,13327.769,483500.0
2021-02-01T20:30:00-05:00,13327.747,13330.239,13320.619,13323.229,620970.0
2021-02-01T20:33:00-05:00,13323.359,13328.289,13323.339,13326.379,442720.0
2021-02-01T20:36:00-05:00,13326.469,13329.509,13325.159,13329.509,390700.0
2021-02-01T20:39:00-05:00,13329.789,13333.689,13327.829,13330.629,392710.0
2021-02-01T20:42:00-05:00,13330.607,13330.699,13321.859,13325.229,481120.0
2021-02-01T20:45:00-05:00,13325.309,13325.677,13320.609,13324.789,409590.0
2021-02-01T20:48:00-05:00,13325.499,13325.949,13319.949,13325.309,374140.0
2021-02-01T20:51:00-05:00,13325.439,13344.899,13324.919,13344.289,710760.0
2021-02-01T20:54:00-05:00,13344.489,13347.989,13337.339,13338.889,596970.0
2021-02-01T20:57:00-05:00,13338.959,13343.199,13338.879,13341.259,397970.0
2021-02-01T21:00:00-05:00,13341.399,13347.389,13341.399,13345.479,417380.0
2021-02-01T21:03:00-05:00,13345.969,13347.499,13342.799,13345.489,395310.0
2021-02-01T21:06:00-05:00,13345.819,13350.889,13345.139,13346.269,411260.0
2021-02-01T21:09:00-05:00,13346.389,13352.399,13342.759,13344.329,442710.0
2021-02-01T21:12:00-05:00,13344.357,13345.199,13330.879,13333.909,652200.0
2021-02-01T21:15:00-05:00,13333.999,13340.009,13332.499,13336.719,500440.0
2021-02-01T21:18:00-05:00,13336.879,13342.719,13336.359,13341.269,378970.0
2021-02-01T21:21:00-05:00,13341.599,13345.699,13341.599,13344.849,298120.0
2021-02-01T21:24:00-05:00,13344.429,13363.699,13344.429,13357.789,667540.0
2021-02-01T21:27:00-05:00,13357.389,13359.907,13353.249,13355.209,504910.0
2021-02-01T21:30:00-05:00,13355.369,13373.659,13355.369,13371.479,720680.0
2021-02-01T21:33:00-05:00,13371.459,13374.949,13369.149,13372.899,512570.0
2021-02-01T21:36:00-05:00,13373.199,13380.189,13371.349,13371.867,508710.0
2021-02-01T21:39:00-05:00,13371.749,13373.509,13359.209,13359.729,520200.0
2021-02-01T21:42:00-05:00,13359.879,13370.899,13359.629,13367.859,423950.0
2021-02-01T21:45:00-05:00,13368.169,13372.909,13366.729,13370.389,423880.0
2021-02-01T21:48:00-05:00,13370.157,13374.709,13362.469,13362.469,490170.0
2021-02-01T21:51:00-05:00,13362.719,13365.249,13358.359,13361.789,510550.0
2021-02-01T21:54:00-05:00,13361.957,13362.599,13359.139,13360.489,367610.0
2021-02-01T21:57:00-05:00,13359.889,13360.709,13355.479,13357.999,337060.0
2021-02-01T22:00:00-05:00,13358.009,13361.169,13350.309,13351.419,428950.0
2021-02-01T22:03:00-05:00,13351.219,13355.159,13349.419,13353.479,386840.0
2021-02-01T22:06:00-05:00,13353.669,13355.199,13349.909,13350.919,324040.0
2021-02-01T22:09:00-05:00,13351.209,13351.807,13340.809,13344.409,519200.0
2021-02-01T22:12:00-05:00,13344.347,13354.299,13344.179,13353.209,357000.0
2021-02-01T22:15:00-05:00,13353.299,13357.819,13352.219,13356.879,387540.0
2021-02-01T22:18:00-05:00,13356.949,13357.499,13354.109,13356.949,322170.0
2021-02-01T22:21:00-05:00,13357.159,13357.267,13343.319,13344.589,465460.0
2021-02-01T22:24:00-05:00,13344.629,13353.699,13344.629,13351.949,360550.0
2021-02-01T22:27:00-05:00,13352.107,13355.489,13349.319,13349.759,275030.0
2021-02-01T22:30:00-05:00,13349.819,13355.679,13340.259,13342.589,686560.0
2021-02-01T22:33:00-05:00,13342.439,13346.609,13340.429,13341.279,407430.0
2021-02-01T22:36:00-05:00,13341.659,13345.999,13340.829,13343.129,307950.0
2021-02-01T22:39:00-05:00,13343.019,13348.799,13342.477,13342.599,355660.0
2021-02-01T22:42:00-05:00,13342.499,13344.769,13340.929,13344.689,263900.0
2021-02-01T22:45:00-05:00,13344.689,13350.189,13342.709,13348.729,369770.0
2021-02-01T22:48:00-05:00,13348.717,13354.019,13347.419,13348.719,376550.0
2021-02-01T22:51:00-05:00,13348.999,13354.899,13348.959,13349.999,362190.0
2021-02-01T22:54:00-05:00,13349.409,13350.699,13347.309,13349.669,332360.0
2021-02-01T22:57:00-05:00,13349.649,13352.399,13348.419,13351.989,253880.0
2021-02-01T23:00:00-05:00,13351.959,13356.199,13348.819,13351.379,357210.0
2021-02-01T23:03:00-05:00,13351.427,13351.477,13345.619,13348.689,312280.0
2021-02-01T23:06:00-05:00,13348.719,13350.519,13344.839,13346.429,321420.0
2021-02-01T23:09:00-05:00,13345.679,13353.279,13344.299,13353.269,303060.0
2021-02-01T23:12:00-05:00,13353.259,13354.999,13350.279,13352.209,244440.0
2021-02-01T23:15:00-05:00,13352.217,13353.589,13349.239,13350.719,181500.0
2021-02-01T23:18:00-05:00,13351.679,13356.489,13351.619,13353.709,202290.0
2021-02-01T23:21:00-05:00,13353.737,13354.409,13350.919,13351.269,136060.0
2021-02-01T23:24:00-05:00,13351.359,13352.299,13345.459,13346.449,277720.0
2021-02-01T23:27:00-05:00,13346.999,13350.689,13346.329,13350.419,144580.0
2021-02-01T23:30:00-05:00,13350.989,13353.699,13348.929,13349.489,263440.0
2021-02-01T23:33:00-05:00,13349.179,13350.859,13345.339,13348.249,311510.0
2021-02-01T23:36:00-05:00,13348.207,13348.899,13344.479,13345.719,293690.0
2021-02-01T23:39:00-05:00,13346.219,13348.159,13344.129,13344.499,305790.0
2021-02-01T23:42:00-05:00,13344.819,13345.089,13335.339,13336.509,339170.0
2021-02-01T23:45:00-05:00,13336.459,13341.389,13336.249,13337.269,328930.0
2021-02-01T23:48:00-05:00,13337.267,13342.679,13336.169,13342.619,258830.0
2021-02-01T23:51:00-05:00,13342.509,13347.589,13341.949,13345.429,383910.0
2021-02-01T23:54:00-05:00,13345.629,13349.259,13338.169,13343.419,518100.0
2021-02-01T23:57:00-05:00,13343.447,13343.447,13332.249,13332.249,304840.0
2021-02-02T00:00:00-05:00,13332.709,13335.769,13324.709,13332.369,702680.0
2021-02-02T00:03:00-05:00,13332.457,13337.889,13330.159,13337.489,333350.0
2021-02-02T00:06:00-05:00,13337.697,13337.809,13331.769,13332.749,272150.0
2021-02-02T00:09:00-05:00,13332.439,13335.897,13328.909,13332.709,348900.0
2021-02-02T00:12:00-05:00,13332.909,13335.259,13329.889,13330.179,309450.0
2021-02-02T00:15:00-05:00,13330.629,13332.509,13317.109,13325.719,543770.0
2021-02-02T00:18:00-05:00,13325.899,13329.639,13321.459,13329.639,401380.0
2021-02-02T00:21:00-05:00,13329.637,13330.449,13322.429,13330.329,342430.0
2021-02-02T00:24:00-05:00,13330.307,13331.499,13323.669,13328.599,448230.0
2021-02-02T00:27:00-05:00,13326.999,13327.899,13319.929,13325.179,355280.0
2021-02-02T00:30:00-05:00,13325.639,13332.399,13324.189,13330.639,390210.0
2021-02-02T00:33:00-05:00,13330.637,13333.899,13323.439,13326.969,356480.0
2021-02-02T00:36:00-05:00,13326.949,13328.889,13320.749,13320.889,415430.0
2021-02-02T00:39:00-05:00,13320.959,13323.589,13314.739,13322.809,406470.0
2021-02-02T00:42:00-05:00,13321.989,13322.989,13315.309,13319.449,406610.0
2021-02-02T00:45:00-05:00,13319.477,13320.409,13313.239,13318.809,362420.0
2021-02-02T00:48:00-05:00,13318.989,13321.589,13317.109,13321.369,293840.0
2021-02-02T00:51:00-05:00,13321.359,13326.499,13320.369,13324.659,361300.0
2021-02-02T00:54:00-05:00,13325.219,13331.699,13324.229,13331.179,306510.0
2021-02-02T00:57:00-05:00,13330.849,13339.489,13330.489,13339.269,519810.0
2021-02-02T01:00:00-05:00,13339.419,13344.279,13333.869,13336.459,477480.0
2021-02-02T01:03:00-05:00,13335.919,13342.009,13335.349,13337.309,354370.0
2021-02-02T01:06:00-05:00,13337.779,13337.989,13333.759,13335.989,292260.0
2021-02-02T01:09:00-05:00,13335.809,13341.399,13334.749,13339.989,233470.0
2021-02-02T01:12:00-05:00,13341.599,13343.419,13338.949,13338.989,237060.0
2021-02-02T01:15:00-05:00,13338.929,13340.669,13332.659,13333.849,247460.0
2021-02-02T01:18:00-05:00,13334.009,13336.009,13329.649,13330.119,180540.0
2021-02-02T01:21:00-05:00,13330.157,13335.219,13325.919,13334.929,241580.0
2021-02-02T01:24:00-05:00,13335.209,13336.489,13330.279,13333.189,204160.0
2021-02-02T01:27:00-05:00,13333.169,13333.189,13318.329,13321.919,274540.0
2021-02-02T01:30:00-05:00,13321.929,13325.809,13316.939,13323.169,298460.0
2021-02-02T01:33:00-05:00,13323.197,13326.289,13319.429,13319.949,201300.0
2021-02-02T01:36:00-05:00,13320.439,13322.089,13318.219,13319.969,218610.0
2021-02-02T01:39:00-05:00,13319.979,13329.999,13318.829,13327.619,218610.0
2021-02-02T01:42:00-05:00,13327.627,13332.489,13325.719,13330.139,208800.0
2021-02-02T01:45:00-05:00,13330.359,13335.689,13329.509,13333.959,184940.0
2021-02-02T01:48:00-05:00,13334.189,13334.999,13329.919,13334.709,158950.0
2021-02-02T01:51:00-05:00,13334.689,13337.599,13330.729,13332.329,190250.0
2021-02-02T01:54:00-05:00,13332.589,13332.589,13321.089,13322.659,257470.0
2021-02-02T01:57:00-05:00,13322.677,13333.599,13320.739,13332.179,226110.0
2021-02-02T02:00:00-05:00,13332.209,13332.989,13318.509,13321.139,322040.0
2021-02-02T02:03:00-05:00,13321.157,13326.629,13319.699,13322.789,230490.0
2021-02-02T02:06:00-05:00,13322.439,13328.999,13322.119,13325.599,258060.0
2021-02-02T02:09:00-05:00,13324.869,13331.389,13321.759,13328.859,216220.0
2021-02-02T02:12:00-05:00,13328.999,13331.099,13324.319,13327.669,272900.0
2021-02-02T02:15:00-05:00,13326.719,13326.719,13313.229,13322.169,469960.0
2021-02-02T02:18:00-05:00,13321.879,13326.899,13321.149,13323.949,395950.0
2021-02-02T02:21:00-05:00,13324.309,13324.489,13316.739,13319.739,339370.0
2021-02-02T02:24:00-05:00,13319.889,13320.509,13310.299,13311.999,465340.0
2021-02-02T02:27:00-05:00,13311.499,13319.689,13310.299,13314.389,433470.0
2021-02-02T02:30:00-05:00,13314.367,13318.489,13311.149,13314.389,493640.0
2021-02-02T02:33:00-05:00,13314.379,13318.769,13312.289,13318.149,371540.0
2021-02-02T02:36:00-05:00,13318.009,13323.489,13317.949,13321.629,490700.0
2021-02-02T02:39:00-05:00,13321.669,13325.497,13319.499,13324.999,466410.0
2021-02-02T02:42:00-05:00,13324.747,13325.699,13315.769,13317.319,528490.0
2021-02-02T02:45:00-05:00,13316.909,13319.599,13310.319,13311.169,615740.0
2021-02-02T02:48:00-05:00,13311.147,13319.989,13310.159,13319.339,454170.0
2021-02-02T02:51:00-05:00,13318.939,13319.399,13314.219,13315.289,320010.0
2021-02-02T02:54:00-05:00,13314.919,13319.409,13312.429,13318.749,501380.0
2021-02-02T02:57:00-05:00,13318.797,13323.799,13317.279,13320.729,533290.0
2021-02-02T03:00:00-05:00,13320.757,13334.797,13310.419,13332.889,952920.0
2021-02-02T03:03:00-05:00,13332.279,13333.729,13322.909,13330.889,870960.0
2021-02-02T03:06:00-05:00,13330.899,13331.889,13318.629,13326.869,903800.0
2021-02-02T03:09:00-05:00,13327.359,13332.009,13324.609,13328.009,795690.0
2021-02-02T03:12:00-05:00,13327.999,13343.649,13327.859,13342.729,797660.0
2021-02-02T03:15:00-05:00,13342.729,13357.389,13338.379,13354.769,868460.0
2021-02-02T03:18:00-05:00,13355.009,13372.689,13350.129,13369.929,1042600.0
2021-02-02T03:21:00-05:00,13370.209,13370.289,13362.949,13363.799,864330.0
2021-02-02T03:24:00-05:00,13363.857,13368.709,13359.939,13365.239,742910.0
2021-02-02T03:27:00-05:00,13364.959,13365.689,13352.319,13353.729,743510.0
2021-02-02T03:30:00-05:00,13354.279,13356.699,13351.219,13351.819,719250.0
2021-02-02T03:33:00-05:00,13351.827,13352.799,13345.139,13345.459,707010.0
2021-02-02T03:36:00-05:00,13345.659,13347.999,13340.209,13342.819,777510.0
2021-02-02T03:39:00-05:00,13343.709,13347.089,13338.129,13340.419,658810.0
2021-02-02T03:42:00-05:00,13340.319,13344.519,13338.479,13340.149,643760.0
2021-02-02T03:45:00-05:00,13339.769,13348.169,13338.789,13346.479,632100.0
2021-02-02T03:48:00-05:00,13346.809,13349.999,13334.719,13338.709,743690.0
2021-02-02T03:51:00-05:00,13338.409,13343.899,13337.919,13341.719,578080.0
2021-02-02T03:54:00-05:00,13341.809,13343.719,13335.249,13343.389,575160.0
2021-02-02T03:57:00-05:00,13343.449,13348.409,13342.309,13343.249,591610.0
2021-02-02T04:00:00-05:00,13343.669,13352.299,13336.419,13350.269,786350.0
2021-02-02T04:03:00-05:00,13350.209,13353.299,13338.379,13341.389,804640.0
2021-02-02T04:06:00-05:00,13341.129,13357.909,13339.907,13356.209,826100.0
2021-02-02T04:09:00-05:00,13356.309,13359.589,13354.169,13357.129,650560.0
2021-02-02T04:12:00-05:00,13357.719,13365.489,13357.209,13360.809,638470.0
2021-02-02T04:15:00-05:00,13360.719,13361.699,13355.629,13359.849,653820.0
2021-02-02T04:18:00-05:00,13359.959,13360.389,13351.969,13352.629,606670.0
2021-02-02T04:21:00-05:00,13352.649,13360.899,13350.919,13359.359,577510.0
2021-02-02T04:24:00-05:00,13359.447,13361.009,13354.149,13359.679,507250.0
2021-02-02T04:27:00-05:00,13359.729,13363.009,13359.309,13362.999,399650.0
2021-02-02T04:30:00-05:00,13362.727,13363.019,13353.709,13358.989,542410.0
2021-02-02T04:33:00-05:00,13358.989,13361.689,13357.409,13360.319,486990.0
2021-02-02T04:36:00-05:00,13360.357,13374.319,13360.219,13370.229,480280.0
2021-02-02T04:39:00-05:00,13370.257,13370.977,13362.919,13369.419,500130.0
2021-02-02T04:42:00-05:00,13369.419,13379.209,13369.199,13378.269,578800.0
2021-02-02T04:45:00-05:00,13378.329,13378.709,13374.899,13376.199,531510.0
2021-02-02T04:48:00-05:00,13376.509,13379.089,13371.249,13375.009,504080.0
2021-02-02T04:51:00-05:00,13374.869,13386.909,13373.149,13379.639,514460.0
2021-02-02T04:54:00-05:00,13379.659,13380.699,13375.429,13377.989,457920.0
2021-02-02T04:57:00-05:00,13377.899,13377.999,13373.269,13374.719,374420.0
2021-02-02T05:00:00-05:00,13375.649,13375.689,13371.369,13374.849,426680.0
2021-02-02T05:03:00-05:00,13375.007,13377.489,13373.679,13374.459,378620.0
2021-02-02T05:06:00-05:00,13374.459,13375.699,13372.359,13375.009,282610.0
2021-02-02T05:09:00-05:00,13374.947,13379.209,13372.459,13372.459,354150.0
2021-02-02T05:12:00-05:00,13372.629,13372.899,13366.139,13369.009,421190.0
2021-02-02T05:15:00-05:00,13369.259,13369.989,13363.429,13364.339,559990.0
2021-02-02T05:18:00-05:00,13364.499,13367.779,13363.179,13366.459,401910.0
2021-02-02T05:21:00-05:00,13366.729,13367.589,13363.839,13364.989,377480.0
2021-02-02T05:24:00-05:00,13364.839,13368.599,13364.429,13365.899,290090.0
2021-02-02T05:27:00-05:00,13365.719,13368.899,13363.259,13364.199,409290.0
2021-02-02T05:30:00-05:00,13363.957,13370.019,13361.369,13368.499,460170.0
2021-02-02T05:33:00-05:00,13368.789,13372.009,13367.209,13371.479,298300.0
2021-02-02T05:36:00-05:00,13371.739,13378.899,13371.629,13378.389,405090.0
2021-02-02T05:39:00-05:00,13378.349,13382.499,13376.229,13377.189,432930.0
2021-02-02T05:42:00-05:00,13377.187,13377.187,13374.399,13375.399,353120.0
2021-02-02T05:45:00-05:00,13375.689,13375.779,13371.389,13372.659,319260.0
2021-02-02T05:48:00-05:00,13372.729,13380.599,13372.309,13380.369,473200.0
2021-02-02T05:51:00-05:00,13380.689,13383.999,13368.709,13371.869,586770.0
2021-02-02T05:54:00-05:00,13371.819,13374.399,13367.209,13368.779,445820.0
2021-02-02T05:57:00-05:00,13368.449,13373.289,13366.939,13371.779,413100.0
2021-02-02T06:00:00-05:00,13371.749,13371.999,13364.859,13366.249,432640.0
2021-02-02T06:03:00-05:00,13366.659,13370.859,13363.349,13368.919,383560.0
2021-02-02T06:06:00-05:00,13369.379,13373.819,13367.419,13368.819,399130.0
2021-02-02T06:09:00-05:00,13368.809,13368.809,13362.879,13363.999,252810.0
2021-02-02T06:12:00-05:00,13363.989,13366.399,13360.809,13363.809,352810.0
2021-02-02T06:15:00-05:00,13363.859,13363.859,13352.209,13352.399,301140.0
2021-02-02T06:18:00-05:00,13352.409,13357.889,13352.249,13356.829,345690.0
2021-02-02T06:21:00-05:00,13356.847,13362.989,13356.339,13360.629,366390.0
2021-02-02T06:24:00-05:00,13360.819,13361.589,13355.879,13357.699,384700.0
2021-02-02T06:27:00-05:00,13357.507,13358.857,13351.729,13353.449,387640.0
2021-02-02T06:30:00-05:00,13353.407,13356.979,13352.809,13355.829,357960.0
2021-02-02T06:33:00-05:00,13355.829,13360.889,13354.589,13357.719,381720.0
2021-02-02T06:36:00-05:00,13357.459,13358.759,13352.159,13352.679,465200.0
2021-02-02T06:39:00-05:00,13352.999,13356.889,13346.849,13349.899,427470.0
2021-02-02T06:42:00-05:00,13349.999,13357.939,13349.949,13355.829,413240.0
2021-02-02T06:45:00-05:00,13355.857,13356.769,13351.829,13354.329,294710.0
2021-02-02T06:48:00-05:00,13354.427,13356.599,13354.149,13354.169,204300.0
2021-02-02T06:51:00-05:00,13354.239,13355.099,13349.719,13353.669,308070.0
2021-02-02T06:54:00-05:00,13353.929,13354.287,13346.709,13346.889,332620.0
2021-02-02T06:57:00-05:00,13346.839,13347.089,13340.159,13340.289,505520.0
2021-02-02T07:00:00-05:00,13340.327,13344.279,13335.199,13342.669,616280.0
2021-02-02T07:03:00-05:00,13342.789,13345.779,13341.479,13344.499,434000.0
2021-02-02T07:06:00-05:00,13344.669,13352.899,13344.429,13351.339,346950.0
2021-02-02T07:09:00-05:00,13351.409,13351.409,13347.829,13350.329,293840.0
2021-02-02T07:12:00-05:00,13350.219,13357.889,13349.919,13357.669,375980.0
2021-02-02T07:15:00-05:00,13357.179,13358.399,13353.219,13355.789,399820.0
2021-02-02T07:18:00-05:00,13355.727,13355.809,13349.629,13352.619,387460.0
2021-02-02T07:21:00-05:00,13352.889,13363.359,13347.229,13359.869,592460.0
2021-02-02T07:24:00-05:00,13359.997,13360.389,13355.159,13355.509,388510.0
2021-02-02T07:27:00-05:00,13355.169,13358.269,13353.199,13353.769,332680.0
2021-02-02T07:30:00-05:00,13354.089,13354.389,13350.369,13351.949,378800.0
2021-02-02T07:33:00-05:00,13352.149,13358.699,13351.909,13354.889,371320.0
2021-02-02T07:36:00-05:00,13354.989,13355.779,13350.789,13353.359,324940.0
