time,open,high,low,close,Volume
2016-03-02T04:33:00-05:00,4340.576,4341.086,4335.447,4341.04,315450.0
2016-03-02T04:36:00-05:00,4341.082,4342.427,4339.32,4340.047,266560.0
2016-03-02T04:39:00-05:00,4340.09,4340.09,4336.519,4336.606,274120.0
2016-03-02T04:42:00-05:00,4336.514,4339.131,4335.104,4335.55,305890.0
2016-03-02T04:45:00-05:00,4335.515,4336.515,4333.518,4333.956,302830.0
2016-03-02T04:48:00-05:00,4334.034,4336.882,4333.331,4336.458,309930.0
2016-03-02T04:51:00-05:00,4336.516,4338.836,4334.554,4335.203,251170.0
2016-03-02T04:54:00-05:00,4335.165,4335.165,4331.886,4333.056,318840.0
2016-03-02T04:57:00-05:00,4333.128,4333.908,4331.991,4332.174,281370.0
2016-03-02T05:00:00-05:00,4332.268,4332.924,4331.363,4332.425,284840.0
2016-03-02T05:03:00-05:00,4332.395,4334.14,4332.235,4332.654,264040.0
2016-03-02T05:06:00-05:00,4332.699,4334.137,4332.17,4333.517,213830.0
2016-03-02T05:09:00-05:00,4333.388,4334.773,4332.323,4332.323,194670.0
2016-03-02T05:12:00-05:00,4332.345,4333.744,4332.029,4332.723,189590.0
2016-03-02T05:15:00-05:00,4332.675,4334.428,4331.933,4333.943,236330.0
2016-03-02T05:18:00-05:00,4334.031,4336.146,4333.778,4336.056,252700.0
2016-03-02T05:21:00-05:00,4336.052,4336.527,4335.225,4335.324,181270.0
2016-03-02T05:24:00-05:00,4335.347,4335.731,4332.766,4334.046,241740.0
2016-03-02T05:27:00-05:00,4334.013,4334.381,4331.867,4332.764,230010.0
2016-03-02T05:30:00-05:00,4333.089,4335.393,4332.58,4335.312,204550.0
2016-03-02T05:33:00-05:00,4335.401,4336.238,4334.163,4336.045,217570.0
2016-03-02T05:36:00-05:00,4336.072,4336.468,4333.66,4334.075,191520.0
2016-03-02T05:39:00-05:00,4334.544,4334.601,4333.038,4333.594,164360.0
2016-03-02T05:42:00-05:00,4333.597,4333.86,4331.996,4333.583,158810.0
2016-03-02T05:45:00-05:00,4333.606,4333.865,4332.239,4332.239,198900.0
2016-03-02T05:48:00-05:00,4332.342,4333.008,4331.389,4332.943,248770.0
2016-03-02T05:51:00-05:00,4333.037,4334.201,4332.615,4333.387,189530.0
2016-03-02T05:54:00-05:00,4333.328,4333.328,4331.612,4331.958,197730.0
2016-03-02T05:57:00-05:00,4331.909,4332.4,4328.713,4329.5,259250.0
2016-03-02T06:00:00-05:00,4329.439,4331.141,4329.431,4330.551,251820.0
2016-03-02T06:03:00-05:00,4330.408,4331.135,4329.947,4330.041,188330.0
2016-03-02T06:06:00-05:00,4329.991,4331.118,4329.724,4330.709,186210.0
2016-03-02T06:09:00-05:00,4330.715,4331.259,4330.302,4330.539,146350.0
2016-03-02T06:12:00-05:00,4330.548,4332.35,4330.541,4331.482,218720.0
2016-03-02T06:15:00-05:00,4331.577,4331.704,4330.687,4331.089,174590.0
2016-03-02T06:18:00-05:00,4331.156,4331.881,4327.894,4327.983,217690.0
2016-03-02T06:21:00-05:00,4327.87,4328.876,4327.603,4327.721,268500.0
2016-03-02T06:24:00-05:00,4327.69,4327.937,4326.811,4327.119,237940.0
2016-03-02T06:27:00-05:00,4327.142,4330.424,4327.132,4329.981,263670.0
2016-03-02T06:30:00-05:00,4329.913,4331.351,4329.387,4330.772,248700.0
2016-03-02T06:33:00-05:00,4330.845,4332.37,4330.351,4332.306,269760.0
2016-03-02T06:36:00-05:00,4332.267,4334.006,4332.267,4333.093,223560.0
2016-03-02T06:39:00-05:00,4333.127,4334.09,4332.716,4333.205,205060.0
2016-03-02T06:42:00-05:00,4333.254,4335.096,4332.715,4332.82,292990.0
2016-03-02T06:45:00-05:00,4332.93,4333.206,4330.632,4330.918,261560.0
2016-03-02T06:48:00-05:00,4330.832,4332.408,4330.581,4332.314,191740.0
2016-03-02T06:51:00-05:00,4332.256,4332.985,4331.414,4332.985,225930.0
2016-03-02T06:54:00-05:00,4332.964,4332.993,4331.054,4331.843,191450.0
2016-03-02T06:57:00-05:00,4331.768,4333.682,4331.676,4333.026,272200.0
2016-03-02T07:00:00-05:00,4333.162,4333.456,4330.532,4331.334,349710.0
2016-03-02T07:03:00-05:00,4331.41,4332.131,4328.55,4328.55,295850.0
2016-03-02T07:06:00-05:00,4328.538,4330.849,4327.735,4330.816,307230.0
2016-03-02T07:09:00-05:00,4330.809,4332.594,4329.477,4332.225,255230.0
2016-03-02T07:12:00-05:00,4332.197,4332.57,4330.708,4330.72,186830.0
2016-03-02T07:15:00-05:00,4330.654,4331.985,4330.432,4331.727,223120.0
2016-03-02T07:18:00-05:00,4331.987,4332.008,4329.924,4329.924,261310.0
2016-03-02T07:21:00-05:00,4329.956,4330.984,4328.951,4330.13,261190.0
2016-03-02T07:24:00-05:00,4330.025,4331.369,4329.965,4330.488,184670.0
2016-03-02T07:27:00-05:00,4330.443,4332.51,4330.318,4332.458,266650.0
2016-03-02T07:30:00-05:00,4332.501,4333.285,4332.12,4333.285,306000.0
2016-03-02T07:33:00-05:00,4333.14,4333.449,4332.618,4332.874,227470.0
2016-03-02T07:36:00-05:00,4332.657,4336.527,4332.657,4336.375,358330.0
2016-03-02T07:39:00-05:00,4336.424,4336.636,4334.219,4335.882,262990.0
2016-03-02T07:42:00-05:00,4336.045,4337.177,4335.687,4336.224,308950.0
2016-03-02T07:45:00-05:00,4336.212,4336.593,4334.761,4335.839,244360.0
2016-03-02T07:48:00-05:00,4335.753,4335.753,4334.549,4334.863,219630.0
2016-03-02T07:51:00-05:00,4334.977,4334.982,4333.649,4334.131,229540.0
2016-03-02T07:54:00-05:00,4334.122,4336.867,4334.079,4335.897,221950.0
2016-03-02T07:57:00-05:00,4335.876,4335.956,4333.132,4333.181,226180.0
2016-03-02T08:00:00-05:00,4333.078,4334.892,4332.216,4332.925,339940.0
2016-03-02T08:03:00-05:00,4332.93,4333.591,4331.945,4333.241,275360.0
2016-03-02T08:06:00-05:00,4333.214,4334.857,4333.088,4334.803,308220.0
2016-03-02T08:09:00-05:00,4334.643,4334.643,4330.974,4331.053,260620.0
2016-03-02T08:12:00-05:00,4331.117,4333.55,4331.117,4333.345,219550.0
2016-03-02T08:15:00-05:00,4333.185,4338.629,4332.691,4335.708,447000.0
2016-03-02T08:18:00-05:00,4335.762,4336.756,4333.351,4333.406,406670.0
2016-03-02T08:21:00-05:00,4333.494,4334.453,4332.217,4334.406,274490.0
2016-03-02T08:24:00-05:00,4334.514,4334.748,4331.16,4332.579,293600.0
2016-03-02T08:27:00-05:00,4332.53,4333.89,4329.041,4329.536,224230.0
2016-03-02T08:30:00-05:00,4329.545,4330.838,4326.399,4328.706,372340.0
2016-03-02T08:33:00-05:00,4328.659,4329.543,4327.935,4328.208,353990.0
2016-03-02T08:36:00-05:00,4328.528,4329.063,4326.875,4327.395,323440.0
2016-03-02T08:39:00-05:00,4327.543,4328.288,4326.826,4327.516,276590.0
2016-03-02T08:42:00-05:00,4327.578,4328.099,4326.929,4327.196,221150.0
2016-03-02T08:45:00-05:00,4327.345,4330.952,4327.083,4330.757,265280.0
2016-03-02T08:48:00-05:00,4330.663,4330.742,4327.503,4327.905,270410.0
2016-03-02T08:51:00-05:00,4327.845,4328.984,4327.078,4328.654,234640.0
2016-03-02T08:54:00-05:00,4328.647,4328.966,4326.828,4326.828,222610.0
2016-03-02T08:57:00-05:00,4326.85,4328.812,4326.036,4327.912,285650.0
2016-03-02T09:00:00-05:00,4328.065,4329.517,4325.26,4328.932,395250.0
2016-03-02T09:03:00-05:00,4329.072,4330.099,4326.689,4328.357,362830.0
2016-03-02T09:06:00-05:00,4328.372,4328.554,4326.588,4327.506,299540.0
2016-03-02T09:09:00-05:00,4327.49,4327.881,4326.599,4327.282,302340.0
2016-03-02T09:12:00-05:00,4327.323,4327.806,4325.149,4326.817,282860.0
2016-03-02T09:15:00-05:00,4326.803,4329.245,4326.37,4328.306,320710.0
2016-03-02T09:18:00-05:00,4328.414,4329.362,4328.079,4328.689,301440.0
2016-03-02T09:21:00-05:00,4328.714,4328.901,4326.864,4328.193,348940.0
2016-03-02T09:24:00-05:00,4328.126,4328.126,4324.779,4326.541,372790.0
2016-03-02T09:27:00-05:00,4326.399,4327.693,4325.374,4325.606,433260.0
2016-03-02T09:30:00-05:00,4325.662,4330.083,4322.922,4325.662,656050.0
2016-03-02T09:33:00-05:00,4325.618,4331.659,4325.19,4331.206,638460.0
2016-03-02T09:36:00-05:00,4330.908,4332.982,4321.593,4322.351,691640.0
2016-03-02T09:39:00-05:00,4322.438,4329.757,4321.837,4324.931,616840.0
2016-03-02T09:42:00-05:00,4325.476,4329.193,4325.037,4327.217,594540.0
2016-03-02T09:45:00-05:00,4327.434,4328.974,4321.818,4326.941,597930.0
2016-03-02T09:48:00-05:00,4326.705,4327.716,4319.64,4319.64,600630.0
2016-03-02T09:51:00-05:00,4319.372,4319.551,4313.898,4317.323,593060.0
2016-03-02T09:54:00-05:00,4317.465,4318.011,4311.273,4314.531,610020.0
2016-03-02T09:57:00-05:00,4314.517,4321.081,4314.412,4318.861,580730.0
2016-03-02T10:00:00-05:00,4318.869,4323.769,4317.407,4321.848,620090.0
2016-03-02T10:03:00-05:00,4321.707,4321.881,4317.716,4319.961,588680.0
2016-03-02T10:06:00-05:00,4320.155,4328.944,4320.05,4327.642,622650.0
2016-03-02T10:09:00-05:00,4327.891,4330.182,4324.167,4328.161,584600.0
2016-03-02T10:12:00-05:00,4328.147,4333.37,4326.922,4332.791,605060.0
2016-03-02T10:15:00-05:00,4332.262,4334.436,4329.107,4331.329,582680.0
2016-03-02T10:18:00-05:00,4331.07,4332.928,4327.788,4329.226,594340.0
2016-03-02T10:21:00-05:00,4329.526,4329.815,4325.093,4325.14,556310.0
2016-03-02T10:24:00-05:00,4325.291,4327.075,4323.553,4323.814,592670.0
2016-03-02T10:27:00-05:00,4323.903,4327.233,4323.801,4325.12,596960.0
2016-03-02T10:30:00-05:00,4324.502,4324.502,4314.998,4318.002,621500.0
2016-03-02T10:33:00-05:00,4318.008,4324.403,4317.853,4322.503,643000.0
2016-03-02T10:36:00-05:00,4322.507,4324.346,4314.83,4315.514,645220.0
2016-03-02T10:39:00-05:00,4315.49,4315.716,4308.928,4309.881,638650.0
2016-03-02T10:42:00-05:00,4309.637,4315.999,4308.601,4313.748,644060.0
2016-03-02T10:45:00-05:00,4313.77,4315.815,4312.04,4312.857,589870.0
2016-03-02T10:48:00-05:00,4312.786,4316.658,4312.305,4314.465,602990.0
2016-03-02T10:51:00-05:00,4314.428,4316.005,4311.529,4315.372,597960.0
2016-03-02T10:54:00-05:00,4315.395,4321.585,4314.727,4318.314,627660.0
2016-03-02T10:57:00-05:00,4318.287,4323.745,4317.819,4322.459,624020.0
2016-03-02T11:00:00-05:00,4322.539,4323.929,4319.326,4323.148,591370.0
2016-03-02T11:03:00-05:00,4323.272,4328.482,4322.913,4328.285,628540.0
2016-03-02T11:06:00-05:00,4328.309,4329.637,4326.753,4327.514,588930.0
2016-03-02T11:09:00-05:00,4327.502,4328.329,4324.059,4324.831,601460.0
2016-03-02T11:12:00-05:00,4325.177,4326.102,4320.597,4321.663,583640.0
2016-03-02T11:15:00-05:00,4321.922,4323.524,4317.671,4317.671,580830.0
2016-03-02T11:18:00-05:00,4317.696,4318.456,4314.124,4314.446,261360.0
2016-03-02T11:21:00-05:00,4314.388,4315.042,4311.948,4313.203,187570.0
2016-03-02T11:24:00-05:00,4313.14,4313.798,4309.788,4311.495,205300.0
2016-03-02T11:27:00-05:00,4311.571,4313.983,4309.941,4313.963,187960.0
2016-03-02T11:30:00-05:00,4313.888,4318.515,4313.612,4313.697,203650.0
2016-03-02T11:33:00-05:00,4313.519,4315.194,4310.522,4312.909,222040.0
2016-03-02T11:36:00-05:00,4312.906,4312.995,4310.055,4311.539,189400.0
2016-03-02T11:39:00-05:00,4311.395,4314.246,4311.254,4312.862,191690.0
2016-03-02T11:42:00-05:00,4312.921,4315.759,4311.569,4315.66,190240.0
2016-03-02T11:45:00-05:00,4315.675,4316.136,4310.222,4311.178,213930.0
2016-03-02T11:48:00-05:00,4311.153,4314.536,4309.699,4314.032,199140.0
2016-03-02T11:51:00-05:00,4313.994,4314.779,4309.518,4311.997,196920.0
2016-03-02T11:54:00-05:00,4312.013,4312.082,4308.93,4309.376,206320.0
2016-03-02T11:57:00-05:00,4309.257,4309.506,4302.701,4303.172,460630.0
2016-03-02T12:00:00-05:00,4303.732,4304.497,4301.097,4302.616,530570.0
2016-03-02T12:03:00-05:00,4302.433,4303.476,4300.537,4302.465,549290.0
2016-03-02T12:06:00-05:00,4302.43,4304.657,4299.904,4304.598,519800.0
2016-03-02T12:09:00-05:00,4304.591,4305.34,4303.323,4304.538,460070.0
2016-03-02T12:12:00-05:00,4304.6,4307.076,4304.309,4304.654,576710.0
2016-03-02T12:15:00-05:00,4304.798,4307.34,4304.155,4304.58,562350.0
2016-03-02T12:18:00-05:00,4304.532,4306.994,4303.449,4306.978,548180.0
2016-03-02T12:21:00-05:00,4306.946,4308.257,4304.111,4305.09,559660.0
2016-03-02T12:24:00-05:00,4305.309,4305.667,4302.942,4304.832,548250.0
2016-03-02T12:27:00-05:00,4304.858,4305.717,4303.043,4303.393,555770.0
2016-03-02T12:30:00-05:00,4303.403,4304.111,4302.296,4303.424,572010.0
2016-03-02T12:33:00-05:00,4303.454,4305.129,4303.153,4304.928,520190.0
2016-03-02T12:36:00-05:00,4305.005,4310.627,4304.765,4310.613,564340.0
2016-03-02T12:39:00-05:00,4310.622,4312.66,4308.748,4312.66,517560.0
2016-03-02T12:42:00-05:00,4312.584,4312.685,4310.269,4310.67,530060.0
2016-03-02T12:45:00-05:00,4310.618,4311.26,4307.87,4310.713,498540.0
2016-03-02T12:48:00-05:00,4310.708,4312.75,4310.106,4310.796,550500.0
2016-03-02T12:51:00-05:00,4310.908,4311.295,4308.884,4309.777,531330.0
2016-03-02T12:54:00-05:00,4309.783,4312.002,4308.552,4311.612,552600.0
2016-03-02T12:57:00-05:00,4311.579,4313.282,4310.298,4312.169,546200.0
2016-03-02T13:00:00-05:00,4312.285,4313.936,4311.176,4313.343,510090.0
2016-03-02T13:03:00-05:00,4313.4,4313.64,4308.206,4308.465,560080.0
2016-03-02T13:06:00-05:00,4308.422,4312.936,4308.259,4312.201,463390.0
2016-03-02T13:09:00-05:00,4312.196,4313.271,4309.911,4311.429,508260.0
2016-03-02T13:12:00-05:00,4311.438,4314.927,4309.903,4314.566,534800.0
2016-03-02T13:15:00-05:00,4314.305,4315.038,4312.602,4314.715,510630.0
2016-03-02T13:18:00-05:00,4314.715,4314.892,4311.134,4311.933,521900.0
2016-03-02T13:21:00-05:00,4311.976,4312.293,4307.467,4307.99,542550.0
2016-03-02T13:24:00-05:00,4308.615,4314.998,4308.438,4314.582,580980.0
2016-03-02T13:27:00-05:00,4314.656,4316.443,4314.589,4314.981,601520.0
2016-03-02T13:30:00-05:00,4314.999,4316.312,4313.745,4314.385,587810.0
2016-03-02T13:33:00-05:00,4314.436,4316.466,4312.458,4312.973,559520.0
2016-03-02T13:36:00-05:00,4312.938,4315.548,4311.667,4313.374,555320.0
2016-03-02T13:39:00-05:00,4313.373,4316.899,4312.938,4316.499,558600.0
2016-03-02T13:42:00-05:00,4316.655,4317.241,4315.296,4317.012,543300.0
2016-03-02T13:45:00-05:00,4316.935,4318.2,4314.896,4316.91,476360.0
2016-03-02T13:48:00-05:00,4316.929,4318.033,4315.22,4316.024,472120.0
2016-03-02T13:51:00-05:00,4316.1,4316.358,4314.22,4314.802,473610.0
2016-03-02T13:54:00-05:00,4314.887,4316.967,4312.614,4313.018,504310.0
2016-03-02T13:57:00-05:00,4312.903,4312.988,4305.799,4306.389,517540.0
2016-03-02T14:00:00-05:00,4306.232,4308.779,4306.18,4308.049,493380.0
2016-03-02T14:03:00-05:00,4307.97,4310.482,4307.97,4309.218,486110.0
2016-03-02T14:06:00-05:00,4309.128,4310.539,4302.728,4303.511,519070.0
2016-03-02T14:09:00-05:00,4303.403,4305.03,4299.717,4302.757,533360.0
2016-03-02T14:12:00-05:00,4302.728,4305.673,4300.941,4303.208,547900.0
2016-03-02T14:15:00-05:00,4303.288,4305.491,4302.404,4304.119,466710.0
2016-03-02T14:18:00-05:00,4303.932,4304.396,4300.974,4302.419,461180.0
2016-03-02T14:21:00-05:00,4302.32,4307.368,4302.174,4305.61,485280.0
2016-03-02T14:24:00-05:00,4305.663,4309.463,4305.334,4308.954,503250.0
2016-03-02T14:27:00-05:00,4309.058,4311.893,4307.851,4308.69,540300.0
2016-03-02T14:30:00-05:00,4308.677,4312.532,4308.527,4310.991,473720.0
2016-03-02T14:33:00-05:00,4310.892,4314.686,4310.443,4313.817,519340.0
2016-03-02T14:36:00-05:00,4313.866,4314.636,4311.833,4314.635,485460.0
2016-03-02T14:39:00-05:00,4314.684,4321.031,4313.977,4320.375,547800.0
2016-03-02T14:42:00-05:00,4320.55,4320.941,4318.05,4318.682,473910.0
2016-03-02T14:45:00-05:00,4318.614,4319.69,4316.652,4318.101,499570.0
2016-03-02T14:48:00-05:00,4318.089,4321.714,4317.67,4319.987,495220.0
2016-03-02T14:51:00-05:00,4319.895,4324.57,4319.878,4322.89,513760.0
2016-03-02T14:54:00-05:00,4322.888,4322.888,4318.645,4319.304,517720.0
2016-03-02T14:57:00-05:00,4319.303,4320.354,4318.037,4319.917,475470.0
2016-03-02T15:00:00-05:00,4319.952,4319.952,4314.105,4314.811,507390.0
2016-03-02T15:03:00-05:00,4315.065,4316.43,4312.427,4313.659,503480.0
2016-03-02T15:06:00-05:00,4313.59,4315.933,4310.93,4312.821,499330.0
2016-03-02T15:09:00-05:00,4312.884,4319.131,4312.21,4319.131,535420.0
2016-03-02T15:12:00-05:00,4319.014,4323.24,4317.193,4322.371,521200.0
2016-03-02T15:15:00-05:00,4322.365,4323.96,4320.055,4322.195,541790.0
2016-03-02T15:18:00-05:00,4322.196,4322.608,4318.2,4319.165,505290.0
2016-03-02T15:21:00-05:00,4319.221,4326.482,4319.221,4325.988,531330.0
2016-03-02T15:24:00-05:00,4326.037,4326.037,4318.543,4320.451,579690.0
2016-03-02T15:27:00-05:00,4320.605,4321.61,4318.473,4318.629,557140.0
2016-03-02T15:30:00-05:00,4318.607,4321.204,4313.852,4319.386,522990.0
2016-03-02T15:33:00-05:00,4319.57,4323.859,4319.57,4322.933,512910.0
2016-03-02T15:36:00-05:00,4323.002,4323.302,4319.867,4320.043,520410.0
2016-03-02T15:39:00-05:00,4320.088,4324.315,4319.834,4323.363,531230.0
2016-03-02T15:42:00-05:00,4323.392,4325.69,4322.961,4324.659,524970.0
2016-03-02T15:45:00-05:00,4325.23,4325.927,4321.635,4324.947,526660.0
2016-03-02T15:48:00-05:00,4325.087,4327.119,4323.418,4324.684,541380.0
2016-03-02T15:51:00-05:00,4324.79,4326.973,4323.481,4326.285,548570.0
2016-03-02T15:54:00-05:00,4326.337,4330.527,4325.73,4330.477,546500.0
2016-03-02T15:57:00-05:00,4330.763,4333.668,4330.016,4332.247,596910.0
2016-03-02T16:00:00-05:00,4332.358,4335.736,4331.68,4335.736,1190.0
2016-03-03T02:00:00-05:00,4339.064,4339.064,4336.469,4337.088,216120.0
2016-03-03T02:03:00-05:00,4337.057,4337.97,4336.803,4337.4,97760.0
2016-03-03T02:06:00-05:00,4337.504,4337.504,4334.754,4334.994,157500.0
2016-03-03T02:09:00-05:00,4335.123,4336.009,4333.668,4334.396,153200.0
2016-03-03T02:12:00-05:00,4334.389,4334.96,4333.778,4333.98,110810.0
2016-03-03T02:15:00-05:00,4334.053,4334.053,4332.519,4332.814,81380.0
2016-03-03T02:18:00-05:00,4332.91,4333.621,4331.354,4333.544,154140.0
2016-03-03T02:21:00-05:00,4333.605,4333.634,4330.847,4330.847,140380.0
2016-03-03T02:24:00-05:00,4330.863,4332.566,4329.674,4332.001,196090.0
2016-03-03T02:27:00-05:00,4331.978,4333.158,4331.39,4332.884,131050.0
2016-03-03T02:30:00-05:00,4332.805,4334.671,4332.741,4333.084,113420.0
2016-03-03T02:33:00-05:00,4333.031,4334.173,4332.252,4332.548,79050.0
2016-03-03T02:36:00-05:00,4332.542,4332.542,4330.051,4330.57,117610.0
2016-03-03T02:39:00-05:00,4330.592,4332.032,4330.508,4331.773,81090.0
2016-03-03T02:42:00-05:00,4331.704,4334.07,4331.036,4333.995,95180.0
2016-03-03T02:45:00-05:00,4334.107,4335.612,4334.107,4334.49,131030.0
2016-03-03T02:48:00-05:00,4334.531,4334.531,4332.724,4333.699,122570.0
2016-03-03T02:51:00-05:00,4333.678,4334.372,4332.164,4332.798,155790.0
2016-03-03T02:54:00-05:00,4332.747,4334.863,4331.714,4334.333,160530.0
2016-03-03T02:57:00-05:00,4334.364,4335.55,4334.087,4335.548,187490.0
2016-03-03T03:00:00-05:00,4335.521,4336.812,4329.459,4329.989,359210.0
2016-03-03T03:03:00-05:00,4329.972,4332.122,4329.657,4332.092,263420.0
2016-03-03T03:06:00-05:00,4332.021,4332.021,4328.609,4330.748,397680.0
2016-03-03T03:09:00-05:00,4330.816,4334.2,4330.453,4333.903,438350.0
2016-03-03T03:12:00-05:00,4333.87,4334.978,4331.248,4332.305,337560.0
2016-03-03T03:15:00-05:00,4332.188,4333.794,4330.307,4331.268,291280.0
2016-03-03T03:18:00-05:00,4331.3,4332.607,4329.383,4330.474,302650.0
2016-03-03T03:21:00-05:00,4330.511,4330.854,4327.07,4327.675,323780.0
2016-03-03T03:24:00-05:00,4327.577,4328.373,4323.857,4324.554,327580.0
2016-03-03T03:27:00-05:00,4324.631,4325.695,4323.94,4325.352,274610.0
2016-03-03T03:30:00-05:00,4325.238,4326.345,4324.408,4326.24,282230.0
2016-03-03T03:33:00-05:00,4326.023,4326.039,4323.182,4324.339,262840.0
2016-03-03T03:36:00-05:00,4324.387,4326.403,4323.832,4325.991,216640.0
2016-03-03T03:39:00-05:00,4325.935,4328.442,4325.729,4325.908,246070.0
2016-03-03T03:42:00-05:00,4325.988,4327.856,4325.158,4326.503,193720.0
2016-03-03T03:45:00-05:00,4326.537,4327.118,4324.21,4325.06,232400.0
2016-03-03T03:48:00-05:00,4325.028,4328.336,4324.711,4327.708,213220.0
2016-03-03T03:51:00-05:00,4327.68,4328.311,4325.832,4327.154,210760.0
2016-03-03T03:54:00-05:00,4327.17,4327.297,4321.746,4324.542,319890.0
2016-03-03T03:57:00-05:00,4324.541,4327.633,4323.94,4326.97,256820.0
2016-03-03T04:00:00-05:00,4326.995,4329.581,4326.662,4328.269,275880.0
2016-03-03T04:03:00-05:00,4328.271,4331.387,4327.94,4330.322,240120.0
2016-03-03T04:06:00-05:00,4330.338,4331.835,4328.528,4331.527,254920.0
2016-03-03T04:09:00-05:00,4331.461,4332.841,4330.271,4331.832,208020.0
2016-03-03T04:12:00-05:00,4331.791,4332.15,4329.151,4330.298,177910.0
2016-03-03T04:15:00-05:00,4330.615,4331.604,4329.751,4330.831,192370.0
2016-03-03T04:18:00-05:00,4330.795,4334.04,4330.745,4332.051,258090.0
2016-03-03T04:21:00-05:00,4332.053,4332.466,4330.792,4331.625,180110.0
2016-03-03T04:24:00-05:00,4331.529,4333.773,4330.849,4333.52,160950.0
2016-03-03T04:27:00-05:00,4333.499,4336.376,4333.375,4336.129,172300.0
2016-03-03T04:30:00-05:00,4336.118,4337.668,4333.701,4334.284,247160.0
2016-03-03T04:33:00-05:00,4334.28,4335.618,4333.643,4335.012,197020.0
2016-03-03T04:36:00-05:00,4334.968,4335.587,4333.65,4334.14,221890.0
2016-03-03T04:39:00-05:00,4333.905,4336.446,4333.078,4335.514,243160.0
2016-03-03T04:42:00-05:00,4335.613,4335.916,4334.538,4334.668,174570.0
2016-03-03T04:45:00-05:00,4334.571,4336.207,4333.914,4335.887,221710.0
2016-03-03T04:48:00-05:00,4335.822,4339.698,4335.776,4338.278,272730.0
2016-03-03T04:51:00-05:00,4338.468,4338.908,4337.724,4338.383,183230.0
2016-03-03T04:54:00-05:00,4338.387,4340.333,4338.292,4338.611,173570.0
2016-03-03T04:57:00-05:00,4338.583,4339.219,4336.283,4337.773,215170.0
2016-03-03T05:00:00-05:00,4337.848,4339.076,4337.021,4337.256,197450.0
2016-03-03T05:03:00-05:00,4337.285,4338.582,4336.742,4337.495,236030.0
2016-03-03T05:06:00-05:00,4337.474,4338.099,4336.301,4337.55,225110.0
2016-03-03T05:09:00-05:00,4337.64,4339.572,4337.127,4338.996,184270.0
2016-03-03T05:12:00-05:00,4338.929,4339.944,4338.239,4338.821,130340.0
2016-03-03T05:15:00-05:00,4338.774,4339.637,4337.373,4339.34,165440.0
2016-03-03T05:18:00-05:00,4339.43,4339.43,4337.744,4338.833,141600.0
2016-03-03T05:21:00-05:00,4338.835,4339.322,4336.931,4337.113,152370.0
2016-03-03T05:24:00-05:00,4337.114,4337.186,4335.807,4336.61,188150.0
2016-03-03T05:27:00-05:00,4336.556,4337.147,4334.473,4335.077,225760.0
2016-03-03T05:30:00-05:00,4335.18,4336.95,4335.097,4336.624,200840.0
2016-03-03T05:33:00-05:00,4336.604,4338.667,4336.077,4338.034,184970.0
2016-03-03T05:36:00-05:00,4338.073,4338.898,4337.601,4338.623,155570.0
2016-03-03T05:39:00-05:00,4338.702,4339.504,4337.893,4338.583,156920.0
2016-03-03T05:42:00-05:00,4338.645,4339.465,4338.223,4338.974,135890.0
2016-03-03T05:45:00-05:00,4338.981,4339.859,4338.466,4339.273,199210.0
