time,open,high,low,close,Volume
2017-09-05T05:20:00-04:00,2470.17,2470.37,2470.069,2470.069,26350.0
2017-09-05T05:25:00-04:00,2470.17,2470.37,2469.569,2470.0,44125.0
2017-09-05T05:30:00-04:00,2470.0,2470.0,2469.8,2469.8,31.0
2017-09-05T05:35:00-04:00,2469.369,2469.37,2469.069,2469.369,33700.0
2017-09-05T05:40:00-04:00,2469.369,2469.369,2468.37,2468.869,41160.0
2017-09-05T05:45:00-04:00,2468.869,2468.869,2468.37,2468.37,22470.0
2017-09-05T05:50:00-04:00,2468.37,2468.57,2468.069,2468.069,27370.0
2017-09-05T05:55:00-04:00,2468.169,2468.57,2468.069,2468.069,13480.0
2017-09-05T06:00:00-04:00,2468.289,2468.87,2467.869,2468.569,39110.0
2017-09-05T06:05:00-04:00,2468.569,2468.569,2467.869,2467.869,33500.0
2017-09-05T06:10:00-04:00,2467.869,2468.07,2467.869,2468.07,21960.0
2017-09-05T06:15:00-04:00,2468.07,2468.37,2467.87,2468.37,21780.0
2017-09-05T06:20:00-04:00,2468.37,2468.37,2467.07,2467.07,21150.0
2017-09-05T06:25:00-04:00,2467.29,2467.369,2465.87,2466.37,62640.0
2017-09-05T06:30:00-04:00,2466.28,2466.87,2466.28,2466.869,91560.0
2017-09-05T06:35:00-04:00,2466.869,2466.869,2465.869,2466.069,83910.0
2017-09-05T06:40:00-04:00,2466.069,2466.57,2465.87,2466.569,48150.0
2017-09-05T06:45:00-04:00,2466.569,2466.87,2466.369,2466.87,45210.0
2017-09-05T06:50:00-04:00,2466.799,2466.87,2466.369,2466.369,32280.0
2017-09-05T06:55:00-04:00,2466.549,2466.87,2466.369,2466.87,37530.0
2017-09-05T07:00:00-04:00,2467.05,2467.07,2466.569,2466.569,31890.0
2017-09-05T07:05:00-04:00,2466.669,2468.57,2466.569,2468.37,62370.0
2017-09-05T07:10:00-04:00,2468.419,2468.569,2467.569,2467.869,51750.0
2017-09-05T07:15:00-04:00,2467.869,2468.569,2467.869,2468.37,37020.0
2017-09-05T07:20:00-04:00,2468.569,2468.57,2468.369,2468.37,42660.0
2017-09-05T07:25:00-04:00,2468.37,2469.069,2468.369,2468.869,26250.0
2017-09-05T07:30:00-04:00,2468.869,2469.57,2468.869,2469.369,32670.0
2017-09-05T07:35:00-04:00,2469.369,2469.369,2468.869,2469.069,20490.0
2017-09-05T07:40:00-04:00,2469.069,2469.37,2469.069,2469.37,22290.0
2017-09-05T07:45:00-04:00,2469.169,2469.57,2469.07,2469.369,27660.0
2017-09-05T07:50:00-04:00,2469.369,2469.57,2469.369,2469.57,9480.0
2017-09-05T07:55:00-04:00,2469.42,2469.569,2469.369,2469.569,8970.0
2017-09-05T08:00:00-04:00,2469.569,2470.57,2469.569,2470.07,38940.0
2017-09-05T08:05:00-04:00,2470.07,2470.07,2469.869,2469.869,29460.0
2017-09-05T08:10:00-04:00,2469.869,2469.87,2469.069,2469.57,22680.0
2017-09-05T08:15:00-04:00,2469.57,2469.57,2469.369,2469.369,25110.0
2017-09-05T08:20:00-04:00,2469.369,2469.37,2468.869,2469.069,28440.0
2017-09-05T08:25:00-04:00,2469.069,2469.07,2468.57,2468.869,16530.0
2017-09-05T08:30:00-04:00,2468.869,2469.37,2468.569,2469.369,32790.0
2017-09-05T08:35:00-04:00,2469.369,2469.37,2469.07,2469.369,17550.0
2017-09-05T08:40:00-04:00,2469.54,2470.07,2469.54,2469.869,70050.0
2017-09-05T08:45:00-04:00,2470.069,2470.369,2469.57,2469.869,52140.0
2017-09-05T08:50:00-04:00,2469.919,2470.07,2468.87,2468.87,24720.0
2017-09-05T08:55:00-04:00,2468.87,2468.87,2468.369,2468.869,45840.0
2017-09-05T09:00:00-04:00,2468.869,2469.37,2468.869,2469.069,38160.0
2017-09-05T09:05:00-04:00,2469.069,2469.07,2468.569,2468.87,25110.000000000004
2017-09-05T09:10:00-04:00,2468.919,2469.37,2468.919,2469.37,20370.0
2017-09-05T09:15:00-04:00,2469.419,2470.069,2469.369,2469.869,24330.0
2017-09-05T09:20:00-04:00,2469.869,2469.869,2469.07,2469.07,17430.0
2017-09-05T09:25:00-04:00,2469.17,2469.37,2468.869,2469.07,47130.0
2017-09-05T09:30:00-04:00,2469.039,2471.8,2468.869,2469.47,548010.0
2017-09-05T09:35:00-04:00,2469.17,2469.67,2467.169,2467.169,357990.0
2017-09-05T09:40:00-04:00,2467.169,2467.67,2466.17,2467.17,373110.0
2017-09-05T09:45:00-04:00,2467.17,2468.97,2466.67,2468.469,337000.0
2017-09-05T09:50:00-04:00,2468.54,2469.469,2468.469,2468.669,243230.0
2017-09-05T09:55:00-04:00,2468.669,2470.47,2468.169,2470.469,130610.0
2017-09-05T10:00:00-04:00,2470.469,2470.67,2468.169,2469.469,377080.0
2017-09-05T10:05:00-04:00,2469.299,2470.669,2468.669,2470.17,271270.0
2017-09-05T10:10:00-04:00,2469.97,2471.47,2469.469,2469.97,260780.0
2017-09-05T10:15:00-04:00,2470.169,2471.47,2469.969,2470.67,211990.0
2017-09-05T10:20:00-04:00,2470.67,2471.17,2467.969,2468.17,239590.0
2017-09-05T10:25:00-04:00,2468.17,2468.669,2467.29,2467.969,177800.0
2017-09-05T10:30:00-04:00,2467.969,2467.969,2466.669,2466.669,312920.0
2017-09-05T10:35:00-04:00,2466.669,2468.17,2466.669,2466.97,333600.0
2017-09-05T10:40:00-04:00,2466.67,2466.97,2463.669,2464.17,424200.0
2017-09-05T10:45:00-04:00,2464.289,2464.969,2462.969,2464.469,300070.0
2017-09-05T10:50:00-04:00,2464.469,2465.17,2463.67,2463.67,295590.0
2017-09-05T10:55:00-04:00,2463.67,2465.17,2463.669,2465.169,296570.0
2017-09-05T11:00:00-04:00,2465.169,2465.47,2463.469,2465.469,282080.0
2017-09-05T11:05:00-04:00,2465.469,2465.55,2464.169,2464.67,185010.0
2017-09-05T11:10:00-04:00,2464.67,2464.97,2463.17,2464.67,243340.0
2017-09-05T11:15:00-04:00,2464.799,2464.97,2462.17,2462.17,231030.0
2017-09-05T11:20:00-04:00,2462.17,2463.67,2461.17,2463.469,253170.0
2017-09-05T11:25:00-04:00,2463.469,2463.47,2462.469,2462.97,143900.0
2017-09-05T11:30:00-04:00,2462.97,2464.17,2462.469,2463.169,270140.0
2017-09-05T11:35:00-04:00,2463.17,2465.17,2463.17,2464.669,225390.0
2017-09-05T11:40:00-04:00,2464.669,2464.97,2464.469,2464.469,85750.0
2017-09-05T11:45:00-04:00,2464.469,2464.469,2463.669,2464.169,87060.0
2017-09-05T11:50:00-04:00,2464.169,2464.47,2463.669,2463.67,117500.0
2017-09-05T11:55:00-04:00,2463.67,2464.8,2462.969,2464.17,180420.0
2017-09-05T12:00:00-04:00,2464.17,2464.17,2459.169,2459.67,302290.0
2017-09-05T12:05:00-04:00,2459.67,2459.67,2455.469,2456.169,321950.0
2017-09-05T12:10:00-04:00,2456.3,2457.17,2454.17,2454.669,440870.0
2017-09-05T12:15:00-04:00,2454.669,2455.67,2454.669,2455.47,250440.0
2017-09-05T12:20:00-04:00,2455.47,2457.169,2454.469,2456.17,323920.0
2017-09-05T12:25:00-04:00,2456.17,2456.17,2453.67,2453.969,165890.0
2017-09-05T12:30:00-04:00,2453.969,2453.969,2449.469,2449.97,538890.0
2017-09-05T12:35:00-04:00,2450.164,2453.064,2450.164,2452.469,364590.0
2017-09-05T12:40:00-04:00,2452.469,2453.17,2451.469,2452.47,387020.0
2017-09-05T12:45:00-04:00,2452.47,2452.47,2449.67,2450.17,273270.0
2017-09-05T12:50:00-04:00,2450.3,2451.669,2449.47,2451.669,279280.0
2017-09-05T12:55:00-04:00,2451.669,2452.67,2450.669,2452.17,317620.0
2017-09-05T13:00:00-04:00,2452.17,2452.17,2446.47,2447.67,573010.0
2017-09-05T13:05:00-04:00,2447.67,2448.47,2446.669,2446.669,489010.0
2017-09-05T13:10:00-04:00,2446.669,2447.8,2446.17,2446.969,438760.0
2017-09-05T13:15:00-04:00,2446.969,2451.669,2446.469,2451.47,393100.0
2017-09-05T13:20:00-04:00,2451.47,2452.469,2450.969,2451.97,259180.0
2017-09-05T13:25:00-04:00,2451.97,2452.17,2450.669,2450.67,160940.0
2017-09-05T13:30:00-04:00,2450.67,2450.97,2448.469,2448.47,241080.0
2017-09-05T13:35:00-04:00,2448.549,2453.169,2448.47,2452.169,299670.0
2017-09-05T13:40:00-04:00,2452.169,2453.17,2451.97,2452.17,286850.0
2017-09-05T13:45:00-04:00,2452.17,2452.97,2451.169,2451.47,234600.0
2017-09-05T13:50:00-04:00,2451.47,2454.17,2451.169,2454.17,238280.0
2017-09-05T13:55:00-04:00,2454.17,2454.17,2452.67,2453.97,188320.0
2017-09-05T14:00:00-04:00,2453.97,2456.47,2453.47,2456.169,250840.0
2017-09-05T14:05:00-04:00,2456.169,2456.17,2454.469,2455.17,246140.0
2017-09-05T14:10:00-04:00,2455.17,2455.67,2454.469,2454.47,171790.0
2017-09-05T14:15:00-04:00,2454.47,2454.47,2452.67,2453.97,161050.0
2017-09-05T14:20:00-04:00,2454.049,2456.67,2453.969,2455.47,234200.0
2017-09-05T14:25:00-04:00,2455.47,2457.97,2455.47,2457.17,300870.0
2017-09-05T14:30:00-04:00,2457.289,2457.97,2456.54,2456.669,255720.0
2017-09-05T14:35:00-04:00,2456.67,2457.67,2456.169,2456.169,224040.0
2017-09-05T14:40:00-04:00,2456.169,2456.17,2455.169,2456.17,193200.0
2017-09-05T14:45:00-04:00,2456.29,2456.67,2453.969,2454.17,275380.0
2017-09-05T14:50:00-04:00,2454.17,2454.469,2453.669,2453.97,151580.0
2017-09-05T14:55:00-04:00,2453.97,2454.969,2453.669,2454.669,131810.0
2017-09-05T15:00:00-04:00,2454.67,2456.47,2454.469,2454.97,246250.0
2017-09-05T15:05:00-04:00,2454.97,2454.97,2452.47,2454.169,299670.0
2017-09-05T15:10:00-04:00,2454.169,2455.469,2453.169,2455.169,149800.0
2017-09-05T15:15:00-04:00,2455.169,2455.97,2454.469,2454.969,229442.0
2017-09-05T15:20:00-04:00,2454.969,2455.17,2454.169,2454.47,156060.0
2017-09-05T15:25:00-04:00,2454.47,2457.67,2454.469,2457.469,236640.0
2017-09-05T15:30:00-04:00,2457.469,2459.17,2457.469,2458.969,219710.0
2017-09-05T15:35:00-04:00,2458.969,2458.97,2455.969,2456.169,234710.0
2017-09-05T15:40:00-04:00,2456.169,2456.169,2454.67,2455.67,176960.0
2017-09-05T15:45:00-04:00,2455.67,2456.97,2454.969,2456.969,196150.0
2017-09-05T15:50:00-04:00,2456.969,2458.17,2455.47,2458.169,236460.0
2017-09-05T15:55:00-04:00,2458.169,2458.669,2456.969,2457.67,251240.0
2017-09-06T02:05:00-04:00,2460.57,2460.87,2460.369,2460.869,43440.0
2017-09-06T02:10:00-04:00,2460.869,2460.87,2460.069,2460.069,21810.0
2017-09-06T02:15:00-04:00,2460.069,2460.37,2459.869,2460.37,38780.0
2017-09-06T02:20:00-04:00,2460.37,2462.369,2460.07,2461.87,81310.0
2017-09-06T02:25:00-04:00,2462.049,2462.049,2461.569,2461.87,30660.0
2017-09-06T02:30:00-04:00,2462.07,2462.57,2462.07,2462.369,11870.0
2017-09-06T02:35:00-04:00,2462.369,2462.37,2461.869,2462.069,37760.0
2017-09-06T02:40:00-04:00,2462.029,2462.07,2461.57,2461.57,33900.0
2017-09-06T02:45:00-04:00,2461.369,2461.37,2461.07,2461.37,11980.0
2017-09-06T02:50:00-04:00,2461.37,2461.37,2460.869,2460.87,48100.0
2017-09-06T02:55:00-04:00,2461.039,2461.069,2460.869,2460.87,17770.0
2017-09-06T03:00:00-04:00,2460.919,2461.069,2459.07,2460.37,134000.0
2017-09-06T03:05:00-04:00,2460.37,2460.57,2459.569,2460.369,105560.0
2017-09-06T03:10:00-04:00,2460.42,2461.37,2460.42,2461.369,100500.0
2017-09-06T03:15:00-04:00,2461.369,2461.37,2460.869,2461.069,74210.0
2017-09-06T03:20:00-04:00,2461.069,2461.869,2460.869,2461.369,37470.0
2017-09-06T03:25:00-04:00,2461.419,2462.37,2461.419,2461.869,84770.0
2017-09-06T03:30:00-04:00,2461.92,2463.37,2461.869,2463.07,56550.0
2017-09-06T03:35:00-04:00,2463.07,2463.369,2462.569,2462.57,23850.0
2017-09-06T03:40:00-04:00,2462.57,2462.57,2462.369,2462.57,24980.0
2017-09-06T03:45:00-04:00,2462.669,2462.869,2462.369,2462.369,22940.0
2017-09-06T03:50:00-04:00,2462.419,2462.869,2462.369,2462.869,9140.0
2017-09-06T03:55:00-04:00,2462.92,2463.369,2462.569,2463.069,32590.0
2017-09-06T04:00:00-04:00,2463.37,2463.57,2462.57,2462.57,51560.0
2017-09-06T04:05:00-04:00,2462.669,2463.069,2462.57,2462.869,24870.0
2017-09-06T04:10:00-04:00,2462.67,2462.87,2462.369,2462.369,18570.0
2017-09-06T04:15:00-04:00,2462.419,2462.569,2460.869,2460.869,46680.0
2017-09-06T04:20:00-04:00,2460.919,2461.57,2460.87,2461.37,19810.0
2017-09-06T04:25:00-04:00,2461.37,2461.37,2460.57,2461.37,34810.0
2017-09-06T04:30:00-04:00,2461.37,2461.37,2460.569,2461.069,39290.0
2017-09-06T04:35:00-04:00,2461.289,2462.37,2461.289,2462.369,48830.0
2017-09-06T04:40:00-04:00,2462.369,2462.57,2462.069,2462.37,31170.0
2017-09-06T04:45:00-04:00,2462.37,2462.37,2461.869,2462.069,28110.0
2017-09-06T04:50:00-04:00,2461.869,2462.369,2461.869,2461.87,44860.0
2017-09-06T04:55:00-04:00,2461.87,2462.07,2461.569,2461.57,19080.0
2017-09-06T05:00:00-04:00,2461.57,2461.57,2461.069,2461.07,31060.0
2017-09-06T05:05:00-04:00,2461.369,2461.37,2460.569,2460.869,59390.0
2017-09-06T05:10:00-04:00,2460.869,2461.07,2460.069,2460.069,50250.0
2017-09-06T05:15:00-04:00,2460.169,2460.87,2460.069,2460.57,35940.0
2017-09-06T05:20:00-04:00,2460.57,2460.57,2460.069,2460.57,47410.0
2017-09-06T05:25:00-04:00,2460.669,2461.07,2460.669,2461.07,12490.0
2017-09-06T05:30:00-04:00,2461.29,2461.57,2461.069,2461.369,34410.0
2017-09-06T05:35:00-04:00,2461.369,2461.369,2458.37,2458.37,65650.0
2017-09-06T05:40:00-04:00,2458.419,2460.369,2457.069,2460.069,212180.0
2017-09-06T05:45:00-04:00,2460.17,2460.37,2459.569,2459.87,72280.0
2017-09-06T05:50:00-04:00,2459.919,2460.57,2459.869,2460.57,61320.0
2017-09-06T05:55:00-04:00,2460.57,2461.57,2460.369,2461.369,59390.0
2017-09-06T06:00:00-04:00,2461.369,2461.37,2460.569,2460.869,101300.0
2017-09-06T06:05:00-04:00,2460.869,2460.869,2460.069,2460.369,54620.0
2017-09-06T06:10:00-04:00,2460.54,2460.87,2459.869,2460.87,58370.0
2017-09-06T06:15:00-04:00,2460.87,2460.87,2460.37,2460.37,34700.0
2017-09-06T06:20:00-04:00,2460.539,2460.57,2459.79,2460.069,24870.0
2017-09-06T06:25:00-04:00,2460.29,2460.369,2459.069,2459.069,49230.0
2017-09-06T06:30:00-04:00,2459.17,2459.869,2459.07,2459.569,56440.0
2017-09-06T06:35:00-04:00,2459.67,2459.919,2459.37,2459.869,20610.0
2017-09-06T06:40:00-04:00,2459.869,2460.37,2459.57,2460.07,88450.0
2017-09-06T06:45:00-04:00,2460.17,2460.87,2459.57,2460.37,57060.0
2017-09-06T06:50:00-04:00,2460.37,2460.37,2459.569,2459.569,27600.0
2017-09-06T06:55:00-04:00,2459.569,2460.069,2459.369,2459.919,27310.0
2017-09-06T07:00:00-04:00,2459.869,2460.57,2459.869,2460.569,22030.0
2017-09-06T07:05:00-04:00,2460.67,2460.87,2460.369,2460.369,43150.0
2017-09-06T07:10:00-04:00,2460.419,2460.87,2460.369,2460.569,36450.0
2017-09-06T07:15:00-04:00,2460.799,2460.869,2460.27,2460.57,33500.0
2017-09-06T07:20:00-04:00,2460.67,2461.37,2460.57,2461.369,51490.0
2017-09-06T07:25:00-04:00,2461.549,2461.57,2461.069,2461.55,36450.0
2017-09-06T07:30:00-04:00,2461.569,2462.37,2461.369,2462.37,34410.0
2017-09-06T07:35:00-04:00,2462.42,2462.57,2462.069,2462.07,48210.0
2017-09-06T07:40:00-04:00,2462.169,2462.37,2461.669,2461.869,61610.0
2017-09-06T07:45:00-04:00,2461.92,2463.069,2461.92,2462.569,63250.0
2017-09-06T07:50:00-04:00,2462.569,2463.37,2462.369,2463.37,123150.0
2017-09-06T07:55:00-04:00,2463.419,2463.57,2463.069,2463.37,76360.0
2017-09-06T08:00:00-04:00,2463.42,2464.07,2463.369,2463.569,47300.0
2017-09-06T08:05:00-04:00,2463.569,2463.869,2463.369,2463.37,69040.0
2017-09-06T08:10:00-04:00,2463.419,2463.87,2463.369,2463.57,27930.0
2017-09-06T08:15:00-04:00,2463.57,2464.069,2463.069,2463.869,22540.0
2017-09-06T08:20:00-04:00,2463.919,2464.07,2463.57,2463.87,39180.0
2017-09-06T08:25:00-04:00,2463.919,2464.37,2463.919,2464.37,4370.0
2017-09-06T08:30:00-04:00,2464.37,2464.42,2463.569,2463.87,30550.0
2017-09-06T08:35:00-04:00,2463.779,2464.07,2463.369,2464.07,27930.0
2017-09-06T08:40:00-04:00,2464.07,2464.87,2463.869,2464.87,72680.0
2017-09-06T08:45:00-04:00,2464.779,2465.37,2464.569,2465.37,64960.0
2017-09-06T08:50:00-04:00,2465.419,2465.87,2465.369,2465.369,78360.0
2017-09-06T08:55:00-04:00,2465.42,2465.57,2465.369,2465.37,68420.0
2017-09-06T09:00:00-04:00,2465.37,2465.87,2465.069,2465.569,42930.0
2017-09-06T09:05:00-04:00,2465.569,2466.07,2465.569,2466.07,14820.0
2017-09-06T09:10:00-04:00,2466.03,2466.03,2465.569,2465.569,10960.0
2017-09-06T09:15:00-04:00,2465.67,2466.069,2464.869,2465.37,75520.0
2017-09-06T09:20:00-04:00,2465.37,2465.37,2464.87,2465.069,76140.0
2017-09-06T09:25:00-04:00,2465.069,2465.569,2464.67,2465.07,75630.0
2017-09-06T09:30:00-04:00,2465.289,2466.67,2463.169,2463.47,636150.0
2017-09-06T09:35:00-04:00,2463.47,2464.17,2462.969,2463.969,520690.0
2017-09-06T09:40:00-04:00,2463.969,2464.47,2462.969,2463.969,408140.0
2017-09-06T09:45:00-04:00,2464.039,2465.169,2463.669,2464.169,427000.0
2017-09-06T09:50:00-04:00,2464.17,2464.669,2462.669,2463.47,553130.0
2017-09-06T09:55:00-04:00,2463.47,2464.47,2462.669,2464.169,329490.0
2017-09-06T10:00:00-04:00,2464.169,2465.97,2464.169,2465.169,389390.0
2017-09-06T10:05:00-04:00,2465.169,2467.47,2464.669,2465.47,340270.0
2017-09-06T10:10:00-04:00,2465.47,2466.47,2464.67,2464.969,270650.0
2017-09-06T10:15:00-04:00,2464.969,2465.47,2462.169,2462.47,297160.0
2017-09-06T10:20:00-04:00,2462.47,2463.47,2461.969,2462.67,282120.0
2017-09-06T10:25:00-04:00,2462.67,2463.669,2462.169,2463.169,337650.0
2017-09-06T10:30:00-04:00,2463.05,2464.47,2462.169,2464.17,323450.0
2017-09-06T10:35:00-04:00,2464.17,2464.47,2462.169,2462.97,187630.0
2017-09-06T10:40:00-04:00,2463.049,2463.47,2461.969,2462.47,297850.0
2017-09-06T10:45:00-04:00,2462.47,2463.67,2459.3,2462.97,693140.0
2017-09-06T10:50:00-04:00,2462.97,2462.97,2461.169,2462.47,460360.0
2017-09-06T10:55:00-04:00,2462.47,2463.67,2461.47,2463.67,338520.0
2017-09-06T11:00:00-04:00,2463.67,2464.17,2462.669,2463.469,244760.0
2017-09-06T11:05:00-04:00,2463.469,2463.469,2460.669,2460.67,216360.0
2017-09-06T11:10:00-04:00,2460.67,2460.67,2458.969,2459.469,333860.0
2017-09-06T11:15:00-04:00,2459.469,2460.47,2459.169,2460.47,244800.0
2017-09-06T11:20:00-04:00,2460.55,2461.67,2460.47,2461.47,238680.0
2017-09-06T11:25:00-04:00,2461.55,2461.97,2461.169,2461.469,216470.0
2017-09-06T11:30:00-04:00,2461.469,2462.17,2460.469,2461.97,239190.0
2017-09-06T11:35:00-04:00,2461.97,2462.67,2461.669,2462.17,164800.0
2017-09-06T11:40:00-04:00,2462.17,2462.47,2461.669,2461.97,82110.0
2017-09-06T11:45:00-04:00,2461.97,2462.289,2461.669,2461.67,90630.0
2017-09-06T11:50:00-04:00,2461.67,2461.67,2460.969,2461.47,86040.0
2017-09-06T11:55:00-04:00,2461.47,2462.67,2461.469,2462.469,182350.0
2017-09-06T12:00:00-04:00,2462.669,2462.669,2460.969,2461.469,151070.0
2017-09-06T12:05:00-04:00,2461.469,2462.169,2461.469,2461.469,126420.0
2017-09-06T12:10:00-04:00,2461.469,2462.67,2461.469,2462.669,156460.0
2017-09-06T12:15:00-04:00,2462.669,2463.669,2461.97,2463.469,182530.0
2017-09-06T12:20:00-04:00,2463.469,2463.799,2462.469,2462.67,295260.0
2017-09-06T12:25:00-04:00,2462.67,2464.169,2462.47,2463.669,170480.0
2017-09-06T12:30:00-04:00,2463.669,2463.669,2462.47,2462.969,119030.0
2017-09-06T12:35:00-04:00,2462.969,2463.469,2462.469,2463.17,152710.0
2017-09-06T12:40:00-04:00,2463.17,2463.97,2462.969,2463.469,97620.0
2017-09-06T12:45:00-04:00,2463.469,2464.169,2463.169,2463.969,187810.0
2017-09-06T12:50:00-04:00,2464.039,2464.67,2463.969,2464.67,97220.0
2017-09-06T12:55:00-04:00,2464.789,2465.169,2463.97,2464.97,139930.0
2017-09-06T13:00:00-04:00,2464.97,2466.17,2464.669,2465.969,161010.0
2017-09-06T13:05:00-04:00,2465.969,2466.47,2465.669,2465.669,137310.0
2017-09-06T13:10:00-04:00,2465.669,2466.969,2465.669,2466.47,67290.0
2017-09-06T13:15:00-04:00,2466.47,2466.47,2465.47,2465.67,155880.0
2017-09-06T13:20:00-04:00,2465.669,2466.669,2465.669,2465.669,71330.0
2017-09-06T13:25:00-04:00,2465.669,2465.97,2465.169,2465.469,175070.0
2017-09-06T13:30:00-04:00,2465.469,2466.17,2465.469,2465.669,99260.0
2017-09-06T13:35:00-04:00,2465.669,2466.67,2465.469,2466.169,95580.0
2017-09-06T13:40:00-04:00,2466.3,2466.47,2465.669,2465.969,70240.0
2017-09-06T13:45:00-04:00,2465.969,2466.17,2465.669,2466.169,69510.0
2017-09-06T13:50:00-04:00,2466.17,2466.47,2465.669,2465.669,48100.0
2017-09-06T13:55:00-04:00,2465.669,2465.669,2464.969,2465.47,70530.0
2017-09-06T14:00:00-04:00,2465.3,2466.17,2465.169,2466.17,54910.0
2017-09-06T14:05:00-04:00,2466.17,2467.169,2466.169,2467.169,110730.0
2017-09-06T14:10:00-04:00,2467.169,2467.47,2466.669,2466.969,87970.0
2017-09-06T14:15:00-04:00,2466.969,2467.469,2466.47,2467.169,90010.0
2017-09-06T14:20:00-04:00,2467.299,2468.17,2466.669,2467.969,153330.0
2017-09-06T14:25:00-04:00,2467.969,2468.47,2467.669,2467.67,148160.0
2017-09-06T14:30:00-04:00,2467.67,2467.97,2466.969,2467.669,134870.0
2017-09-06T14:35:00-04:00,2467.79,2468.17,2467.169,2467.67,82400.0
2017-09-06T14:40:00-04:00,2467.67,2467.67,2466.969,2466.969,110000.0
2017-09-06T14:45:00-04:00,2466.969,2467.67,2466.469,2466.469,105630.0
2017-09-06T14:50:00-04:00,2466.469,2467.17,2466.169,2467.17,186900.0
2017-09-06T14:55:00-04:00,2467.17,2467.97,2466.97,2467.47,121690.0
2017-09-06T15:00:00-04:00,2467.47,2467.97,2466.669,2467.469,117940.0
2017-09-06T15:05:00-04:00,2467.469,2468.469,2467.469,2467.969,76830.0
2017-09-06T15:10:00-04:00,2467.969,2468.17,2467.669,2467.969,95290.0
2017-09-06T15:15:00-04:00,2467.969,2468.47,2467.669,2468.469,72170.0
2017-09-06T15:20:00-04:00,2468.469,2469.47,2468.169,2469.17,118520.0
2017-09-06T15:25:00-04:00,2469.17,2469.47,2468.969,2468.97,108910.0
2017-09-06T15:30:00-04:00,2468.97,2468.97,2467.17,2467.47,124600.0
2017-09-06T15:35:00-04:00,2467.47,2467.47,2466.969,2467.169,111710.0
2017-09-06T15:40:00-04:00,2467.169,2467.97,2466.969,2467.17,123910.0
2017-09-06T15:45:00-04:00,2467.17,2467.67,2466.67,2466.67,123180.0
2017-09-06T15:50:00-04:00,2466.789,2466.97,2465.669,2465.969,90410.0
2017-09-06T15:55:00-04:00,2465.969,2465.97,2464.669,2465.67,245560.0
2017-09-08T02:05:00-04:00,2460.77,2461.57,2460.569,2461.57,101550.0
2017-09-08T02:10:00-04:00,2461.369,2461.77,2461.269,2461.569,99840.0
2017-09-08T02:15:00-04:00,2461.37,2462.07,2461.269,2462.07,107340.0
2017-09-08T02:20:00-04:00,2462.07,2462.27,2462.069,2462.069,60260.0
2017-09-08T02:25:00-04:00,2462.069,2462.27,2462.069,2462.27,26980.0
2017-09-08T02:30:00-04:00,2462.27,2462.27,2461.799,2462.07,21410.0
2017-09-08T02:35:00-04:00,2462.07,2462.07,2461.769,2462.069,99840.0
2017-09-08T02:40:00-04:00,2461.969,2462.269,2461.569,2461.57,85820.0
2017-09-08T02:45:00-04:00,2461.57,2462.07,2461.069,2461.269,79450.0
2017-09-08T02:50:00-04:00,2461.269,2461.269,2460.069,2460.069,50210.0
2017-09-08T02:55:00-04:00,2460.069,2460.569,2459.269,2460.07,115970.0
2017-09-08T03:00:00-04:00,2460.07,2460.27,2458.769,2458.769,146880.0
2017-09-08T03:05:00-04:00,2458.769,2460.27,2458.769,2460.07,140000.0
2017-09-08T03:10:00-04:00,2460.07,2461.57,2460.069,2461.269,178450.0
2017-09-08T03:15:00-04:00,2461.269,2461.27,2459.769,2460.069,155620.0
2017-09-08T03:20:00-04:00,2460.069,2460.269,2459.569,2459.569,172150.0
2017-09-08T03:25:00-04:00,2459.569,2460.07,2459.269,2459.57,144550.0
2017-09-08T03:30:00-04:00,2459.369,2460.57,2459.269,2460.07,131880.0
2017-09-08T03:35:00-04:00,2460.07,2460.569,2459.57,2459.769,128130.0
2017-09-08T03:40:00-04:00,2459.769,2460.57,2459.57,2460.069,96270.0
2017-09-08T03:45:00-04:00,2459.87,2460.07,2459.57,2460.069,94050.0
2017-09-08T03:50:00-04:00,2460.069,2461.07,2459.769,2461.07,69400.0
2017-09-08T03:55:00-04:00,2460.799,2461.069,2460.57,2460.57,64120.0
2017-09-08T04:00:00-04:00,2460.57,2460.57,2460.269,2460.27,51230.0
2017-09-08T04:05:00-04:00,2460.27,2460.57,2459.769,2460.069,120920.0
2017-09-08T04:10:00-04:00,2460.069,2460.069,2459.269,2459.77,48900.0
2017-09-08T04:15:00-04:00,2459.77,2460.069,2459.069,2459.569,45950.0
2017-09-08T04:20:00-04:00,2459.569,2459.77,2459.269,2459.57,83890.0
2017-09-08T04:25:00-04:00,2459.57,2459.769,2459.069,2459.269,60660.0
2017-09-08T04:30:00-04:00,2459.269,2459.569,2458.77,2459.569,48900.0
2017-09-08T04:35:00-04:00,2459.569,2459.769,2459.269,2459.769,60260.0
2017-09-08T04:40:00-04:00,2460.07,2460.07,2460.07,2460.07,11360.0
2017-09-08T04:45:00-04:00,2459.8,2459.97,2458.769,2459.07,90700.0
