time,open,high,low,close,Volume
2019-12-02T23:40:00-05:00,3120.37,3120.37,3119.669,3119.869,55320.0
2019-12-02T23:45:00-05:00,3120.17,3120.17,3119.869,3120.17,41550.0
2019-12-02T23:50:00-05:00,3120.17,3120.17,3119.869,3119.869,13860.0
2019-12-02T23:55:00-05:00,3120.17,3120.17,3120.17,3120.17,3830.0
2019-12-03T00:00:00-05:00,3119.87,3120.17,3119.67,3120.17,84110.0
2019-12-03T00:05:00-05:00,3120.17,3120.17,3119.669,3119.87,23860.0
2019-12-03T00:10:00-05:00,3119.87,3120.169,3119.169,3119.369,37570.0
2019-12-03T00:15:00-05:00,3119.369,3119.67,3119.369,3119.369,44590.0
2019-12-03T00:20:00-05:00,3119.369,3119.869,3119.369,3119.67,109940.0
2019-12-03T00:25:00-05:00,3119.67,3120.17,3119.67,3120.169,82740.0
2019-12-03T00:30:00-05:00,3120.169,3121.37,3120.169,3121.37,59580.0
2019-12-03T00:35:00-05:00,3121.37,3121.37,3119.87,3119.87,83920.0
2019-12-03T00:40:00-05:00,3119.87,3120.17,3119.169,3119.17,73740.0
2019-12-03T00:45:00-05:00,3119.17,3119.67,3118.869,3119.67,76960.0
2019-12-03T00:50:00-05:00,3119.67,3120.37,3119.669,3120.37,42890.0
2019-12-03T00:55:00-05:00,3120.37,3120.87,3120.37,3120.669,86420.0
2019-12-03T01:00:00-05:00,3120.87,3121.17,3120.169,3120.169,42130.0
2019-12-03T01:05:00-05:00,3120.169,3120.37,3119.669,3119.87,83500.0
2019-12-03T01:10:00-05:00,3120.169,3120.169,3119.369,3119.369,39210.0
2019-12-03T01:15:00-05:00,3119.669,3119.669,3118.669,3118.67,90670.0
2019-12-03T01:20:00-05:00,3118.67,3118.67,3118.169,3118.369,53010.0
2019-12-03T01:25:00-05:00,3118.669,3118.669,3118.369,3118.669,16870.0
2019-12-03T01:30:00-05:00,3118.669,3119.17,3118.669,3119.17,32920.0
2019-12-03T01:35:00-05:00,3119.17,3119.17,3118.87,3118.87,31430.0
2019-12-03T01:40:00-05:00,3118.669,3118.87,3118.169,3118.169,28480.0
2019-12-03T01:45:00-05:00,3118.169,3118.669,3118.169,3118.669,36930.0
2019-12-03T01:50:00-05:00,3118.869,3118.87,3118.669,3118.87,14560.0
2019-12-03T01:55:00-05:00,3118.87,3119.37,3118.869,3119.37,31430.0
2019-12-03T02:00:00-05:00,3119.37,3120.17,3118.369,3120.17,168240.0
2019-12-03T02:05:00-05:00,3120.17,3120.37,3119.869,3119.87,95350.0
2019-12-03T02:10:00-05:00,3119.87,3119.87,3118.87,3119.669,102860.0
2019-12-03T02:15:00-05:00,3119.37,3119.67,3118.669,3118.869,66350.0
2019-12-03T02:20:00-05:00,3119.17,3119.67,3118.87,3119.17,80460.0
2019-12-03T02:25:00-05:00,3119.17,3119.669,3118.669,3118.669,129940.0
2019-12-03T02:30:00-05:00,3118.669,3118.87,3117.869,3118.37,213650.0
2019-12-03T02:35:00-05:00,3118.37,3118.869,3118.169,3118.169,42860.0
2019-12-03T02:40:00-05:00,3118.169,3118.17,3117.369,3117.37,63280.0
2019-12-03T02:45:00-05:00,3117.37,3118.169,3116.869,3117.869,96420.0
2019-12-03T02:50:00-05:00,3117.869,3117.869,3117.169,3117.17,106260.0
2019-12-03T02:55:00-05:00,3116.869,3117.17,3116.669,3116.869,86660.0
2019-12-03T03:00:00-05:00,3116.869,3118.87,3116.669,3117.869,473470.0
2019-12-03T03:05:00-05:00,3118.169,3118.37,3116.669,3117.169,312130.0
2019-12-03T03:10:00-05:00,3117.369,3119.87,3117.169,3119.369,418340.0
2019-12-03T03:15:00-05:00,3119.369,3119.869,3118.669,3119.67,289180.0
2019-12-03T03:20:00-05:00,3119.67,3120.17,3118.369,3118.67,276840.0
2019-12-03T03:25:00-05:00,3118.67,3118.87,3117.869,3118.169,224710.0
2019-12-03T03:30:00-05:00,3118.169,3119.369,3117.869,3119.169,227630.0
2019-12-03T03:35:00-05:00,3119.169,3120.17,3118.869,3119.869,138700.0
2019-12-03T03:40:00-05:00,3119.869,3119.87,3118.869,3119.17,199580.0
2019-12-03T03:45:00-05:00,3119.37,3119.669,3118.669,3118.87,201830.0
2019-12-03T03:50:00-05:00,3118.87,3119.369,3118.669,3119.17,78480.0
2019-12-03T03:55:00-05:00,3119.37,3119.67,3118.87,3119.17,123350.0
2019-12-03T04:00:00-05:00,3119.17,3120.87,3119.17,3120.87,101430.0
2019-12-03T04:05:00-05:00,3120.87,3120.87,3120.369,3120.37,33680.0
2019-12-03T04:10:00-05:00,3120.169,3120.169,3119.669,3119.87,42430.0
2019-12-03T04:15:00-05:00,3120.17,3120.17,3118.369,3120.169,133590.0
2019-12-03T04:20:00-05:00,3120.169,3120.37,3119.669,3119.869,119210.0
2019-12-03T04:25:00-05:00,3119.869,3120.17,3119.369,3119.669,61340.0
2019-12-03T04:30:00-05:00,3119.369,3119.87,3118.369,3118.37,260950.0
2019-12-03T04:35:00-05:00,3118.37,3118.37,3117.369,3117.369,52340.0
2019-12-03T04:40:00-05:00,3117.369,3117.369,3115.669,3115.869,121340.0
2019-12-03T04:45:00-05:00,3115.869,3116.17,3115.169,3115.369,140310.0
2019-12-03T04:50:00-05:00,3115.67,3116.67,3115.669,3116.67,136380.0
2019-12-03T04:55:00-05:00,3116.67,3118.37,3115.67,3118.169,303070.0
2019-12-03T05:00:00-05:00,3118.169,3119.869,3118.169,3119.17,209180.0
2019-12-03T05:05:00-05:00,3119.17,3119.67,3117.169,3118.67,332840.0
2019-12-03T05:10:00-05:00,3118.37,3118.37,3108.369,3109.869,1559720.0
2019-12-03T05:15:00-05:00,3110.17,3110.17,3104.17,3105.369,1241940.0
2019-12-03T05:20:00-05:00,3105.669,3105.87,3102.369,3104.87,952830.0
2019-12-03T05:25:00-05:00,3104.67,3105.17,3101.369,3101.67,490700.0
2019-12-03T05:30:00-05:00,3101.369,3104.369,3101.369,3103.369,574050.0
2019-12-03T05:35:00-05:00,3103.369,3103.67,3101.369,3102.17,493290.0
2019-12-03T05:40:00-05:00,3102.37,3102.67,3101.669,3102.169,324420.0
2019-12-03T05:45:00-05:00,3102.169,3102.67,3101.669,3102.37,267390.0
2019-12-03T05:50:00-05:00,3102.67,3103.67,3102.369,3102.87,232860.0
2019-12-03T05:55:00-05:00,3102.87,3103.17,3102.37,3102.869,149790.0
2019-12-03T06:00:00-05:00,3103.17,3103.67,3103.169,3103.169,94320.0
2019-12-03T06:05:00-05:00,3103.169,3103.87,3102.37,3103.169,171610.0
2019-12-03T06:10:00-05:00,3103.169,3103.17,3102.369,3102.87,125930.0
2019-12-03T06:15:00-05:00,3102.87,3103.37,3101.869,3102.67,196080.0
2019-12-03T06:20:00-05:00,3102.369,3105.47,3102.369,3104.869,297306.0
2019-12-03T06:25:00-05:00,3104.869,3105.17,3104.369,3105.17,162860.0
2019-12-03T06:30:00-05:00,3105.37,3105.67,3104.869,3105.369,91400.0
2019-12-03T06:35:00-05:00,3105.369,3106.17,3105.169,3105.169,83560.0
2019-12-03T06:40:00-05:00,3105.37,3106.169,3104.869,3106.169,117630.0
2019-12-03T06:45:00-05:00,3106.169,3106.17,3105.37,3105.67,122950.0
2019-12-03T06:50:00-05:00,3105.67,3106.17,3105.37,3106.17,42160.0
2019-12-03T06:55:00-05:00,3106.17,3107.17,3106.169,3106.67,124110.0
2019-12-03T07:00:00-05:00,3106.67,3106.87,3105.669,3105.869,70760.0
2019-12-03T07:05:00-05:00,3105.869,3105.869,3104.87,3105.17,40130.0
2019-12-03T07:10:00-05:00,3105.17,3105.17,3103.87,3104.17,147290.0
2019-12-03T07:15:00-05:00,3104.17,3104.37,3103.869,3103.87,88700.0
2019-12-03T07:20:00-05:00,3103.369,3104.17,3103.369,3103.669,99090.0
2019-12-03T07:25:00-05:00,3103.669,3104.369,3103.669,3104.169,39640.0
2019-12-03T07:30:00-05:00,3104.169,3104.37,3103.67,3104.17,39060.0
2019-12-03T07:35:00-05:00,3104.17,3104.37,3103.869,3103.87,39640.0
2019-12-03T07:40:00-05:00,3103.87,3104.67,3098.369,3098.669,438766.0
2019-12-03T07:45:00-05:00,3098.369,3100.67,3098.369,3099.369,324720.0
2019-12-03T07:50:00-05:00,3099.369,3099.37,3096.369,3096.37,266840.0
2019-12-03T07:55:00-05:00,3096.37,3098.17,3096.369,3097.17,216500.0
2019-12-03T08:00:00-05:00,3097.17,3098.67,3096.37,3098.369,257660.0
2019-12-03T08:05:00-05:00,3098.369,3098.37,3096.169,3097.17,183590.0
2019-12-03T08:10:00-05:00,3097.17,3097.17,3093.169,3093.37,425050.0
2019-12-03T08:15:00-05:00,3093.37,3093.869,3091.369,3092.869,332690.0
2019-12-03T08:20:00-05:00,3092.869,3093.87,3091.369,3092.669,313890.0
2019-12-03T08:25:00-05:00,3092.669,3093.17,3090.169,3092.87,426580.0
2019-12-03T08:30:00-05:00,3092.87,3092.87,3088.369,3089.37,568144.0
2019-12-03T08:35:00-05:00,3089.37,3090.869,3088.67,3089.17,253890.0
2019-12-03T08:40:00-05:00,3089.669,3091.67,3088.869,3091.169,421050.0
2019-12-03T08:45:00-05:00,3091.169,3091.47,3089.87,3091.17,331550.0
2019-12-03T08:50:00-05:00,3091.369,3091.67,3089.369,3090.169,300480.0
2019-12-03T08:55:00-05:00,3090.169,3090.669,3087.169,3087.87,305480.0
2019-12-03T09:00:00-05:00,3088.169,3088.17,3085.169,3085.669,330238.0
2019-12-03T09:05:00-05:00,3085.669,3087.17,3085.17,3086.869,257660.0
2019-12-03T09:10:00-05:00,3086.67,3086.67,3085.369,3085.369,159000.0
2019-12-03T09:15:00-05:00,3085.669,3085.669,3082.37,3083.17,353810.0
2019-12-03T09:20:00-05:00,3083.37,3083.37,3081.369,3081.369,285350.0
2019-12-03T09:25:00-05:00,3081.369,3085.17,3081.169,3084.369,689980.0
2019-12-03T09:30:00-05:00,3084.369,3084.67,3076.97,3083.97,2672028.0
2019-12-03T09:35:00-05:00,3084.27,3085.969,3078.969,3078.969,1963160.0
2019-12-03T09:40:00-05:00,3079.27,3082.77,3076.969,3080.27,1643280.0
2019-12-03T09:45:00-05:00,3080.27,3080.47,3070.969,3071.269,2403092.0
2019-12-03T09:50:00-05:00,3070.969,3076.47,3069.469,3075.969,1990046.0
2019-12-03T09:55:00-05:00,3075.969,3079.97,3073.769,3079.77,1877990.0
2019-12-03T10:00:00-05:00,3079.47,3080.269,3076.269,3076.97,1694160.0
2019-12-03T10:05:00-05:00,3076.97,3078.77,3073.27,3073.469,1455030.0
2019-12-03T10:10:00-05:00,3073.469,3075.97,3071.969,3075.469,1131240.0
2019-12-03T10:15:00-05:00,3075.469,3083.27,3074.769,3082.769,1500600.0
2019-12-03T10:20:00-05:00,3082.97,3082.97,3079.769,3080.27,1190280.0
2019-12-03T10:25:00-05:00,3080.469,3080.469,3076.97,3077.77,1007680.0
2019-12-03T10:30:00-05:00,3077.47,3082.969,3076.77,3082.469,1384700.0
2019-12-03T10:35:00-05:00,3082.469,3082.77,3078.269,3081.769,1015400.0
2019-12-03T10:40:00-05:00,3081.569,3083.77,3079.569,3083.07,933160.0
2019-12-03T10:45:00-05:00,3083.07,3084.07,3076.269,3076.27,1031980.0
2019-12-03T10:50:00-05:00,3076.27,3079.07,3075.069,3077.769,940730.0
2019-12-03T10:55:00-05:00,3077.769,3079.77,3075.769,3078.269,1420146.0
2019-12-03T11:00:00-05:00,3078.269,3079.07,3074.27,3075.769,1408050.0
2019-12-03T11:05:00-05:00,3076.069,3078.07,3074.769,3077.77,1038530.0
2019-12-03T11:10:00-05:00,3077.77,3081.27,3076.569,3080.269,783620.0
2019-12-03T11:15:00-05:00,3080.07,3082.57,3079.77,3080.769,690790.0
2019-12-03T11:20:00-05:00,3080.769,3081.769,3079.07,3080.069,683300.0
2019-12-03T11:25:00-05:00,3080.069,3080.77,3078.069,3078.07,709580.0
2019-12-03T11:30:00-05:00,3078.07,3078.569,3076.569,3076.569,496210.0
2019-12-03T11:35:00-05:00,3076.769,3081.57,3076.069,3081.27,499160.0
2019-12-03T11:40:00-05:00,3081.569,3082.569,3080.769,3080.769,510590.0
2019-12-03T11:45:00-05:00,3080.769,3082.07,3080.27,3081.069,377890.0
2019-12-03T11:50:00-05:00,3081.069,3081.07,3078.27,3078.77,516200.0
2019-12-03T11:55:00-05:00,3078.77,3080.57,3078.569,3080.57,438710.0
2019-12-03T12:00:00-05:00,3080.57,3080.77,3078.269,3078.27,488990.0
2019-12-03T12:05:00-05:00,3078.07,3081.07,3077.769,3081.07,342960.0
2019-12-03T12:10:00-05:00,3081.269,3081.569,3078.769,3080.069,355900.0
2019-12-03T12:15:00-05:00,3080.069,3081.77,3079.07,3081.27,376600.0
2019-12-03T12:20:00-05:00,3081.27,3083.57,3081.07,3083.57,265440.0
2019-12-03T12:25:00-05:00,3083.57,3083.57,3081.769,3082.27,229520.0
2019-12-03T12:30:00-05:00,3082.27,3082.57,3080.77,3081.769,206720.0
2019-12-03T12:35:00-05:00,3081.769,3082.77,3081.069,3082.269,313460.0
2019-12-03T12:40:00-05:00,3082.569,3082.57,3080.769,3080.77,312680.0
2019-12-03T12:45:00-05:00,3080.569,3082.57,3080.269,3081.769,272560.0
2019-12-03T12:50:00-05:00,3081.769,3083.07,3081.769,3081.769,199520.0
2019-12-03T12:55:00-05:00,3081.769,3083.069,3081.269,3082.77,212160.0
2019-12-03T13:00:00-05:00,3082.77,3084.57,3082.769,3083.57,267870.0
2019-12-03T13:05:00-05:00,3083.269,3084.569,3082.569,3083.269,160790.0
2019-12-03T13:10:00-05:00,3083.269,3085.57,3083.269,3085.27,194230.0
2019-12-03T13:15:00-05:00,3085.27,3085.57,3084.269,3085.069,248460.0
2019-12-03T13:20:00-05:00,3085.069,3086.07,3084.569,3085.069,249940.0
2019-12-03T13:25:00-05:00,3085.269,3087.47,3085.07,3087.07,234300.0
2019-12-03T13:30:00-05:00,3087.07,3088.07,3086.569,3088.069,211530.0
2019-12-03T13:35:00-05:00,3088.069,3089.569,3087.569,3089.27,368796.0
2019-12-03T13:40:00-05:00,3089.27,3089.769,3088.269,3088.769,275320.0
2019-12-03T13:45:00-05:00,3088.769,3089.27,3087.57,3087.57,305770.0
2019-12-03T13:50:00-05:00,3087.57,3087.77,3086.069,3087.269,237230.0
2019-12-03T13:55:00-05:00,3087.269,3087.57,3086.269,3086.269,214960.0
2019-12-03T14:00:00-05:00,3086.269,3088.07,3086.269,3087.57,179180.0
2019-12-03T14:05:00-05:00,3087.269,3088.07,3085.57,3086.069,425830.0
2019-12-03T14:10:00-05:00,3086.069,3086.27,3085.07,3085.269,203680.0
2019-12-03T14:15:00-05:00,3085.269,3085.569,3083.269,3083.27,327140.0
2019-12-03T14:20:00-05:00,3083.27,3083.57,3082.27,3083.069,244110.0
2019-12-03T14:25:00-05:00,3083.069,3083.77,3082.269,3083.269,264890.0
2019-12-03T14:30:00-05:00,3083.569,3084.07,3081.769,3083.77,297960.0
2019-12-03T14:35:00-05:00,3083.77,3084.27,3083.069,3083.769,212830.0
2019-12-03T14:40:00-05:00,3083.769,3085.77,3083.769,3084.769,300160.0
2019-12-03T14:45:00-05:00,3084.769,3085.37,3084.269,3085.169,189150.0
2019-12-03T14:50:00-05:00,3085.169,3085.67,3084.369,3084.669,218030.0
2019-12-03T14:55:00-05:00,3084.669,3086.37,3084.169,3085.369,311100.0
2019-12-03T15:00:00-05:00,3085.369,3086.37,3083.869,3084.17,226290.0
2019-12-03T15:05:00-05:00,3084.17,3086.17,3083.669,3084.87,397690.0
2019-12-03T15:10:00-05:00,3084.87,3088.37,3084.169,3087.869,546990.0
2019-12-03T15:15:00-05:00,3087.869,3088.669,3087.369,3088.369,242030.0
2019-12-03T15:20:00-05:00,3088.17,3093.17,3088.17,3092.37,633440.0
2019-12-03T15:25:00-05:00,3092.37,3094.37,3092.37,3093.87,329670.0
2019-12-03T15:30:00-05:00,3094.17,3094.17,3091.669,3091.669,525270.0
2019-12-03T15:35:00-05:00,3091.669,3091.87,3089.669,3090.369,342970.0
2019-12-03T15:40:00-05:00,3090.67,3090.869,3088.67,3088.87,249230.0
2019-12-03T15:45:00-05:00,3088.87,3092.17,3088.669,3092.17,576700.0
2019-12-03T15:50:00-05:00,3092.67,3093.87,3090.869,3093.869,604600.0
2019-12-03T15:55:00-05:00,3093.67,3094.87,3092.669,3093.669,640060.0
2019-12-03T16:00:00-05:00,3093.369,3094.169,3092.269,3092.269,315500.0
2019-12-03T16:05:00-05:00,3092.569,3092.569,3091.57,3092.269,85810.0
2019-12-03T16:10:00-05:00,3092.269,3093.269,3090.57,3091.269,197600.0
2019-12-03T18:00:00-05:00,3091.47,3093.27,3090.77,3093.27,323110.0
2019-12-03T18:05:00-05:00,3093.27,3093.469,3092.27,3092.469,123137.0
2019-12-03T18:10:00-05:00,3092.47,3093.27,3092.27,3093.27,92980.0
2019-12-03T18:15:00-05:00,3093.27,3093.97,3092.969,3093.969,82280.0
2019-12-03T18:20:00-05:00,3093.969,3094.27,3093.769,3093.77,90460.0
2019-12-03T18:25:00-05:00,3093.77,3094.769,3093.77,3094.469,36110.0
2019-12-03T18:30:00-05:00,3094.469,3094.469,3093.27,3093.769,124160.0
2019-12-03T18:35:00-05:00,3093.769,3093.77,3092.469,3092.97,94440.0
2019-12-03T18:40:00-05:00,3092.769,3093.27,3092.469,3092.769,63800.0
2019-12-03T18:45:00-05:00,3092.469,3093.769,3092.27,3093.27,130240.0
2019-12-03T18:50:00-05:00,3093.27,3093.47,3092.469,3093.269,80820.0
2019-12-03T18:55:00-05:00,3093.269,3094.47,3093.269,3094.269,172740.0
2019-12-03T19:00:00-05:00,3094.269,3096.27,3092.969,3092.97,483630.0
2019-12-03T19:05:00-05:00,3093.269,3094.77,3092.969,3094.27,432080.0
2019-12-03T19:10:00-05:00,3093.969,3093.969,3089.77,3091.77,744430.0
2019-12-03T19:15:00-05:00,3091.77,3091.77,3089.469,3089.77,373250.0
2019-12-03T19:20:00-05:00,3089.77,3092.47,3088.469,3092.269,438240.0
2019-12-03T19:25:00-05:00,3092.269,3093.47,3092.269,3092.969,233410.0
2019-12-03T19:30:00-05:00,3092.969,3092.97,3091.269,3091.969,383860.0
2019-12-03T19:35:00-05:00,3091.969,3092.77,3091.27,3092.47,154230.0
2019-12-03T19:40:00-05:00,3092.47,3092.77,3091.269,3091.57,223320.0
2019-12-03T19:45:00-05:00,3091.57,3092.47,3091.469,3092.269,156810.0
2019-12-03T19:50:00-05:00,3092.47,3092.47,3089.77,3090.47,232680.0
2019-12-03T19:55:00-05:00,3090.269,3090.97,3090.269,3090.77,104500.0
2019-12-03T20:00:00-05:00,3090.469,3090.47,3088.269,3089.269,334750.0
2019-12-03T20:05:00-05:00,3089.269,3090.27,3088.769,3089.27,247450.0
2019-12-03T20:10:00-05:00,3089.27,3090.27,3088.969,3089.769,172280.0
2019-12-03T20:15:00-05:00,3089.769,3090.47,3087.97,3090.27,516880.0
2019-12-03T20:20:00-05:00,3090.27,3091.27,3089.969,3090.769,226390.0
2019-12-03T20:25:00-05:00,3090.769,3090.97,3090.269,3090.269,192760.0
2019-12-03T20:30:00-05:00,3090.47,3092.27,3090.269,3091.769,367880.0
2019-12-03T20:35:00-05:00,3091.769,3093.77,3091.769,3092.97,386080.0
2019-12-03T20:40:00-05:00,3092.97,3092.97,3092.269,3092.27,225930.0
2019-12-03T20:45:00-05:00,3092.27,3093.47,3091.269,3091.27,363260.0
2019-12-03T20:50:00-05:00,3090.969,3091.47,3089.27,3089.27,173040.0
2019-12-03T20:55:00-05:00,3089.27,3090.77,3089.269,3090.77,332410.0
2019-12-03T21:00:00-05:00,3090.77,3091.77,3090.269,3091.469,184480.0
2019-12-03T21:05:00-05:00,3091.27,3092.269,3090.769,3090.969,261380.0
2019-12-03T21:10:00-05:00,3090.969,3091.27,3089.969,3091.269,142070.0
2019-12-03T21:15:00-05:00,3090.969,3091.27,3090.47,3090.969,146510.0
2019-12-03T21:20:00-05:00,3090.969,3091.27,3090.769,3090.97,114230.0
2019-12-03T21:25:00-05:00,3090.97,3091.47,3090.969,3090.97,74810.0
2019-12-03T21:30:00-05:00,3090.97,3091.769,3090.769,3090.97,182100.0
2019-12-03T21:35:00-05:00,3090.97,3091.27,3090.469,3090.97,77110.0
2019-12-03T21:40:00-05:00,3090.97,3092.27,3090.97,3091.469,133980.0
2019-12-03T21:45:00-05:00,3091.469,3092.27,3091.469,3091.769,91130.0
2019-12-03T21:50:00-05:00,3091.769,3092.27,3091.769,3091.97,69790.0
2019-12-03T21:55:00-05:00,3091.769,3091.97,3091.269,3091.27,90030.0
2019-12-03T22:00:00-05:00,3090.97,3091.27,3090.47,3090.769,118480.0
2019-12-03T22:05:00-05:00,3090.769,3090.97,3090.269,3090.269,75810.0
2019-12-03T22:10:00-05:00,3090.269,3090.969,3090.269,3090.769,49030.0
2019-12-03T22:15:00-05:00,3090.769,3091.969,3090.469,3091.969,74350.0
2019-12-03T22:20:00-05:00,3091.969,3092.269,3091.769,3091.97,55750.0
2019-12-03T22:25:00-05:00,3092.27,3092.77,3091.769,3092.27,86510.0
2019-12-03T22:30:00-05:00,3091.969,3092.47,3091.769,3091.969,73740.0
2019-12-03T22:35:00-05:00,3091.769,3092.269,3091.469,3092.269,101400.0
2019-12-03T22:40:00-05:00,3092.269,3092.77,3092.269,3092.469,216140.0
2019-12-03T22:45:00-05:00,3092.77,3093.97,3092.77,3093.769,137390.0
2019-12-03T22:50:00-05:00,3093.769,3093.769,3092.469,3092.469,31610.0
2019-12-03T22:55:00-05:00,3092.77,3093.269,3092.469,3092.969,185380.0
2019-12-03T23:00:00-05:00,3092.969,3093.27,3092.769,3093.27,26230.0
2019-12-03T23:05:00-05:00,3093.27,3093.77,3092.769,3092.769,73650.0
2019-12-03T23:10:00-05:00,3092.769,3093.27,3092.769,3092.969,144440.0
2019-12-03T23:15:00-05:00,3092.969,3092.97,3092.769,3092.97,74680.0
2019-12-03T23:20:00-05:00,3092.97,3093.469,3092.769,3092.969,32950.0
2019-12-03T23:25:00-05:00,3092.969,3093.27,3092.469,3092.77,42920.0
2019-12-03T23:30:00-05:00,3092.469,3092.77,3092.469,3092.77,89060.0
2019-12-03T23:35:00-05:00,3092.77,3092.77,3092.269,3092.27,70850.0
2019-12-03T23:40:00-05:00,3092.27,3092.77,3092.269,3092.769,102010.0
2019-12-03T23:45:00-05:00,3092.769,3094.269,3092.769,3093.269,98150.0
2019-12-03T23:50:00-05:00,3092.969,3093.77,3092.969,3093.769,125200.0
2019-12-03T23:55:00-05:00,3093.769,3093.97,3093.469,3093.769,30550.0
2019-12-04T00:00:00-05:00,3093.769,3093.77,3093.269,3093.27,74590.0
2019-12-04T00:05:00-05:00,3093.27,3093.27,3092.469,3092.77,114100.0
2019-12-04T00:10:00-05:00,3092.77,3092.97,3092.469,3092.769,84320.0
2019-12-04T00:15:00-05:00,3092.97,3093.969,3092.77,3093.969,39460.0
2019-12-04T00:20:00-05:00,3093.969,3093.969,3093.269,3093.27,93620.0
2019-12-04T00:25:00-05:00,3092.969,3093.27,3092.969,3092.969,30460.0
2019-12-04T00:30:00-05:00,3092.969,3093.27,3092.969,3093.27,54830.0
2019-12-04T00:35:00-05:00,3093.27,3093.97,3093.27,3093.769,121250.0
2019-12-04T00:40:00-05:00,3093.97,3094.269,3093.469,3093.469,73740.0
2019-12-04T00:45:00-05:00,3093.469,3093.769,3093.269,3093.47,37600.0
2019-12-04T00:50:00-05:00,3093.47,3093.97,3093.269,3093.77,134650.0
2019-12-04T00:55:00-05:00,3093.47,3093.769,3092.469,3092.97,130210.0
2019-12-04T01:00:00-05:00,3092.97,3093.97,3092.47,3092.47,136320.0
2019-12-04T01:05:00-05:00,3092.47,3092.77,3092.269,3092.77,116147.0
2019-12-04T01:10:00-05:00,3092.77,3092.97,3091.969,3092.769,78090.0
2019-12-04T01:15:00-05:00,3092.97,3093.47,3092.769,3093.47,43710.0
2019-12-04T01:20:00-05:00,3093.769,3093.77,3093.269,3093.469,93950.0
2019-12-04T01:25:00-05:00,3093.27,3093.47,3092.969,3093.47,32250.0
2019-12-04T01:30:00-05:00,3093.47,3093.969,3093.469,3093.77,18570.0
2019-12-04T01:35:00-05:00,3093.77,3094.269,3093.77,3094.269,12220.0
2019-12-04T01:40:00-05:00,3094.269,3094.27,3093.77,3093.77,33920.0
2019-12-04T01:45:00-05:00,3093.969,3093.97,3093.469,3093.469,57810.0
2019-12-04T01:50:00-05:00,3093.77,3093.77,3093.469,3093.77,40850.0
2019-12-04T01:55:00-05:00,3093.77,3093.77,3093.469,3093.77,31490.0
2019-12-04T02:00:00-05:00,3093.77,3093.77,3090.969,3091.77,212920.0
2019-12-04T02:05:00-05:00,3091.77,3091.97,3090.469,3090.769,114140.0
2019-12-04T02:10:00-05:00,3090.769,3091.47,3090.469,3090.969,111100.0
2019-12-04T02:15:00-05:00,3090.969,3090.969,3089.769,3089.769,164740.0
2019-12-04T02:20:00-05:00,3089.97,3090.97,3089.97,3090.469,126540.0
2019-12-04T02:25:00-05:00,3090.469,3090.47,3086.47,3087.269,316730.0
2019-12-04T02:30:00-05:00,3087.269,3087.27,3085.269,3086.269,524870.0
2019-12-04T02:35:00-05:00,3085.97,3086.27,3083.969,3084.269,415570.0
2019-12-04T02:40:00-05:00,3084.269,3085.27,3084.269,3084.469,299010.0
2019-12-04T02:45:00-05:00,3084.469,3085.469,3083.97,3085.269,172810.0
2019-12-04T02:50:00-05:00,3085.269,3085.269,3083.969,3083.969,265570.0
2019-12-04T02:55:00-05:00,3083.969,3084.27,3082.269,3082.469,176020.0
2019-12-04T03:00:00-05:00,3082.27,3085.47,3081.769,3084.47,651050.0
2019-12-04T03:05:00-05:00,3084.27,3084.47,3082.269,3083.969,540310.0
2019-12-04T03:10:00-05:00,3083.97,3085.77,3083.769,3085.27,407880.0
2019-12-04T03:15:00-05:00,3085.469,3086.769,3084.97,3086.47,348640.0
2019-12-04T03:20:00-05:00,3085.97,3086.769,3085.269,3086.469,227840.0
2019-12-04T03:25:00-05:00,3086.469,3087.77,3085.969,3087.47,276700.0
2019-12-04T03:30:00-05:00,3087.47,3088.47,3087.27,3088.469,195930.0
2019-12-04T03:35:00-05:00,3088.27,3088.47,3087.469,3087.47,147390.0
2019-12-04T03:40:00-05:00,3087.47,3088.77,3087.469,3087.77,219580.0
2019-12-04T03:45:00-05:00,3087.77,3089.469,3086.969,3089.469,281070.0
2019-12-04T03:50:00-05:00,3089.769,3089.77,3088.97,3088.97,131550.0
2019-12-04T03:55:00-05:00,3089.27,3089.769,3088.469,3089.47,121920.0
2019-12-04T04:00:00-05:00,3089.769,3092.27,3089.27,3091.97,193540.0
2019-12-04T04:05:00-05:00,3091.769,3107.269,3090.469,3099.469,95817.0
2019-12-04T04:10:00-05:00,3101.27,3106.269,3100.769,3106.269,39940.0
2019-12-04T04:15:00-05:00,3106.469,3106.769,3103.97,3104.77,31610.0
2019-12-04T04:20:00-05:00,3105.269,3105.97,3103.969,3105.47,574110.0
2019-12-04T04:25:00-05:00,3105.47,3105.969,3104.469,3104.769,707360.0
2019-12-04T04:30:00-05:00,3104.969,3106.47,3101.769,3102.47,634640.0
