time,open,high,low,close,Volume
2019-06-03T10:36:00-04:00,7072.869,7073.77,7066.759,7071.26,1033072.0
2019-06-03T10:39:00-04:00,7071.26,7081.269,7069.159,7078.859,1103370.0
2019-06-03T10:42:00-04:00,7078.47,7084.97,7074.27,7080.46,1102480.0
2019-06-03T10:45:00-04:00,7080.77,7080.77,7075.37,7076.96,1014150.0
2019-06-03T10:48:00-04:00,7076.96,7077.969,7066.36,7066.86,993874.0
2019-06-03T10:51:00-04:00,7066.86,7074.959,7066.36,7071.46,925334.0
2019-06-03T10:54:00-04:00,7071.46,7080.86,7069.37,7077.169,999360.0
2019-06-03T10:57:00-04:00,7077.169,7084.97,7075.96,7082.969,943170.0
2019-06-03T11:00:00-04:00,7082.969,7089.66,7080.77,7087.46,1018830.0
2019-06-03T11:03:00-04:00,7087.46,7091.202,7081.469,7084.76,953910.0
2019-06-03T11:06:00-04:00,7084.97,7088.77,7075.27,7077.26,923709.0
2019-06-03T11:09:00-04:00,7077.259,7081.47,7074.369,7076.669,958438.0
2019-06-03T11:12:00-04:00,7076.47,7078.46,7068.97,7072.36,733866.0
2019-06-03T11:15:00-04:00,7072.36,7074.77,7068.96,7071.47,825161.0
2019-06-03T11:18:00-04:00,7071.47,7076.86,7069.97,7071.97,873190.0
2019-06-03T11:21:00-04:00,7071.97,7086.76,7071.46,7084.36,795968.0
2019-06-03T11:24:00-04:00,7084.459,7087.97,7082.26,7084.27,824646.0
2019-06-03T11:27:00-04:00,7084.67,7085.26,7079.76,7083.26,820085.0
2019-06-03T11:30:00-04:00,7083.26,7087.27,7080.16,7082.27,825870.0
2019-06-03T11:33:00-04:00,7082.469,7083.97,7074.46,7076.459,805328.0
2019-06-03T11:36:00-04:00,7076.46,7078.26,7072.47,7076.97,777210.0
2019-06-03T11:39:00-04:00,7076.97,7081.26,7068.47,7070.96,817615.0
2019-06-03T11:42:00-04:00,7071.17,7076.46,7065.76,7074.26,884935.0
2019-06-03T11:45:00-04:00,7074.459,7080.27,7072.76,7077.77,803748.0
2019-06-03T11:48:00-04:00,7077.869,7078.97,7062.77,7068.27,916748.0
2019-06-03T11:51:00-04:00,7068.27,7069.47,7058.47,7060.359,973727.0
2019-06-03T11:54:00-04:00,7060.359,7061.67,7052.26,7053.669,805483.0
2019-06-03T11:57:00-04:00,7053.669,7056.259,7050.46,7054.459,1030395.0
2019-06-03T12:00:00-04:00,7054.27,7059.46,7051.259,7053.869,999913.0
2019-06-03T12:03:00-04:00,7054.16,7054.67,7037.759,7037.77,993596.0
2019-06-03T12:06:00-04:00,7037.66,7037.97,7025.969,7026.47,983648.0
2019-06-03T12:09:00-04:00,7026.469,7031.77,7022.96,7026.66,959104.0
2019-06-03T12:12:00-04:00,7025.969,7028.77,7017.76,7026.46,1065393.0
2019-06-03T12:15:00-04:00,7026.26,7026.97,7016.76,7024.87,953400.0
2019-06-03T12:18:00-04:00,7024.869,7025.369,7016.77,7018.259,1009190.0
2019-06-03T12:21:00-04:00,7018.669,7021.77,7006.259,7007.27,952397.0
2019-06-03T12:24:00-04:00,7007.16,7007.26,6996.26,6998.87,1068674.0
2019-06-03T12:27:00-04:00,6998.96,7003.27,6992.659,6995.959,1133950.0
2019-06-03T12:30:00-04:00,6995.859,7006.26,6994.459,7002.26,1383535.0
2019-06-03T12:33:00-04:00,7001.96,7002.959,6988.46,6991.459,953893.0
2019-06-03T12:36:00-04:00,6991.459,7007.77,6990.469,7005.259,964262.0
2019-06-03T12:39:00-04:00,7005.37,7011.16,7001.27,7006.959,744924.0
2019-06-03T12:42:00-04:00,7006.959,7007.36,6999.26,7003.17,563383.0
2019-06-03T12:45:00-04:00,7003.17,7013.97,7000.769,7013.86,643004.0
2019-06-03T12:48:00-04:00,7013.86,7016.27,7007.26,7007.26,594619.0
2019-06-03T12:51:00-04:00,7006.97,7010.97,7004.169,7004.169,413254.0
2019-06-03T12:54:00-04:00,7004.169,7013.26,7001.959,7008.959,554396.0
2019-06-03T12:57:00-04:00,7008.959,7008.959,6997.97,6998.869,539810.0
2019-06-03T13:00:00-04:00,6998.869,7002.27,6985.76,6991.77,706029.0
2019-06-03T13:03:00-04:00,6991.36,7002.259,6989.77,7000.26,704243.0
2019-06-03T13:06:00-04:00,7000.359,7006.259,6995.76,7001.16,818722.0
2019-06-03T13:09:00-04:00,7000.96,7010.97,7000.96,7004.67,759605.0
2019-06-03T13:12:00-04:00,7004.67,7013.96,7003.66,7011.96,784748.0
2019-06-03T13:15:00-04:00,7011.959,7014.769,7008.769,7012.16,736780.0
2019-06-03T13:18:00-04:00,7012.16,7012.77,6998.77,7002.77,619650.0
2019-06-03T13:21:00-04:00,7002.77,7002.77,6989.27,6996.759,744890.0
2019-06-03T13:24:00-04:00,6996.759,7044.87,6994.46,7024.969,1077963.0
2019-06-03T13:27:00-04:00,7025.155,7026.96,6994.369,7009.87,1153829.0
2019-06-03T13:30:00-04:00,7009.869,7009.869,6967.17,6982.87,1093090.0
2019-06-03T13:33:00-04:00,6982.869,6986.17,6970.67,6977.86,927516.0
2019-06-03T13:36:00-04:00,6978.37,6981.67,6962.87,6966.67,804017.0
2019-06-03T13:39:00-04:00,6966.76,6979.76,6963.36,6977.87,1124335.0
2019-06-03T13:42:00-04:00,6977.87,6991.159,6977.459,6982.77,1110814.0
2019-06-03T13:45:00-04:00,6982.77,6991.27,6978.959,6982.87,1078744.0
2019-06-03T13:48:00-04:00,6982.77,6987.96,6973.47,6980.86,813209.0
2019-06-03T13:51:00-04:00,6980.86,6988.77,6977.459,6982.77,904779.0
2019-06-03T13:54:00-04:00,6983.67,6985.96,6975.46,6980.36,857404.0
2019-06-03T13:57:00-04:00,6980.469,7001.47,6980.469,6998.66,842642.0
2019-06-03T14:00:00-04:00,6998.77,7008.66,6990.97,7008.46,789791.0
2019-06-03T14:03:00-04:00,7008.46,7013.77,7003.459,7010.759,851195.0
2019-06-03T14:06:00-04:00,7010.759,7012.36,7003.67,7011.66,824822.0
2019-06-03T14:09:00-04:00,7011.66,7016.265,7002.469,7005.37,813877.0
2019-06-03T14:12:00-04:00,7005.37,7006.27,6998.16,7002.16,693956.0
2019-06-03T14:15:00-04:00,7001.97,7003.16,6994.959,6999.16,725952.0
2019-06-03T14:18:00-04:00,6999.16,7002.17,6994.659,7001.87,767459.0
2019-06-03T14:21:00-04:00,7001.77,7008.76,6999.77,7001.87,911457.0
2019-06-03T14:24:00-04:00,7001.36,7003.47,6995.86,7001.869,868106.0
2019-06-03T14:27:00-04:00,7001.869,7004.169,6992.47,6996.759,900513.0
2019-06-03T14:30:00-04:00,6996.759,7007.27,6996.759,7000.269,956766.0
2019-06-03T14:33:00-04:00,7000.269,7002.369,6983.959,6986.369,923603.0
2019-06-03T14:36:00-04:00,6986.369,6988.76,6976.36,6982.36,964676.0
2019-06-03T14:39:00-04:00,6982.459,6985.27,6975.97,6979.16,950896.0
2019-06-03T14:42:00-04:00,6979.26,6984.97,6976.169,6981.959,932574.0
2019-06-03T14:45:00-04:00,6982.17,6986.769,6975.77,6975.77,1020952.0
2019-06-03T14:48:00-04:00,6975.77,6979.259,6969.76,6971.66,983972.0
2019-06-03T14:51:00-04:00,6971.66,6975.969,6968.759,6972.86,958854.0
2019-06-03T14:54:00-04:00,6972.97,6977.46,6969.96,6972.87,807926.0
2019-06-03T14:57:00-04:00,6972.76,6974.27,6960.759,6969.97,731075.0
2019-06-03T15:00:00-04:00,6969.97,6971.87,6960.66,6961.769,808736.0
2019-06-03T15:03:00-04:00,6961.469,6965.77,6950.17,6955.27,822893.0
2019-06-03T15:06:00-04:00,6955.27,6963.76,6954.26,6958.37,956497.0
2019-06-03T15:09:00-04:00,6958.76,6960.17,6941.769,6942.77,960988.0
2019-06-03T15:12:00-04:00,6942.77,6960.469,6939.27,6960.26,822811.0
2019-06-03T15:15:00-04:00,6960.369,6968.97,6956.86,6956.96,919611.0
2019-06-03T15:18:00-04:00,6957.269,6971.259,6954.46,6970.76,986826.0
2019-06-03T15:21:00-04:00,6971.46,6978.66,6964.759,6977.259,1002925.0
2019-06-03T15:24:00-04:00,6976.97,6977.67,6954.259,6955.26,1055347.0
2019-06-03T15:27:00-04:00,6955.259,6959.77,6944.46,6953.1,1081476.0
2019-06-03T15:30:00-04:00,6953.159,6953.159,6936.169,6940.96,1112379.0
2019-06-03T15:33:00-04:00,6940.96,6950.959,6937.97,6947.97,1046349.0
2019-06-03T15:36:00-04:00,6947.97,6949.259,6939.259,6946.16,1116478.0
2019-06-03T15:39:00-04:00,6946.86,6955.67,6937.26,6945.76,1097009.0
2019-06-03T15:42:00-04:00,6945.76,6957.77,6945.27,6955.26,1059956.0
2019-06-03T15:45:00-04:00,6955.77,6962.27,6951.0,6952.26,846290.0
2019-06-03T15:48:00-04:00,6952.26,6963.77,6949.26,6962.97,737515.0
2019-06-03T15:51:00-04:00,6963.769,6969.469,6953.16,6954.76,1016054.0
2019-06-03T15:54:00-04:00,6954.96,6978.659,6954.86,6973.87,1070398.0
2019-06-03T15:57:00-04:00,6974.259,6982.77,6970.16,6974.76,1149011.0
2019-06-03T16:00:00-04:00,6974.97,6981.46,6972.259,6981.27,856682.0
2019-06-03T16:03:00-04:00,6981.46,6985.26,6978.47,6984.27,644548.0
2019-06-03T16:06:00-04:00,6984.27,6989.269,6983.66,6986.27,574495.0
2019-06-03T16:09:00-04:00,6986.27,6992.16,6985.969,6988.47,535191.0
2019-06-03T16:12:00-04:00,6987.77,6990.26,6986.76,6990.159,386573.0
2019-06-03T18:00:00-04:00,7002.47,7008.16,7002.47,7007.87,271955.0
2019-06-03T18:03:00-04:00,7007.87,7008.46,7002.769,7002.769,206346.0
2019-06-03T18:06:00-04:00,7002.769,7005.959,7001.859,7002.67,163669.0
2019-06-03T18:09:00-04:00,7002.67,7003.87,7001.859,7003.86,115458.0
2019-06-03T18:12:00-04:00,7003.86,7003.97,7003.46,7003.66,41150.0
2019-06-03T18:15:00-04:00,7003.66,7003.66,7000.859,7002.659,134784.0
2019-06-03T18:18:00-04:00,7002.47,7003.16,7002.259,7002.27,40567.0
2019-06-03T18:21:00-04:00,7001.469,7001.77,6998.16,6998.769,133201.0
2019-06-03T18:24:00-04:00,6998.769,6999.469,6997.77,6999.17,114527.0
2019-06-03T18:27:00-04:00,6999.17,6999.26,6997.96,6998.37,99338.0
2019-06-03T18:30:00-04:00,6998.37,7001.96,6998.37,7001.769,118133.0
2019-06-03T18:33:00-04:00,7001.659,7003.87,7001.459,7003.67,101260.0
2019-06-03T18:36:00-04:00,7003.46,7003.869,7001.77,7002.17,73011.0
2019-06-03T18:39:00-04:00,7002.26,7004.97,7002.26,7003.259,128728.0
2019-06-03T18:42:00-04:00,7003.259,7003.259,7001.76,7002.269,63700.0
2019-06-03T18:45:00-04:00,7002.269,7002.77,7001.66,7002.66,46738.0
2019-06-03T18:48:00-04:00,7002.66,7004.37,7002.66,7004.37,78607.0
2019-06-03T18:51:00-04:00,7004.37,7005.27,7003.97,7004.17,55320.0
2019-06-03T18:54:00-04:00,7004.17,7004.37,7002.16,7002.16,59667.0
2019-06-03T18:57:00-04:00,7002.16,7002.17,6998.459,6999.66,135460.0
2019-06-03T19:00:00-04:00,6999.66,7002.76,6998.97,7001.37,103865.0
2019-06-03T19:03:00-04:00,7001.37,7001.66,6998.26,6998.86,101738.0
2019-06-03T19:06:00-04:00,6998.86,7000.86,6997.859,6999.47,123417.0
2019-06-03T19:09:00-04:00,6999.47,7000.17,6996.97,6996.97,56476.0
2019-06-03T19:12:00-04:00,6997.16,6999.37,6996.37,6998.47,173860.0
2019-06-03T19:15:00-04:00,6998.47,7001.47,6998.369,7001.169,185371.0
2019-06-03T19:18:00-04:00,7001.169,7004.959,7000.86,7004.67,173292.0
2019-06-03T19:21:00-04:00,7004.67,7006.67,7003.36,7005.26,196465.0
2019-06-03T19:24:00-04:00,7005.36,7005.66,7004.16,7004.27,100269.0
2019-06-03T19:27:00-04:00,7004.27,7004.669,7003.26,7003.67,109169.0
2019-06-03T19:30:00-04:00,7003.67,7006.67,7001.76,7006.46,172389.0
2019-06-03T19:33:00-04:00,7006.46,7006.77,7004.76,7005.16,59271.0
2019-06-03T19:36:00-04:00,7005.16,7005.169,7003.359,7003.76,154110.0
2019-06-03T19:39:00-04:00,7003.76,7005.27,7003.26,7003.659,115504.0
2019-06-03T19:42:00-04:00,7003.659,7005.17,7001.66,7002.16,272280.0
2019-06-03T19:45:00-04:00,7002.16,7002.97,6999.359,7000.16,304473.0
2019-06-03T19:48:00-04:00,7000.16,7001.17,6997.66,6999.27,314188.0
2019-06-03T19:51:00-04:00,6999.97,7000.269,6997.37,6997.37,127129.0
2019-06-03T19:54:00-04:00,6997.37,6997.669,6992.37,6993.37,321927.0
2019-06-03T19:57:00-04:00,6993.37,6995.66,6991.87,6995.66,281966.0
2019-06-03T20:00:00-04:00,6995.369,6999.67,6992.86,6993.87,693436.0
2019-06-03T20:03:00-04:00,6993.87,6995.67,6990.27,6990.97,493370.0
2019-06-03T20:06:00-04:00,6990.859,6995.759,6990.859,6994.97,430954.0
2019-06-03T20:09:00-04:00,6994.97,6995.47,6991.97,6994.76,346322.0
2019-06-03T20:12:00-04:00,6994.759,6994.759,6990.469,6990.659,433942.0
2019-06-03T20:15:00-04:00,6990.659,6995.869,6990.659,6991.87,363089.0
2019-06-03T20:18:00-04:00,6991.87,6992.169,6989.97,6990.17,259299.0
2019-06-03T20:21:00-04:00,6990.259,6990.259,6987.36,6988.16,250113.0
2019-06-03T20:24:00-04:00,6988.26,6988.26,6984.87,6986.369,349570.0
2019-06-03T20:27:00-04:00,6986.369,6988.359,6985.469,6987.86,281835.0
2019-06-03T20:30:00-04:00,6987.86,6988.77,6985.26,6985.27,264135.0
2019-06-03T20:33:00-04:00,6985.359,6986.77,6984.77,6986.759,208965.0
2019-06-03T20:36:00-04:00,6986.66,6990.36,6985.76,6989.169,296364.0
2019-06-03T20:39:00-04:00,6989.269,6991.37,6988.86,6989.86,289878.0
2019-06-03T20:42:00-04:00,6989.86,6990.669,6988.27,6990.269,171105.0
2019-06-03T20:45:00-04:00,6990.269,6990.46,6987.96,6989.16,179786.0
2019-06-03T20:48:00-04:00,6989.16,6989.16,6986.459,6987.77,240767.0
2019-06-03T20:51:00-04:00,6987.77,6989.17,6986.96,6988.17,232808.0
2019-06-03T20:54:00-04:00,6988.17,6990.77,6986.759,6990.27,279217.0
2019-06-03T20:57:00-04:00,6990.27,6992.87,6989.759,6992.159,276527.0
2019-06-03T21:00:00-04:00,6992.159,6992.259,6989.259,6989.96,279212.0
2019-06-03T21:03:00-04:00,6989.96,6991.969,6988.97,6989.37,310933.0
2019-06-03T21:06:00-04:00,6989.37,6990.97,6988.659,6989.169,320823.0
2019-06-03T21:09:00-04:00,6989.169,6990.17,6988.469,6989.36,204613.0
2019-06-03T21:12:00-04:00,6989.36,6991.77,6989.36,6991.26,183292.0
2019-06-03T21:15:00-04:00,6991.26,6994.27,6991.169,6992.37,348924.0
2019-06-03T21:18:00-04:00,6992.37,6992.77,6989.27,6990.77,256004.0
2019-06-03T21:21:00-04:00,6990.77,6991.77,6989.369,6989.67,207842.0
2019-06-03T21:24:00-04:00,6989.759,6992.47,6989.759,6992.26,264698.0
2019-06-03T21:27:00-04:00,6992.26,6993.27,6990.17,6993.159,249422.0
2019-06-03T21:30:00-04:00,6992.17,6992.46,6989.769,6989.97,439572.0
2019-06-03T21:33:00-04:00,6989.97,6990.46,6987.77,6989.17,429821.0
2019-06-03T21:36:00-04:00,6988.96,6990.769,6986.96,6986.969,392079.0
2019-06-03T21:39:00-04:00,6987.17,6987.17,6983.26,6983.66,445824.0
2019-06-03T21:42:00-04:00,6983.66,6985.169,6980.759,6980.96,384340.0
2019-06-03T21:45:00-04:00,6980.96,6984.77,6979.459,6983.36,519522.0
2019-06-03T21:48:00-04:00,6983.36,6985.97,6981.47,6985.27,388466.0
2019-06-03T21:51:00-04:00,6985.27,6986.26,6984.159,6986.16,336233.0
2019-06-03T21:54:00-04:00,6985.96,6987.26,6984.26,6984.469,226992.0
2019-06-03T21:57:00-04:00,6984.469,6984.66,6981.87,6982.47,336876.0
2019-06-03T22:00:00-04:00,6982.47,6982.47,6979.46,6979.96,360704.0
2019-06-03T22:03:00-04:00,6979.96,6981.37,6977.759,6980.669,404144.0
2019-06-03T22:06:00-04:00,6980.669,6981.96,6979.36,6979.36,252888.0
2019-06-03T22:09:00-04:00,6979.26,6980.37,6977.26,6978.86,403031.0
2019-06-03T22:12:00-04:00,6978.86,6978.86,6975.669,6976.86,305964.0
2019-06-03T22:15:00-04:00,6976.86,6978.67,6976.37,6977.87,204231.0
2019-06-03T22:18:00-04:00,6977.87,6980.27,6977.26,6978.369,240489.0
2019-06-03T22:21:00-04:00,6978.47,6981.16,6978.26,6980.67,217721.0
2019-06-03T22:24:00-04:00,6980.67,6982.67,6979.76,6982.37,180370.0
2019-06-03T22:27:00-04:00,6982.46,6983.27,6981.469,6981.66,276157.0
2019-06-03T22:30:00-04:00,6981.66,6981.77,6980.66,6981.659,160957.0
2019-06-03T22:33:00-04:00,6981.47,6983.37,6980.459,6980.47,194580.0
2019-06-03T22:36:00-04:00,6980.47,6980.76,6979.47,6979.66,151883.0
2019-06-03T22:39:00-04:00,6979.66,6982.269,6979.359,6981.46,253268.0
2019-06-03T22:42:00-04:00,6981.46,6982.769,6980.759,6980.96,174841.0
2019-06-03T22:45:00-04:00,6980.96,6985.36,6978.77,6982.86,313725.0
2019-06-03T22:48:00-04:00,6982.86,6985.36,6982.26,6984.759,291042.0
2019-06-03T22:51:00-04:00,6984.759,6985.269,6982.859,6985.16,278125.0
2019-06-03T22:54:00-04:00,6985.16,6986.77,6984.459,6986.17,250334.0
2019-06-03T22:57:00-04:00,6986.17,6988.46,6985.17,6988.46,275944.0
2019-06-03T23:00:00-04:00,6988.459,6988.96,6986.659,6987.16,184986.0
2019-06-03T23:03:00-04:00,6987.16,6987.969,6986.459,6986.67,127469.0
2019-06-03T23:06:00-04:00,6986.67,6987.77,6985.97,6987.67,185203.0
2019-06-03T23:09:00-04:00,6987.76,6988.17,6986.76,6987.26,148704.0
2019-06-03T23:12:00-04:00,6987.26,6988.77,6986.769,6988.369,188394.0
2019-06-03T23:15:00-04:00,6988.47,6992.27,6987.969,6991.97,234882.0
2019-06-03T23:18:00-04:00,6991.97,6994.27,6990.66,6993.369,357216.0
2019-06-03T23:21:00-04:00,6993.369,6993.77,6992.16,6992.269,219663.0
2019-06-03T23:24:00-04:00,6992.269,6992.67,6990.97,6992.66,123734.0
2019-06-03T23:27:00-04:00,6992.66,6994.76,6992.17,6993.27,180767.0
2019-06-03T23:30:00-04:00,6992.26,6993.67,6991.96,6993.67,253265.0
2019-06-03T23:33:00-04:00,6993.67,6995.769,6992.37,6995.17,212784.0
2019-06-03T23:36:00-04:00,6995.26,6996.47,6993.959,6994.769,265498.0
2019-06-03T23:39:00-04:00,6994.769,6994.97,6992.97,6993.66,108798.0
2019-06-03T23:42:00-04:00,6993.66,6994.77,6992.96,6993.76,163277.0
2019-06-03T23:45:00-04:00,6993.87,6995.36,6993.859,6994.67,130975.0
2019-06-03T23:48:00-04:00,6994.769,6996.86,6994.459,6995.37,224836.0
2019-06-03T23:51:00-04:00,6995.37,6997.26,6995.16,6995.659,209374.0
2019-06-03T23:54:00-04:00,6995.659,6997.66,6995.659,6996.369,186102.0
2019-06-03T23:57:00-04:00,6996.369,6996.76,6994.66,6994.86,135747.0
2019-06-04T00:00:00-04:00,6994.97,6997.359,6994.959,6997.17,148823.0
2019-06-04T00:03:00-04:00,6997.17,6997.77,6996.17,6997.669,101156.0
2019-06-04T00:06:00-04:00,6997.669,6997.97,6996.46,6997.46,89098.0
2019-06-04T00:09:00-04:00,6997.46,6997.77,6996.37,6996.37,37458.0
2019-06-04T00:12:00-04:00,6996.37,6997.77,6996.37,6997.66,139483.0
2019-06-04T00:15:00-04:00,6997.66,6997.66,6996.16,6996.17,94847.0
2019-06-04T00:18:00-04:00,6996.17,6996.269,6994.96,6995.659,124598.0
2019-06-04T00:21:00-04:00,6995.659,6995.659,6994.26,6994.47,111276.0
2019-06-04T00:24:00-04:00,6994.469,6994.87,6993.47,6993.97,155847.0
2019-06-04T00:27:00-04:00,6993.97,6994.27,6993.17,6993.969,109583.0
2019-06-04T00:30:00-04:00,6993.969,6997.36,6993.269,6995.26,278403.0
2019-06-04T00:33:00-04:00,6995.26,6995.66,6994.16,6994.16,164222.0
2019-06-04T00:36:00-04:00,6994.16,6994.46,6993.259,6993.37,146047.0
2019-06-04T00:39:00-04:00,6993.37,6994.36,6991.259,6992.16,180346.0
2019-06-04T00:42:00-04:00,6992.16,6992.269,6990.27,6991.259,193231.0
2019-06-04T00:45:00-04:00,6991.259,6992.259,6990.269,6991.36,107730.0
2019-06-04T00:48:00-04:00,6991.36,6992.46,6991.26,6992.36,87049.0
2019-06-04T00:51:00-04:00,6992.359,6992.77,6991.76,6992.77,77009.0
2019-06-04T00:54:00-04:00,6992.77,6992.77,6991.46,6991.759,88274.0
2019-06-04T00:57:00-04:00,6991.759,6991.96,6990.46,6991.67,150277.0
2019-06-04T01:00:00-04:00,6991.67,6992.87,6990.87,6991.66,187467.0
2019-06-04T01:03:00-04:00,6991.66,6992.27,6989.47,6989.869,159491.0
2019-06-04T01:06:00-04:00,6989.959,6992.97,6989.959,6992.16,203589.0
2019-06-04T01:09:00-04:00,6992.16,6993.869,6991.86,6993.67,108644.0
2019-06-04T01:12:00-04:00,6993.67,6993.97,6992.47,6993.669,163925.0
2019-06-04T01:15:00-04:00,6993.669,6993.97,6992.97,6993.96,110837.0
2019-06-04T01:18:00-04:00,6993.96,6994.87,6993.26,6993.67,157194.0
2019-06-04T01:21:00-04:00,6993.67,6993.96,6993.259,6993.659,148456.0
2019-06-04T01:24:00-04:00,6993.659,6994.67,6993.469,6993.869,133339.0
2019-06-04T01:27:00-04:00,6993.869,6995.16,6993.27,6993.869,150592.0
2019-06-04T01:30:00-04:00,6993.869,6994.369,6990.76,6990.76,196298.0
2019-06-04T01:33:00-04:00,6990.76,6991.66,6989.46,6991.26,232603.0
2019-06-04T01:36:00-04:00,6991.26,6992.469,6990.859,6991.17,175563.0
2019-06-04T01:39:00-04:00,6991.169,6992.37,6990.369,6992.169,210457.0
2019-06-04T01:42:00-04:00,6991.97,6993.37,6991.159,6993.16,228132.0
2019-06-04T01:45:00-04:00,6993.16,6993.36,6990.66,6990.869,255131.0
2019-06-04T01:48:00-04:00,6990.869,6993.27,6990.67,6992.36,227554.0
2019-06-04T01:51:00-04:00,6992.36,6994.27,6992.26,6994.17,180310.0
2019-06-04T01:54:00-04:00,6994.17,6995.67,6993.37,6994.67,169641.0
2019-06-04T01:57:00-04:00,6994.67,6996.27,6994.26,6994.67,206370.0
2019-06-04T02:00:00-04:00,6994.76,6997.669,6993.96,6994.47,350525.0
2019-06-04T02:03:00-04:00,6994.47,6994.87,6993.16,6993.16,157340.0
2019-06-04T02:06:00-04:00,6993.26,6993.859,6991.66,6991.869,188486.0
2019-06-04T02:09:00-04:00,6991.869,6992.36,6990.369,6991.46,297682.0
2019-06-04T02:12:00-04:00,6991.37,6991.37,6988.17,6988.77,211218.0
2019-06-04T02:15:00-04:00,6988.67,6989.96,6987.359,6988.27,262153.0
2019-06-04T02:18:00-04:00,6988.27,6988.47,6986.67,6986.959,199795.0
2019-06-04T02:21:00-04:00,6986.959,6988.27,6984.86,6984.86,190647.0
2019-06-04T02:24:00-04:00,6984.959,6987.259,6984.66,6986.76,223324.0
2019-06-04T02:27:00-04:00,6986.76,6987.97,6985.959,6986.259,172330.0
2019-06-04T02:30:00-04:00,6986.259,6986.469,6982.659,6983.27,210043.0
2019-06-04T02:33:00-04:00,6983.27,6984.66,6981.86,6982.96,199246.0
2019-06-04T02:36:00-04:00,6982.96,6983.17,6978.96,6979.87,276149.0
2019-06-04T02:39:00-04:00,6979.869,6981.67,6979.66,6980.86,247521.0
2019-06-04T02:42:00-04:00,6980.86,6982.67,6980.36,6982.46,213955.0
2019-06-04T02:45:00-04:00,6982.46,6985.16,6981.76,6983.26,247631.0
2019-06-04T02:48:00-04:00,6983.37,6984.96,6982.26,6984.469,229342.0
2019-06-04T02:51:00-04:00,6984.469,6985.27,6981.87,6985.169,156464.0
2019-06-04T02:54:00-04:00,6985.259,6985.87,6983.36,6984.86,193685.0
2019-06-04T02:57:00-04:00,6984.959,6987.27,6984.26,6987.27,271169.0
2019-06-04T03:00:00-04:00,6987.27,6987.36,6982.77,6985.16,442113.0
2019-06-04T03:03:00-04:00,6985.16,6986.67,6983.76,6985.46,380703.0
2019-06-04T03:06:00-04:00,6985.46,6986.27,6982.959,6984.86,379640.0
2019-06-04T03:09:00-04:00,6984.77,6987.97,6983.26,6986.669,398934.0
2019-06-04T03:12:00-04:00,6986.669,6996.97,6986.259,6996.46,635749.0
2019-06-04T03:15:00-04:00,6996.46,6999.77,6996.36,6998.469,524508.0
2019-06-04T03:18:00-04:00,6998.469,7003.16,6997.46,7002.97,476204.0
2019-06-04T03:21:00-04:00,7002.97,7009.27,7002.86,7006.96,562899.0
2019-06-04T03:24:00-04:00,7006.96,7007.16,7001.959,7004.76,427195.0
2019-06-04T03:27:00-04:00,7004.76,7007.469,7002.76,7006.77,448907.0
2019-06-04T03:30:00-04:00,7006.769,7010.27,7005.469,7008.369,514300.0
2019-06-04T03:33:00-04:00,7008.369,7015.37,7003.87,7008.77,690274.0
2019-06-04T03:36:00-04:00,7008.77,7011.469,7006.77,7010.76,569040.0
2019-06-04T03:39:00-04:00,7010.76,7011.47,7008.67,7009.669,510284.0
2019-06-04T03:42:00-04:00,7009.669,7009.77,7007.66,7007.969,393612.0
2019-06-04T03:45:00-04:00,7007.969,7012.77,7007.459,7012.46,433658.0
2019-06-04T03:48:00-04:00,7012.66,7020.67,7011.76,7020.46,575826.0
2019-06-04T03:51:00-04:00,7020.67,7020.67,7016.37,7017.759,456500.0
2019-06-04T03:54:00-04:00,7017.759,7019.47,7016.969,7019.16,360250.0
2019-06-04T03:57:00-04:00,7019.16,7021.36,7016.47,7017.77,394945.0
2019-06-04T04:00:00-04:00,7017.769,7018.47,7011.16,7011.66,465010.0
2019-06-04T04:03:00-04:00,7011.66,7013.659,7009.269,7009.36,371666.0
2019-06-04T04:06:00-04:00,7009.36,7014.47,7009.36,7013.47,323486.0
2019-06-04T04:09:00-04:00,7013.47,7014.969,7012.269,7014.37,415340.0
2019-06-04T04:12:00-04:00,7014.67,7015.77,7010.969,7012.77,307433.0
2019-06-04T04:15:00-04:00,7013.17,7013.369,7008.77,7011.66,384980.0
2019-06-04T04:18:00-04:00,7011.76,7012.46,7011.17,7011.959,319292.0
2019-06-04T04:21:00-04:00,7011.959,7012.37,7009.96,7011.66,345130.0
2019-06-04T04:24:00-04:00,7011.66,7014.77,7011.46,7014.27,359482.0
2019-06-04T04:27:00-04:00,7014.27,7015.37,7013.17,7013.47,253043.0
2019-06-04T04:30:00-04:00,7013.36,7015.459,7013.159,7014.77,200227.0
2019-06-04T04:33:00-04:00,7014.87,7017.97,7012.269,7017.67,324218.0
2019-06-04T04:36:00-04:00,7017.67,7022.17,7016.859,7018.27,427747.0
2019-06-04T04:39:00-04:00,7018.27,7022.76,7018.26,7019.86,442821.0
2019-06-04T04:42:00-04:00,7019.86,7021.97,7019.269,7019.87,456476.0
2019-06-04T04:45:00-04:00,7019.87,7023.97,7018.96,7021.76,416003.0
