time,open,high,low,close,Volume
2017-01-04T04:36:00-05:00,4912.87,4913.469,4912.069,4913.369,3380.0
2017-01-04T04:39:00-05:00,4913.469,4913.469,4913.069,4913.269,1040.0
2017-01-04T04:42:00-05:00,4913.069,4913.969,4913.069,4913.77,2080.0
2017-01-04T04:45:00-05:00,4913.869,4913.869,4913.469,4913.769,1040.0
2017-01-04T04:48:00-05:00,4913.87,4914.87,4912.769,4912.769,3770.0
2017-01-04T04:51:00-05:00,4912.569,4914.27,4912.569,4913.97,1170.0
2017-01-04T04:54:00-05:00,4914.069,4914.869,4913.869,4914.869,2340.0
2017-01-04T04:57:00-05:00,4914.769,4914.97,4913.77,4913.77,1690.0
2017-01-04T05:00:00-05:00,4913.569,4915.369,4913.37,4915.069,3120.0
2017-01-04T05:03:00-05:00,4915.269,4915.769,4914.57,4914.87,3510.0
2017-01-04T05:06:00-05:00,4914.969,4914.969,4913.969,4914.27,2990.0
2017-01-04T05:09:00-05:00,4914.07,4914.27,4914.069,4914.069,650.0
2017-01-04T05:12:00-05:00,4913.97,4914.47,4913.369,4914.47,2600.0
2017-01-04T05:15:00-05:00,4914.77,4915.369,4914.77,4915.269,910.0
2017-01-04T05:18:00-05:00,4915.37,4915.47,4915.269,4915.269,1040.0
2017-01-04T05:21:00-05:00,4915.37,4915.37,4914.07,4914.27,1560.0
2017-01-04T05:24:00-05:00,4914.069,4914.27,4913.369,4913.77,2080.0
2017-01-04T05:27:00-05:00,4913.969,4914.27,4913.269,4914.27,2730.0
2017-01-04T05:30:00-05:00,4914.069,4914.769,4914.069,4914.269,1560.0
2017-01-04T05:33:00-05:00,4914.369,4914.57,4913.769,4914.069,2600.0
2017-01-04T05:36:00-05:00,4914.27,4915.07,4914.27,4914.77,2860.0
2017-01-04T05:39:00-05:00,4914.57,4914.769,4914.369,4914.369,780.0
2017-01-04T05:42:00-05:00,4914.07,4914.07,4913.47,4913.47,910.0
2017-01-04T05:45:00-05:00,4913.569,4913.97,4912.97,4912.97,1950.0
2017-01-04T05:48:00-05:00,4913.07,4913.27,4912.569,4912.569,1430.0
2017-01-04T05:51:00-05:00,4912.469,4913.57,4912.469,4913.269,1950.0
2017-01-04T05:54:00-05:00,4913.07,4913.07,4911.469,4911.469,2210.0
2017-01-04T05:57:00-05:00,4911.57,4911.87,4910.97,4911.269,2600.0
2017-01-04T06:00:00-05:00,4911.469,4911.969,4911.269,4911.269,2600.0
2017-01-04T06:03:00-05:00,4911.069,4911.069,4909.369,4909.369,1690.0
2017-01-04T06:06:00-05:00,4909.27,4910.57,4909.07,4910.069,1560.0
2017-01-04T06:09:00-05:00,4910.269,4910.57,4910.069,4910.37,1170.0
2017-01-04T06:12:00-05:00,4910.47,4911.269,4910.47,4910.77,2210.0
2017-01-04T06:15:00-05:00,4910.87,4911.07,4910.369,4910.97,1300.0
2017-01-04T06:18:00-05:00,4911.07,4911.07,4910.969,4910.969,780.0
2017-01-04T06:21:00-05:00,4911.07,4911.969,4911.07,4911.77,1300.0
2017-01-04T06:24:00-05:00,4911.569,4912.87,4911.569,4912.47,1950.0
2017-01-04T06:27:00-05:00,4912.569,4914.069,4912.469,4913.869,3380.0
2017-01-04T06:30:00-05:00,4913.97,4914.269,4912.97,4912.97,1950.0
2017-01-04T06:33:00-05:00,4912.869,4913.869,4912.77,4913.57,1430.0
2017-01-04T06:36:00-05:00,4913.469,4913.569,4912.87,4913.269,1300.0
2017-01-04T06:39:00-05:00,4913.069,4913.27,4912.87,4912.97,780.0
2017-01-04T06:42:00-05:00,4912.769,4912.87,4912.769,4912.77,390.0
2017-01-04T06:45:00-05:00,4913.069,4913.069,4912.469,4912.569,1690.0
2017-01-04T06:48:00-05:00,4912.769,4913.07,4912.57,4912.57,1690.0
2017-01-04T06:51:00-05:00,4912.469,4912.869,4912.469,4912.869,780.0
2017-01-04T06:54:00-05:00,4912.57,4912.77,4912.47,4912.47,1300.0
2017-01-04T06:57:00-05:00,4912.569,4913.269,4912.469,4912.569,1690.0
2017-01-04T07:00:00-05:00,4912.47,4912.47,4912.069,4912.069,1040.0
2017-01-04T07:03:00-05:00,4912.27,4912.27,4911.469,4911.769,1430.0
2017-01-04T07:06:00-05:00,4911.87,4912.47,4911.87,4912.47,1040.0
2017-01-04T07:09:00-05:00,4912.769,4912.769,4912.47,4912.769,650.0
2017-01-04T07:12:00-05:00,4912.869,4913.069,4912.769,4912.769,650.0
2017-01-04T07:15:00-05:00,4912.97,4913.57,4912.97,4913.47,780.0
2017-01-04T07:18:00-05:00,4913.369,4913.369,4912.97,4912.97,650.0
2017-01-04T07:21:00-05:00,4913.07,4913.269,4912.969,4912.969,650.0
2017-01-04T07:24:00-05:00,4912.769,4912.87,4912.369,4912.77,910.0
2017-01-04T07:27:00-05:00,4912.869,4912.869,4912.769,4912.769,260.0
2017-01-04T07:30:00-05:00,4912.87,4913.37,4912.569,4912.87,1560.0
2017-01-04T07:33:00-05:00,4912.97,4913.469,4912.97,4913.469,520.0
2017-01-04T07:36:00-05:00,4913.37,4913.47,4913.37,4913.47,260.0
2017-01-04T07:39:00-05:00,4913.369,4913.869,4913.369,4913.77,650.0
2017-01-04T07:42:00-05:00,4913.569,4913.769,4912.769,4912.769,1300.0
2017-01-04T07:45:00-05:00,4912.57,4912.97,4911.87,4912.369,2470.0
2017-01-04T07:48:00-05:00,4912.47,4912.969,4912.27,4912.969,1690.0
2017-01-04T07:51:00-05:00,4912.87,4913.47,4912.87,4913.269,1300.0
2017-01-04T07:54:00-05:00,4913.069,4913.069,4913.069,4913.069,130.0
2017-01-04T07:57:00-05:00,4913.369,4913.769,4913.369,4913.47,780.0
2017-01-04T08:00:00-05:00,4913.87,4914.969,4913.769,4914.87,2730.0
2017-01-04T08:03:00-05:00,4915.069,4916.57,4915.069,4916.47,1560.0
2017-01-04T08:06:00-05:00,4916.37,4916.37,4914.87,4914.87,2600.0
2017-01-04T08:09:00-05:00,4914.769,4916.07,4914.769,4915.97,1950.0
2017-01-04T08:12:00-05:00,4915.87,4916.07,4915.469,4915.969,2470.0
2017-01-04T08:15:00-05:00,4916.269,4917.47,4916.269,4916.269,3120.0
2017-01-04T08:18:00-05:00,4916.469,4917.47,4916.37,4916.769,2730.0
2017-01-04T08:21:00-05:00,4916.469,4916.469,4915.269,4916.27,1950.0
2017-01-04T08:24:00-05:00,4915.97,4916.369,4915.569,4916.369,2210.0
2017-01-04T08:27:00-05:00,4916.27,4917.269,4916.07,4916.37,2340.0
2017-01-04T08:30:00-05:00,4916.27,4916.37,4915.57,4915.97,2470.0
2017-01-04T08:33:00-05:00,4916.07,4916.97,4916.069,4916.57,2470.0
2017-01-04T08:36:00-05:00,4916.769,4917.369,4916.27,4916.469,1950.0
2017-01-04T08:39:00-05:00,4916.77,4917.07,4915.769,4915.87,3250.0
2017-01-04T08:42:00-05:00,4915.569,4916.27,4915.469,4915.97,2600.0
2017-01-04T08:45:00-05:00,4915.569,4915.87,4915.569,4915.769,780.0
2017-01-04T08:48:00-05:00,4916.069,4916.069,4914.369,4914.369,2990.0
2017-01-04T08:51:00-05:00,4914.27,4914.57,4913.969,4914.469,2600.0
2017-01-04T08:54:00-05:00,4914.37,4914.769,4913.969,4913.969,1820.0
2017-01-04T08:57:00-05:00,4913.869,4913.97,4913.469,4913.869,2470.0
2017-01-04T09:00:00-05:00,4913.769,4913.769,4912.869,4913.07,4160.0
2017-01-04T09:03:00-05:00,4912.869,4913.569,4912.869,4913.27,780.0
2017-01-04T09:06:00-05:00,4912.97,4913.269,4912.77,4912.77,2340.0
2017-01-04T09:09:00-05:00,4912.57,4913.069,4911.87,4911.97,2730.0
2017-01-04T09:12:00-05:00,4912.069,4912.47,4911.969,4912.47,2340.0
2017-01-04T09:15:00-05:00,4912.57,4912.869,4911.87,4911.87,2470.0
2017-01-04T09:18:00-05:00,4911.769,4912.969,4911.569,4912.87,3250.0
2017-01-04T09:21:00-05:00,4912.969,4913.07,4912.27,4912.27,1690.0
2017-01-04T09:24:00-05:00,4912.07,4912.369,4911.569,4911.869,3250.0
2017-01-04T09:27:00-05:00,4911.57,4911.57,4910.569,4911.57,6630.0
2017-01-04T09:30:00-05:00,4911.87,4926.569,4911.569,4922.07,57760.0
2017-01-04T09:33:00-05:00,4922.47,4932.97,4921.869,4929.37,43460.0
2017-01-04T09:36:00-05:00,4929.069,4930.57,4924.37,4929.469,37110.0
2017-01-04T09:39:00-05:00,4929.77,4931.87,4923.47,4928.069,43810.0
2017-01-04T09:42:00-05:00,4928.469,4932.77,4921.769,4924.469,37960.0
2017-01-04T09:45:00-05:00,4924.269,4931.07,4924.269,4928.769,36530.0
2017-01-04T09:48:00-05:00,4928.57,4931.769,4925.469,4929.97,32890.0
2017-01-04T09:51:00-05:00,4929.769,4931.403,4926.87,4926.969,31060.0
2017-01-04T09:54:00-05:00,4926.87,4929.869,4924.469,4925.369,32240.0
2017-01-04T09:57:00-05:00,4925.47,4926.97,4922.47,4923.07,35880.0
2017-01-04T10:00:00-05:00,4923.269,4928.97,4922.87,4927.87,31850.0
2017-01-04T10:03:00-05:00,4927.67,4929.869,4926.369,4929.17,28080.0
2017-01-04T10:06:00-05:00,4929.469,4929.469,4922.869,4926.069,24310.0
2017-01-04T10:09:00-05:00,4925.969,4926.569,4923.569,4924.47,13650.0
2017-01-04T10:12:00-05:00,4924.069,4925.169,4923.469,4924.569,11570.0
2017-01-04T10:15:00-05:00,4924.469,4924.569,4918.07,4919.87,15860.0
2017-01-04T10:18:00-05:00,4919.97,4922.569,4919.67,4921.169,11310.0
2017-01-04T10:21:00-05:00,4921.369,4923.37,4920.369,4920.369,19760.0
2017-01-04T10:24:00-05:00,4920.47,4922.969,4919.57,4919.969,21060.0
2017-01-04T10:27:00-05:00,4920.17,4921.07,4916.569,4916.569,18850.0
2017-01-04T10:30:00-05:00,4916.469,4919.37,4916.469,4918.47,20150.0
2017-01-04T10:33:00-05:00,4918.87,4919.37,4917.669,4917.97,18070.0
2017-01-04T10:36:00-05:00,4918.069,4921.069,4917.97,4920.669,16900.0
2017-01-04T10:39:00-05:00,4920.87,4923.869,4920.17,4922.67,21060.0
2017-01-04T10:42:00-05:00,4922.57,4923.97,4921.669,4922.57,17550.0
2017-01-04T10:45:00-05:00,4922.47,4927.57,4922.47,4926.97,25090.0
2017-01-04T10:48:00-05:00,4926.57,4927.87,4925.37,4927.87,14690.0
2017-01-04T10:51:00-05:00,4927.67,4928.37,4924.069,4924.17,20280.0
2017-01-04T10:54:00-05:00,4924.069,4926.169,4924.069,4925.97,14300.0
2017-01-04T10:57:00-05:00,4925.87,4926.07,4924.069,4925.869,11960.0
2017-01-04T11:00:00-05:00,4926.07,4928.169,4925.17,4926.569,13130.0
2017-01-04T11:03:00-05:00,4926.669,4928.169,4925.37,4927.97,10660.0
2017-01-04T11:06:00-05:00,4927.87,4929.569,4925.569,4927.97,17290.0
2017-01-04T11:09:00-05:00,4927.869,4928.569,4926.969,4927.469,12220.0
2017-01-04T11:12:00-05:00,4927.369,4927.87,4926.069,4926.669,11440.0
2017-01-04T11:15:00-05:00,4926.869,4927.67,4921.97,4922.17,17030.0
2017-01-04T11:18:00-05:00,4921.97,4923.67,4921.169,4923.069,17160.0
2017-01-04T11:21:00-05:00,4922.97,4923.869,4921.87,4923.37,10400.0
2017-01-04T11:24:00-05:00,4923.169,4925.17,4922.369,4924.07,12870.0
2017-01-04T11:27:00-05:00,4924.17,4927.07,4922.669,4925.97,15990.0
2017-01-04T11:30:00-05:00,4926.069,4928.869,4926.069,4927.569,15990.0
2017-01-04T11:33:00-05:00,4927.87,4929.669,4927.57,4928.87,13390.0
2017-01-04T11:36:00-05:00,4928.97,4931.37,4928.97,4930.47,15990.0
2017-01-04T11:39:00-05:00,4930.17,4931.369,4929.169,4930.069,13910.0
2017-01-04T11:42:00-05:00,4929.97,4930.37,4928.07,4930.169,11830.0
2017-01-04T11:45:00-05:00,4930.069,4932.469,4930.069,4931.87,17160.0
2017-01-04T11:48:00-05:00,4931.669,4931.97,4928.969,4930.47,15730.0
2017-01-04T11:51:00-05:00,4930.17,4931.87,4929.569,4931.669,12870.0
2017-01-04T11:54:00-05:00,4931.87,4934.069,4931.07,4933.87,13260.0
2017-01-04T11:57:00-05:00,4933.67,4934.569,4932.57,4932.869,13130.0
2017-01-04T12:00:00-05:00,4932.969,4934.37,4932.969,4934.17,11180.0
2017-01-04T12:03:00-05:00,4934.169,4935.069,4933.069,4934.369,12220.0
2017-01-04T12:06:00-05:00,4934.169,4935.37,4933.57,4934.569,10790.0
2017-01-04T12:09:00-05:00,4934.869,4934.869,4932.869,4933.469,10530.0
2017-01-04T12:12:00-05:00,4933.569,4934.07,4932.669,4933.469,10140.0
2017-01-04T12:15:00-05:00,4933.37,4934.069,4931.469,4932.17,8450.0
2017-01-04T12:18:00-05:00,4932.069,4933.37,4931.969,4932.869,5200.0
2017-01-04T12:21:00-05:00,4933.069,4933.87,4932.569,4933.469,5330.0
2017-01-04T12:24:00-05:00,4933.169,4934.069,4929.369,4930.069,10660.0
2017-01-04T12:27:00-05:00,4929.97,4931.37,4928.869,4929.57,11830.0
2017-01-04T12:30:00-05:00,4929.37,4930.17,4928.669,4929.169,7670.0
2017-01-04T12:33:00-05:00,4928.869,4930.669,4928.869,4929.37,9230.0
2017-01-04T12:36:00-05:00,4929.47,4930.87,4929.47,4930.569,7150.0
2017-01-04T12:39:00-05:00,4930.67,4932.57,4930.469,4932.57,9490.0
2017-01-04T12:42:00-05:00,4932.669,4933.37,4932.469,4932.669,3900.0
2017-01-04T12:45:00-05:00,4932.869,4933.969,4932.869,4933.669,4290.0
2017-01-04T12:48:00-05:00,4933.57,4934.069,4933.069,4933.069,7410.0
2017-01-04T12:51:00-05:00,4932.97,4933.37,4931.569,4931.57,6760.0
2017-01-04T12:54:00-05:00,4931.87,4932.37,4931.069,4931.169,7020.0
2017-01-04T12:57:00-05:00,4931.069,4931.369,4930.069,4930.57,8840.0
2017-01-04T13:00:00-05:00,4930.669,4931.37,4930.069,4930.47,9360.0
2017-01-04T13:03:00-05:00,4930.369,4930.569,4928.069,4929.069,10270.0
2017-01-04T13:06:00-05:00,4929.17,4929.67,4927.869,4928.369,11310.0
2017-01-04T13:09:00-05:00,4928.469,4929.87,4928.069,4929.07,7670.0
2017-01-04T13:12:00-05:00,4928.869,4930.57,4928.869,4930.469,6890.0
2017-01-04T13:15:00-05:00,4930.569,4931.57,4930.17,4931.57,5200.0
2017-01-04T13:18:00-05:00,4931.67,4932.07,4930.569,4932.07,5590.0
2017-01-04T13:21:00-05:00,4931.869,4931.869,4929.87,4930.47,7410.0
2017-01-04T13:24:00-05:00,4930.369,4931.869,4930.169,4931.57,5720.0
2017-01-04T13:27:00-05:00,4931.87,4932.169,4930.869,4932.169,5200.0
2017-01-04T13:30:00-05:00,4932.369,4932.87,4931.67,4932.669,7410.0
2017-01-04T13:33:00-05:00,4932.869,4933.57,4932.17,4932.17,7150.0
2017-01-04T13:36:00-05:00,4932.369,4932.57,4931.57,4932.07,3900.0
2017-01-04T13:39:00-05:00,4931.97,4933.07,4931.369,4932.17,8190.0
2017-01-04T13:42:00-05:00,4932.069,4933.17,4932.069,4932.569,6760.0
2017-01-04T13:45:00-05:00,4932.67,4932.87,4930.469,4930.97,12740.0
2017-01-04T13:48:00-05:00,4930.87,4933.07,4930.87,4932.669,8190.0
2017-01-04T13:51:00-05:00,4932.87,4933.069,4932.169,4932.87,6110.0
2017-01-04T13:54:00-05:00,4932.669,4933.07,4931.369,4931.369,6760.0
2017-01-04T13:57:00-05:00,4931.57,4931.97,4930.569,4931.369,5330.0
2017-01-04T14:00:00-05:00,4931.169,4933.469,4931.169,4932.469,12740.0
2017-01-04T14:03:00-05:00,4932.17,4932.87,4930.369,4931.869,15730.0
2017-01-04T14:06:00-05:00,4931.97,4931.97,4928.369,4929.869,17940.0
2017-01-04T14:09:00-05:00,4929.669,4930.47,4928.969,4929.569,11310.0
2017-01-04T14:12:00-05:00,4929.67,4935.77,4929.369,4935.07,17090.0
2017-01-04T14:15:00-05:00,4934.869,4937.069,4934.27,4935.369,19370.0
2017-01-04T14:18:00-05:00,4935.47,4938.87,4935.47,4938.57,15340.0
2017-01-04T14:21:00-05:00,4938.869,4939.07,4935.87,4937.07,22490.0
2017-01-04T14:24:00-05:00,4936.77,4938.47,4934.469,4937.069,16900.0
2017-01-04T14:27:00-05:00,4936.97,4939.07,4936.969,4938.369,14430.0
2017-01-04T14:30:00-05:00,4938.07,4940.77,4937.869,4938.37,14430.0
2017-01-04T14:33:00-05:00,4938.469,4940.87,4938.369,4940.77,14040.0
2017-01-04T14:36:00-05:00,4940.869,4941.869,4940.069,4940.27,8060.0
2017-01-04T14:39:00-05:00,4940.369,4941.57,4939.069,4939.37,11960.0
2017-01-04T14:42:00-05:00,4939.269,4940.07,4938.57,4939.47,11830.0
2017-01-04T14:45:00-05:00,4939.37,4939.37,4935.469,4935.57,17030.0
2017-01-04T14:48:00-05:00,4935.469,4935.769,4934.369,4934.769,20670.0
2017-01-04T14:51:00-05:00,4934.569,4936.569,4934.069,4936.269,14300.0
2017-01-04T14:54:00-05:00,4936.069,4936.87,4935.07,4935.77,16120.0
2017-01-04T14:57:00-05:00,4935.57,4936.97,4934.869,4936.77,12480.0
2017-01-04T15:00:00-05:00,4936.869,4939.07,4936.37,4938.37,18200.0
2017-01-04T15:03:00-05:00,4938.27,4938.97,4937.57,4938.869,8320.0
2017-01-04T15:06:00-05:00,4938.969,4939.469,4938.769,4939.469,5720.0
2017-01-04T15:09:00-05:00,4939.57,4942.285,4938.869,4941.617,15340.0
2017-01-04T15:12:00-05:00,4941.617,4943.179,4940.597,4942.844,53330.0
2017-01-04T15:15:00-05:00,4942.835,4942.835,4940.07,4941.103,57260.0
2017-01-04T15:18:00-05:00,4941.102,4942.088,4939.069,4939.284,72160.0
2017-01-04T15:21:00-05:00,4939.284,4939.612,4937.569,4938.204,68280.0
2017-01-04T15:24:00-05:00,4938.34,4939.32,4937.57,4938.385,63590.0
2017-01-04T15:27:00-05:00,4938.385,4939.919,4938.345,4939.327,55290.0
2017-01-04T15:30:00-05:00,4939.327,4939.672,4936.97,4937.964,59560.0
2017-01-04T15:33:00-05:00,4938.026,4939.142,4937.951,4938.29,53200.0
2017-01-04T15:36:00-05:00,4938.29,4941.511,4937.569,4941.152,64240.0
2017-01-04T15:39:00-05:00,4941.173,4942.351,4940.599,4941.437,61700.0
2017-01-04T15:42:00-05:00,4941.437,4942.215,4939.97,4940.151,62590.0
2017-01-04T15:45:00-05:00,4940.151,4940.817,4935.069,4936.091,69850.0
2017-01-04T15:48:00-05:00,4936.091,4937.593,4934.269,4937.317,74870.0
2017-01-04T15:51:00-05:00,4937.317,4937.343,4934.57,4936.043,75320.0
2017-01-04T15:54:00-05:00,4936.043,4937.605,4935.469,4936.85,78970.0
2017-01-04T15:57:00-05:00,4937.322,4937.456,4932.769,4935.726,84340.0
2017-01-04T16:00:00-05:00,4935.726,4935.726,4934.469,4934.469,1400.0
2017-01-05T02:00:00-05:00,4927.469,4929.17,4927.169,4928.969,6500.0
2017-01-05T02:03:00-05:00,4929.069,4929.37,4926.669,4926.669,4680.0
2017-01-05T02:06:00-05:00,4926.569,4926.67,4925.169,4926.569,5980.0
2017-01-05T02:09:00-05:00,4926.67,4927.969,4926.369,4927.57,2600.0
2017-01-05T02:12:00-05:00,4927.669,4927.969,4927.47,4927.87,1560.0
2017-01-05T02:15:00-05:00,4927.669,4927.969,4927.37,4927.37,2860.0
2017-01-05T02:18:00-05:00,4927.469,4927.469,4925.97,4926.469,1690.0
2017-01-05T02:21:00-05:00,4926.57,4928.37,4926.57,4928.37,1560.0
2017-01-05T02:24:00-05:00,4928.269,4928.269,4926.169,4926.169,1430.0
2017-01-05T02:27:00-05:00,4926.07,4926.169,4925.47,4926.07,2730.0
2017-01-05T02:30:00-05:00,4926.169,4926.369,4925.47,4925.97,2080.0
2017-01-05T02:33:00-05:00,4925.869,4925.97,4924.569,4924.669,2210.0
2017-01-05T02:36:00-05:00,4924.57,4924.869,4924.07,4924.57,2340.0
2017-01-05T02:39:00-05:00,4924.669,4924.87,4924.37,4924.47,1430.0
2017-01-05T02:42:00-05:00,4924.57,4925.369,4924.169,4924.169,2080.0
2017-01-05T02:45:00-05:00,4924.37,4925.67,4924.37,4925.67,3250.0
2017-01-05T02:48:00-05:00,4925.87,4926.67,4925.869,4926.57,2210.0
2017-01-05T02:51:00-05:00,4926.67,4927.169,4926.469,4926.469,2600.0
2017-01-05T02:54:00-05:00,4926.369,4926.469,4924.67,4924.67,2340.0
2017-01-05T02:57:00-05:00,4924.87,4926.07,4924.669,4925.17,3770.0
2017-01-05T03:00:00-05:00,4925.069,4925.869,4923.17,4924.67,12220.0
2017-01-05T03:03:00-05:00,4924.869,4928.069,4924.169,4927.07,10920.0
2017-01-05T03:06:00-05:00,4927.17,4927.97,4924.869,4925.069,9880.0
2017-01-05T03:09:00-05:00,4924.97,4926.669,4924.869,4925.87,6240.0
2017-01-05T03:12:00-05:00,4925.97,4926.969,4925.57,4925.57,6370.0
2017-01-05T03:15:00-05:00,4925.47,4928.37,4925.369,4926.869,8710.0
2017-01-05T03:18:00-05:00,4926.969,4927.97,4926.57,4927.97,6110.0
2017-01-05T03:21:00-05:00,4927.67,4927.97,4927.069,4927.169,7150.0
2017-01-05T03:24:00-05:00,4927.07,4927.17,4926.169,4927.17,5460.0
2017-01-05T03:27:00-05:00,4927.169,4929.17,4927.069,4929.169,6370.0
2017-01-05T03:30:00-05:00,4929.069,4930.17,4928.87,4929.57,6890.0
2017-01-05T03:33:00-05:00,4929.67,4929.969,4928.969,4929.07,4290.0
2017-01-05T03:36:00-05:00,4928.97,4929.069,4928.369,4929.069,3380.0
2017-01-05T03:39:00-05:00,4929.17,4929.17,4928.669,4928.969,2600.0
2017-01-05T03:42:00-05:00,4929.07,4929.369,4928.169,4928.869,3900.0
2017-01-05T03:45:00-05:00,4929.07,4930.469,4928.969,4930.07,2470.0
2017-01-05T03:48:00-05:00,4929.969,4931.57,4929.57,4931.57,2730.0
2017-01-05T03:51:00-05:00,4931.669,4931.869,4928.569,4928.669,4030.0
2017-01-05T03:54:00-05:00,4928.57,4928.869,4928.169,4928.469,2990.0
2017-01-05T03:57:00-05:00,4928.17,4928.17,4926.669,4927.069,3900.0
2017-01-05T04:00:00-05:00,4926.87,4927.87,4926.87,4927.57,2340.0
2017-01-05T04:03:00-05:00,4927.469,4928.569,4927.17,4928.569,3510.0
2017-01-05T04:06:00-05:00,4928.67,4929.17,4928.37,4928.969,2990.0
2017-01-05T04:09:00-05:00,4928.869,4929.57,4928.869,4928.97,2470.0
2017-01-05T04:12:00-05:00,4928.869,4929.369,4928.57,4928.97,2470.0
2017-01-05T04:15:00-05:00,4928.87,4930.17,4928.669,4929.97,6110.0
2017-01-05T04:18:00-05:00,4929.869,4930.47,4929.869,4930.369,1170.0
2017-01-05T04:21:00-05:00,4930.17,4931.17,4930.17,4931.07,2730.0
2017-01-05T04:24:00-05:00,4931.17,4931.57,4930.169,4930.669,3640.0
2017-01-05T04:27:00-05:00,4930.569,4931.669,4930.469,4931.669,2210.0
2017-01-05T04:30:00-05:00,4931.57,4932.47,4931.069,4931.669,4550.0
2017-01-05T04:33:00-05:00,4932.07,4932.469,4931.47,4931.969,2080.0
2017-01-05T04:36:00-05:00,4931.869,4931.97,4931.469,4931.87,1820.0
2017-01-05T04:39:00-05:00,4932.07,4932.07,4930.97,4931.069,3120.0
2017-01-05T04:42:00-05:00,4931.369,4931.369,4930.47,4930.67,2340.0
2017-01-05T04:45:00-05:00,4930.87,4931.47,4930.869,4931.369,2600.0
2017-01-05T04:48:00-05:00,4931.57,4932.37,4931.57,4932.07,4030.0
2017-01-05T04:51:00-05:00,4932.169,4933.67,4932.169,4933.67,1950.0
2017-01-05T04:54:00-05:00,4933.569,4934.57,4932.969,4934.169,5200.0
2017-01-05T04:57:00-05:00,4934.37,4934.37,4933.57,4933.97,2730.0
2017-01-05T05:00:00-05:00,4934.069,4934.069,4932.869,4933.37,1950.0
2017-01-05T05:03:00-05:00,4933.17,4933.97,4932.869,4933.57,2730.0
2017-01-05T05:06:00-05:00,4933.67,4933.87,4932.569,4933.369,2470.0
2017-01-05T05:09:00-05:00,4933.469,4933.469,4933.069,4933.07,1820.0
2017-01-05T05:12:00-05:00,4932.97,4933.17,4932.969,4932.969,1170.0
2017-01-05T05:15:00-05:00,4932.869,4932.969,4931.97,4932.069,1690.0
2017-01-05T05:18:00-05:00,4932.369,4932.369,4929.87,4930.069,3510.0
2017-01-05T05:21:00-05:00,4929.97,4929.97,4929.869,4929.969,650.0
2017-01-05T05:24:00-05:00,4929.87,4929.87,4927.169,4927.169,2340.0
2017-01-05T05:27:00-05:00,4927.07,4927.969,4926.97,4927.969,2990.0
2017-01-05T05:30:00-05:00,4927.669,4927.67,4926.67,4927.37,4030.0
2017-01-05T05:33:00-05:00,4927.169,4927.37,4926.669,4927.069,2860.0
2017-01-05T05:36:00-05:00,4926.97,4927.07,4926.969,4927.07,520.0
2017-01-05T05:39:00-05:00,4926.969,4927.069,4926.37,4926.37,910.0
2017-01-05T05:42:00-05:00,4926.169,4926.87,4926.07,4926.57,2210.0
2017-01-05T05:45:00-05:00,4926.47,4928.369,4926.47,4928.169,2210.0
2017-01-05T05:48:00-05:00,4928.37,4928.67,4927.87,4927.969,1170.0
2017-01-05T05:51:00-05:00,4927.569,4929.369,4927.569,4929.369,2730.0
2017-01-05T05:54:00-05:00,4929.469,4932.57,4929.469,4931.569,5720.0
2017-01-05T05:57:00-05:00,4931.669,4932.67,4930.969,4932.469,3510.0
2017-01-05T06:00:00-05:00,4932.37,4932.669,4932.169,4932.57,910.0
2017-01-05T06:03:00-05:00,4932.669,4932.87,4932.569,4932.87,650.0
2017-01-05T06:06:00-05:00,4932.569,4932.67,4931.569,4932.07,2080.0
2017-01-05T06:09:00-05:00,4931.97,4931.97,4930.97,4931.369,4160.0
2017-01-05T06:12:00-05:00,4931.47,4931.47,4930.37,4931.069,1690.0
2017-01-05T06:15:00-05:00,4930.969,4930.969,4930.17,4930.57,2080.0
2017-01-05T06:18:00-05:00,4930.67,4930.67,4929.67,4929.67,1560.0
2017-01-05T06:21:00-05:00,4929.569,4929.57,4928.469,4929.57,2470.0
2017-01-05T06:24:00-05:00,4929.369,4929.37,4928.669,4928.869,1560.0
2017-01-05T06:27:00-05:00,4928.669,4928.969,4928.57,4928.969,910.0
2017-01-05T06:30:00-05:00,4929.069,4929.57,4928.97,4929.37,1300.0
2017-01-05T06:33:00-05:00,4929.47,4929.669,4929.169,4929.369,1430.0
2017-01-05T06:36:00-05:00,4929.17,4930.47,4929.17,4930.47,1040.0
2017-01-05T06:39:00-05:00,4930.369,4930.369,4928.67,4928.67,1950.0
2017-01-05T06:42:00-05:00,4928.869,4929.469,4928.869,4929.369,910.0
2017-01-05T06:45:00-05:00,4929.469,4931.669,4929.469,4931.669,3250.0
2017-01-05T06:48:00-05:00,4931.57,4931.57,4930.97,4931.07,2080.0
2017-01-05T06:51:00-05:00,4930.87,4930.969,4930.67,4930.67,780.0
2017-01-05T06:54:00-05:00,4930.57,4930.57,4929.97,4930.069,1430.0
2017-01-05T06:57:00-05:00,4930.37,4930.67,4929.97,4930.07,1820.0
2017-01-05T07:00:00-05:00,4929.97,4930.069,4929.569,4929.67,2730.0
2017-01-05T07:03:00-05:00,4929.87,4930.169,4929.87,4930.07,1430.0
2017-01-05T07:06:00-05:00,4929.97,4929.97,4927.97,4929.369,3640.0
2017-01-05T07:09:00-05:00,4929.569,4929.569,4928.469,4928.47,2080.0
