time,open,high,low,close,Volume
2018-08-01T18:21:00-04:00,7279.459,7280.169,7278.96,7279.969,39210.0
2018-08-01T18:24:00-04:00,7280.27,7281.87,7280.27,7281.46,52961.0
2018-08-01T18:27:00-04:00,7281.46,7281.87,7281.16,7281.16,48335.0
2018-08-01T18:30:00-04:00,7281.26,7281.36,7279.46,7279.97,68111.0
2018-08-01T18:33:00-04:00,7280.26,7280.26,7278.959,7279.77,50091.0
2018-08-01T18:36:00-04:00,7279.77,7279.96,7278.76,7279.96,40722.0
2018-08-01T18:39:00-04:00,7279.96,7279.96,7278.26,7278.76,43803.0
2018-08-01T18:42:00-04:00,7278.859,7278.97,7278.669,7278.76,10663.0
2018-08-01T18:45:00-04:00,7278.97,7279.26,7277.459,7278.26,31837.0
2018-08-01T18:48:00-04:00,7278.26,7278.27,7276.47,7276.96,24306.0
2018-08-01T18:51:00-04:00,7276.96,7277.36,7276.26,7277.36,16702.0
2018-08-01T18:54:00-04:00,7277.36,7278.37,7276.97,7277.97,42397.0
2018-08-01T18:57:00-04:00,7278.16,7278.269,7277.16,7278.26,42298.0
2018-08-01T19:00:00-04:00,7278.659,7280.77,7278.659,7280.17,93738.0
2018-08-01T19:03:00-04:00,7280.17,7280.17,7278.26,7278.26,48453.0
2018-08-01T19:06:00-04:00,7278.369,7278.669,7277.26,7277.959,60406.0
2018-08-01T19:09:00-04:00,7277.77,7278.36,7277.47,7278.159,31674.0
2018-08-01T19:12:00-04:00,7277.96,7280.76,7277.77,7280.67,13791.0
2018-08-01T19:15:00-04:00,7280.759,7280.76,7277.459,7277.67,58939.0
2018-08-01T19:18:00-04:00,7277.76,7277.97,7276.46,7277.26,25778.0
2018-08-01T19:21:00-04:00,7277.26,7277.26,7276.26,7276.66,45484.0
2018-08-01T19:24:00-04:00,7276.66,7276.76,7275.959,7275.959,30165.0
2018-08-01T19:27:00-04:00,7276.369,7277.27,7275.67,7276.67,43819.0
2018-08-01T19:30:00-04:00,7276.669,7276.67,7275.76,7276.47,27219.0
2018-08-01T19:33:00-04:00,7276.37,7277.269,7276.16,7276.86,21127.0
2018-08-01T19:36:00-04:00,7276.86,7277.26,7276.36,7276.97,22805.0
2018-08-01T19:39:00-04:00,7276.97,7277.26,7276.869,7276.969,23059.0
2018-08-01T19:42:00-04:00,7277.17,7277.27,7276.37,7276.37,4633.0
2018-08-01T19:45:00-04:00,7276.26,7277.27,7275.77,7276.96,45255.0
2018-08-01T19:48:00-04:00,7276.96,7278.77,7276.759,7278.16,30323.0
2018-08-01T19:51:00-04:00,7278.27,7279.46,7277.969,7279.369,31813.0
2018-08-01T19:54:00-04:00,7279.469,7279.469,7277.26,7277.469,57426.0
2018-08-01T19:57:00-04:00,7277.86,7279.169,7277.86,7278.87,57430.0
2018-08-01T20:00:00-04:00,7278.87,7278.87,7276.26,7276.86,117842.0
2018-08-01T20:03:00-04:00,7277.17,7280.269,7276.26,7279.859,107241.0
2018-08-01T20:06:00-04:00,7279.97,7280.37,7279.37,7280.169,80021.0
2018-08-01T20:09:00-04:00,7280.459,7281.669,7280.259,7280.259,89174.0
2018-08-01T20:12:00-04:00,7280.359,7280.77,7279.259,7279.27,69707.0
2018-08-01T20:15:00-04:00,7279.759,7281.669,7279.759,7280.76,94962.0
2018-08-01T20:18:00-04:00,7280.67,7281.36,7280.17,7280.37,84652.0
2018-08-01T20:21:00-04:00,7280.469,7280.77,7279.86,7280.27,76983.0
2018-08-01T20:24:00-04:00,7280.369,7280.67,7279.46,7279.46,45344.0
2018-08-01T20:27:00-04:00,7279.459,7280.869,7279.26,7280.759,49785.0
2018-08-01T20:30:00-04:00,7280.759,7282.47,7280.47,7282.359,120757.0
2018-08-01T20:33:00-04:00,7282.26,7283.969,7282.17,7282.86,110108.0
2018-08-01T20:36:00-04:00,7282.969,7283.96,7282.86,7283.17,77144.0
2018-08-01T20:39:00-04:00,7283.27,7283.36,7282.36,7282.67,101466.0
2018-08-01T20:42:00-04:00,7282.769,7283.17,7281.769,7281.859,101231.0
2018-08-01T20:45:00-04:00,7281.96,7282.86,7280.16,7280.36,102731.0
2018-08-01T20:48:00-04:00,7280.359,7280.97,7279.77,7280.67,69694.0
2018-08-01T20:51:00-04:00,7280.669,7281.37,7278.359,7278.859,114857.0
2018-08-01T20:54:00-04:00,7278.86,7280.27,7278.36,7280.259,78556.0
2018-08-01T20:57:00-04:00,7280.259,7281.27,7279.96,7281.16,64960.0
2018-08-01T21:00:00-04:00,7281.269,7281.97,7280.469,7280.86,87766.0
2018-08-01T21:03:00-04:00,7280.86,7281.87,7280.169,7281.359,102746.0
2018-08-01T21:06:00-04:00,7281.459,7281.77,7280.46,7280.87,63505.0
2018-08-01T21:09:00-04:00,7280.87,7281.97,7280.469,7281.46,61822.0
2018-08-01T21:12:00-04:00,7281.67,7281.87,7280.97,7281.77,57362.0
2018-08-01T21:15:00-04:00,7281.77,7282.46,7280.16,7281.469,240318.0
2018-08-01T21:18:00-04:00,7281.469,7281.469,7279.859,7281.159,155824.0
2018-08-01T21:21:00-04:00,7281.159,7281.87,7280.269,7280.76,122186.0
2018-08-01T21:24:00-04:00,7280.76,7281.369,7280.259,7280.96,93584.0
2018-08-01T21:27:00-04:00,7280.96,7281.669,7279.16,7281.16,130001.0
2018-08-01T21:30:00-04:00,7281.259,7282.17,7279.86,7281.37,317419.0
2018-08-01T21:33:00-04:00,7281.37,7282.27,7277.26,7277.37,271976.0
2018-08-01T21:36:00-04:00,7277.659,7278.67,7276.16,7277.66,289844.0
2018-08-01T21:39:00-04:00,7277.76,7277.76,7273.37,7275.26,294353.0
2018-08-01T21:42:00-04:00,7275.26,7277.26,7274.859,7276.66,232601.0
2018-08-01T21:45:00-04:00,7276.659,7277.77,7274.47,7276.16,286942.0
2018-08-01T21:48:00-04:00,7276.16,7277.16,7274.87,7276.969,238792.0
2018-08-01T21:51:00-04:00,7276.859,7276.859,7273.359,7273.66,258216.0
2018-08-01T21:54:00-04:00,7273.77,7274.77,7272.47,7272.67,227911.0
2018-08-01T21:57:00-04:00,7272.76,7272.769,7270.869,7271.76,217455.0
2018-08-01T22:00:00-04:00,7271.76,7271.76,7268.77,7271.37,201121.0
2018-08-01T22:03:00-04:00,7271.37,7274.87,7270.369,7274.37,214600.0
2018-08-01T22:06:00-04:00,7274.37,7275.47,7274.27,7274.769,71073.0
2018-08-01T22:09:00-04:00,7274.769,7275.87,7273.17,7273.87,155498.0
2018-08-01T22:12:00-04:00,7273.869,7275.959,7273.36,7275.87,178251.0
2018-08-01T22:15:00-04:00,7275.969,7276.27,7274.77,7276.259,151070.0
2018-08-01T22:18:00-04:00,7276.359,7276.369,7274.46,7274.86,125609.0
2018-08-01T22:21:00-04:00,7274.859,7274.859,7271.859,7272.37,248812.0
2018-08-01T22:24:00-04:00,7272.469,7273.16,7271.859,7272.169,92064.0
2018-08-01T22:27:00-04:00,7272.26,7272.96,7271.469,7271.87,93673.0
2018-08-01T22:30:00-04:00,7271.759,7272.17,7270.36,7271.36,196331.0
2018-08-01T22:33:00-04:00,7271.36,7272.969,7270.36,7272.769,143596.0
2018-08-01T22:36:00-04:00,7272.87,7273.17,7271.159,7272.86,113448.0
2018-08-01T22:39:00-04:00,7272.969,7273.16,7270.869,7270.869,181304.0
2018-08-01T22:42:00-04:00,7270.869,7270.87,7267.36,7267.47,203841.0
2018-08-01T22:45:00-04:00,7267.47,7267.669,7265.659,7266.169,187214.0
2018-08-01T22:48:00-04:00,7265.96,7267.159,7265.169,7266.97,205495.0
2018-08-01T22:51:00-04:00,7267.17,7267.77,7265.36,7266.359,124168.0
2018-08-01T22:54:00-04:00,7266.47,7268.37,7265.869,7267.969,161839.0
2018-08-01T22:57:00-04:00,7267.969,7268.26,7267.46,7267.66,119316.0
2018-08-01T23:00:00-04:00,7267.47,7267.77,7264.16,7264.369,111923.0
2018-08-01T23:03:00-04:00,7264.16,7265.26,7263.159,7263.26,105736.0
2018-08-01T23:06:00-04:00,7263.36,7264.46,7263.26,7264.46,83355.0
2018-08-01T23:09:00-04:00,7264.46,7265.47,7264.27,7264.87,125280.0
2018-08-01T23:12:00-04:00,7264.87,7264.87,7262.67,7262.67,83076.0
2018-08-01T23:15:00-04:00,7262.46,7264.769,7260.959,7264.36,194706.0
2018-08-01T23:18:00-04:00,7264.36,7264.36,7262.96,7263.359,72825.0
2018-08-01T23:21:00-04:00,7263.359,7263.859,7261.759,7261.969,136047.0
2018-08-01T23:24:00-04:00,7261.969,7263.97,7261.459,7263.469,131274.0
2018-08-01T23:27:00-04:00,7263.469,7263.469,7262.259,7263.36,81556.0
2018-08-01T23:30:00-04:00,7263.36,7263.36,7259.67,7260.86,193571.0
2018-08-01T23:33:00-04:00,7260.76,7261.259,7259.759,7260.66,197777.0
2018-08-01T23:36:00-04:00,7260.46,7260.77,7259.159,7260.27,154268.0
2018-08-01T23:39:00-04:00,7260.269,7260.27,7256.969,7257.87,217722.0
2018-08-01T23:42:00-04:00,7257.969,7260.67,7257.969,7259.47,167599.0
2018-08-01T23:45:00-04:00,7259.859,7259.97,7255.959,7255.959,259569.0
2018-08-01T23:48:00-04:00,7256.26,7257.47,7255.66,7255.66,274873.0
2018-08-01T23:51:00-04:00,7255.769,7256.77,7255.16,7255.76,135903.0
2018-08-01T23:54:00-04:00,7255.76,7255.76,7250.36,7251.77,200956.0
2018-08-01T23:57:00-04:00,7251.459,7253.67,7250.759,7252.46,291487.0
2018-08-02T00:00:00-04:00,7252.66,7255.369,7250.96,7255.369,140631.0
2018-08-02T00:03:00-04:00,7255.369,7256.159,7253.27,7254.37,110402.0
2018-08-02T00:06:00-04:00,7254.27,7254.36,7252.47,7252.66,93652.0
2018-08-02T00:09:00-04:00,7252.77,7254.67,7252.26,7253.97,98147.0
2018-08-02T00:12:00-04:00,7254.17,7254.17,7253.26,7253.87,54536.0
2018-08-02T00:15:00-04:00,7253.87,7254.27,7252.66,7252.859,105729.0
2018-08-02T00:18:00-04:00,7252.859,7253.17,7247.159,7247.27,178128.0
2018-08-02T00:21:00-04:00,7247.169,7247.36,7242.46,7243.969,237079.0
2018-08-02T00:24:00-04:00,7244.36,7245.77,7243.36,7244.16,131502.0
2018-08-02T00:27:00-04:00,7244.16,7244.97,7242.76,7244.27,161668.0
2018-08-02T00:30:00-04:00,7244.27,7248.77,7243.26,7248.37,211315.0
2018-08-02T00:33:00-04:00,7248.659,7250.67,7247.67,7249.36,121097.0
2018-08-02T00:36:00-04:00,7249.36,7250.269,7248.36,7249.77,123911.0
2018-08-02T00:39:00-04:00,7249.86,7253.86,7249.86,7251.87,161621.0
2018-08-02T00:42:00-04:00,7251.77,7252.27,7250.37,7251.86,86107.0
2018-08-02T00:45:00-04:00,7251.86,7252.27,7250.37,7250.87,104140.0
2018-08-02T00:48:00-04:00,7251.659,7252.77,7251.259,7252.259,90622.0
2018-08-02T00:51:00-04:00,7252.359,7252.47,7251.26,7251.47,104304.0
2018-08-02T00:54:00-04:00,7251.47,7253.37,7250.76,7251.66,150936.0
2018-08-02T00:57:00-04:00,7251.77,7256.47,7251.77,7253.869,200778.0
2018-08-02T01:00:00-04:00,7253.97,7257.37,7252.37,7253.66,344657.0
2018-08-02T01:03:00-04:00,7253.66,7254.669,7251.369,7251.66,270202.0
2018-08-02T01:06:00-04:00,7251.66,7251.97,7249.27,7251.16,211585.0
2018-08-02T01:09:00-04:00,7251.16,7253.16,7250.47,7252.97,216168.0
2018-08-02T01:12:00-04:00,7252.97,7256.369,7252.76,7253.46,244654.0
2018-08-02T01:15:00-04:00,7253.669,7253.669,7248.26,7248.36,199294.0
2018-08-02T01:18:00-04:00,7248.26,7250.86,7246.17,7248.359,274845.0
2018-08-02T01:21:00-04:00,7248.47,7251.17,7248.369,7250.66,258104.0
2018-08-02T01:24:00-04:00,7250.66,7251.669,7249.66,7249.96,175377.0
2018-08-02T01:27:00-04:00,7249.86,7251.16,7248.86,7249.37,152847.0
2018-08-02T01:30:00-04:00,7249.37,7250.87,7248.659,7249.16,229444.0
2018-08-02T01:33:00-04:00,7249.269,7250.17,7247.259,7248.37,223431.0
2018-08-02T01:36:00-04:00,7248.37,7249.77,7247.769,7247.86,158443.0
2018-08-02T01:39:00-04:00,7247.76,7256.369,7247.269,7255.66,372929.0
2018-08-02T01:42:00-04:00,7255.869,7258.16,7254.87,7255.96,288741.0
2018-08-02T01:45:00-04:00,7255.96,7256.66,7253.859,7255.37,229676.0
2018-08-02T01:48:00-04:00,7255.469,7255.67,7252.96,7254.36,216123.0
2018-08-02T01:51:00-04:00,7254.469,7255.16,7251.77,7252.87,197887.0
2018-08-02T01:54:00-04:00,7252.759,7252.869,7250.16,7250.959,291527.0
2018-08-02T01:57:00-04:00,7250.96,7253.66,7250.66,7253.159,223499.0
2018-08-02T02:00:00-04:00,7252.969,7253.76,7248.27,7248.869,231121.0
2018-08-02T02:03:00-04:00,7248.959,7251.159,7247.66,7247.76,169407.0
2018-08-02T02:06:00-04:00,7247.76,7249.87,7247.26,7249.16,133234.0
2018-08-02T02:09:00-04:00,7249.26,7251.67,7248.87,7251.17,183109.0
2018-08-02T02:12:00-04:00,7251.169,7251.169,7246.26,7247.16,123793.0
2018-08-02T02:15:00-04:00,7246.97,7248.97,7244.46,7245.769,211675.0
2018-08-02T02:18:00-04:00,7245.86,7245.86,7241.86,7243.77,280899.0
2018-08-02T02:21:00-04:00,7243.77,7245.27,7243.27,7244.46,211311.0
2018-08-02T02:24:00-04:00,7244.66,7245.77,7242.859,7243.97,129902.0
2018-08-02T02:27:00-04:00,7243.87,7247.36,7243.87,7246.86,122310.0
2018-08-02T02:30:00-04:00,7246.77,7252.27,7246.77,7251.96,235427.0
2018-08-02T02:33:00-04:00,7252.159,7252.37,7248.869,7249.67,170878.0
2018-08-02T02:36:00-04:00,7249.759,7250.259,7248.26,7249.969,152676.0
2018-08-02T02:39:00-04:00,7250.159,7251.87,7248.659,7248.659,184443.0
2018-08-02T02:42:00-04:00,7248.46,7249.67,7247.769,7249.369,173692.0
2018-08-02T02:45:00-04:00,7249.46,7250.47,7244.87,7245.66,190019.0
2018-08-02T02:48:00-04:00,7245.76,7247.27,7245.259,7245.969,128637.0
2018-08-02T02:51:00-04:00,7246.17,7248.27,7245.869,7245.869,179851.0
2018-08-02T02:54:00-04:00,7245.67,7246.159,7236.969,7238.17,312642.0
2018-08-02T02:57:00-04:00,7238.17,7242.37,7237.86,7241.759,285381.0
2018-08-02T03:00:00-04:00,7241.759,7244.169,7236.269,7237.17,630941.0
2018-08-02T03:03:00-04:00,7237.259,7237.269,7230.169,7232.67,463373.0
2018-08-02T03:06:00-04:00,7232.769,7235.459,7231.36,7235.16,466536.0
2018-08-02T03:09:00-04:00,7235.269,7240.47,7234.36,7240.17,419745.0
2018-08-02T03:12:00-04:00,7240.17,7240.37,7235.86,7239.46,419804.0
2018-08-02T03:15:00-04:00,7239.37,7239.66,7233.17,7234.96,496561.0
2018-08-02T03:18:00-04:00,7234.86,7235.17,7230.96,7233.669,409518.0
2018-08-02T03:21:00-04:00,7233.669,7233.669,7230.66,7232.36,393742.0
2018-08-02T03:24:00-04:00,7232.47,7235.77,7231.86,7234.16,276695.0
2018-08-02T03:27:00-04:00,7234.159,7237.96,7233.46,7237.66,273522.0
2018-08-02T03:30:00-04:00,7237.969,7239.269,7236.159,7237.37,303910.0
2018-08-02T03:33:00-04:00,7237.37,7237.67,7232.36,7233.36,365464.0
2018-08-02T03:36:00-04:00,7233.67,7236.86,7233.67,7236.47,226754.0
2018-08-02T03:39:00-04:00,7236.469,7236.47,7233.27,7233.76,243335.0
2018-08-02T03:42:00-04:00,7233.76,7233.96,7229.86,7230.76,238678.0
2018-08-02T03:45:00-04:00,7230.869,7232.17,7228.26,7231.66,363734.0
2018-08-02T03:48:00-04:00,7231.769,7233.759,7231.17,7233.36,300307.0
2018-08-02T03:51:00-04:00,7233.36,7234.67,7232.17,7232.26,247662.0
2018-08-02T03:54:00-04:00,7232.159,7233.86,7229.959,7230.76,267145.0
2018-08-02T03:57:00-04:00,7230.76,7234.17,7230.169,7232.66,319787.0
2018-08-02T04:00:00-04:00,7232.77,7233.359,7227.36,7231.36,273661.0
2018-08-02T04:03:00-04:00,7231.36,7234.67,7231.26,7234.37,221947.0
2018-08-02T04:06:00-04:00,7233.97,7236.37,7233.37,7235.37,184344.0
2018-08-02T04:09:00-04:00,7235.369,7237.87,7235.26,7235.669,214641.0
2018-08-02T04:12:00-04:00,7235.76,7238.76,7234.76,7238.76,277637.0
2018-08-02T04:15:00-04:00,7238.87,7239.17,7235.66,7236.87,160504.0
2018-08-02T04:18:00-04:00,7236.969,7237.37,7234.66,7235.659,227901.0
2018-08-02T04:21:00-04:00,7235.46,7237.67,7235.37,7237.26,151276.0
2018-08-02T04:24:00-04:00,7237.37,7237.67,7236.16,7237.17,169220.0
2018-08-02T04:27:00-04:00,7237.169,7237.27,7233.77,7234.36,290068.0
2018-08-02T04:30:00-04:00,7234.36,7236.37,7233.659,7234.459,261165.0
2018-08-02T04:33:00-04:00,7234.459,7234.87,7232.46,7232.66,221893.0
2018-08-02T04:36:00-04:00,7232.659,7232.87,7230.359,7231.669,368291.0
2018-08-02T04:39:00-04:00,7231.47,7233.86,7231.27,7232.859,206634.0
2018-08-02T04:42:00-04:00,7232.96,7235.47,7232.86,7234.97,115051.0
2018-08-02T04:45:00-04:00,7234.87,7235.859,7233.86,7234.759,155808.0
2018-08-02T04:48:00-04:00,7234.86,7235.17,7232.37,7232.87,243690.0
2018-08-02T04:51:00-04:00,7232.87,7232.96,7227.26,7227.359,271848.0
2018-08-02T04:54:00-04:00,7227.359,7228.37,7226.46,7228.26,229641.0
2018-08-02T04:57:00-04:00,7228.359,7229.17,7226.759,7227.67,235570.0
2018-08-02T05:00:00-04:00,7227.46,7227.67,7223.27,7225.869,306252.0
2018-08-02T05:03:00-04:00,7225.96,7226.36,7223.37,7225.87,282168.0
2018-08-02T05:06:00-04:00,7226.16,7226.16,7222.77,7225.269,210186.0
2018-08-02T05:09:00-04:00,7225.269,7225.269,7222.66,7222.97,206999.0
2018-08-02T05:12:00-04:00,7223.16,7226.26,7223.16,7225.67,200620.0
2018-08-02T05:15:00-04:00,7225.46,7227.77,7225.159,7225.16,220419.0
2018-08-02T05:18:00-04:00,7225.16,7225.27,7220.66,7222.36,241746.0
2018-08-02T05:21:00-04:00,7222.169,7223.669,7217.86,7220.469,273462.0
2018-08-02T05:24:00-04:00,7220.469,7220.469,7214.469,7217.16,300620.0
2018-08-02T05:27:00-04:00,7217.16,7217.67,7214.27,7217.67,270431.0
2018-08-02T05:30:00-04:00,7217.67,7217.76,7208.859,7213.67,445188.0
2018-08-02T05:33:00-04:00,7213.47,7214.17,7210.46,7210.96,318570.0
2018-08-02T05:36:00-04:00,7211.17,7211.17,7206.66,7208.87,327933.0
2018-08-02T05:39:00-04:00,7208.87,7212.47,7206.96,7212.159,321728.0
2018-08-02T05:42:00-04:00,7212.269,7214.159,7208.66,7212.959,358516.0
2018-08-02T05:45:00-04:00,7212.959,7213.869,7210.27,7213.769,418863.0
2018-08-02T05:48:00-04:00,7213.869,7215.27,7213.77,7214.67,296668.0
2018-08-02T05:51:00-04:00,7214.759,7216.37,7213.96,7215.86,200099.0
2018-08-02T05:54:00-04:00,7216.17,7216.77,7211.36,7212.359,370139.0
2018-08-02T05:57:00-04:00,7212.359,7215.96,7210.859,7214.86,322001.0
2018-08-02T06:00:00-04:00,7214.859,7214.87,7212.759,7213.27,204060.0
2018-08-02T06:03:00-04:00,7213.27,7214.87,7211.86,7214.26,178592.0
2018-08-02T06:06:00-04:00,7214.26,7217.259,7213.959,7216.96,314125.0
2018-08-02T06:09:00-04:00,7216.759,7218.87,7215.36,7215.97,190797.0
2018-08-02T06:12:00-04:00,7216.159,7218.37,7215.96,7217.96,179905.0
2018-08-02T06:15:00-04:00,7217.96,7218.67,7212.86,7213.96,265173.0
2018-08-02T06:18:00-04:00,7213.96,7214.37,7210.26,7210.47,220804.0
2018-08-02T06:21:00-04:00,7210.66,7210.97,7207.859,7209.37,208911.0
2018-08-02T06:24:00-04:00,7209.469,7213.67,7207.46,7213.36,195587.0
2018-08-02T06:27:00-04:00,7213.47,7216.26,7213.47,7214.659,264755.0
2018-08-02T06:30:00-04:00,7214.47,7215.46,7211.86,7213.77,169406.0
2018-08-02T06:33:00-04:00,7213.87,7213.87,7211.46,7211.66,131655.0
2018-08-02T06:36:00-04:00,7211.77,7213.16,7211.47,7212.27,137629.0
2018-08-02T06:39:00-04:00,7212.37,7215.76,7212.16,7214.169,261698.0
2018-08-02T06:42:00-04:00,7214.169,7215.17,7212.96,7212.97,225351.0
2018-08-02T06:45:00-04:00,7213.169,7213.17,7210.16,7211.759,150055.0
2018-08-02T06:48:00-04:00,7211.759,7214.26,7210.369,7211.96,207286.0
2018-08-02T06:51:00-04:00,7211.96,7211.96,7207.26,7211.16,296308.0
2018-08-02T06:54:00-04:00,7211.16,7214.469,7210.66,7213.37,210086.0
2018-08-02T06:57:00-04:00,7213.469,7214.769,7212.769,7214.46,157208.0
2018-08-02T07:00:00-04:00,7214.869,7216.77,7212.96,7213.77,417368.0
2018-08-02T07:03:00-04:00,7213.959,7214.87,7211.96,7213.859,297915.0
2018-08-02T07:06:00-04:00,7213.859,7214.27,7211.459,7212.459,257156.0
2018-08-02T07:09:00-04:00,7212.16,7215.96,7212.16,7213.17,180298.0
2018-08-02T07:12:00-04:00,7213.27,7216.27,7212.76,7216.26,264769.0
2018-08-02T07:15:00-04:00,7216.67,7217.959,7215.66,7215.769,305366.0
2018-08-02T07:18:00-04:00,7215.87,7216.47,7213.36,7213.36,199958.0
2018-08-02T07:21:00-04:00,7213.47,7213.87,7210.46,7212.47,163613.0
2018-08-02T07:24:00-04:00,7212.47,7213.97,7211.869,7213.87,94764.0
2018-08-02T07:27:00-04:00,7213.87,7216.269,7213.46,7215.869,103840.0
2018-08-02T07:30:00-04:00,7215.869,7217.46,7214.87,7217.46,113147.0
2018-08-02T07:33:00-04:00,7217.46,7218.96,7216.259,7216.259,106990.0
2018-08-02T07:36:00-04:00,7216.259,7217.47,7215.77,7216.86,103915.0
2018-08-02T07:39:00-04:00,7216.969,7216.97,7215.36,7215.36,97577.0
2018-08-02T07:42:00-04:00,7215.36,7215.67,7214.659,7214.66,63877.0
2018-08-02T07:45:00-04:00,7214.77,7215.36,7213.16,7213.27,82516.0
2018-08-02T07:48:00-04:00,7213.27,7213.47,7211.46,7212.47,91671.0
2018-08-02T07:51:00-04:00,7212.67,7214.969,7212.369,7212.67,103790.0
2018-08-02T07:54:00-04:00,7212.67,7215.26,7211.86,7214.47,113002.0
2018-08-02T07:57:00-04:00,7214.66,7215.97,7212.269,7212.27,67295.0
2018-08-02T08:00:00-04:00,7212.27,7213.27,7211.46,7212.26,95239.0
2018-08-02T08:03:00-04:00,7212.26,7212.27,7210.46,7212.16,68129.0
2018-08-02T08:06:00-04:00,7212.269,7213.96,7205.17,7213.86,174893.0
2018-08-02T08:09:00-04:00,7213.96,7216.36,7213.16,7213.77,171085.0
2018-08-02T08:12:00-04:00,7213.87,7215.47,7212.159,7212.26,88968.0
2018-08-02T08:15:00-04:00,7212.369,7212.76,7209.96,7210.86,107166.0
2018-08-02T08:18:00-04:00,7210.86,7213.77,7210.36,7213.469,134634.0
2018-08-02T08:21:00-04:00,7213.66,7215.77,7211.76,7215.27,70427.0
2018-08-02T08:24:00-04:00,7215.27,7216.77,7214.46,7214.669,89016.0
2018-08-02T08:27:00-04:00,7214.669,7215.77,7213.66,7215.76,70573.0
2018-08-02T08:30:00-04:00,7215.76,7217.66,7215.36,7215.86,76804.0
2018-08-02T08:33:00-04:00,7215.86,7217.46,7214.76,7216.26,94723.0
2018-08-02T08:36:00-04:00,7216.359,7216.46,7214.669,7215.97,79558.0
2018-08-02T08:39:00-04:00,7216.17,7219.27,7215.66,7218.27,82722.0
2018-08-02T08:42:00-04:00,7218.27,7219.17,7216.77,7216.77,67266.0
2018-08-02T08:45:00-04:00,7216.97,7219.26,7215.87,7218.859,39810.0
2018-08-02T08:48:00-04:00,7218.86,7219.47,7216.76,7218.77,82741.0
2018-08-02T08:51:00-04:00,7218.969,7222.959,7217.96,7222.769,91288.0
2018-08-02T08:54:00-04:00,7222.769,7222.769,7218.76,7219.27,100482.0
2018-08-02T08:57:00-04:00,7219.36,7219.969,7216.47,7217.16,73308.0
2018-08-02T09:00:00-04:00,7217.16,7217.16,7214.959,7215.46,73420.0
2018-08-02T09:03:00-04:00,7215.46,7215.97,7214.96,7214.96,30523.0
2018-08-02T09:06:00-04:00,7215.16,7215.26,7212.46,7213.76,46162.0
2018-08-02T09:09:00-04:00,7213.96,7214.27,7211.66,7212.27,64462.0
2018-08-02T09:12:00-04:00,7212.27,7214.27,7209.96,7213.46,94700.0
2018-08-02T09:15:00-04:00,7213.46,7216.47,7211.67,7215.96,88823.0
2018-08-02T09:18:00-04:00,7215.96,7216.77,7215.46,7215.76,52130.0
2018-08-02T09:21:00-04:00,7215.96,7217.27,7214.87,7216.77,73210.0
2018-08-02T09:24:00-04:00,7216.959,7219.26,7216.46,7218.969,48706.0
2018-08-02T09:27:00-04:00,7219.27,7220.46,7215.269,7218.76,149636.0
2018-08-02T09:30:00-04:00,7218.46,7227.769,7215.77,7221.959,616835.0
2018-08-02T09:33:00-04:00,7222.16,7237.969,7220.769,7235.77,570711.0
2018-08-02T09:36:00-04:00,7235.77,7243.77,7234.469,7243.46,483326.0
2018-08-02T09:39:00-04:00,7243.46,7248.27,7237.27,7245.259,438050.0
2018-08-02T09:42:00-04:00,7245.37,7249.96,7242.46,7244.36,504387.0
2018-08-02T09:45:00-04:00,7244.36,7249.76,7240.46,7240.97,443930.0
2018-08-02T09:48:00-04:00,7241.169,7249.27,7236.87,7248.27,416521.0
2018-08-02T09:51:00-04:00,7248.46,7259.96,7248.46,7255.669,488882.0
2018-08-02T09:54:00-04:00,7255.769,7258.96,7254.47,7254.77,380184.0
2018-08-02T09:57:00-04:00,7254.97,7257.77,7252.26,7256.36,294977.0
2018-08-02T10:00:00-04:00,7256.759,7264.97,7256.37,7261.16,374357.0
2018-08-02T10:03:00-04:00,7261.16,7273.97,7257.86,7273.97,443026.0
2018-08-02T10:06:00-04:00,7274.269,7274.36,7267.77,7271.46,355692.0
2018-08-02T10:09:00-04:00,7271.659,7275.27,7267.77,7268.96,325607.0
2018-08-02T10:12:00-04:00,7269.16,7270.759,7266.97,7268.46,316689.0
2018-08-02T10:15:00-04:00,7268.46,7274.959,7266.46,7272.46,403230.0
2018-08-02T10:18:00-04:00,7272.769,7285.97,7271.77,7285.76,357401.0
2018-08-02T10:21:00-04:00,7285.66,7290.27,7283.96,7286.269,392578.0
2018-08-02T10:24:00-04:00,7286.269,7290.77,7283.97,7288.759,371434.0
2018-08-02T10:27:00-04:00,7288.87,7290.97,7286.159,7288.17,452403.0
2018-08-02T10:30:00-04:00,7288.17,7289.96,7282.46,7283.17,352394.0
2018-08-02T10:33:00-04:00,7283.27,7290.46,7282.76,7285.47,370968.0
2018-08-02T10:36:00-04:00,7285.36,7304.269,7285.26,7301.77,1205339.0
2018-08-02T10:39:00-04:00,7301.47,7303.47,7298.76,7301.17,1452750.0
2018-08-02T10:42:00-04:00,7301.17,7301.46,7293.86,7294.97,1207500.0
2018-08-02T10:45:00-04:00,7294.87,7296.46,7290.759,7292.96,1074000.0
2018-08-02T10:48:00-04:00,7292.96,7301.46,7291.26,7299.459,945000.0
