time,open,high,low,close,Volume
2021-03-02T05:20:00-05:00,3883.549,3886.348,3882.834,3885.845,783900.0
2021-03-02T05:25:00-05:00,3885.748,3886.399,3885.033,3885.551,558450.0
2021-03-02T05:30:00-05:00,3885.552,3885.854,3883.042,3884.545,694200.0
2021-03-02T05:35:00-05:00,3884.543,3887.033,3884.352,3887.033,610200.0
2021-03-02T05:40:00-05:00,3887.097,3889.351,3886.831,3887.854,534000.0
2021-03-02T05:45:00-05:00,3888.031,3888.552,3886.531,3887.051,581100.0
2021-03-02T05:50:00-05:00,3887.043,3889.545,3886.033,3888.345,454950.0
2021-03-02T05:55:00-05:00,3888.343,3889.539,3886.531,3887.542,750450.0
2021-03-02T06:00:00-05:00,3887.546,3889.899,3886.549,3889.045,535800.0
2021-03-02T06:05:00-05:00,3888.949,3889.599,3886.742,3887.339,664350.0
2021-03-02T06:10:00-05:00,3887.343,3888.851,3886.931,3888.833,483750.0
2021-03-02T06:15:00-05:00,3888.846,3888.897,3886.533,3886.848,462600.0
2021-03-02T06:20:00-05:00,3886.897,3890.843,3886.339,3890.399,590400.0
2021-03-02T06:25:00-05:00,3890.349,3892.399,3890.039,3891.345,866700.0
2021-03-02T06:30:00-05:00,3891.346,3891.597,3888.031,3889.054,804750.0
2021-03-02T06:35:00-05:00,3889.346,3890.046,3887.031,3888.539,854400.0
2021-03-02T06:40:00-05:00,3888.552,3891.099,3888.552,3890.551,648300.0
2021-03-02T06:45:00-05:00,3890.543,3891.545,3890.033,3891.445,540900.0
2021-03-02T06:50:00-05:00,3891.44,3893.599,3891.331,3893.348,579750.0
2021-03-02T06:55:00-05:00,3893.349,3893.846,3890.031,3890.339,567000.0
2021-03-02T07:00:00-05:00,3890.337,3893.854,3890.331,3893.554,737400.0
2021-03-02T07:05:00-05:00,3893.537,3895.354,3893.034,3894.848,745650.0
2021-03-02T07:10:00-05:00,3894.852,3895.097,3893.539,3893.851,327300.0
2021-03-02T07:15:00-05:00,3893.846,3896.352,3892.534,3895.548,690900.0
2021-03-02T07:20:00-05:00,3895.54,3897.352,3895.333,3896.939,482850.0
2021-03-02T07:25:00-05:00,3896.952,3897.397,3896.034,3897.051,291300.0
2021-03-02T07:30:00-05:00,3897.046,3897.399,3895.842,3895.848,381384.0
2021-03-02T07:35:00-05:00,3896.097,3898.897,3895.599,3898.833,174429.0
2021-03-02T07:40:00-05:00,3899.037,3899.599,3898.342,3899.545,217371.0
2021-03-02T07:45:00-05:00,3899.839,3899.899,3898.333,3898.539,129024.0
2021-03-02T07:50:00-05:00,3898.545,3898.599,3897.333,3897.842,58905.0
2021-03-02T07:55:00-05:00,3897.84,3899.039,3896.333,3898.836,99696.0
2021-03-02T08:00:00-05:00,3898.848,3899.849,3898.033,3898.039,190194.0
2021-03-02T08:05:00-05:00,3898.346,3899.899,3898.033,3898.336,165357.0
2021-03-02T08:10:00-05:00,3898.597,3898.899,3895.399,3895.899,174342.0
2021-03-02T08:15:00-05:00,3896.054,3896.597,3895.354,3895.854,162015.0
2021-03-02T08:20:00-05:00,3896.048,3896.399,3894.042,3894.051,169797.0
2021-03-02T08:25:00-05:00,3894.043,3897.049,3893.833,3896.533,113241.0
2021-03-02T08:30:00-05:00,3896.837,3896.951,3892.539,3893.454,280872.0
2021-03-02T08:35:00-05:00,3893.548,3893.899,3892.039,3893.551,226527.0
2021-03-02T08:40:00-05:00,3893.839,3894.099,3891.336,3892.536,221940.0
2021-03-02T08:45:00-05:00,3892.597,3894.851,3892.042,3894.036,283110.0
2021-03-02T08:50:00-05:00,3894.049,3897.551,3893.542,3897.033,253695.0
2021-03-02T08:55:00-05:00,3897.339,3898.099,3896.033,3897.342,244572.0
2021-03-02T09:00:00-05:00,3897.539,3899.854,3895.842,3897.845,332949.0
2021-03-02T09:05:00-05:00,3898.042,3898.849,3894.839,3897.551,330738.0
2021-03-02T09:10:00-05:00,3897.537,3899.399,3897.345,3898.539,280956.0
2021-03-02T09:15:00-05:00,3898.745,3901.599,3898.539,3901.339,208470.0
2021-03-02T09:20:00-05:00,3901.551,3904.352,3901.099,3903.554,163110.0
2021-03-02T09:25:00-05:00,3903.54,3904.54,3902.833,3903.542,303411.0
2021-03-02T09:30:00-05:00,3903.549,3906.454,3897.033,3899.948,1162158.0
2021-03-02T09:35:00-05:00,3899.937,3901.148,3896.951,3898.139,1313697.0
2021-03-02T09:40:00-05:00,3898.448,3899.699,3893.142,3896.151,1817447.0
2021-03-02T09:45:00-05:00,3896.143,3898.699,3888.137,3889.148,2244750.0
2021-03-02T09:50:00-05:00,3889.14,3895.642,3887.636,3895.633,2285700.0
2021-03-02T09:55:00-05:00,3895.454,3902.954,3894.442,3898.651,2247104.0
2021-03-02T10:00:00-05:00,3898.636,3901.197,3896.439,3899.454,1507865.0
2021-03-02T10:05:00-05:00,3899.649,3901.999,3896.699,3901.454,1092119.0
2021-03-02T10:10:00-05:00,3901.652,3902.699,3891.639,3893.937,1384760.0
2021-03-02T10:15:00-05:00,3893.654,3901.499,3892.639,3897.152,1300074.0
2021-03-02T10:20:00-05:00,3896.945,3900.154,3891.933,3892.145,1375953.0
2021-03-02T10:25:00-05:00,3892.636,3893.999,3880.936,3880.948,1726560.0
2021-03-02T10:30:00-05:00,3880.931,3888.451,3880.339,3885.942,2693850.0
2021-03-02T10:35:00-05:00,3885.931,3887.949,3878.933,3879.937,2417700.0
2021-03-02T10:40:00-05:00,3879.797,3882.499,3878.451,3881.448,2738550.0
2021-03-02T10:45:00-05:00,3881.44,3887.939,3876.431,3887.742,2607450.0
2021-03-02T10:50:00-05:00,3887.752,3888.297,3885.431,3888.242,1929000.0
2021-03-02T10:55:00-05:00,3888.297,3889.954,3886.936,3887.236,2149800.0
2021-03-02T11:00:00-05:00,3887.24,3887.954,3877.933,3885.445,2510400.0
2021-03-02T11:05:00-05:00,3885.146,3889.751,3884.74,3887.945,2542050.0
2021-03-02T11:10:00-05:00,3887.949,3888.497,3882.245,3883.754,2966550.0
2021-03-02T11:15:00-05:00,3883.752,3884.139,3876.499,3880.954,2908950.0
2021-03-02T11:20:00-05:00,3880.943,3882.799,3875.399,3876.754,3143250.0
2021-03-02T11:25:00-05:00,3876.743,3885.954,3875.434,3885.754,2798850.0
2021-03-02T11:30:00-05:00,3885.731,3885.954,3875.437,3876.739,3210300.0
2021-03-02T11:35:00-05:00,3876.797,3879.252,3875.237,3877.442,2543550.0
2021-03-02T11:40:00-05:00,3877.449,3877.454,3871.936,3876.951,2576850.0
2021-03-02T11:45:00-05:00,3876.943,3881.797,3874.431,3881.251,1875600.0
2021-03-02T11:50:00-05:00,3881.237,3883.248,3878.34,3882.733,1789050.0
2021-03-02T11:55:00-05:00,3882.734,3883.249,3879.939,3880.954,1910700.0
2021-03-02T12:00:00-05:00,3880.451,3885.739,3877.933,3885.739,2400900.0
2021-03-02T12:05:00-05:00,3885.731,3887.797,3882.933,3885.736,1990200.0
2021-03-02T12:10:00-05:00,3885.74,3887.446,3883.937,3885.448,1627050.0
2021-03-02T12:15:00-05:00,3885.449,3891.754,3885.449,3889.954,1678950.0
2021-03-02T12:20:00-05:00,3889.997,3890.497,3888.731,3889.248,1305750.0
2021-03-02T12:25:00-05:00,3889.252,3889.497,3885.731,3887.951,1547700.0
2021-03-02T12:30:00-05:00,3887.937,3890.299,3887.431,3889.751,1134900.0
2021-03-02T12:35:00-05:00,3889.746,3894.452,3889.231,3893.799,1031850.0
2021-03-02T12:40:00-05:00,3893.997,3896.497,3893.742,3895.448,829800.0
2021-03-02T12:45:00-05:00,3895.497,3896.297,3893.731,3893.933,760650.0
2021-03-02T12:50:00-05:00,3893.94,3895.743,3892.242,3895.448,836850.0
2021-03-02T12:55:00-05:00,3895.437,3895.797,3890.431,3892.245,1317900.0
2021-03-02T13:00:00-05:00,3892.297,3897.499,3892.231,3896.733,1445250.0
2021-03-02T13:05:00-05:00,3896.731,3897.799,3894.433,3895.999,1244400.0
2021-03-02T13:10:00-05:00,3895.934,3899.948,3895.934,3899.948,1044900.0
2021-03-02T13:15:00-05:00,3899.997,3899.997,3896.742,3897.245,858750.0
2021-03-02T13:20:00-05:00,3897.237,3897.751,3895.231,3897.233,912900.0
2021-03-02T13:25:00-05:00,3897.231,3898.249,3893.737,3896.948,1166550.0
2021-03-02T13:30:00-05:00,3896.934,3901.752,3896.431,3899.439,1171350.0
2021-03-02T13:35:00-05:00,3899.44,3903.251,3898.943,3902.445,963900.0
2021-03-02T13:40:00-05:00,3902.434,3902.951,3898.933,3899.754,1235100.0
2021-03-02T13:45:00-05:00,3899.746,3902.936,3899.431,3902.242,1194450.0
2021-03-02T13:50:00-05:00,3902.234,3902.499,3898.431,3898.945,899250.0
2021-03-02T13:55:00-05:00,3898.943,3900.799,3897.731,3898.236,1293150.0
2021-03-02T14:00:00-05:00,3898.24,3901.251,3897.731,3898.745,1541100.0
2021-03-02T14:05:00-05:00,3898.449,3899.252,3893.734,3893.742,1498950.0
2021-03-02T14:10:00-05:00,3893.752,3894.439,3890.733,3890.999,1975500.0
2021-03-02T14:15:00-05:00,3890.94,3891.499,3888.931,3890.251,1573050.0
2021-03-02T14:20:00-05:00,3890.234,3894.337,3889.931,3893.748,1388850.0
2021-03-02T14:25:00-05:00,3893.74,3893.999,3888.933,3889.245,1466850.0
2021-03-02T14:30:00-05:00,3889.249,3891.399,3887.434,3890.948,1544250.0
2021-03-02T14:35:00-05:00,3890.946,3893.252,3889.233,3892.239,1402650.0
2021-03-02T14:40:00-05:00,3892.231,3894.754,3890.931,3891.451,1456050.0
2021-03-02T14:45:00-05:00,3891.443,3894.999,3890.731,3894.645,1163100.0
2021-03-02T14:50:00-05:00,3894.751,3898.239,3893.437,3896.436,820200.0
2021-03-02T14:55:00-05:00,3896.797,3899.437,3895.236,3896.254,1004250.0
2021-03-02T15:00:00-05:00,3896.434,3898.299,3895.336,3897.245,1360500.0
2021-03-02T15:05:00-05:00,3897.297,3899.297,3896.734,3898.451,820650.0
2021-03-02T15:10:00-05:00,3898.452,3899.451,3894.233,3894.451,1036200.0
2021-03-02T15:15:00-05:00,3894.449,3895.854,3885.745,3885.954,1709400.0
2021-03-02T15:20:00-05:00,3885.931,3888.754,3884.933,3886.736,2199600.0
2021-03-02T15:25:00-05:00,3886.743,3888.252,3883.639,3883.899,1624950.0
2021-03-02T15:30:00-05:00,3883.897,3887.399,3881.348,3883.848,2176650.0
2021-03-02T15:35:00-05:00,3883.897,3885.199,3881.134,3881.636,2079750.0
2021-03-02T15:40:00-05:00,3881.634,3883.397,3879.834,3882.899,1958250.0
2021-03-02T15:45:00-05:00,3883.136,3886.699,3879.345,3882.145,1966050.0
2021-03-02T15:50:00-05:00,3882.197,3883.539,3876.331,3877.199,2638500.0
2021-03-02T15:55:00-05:00,3876.839,3877.697,3868.336,3871.133,2254050.0
2021-03-02T16:00:00-05:00,3871.137,3874.054,3869.234,3870.799,1104900.0
2021-03-02T16:05:00-05:00,3870.743,3874.554,3869.748,3874.251,625350.0
2021-03-02T16:10:00-05:00,3874.252,3877.052,3874.231,3875.542,559950.0
2021-03-02T18:00:00-05:00,3870.534,3874.546,3870.231,3872.739,1342050.0
2021-03-02T18:05:00-05:00,3872.749,3875.597,3872.533,3875.333,660900.0
2021-03-02T18:10:00-05:00,3875.331,3877.048,3875.331,3877.048,229800.0
2021-03-02T18:15:00-05:00,3877.034,3877.899,3876.533,3876.545,211500.0
2021-03-02T18:20:00-05:00,3876.597,3878.052,3876.539,3877.842,356400.0
2021-03-02T18:25:00-05:00,3877.831,3878.099,3877.031,3877.036,131100.0
2021-03-02T18:30:00-05:00,3877.097,3878.842,3877.039,3878.542,278400.0
2021-03-02T18:35:00-05:00,3878.543,3879.552,3878.331,3879.342,275550.0
2021-03-02T18:40:00-05:00,3879.352,3881.051,3879.352,3880.336,217800.0
2021-03-02T18:45:00-05:00,3880.34,3881.399,3880.031,3880.846,444300.0
2021-03-02T18:50:00-05:00,3881.045,3881.399,3879.836,3879.836,267750.0
2021-03-02T18:55:00-05:00,3879.834,3880.843,3878.831,3879.336,333900.0
2021-03-02T19:00:00-05:00,3879.334,3879.897,3877.534,3877.936,846450.0
2021-03-02T19:05:00-05:00,3877.94,3881.097,3877.831,3880.548,715200.0
2021-03-02T19:10:00-05:00,3880.597,3881.551,3880.234,3880.354,587400.0
2021-03-02T19:15:00-05:00,3880.343,3880.599,3877.331,3878.354,942150.0
2021-03-02T19:20:00-05:00,3878.397,3879.897,3877.331,3878.339,740700.0
2021-03-02T19:25:00-05:00,3878.597,3880.849,3878.549,3880.536,672300.0
2021-03-02T19:30:00-05:00,3880.552,3882.099,3880.531,3880.848,686250.0
2021-03-02T19:35:00-05:00,3880.843,3882.049,3880.531,3881.033,495000.0
2021-03-02T19:40:00-05:00,3881.034,3881.354,3879.536,3881.099,565200.0
2021-03-02T19:45:00-05:00,3881.043,3884.397,3880.846,3883.542,523800.0
2021-03-02T19:50:00-05:00,3883.534,3883.751,3881.839,3882.048,252750.0
2021-03-02T19:55:00-05:00,3882.043,3883.039,3881.531,3882.054,392550.0
2021-03-02T20:00:00-05:00,3882.052,3882.052,3878.836,3880.539,821400.0
2021-03-02T20:05:00-05:00,3880.597,3880.848,3879.036,3879.345,421050.0
2021-03-02T20:10:00-05:00,3879.397,3879.397,3873.831,3874.845,812550.0
2021-03-02T20:15:00-05:00,3874.831,3877.051,3874.536,3876.545,752850.0
2021-03-02T20:20:00-05:00,3876.54,3876.899,3872.548,3873.848,785180.0
2021-03-02T20:25:00-05:00,3873.945,3875.399,3873.045,3873.045,444060.0
2021-03-02T20:30:00-05:00,3873.049,3875.854,3871.854,3875.342,1059340.0
2021-03-02T20:35:00-05:00,3875.334,3877.099,3874.433,3876.851,641390.0
2021-03-02T20:40:00-05:00,3876.954,3877.399,3875.836,3876.039,402670.0
2021-03-02T20:45:00-05:00,3876.333,3879.399,3876.333,3879.333,411300.0
2021-03-02T20:50:00-05:00,3879.349,3879.848,3878.333,3878.845,457040.0
2021-03-02T20:55:00-05:00,3879.039,3879.352,3876.833,3876.833,506390.0
2021-03-02T21:00:00-05:00,3876.897,3877.354,3875.533,3877.345,563530.0
2021-03-02T21:05:00-05:00,3877.352,3879.299,3875.854,3876.051,569390.0
2021-03-02T21:10:00-05:00,3876.242,3878.599,3876.099,3878.545,380320.0
2021-03-02T21:15:00-05:00,3878.842,3879.399,3878.336,3879.348,453060.0
2021-03-02T21:20:00-05:00,3879.451,3881.054,3879.033,3880.545,391570.0
2021-03-02T21:25:00-05:00,3880.854,3880.897,3878.839,3878.839,330720.0
2021-03-02T21:30:00-05:00,3879.045,3880.342,3878.533,3879.339,506070.0
2021-03-02T21:35:00-05:00,3879.331,3880.899,3878.933,3880.545,290790.0
2021-03-02T21:40:00-05:00,3880.848,3882.099,3880.533,3881.599,318210.0
2021-03-02T21:45:00-05:00,3881.842,3883.597,3881.236,3882.545,326320.0
2021-03-02T21:50:00-05:00,3882.845,3882.899,3881.345,3881.433,239560.0
2021-03-02T21:55:00-05:00,3881.539,3884.045,3881.442,3883.048,430190.0
2021-03-02T22:00:00-05:00,3883.031,3884.399,3882.842,3883.748,486340.0
2021-03-02T22:05:00-05:00,3883.848,3884.099,3883.036,3883.036,226060.0
2021-03-02T22:10:00-05:00,3883.333,3885.054,3883.039,3884.833,263840.0
2021-03-02T22:15:00-05:00,3884.933,3885.843,3883.842,3884.336,266930.0
2021-03-02T22:20:00-05:00,3884.433,3884.854,3883.842,3884.354,247620.0
2021-03-02T22:25:00-05:00,3884.545,3884.599,3883.351,3883.351,202620.0
2021-03-02T22:30:00-05:00,3883.533,3884.099,3883.033,3883.336,280430.0
2021-03-02T22:35:00-05:00,3883.448,3883.899,3882.042,3882.042,292520.0
2021-03-02T22:40:00-05:00,3882.336,3883.048,3881.833,3881.845,275510.0
2021-03-02T22:45:00-05:00,3881.834,3882.399,3881.545,3882.339,138880.0
2021-03-02T22:50:00-05:00,3882.349,3883.897,3882.033,3882.751,214390.0
2021-03-02T22:55:00-05:00,3882.752,3883.397,3882.533,3883.039,115960.0
2021-03-02T23:00:00-05:00,3883.339,3884.899,3883.039,3884.545,198220.0
2021-03-02T23:05:00-05:00,3884.843,3885.054,3883.536,3884.351,153690.0
2021-03-02T23:10:00-05:00,3884.397,3884.399,3882.833,3884.042,230340.0
2021-03-02T23:15:00-05:00,3884.345,3884.849,3884.039,3884.333,122240.0
2021-03-02T23:20:00-05:00,3884.397,3884.599,3883.842,3884.054,87180.0
2021-03-02T23:25:00-05:00,3884.354,3884.849,3883.899,3884.539,117740.0
2021-03-02T23:30:00-05:00,3884.742,3885.351,3884.054,3885.351,75090.0
2021-03-02T23:35:00-05:00,3885.837,3886.349,3885.533,3885.533,163580.0
2021-03-02T23:40:00-05:00,3885.534,3885.599,3884.048,3885.042,223810.0
2021-03-02T23:45:00-05:00,3885.031,3885.245,3884.339,3884.851,77290.0
2021-03-02T23:50:00-05:00,3885.033,3885.051,3884.345,3884.839,106960.0
2021-03-02T23:55:00-05:00,3885.099,3885.399,3884.551,3884.854,172580.0
2021-03-03T00:00:00-05:00,3884.834,3887.397,3884.548,3886.345,382940.0
2021-03-03T00:05:00-05:00,3886.599,3887.539,3886.533,3887.039,308320.0
2021-03-03T00:10:00-05:00,3887.049,3887.599,3886.333,3887.339,204030.0
2021-03-03T00:15:00-05:00,3887.343,3887.343,3886.533,3886.836,107430.0
2021-03-03T00:20:00-05:00,3887.051,3887.051,3885.533,3885.533,125800.0
2021-03-03T00:25:00-05:00,3885.537,3885.551,3884.036,3884.354,194090.0
2021-03-03T00:30:00-05:00,3884.399,3884.542,3883.533,3883.533,126270.0
2021-03-03T00:35:00-05:00,3883.839,3885.099,3883.536,3883.839,222970.0
2021-03-03T00:40:00-05:00,3883.939,3884.899,3883.833,3884.542,222970.0
2021-03-03T00:45:00-05:00,3884.845,3884.845,3883.436,3884.242,102460.0
2021-03-03T00:50:00-05:00,3884.231,3885.054,3884.042,3885.054,154160.0
2021-03-03T00:55:00-05:00,3885.354,3886.542,3884.839,3886.339,245420.0
2021-03-03T01:00:00-05:00,3886.343,3886.399,3885.054,3885.354,164520.0
2021-03-03T01:05:00-05:00,3885.331,3886.399,3885.036,3885.054,146300.0
2021-03-03T01:10:00-05:00,3885.049,3886.346,3884.342,3886.039,280010.0
2021-03-03T01:15:00-05:00,3886.351,3888.054,3886.036,3887.548,187910.0
2021-03-03T01:20:00-05:00,3887.748,3887.852,3887.054,3887.333,206280.0
2021-03-03T01:25:00-05:00,3887.352,3887.599,3885.399,3885.545,176390.0
2021-03-03T01:30:00-05:00,3885.833,3889.099,3885.533,3888.045,340070.0
2021-03-03T01:35:00-05:00,3888.339,3889.899,3887.539,3889.354,337100.0
2021-03-03T01:40:00-05:00,3889.352,3889.352,3887.542,3888.533,326690.0
2021-03-03T01:45:00-05:00,3889.042,3889.449,3888.333,3889.333,257560.0
2021-03-03T01:50:00-05:00,3889.554,3890.097,3888.899,3889.836,176140.0
2021-03-03T01:55:00-05:00,3889.839,3889.899,3887.539,3888.048,278600.0
2021-03-03T02:00:00-05:00,3888.031,3889.054,3886.533,3888.233,574260.0
2021-03-03T02:05:00-05:00,3888.24,3891.545,3888.036,3891.342,412560.0
2021-03-03T02:10:00-05:00,3891.531,3892.849,3891.336,3891.836,421930.0
2021-03-03T02:15:00-05:00,3891.897,3894.399,3891.539,3893.348,315910.0
2021-03-03T02:20:00-05:00,3893.048,3894.599,3893.045,3894.342,253950.0
2021-03-03T02:25:00-05:00,3894.352,3895.399,3893.399,3895.354,559550.0
2021-03-03T02:30:00-05:00,3895.542,3895.597,3893.839,3893.839,336160.0
2021-03-03T02:35:00-05:00,3893.849,3895.399,3893.533,3894.854,302880.0
2021-03-03T02:40:00-05:00,3895.039,3895.351,3893.842,3894.342,299320.0
2021-03-03T02:45:00-05:00,3894.334,3894.399,3892.845,3892.845,234590.0
2021-03-03T02:50:00-05:00,3893.036,3893.899,3892.539,3893.039,298010.0
2021-03-03T02:55:00-05:00,3892.851,3894.045,3892.333,3893.033,321770.0
2021-03-03T03:00:00-05:00,3893.04,3893.899,3892.033,3892.342,977970.0
2021-03-03T03:05:00-05:00,3892.433,3896.054,3891.845,3895.848,797800.0
2021-03-03T03:10:00-05:00,3895.831,3896.899,3894.845,3895.548,1040500.0
2021-03-03T03:15:00-05:00,3895.543,3897.399,3895.399,3895.842,788280.0
2021-03-03T03:20:00-05:00,3895.936,3896.548,3895.039,3895.336,546940.0
2021-03-03T03:25:00-05:00,3895.539,3896.599,3895.039,3895.551,501150.0
2021-03-03T03:30:00-05:00,3895.851,3897.397,3894.839,3894.848,356410.0
2021-03-03T03:35:00-05:00,3894.852,3895.599,3894.236,3894.351,328940.0
2021-03-03T03:40:00-05:00,3894.548,3894.899,3892.539,3893.399,402670.0
2021-03-03T03:45:00-05:00,3893.545,3895.845,3893.333,3893.533,445490.0
2021-03-03T03:50:00-05:00,3893.554,3894.554,3893.336,3893.545,505490.0
2021-03-03T03:55:00-05:00,3893.345,3894.399,3893.042,3893.351,463360.0
2021-03-03T04:00:00-05:00,3893.536,3895.054,3892.554,3895.054,512860.0
2021-03-03T04:05:00-05:00,3894.899,3896.899,3894.839,3896.345,451410.0
2021-03-03T04:10:00-05:00,3896.099,3900.036,3896.042,3899.836,665710.0
2021-03-03T04:15:00-05:00,3899.599,3900.354,3898.354,3899.099,435350.0
2021-03-03T04:20:00-05:00,3898.545,3898.551,3896.542,3898.548,514800.0
2021-03-03T04:25:00-05:00,3898.339,3899.042,3896.039,3896.599,283510.0
2021-03-03T04:30:00-05:00,3896.448,3897.054,3895.099,3896.048,475930.0
2021-03-03T04:35:00-05:00,3896.345,3896.554,3891.048,3893.033,1275790.0
2021-03-03T04:40:00-05:00,3892.842,3896.899,3892.833,3895.351,774410.0
2021-03-03T04:45:00-05:00,3895.545,3896.399,3893.533,3895.339,733910.0
2021-03-03T04:50:00-05:00,3895.542,3895.899,3892.842,3893.099,662530.0
2021-03-03T04:55:00-05:00,3893.242,3895.545,3893.033,3895.039,476780.0
2021-03-03T05:00:00-05:00,3894.851,3895.351,3894.333,3894.851,343330.0
2021-03-03T05:05:00-05:00,3894.954,3896.099,3894.333,3894.348,329130.0
2021-03-03T05:10:00-05:00,3894.548,3894.599,3893.342,3893.548,157970.0
2021-03-03T05:15:00-05:00,3893.745,3895.554,3893.733,3895.099,259920.0
2021-03-03T05:20:00-05:00,3895.399,3896.399,3895.333,3895.851,272800.0
2021-03-03T05:25:00-05:00,3895.799,3896.451,3894.848,3895.542,210730.0
2021-03-03T05:30:00-05:00,3895.351,3895.545,3893.851,3894.536,388640.0
2021-03-03T05:35:00-05:00,3894.339,3894.599,3891.045,3892.039,476860.0
2021-03-03T05:40:00-05:00,3891.854,3892.354,3890.339,3890.351,478410.0
2021-03-03T05:45:00-05:00,3890.045,3892.048,3890.045,3891.533,219730.0
2021-03-03T05:50:00-05:00,3891.351,3892.899,3890.833,3892.045,230360.0
2021-03-03T05:55:00-05:00,3892.351,3894.354,3891.336,3894.036,240120.0
2021-03-03T06:00:00-05:00,3893.845,3893.851,3890.033,3891.542,325640.0
2021-03-03T06:05:00-05:00,3891.845,3892.554,3891.039,3891.836,318190.0
2021-03-03T06:10:00-05:00,3891.748,3892.399,3889.833,3891.048,503860.0
2021-03-03T06:15:00-05:00,3890.839,3892.399,3890.333,3891.539,529930.0
2021-03-03T06:20:00-05:00,3891.739,3893.399,3891.533,3892.548,367070.0
2021-03-03T06:25:00-05:00,3892.448,3893.854,3892.236,3893.042,441400.0
2021-03-03T06:30:00-05:00,3892.854,3893.399,3890.833,3891.099,515420.0
2021-03-03T06:35:00-05:00,3890.936,3891.599,3890.336,3890.542,453970.0
2021-03-03T06:40:00-05:00,3890.448,3893.054,3889.833,3892.899,439150.0
2021-03-03T06:45:00-05:00,3892.951,3894.099,3892.842,3893.599,408580.0
2021-03-03T06:50:00-05:00,3893.833,3894.554,3893.033,3893.348,435270.0
2021-03-03T06:55:00-05:00,3893.454,3894.354,3893.342,3893.833,364510.0
2021-03-03T07:00:00-05:00,3894.036,3895.254,3893.339,3893.533,602630.0
2021-03-03T07:05:00-05:00,3893.733,3894.551,3891.833,3891.836,663770.0
2021-03-03T07:10:00-05:00,3891.533,3893.354,3891.033,3891.551,659810.0
2021-03-03T07:15:00-05:00,3891.433,3892.899,3891.039,3891.833,486480.0
2021-03-03T07:20:00-05:00,3891.536,3892.854,3891.036,3892.345,359390.0
2021-03-03T07:25:00-05:00,3892.351,3892.599,3891.533,3891.533,300810.0
2021-03-03T07:30:00-05:00,3891.348,3892.099,3887.036,3888.039,696700.0
2021-03-03T07:35:00-05:00,3888.545,3888.842,3885.336,3886.399,339450.0
2021-03-03T07:40:00-05:00,3886.351,3889.399,3886.351,3889.336,404390.0
2021-03-03T07:45:00-05:00,3889.448,3889.599,3887.333,3887.333,339450.0
2021-03-03T07:50:00-05:00,3887.542,3887.851,3886.333,3886.351,411840.0
2021-03-03T07:55:00-05:00,3886.039,3887.342,3885.542,3886.539,345580.0
2021-03-03T08:00:00-05:00,3886.342,3887.599,3885.036,3887.033,804670.0
2021-03-03T08:05:00-05:00,3886.899,3887.045,3878.851,3879.045,936650.0
2021-03-03T08:10:00-05:00,3878.845,3880.599,3877.539,3878.542,822360.0
