time,open,high,low,close,Volume
2020-04-02T05:10:00-04:00,2505.643,2505.655,2501.946,2501.946,518230.0
2020-04-02T05:15:00-04:00,2502.1,2506.155,2501.355,2505.949,503150.0
2020-04-02T05:20:00-04:00,2505.949,2506.452,2504.452,2505.0,402730.0
2020-04-02T05:25:00-04:00,2505.134,2505.446,2501.652,2504.5,351310.0
2020-04-02T05:30:00-04:00,2504.649,2506.155,2503.946,2504.452,400910.0
2020-04-02T05:35:00-04:00,2504.452,2504.452,2498.649,2500.155,508110.0
2020-04-02T05:40:00-04:00,2500.449,2501.5,2497.943,2501.446,542020.0
2020-04-02T05:45:00-04:00,2501.446,2501.5,2496.2,2498.452,584140.0
2020-04-02T05:50:00-04:00,2498.143,2499.455,2496.643,2499.443,415370.0
2020-04-02T05:55:00-04:00,2499.155,2501.455,2496.649,2497.7,335030.0
2020-04-02T06:00:00-04:00,2497.834,2497.94,2491.943,2495.443,560120.0
2020-04-02T06:05:00-04:00,2495.652,2497.2,2495.646,2496.349,382610.0
2020-04-02T06:10:00-04:00,2496.452,2501.452,2496.452,2500.649,547120.0
2020-04-02T06:15:00-04:00,2500.94,2501.0,2496.952,2499.137,377550.0
2020-04-02T06:20:00-04:00,2499.137,2501.137,2498.952,2500.443,303800.0
2020-04-02T06:25:00-04:00,2500.646,2504.655,2500.646,2502.849,350450.0
2020-04-02T06:30:00-04:00,2502.952,2504.0,2500.649,2500.655,372950.0
2020-04-02T06:35:00-04:00,2501.0,2504.0,2500.5,2503.552,446870.0
2020-04-02T06:40:00-04:00,2503.546,2504.455,2502.143,2503.84,285500.0
2020-04-02T06:45:00-04:00,2503.84,2504.455,2502.0,2502.44,337020.0
2020-04-02T06:50:00-04:00,2502.6,2502.646,2497.64,2498.455,345090.0
2020-04-02T06:55:00-04:00,2498.449,2502.652,2498.149,2502.649,271740.0
2020-04-02T07:00:00-04:00,2502.646,2502.9,2497.652,2498.155,394190.0
2020-04-02T07:05:00-04:00,2498.34,2500.7,2494.637,2495.146,589930.0
2020-04-02T07:10:00-04:00,2494.946,2496.943,2493.646,2494.855,395380.0
2020-04-02T07:15:00-04:00,2494.937,2498.449,2494.852,2498.04,407460.0
2020-04-02T07:20:00-04:00,2498.0,2500.2,2497.646,2500.14,416560.0
2020-04-02T07:25:00-04:00,2500.137,2500.5,2497.449,2499.652,359650.0
2020-04-02T07:30:00-04:00,2499.937,2500.455,2495.446,2500.455,552510.0
2020-04-02T07:35:00-04:00,2500.449,2500.5,2498.149,2499.549,390850.0
2020-04-02T07:40:00-04:00,2499.652,2500.146,2496.955,2498.043,411430.0
2020-04-02T07:45:00-04:00,2498.043,2503.0,2497.955,2502.855,374210.0
2020-04-02T07:50:00-04:00,2502.952,2505.852,2502.849,2503.646,420330.0
2020-04-02T07:55:00-04:00,2503.452,2508.449,2503.449,2507.44,411330.0
2020-04-02T08:00:00-04:00,2507.44,2509.952,2505.537,2508.152,561510.0
2020-04-02T08:05:00-04:00,2508.434,2508.452,2502.855,2502.946,480480.0
2020-04-02T08:10:00-04:00,2503.134,2504.5,2502.646,2503.2,348830.0
2020-04-02T08:15:00-04:00,2503.455,2506.0,2499.5,2501.149,645980.0
2020-04-02T08:20:00-04:00,2501.5,2503.446,2495.952,2496.152,569320.0
2020-04-02T08:25:00-04:00,2496.146,2499.2,2494.655,2497.955,629140.0
2020-04-02T08:30:00-04:00,2497.955,2501.349,2486.44,2487.2,2615922.0
2020-04-02T08:35:00-04:00,2487.434,2488.0,2473.346,2475.64,1879540.0
2020-04-02T08:40:00-04:00,2475.44,2477.149,2460.149,2473.94,2244160.0
2020-04-02T08:45:00-04:00,2473.655,2478.94,2471.5,2475.0,1505530.0
2020-04-02T08:50:00-04:00,2474.955,2477.5,2466.952,2468.946,1263200.0
2020-04-02T08:55:00-04:00,2469.1,2475.449,2468.943,2469.14,1431780.0
2020-04-02T09:00:00-04:00,2469.446,2474.2,2463.64,2464.94,1254640.0
2020-04-02T09:05:00-04:00,2465.149,2467.955,2452.649,2453.449,1456760.0
2020-04-02T09:10:00-04:00,2453.434,2457.452,2436.5,2439.643,1815910.0
2020-04-02T09:15:00-04:00,2439.955,2447.0,2437.146,2445.5,1951410.0
2020-04-02T09:20:00-04:00,2445.5,2452.952,2444.655,2452.952,1488260.0
2020-04-02T09:25:00-04:00,2453.046,2460.0,2449.643,2459.152,1452460.0
2020-04-02T09:30:00-04:00,2459.437,2484.455,2453.8,2478.149,3024640.0
2020-04-02T09:35:00-04:00,2478.837,2486.649,2474.834,2477.155,2742240.0
2020-04-02T09:40:00-04:00,2477.637,2484.9,2461.2,2463.7,2210100.0
2020-04-02T09:45:00-04:00,2463.852,2465.855,2453.146,2458.7,2611150.0
2020-04-02T09:50:00-04:00,2458.643,2467.155,2455.643,2456.352,2462360.0
2020-04-02T09:55:00-04:00,2456.352,2473.9,2455.837,2472.649,2258620.0
2020-04-02T10:00:00-04:00,2472.655,2479.352,2468.849,2475.655,2117770.0
2020-04-02T10:05:00-04:00,2475.655,2485.146,2469.4,2484.849,1872890.0
2020-04-02T10:10:00-04:00,2485.643,2491.649,2484.637,2488.352,1727310.0
2020-04-02T10:15:00-04:00,2488.434,2491.7,2481.34,2490.349,1721620.0
2020-04-02T10:20:00-04:00,2490.655,2495.349,2488.352,2490.146,1813170.0
2020-04-02T10:25:00-04:00,2490.355,2498.2,2484.143,2497.649,1745210.0
2020-04-02T10:30:00-04:00,2497.646,2513.155,2494.155,2510.7,2571780.0
2020-04-02T10:35:00-04:00,2510.9,2534.646,2510.646,2532.7,3029170.0
2020-04-02T10:40:00-04:00,2532.7,2532.7,2513.649,2515.455,2742970.0
2020-04-02T10:45:00-04:00,2515.455,2522.652,2505.249,2506.4,2153530.0
2020-04-02T10:50:00-04:00,2506.834,2515.7,2500.643,2503.652,2094900.0
2020-04-02T10:55:00-04:00,2503.846,2517.843,2503.846,2516.2,2167330.0
2020-04-02T11:00:00-04:00,2516.143,2520.855,2509.64,2517.7,2320950.0
2020-04-02T11:05:00-04:00,2517.852,2518.855,2504.852,2508.155,2351720.0
2020-04-02T11:10:00-04:00,2508.155,2509.7,2502.34,2504.843,1802410.0
2020-04-02T11:15:00-04:00,2505.4,2517.4,2505.337,2513.352,1865380.0
2020-04-02T11:20:00-04:00,2513.952,2513.952,2505.152,2507.434,1678540.0
2020-04-02T11:25:00-04:00,2507.649,2508.146,2494.349,2499.855,1508180.0
2020-04-02T11:30:00-04:00,2499.655,2508.355,2499.2,2505.349,1522470.0
2020-04-02T11:35:00-04:00,2505.652,2510.146,2496.352,2501.343,1787920.0
2020-04-02T11:40:00-04:00,2501.7,2511.155,2500.352,2508.652,1726320.0
2020-04-02T11:45:00-04:00,2508.655,2516.634,2504.352,2516.634,1457460.0
2020-04-02T11:50:00-04:00,2516.4,2517.152,2511.137,2511.349,1576570.0
2020-04-02T11:55:00-04:00,2511.5,2520.7,2509.152,2515.852,1474500.0
2020-04-02T12:00:00-04:00,2516.143,2518.652,2511.652,2517.152,1534020.0
2020-04-02T12:05:00-04:00,2517.2,2525.155,2515.646,2518.7,1484290.0
2020-04-02T12:10:00-04:00,2518.837,2527.7,2517.337,2524.34,1550000.0
2020-04-02T12:15:00-04:00,2524.34,2527.152,2520.643,2523.246,1256490.0
2020-04-02T12:20:00-04:00,2523.14,2526.352,2515.4,2515.4,1316240.0
2020-04-02T12:25:00-04:00,2515.64,2521.155,2513.134,2513.9,1596820.0
2020-04-02T12:30:00-04:00,2513.934,2517.9,2510.352,2510.7,1660470.0
2020-04-02T12:35:00-04:00,2510.852,2518.852,2510.852,2514.155,1522080.0
2020-04-02T12:40:00-04:00,2514.346,2518.4,2510.646,2516.852,1394590.0
2020-04-02T12:45:00-04:00,2517.155,2521.646,2513.64,2520.64,1183200.0
2020-04-02T12:50:00-04:00,2520.834,2523.355,2519.152,2522.649,950540.0
2020-04-02T12:55:00-04:00,2522.649,2522.649,2515.146,2518.152,1313060.0
2020-04-02T13:00:00-04:00,2518.334,2525.34,2514.7,2518.655,1493160.0
2020-04-02T13:05:00-04:00,2518.655,2519.352,2510.152,2510.152,1485480.0
2020-04-02T13:10:00-04:00,2510.137,2510.7,2500.846,2502.2,1663490.0
2020-04-02T13:15:00-04:00,2502.9,2504.855,2495.643,2495.84,1614380.0
2020-04-02T13:20:00-04:00,2495.84,2502.652,2493.652,2497.64,1620940.0
2020-04-02T13:25:00-04:00,2497.655,2499.2,2486.846,2488.655,1526270.0
2020-04-02T13:30:00-04:00,2488.343,2490.4,2483.646,2489.643,1764670.0
2020-04-02T13:35:00-04:00,2489.637,2493.4,2487.152,2488.855,1510790.0
2020-04-02T13:40:00-04:00,2489.146,2498.652,2488.7,2498.2,1431980.0
2020-04-02T13:45:00-04:00,2498.2,2498.2,2492.34,2493.846,1447430.0
2020-04-02T13:50:00-04:00,2493.837,2500.855,2492.637,2499.655,1590760.0
2020-04-02T13:55:00-04:00,2499.655,2499.655,2489.652,2490.9,1492790.0
2020-04-02T14:00:00-04:00,2490.9,2491.34,2477.7,2480.652,1522700.0
2020-04-02T14:05:00-04:00,2480.652,2480.852,2473.655,2473.7,1484250.0
2020-04-02T14:10:00-04:00,2473.834,2484.2,2470.949,2483.155,1692310.0
2020-04-02T14:15:00-04:00,2483.155,2483.843,2468.4,2468.4,1707350.0
2020-04-02T14:20:00-04:00,2468.7,2475.852,2467.643,2471.655,1725320.0
2020-04-02T14:25:00-04:00,2471.655,2486.4,2470.346,2485.4,2021020.0
2020-04-02T14:30:00-04:00,2485.4,2487.4,2477.337,2482.146,1568730.0
2020-04-02T14:35:00-04:00,2482.334,2490.155,2480.649,2488.146,1771480.0
2020-04-02T14:40:00-04:00,2488.146,2488.643,2479.637,2479.852,1569050.0
2020-04-02T14:45:00-04:00,2480.152,2487.752,2476.646,2481.146,1679830.0
2020-04-02T14:50:00-04:00,2481.146,2497.749,2479.146,2492.7,2006842.0
2020-04-02T14:55:00-04:00,2492.7,2502.149,2490.637,2501.346,1841790.0
2020-04-02T15:00:00-04:00,2501.655,2506.349,2496.652,2500.355,1886390.0
2020-04-02T15:05:00-04:00,2500.643,2503.9,2493.352,2503.2,1707760.0
2020-04-02T15:10:00-04:00,2503.352,2503.352,2494.249,2497.8,1730480.0
2020-04-02T15:15:00-04:00,2497.655,2508.449,2496.443,2507.346,1801360.0
2020-04-02T15:20:00-04:00,2507.346,2509.3,2503.455,2504.74,1526370.0
2020-04-02T15:25:00-04:00,2504.74,2506.743,2498.44,2503.734,1633840.0
2020-04-02T15:30:00-04:00,2503.8,2508.755,2494.252,2497.737,2088040.0
2020-04-02T15:35:00-04:00,2497.949,2502.952,2490.746,2494.955,1971220.0
2020-04-02T15:40:00-04:00,2494.846,2512.5,2493.252,2511.837,2059330.0
2020-04-02T15:45:00-04:00,2511.752,2515.446,2498.949,2504.455,2344140.0
2020-04-02T15:50:00-04:00,2504.443,2525.3,2503.955,2523.952,2895830.0
2020-04-02T15:55:00-04:00,2523.949,2529.255,2517.946,2526.455,2188340.0
2020-04-02T16:00:00-04:00,2526.455,2535.1,2523.8,2531.055,1554770.0
2020-04-02T16:05:00-04:00,2531.243,2534.6,2530.043,2533.237,755660.0
2020-04-02T16:10:00-04:00,2533.555,2534.0,2525.234,2527.046,671060.0
2020-04-02T18:00:00-04:00,2525.44,2525.734,2517.952,2521.252,1049400.0
2020-04-02T18:05:00-04:00,2521.343,2525.74,2521.14,2524.749,613720.0
2020-04-02T18:10:00-04:00,2524.955,2531.2,2524.955,2527.955,715260.0
2020-04-02T18:15:00-04:00,2528.355,2530.5,2526.946,2529.752,373580.0
2020-04-02T18:20:00-04:00,2529.84,2533.855,2529.5,2530.0,617260.0
2020-04-02T18:25:00-04:00,2530.146,2531.8,2529.352,2530.255,372820.0
2020-04-02T18:30:00-04:00,2530.452,2530.737,2527.74,2527.74,407790.0
2020-04-02T18:35:00-04:00,2527.946,2528.8,2524.755,2525.749,528920.0
2020-04-02T18:40:00-04:00,2525.837,2526.5,2521.749,2521.749,384890.0
2020-04-02T18:45:00-04:00,2521.955,2525.2,2521.955,2524.8,498450.0
2020-04-02T18:50:00-04:00,2524.934,2526.252,2524.646,2525.949,227570.0
2020-04-02T18:55:00-04:00,2525.949,2528.8,2525.14,2528.155,371660.0
2020-04-02T19:00:00-04:00,2527.44,2530.3,2526.255,2527.752,482860.0
2020-04-02T19:05:00-04:00,2527.849,2529.5,2525.843,2525.843,207650.0
2020-04-02T19:10:00-04:00,2525.949,2526.355,2521.446,2522.852,368580.0
2020-04-02T19:15:00-04:00,2522.852,2524.8,2522.649,2524.737,235180.0
2020-04-02T19:20:00-04:00,2525.2,2525.3,2523.249,2523.249,245370.0
2020-04-02T19:25:00-04:00,2523.243,2524.246,2522.749,2523.134,210530.0
2020-04-02T19:30:00-04:00,2523.255,2523.44,2518.755,2519.346,535600.0
2020-04-02T19:35:00-04:00,2519.255,2522.2,2514.346,2514.5,628710.0
2020-04-02T19:40:00-04:00,2514.952,2516.249,2509.0,2509.755,609020.0
2020-04-02T19:45:00-04:00,2509.755,2514.0,2509.443,2512.5,603000.0
2020-04-02T19:50:00-04:00,2512.649,2514.455,2511.74,2512.2,482000.0
2020-04-02T19:55:00-04:00,2512.2,2515.655,2511.755,2514.449,538780.0
2020-04-02T20:00:00-04:00,2514.449,2521.5,2512.255,2518.9,980850.0
2020-04-02T20:05:00-04:00,2518.852,2519.255,2512.949,2513.855,781200.0
2020-04-02T20:10:00-04:00,2513.44,2517.152,2511.255,2511.4,697860.0
2020-04-02T20:15:00-04:00,2511.343,2512.855,2503.94,2507.649,1091820.0
2020-04-02T20:20:00-04:00,2507.634,2510.8,2504.955,2510.743,812770.0
2020-04-02T20:25:00-04:00,2510.743,2512.752,2508.746,2511.14,763800.0
2020-04-02T20:30:00-04:00,2511.14,2512.452,2508.446,2509.752,612100.0
2020-04-02T20:35:00-04:00,2509.955,2513.3,2508.943,2510.4,719530.0
2020-04-02T20:40:00-04:00,2510.4,2510.449,2505.937,2507.143,799300.0
2020-04-02T20:45:00-04:00,2506.955,2506.955,2502.449,2504.755,906010.0
2020-04-02T20:50:00-04:00,2504.843,2507.249,2502.637,2503.352,881920.0
2020-04-02T20:55:00-04:00,2503.346,2507.455,2502.743,2507.255,872090.0
2020-04-02T21:00:00-04:00,2507.255,2507.255,2500.455,2503.749,844300.0
2020-04-02T21:05:00-04:00,2503.449,2506.9,2502.143,2505.352,535900.0
2020-04-02T21:10:00-04:00,2505.443,2509.2,2504.449,2509.0,582850.0
2020-04-02T21:15:00-04:00,2509.0,2509.0,2503.743,2505.2,732600.0
2020-04-02T21:20:00-04:00,2505.2,2508.246,2504.734,2506.749,641020.0
2020-04-02T21:25:00-04:00,2506.846,2511.452,2506.446,2507.146,749380.0
2020-04-02T21:30:00-04:00,2507.146,2513.143,2506.155,2512.349,905580.0
2020-04-02T21:35:00-04:00,2512.455,2514.446,2509.849,2512.634,645450.0
2020-04-02T21:40:00-04:00,2512.834,2513.3,2508.255,2509.446,691270.0
2020-04-02T21:45:00-04:00,2509.446,2511.249,2508.8,2510.952,494840.0
2020-04-02T21:50:00-04:00,2511.3,2513.452,2509.44,2511.755,551650.0
2020-04-02T21:55:00-04:00,2511.755,2513.3,2509.446,2513.0,564090.0
2020-04-02T22:00:00-04:00,2513.237,2513.352,2510.955,2511.137,423240.0
2020-04-02T22:05:00-04:00,2511.434,2512.0,2507.0,2509.5,650080.0
2020-04-02T22:10:00-04:00,2509.5,2509.752,2505.2,2506.449,452620.0
2020-04-02T22:15:00-04:00,2506.443,2507.8,2501.455,2502.455,553470.0
2020-04-02T22:20:00-04:00,2502.14,2507.0,2501.443,2506.355,668450.0
2020-04-02T22:25:00-04:00,2506.352,2507.8,2504.946,2506.443,490840.0
2020-04-02T22:30:00-04:00,2506.655,2507.2,2504.443,2507.155,323190.0
2020-04-02T22:35:00-04:00,2507.134,2507.446,2504.255,2505.94,286660.0
2020-04-02T22:40:00-04:00,2506.252,2507.755,2505.5,2506.946,330200.0
2020-04-02T22:45:00-04:00,2506.946,2509.343,2505.652,2506.24,462750.0
2020-04-02T22:50:00-04:00,2506.24,2506.755,2504.255,2506.149,294470.0
2020-04-02T22:55:00-04:00,2506.146,2508.749,2506.0,2507.5,293610.0
2020-04-02T23:00:00-04:00,2507.443,2507.955,2505.946,2506.2,251290.0
2020-04-02T23:05:00-04:00,2506.143,2507.8,2505.752,2507.355,379040.0
2020-04-02T23:10:00-04:00,2507.334,2507.352,2503.255,2503.4,335990.0
2020-04-02T23:15:00-04:00,2503.452,2504.5,2502.943,2504.0,294800.0
2020-04-02T23:20:00-04:00,2504.0,2504.5,2502.943,2503.455,219860.0
2020-04-02T23:25:00-04:00,2503.455,2506.246,2503.0,2505.152,329970.0
2020-04-02T23:30:00-04:00,2505.252,2505.652,2499.946,2500.9,442130.0
2020-04-02T23:35:00-04:00,2500.955,2503.252,2499.94,2502.455,539410.0
2020-04-02T23:40:00-04:00,2502.746,2503.737,2499.652,2499.8,434950.0
2020-04-02T23:45:00-04:00,2499.946,2502.155,2498.952,2500.846,443660.0
2020-04-02T23:50:00-04:00,2500.846,2502.7,2499.949,2501.837,407990.0
2020-04-02T23:55:00-04:00,2501.934,2502.5,2500.455,2500.9,232330.0
2020-04-03T00:00:00-04:00,2501.255,2501.3,2498.452,2500.349,362560.0
2020-04-03T00:05:00-04:00,2500.34,2500.7,2498.452,2498.749,265980.0
2020-04-03T00:10:00-04:00,2498.949,2499.452,2494.955,2496.152,424430.0
2020-04-03T00:15:00-04:00,2496.255,2496.943,2494.249,2494.8,453680.0
2020-04-03T00:20:00-04:00,2494.855,2495.937,2493.755,2495.443,379470.0
2020-04-03T00:25:00-04:00,2495.646,2496.755,2493.955,2493.955,319680.0
2020-04-03T00:30:00-04:00,2494.237,2494.243,2491.94,2492.246,326690.0
2020-04-03T00:35:00-04:00,2492.346,2493.3,2490.8,2492.246,442200.0
2020-04-03T00:40:00-04:00,2492.237,2495.252,2492.2,2493.749,399650.0
2020-04-03T00:45:00-04:00,2493.852,2496.8,2493.646,2494.5,543840.0
2020-04-03T00:50:00-04:00,2494.346,2494.752,2489.952,2490.5,615310.0
2020-04-03T00:55:00-04:00,2490.355,2494.255,2489.946,2493.449,540400.0
2020-04-03T01:00:00-04:00,2493.437,2495.5,2492.752,2495.246,565250.0
2020-04-03T01:05:00-04:00,2495.437,2495.7,2491.3,2492.5,491230.0
2020-04-03T01:10:00-04:00,2492.452,2492.455,2487.343,2487.755,644720.0
2020-04-03T01:15:00-04:00,2487.455,2489.755,2486.752,2486.943,502650.0
2020-04-03T01:20:00-04:00,2486.94,2490.952,2486.74,2489.852,509300.0
2020-04-03T01:25:00-04:00,2489.852,2489.852,2485.752,2485.949,535170.0
2020-04-03T01:30:00-04:00,2485.9,2487.946,2484.255,2487.946,471810.0
2020-04-03T01:35:00-04:00,2487.946,2489.3,2486.352,2488.752,461560.0
2020-04-03T01:40:00-04:00,2488.852,2496.449,2488.852,2492.64,808600.0
2020-04-03T01:45:00-04:00,2492.8,2497.146,2491.0,2495.7,810520.0
2020-04-03T01:50:00-04:00,2495.843,2498.649,2494.352,2498.246,782360.0
2020-04-03T01:55:00-04:00,2498.449,2503.649,2498.155,2503.44,944590.0
2020-04-03T02:00:00-04:00,2503.44,2503.44,2498.237,2499.0,749900.0
2020-04-03T02:05:00-04:00,2499.437,2501.646,2498.346,2498.855,710400.0
2020-04-03T02:10:00-04:00,2498.752,2501.3,2497.355,2499.155,534080.0
2020-04-03T02:15:00-04:00,2499.252,2501.74,2497.443,2499.4,352040.0
2020-04-03T02:20:00-04:00,2499.437,2499.8,2494.3,2495.155,558530.0
2020-04-03T02:25:00-04:00,2495.3,2496.149,2493.655,2495.649,304460.0
2020-04-03T02:30:00-04:00,2495.755,2499.3,2495.255,2498.149,533220.0
2020-04-03T02:35:00-04:00,2498.249,2499.5,2495.449,2495.952,310580.0
2020-04-03T02:40:00-04:00,2496.4,2499.955,2495.255,2499.846,313760.0
2020-04-03T02:45:00-04:00,2499.846,2507.355,2499.3,2504.352,720950.0
2020-04-03T02:50:00-04:00,2504.452,2508.349,2504.446,2505.946,477600.0
2020-04-03T02:55:00-04:00,2506.349,2506.946,2502.746,2505.8,586690.0
2020-04-03T03:00:00-04:00,2505.849,2506.734,2500.943,2505.5,1198550.0
2020-04-03T03:05:00-04:00,2505.243,2509.5,2501.743,2502.255,1003840.0
2020-04-03T03:10:00-04:00,2502.255,2505.4,2500.937,2502.249,759330.0
2020-04-03T03:15:00-04:00,2502.237,2502.237,2493.952,2496.152,940680.0
2020-04-03T03:20:00-04:00,2496.152,2496.755,2491.943,2494.449,830170.0
2020-04-03T03:25:00-04:00,2494.449,2498.3,2493.94,2497.452,861110.0
2020-04-03T03:30:00-04:00,2497.737,2501.455,2496.952,2500.749,820080.0
2020-04-03T03:35:00-04:00,2500.952,2503.952,2498.949,2503.452,696070.0
2020-04-03T03:40:00-04:00,2503.434,2509.8,2502.752,2509.752,918150.0
2020-04-03T03:45:00-04:00,2509.746,2509.752,2505.137,2505.743,760920.0
2020-04-03T03:50:00-04:00,2505.737,2508.755,2503.0,2504.5,676850.0
2020-04-03T03:55:00-04:00,2504.437,2506.752,2501.74,2504.446,784380.0
2020-04-03T04:00:00-04:00,2504.446,2506.3,2502.437,2504.755,693790.0
2020-04-03T04:05:00-04:00,2504.937,2508.749,2504.8,2508.146,675130.0
2020-04-03T04:10:00-04:00,2508.234,2508.643,2505.246,2506.5,509330.0
2020-04-03T04:15:00-04:00,2506.5,2507.0,2503.443,2503.952,469500.0
2020-04-03T04:20:00-04:00,2503.952,2503.952,2498.9,2499.952,502350.0
2020-04-03T04:25:00-04:00,2499.94,2500.249,2495.44,2498.952,523160.0
2020-04-03T04:30:00-04:00,2498.952,2500.3,2492.455,2494.455,644590.0
2020-04-03T04:35:00-04:00,2494.455,2496.755,2491.249,2492.746,575010.0
2020-04-03T04:40:00-04:00,2492.949,2494.3,2489.24,2493.934,776540.0
2020-04-03T04:45:00-04:00,2494.243,2497.455,2493.243,2496.649,495040.0
2020-04-03T04:50:00-04:00,2496.637,2496.755,2495.443,2496.0,347840.0
2020-04-03T04:55:00-04:00,2495.752,2497.343,2495.5,2496.646,260490.0
2020-04-03T05:00:00-04:00,2496.8,2501.352,2496.8,2497.455,616170.0
2020-04-03T05:05:00-04:00,2497.449,2497.649,2493.655,2495.446,455070.0
2020-04-03T05:10:00-04:00,2495.446,2497.255,2494.446,2496.137,349790.0
2020-04-03T05:15:00-04:00,2496.24,2496.3,2491.249,2492.752,466650.0
2020-04-03T05:20:00-04:00,2492.743,2493.0,2488.255,2488.943,511280.0
2020-04-03T05:25:00-04:00,2489.637,2494.749,2489.446,2494.749,499010.0
2020-04-03T05:30:00-04:00,2494.955,2495.8,2488.243,2488.455,591780.0
2020-04-03T05:35:00-04:00,2488.637,2490.946,2486.452,2487.946,604850.0
2020-04-03T05:40:00-04:00,2488.446,2493.9,2487.934,2491.84,688630.0
2020-04-03T05:45:00-04:00,2491.84,2495.3,2489.743,2494.255,464070.0
2020-04-03T05:50:00-04:00,2494.234,2500.5,2492.749,2498.455,763270.0
2020-04-03T05:55:00-04:00,2498.452,2500.44,2496.4,2500.44,646570.0
2020-04-03T06:00:00-04:00,2500.752,2501.0,2497.252,2500.7,682540.0
2020-04-03T06:05:00-04:00,2501.0,2503.4,2499.252,2502.152,617100.0
2020-04-03T06:10:00-04:00,2502.149,2502.149,2497.246,2498.746,485740.0
2020-04-03T06:15:00-04:00,2498.84,2498.943,2495.734,2495.855,454010.0
2020-04-03T06:20:00-04:00,2495.937,2498.137,2493.749,2496.9,557740.0
2020-04-03T06:25:00-04:00,2496.946,2497.452,2495.443,2496.452,341320.0
2020-04-03T06:30:00-04:00,2496.643,2504.3,2495.3,2503.952,473500.0
2020-04-03T06:35:00-04:00,2504.246,2504.8,2498.349,2498.937,461090.0
2020-04-03T06:40:00-04:00,2498.937,2501.243,2497.3,2498.646,326030.0
2020-04-03T06:45:00-04:00,2498.749,2503.5,2498.749,2502.255,429000.0
2020-04-03T06:50:00-04:00,2502.446,2503.255,2500.752,2502.443,336090.0
2020-04-03T06:55:00-04:00,2502.749,2503.255,2501.246,2502.449,261580.0
2020-04-03T07:00:00-04:00,2502.449,2506.255,2500.5,2506.255,515620.0
2020-04-03T07:05:00-04:00,2506.143,2506.3,2502.743,2503.749,432370.0
2020-04-03T07:10:00-04:00,2503.749,2503.8,2501.252,2502.446,362990.0
2020-04-03T07:15:00-04:00,2502.737,2504.0,2498.749,2499.946,387110.0
2020-04-03T07:20:00-04:00,2499.943,2504.452,2499.737,2504.255,483230.0
2020-04-03T07:25:00-04:00,2504.24,2504.3,2502.149,2504.246,323320.0
2020-04-03T07:30:00-04:00,2504.0,2507.955,2503.255,2507.846,445610.0
2020-04-03T07:35:00-04:00,2507.949,2508.952,2506.843,2507.955,380060.0
2020-04-03T07:40:00-04:00,2508.143,2508.3,2505.74,2507.44,202620.0
2020-04-03T07:45:00-04:00,2507.437,2518.246,2506.952,2515.246,853130.0
2020-04-03T07:50:00-04:00,2515.4,2520.437,2513.446,2518.255,793480.0
2020-04-03T07:55:00-04:00,2518.446,2536.449,2516.243,2532.8,1573260.0
2020-04-03T08:00:00-04:00,2532.743,2534.946,2522.943,2525.746,1366170.0
2020-04-03T08:05:00-04:00,2525.249,2527.3,2518.946,2519.249,1061570.0
2020-04-03T08:10:00-04:00,2519.249,2521.252,2513.452,2515.755,1276010.0
2020-04-03T08:15:00-04:00,2515.737,2517.4,2509.94,2510.849,1077920.0
2020-04-03T08:20:00-04:00,2510.849,2514.755,2509.749,2513.455,919710.0
2020-04-03T08:25:00-04:00,2513.455,2513.5,2505.852,2506.937,1101240.0
2020-04-03T08:30:00-04:00,2507.134,2527.746,2495.937,2520.449,3335450.0
2020-04-03T08:35:00-04:00,2520.937,2522.8,2516.437,2519.252,1685120.0
2020-04-03T08:40:00-04:00,2519.449,2527.246,2515.437,2516.0,1493290.0
2020-04-03T08:45:00-04:00,2515.934,2521.952,2512.243,2517.8,1296230.0
2020-04-03T08:50:00-04:00,2517.946,2520.955,2512.246,2518.943,1155710.0
2020-04-03T08:55:00-04:00,2518.943,2520.252,2512.752,2518.943,1024820.0
2020-04-03T09:00:00-04:00,2518.937,2531.5,2516.443,2527.3,1264030.0
2020-04-03T09:05:00-04:00,2527.237,2529.5,2517.446,2518.24,998810.0
2020-04-03T09:10:00-04:00,2518.443,2519.455,2513.746,2515.452,982700.0
2020-04-03T09:15:00-04:00,2515.437,2518.8,2510.737,2511.455,771540.0
2020-04-03T09:20:00-04:00,2511.734,2518.455,2510.952,2516.749,1071540.0
