time,open,high,low,close,Volume
2016-10-04T04:33:00-04:00,4880.529,4881.683,4880.16,4881.683,26760.0
2016-10-04T04:36:00-04:00,4881.608,4882.177,4881.213,4881.725,28900.0
2016-10-04T04:39:00-04:00,4881.725,4882.937,4881.22,4882.666,30930.0
2016-10-04T04:42:00-04:00,4882.533,4882.533,4880.473,4880.485,28220.0
2016-10-04T04:45:00-04:00,4880.428,4880.778,4878.962,4879.934,35960.0
2016-10-04T04:48:00-04:00,4879.943,4881.316,4879.925,4881.316,20230.0
2016-10-04T04:51:00-04:00,4881.316,4881.477,4880.727,4881.052,25770.0
2016-10-04T04:54:00-04:00,4881.051,4882.672,4880.813,4881.41,29360.0
2016-10-04T04:57:00-04:00,4881.286,4881.42,4880.682,4880.725,20900.0
2016-10-04T05:00:00-04:00,4880.725,4881.681,4880.387,4881.47,28850.0
2016-10-04T05:03:00-04:00,4881.47,4881.9,4879.694,4880.099,28810.0
2016-10-04T05:06:00-04:00,4880.261,4881.961,4880.222,4881.619,29510.0
2016-10-04T05:09:00-04:00,4881.549,4882.645,4881.272,4882.316,26150.0
2016-10-04T05:12:00-04:00,4882.329,4883.035,4882.175,4882.68,23380.0
2016-10-04T05:15:00-04:00,4882.485,4882.959,4881.773,4882.41,29800.0
2016-10-04T05:18:00-04:00,4882.515,4882.931,4881.783,4882.748,28040.0
2016-10-04T05:21:00-04:00,4882.704,4882.764,4881.519,4881.9,27310.0
2016-10-04T05:24:00-04:00,4881.913,4884.173,4881.912,4883.779,28850.0
2016-10-04T05:27:00-04:00,4883.781,4884.643,4883.674,4883.757,31040.0
2016-10-04T05:30:00-04:00,4883.763,4884.574,4883.763,4884.406,25160.0
2016-10-04T05:33:00-04:00,4884.406,4884.544,4883.239,4883.301,27270.0
2016-10-04T05:36:00-04:00,4883.301,4883.42,4882.711,4882.943,18700.0
2016-10-04T05:39:00-04:00,4882.949,4883.249,4881.959,4882.012,21630.0
2016-10-04T05:42:00-04:00,4881.983,4882.041,4881.232,4881.379,28890.0
2016-10-04T05:45:00-04:00,4881.42,4881.421,4880.765,4881.17,28360.0
2016-10-04T05:48:00-04:00,4881.144,4881.28,4881.017,4881.229,18980.0
2016-10-04T05:51:00-04:00,4881.086,4881.296,4880.526,4881.091,24300.0
2016-10-04T05:54:00-04:00,4881.046,4881.176,4879.981,4880.435,23090.0
2016-10-04T05:57:00-04:00,4880.434,4881.423,4880.371,4881.152,18050.0
2016-10-04T06:00:00-04:00,4881.152,4881.2,4879.206,4879.763,37080.0
2016-10-04T06:03:00-04:00,4879.75,4879.943,4878.885,4879.227,27600.0
2016-10-04T06:06:00-04:00,4879.24,4879.651,4878.965,4879.314,21970.0
2016-10-04T06:09:00-04:00,4879.314,4879.632,4878.727,4878.772,24100.0
2016-10-04T06:12:00-04:00,4878.722,4879.16,4876.85,4876.933,25960.0
2016-10-04T06:15:00-04:00,4876.917,4877.406,4876.86,4877.281,28010.0
2016-10-04T06:18:00-04:00,4877.281,4878.162,4876.994,4878.048,25730.0
2016-10-04T06:21:00-04:00,4877.982,4878.426,4877.267,4877.809,24600.0
2016-10-04T06:24:00-04:00,4877.83,4878.426,4877.721,4878.217,23830.0
2016-10-04T06:27:00-04:00,4878.262,4878.43,4877.989,4878.196,26590.0
2016-10-04T06:30:00-04:00,4878.275,4878.431,4876.971,4877.484,28520.0
2016-10-04T06:33:00-04:00,4877.123,4877.129,4875.137,4876.23,30910.0
2016-10-04T06:36:00-04:00,4876.15,4876.576,4874.056,4874.395,25580.0
2016-10-04T06:39:00-04:00,4874.395,4874.8,4873.927,4874.435,29920.0
2016-10-04T06:42:00-04:00,4874.427,4874.713,4873.991,4874.53,21670.0
2016-10-04T06:45:00-04:00,4874.502,4874.917,4874.256,4874.592,19850.0
2016-10-04T06:48:00-04:00,4874.6,4875.436,4874.375,4875.334,18050.0
2016-10-04T06:51:00-04:00,4875.342,4875.437,4874.22,4874.272,20600.0
2016-10-04T06:54:00-04:00,4874.268,4874.46,4873.56,4874.147,21800.0
2016-10-04T06:57:00-04:00,4874.132,4874.921,4874.115,4874.916,20000.0
2016-10-04T07:00:00-04:00,4874.946,4876.369,4874.871,4875.121,35290.0
2016-10-04T07:03:00-04:00,4875.146,4876.198,4875.122,4875.806,24670.0
2016-10-04T07:06:00-04:00,4875.499,4876.321,4875.491,4876.267,24170.0
2016-10-04T07:09:00-04:00,4876.251,4876.323,4875.475,4876.038,20940.0
2016-10-04T07:12:00-04:00,4876.091,4876.553,4875.382,4875.494,22460.0
2016-10-04T07:15:00-04:00,4875.494,4875.988,4874.744,4875.971,30590.0
2016-10-04T07:18:00-04:00,4876.124,4876.214,4875.208,4875.237,29590.0
2016-10-04T07:21:00-04:00,4875.253,4876.187,4874.769,4875.881,32300.0
2016-10-04T07:24:00-04:00,4875.912,4876.035,4875.563,4875.891,25050.0
2016-10-04T07:27:00-04:00,4875.891,4875.936,4874.721,4874.835,28500.0
2016-10-04T07:30:00-04:00,4874.834,4875.002,4874.387,4874.764,24220.0
2016-10-04T07:33:00-04:00,4874.766,4874.91,4874.082,4874.756,19380.0
2016-10-04T07:36:00-04:00,4874.756,4876.083,4874.726,4875.373,28870.0
2016-10-04T07:39:00-04:00,4875.367,4875.673,4874.391,4875.271,21820.0
2016-10-04T07:42:00-04:00,4875.266,4875.266,4873.98,4874.059,23070.0
2016-10-04T07:45:00-04:00,4874.059,4875.933,4874.059,4875.856,20720.0
2016-10-04T07:48:00-04:00,4875.881,4876.651,4875.593,4875.744,26470.0
2016-10-04T07:51:00-04:00,4875.727,4876.408,4875.579,4876.393,17930.0
2016-10-04T07:54:00-04:00,4876.368,4877.395,4876.219,4877.354,31670.0
2016-10-04T07:57:00-04:00,4877.354,4877.851,4877.072,4877.475,25810.0
2016-10-04T08:00:00-04:00,4877.475,4877.515,4876.38,4876.406,27780.0
2016-10-04T08:03:00-04:00,4876.264,4876.418,4875.47,4876.408,25650.0
2016-10-04T08:06:00-04:00,4876.299,4876.299,4874.264,4874.699,23720.0
2016-10-04T08:09:00-04:00,4874.724,4875.69,4874.173,4874.939,29210.0
2016-10-04T08:12:00-04:00,4874.914,4875.442,4874.639,4874.908,22620.0
2016-10-04T08:15:00-04:00,4874.781,4876.087,4874.745,4875.697,22350.0
2016-10-04T08:18:00-04:00,4875.671,4876.002,4875.227,4875.741,29660.0
2016-10-04T08:21:00-04:00,4875.741,4875.75,4874.484,4875.05,25100.0
2016-10-04T08:24:00-04:00,4875.127,4876.22,4874.748,4874.784,30920.0
2016-10-04T08:27:00-04:00,4874.824,4875.641,4874.749,4874.938,26610.0
2016-10-04T08:30:00-04:00,4874.933,4875.345,4873.056,4873.056,30600.0
2016-10-04T08:33:00-04:00,4872.997,4873.102,4871.939,4872.587,31510.0
2016-10-04T08:36:00-04:00,4872.733,4873.006,4872.155,4873.006,26000.0
2016-10-04T08:39:00-04:00,4873.004,4873.442,4872.646,4873.383,21360.0
2016-10-04T08:42:00-04:00,4873.361,4874.884,4873.298,4874.109,29590.0
2016-10-04T08:45:00-04:00,4874.151,4875.673,4874.133,4875.511,30940.0
2016-10-04T08:48:00-04:00,4875.592,4876.69,4875.404,4876.635,32080.0
2016-10-04T08:51:00-04:00,4876.653,4876.728,4874.741,4874.915,28770.0
2016-10-04T08:54:00-04:00,4874.915,4876.173,4874.621,4875.695,28970.0
2016-10-04T08:57:00-04:00,4875.69,4876.165,4874.963,4875.633,25780.0
2016-10-04T09:00:00-04:00,4875.658,4875.855,4874.52,4874.52,28850.0
2016-10-04T09:03:00-04:00,4874.683,4875.104,4874.26,4875.031,21930.0
2016-10-04T09:06:00-04:00,4875.038,4875.59,4874.575,4875.4,30020.0
2016-10-04T09:09:00-04:00,4875.46,4876.185,4875.449,4876.165,25280.0
2016-10-04T09:12:00-04:00,4876.114,4877.418,4876.114,4877.182,28730.0
2016-10-04T09:15:00-04:00,4877.194,4878.69,4876.971,4878.416,37150.0
2016-10-04T09:18:00-04:00,4878.428,4879.206,4877.983,4879.157,37290.0
2016-10-04T09:21:00-04:00,4879.21,4879.437,4878.619,4879.16,40450.0
2016-10-04T09:24:00-04:00,4879.147,4879.861,4878.464,4879.629,41220.0
2016-10-04T09:27:00-04:00,4879.634,4879.68,4878.258,4878.664,42650.0
2016-10-04T09:30:00-04:00,4878.664,4883.987,4878.52,4883.291,146330.0
2016-10-04T09:33:00-04:00,4883.309,4885.079,4881.93,4884.691,128750.0
2016-10-04T09:36:00-04:00,4884.838,4885.083,4881.406,4883.854,123490.0
2016-10-04T09:39:00-04:00,4883.854,4887.487,4883.311,4886.418,114930.0
2016-10-04T09:42:00-04:00,4886.418,4886.934,4884.368,4885.604,123920.0
2016-10-04T09:45:00-04:00,4885.604,4890.973,4885.574,4887.809,122230.0
2016-10-04T09:48:00-04:00,4887.81,4890.869,4887.523,4890.806,83860.0
2016-10-04T09:51:00-04:00,4890.841,4891.274,4887.661,4887.787,78790.0
2016-10-04T09:54:00-04:00,4887.621,4889.47,4887.103,4888.048,78770.0
2016-10-04T09:57:00-04:00,4888.105,4889.469,4886.859,4889.109,71030.0
2016-10-04T10:00:00-04:00,4889.109,4889.243,4884.309,4885.17,77930.0
2016-10-04T10:03:00-04:00,4885.17,4886.361,4884.516,4884.97,74450.0
2016-10-04T10:06:00-04:00,4885.207,4886.363,4881.71,4883.038,72680.0
2016-10-04T10:09:00-04:00,4883.021,4883.527,4873.881,4875.272,84010.0
2016-10-04T10:12:00-04:00,4875.369,4875.521,4870.0,4872.051,96462.0
2016-10-04T10:15:00-04:00,4872.051,4872.051,4867.801,4871.289,102200.0
2016-10-04T10:18:00-04:00,4871.319,4872.568,4869.568,4871.806,74300.0
2016-10-04T10:21:00-04:00,4871.806,4876.931,4871.305,4876.904,76200.0
2016-10-04T10:24:00-04:00,4876.904,4878.518,4876.219,4877.749,67850.0
2016-10-04T10:27:00-04:00,4877.87,4879.812,4875.303,4878.38,78630.0
2016-10-04T10:30:00-04:00,4877.806,4879.972,4877.494,4879.972,84570.0
2016-10-04T10:33:00-04:00,4879.981,4880.25,4878.121,4879.369,67610.0
2016-10-04T10:36:00-04:00,4879.369,4881.415,4877.825,4880.455,69160.0
2016-10-04T10:39:00-04:00,4880.536,4888.879,4880.536,4887.744,92050.0
2016-10-04T10:42:00-04:00,4887.869,4889.47,4885.923,4886.441,72580.0
2016-10-04T10:45:00-04:00,4886.41,4887.494,4884.736,4885.488,64820.0
2016-10-04T10:48:00-04:00,4885.511,4886.47,4884.549,4885.208,57440.0
2016-10-04T10:51:00-04:00,4885.228,4886.17,4882.36,4883.856,61480.0
2016-10-04T10:54:00-04:00,4883.884,4884.469,4881.772,4883.403,63780.0
2016-10-04T10:57:00-04:00,4883.481,4883.481,4880.93,4881.086,68370.0
2016-10-04T11:00:00-04:00,4881.086,4881.623,4872.28,4873.633,83140.0
2016-10-04T11:03:00-04:00,4873.644,4873.97,4866.522,4869.432,103670.0
2016-10-04T11:06:00-04:00,4868.841,4871.37,4868.117,4869.539,86260.0
2016-10-04T11:09:00-04:00,4869.326,4870.317,4865.253,4868.147,80380.0
2016-10-04T11:12:00-04:00,4868.147,4870.423,4866.661,4868.105,78940.0
2016-10-04T11:15:00-04:00,4867.981,4867.981,4860.905,4864.027,95960.0
2016-10-04T11:18:00-04:00,4864.072,4866.682,4863.539,4866.344,83650.0
2016-10-04T11:21:00-04:00,4866.342,4871.47,4865.759,4871.47,93260.0
2016-10-04T11:24:00-04:00,4871.369,4873.069,4870.313,4873.069,75140.0
2016-10-04T11:27:00-04:00,4872.87,4875.07,4871.974,4873.628,79660.0
2016-10-04T11:30:00-04:00,4873.99,4876.012,4870.33,4870.543,83290.0
2016-10-04T11:33:00-04:00,4870.514,4877.869,4870.227,4877.639,85810.0
2016-10-04T11:36:00-04:00,4877.629,4883.662,4876.881,4878.969,88550.0
2016-10-04T11:39:00-04:00,4878.959,4879.033,4870.297,4872.069,145530.0
2016-10-04T11:42:00-04:00,4871.969,4876.104,4868.639,4871.888,114470.0
2016-10-04T11:45:00-04:00,4872.077,4877.774,4869.819,4872.653,102790.0
2016-10-04T11:48:00-04:00,4872.779,4876.085,4870.658,4871.87,107980.0
2016-10-04T11:51:00-04:00,4872.07,4875.613,4866.893,4866.969,96410.0
2016-10-04T11:54:00-04:00,4866.874,4870.565,4864.584,4865.57,99720.0
2016-10-04T11:57:00-04:00,4865.67,4868.819,4865.569,4868.061,98110.0
2016-10-04T12:00:00-04:00,4868.02,4870.877,4866.874,4868.595,92970.0
2016-10-04T12:03:00-04:00,4868.82,4871.033,4867.654,4869.569,89070.0
2016-10-04T12:06:00-04:00,4869.803,4870.37,4866.327,4866.55,80750.0
2016-10-04T12:09:00-04:00,4866.481,4870.652,4865.584,4866.563,86020.0
2016-10-04T12:12:00-04:00,4866.565,4867.569,4863.939,4867.265,80670.0
2016-10-04T12:15:00-04:00,4867.255,4869.833,4867.255,4869.33,69650.0
2016-10-04T12:18:00-04:00,4868.978,4874.989,4866.97,4870.1,98040.0
2016-10-04T12:21:00-04:00,4870.1,4871.303,4868.675,4870.408,75080.0
2016-10-04T12:24:00-04:00,4870.162,4872.41,4869.182,4871.142,68040.0
2016-10-04T12:27:00-04:00,4871.114,4872.352,4868.53,4868.796,76420.0
2016-10-04T12:30:00-04:00,4868.748,4869.494,4865.134,4868.488,73710.0
2016-10-04T12:33:00-04:00,4868.373,4868.869,4866.3,4867.806,66570.0
2016-10-04T12:36:00-04:00,4867.945,4873.29,4867.016,4873.254,75470.0
2016-10-04T12:39:00-04:00,4873.378,4874.55,4871.021,4872.47,71100.0
2016-10-04T12:42:00-04:00,4872.628,4873.68,4870.232,4870.892,62220.0
2016-10-04T12:45:00-04:00,4870.492,4872.925,4868.062,4868.062,73720.0
2016-10-04T12:48:00-04:00,4868.069,4869.035,4866.87,4867.24,73870.0
2016-10-04T12:51:00-04:00,4867.361,4867.508,4862.25,4863.794,79290.0
2016-10-04T12:54:00-04:00,4863.524,4866.44,4863.03,4864.864,67360.0
2016-10-04T12:57:00-04:00,4864.864,4865.509,4863.36,4863.961,56960.0
2016-10-04T13:00:00-04:00,4863.916,4865.574,4862.883,4865.22,58430.0
2016-10-04T13:03:00-04:00,4865.184,4865.345,4862.747,4864.577,63900.0
2016-10-04T13:06:00-04:00,4864.556,4865.255,4857.835,4859.904,72280.0
2016-10-04T13:09:00-04:00,4859.947,4860.566,4856.502,4858.446,74630.0
2016-10-04T13:12:00-04:00,4858.424,4859.278,4857.27,4859.102,65330.0
2016-10-04T13:15:00-04:00,4859.035,4859.42,4857.929,4859.085,53920.0
2016-10-04T13:18:00-04:00,4859.072,4859.512,4856.269,4857.854,64260.0
2016-10-04T13:21:00-04:00,4857.835,4857.863,4849.369,4849.519,76790.0
2016-10-04T13:24:00-04:00,4849.535,4849.535,4845.844,4848.573,81170.0
2016-10-04T13:27:00-04:00,4848.567,4850.37,4847.767,4850.37,75680.0
2016-10-04T13:30:00-04:00,4850.569,4851.114,4848.658,4850.769,77880.0
2016-10-04T13:33:00-04:00,4851.108,4852.077,4850.18,4851.855,59220.0
2016-10-04T13:36:00-04:00,4851.623,4853.831,4851.623,4853.559,58990.0
2016-10-04T13:39:00-04:00,4853.552,4853.572,4851.029,4851.87,56750.0
2016-10-04T13:42:00-04:00,4851.824,4853.307,4850.51,4850.51,59160.0
2016-10-04T13:45:00-04:00,4850.523,4852.484,4850.441,4851.29,59680.0
2016-10-04T13:48:00-04:00,4851.294,4855.119,4851.294,4853.107,64330.0
2016-10-04T13:51:00-04:00,4853.049,4853.788,4851.569,4852.254,67510.0
2016-10-04T13:54:00-04:00,4852.328,4854.318,4851.295,4854.262,61370.0
2016-10-04T13:57:00-04:00,4854.147,4854.155,4851.188,4851.479,62330.0
2016-10-04T14:00:00-04:00,4851.549,4853.87,4850.487,4852.996,69140.0
2016-10-04T14:03:00-04:00,4852.86,4854.783,4852.662,4854.401,63570.0
2016-10-04T14:06:00-04:00,4854.585,4856.065,4852.704,4855.609,64480.0
2016-10-04T14:09:00-04:00,4855.375,4856.448,4853.642,4855.552,62970.0
2016-10-04T14:12:00-04:00,4855.329,4855.407,4853.578,4855.141,61670.0
2016-10-04T14:15:00-04:00,4855.107,4855.601,4852.666,4853.653,60320.0
2016-10-04T14:18:00-04:00,4853.723,4855.096,4852.1,4852.399,62330.0
2016-10-04T14:21:00-04:00,4852.549,4853.147,4848.37,4849.209,62600.0
2016-10-04T14:24:00-04:00,4849.284,4852.872,4848.664,4850.341,77550.0
2016-10-04T14:27:00-04:00,4850.343,4850.815,4846.791,4849.685,75760.0
2016-10-04T14:30:00-04:00,4849.685,4850.836,4848.796,4850.392,68350.0
2016-10-04T14:33:00-04:00,4850.529,4853.572,4850.379,4852.809,73470.0
2016-10-04T14:36:00-04:00,4852.772,4852.772,4851.291,4851.569,56080.0
2016-10-04T14:39:00-04:00,4851.815,4852.808,4851.187,4852.383,64230.0
2016-10-04T14:42:00-04:00,4852.131,4853.767,4850.629,4850.746,64080.0
2016-10-04T14:45:00-04:00,4850.847,4851.448,4848.57,4849.647,65080.0
2016-10-04T14:48:00-04:00,4849.647,4850.253,4846.634,4848.115,58700.0
2016-10-04T14:51:00-04:00,4848.029,4849.055,4846.505,4848.501,66550.0
2016-10-04T14:54:00-04:00,4848.516,4848.933,4843.748,4843.923,65960.0
2016-10-04T14:57:00-04:00,4843.615,4844.969,4840.463,4841.567,78960.0
2016-10-04T15:00:00-04:00,4841.567,4845.343,4840.362,4844.578,73720.0
2016-10-04T15:03:00-04:00,4844.68,4847.352,4843.528,4847.352,69750.0
2016-10-04T15:06:00-04:00,4847.352,4848.887,4845.415,4845.469,74600.0
2016-10-04T15:09:00-04:00,4845.69,4847.269,4845.358,4846.898,64190.0
2016-10-04T15:12:00-04:00,4846.333,4847.035,4845.107,4847.004,66820.0
2016-10-04T15:15:00-04:00,4847.004,4848.496,4846.27,4847.062,62810.0
2016-10-04T15:18:00-04:00,4847.231,4851.026,4845.898,4850.787,69570.0
2016-10-04T15:21:00-04:00,4850.787,4851.053,4848.371,4850.08,68910.0
2016-10-04T15:24:00-04:00,4850.37,4853.196,4850.17,4853.192,69680.0
2016-10-04T15:27:00-04:00,4853.201,4857.244,4852.83,4857.072,74660.0
2016-10-04T15:30:00-04:00,4857.124,4857.872,4855.765,4856.802,74180.0
2016-10-04T15:33:00-04:00,4856.738,4858.343,4856.289,4856.69,76680.0
2016-10-04T15:36:00-04:00,4856.917,4859.803,4856.594,4859.524,60980.0
2016-10-04T15:39:00-04:00,4859.524,4862.863,4858.653,4862.189,73510.0
2016-10-04T15:42:00-04:00,4862.143,4864.167,4861.859,4861.872,71100.0
2016-10-04T15:45:00-04:00,4861.851,4862.075,4857.994,4858.329,76020.0
2016-10-04T15:48:00-04:00,4858.062,4859.306,4856.092,4857.134,72670.0
2016-10-04T15:51:00-04:00,4857.134,4859.459,4856.053,4858.57,72780.0
2016-10-04T15:54:00-04:00,4858.52,4860.082,4857.277,4857.836,67510.0
2016-10-04T15:57:00-04:00,4857.811,4859.369,4856.373,4858.569,78290.0
2016-10-04T16:00:00-04:00,4859.169,4859.169,4857.37,4857.37,1130.0
2016-10-05T02:00:00-04:00,4859.57,4861.004,4859.57,4860.536,42770.0
2016-10-05T02:03:00-04:00,4860.518,4860.814,4859.561,4859.576,21710.0
2016-10-05T02:06:00-04:00,4859.523,4859.736,4858.67,4858.789,25910.0
2016-10-05T02:09:00-04:00,4858.77,4859.57,4858.132,4859.269,29840.0
2016-10-05T02:12:00-04:00,4859.278,4859.803,4858.774,4859.469,20050.0
2016-10-05T02:15:00-04:00,4859.469,4859.555,4856.82,4857.284,33180.0
2016-10-05T02:18:00-04:00,4857.282,4857.514,4856.522,4856.522,26140.0
2016-10-05T02:21:00-04:00,4856.544,4857.34,4856.544,4857.19,26470.0
2016-10-05T02:24:00-04:00,4857.229,4857.524,4856.769,4856.8,20350.0
2016-10-05T02:27:00-04:00,4856.831,4857.114,4855.469,4855.549,32500.0
2016-10-05T02:30:00-04:00,4855.545,4856.3,4853.877,4854.569,37260.0
2016-10-05T02:33:00-04:00,4854.569,4856.069,4854.393,4855.3,43280.0
2016-10-05T02:36:00-04:00,4855.292,4856.43,4854.969,4856.43,32680.0
2016-10-05T02:39:00-04:00,4856.418,4857.008,4855.97,4856.528,20470.0
2016-10-05T02:42:00-04:00,4856.53,4857.91,4856.369,4857.74,21040.0
2016-10-05T02:45:00-04:00,4857.726,4857.726,4855.769,4855.932,36270.0
2016-10-05T02:48:00-04:00,4855.982,4857.97,4855.884,4857.302,29800.0
2016-10-05T02:51:00-04:00,4857.311,4857.314,4856.302,4856.537,26540.0
2016-10-05T02:54:00-04:00,4856.503,4858.766,4856.469,4858.72,27210.0
2016-10-05T02:57:00-04:00,4858.769,4859.289,4857.87,4858.695,43690.0
2016-10-05T03:00:00-04:00,4858.656,4861.139,4857.044,4861.06,87780.0
2016-10-05T03:03:00-04:00,4861.076,4861.136,4852.969,4852.969,71100.0
2016-10-05T03:06:00-04:00,4852.969,4856.88,4852.907,4856.107,73330.0
2016-10-05T03:09:00-04:00,4856.152,4857.991,4855.292,4856.814,51480.0
2016-10-05T03:12:00-04:00,4856.814,4859.4,4855.769,4858.755,57620.0
2016-10-05T03:15:00-04:00,4858.769,4859.277,4856.804,4857.864,56040.0
2016-10-05T03:18:00-04:00,4857.954,4859.088,4857.17,4858.589,56540.0
2016-10-05T03:21:00-04:00,4858.746,4859.64,4858.129,4859.555,53530.0
2016-10-05T03:24:00-04:00,4859.537,4860.502,4858.97,4860.294,43620.0
2016-10-05T03:27:00-04:00,4860.258,4862.147,4860.065,4861.913,42460.0
2016-10-05T03:30:00-04:00,4861.904,4865.008,4861.817,4864.263,70470.0
2016-10-05T03:33:00-04:00,4864.288,4864.67,4862.755,4863.183,54000.0
2016-10-05T03:36:00-04:00,4863.069,4864.866,4861.99,4864.612,54390.0
2016-10-05T03:39:00-04:00,4864.605,4865.659,4863.47,4863.887,53070.0
2016-10-05T03:42:00-04:00,4863.869,4864.256,4862.969,4863.589,42290.0
2016-10-05T03:45:00-04:00,4863.555,4863.599,4862.354,4862.618,38840.0
2016-10-05T03:48:00-04:00,4862.599,4863.821,4861.865,4861.991,37680.0
2016-10-05T03:51:00-04:00,4861.968,4863.81,4861.867,4863.788,47090.0
2016-10-05T03:54:00-04:00,4863.869,4864.072,4862.844,4863.74,36630.0
2016-10-05T03:57:00-04:00,4863.64,4864.27,4861.631,4862.275,41170.0
2016-10-05T04:00:00-04:00,4862.24,4863.034,4862.095,4862.664,42070.0
2016-10-05T04:03:00-04:00,4862.658,4862.709,4861.459,4861.626,43900.0
2016-10-05T04:06:00-04:00,4861.64,4861.834,4860.11,4861.114,44830.0
2016-10-05T04:09:00-04:00,4861.117,4861.599,4860.631,4861.598,35800.0
2016-10-05T04:12:00-04:00,4861.6,4861.806,4861.28,4861.335,26390.0
2016-10-05T04:15:00-04:00,4861.316,4862.556,4861.102,4861.607,35610.0
2016-10-05T04:18:00-04:00,4861.512,4862.315,4860.386,4860.636,30400.0
2016-10-05T04:21:00-04:00,4860.621,4861.358,4860.469,4861.053,29740.0
2016-10-05T04:24:00-04:00,4861.126,4861.488,4860.79,4861.281,27690.0
2016-10-05T04:27:00-04:00,4861.282,4861.566,4860.765,4861.21,20570.0
2016-10-05T04:30:00-04:00,4861.194,4863.769,4860.884,4863.739,48130.0
2016-10-05T04:33:00-04:00,4863.725,4863.77,4862.47,4863.365,42580.0
2016-10-05T04:36:00-04:00,4863.358,4863.604,4861.388,4861.824,30070.0
2016-10-05T04:39:00-04:00,4861.928,4862.27,4861.47,4861.847,22630.0
2016-10-05T04:42:00-04:00,4861.856,4861.88,4860.084,4860.802,37310.0
2016-10-05T04:45:00-04:00,4860.828,4861.566,4860.793,4861.374,28250.0
2016-10-05T04:48:00-04:00,4861.438,4861.567,4860.3,4861.27,28930.0
2016-10-05T04:51:00-04:00,4861.268,4862.092,4860.847,4861.522,31040.0
2016-10-05T04:54:00-04:00,4861.492,4863.035,4860.826,4862.529,30380.0
2016-10-05T04:57:00-04:00,4862.343,4862.654,4861.649,4861.659,30260.0
2016-10-05T05:00:00-04:00,4861.679,4864.165,4861.5,4863.855,28270.0
2016-10-05T05:03:00-04:00,4863.86,4864.022,4862.37,4862.861,34680.0
2016-10-05T05:06:00-04:00,4862.856,4862.859,4862.062,4862.083,25310.0
2016-10-05T05:09:00-04:00,4862.152,4862.272,4861.608,4861.929,22020.0
2016-10-05T05:12:00-04:00,4861.97,4862.106,4860.269,4860.636,31160.0
2016-10-05T05:15:00-04:00,4860.635,4862.054,4860.066,4861.286,37710.0
2016-10-05T05:18:00-04:00,4861.137,4861.903,4860.969,4861.302,27930.0
2016-10-05T05:21:00-04:00,4861.228,4862.059,4860.621,4860.827,34120.0
2016-10-05T05:24:00-04:00,4860.9,4861.79,4860.585,4861.167,25360.0
2016-10-05T05:27:00-04:00,4861.167,4861.552,4860.27,4860.882,32680.0
2016-10-05T05:30:00-04:00,4860.885,4861.523,4859.912,4860.569,40520.0
2016-10-05T05:33:00-04:00,4860.592,4860.65,4859.798,4859.902,31110.0
2016-10-05T05:36:00-04:00,4859.909,4860.554,4859.741,4859.77,31170.0
2016-10-05T05:39:00-04:00,4859.741,4860.753,4859.576,4860.639,29020.0
2016-10-05T05:42:00-04:00,4860.642,4860.669,4859.775,4860.037,23970.0
2016-10-05T05:45:00-04:00,4860.026,4860.026,4858.606,4858.812,27390.0
2016-10-05T05:48:00-04:00,4858.623,4859.088,4857.91,4858.102,26870.0
2016-10-05T05:51:00-04:00,4858.124,4859.369,4858.092,4859.275,28500.0
2016-10-05T05:54:00-04:00,4859.341,4859.408,4858.786,4859.097,23950.0
2016-10-05T05:57:00-04:00,4859.118,4860.095,4858.97,4859.102,23450.0
2016-10-05T06:00:00-04:00,4859.182,4859.66,4858.606,4859.038,20990.0
2016-10-05T06:03:00-04:00,4859.101,4860.254,4859.063,4859.748,22900.0
2016-10-05T06:06:00-04:00,4859.777,4860.389,4859.608,4860.34,19360.0
2016-10-05T06:09:00-04:00,4860.34,4861.907,4860.176,4861.55,30660.0
2016-10-05T06:12:00-04:00,4861.475,4861.491,4860.368,4860.773,27900.0
2016-10-05T06:15:00-04:00,4860.753,4860.97,4859.469,4859.47,25570.0
2016-10-05T06:18:00-04:00,4859.47,4859.799,4859.069,4859.295,18630.0
