time,open,high,low,close,Volume
2021-07-02T05:25:00-04:00,4320.645,4320.699,4319.142,4319.842,217530.0
2021-07-02T05:30:00-04:00,4319.836,4320.651,4319.333,4319.848,370850.0
2021-07-02T05:35:00-04:00,4320.099,4320.899,4319.833,4320.839,384300.0
2021-07-02T05:40:00-04:00,4320.84,4321.397,4320.348,4321.348,265200.0
2021-07-02T05:45:00-04:00,4321.248,4322.154,4321.248,4322.154,289480.0
2021-07-02T05:50:00-04:00,4322.146,4322.699,4320.642,4321.333,394190.0
2021-07-02T05:55:00-04:00,4321.633,4321.899,4320.639,4320.851,372680.0
2021-07-02T06:00:00-04:00,4321.154,4322.399,4321.136,4322.233,321820.0
2021-07-02T06:05:00-04:00,4322.339,4323.397,4321.642,4323.151,281420.0
2021-07-02T06:10:00-04:00,4322.848,4323.154,4321.639,4322.399,136630.0
2021-07-02T06:15:00-04:00,4322.331,4322.851,4321.836,4322.351,163630.0
2021-07-02T06:20:00-04:00,4322.333,4322.699,4321.336,4321.739,193250.0
2021-07-02T06:25:00-04:00,4321.736,4321.899,4320.648,4321.142,230140.0
2021-07-02T06:30:00-04:00,4320.851,4321.399,4319.833,4320.336,282730.0
2021-07-02T06:35:00-04:00,4320.334,4320.899,4319.633,4320.336,223340.0
2021-07-02T06:40:00-04:00,4320.636,4321.351,4320.351,4321.143,154630.0
2021-07-02T06:45:00-04:00,4321.036,4321.246,4320.136,4320.342,133070.0
2021-07-02T06:50:00-04:00,4320.636,4321.652,4320.339,4321.336,195550.0
2021-07-02T06:55:00-04:00,4321.645,4322.199,4321.333,4321.699,193300.0
2021-07-02T07:00:00-04:00,4321.899,4323.399,4321.833,4323.199,277340.0
2021-07-02T07:05:00-04:00,4323.197,4323.399,4322.636,4322.899,143380.0
2021-07-02T07:10:00-04:00,4323.139,4323.197,4321.836,4322.633,207170.0
2021-07-02T07:15:00-04:00,4322.84,4323.699,4322.639,4322.836,152800.0
2021-07-02T07:20:00-04:00,4323.148,4323.899,4322.854,4323.654,183880.0
2021-07-02T07:25:00-04:00,4323.836,4323.899,4323.336,4323.648,196440.0
2021-07-02T07:30:00-04:00,4323.854,4324.651,4323.648,4324.537,199580.0
2021-07-02T07:35:00-04:00,4324.348,4324.648,4323.633,4323.851,209470.0
2021-07-02T07:40:00-04:00,4323.84,4324.199,4323.339,4324.136,221610.0
2021-07-02T07:45:00-04:00,4324.131,4324.399,4323.642,4324.351,227890.0
2021-07-02T07:50:00-04:00,4324.654,4324.654,4323.633,4324.145,338880.0
2021-07-02T07:55:00-04:00,4324.336,4324.399,4323.633,4323.839,162690.0
2021-07-02T08:00:00-04:00,4323.852,4325.699,4323.699,4324.154,174410.0
2021-07-02T08:05:00-04:00,4324.399,4324.399,4323.348,4323.854,174360.0
2021-07-02T08:10:00-04:00,4323.837,4323.899,4322.333,4322.836,145630.0
2021-07-02T08:15:00-04:00,4322.897,4324.199,4322.648,4323.854,157350.0
2021-07-02T08:20:00-04:00,4323.852,4323.852,4322.651,4323.148,135740.0
2021-07-02T08:25:00-04:00,4323.336,4324.699,4323.139,4323.348,398270.0
2021-07-02T08:30:00-04:00,4323.248,4332.349,4321.754,4331.133,1824330.0
2021-07-02T08:35:00-04:00,4331.333,4331.654,4328.333,4329.845,770750.0
2021-07-02T08:40:00-04:00,4329.834,4333.351,4328.739,4332.133,523130.0
2021-07-02T08:45:00-04:00,4332.354,4332.851,4330.842,4331.848,394660.0
2021-07-02T08:50:00-04:00,4331.654,4332.637,4331.539,4332.136,396490.0
2021-07-02T08:55:00-04:00,4332.143,4332.143,4330.636,4330.833,391520.0
2021-07-02T09:00:00-04:00,4331.133,4332.851,4330.833,4331.333,365780.0
2021-07-02T09:05:00-04:00,4331.352,4332.399,4331.139,4331.839,262530.0
2021-07-02T09:10:00-04:00,4331.84,4332.399,4331.633,4331.648,291260.0
2021-07-02T09:15:00-04:00,4331.851,4334.339,4331.636,4334.139,177970.0
2021-07-02T09:20:00-04:00,4334.143,4334.143,4332.339,4332.339,182470.0
2021-07-02T09:25:00-04:00,4332.352,4332.354,4330.133,4330.899,272840.0
2021-07-02T09:30:00-04:00,4331.199,4332.254,4328.245,4329.799,991100.0
2021-07-02T09:35:00-04:00,4329.743,4331.454,4329.248,4330.448,699890.0
2021-07-02T09:40:00-04:00,4330.748,4330.797,4327.939,4330.236,444210.0
2021-07-02T09:45:00-04:00,4330.251,4333.445,4329.951,4333.299,514280.0
2021-07-02T09:50:00-04:00,4332.999,4333.799,4331.942,4333.245,462060.0
2021-07-02T09:55:00-04:00,4333.237,4333.497,4332.233,4332.799,402250.0
2021-07-02T10:00:00-04:00,4332.74,4333.499,4331.436,4332.739,452641.0
2021-07-02T10:05:00-04:00,4332.948,4333.499,4331.942,4332.945,330857.0
2021-07-02T10:10:00-04:00,4332.751,4332.997,4330.754,4331.499,317768.0
2021-07-02T10:15:00-04:00,4331.736,4333.797,4331.736,4333.454,291730.0
2021-07-02T10:20:00-04:00,4333.699,4333.754,4332.439,4333.251,216640.0
2021-07-02T10:25:00-04:00,4333.445,4334.239,4332.448,4333.436,214910.0
2021-07-02T10:30:00-04:00,4333.245,4333.999,4332.436,4333.242,317370.0
2021-07-02T10:35:00-04:00,4333.445,4333.936,4332.233,4333.745,240500.0
2021-07-02T10:40:00-04:00,4333.797,4333.999,4331.945,4332.454,214390.0
2021-07-02T10:45:00-04:00,4332.799,4333.297,4331.936,4332.948,243640.0
2021-07-02T10:50:00-04:00,4333.236,4333.999,4332.233,4333.748,209050.0
2021-07-02T10:55:00-04:00,4333.74,4334.299,4333.233,4333.751,222970.0
2021-07-02T11:00:00-04:00,4333.731,4334.248,4333.233,4333.748,200420.0
2021-07-02T11:05:00-04:00,4333.74,4333.999,4332.933,4333.751,198220.0
2021-07-02T11:10:00-04:00,4333.439,4335.454,4333.433,4333.942,204080.0
2021-07-02T11:15:00-04:00,4334.136,4334.936,4333.748,4334.451,338460.0
2021-07-02T11:20:00-04:00,4334.733,4334.999,4333.736,4334.736,239560.0
2021-07-02T11:25:00-04:00,4334.731,4335.748,4333.933,4335.733,288170.0
2021-07-02T11:30:00-04:00,4335.739,4335.754,4334.936,4335.754,119100.0
2021-07-02T11:35:00-04:00,4335.797,4336.299,4334.945,4335.936,151020.0
2021-07-02T11:40:00-04:00,4336.236,4336.254,4335.236,4336.254,196490.0
2021-07-02T11:45:00-04:00,4336.436,4337.752,4336.245,4337.454,121820.0
2021-07-02T11:50:00-04:00,4337.736,4338.752,4337.736,4338.745,46310.0
2021-07-02T11:55:00-04:00,4338.746,4340.936,4338.746,4339.236,131710.0
2021-07-02T12:00:00-04:00,4339.442,4339.799,4338.748,4339.242,149660.0
2021-07-02T12:05:00-04:00,4339.445,4339.499,4338.933,4338.948,95760.0
2021-07-02T12:10:00-04:00,4339.299,4339.299,4338.233,4338.448,84510.0
2021-07-02T12:15:00-04:00,4338.742,4339.754,4338.248,4339.445,80480.0
2021-07-02T12:20:00-04:00,4339.742,4339.997,4339.239,4339.242,43120.0
2021-07-02T12:25:00-04:00,4339.439,4339.999,4339.236,4339.739,104710.0
2021-07-02T12:30:00-04:00,4339.743,4341.946,4339.451,4341.736,122290.0
2021-07-02T12:35:00-04:00,4341.734,4343.254,4341.439,4342.999,184300.0
2021-07-02T12:40:00-04:00,4342.742,4344.454,4342.454,4344.436,156460.0
2021-07-02T12:45:00-04:00,4344.437,4345.799,4344.236,4345.439,147880.0
2021-07-02T12:50:00-04:00,4345.448,4347.254,4345.236,4346.939,143430.0
2021-07-02T12:55:00-04:00,4347.233,4347.751,4346.442,4347.442,133070.0
2021-07-02T13:00:00-04:00,4347.739,4349.733,4347.454,4349.433,108790.0
2021-07-02T13:05:00-04:00,4349.497,4349.754,4346.733,4346.733,144640.0
2021-07-02T13:10:00-04:00,4346.948,4346.997,4345.939,4346.748,158240.0
2021-07-02T13:15:00-04:00,4346.933,4346.954,4345.448,4345.448,132130.0
2021-07-02T13:20:00-04:00,4345.736,4346.799,4345.733,4346.448,313340.0
2021-07-02T13:25:00-04:00,4346.751,4346.948,4345.942,4346.245,160020.0
2021-07-02T13:30:00-04:00,4346.442,4346.954,4344.936,4345.254,192830.0
2021-07-02T13:35:00-04:00,4345.439,4346.999,4345.242,4346.945,193300.0
2021-07-02T13:40:00-04:00,4347.236,4348.454,4346.945,4348.433,165460.0
2021-07-02T13:45:00-04:00,4348.239,4348.299,4346.933,4348.251,203610.0
2021-07-02T13:50:00-04:00,4348.249,4348.299,4346.751,4346.939,132130.0
2021-07-02T13:55:00-04:00,4347.251,4348.245,4346.942,4347.999,142070.0
2021-07-02T14:00:00-04:00,4347.937,4348.454,4347.436,4348.245,148350.0
2021-07-02T14:05:00-04:00,4348.431,4349.44,4348.233,4349.299,135740.0
2021-07-02T14:10:00-04:00,4349.454,4349.499,4348.433,4348.733,136160.0
2021-07-02T14:15:00-04:00,4348.433,4349.299,4348.236,4349.248,117320.0
2021-07-02T14:20:00-04:00,4349.231,4350.248,4348.945,4349.933,183360.0
2021-07-02T14:25:00-04:00,4349.999,4350.452,4349.445,4350.233,89010.0
2021-07-02T14:30:00-04:00,4350.454,4350.499,4349.233,4349.748,144740.0
2021-07-02T14:35:00-04:00,4349.749,4350.299,4349.239,4349.239,101990.0
2021-07-02T14:40:00-04:00,4349.439,4349.797,4347.936,4348.439,119107.0
2021-07-02T14:45:00-04:00,4348.751,4348.751,4346.948,4347.748,209470.0
2021-07-02T14:50:00-04:00,4347.731,4347.799,4346.733,4346.936,90320.0
2021-07-02T14:55:00-04:00,4347.242,4347.952,4346.739,4347.499,182890.0
2021-07-02T15:00:00-04:00,4347.431,4348.754,4346.742,4348.754,277340.0
2021-07-02T15:05:00-04:00,4348.954,4350.799,4348.799,4350.448,147040.0
2021-07-02T15:10:00-04:00,4350.449,4351.442,4348.942,4349.751,196860.0
2021-07-02T15:15:00-04:00,4349.939,4350.999,4349.936,4350.442,149240.0
2021-07-02T15:20:00-04:00,4350.736,4350.799,4349.939,4350.439,212140.0
2021-07-02T15:25:00-04:00,4350.642,4351.243,4350.239,4350.999,198220.0
2021-07-02T15:30:00-04:00,4350.943,4351.445,4350.233,4350.436,186970.0
2021-07-02T15:35:00-04:00,4350.452,4351.999,4349.246,4351.751,222500.0
2021-07-02T15:40:00-04:00,4351.942,4352.399,4350.751,4351.839,277340.0
2021-07-02T15:45:00-04:00,4351.843,4352.952,4351.251,4352.451,307430.0
2021-07-02T15:50:00-04:00,4352.936,4355.797,4352.936,4353.751,624750.0
2021-07-02T15:55:00-04:00,4353.945,4353.954,4349.436,4351.748,536210.0
2021-07-02T16:00:00-04:00,4351.733,4351.733,4348.348,4348.399,348720.0
2021-07-02T16:05:00-04:00,4348.636,4348.899,4347.839,4347.839,124960.0
2021-07-02T16:10:00-04:00,4348.136,4348.848,4347.645,4348.351,109680.0
2021-07-04T18:00:00-04:00,4348.134,4349.848,4347.848,4349.242,355520.0
2021-07-04T18:05:00-04:00,4349.354,4350.351,4348.651,4350.345,70590.0
2021-07-04T18:10:00-04:00,4350.633,4350.899,4349.842,4350.133,71900.0
2021-07-04T18:15:00-04:00,4350.134,4350.351,4349.845,4349.899,28780.0
2021-07-04T18:20:00-04:00,4349.849,4350.148,4349.636,4349.854,33700.0
2021-07-04T18:25:00-04:00,4349.846,4349.854,4349.139,4349.139,56150.0
2021-07-04T18:30:00-04:00,4349.239,4350.397,4349.136,4350.136,40920.0
2021-07-04T18:35:00-04:00,4350.131,4350.142,4349.136,4349.348,62010.0
2021-07-04T18:40:00-04:00,4349.651,4349.697,4349.145,4349.342,19780.0
2021-07-04T18:45:00-04:00,4349.699,4349.899,4348.833,4349.148,56200.0
2021-07-04T18:50:00-04:00,4349.351,4349.352,4349.199,4349.199,15280.0
2021-07-04T18:55:00-04:00,4349.134,4349.199,4348.845,4349.133,43590.0
2021-07-04T19:00:00-04:00,4349.146,4349.146,4348.648,4348.851,17530.0
2021-07-04T19:05:00-04:00,4349.137,4349.751,4349.137,4349.654,66560.0
2021-07-04T19:10:00-04:00,4349.348,4349.348,4348.633,4348.699,78650.0
2021-07-04T19:15:00-04:00,4348.842,4348.899,4347.845,4348.154,90790.0
2021-07-04T19:20:00-04:00,4348.248,4348.642,4348.133,4348.642,14390.0
2021-07-04T19:25:00-04:00,4348.899,4349.399,4348.639,4349.033,97540.0
2021-07-04T19:30:00-04:00,4349.148,4349.352,4348.642,4348.839,108320.0
2021-07-04T19:35:00-04:00,4348.636,4349.142,4348.636,4348.848,116900.0
2021-07-04T19:40:00-04:00,4349.199,4349.397,4347.839,4348.339,84040.0
2021-07-04T19:45:00-04:00,4348.242,4348.699,4347.833,4348.699,158240.0
2021-07-04T19:50:00-04:00,4348.548,4348.899,4347.648,4347.833,138410.0
2021-07-04T19:55:00-04:00,4348.051,4348.399,4346.639,4347.533,134850.0
2021-07-04T20:00:00-04:00,4347.545,4347.699,4345.336,4345.742,602300.0
2021-07-04T20:05:00-04:00,4345.851,4345.851,4344.133,4344.139,333910.0
2021-07-04T20:10:00-04:00,4344.351,4345.154,4342.899,4344.339,266090.0
2021-07-04T20:15:00-04:00,4344.642,4346.399,4344.633,4345.151,392880.0
2021-07-04T20:20:00-04:00,4345.137,4346.899,4344.836,4346.336,124490.0
2021-07-04T20:25:00-04:00,4346.633,4346.851,4345.639,4345.842,213920.0
2021-07-04T20:30:00-04:00,4345.84,4346.399,4344.648,4344.899,413970.0
2021-07-04T20:35:00-04:00,4344.639,4345.399,4344.339,4345.242,256720.0
2021-07-04T20:40:00-04:00,4345.354,4345.399,4344.636,4344.839,151910.0
2021-07-04T20:45:00-04:00,4345.033,4345.354,4344.842,4345.351,100680.0
2021-07-04T20:50:00-04:00,4345.639,4345.652,4345.133,4345.233,103870.0
2021-07-04T20:55:00-04:00,4345.24,4345.699,4344.133,4345.648,212610.0
2021-07-04T21:00:00-04:00,4345.64,4346.254,4345.336,4346.199,276870.0
2021-07-04T21:05:00-04:00,4346.342,4346.854,4346.145,4346.699,75510.0
2021-07-04T21:10:00-04:00,4346.836,4346.845,4346.148,4346.148,42700.0
2021-07-04T21:15:00-04:00,4346.342,4346.699,4345.399,4345.848,331190.0
2021-07-04T21:20:00-04:00,4345.84,4346.354,4345.633,4346.154,218470.0
2021-07-04T21:25:00-04:00,4346.151,4346.699,4345.633,4346.348,195970.0
2021-07-04T21:30:00-04:00,4346.343,4346.64,4345.542,4345.636,589270.0
2021-07-04T21:35:00-04:00,4345.845,4346.154,4345.139,4345.699,288170.0
2021-07-04T21:40:00-04:00,4345.697,4345.842,4344.833,4345.842,308370.0
2021-07-04T21:45:00-04:00,4345.834,4346.343,4345.133,4345.845,185190.0
2021-07-04T21:50:00-04:00,4346.133,4346.351,4345.633,4345.854,385240.0
2021-07-04T21:55:00-04:00,4345.831,4345.899,4344.651,4345.133,267030.0
2021-07-04T22:00:00-04:00,4345.149,4345.199,4344.154,4344.639,297540.0
2021-07-04T22:05:00-04:00,4344.851,4345.197,4344.633,4344.636,170330.0
2021-07-04T22:10:00-04:00,4344.751,4345.354,4344.633,4345.354,111930.0
2021-07-04T22:15:00-04:00,4345.334,4345.354,4344.636,4344.636,58870.0
2021-07-04T22:20:00-04:00,4344.839,4345.152,4344.636,4344.854,174410.0
2021-07-04T22:25:00-04:00,4344.846,4345.197,4344.348,4345.151,53480.0
2021-07-04T22:30:00-04:00,4345.345,4345.651,4344.833,4345.339,119570.0
2021-07-04T22:35:00-04:00,4345.343,4345.699,4345.142,4345.151,52590.0
2021-07-04T22:40:00-04:00,4345.354,4345.654,4344.333,4344.654,63370.0
2021-07-04T22:45:00-04:00,4344.839,4344.897,4344.336,4344.639,99790.0
2021-07-04T22:50:00-04:00,4344.333,4345.197,4344.139,4345.154,128990.0
2021-07-04T22:55:00-04:00,4345.14,4345.146,4344.333,4344.699,126740.0
2021-07-04T23:00:00-04:00,4344.842,4345.354,4344.633,4344.836,165880.0
2021-07-04T23:05:00-04:00,4345.051,4345.397,4344.836,4345.342,157820.0
2021-07-04T23:10:00-04:00,4345.337,4345.397,4344.333,4344.836,91210.0
2021-07-04T23:15:00-04:00,4345.051,4345.154,4344.636,4344.899,113710.0
2021-07-04T23:20:00-04:00,4345.199,4345.199,4344.636,4344.851,101150.0
2021-07-04T23:25:00-04:00,4344.699,4344.699,4343.833,4344.151,258450.0
2021-07-04T23:30:00-04:00,4344.345,4344.399,4343.836,4344.136,158660.0
2021-07-04T23:35:00-04:00,4344.149,4344.399,4343.836,4344.336,151960.0
2021-07-04T23:40:00-04:00,4344.642,4345.654,4344.339,4345.136,41810.0
2021-07-04T23:45:00-04:00,4345.345,4345.699,4345.136,4345.333,169440.0
2021-07-04T23:50:00-04:00,4345.639,4345.897,4345.142,4345.145,70590.0
2021-07-04T23:55:00-04:00,4345.345,4345.354,4344.848,4344.848,44950.0
2021-07-05T00:00:00-04:00,4345.145,4345.399,4344.654,4344.654,42700.0
2021-07-05T00:05:00-04:00,4344.845,4345.199,4344.654,4345.199,47200.0
2021-07-05T00:10:00-04:00,4345.048,4345.199,4344.833,4344.833,18420.0
2021-07-05T00:15:00-04:00,4344.831,4344.899,4344.633,4344.636,76820.0
2021-07-05T00:20:00-04:00,4344.846,4345.139,4344.842,4345.139,5390.0
2021-07-05T00:25:00-04:00,4345.336,4345.854,4345.336,4345.845,46310.0
2021-07-05T00:30:00-04:00,4345.843,4345.843,4345.342,4345.836,66510.0
2021-07-05T00:35:00-04:00,4345.639,4345.897,4345.336,4345.633,54370.0
2021-07-05T00:40:00-04:00,4345.64,4345.64,4345.64,4345.64,890.0
2021-07-05T00:45:00-04:00,4345.897,4346.645,4345.839,4346.639,14390.0
2021-07-05T00:50:00-04:00,4346.64,4346.699,4346.139,4346.142,26950.0
2021-07-05T00:55:00-04:00,4346.248,4346.297,4345.833,4345.833,20670.0
2021-07-05T01:00:00-04:00,4345.833,4346.148,4345.336,4345.639,109210.0
2021-07-05T01:05:00-04:00,4345.634,4345.899,4344.836,4344.836,193250.0
2021-07-05T01:10:00-04:00,4345.134,4345.34,4344.636,4344.836,174830.0
2021-07-05T01:15:00-04:00,4345.033,4345.199,4344.639,4345.142,55310.0
2021-07-05T01:20:00-04:00,4345.299,4345.299,4343.642,4344.133,148300.0
2021-07-05T01:25:00-04:00,4344.131,4344.899,4343.833,4344.642,296180.0
2021-07-05T01:30:00-04:00,4344.333,4345.654,4344.145,4345.354,114230.0
2021-07-05T01:35:00-04:00,4345.654,4346.154,4344.833,4345.848,95760.0
2021-07-05T01:40:00-04:00,4345.834,4345.897,4344.636,4344.848,156830.0
2021-07-05T01:45:00-04:00,4345.139,4345.852,4345.139,4345.848,94870.0
2021-07-05T01:50:00-04:00,4345.837,4346.149,4345.145,4345.654,87650.0
2021-07-05T01:55:00-04:00,4345.839,4345.899,4344.836,4345.037,108320.0
2021-07-05T02:00:00-04:00,4344.899,4344.899,4343.833,4343.899,150130.0
2021-07-05T02:05:00-04:00,4344.145,4344.154,4342.848,4343.336,103820.0
2021-07-05T02:10:00-04:00,4343.346,4343.799,4342.736,4343.199,159130.0
2021-07-05T02:15:00-04:00,4343.143,4344.399,4342.839,4344.333,202300.0
2021-07-05T02:20:00-04:00,4344.352,4344.642,4343.833,4344.139,145160.0
2021-07-05T02:25:00-04:00,4344.131,4345.152,4343.836,4344.648,311460.0
2021-07-05T02:30:00-04:00,4344.733,4344.851,4344.136,4344.836,130720.0
2021-07-05T02:35:00-04:00,4345.142,4345.199,4344.342,4345.148,251700.0
2021-07-05T02:40:00-04:00,4345.14,4345.145,4344.148,4344.399,224230.0
2021-07-05T02:45:00-04:00,4344.654,4344.654,4343.633,4344.342,209000.0
2021-07-05T02:50:00-04:00,4344.636,4344.699,4344.139,4344.345,113290.0
2021-07-05T02:55:00-04:00,4344.634,4345.354,4344.336,4345.351,93510.0
2021-07-05T03:00:00-04:00,4345.648,4345.897,4343.842,4344.654,724540.0
2021-07-05T03:05:00-04:00,4344.851,4344.851,4342.839,4343.651,395970.0
2021-07-05T03:10:00-04:00,4343.539,4344.154,4342.351,4342.351,519570.0
2021-07-05T03:15:00-04:00,4342.148,4343.199,4341.633,4342.699,770850.0
2021-07-05T03:20:00-04:00,4342.651,4343.399,4342.139,4342.833,447670.0
2021-07-05T03:25:00-04:00,4342.837,4343.136,4341.633,4342.142,291680.0
2021-07-05T03:30:00-04:00,4342.149,4343.899,4341.339,4343.899,404970.0
2021-07-05T03:35:00-04:00,4343.831,4343.899,4342.136,4342.348,345160.0
2021-07-05T03:40:00-04:00,4342.145,4342.899,4341.633,4342.354,440080.0
2021-07-05T03:45:00-04:00,4342.34,4342.699,4341.748,4341.833,208580.0
2021-07-05T03:50:00-04:00,4341.836,4342.899,4341.739,4342.848,283250.0
2021-07-05T03:55:00-04:00,4343.145,4343.852,4342.339,4343.399,151020.0
2021-07-05T04:00:00-04:00,4343.339,4343.339,4342.333,4342.848,284040.0
2021-07-05T04:05:00-04:00,4342.846,4344.199,4342.333,4343.842,280530.0
2021-07-05T04:10:00-04:00,4343.831,4345.351,4343.636,4345.348,189270.0
2021-07-05T04:15:00-04:00,4345.151,4346.197,4345.151,4345.833,176710.0
2021-07-05T04:20:00-04:00,4346.197,4346.648,4345.351,4346.339,177600.0
2021-07-05T04:25:00-04:00,4346.337,4347.154,4346.139,4346.833,127630.0
2021-07-05T04:30:00-04:00,4347.154,4348.397,4345.642,4346.139,357350.0
2021-07-05T04:35:00-04:00,4346.051,4346.899,4345.842,4346.842,202720.0
2021-07-05T04:40:00-04:00,4346.642,4347.197,4346.633,4346.842,181580.0
2021-07-05T04:45:00-04:00,4347.054,4347.199,4346.142,4346.633,284090.0
2021-07-05T04:50:00-04:00,4346.833,4347.854,4346.833,4347.354,225220.0
2021-07-05T04:55:00-04:00,4347.145,4347.145,4345.836,4346.142,64260.0
2021-07-05T05:00:00-04:00,4346.131,4346.354,4345.633,4345.842,211250.0
2021-07-05T05:05:00-04:00,4345.84,4346.199,4345.636,4345.899,119570.0
2021-07-05T05:10:00-04:00,4346.036,4347.399,4345.845,4347.199,204550.0
2021-07-05T05:15:00-04:00,4347.246,4347.842,4346.633,4347.842,147040.0
2021-07-05T05:20:00-04:00,4347.843,4348.699,4347.333,4348.699,206280.0
2021-07-05T05:25:00-04:00,4348.637,4348.648,4347.139,4347.699,211250.0
2021-07-05T05:30:00-04:00,4347.64,4348.654,4347.339,4348.633,141130.0
2021-07-05T05:35:00-04:00,4348.348,4348.699,4348.133,4348.199,120930.0
2021-07-05T05:40:00-04:00,4348.131,4349.354,4347.899,4349.339,307900.0
2021-07-05T05:45:00-04:00,4349.334,4349.334,4347.836,4348.348,137520.0
2021-07-05T05:50:00-04:00,4348.352,4348.651,4347.851,4347.851,87650.0
2021-07-05T05:55:00-04:00,4348.139,4348.546,4347.648,4348.148,185610.0
2021-07-05T06:00:00-04:00,4348.334,4349.154,4348.045,4348.899,299320.0
2021-07-05T06:05:00-04:00,4348.845,4349.349,4348.333,4349.142,182940.0
2021-07-05T06:10:00-04:00,4349.045,4349.536,4348.633,4349.399,255730.0
2021-07-05T06:15:00-04:00,4349.299,4349.397,4347.633,4347.639,132600.0
2021-07-05T06:20:00-04:00,4347.845,4348.254,4347.351,4347.839,95710.0
2021-07-05T06:25:00-04:00,4347.748,4348.354,4347.339,4347.339,151910.0
2021-07-05T06:30:00-04:00,4347.534,4348.199,4346.833,4348.199,303870.0
2021-07-05T06:35:00-04:00,4348.354,4348.399,4347.836,4348.145,116430.0
2021-07-05T06:40:00-04:00,4348.236,4349.199,4348.199,4349.148,165410.0
2021-07-05T06:45:00-04:00,4349.134,4349.654,4348.836,4349.351,120460.0
2021-07-05T06:50:00-04:00,4349.631,4349.899,4349.339,4349.833,94820.0
2021-07-05T06:55:00-04:00,4349.837,4349.854,4348.848,4349.339,148300.0
2021-07-05T07:00:00-04:00,4349.551,4350.654,4349.339,4350.199,172160.0
2021-07-05T07:05:00-04:00,4350.236,4350.899,4350.133,4350.799,182050.0
2021-07-05T07:10:00-04:00,4350.842,4351.846,4350.336,4350.836,311510.0
2021-07-05T07:15:00-04:00,4351.152,4351.154,4350.136,4350.245,257560.0
2021-07-05T07:20:00-04:00,4350.336,4350.897,4349.839,4350.651,191940.0
2021-07-05T07:25:00-04:00,4350.699,4351.154,4350.399,4351.142,131290.0
2021-07-05T07:30:00-04:00,4351.137,4351.642,4350.351,4350.636,182470.0
2021-07-05T07:35:00-04:00,4350.839,4351.154,4349.154,4349.342,222920.0
2021-07-05T07:40:00-04:00,4349.34,4349.633,4348.851,4349.339,267450.0
2021-07-05T07:45:00-04:00,4349.397,4350.149,4349.139,4349.839,123180.0
2021-07-05T07:50:00-04:00,4349.846,4350.399,4349.636,4349.854,287180.0
2021-07-05T07:55:00-04:00,4349.897,4349.899,4349.142,4349.154,213450.0
2021-07-05T08:00:00-04:00,4349.34,4349.854,4349.133,4349.636,170750.0
2021-07-05T08:05:00-04:00,4349.848,4349.899,4349.333,4349.642,183360.0
2021-07-05T08:10:00-04:00,4349.842,4350.199,4349.133,4349.339,125900.0
2021-07-05T08:15:00-04:00,4349.697,4350.699,4349.639,4350.139,141130.0
2021-07-05T08:20:00-04:00,4350.336,4350.351,4349.839,4350.133,91260.0
2021-07-05T08:25:00-04:00,4350.399,4351.645,4350.139,4351.333,97120.0
2021-07-05T08:30:00-04:00,4351.352,4351.399,4350.839,4351.333,97070.0
