time,open,high,low,close,Volume
2017-03-02T15:35:00-05:00,2382.685,2384.088,2382.396,2383.349,96300.0
2017-03-02T15:40:00-05:00,2383.359,2383.584,2379.5,2381.013,120290.0
2017-03-02T15:45:00-05:00,2381.027,2382.545,2380.25,2380.657,154530.0
2017-03-02T15:50:00-05:00,2380.66,2381.715,2379.25,2381.318,181780.0
2017-03-02T15:55:00-05:00,2381.346,2382.375,2379.999,2380.5,221780.0
2017-03-02T16:00:00-05:00,2380.732,2380.732,2380.499,2380.499,1140.0
2017-03-03T02:00:00-05:00,2376.528,2376.698,2376.501,2376.553,29920.0
2017-03-03T02:05:00-05:00,2376.544,2376.769,2375.963,2376.241,26210.0
2017-03-03T02:10:00-05:00,2376.24,2376.281,2375.635,2375.757,21920.0
2017-03-03T02:15:00-05:00,2375.764,2375.773,2374.499,2374.994,32730.0
2017-03-03T02:20:00-05:00,2374.985,2375.231,2374.934,2374.934,24160.0
2017-03-03T02:25:00-05:00,2374.92,2375.048,2374.779,2374.882,23520.0
2017-03-03T02:30:00-05:00,2374.885,2375.275,2374.885,2375.074,21580.0
2017-03-03T02:35:00-05:00,2375.075,2375.536,2375.069,2375.526,17760.0
2017-03-03T02:40:00-05:00,2375.543,2375.9,2375.543,2375.9,48250.0
2017-03-03T02:45:00-05:00,2375.9,2376.15,2375.82,2376.149,59200.0
2017-03-03T02:50:00-05:00,2376.149,2376.149,2375.649,2375.9,46320.0
2017-03-03T02:55:00-05:00,2375.9,2375.9,2375.569,2375.65,59040.0
2017-03-03T03:00:00-05:00,2375.9,2375.9,2374.65,2374.65,156180.0
2017-03-03T03:05:00-05:00,2374.65,2375.65,2374.65,2375.399,142590.0
2017-03-03T03:10:00-05:00,2375.399,2376.4,2375.399,2375.9,125460.0
2017-03-03T03:15:00-05:00,2375.9,2376.4,2375.66,2376.15,111680.0
2017-03-03T03:20:00-05:00,2376.15,2376.15,2375.32,2375.399,74700.0
2017-03-03T03:25:00-05:00,2375.399,2375.639,2375.139,2375.39,93280.0
2017-03-03T03:30:00-05:00,2375.159,2376.14,2375.159,2375.639,111840.0
2017-03-03T03:35:00-05:00,2375.889,2375.89,2375.389,2375.399,66120.0
2017-03-03T03:40:00-05:00,2375.399,2375.65,2375.162,2375.399,89740.0
2017-03-03T03:45:00-05:00,2375.399,2376.15,2375.32,2376.149,77140.0
2017-03-03T03:50:00-05:00,2376.149,2376.4,2376.07,2376.15,90640.0
2017-03-03T03:55:00-05:00,2376.15,2376.4,2375.149,2375.149,84810.0
2017-03-03T04:00:00-05:00,2375.149,2375.9,2374.999,2375.65,108920.0
2017-03-03T04:05:00-05:00,2375.65,2375.65,2375.149,2375.399,79640.0
2017-03-03T04:10:00-05:00,2375.399,2375.649,2375.149,2375.4,93160.0
2017-03-03T04:15:00-05:00,2375.4,2375.9,2375.15,2375.649,85280.0
2017-03-03T04:20:00-05:00,2375.649,2375.9,2375.149,2375.649,57840.0
2017-03-03T04:25:00-05:00,2375.649,2375.9,2375.149,2375.27,58200.0
2017-03-03T04:30:00-05:00,2375.27,2375.399,2374.652,2374.899,62420.0
2017-03-03T04:35:00-05:00,2374.899,2374.9,2374.4,2374.9,97700.0
2017-03-03T04:40:00-05:00,2374.9,2375.15,2374.649,2374.9,56580.0
2017-03-03T04:45:00-05:00,2374.9,2375.15,2374.399,2375.15,72380.0
2017-03-03T04:50:00-05:00,2375.15,2375.15,2374.649,2374.649,54360.0
2017-03-03T04:55:00-05:00,2374.649,2374.899,2374.399,2374.399,49940.0
2017-03-03T05:00:00-05:00,2374.52,2375.4,2374.52,2375.15,71860.0
2017-03-03T05:05:00-05:00,2375.15,2375.4,2374.899,2375.4,56550.0
2017-03-03T05:10:00-05:00,2375.4,2376.149,2375.15,2376.149,61550.0
2017-03-03T05:15:00-05:00,2376.149,2376.15,2375.399,2376.02,65950.0
2017-03-03T05:20:00-05:00,2376.02,2376.15,2375.65,2375.899,56320.0
2017-03-03T05:25:00-05:00,2375.899,2376.15,2375.649,2376.149,70120.0
2017-03-03T05:30:00-05:00,2376.149,2376.89,2375.64,2376.39,84130.0
2017-03-03T05:35:00-05:00,2376.39,2376.39,2375.889,2376.14,61620.0
2017-03-03T05:40:00-05:00,2376.14,2378.139,2376.07,2377.89,112770.0
2017-03-03T05:45:00-05:00,2377.89,2378.385,2377.639,2377.639,98200.0
2017-03-03T05:50:00-05:00,2377.889,2378.65,2377.77,2378.649,102540.0
2017-03-03T05:55:00-05:00,2378.649,2378.9,2378.149,2378.9,113860.0
2017-03-03T06:00:00-05:00,2378.9,2379.149,2378.139,2378.39,107280.0
2017-03-03T06:05:00-05:00,2378.39,2378.639,2378.139,2378.389,88220.0
2017-03-03T06:10:00-05:00,2378.389,2379.139,2378.319,2379.139,89990.0
2017-03-03T06:15:00-05:00,2379.139,2379.9,2379.139,2379.639,111800.0
2017-03-03T06:20:00-05:00,2379.639,2380.14,2379.269,2380.14,109090.0
2017-03-03T06:25:00-05:00,2380.14,2380.14,2379.639,2379.64,71370.0
2017-03-03T06:30:00-05:00,2379.64,2380.399,2379.4,2380.399,92460.0
2017-03-03T06:35:00-05:00,2380.399,2380.4,2379.91,2380.149,53340.0
2017-03-03T06:40:00-05:00,2380.149,2380.4,2380.149,2380.149,62620.0
2017-03-03T06:45:00-05:00,2380.149,2380.149,2379.65,2379.9,81570.0
2017-03-03T06:50:00-05:00,2379.9,2379.9,2379.149,2379.149,64930.0
2017-03-03T06:55:00-05:00,2379.149,2379.149,2378.639,2379.14,103430.0
2017-03-03T07:00:00-05:00,2379.14,2379.819,2378.89,2379.639,103720.0
2017-03-03T07:05:00-05:00,2379.639,2379.649,2378.899,2379.15,67980.0
2017-03-03T07:10:00-05:00,2379.15,2379.399,2379.069,2379.07,55030.0
2017-03-03T07:15:00-05:00,2379.07,2379.39,2379.05,2379.39,43650.0
2017-03-03T07:20:00-05:00,2379.39,2379.89,2379.389,2379.64,106590.0
2017-03-03T07:25:00-05:00,2379.64,2379.65,2379.139,2379.65,95750.0
2017-03-03T07:30:00-05:00,2379.569,2379.65,2378.649,2378.65,88330.0
2017-03-03T07:35:00-05:00,2378.65,2379.149,2378.64,2378.64,84110.0
2017-03-03T07:40:00-05:00,2378.89,2379.14,2378.629,2378.64,64380.0
2017-03-03T07:45:00-05:00,2378.64,2378.64,2378.07,2378.14,35830.0
2017-03-03T07:50:00-05:00,2378.14,2378.39,2377.89,2378.14,50380.0
2017-03-03T07:55:00-05:00,2378.14,2378.14,2377.569,2377.64,51470.0
2017-03-03T08:00:00-05:00,2377.64,2378.64,2377.64,2378.64,70450.0
2017-03-03T08:05:00-05:00,2378.64,2378.64,2377.889,2377.889,82940.0
2017-03-03T08:10:00-05:00,2377.889,2378.889,2377.639,2378.64,116930.0
2017-03-03T08:15:00-05:00,2378.89,2379.4,2378.64,2379.149,122670.0
2017-03-03T08:20:00-05:00,2379.149,2379.15,2378.649,2378.899,98560.0
2017-03-03T08:25:00-05:00,2378.899,2378.899,2377.65,2378.4,95600.0
2017-03-03T08:30:00-05:00,2378.649,2378.65,2378.149,2378.399,69270.0
2017-03-03T08:35:00-05:00,2378.399,2378.399,2377.639,2378.14,105650.0
2017-03-03T08:40:00-05:00,2378.14,2378.39,2377.889,2377.889,85470.0
2017-03-03T08:45:00-05:00,2377.83,2378.889,2377.761,2378.889,69610.0
2017-03-03T08:50:00-05:00,2378.889,2379.64,2378.64,2379.39,95240.0
2017-03-03T08:55:00-05:00,2379.39,2379.64,2379.139,2379.39,53020.0
2017-03-03T09:00:00-05:00,2379.39,2379.649,2378.89,2379.139,86260.0
2017-03-03T09:05:00-05:00,2379.139,2379.889,2379.139,2379.389,81370.0
2017-03-03T09:10:00-05:00,2379.389,2379.889,2378.889,2379.64,103600.0
2017-03-03T09:15:00-05:00,2379.64,2380.15,2379.639,2380.15,65270.0
2017-03-03T09:20:00-05:00,2380.15,2380.4,2379.4,2379.65,87030.0
2017-03-03T09:25:00-05:00,2379.65,2379.9,2379.149,2379.149,76430.0
2017-03-03T09:30:00-05:00,2379.149,2382.4,2379.019,2381.4,263950.0
2017-03-03T09:35:00-05:00,2381.4,2382.15,2380.65,2381.65,207080.0
2017-03-03T09:40:00-05:00,2381.432,2382.15,2381.399,2381.65,171230.0
2017-03-03T09:45:00-05:00,2381.9,2381.9,2379.649,2380.65,188530.0
2017-03-03T09:50:00-05:00,2380.65,2381.15,2378.649,2378.649,143520.0
2017-03-03T09:55:00-05:00,2378.899,2379.15,2378.019,2378.139,156950.0
2017-03-03T10:00:00-05:00,2378.139,2379.639,2377.64,2377.89,196590.0
2017-03-03T10:05:00-05:00,2378.019,2379.14,2377.89,2378.389,138790.0
2017-03-03T10:10:00-05:00,2378.64,2380.39,2378.64,2379.89,147580.0
2017-03-03T10:15:00-05:00,2380.14,2380.14,2378.389,2378.389,178810.0
2017-03-03T10:20:00-05:00,2378.389,2378.389,2375.677,2377.39,190160.0
2017-03-03T10:25:00-05:00,2377.39,2377.39,2375.639,2376.639,218120.0
2017-03-03T10:30:00-05:00,2376.639,2376.639,2374.889,2374.89,185730.0
2017-03-03T10:35:00-05:00,2374.89,2376.14,2374.89,2376.139,161430.0
2017-03-03T10:40:00-05:00,2376.139,2377.39,2375.889,2377.39,150190.0
2017-03-03T10:45:00-05:00,2377.39,2377.4,2376.89,2377.15,160340.0
2017-03-03T10:50:00-05:00,2377.15,2378.399,2376.899,2377.9,172640.0
2017-03-03T10:55:00-05:00,2378.15,2378.15,2376.4,2376.4,162690.0
2017-03-03T11:00:00-05:00,2376.301,2376.9,2375.4,2376.9,205390.0
2017-03-03T11:05:00-05:00,2376.9,2377.9,2376.899,2376.899,138860.0
2017-03-03T11:10:00-05:00,2376.899,2377.9,2376.899,2377.65,156130.0
2017-03-03T11:15:00-05:00,2377.65,2378.149,2377.149,2377.149,112790.0
2017-03-03T11:20:00-05:00,2377.4,2377.9,2377.149,2377.65,131850.0
2017-03-03T11:25:00-05:00,2377.65,2377.9,2376.399,2376.399,134190.0
2017-03-03T11:30:00-05:00,2376.65,2377.4,2375.9,2376.899,138000.0
2017-03-03T11:35:00-05:00,2376.899,2377.15,2375.962,2377.15,158620.0
2017-03-03T11:40:00-05:00,2377.15,2377.399,2376.649,2376.65,138430.0
2017-03-03T11:45:00-05:00,2376.65,2377.4,2376.65,2377.149,122380.0
2017-03-03T11:50:00-05:00,2377.399,2378.399,2377.149,2378.15,132360.0
2017-03-03T11:55:00-05:00,2378.15,2378.4,2377.899,2378.149,98920.0
2017-03-03T12:00:00-05:00,2378.149,2378.15,2377.429,2377.9,149500.0
2017-03-03T12:05:00-05:00,2378.15,2378.65,2378.149,2378.649,82660.0
2017-03-03T12:10:00-05:00,2378.649,2378.65,2378.02,2378.399,117980.0
2017-03-03T12:15:00-05:00,2378.399,2378.399,2377.149,2377.899,129690.0
2017-03-03T12:20:00-05:00,2377.899,2378.15,2377.649,2377.65,134920.0
2017-03-03T12:25:00-05:00,2377.82,2378.649,2377.649,2378.649,133640.0
2017-03-03T12:30:00-05:00,2378.649,2379.9,2378.64,2379.65,151950.0
2017-03-03T12:35:00-05:00,2379.65,2380.15,2379.149,2379.149,155160.0
2017-03-03T12:40:00-05:00,2379.149,2380.4,2379.149,2379.899,108340.0
2017-03-03T12:45:00-05:00,2380.149,2380.4,2379.149,2379.149,176220.0
2017-03-03T12:50:00-05:00,2379.149,2379.4,2378.899,2379.399,167280.0
2017-03-03T12:55:00-05:00,2379.399,2379.65,2379.149,2379.399,145090.0
2017-03-03T13:00:00-05:00,2379.269,2381.4,2376.649,2381.15,235870.0
2017-03-03T13:05:00-05:00,2381.15,2381.15,2378.899,2379.9,234470.0
2017-03-03T13:10:00-05:00,2379.9,2380.4,2378.899,2379.15,193330.0
2017-03-03T13:15:00-05:00,2379.15,2379.15,2377.15,2377.4,204240.0
2017-03-03T13:20:00-05:00,2377.4,2378.149,2376.649,2377.15,183790.0
2017-03-03T13:25:00-05:00,2377.15,2378.649,2376.972,2378.4,176660.0
2017-03-03T13:30:00-05:00,2378.649,2379.15,2377.899,2378.149,164230.0
2017-03-03T13:35:00-05:00,2378.149,2378.4,2377.649,2377.9,180370.0
2017-03-03T13:40:00-05:00,2377.9,2380.14,2377.899,2380.139,145160.0
2017-03-03T13:45:00-05:00,2380.139,2380.64,2379.639,2380.39,180270.0
2017-03-03T13:50:00-05:00,2380.639,2380.89,2379.889,2379.889,165090.0
2017-03-03T13:55:00-05:00,2380.139,2380.89,2379.889,2380.14,149470.0
2017-03-03T14:00:00-05:00,2380.14,2380.889,2379.889,2380.139,135010.0
2017-03-03T14:05:00-05:00,2380.139,2381.39,2380.139,2380.639,152490.0
2017-03-03T14:10:00-05:00,2380.639,2381.89,2380.389,2380.389,118210.0
2017-03-03T14:15:00-05:00,2380.389,2380.64,2378.889,2379.019,133560.0
2017-03-03T14:20:00-05:00,2379.019,2380.14,2378.889,2379.89,129570.0
2017-03-03T14:25:00-05:00,2379.89,2380.14,2378.889,2379.139,179410.0
2017-03-03T14:30:00-05:00,2379.139,2380.769,2378.939,2380.39,159320.0
2017-03-03T14:35:00-05:00,2380.639,2380.89,2380.139,2380.64,135380.0
2017-03-03T14:40:00-05:00,2380.89,2380.89,2380.139,2380.389,115460.0
2017-03-03T14:45:00-05:00,2380.64,2381.14,2380.32,2380.39,122860.0
2017-03-03T14:50:00-05:00,2380.39,2381.39,2380.39,2381.14,89670.0
2017-03-03T14:55:00-05:00,2381.14,2381.64,2380.889,2381.139,95360.0
2017-03-03T15:00:00-05:00,2381.139,2381.64,2380.139,2380.39,127020.0
2017-03-03T15:05:00-05:00,2380.39,2380.889,2379.89,2380.14,112990.0
2017-03-03T15:10:00-05:00,2380.14,2380.639,2379.889,2380.639,106960.0
2017-03-03T15:15:00-05:00,2380.639,2380.89,2380.139,2380.89,109720.0
2017-03-03T15:20:00-05:00,2380.89,2381.89,2380.64,2381.639,66490.0
2017-03-03T15:25:00-05:00,2381.89,2382.39,2381.889,2382.389,101170.0
2017-03-03T15:30:00-05:00,2382.389,2382.389,2381.64,2382.389,126180.0
2017-03-03T15:35:00-05:00,2382.389,2383.64,2382.389,2383.389,122330.0
2017-03-03T15:40:00-05:00,2383.389,2383.569,2381.889,2382.14,107170.0
2017-03-03T15:45:00-05:00,2382.019,2382.14,2380.639,2380.64,163400.0
2017-03-03T15:50:00-05:00,2380.819,2382.39,2380.819,2382.14,145080.0
2017-03-03T15:55:00-05:00,2382.14,2382.64,2380.39,2382.389,225850.0
2017-03-03T16:00:00-05:00,2382.272,2382.272,2381.569,2381.569,1410.0
2017-03-06T02:00:00-05:00,2374.219,2374.54,2374.219,2374.29,89240.0
2017-03-06T02:05:00-05:00,2374.29,2374.29,2373.789,2373.789,76360.0
2017-03-06T02:10:00-05:00,2373.789,2373.79,2373.539,2373.539,82800.0
2017-03-06T02:15:00-05:00,2373.539,2373.79,2373.469,2373.789,101660.0
2017-03-06T02:20:00-05:00,2373.789,2373.969,2373.719,2373.79,49680.0
2017-03-06T02:25:00-05:00,2373.79,2374.04,2373.719,2374.039,48300.0
2017-03-06T02:30:00-05:00,2374.039,2374.039,2373.72,2373.72,38640.0
2017-03-06T02:35:00-05:00,2373.72,2373.789,2373.289,2373.47,84380.0
2017-03-06T02:40:00-05:00,2373.47,2373.67,2373.469,2373.54,35880.0
2017-03-06T02:45:00-05:00,2373.469,2374.17,2373.469,2374.17,65320.0
2017-03-06T02:50:00-05:00,2374.17,2374.22,2373.549,2373.67,113560.0
2017-03-06T02:55:00-05:00,2373.67,2373.67,2373.299,2373.55,101200.0
2017-03-06T03:00:00-05:00,2373.299,2373.55,2372.549,2372.549,215620.0
2017-03-06T03:05:00-05:00,2372.799,2372.799,2371.236,2372.039,205940.0
2017-03-06T03:10:00-05:00,2372.039,2372.22,2371.539,2371.789,162580.0
2017-03-06T03:15:00-05:00,2371.789,2371.79,2370.549,2370.8,163040.0
2017-03-06T03:20:00-05:00,2370.92,2371.05,2370.799,2370.8,183020.0
2017-03-06T03:25:00-05:00,2370.8,2371.05,2370.549,2370.549,209040.0
2017-03-06T03:30:00-05:00,2370.549,2370.55,2369.549,2370.299,207580.0
2017-03-06T03:35:00-05:00,2370.299,2371.299,2370.169,2371.299,141220.0
2017-03-06T03:40:00-05:00,2371.049,2371.3,2370.969,2371.05,120460.0
2017-03-06T03:45:00-05:00,2371.05,2371.419,2370.799,2371.3,125320.0
2017-03-06T03:50:00-05:00,2371.3,2371.8,2371.049,2371.8,161000.0
2017-03-06T03:55:00-05:00,2371.8,2372.049,2371.299,2371.799,121640.0
2017-03-06T04:00:00-05:00,2371.55,2372.049,2371.469,2371.55,114540.0
2017-03-06T04:05:00-05:00,2371.55,2372.05,2371.47,2371.549,111320.0
2017-03-06T04:10:00-05:00,2371.549,2372.3,2371.299,2372.17,147400.0
2017-03-06T04:15:00-05:00,2372.17,2372.55,2371.969,2372.169,111980.0
2017-03-06T04:20:00-05:00,2372.169,2373.8,2372.049,2373.8,124670.0
2017-03-06T04:25:00-05:00,2373.8,2374.039,2373.539,2374.039,94300.0
2017-03-06T04:30:00-05:00,2374.039,2375.04,2374.039,2375.039,162380.0
2017-03-06T04:35:00-05:00,2375.039,2375.039,2374.289,2374.54,107640.0
2017-03-06T04:40:00-05:00,2374.54,2374.54,2374.039,2374.289,130640.0
2017-03-06T04:45:00-05:00,2374.289,2376.29,2374.289,2376.04,175400.0
2017-03-06T04:50:00-05:00,2376.04,2376.04,2375.289,2375.539,123480.0
2017-03-06T04:55:00-05:00,2375.539,2376.289,2375.539,2376.04,135440.0
2017-03-06T05:00:00-05:00,2376.04,2376.539,2375.799,2376.05,135640.0
2017-03-06T05:05:00-05:00,2376.05,2376.05,2374.969,2374.969,119340.0
2017-03-06T05:10:00-05:00,2374.969,2375.299,2374.54,2374.789,121640.0
2017-03-06T05:15:00-05:00,2374.789,2375.54,2374.539,2375.54,103900.0
2017-03-06T05:20:00-05:00,2375.54,2376.039,2375.289,2375.79,121440.0
2017-03-06T05:25:00-05:00,2375.79,2376.04,2375.76,2376.039,115400.0
2017-03-06T05:30:00-05:00,2376.039,2376.539,2375.51,2375.79,132940.0
2017-03-06T05:35:00-05:00,2375.79,2375.79,2374.79,2375.54,121640.0
2017-03-06T05:40:00-05:00,2375.54,2375.79,2375.039,2375.54,97520.0
2017-03-06T05:45:00-05:00,2375.54,2375.54,2374.539,2375.289,113620.0
2017-03-06T05:50:00-05:00,2375.54,2375.54,2375.219,2375.29,78660.0
2017-03-06T05:55:00-05:00,2375.29,2375.79,2375.29,2375.539,74260.0
2017-03-06T06:00:00-05:00,2375.539,2375.79,2375.039,2375.539,93780.0
2017-03-06T06:05:00-05:00,2375.539,2376.29,2375.539,2375.789,78660.0
2017-03-06T06:10:00-05:00,2375.789,2376.299,2375.789,2376.299,96600.0
2017-03-06T06:15:00-05:00,2376.299,2376.55,2375.799,2376.05,132940.0
2017-03-06T06:20:00-05:00,2376.05,2376.3,2375.549,2376.049,111520.0
2017-03-06T06:25:00-05:00,2376.049,2376.049,2375.55,2375.55,77480.0
2017-03-06T06:30:00-05:00,2375.55,2376.039,2375.369,2375.79,84180.0
2017-03-06T06:35:00-05:00,2375.79,2376.289,2375.719,2376.289,81420.0
2017-03-06T06:40:00-05:00,2376.289,2376.54,2376.039,2376.29,89180.0
2017-03-06T06:45:00-05:00,2376.29,2376.54,2375.789,2376.54,78600.0
2017-03-06T06:50:00-05:00,2376.54,2377.04,2376.29,2376.55,87860.0
2017-03-06T06:55:00-05:00,2376.55,2377.05,2376.469,2376.8,107840.0
2017-03-06T07:00:00-05:00,2376.8,2377.049,2376.219,2376.3,104880.0
2017-03-06T07:05:00-05:00,2376.3,2376.8,2376.009,2376.549,95220.0
2017-03-06T07:10:00-05:00,2376.549,2376.55,2376.05,2376.05,74520.0
2017-03-06T07:15:00-05:00,2376.05,2376.55,2376.049,2376.55,85100.0
2017-03-06T07:20:00-05:00,2376.55,2376.55,2375.799,2375.8,125200.0
2017-03-06T07:25:00-05:00,2375.8,2376.299,2375.799,2376.299,88520.0
2017-03-06T07:30:00-05:00,2376.299,2376.8,2376.219,2376.549,96340.0
2017-03-06T07:35:00-05:00,2376.549,2376.67,2376.22,2376.22,71900.0
2017-03-06T07:40:00-05:00,2376.3,2376.3,2375.549,2375.799,89930.0
2017-03-06T07:45:00-05:00,2375.72,2376.049,2375.57,2375.789,56120.0
2017-03-06T07:50:00-05:00,2375.72,2375.79,2375.469,2375.669,81420.0
2017-03-06T07:55:00-05:00,2375.54,2375.79,2375.539,2375.79,73080.0
2017-03-06T08:00:00-05:00,2375.67,2376.289,2375.669,2376.039,115860.0
2017-03-06T08:05:00-05:00,2376.039,2376.04,2375.539,2375.789,99300.0
2017-03-06T08:10:00-05:00,2375.789,2376.29,2375.539,2376.289,125120.0
2017-03-06T08:15:00-05:00,2376.289,2376.289,2375.04,2375.04,118220.0
2017-03-06T08:20:00-05:00,2375.04,2375.79,2374.54,2374.79,143720.0
2017-03-06T08:25:00-05:00,2374.79,2375.04,2374.539,2374.79,157060.0
2017-03-06T08:30:00-05:00,2374.79,2375.29,2374.789,2375.04,113560.0
2017-03-06T08:35:00-05:00,2375.04,2375.04,2374.539,2374.79,124800.0
2017-03-06T08:40:00-05:00,2374.79,2375.039,2374.04,2374.29,115000.0
2017-03-06T08:45:00-05:00,2374.29,2374.29,2373.789,2373.969,135240.0
2017-03-06T08:50:00-05:00,2373.969,2375.04,2373.969,2374.789,147140.0
2017-03-06T08:55:00-05:00,2374.789,2375.04,2374.289,2374.54,128800.0
2017-03-06T09:00:00-05:00,2374.54,2375.29,2374.54,2375.29,153180.0
2017-03-06T09:05:00-05:00,2375.29,2375.54,2374.789,2375.29,150420.0
2017-03-06T09:10:00-05:00,2375.039,2375.29,2373.539,2373.539,145100.0
2017-03-06T09:15:00-05:00,2373.539,2374.04,2373.289,2374.04,119080.0
2017-03-06T09:20:00-05:00,2373.789,2374.04,2373.039,2373.039,159360.0
2017-03-06T09:25:00-05:00,2373.039,2373.04,2372.289,2372.539,177100.0
2017-03-06T09:30:00-05:00,2372.789,2373.79,2371.539,2372.539,289570.0
2017-03-06T09:35:00-05:00,2372.469,2372.762,2370.289,2371.539,287280.0
2017-03-06T09:40:00-05:00,2371.539,2372.29,2370.54,2370.79,238940.0
2017-03-06T09:45:00-05:00,2370.79,2372.04,2369.54,2372.04,266830.0
2017-03-06T09:50:00-05:00,2371.789,2373.04,2371.289,2373.039,255210.0
2017-03-06T09:55:00-05:00,2373.039,2374.04,2372.289,2373.789,226900.0
2017-03-06T10:00:00-05:00,2373.789,2373.79,2372.039,2372.289,234170.0
2017-03-06T10:05:00-05:00,2372.289,2373.79,2371.789,2373.789,233420.0
2017-03-06T10:10:00-05:00,2373.789,2374.29,2373.289,2373.789,212260.0
2017-03-06T10:15:00-05:00,2373.789,2374.039,2371.54,2372.039,227580.0
2017-03-06T10:20:00-05:00,2372.039,2372.04,2370.789,2371.29,243950.0
2017-03-06T10:25:00-05:00,2371.039,2371.789,2370.539,2370.789,238940.0
2017-03-06T10:30:00-05:00,2370.789,2371.039,2369.539,2369.79,244920.0
2017-03-06T10:35:00-05:00,2369.79,2370.039,2368.289,2369.789,243850.0
2017-03-06T10:40:00-05:00,2369.789,2369.8,2368.789,2369.039,237500.0
2017-03-06T10:45:00-05:00,2369.039,2370.29,2369.039,2370.289,248280.0
2017-03-06T10:50:00-05:00,2370.289,2370.289,2368.289,2368.29,231580.0
2017-03-06T10:55:00-05:00,2368.29,2369.289,2368.289,2369.039,242360.0
2017-03-06T11:00:00-05:00,2369.039,2369.039,2368.039,2369.039,235720.0
2017-03-06T11:05:00-05:00,2369.039,2370.039,2369.039,2369.29,253800.0
2017-03-06T11:10:00-05:00,2369.29,2370.539,2369.289,2370.29,227700.0
2017-03-06T11:15:00-05:00,2370.299,2371.3,2369.539,2371.3,210620.0
2017-03-06T11:20:00-05:00,2371.3,2371.3,2371.039,2371.04,186640.0
2017-03-06T11:25:00-05:00,2371.04,2371.29,2370.539,2370.539,223100.0
2017-03-06T11:30:00-05:00,2370.539,2370.79,2370.039,2370.039,229080.0
2017-03-06T11:35:00-05:00,2370.039,2370.54,2369.039,2369.29,246040.0
2017-03-06T11:40:00-05:00,2369.29,2369.79,2369.11,2369.29,227840.0
2017-03-06T11:45:00-05:00,2369.29,2370.29,2369.289,2370.039,233160.0
2017-03-06T11:50:00-05:00,2370.039,2370.54,2369.539,2369.539,226520.0
2017-03-06T11:55:00-05:00,2369.539,2370.04,2369.29,2369.54,223040.0
2017-03-06T12:00:00-05:00,2369.54,2370.789,2369.039,2370.789,242620.0
2017-03-06T12:05:00-05:00,2370.789,2371.04,2370.22,2370.289,219360.0
2017-03-06T12:10:00-05:00,2370.289,2370.789,2370.039,2370.539,184200.0
2017-03-06T12:15:00-05:00,2370.539,2370.79,2370.039,2370.54,145820.0
2017-03-06T12:20:00-05:00,2370.54,2371.04,2370.289,2371.04,194120.0
2017-03-06T12:25:00-05:00,2371.04,2372.29,2371.04,2371.79,236320.0
2017-03-06T12:30:00-05:00,2371.79,2372.29,2371.539,2371.79,208840.0
2017-03-06T12:35:00-05:00,2371.79,2372.04,2371.539,2371.789,170200.0
2017-03-06T12:40:00-05:00,2371.789,2373.29,2371.539,2373.039,219160.0
2017-03-06T12:45:00-05:00,2373.039,2373.04,2372.289,2372.789,193200.0
2017-03-06T12:50:00-05:00,2372.789,2373.289,2372.29,2373.289,191100.0
2017-03-06T12:55:00-05:00,2373.289,2373.54,2372.789,2373.289,192620.0
2017-03-06T13:00:00-05:00,2373.289,2374.576,2373.04,2374.3,206540.0
2017-03-06T13:05:00-05:00,2374.3,2374.59,2374.039,2374.29,185380.0
2017-03-06T13:10:00-05:00,2374.29,2376.09,2374.29,2376.039,223300.0
2017-03-06T13:15:00-05:00,2376.039,2376.34,2375.289,2376.289,241900.0
2017-03-06T13:20:00-05:00,2376.289,2377.29,2375.789,2377.04,238020.0
2017-03-06T13:25:00-05:00,2377.04,2377.089,2376.039,2376.54,205160.0
2017-03-06T13:30:00-05:00,2376.54,2377.54,2376.29,2377.04,185840.0
2017-03-06T13:35:00-05:00,2377.04,2377.34,2376.54,2377.039,191560.0
2017-03-06T13:40:00-05:00,2377.039,2377.322,2376.289,2376.539,180460.0
2017-03-06T13:45:00-05:00,2376.539,2376.539,2375.539,2375.539,207200.0
2017-03-06T13:50:00-05:00,2375.539,2376.039,2375.289,2375.539,180660.0
2017-03-06T13:55:00-05:00,2375.29,2376.04,2375.039,2375.79,207920.0
2017-03-06T14:00:00-05:00,2375.79,2375.84,2375.289,2375.29,151800.0
2017-03-06T14:05:00-05:00,2375.29,2376.089,2375.29,2375.79,194780.0
2017-03-06T14:10:00-05:00,2375.79,2376.09,2375.539,2376.039,156140.0
