time,open,high,low,close,Volume
2018-06-04T05:35:00-04:00,2745.369,2745.67,2744.67,2744.67,254780.0
2018-06-04T05:40:00-04:00,2744.869,2744.87,2744.17,2744.369,121690.0
2018-06-04T05:45:00-04:00,2744.369,2744.67,2743.37,2743.67,67710.0
2018-06-04T05:50:00-04:00,2743.669,2743.77,2743.17,2743.37,124540.0
2018-06-04T05:55:00-04:00,2743.47,2743.67,2743.169,2743.67,171890.0
2018-06-04T06:00:00-04:00,2743.669,2744.17,2743.17,2743.669,138740.0
2018-06-04T06:05:00-04:00,2743.669,2743.67,2742.87,2743.37,101340.0
2018-06-04T06:10:00-04:00,2743.47,2743.87,2743.369,2743.67,116960.0
2018-06-04T06:15:00-04:00,2743.67,2743.87,2743.169,2743.87,61550.0
2018-06-04T06:20:00-04:00,2744.17,2744.87,2744.17,2744.869,46400.0
2018-06-04T06:25:00-04:00,2744.869,2744.87,2744.17,2744.369,78130.0
2018-06-04T06:30:00-04:00,2744.369,2744.37,2742.47,2742.67,230610.0
2018-06-04T06:35:00-04:00,2742.87,2743.37,2742.369,2743.17,99440.0
2018-06-04T06:40:00-04:00,2743.169,2743.37,2742.67,2743.17,77660.0
2018-06-04T06:45:00-04:00,2743.37,2743.37,2742.67,2743.17,44990.0
2018-06-04T06:50:00-04:00,2743.17,2743.869,2742.67,2743.869,133530.0
2018-06-04T06:55:00-04:00,2744.169,2744.869,2742.87,2742.87,71069.0
2018-06-04T07:00:00-04:00,2742.87,2743.17,2741.869,2743.17,61560.0
2018-06-04T07:05:00-04:00,2743.169,2743.169,2741.869,2742.37,60140.0
2018-06-04T07:10:00-04:00,2742.37,2742.67,2742.169,2742.17,37880.0
2018-06-04T07:15:00-04:00,2742.269,2742.769,2742.17,2742.67,58240.0
2018-06-04T07:20:00-04:00,2742.869,2743.17,2742.67,2743.17,16100.0
2018-06-04T07:25:00-04:00,2743.37,2744.37,2743.169,2743.87,63450.0
2018-06-04T07:30:00-04:00,2743.67,2743.87,2743.17,2743.17,47830.0
2018-06-04T07:35:00-04:00,2743.17,2743.17,2742.669,2742.669,13730.0
2018-06-04T07:40:00-04:00,2742.87,2742.87,2742.17,2742.369,108910.0
2018-06-04T07:45:00-04:00,2742.469,2742.47,2740.869,2741.17,54450.0
2018-06-04T07:50:00-04:00,2741.37,2741.37,2740.37,2740.67,35040.0
2018-06-04T07:55:00-04:00,2740.67,2741.87,2740.37,2741.87,102280.0
2018-06-04T08:00:00-04:00,2741.87,2741.87,2740.37,2740.87,207400.0
2018-06-04T08:05:00-04:00,2740.869,2740.87,2740.37,2740.67,67710.0
2018-06-04T08:10:00-04:00,2740.87,2742.17,2740.67,2742.17,47830.0
2018-06-04T08:15:00-04:00,2742.37,2743.17,2742.37,2743.17,48770.0
2018-06-04T08:20:00-04:00,2743.169,2743.169,2742.67,2742.97,48780.0
2018-06-04T08:25:00-04:00,2743.169,2743.67,2741.87,2743.369,158630.0
2018-06-04T08:30:00-04:00,2743.67,2743.67,2742.67,2743.67,86660.0
2018-06-04T08:35:00-04:00,2743.67,2743.67,2742.67,2742.87,105600.0
2018-06-04T08:40:00-04:00,2742.869,2743.17,2742.669,2743.17,50670.0
2018-06-04T08:45:00-04:00,2743.17,2743.17,2742.17,2742.67,79080.0
2018-06-04T08:50:00-04:00,2742.669,2742.669,2741.87,2742.669,60610.0
2018-06-04T08:55:00-04:00,2742.669,2742.67,2741.87,2741.87,66770.0
2018-06-04T09:00:00-04:00,2742.169,2742.17,2741.67,2741.67,21310.0
2018-06-04T09:05:00-04:00,2741.87,2742.67,2741.67,2742.37,60610.0
2018-06-04T09:10:00-04:00,2742.37,2742.67,2742.17,2742.67,44040.0
2018-06-04T09:15:00-04:00,2742.869,2743.17,2742.169,2742.669,96610.0
2018-06-04T09:20:00-04:00,2742.87,2742.87,2741.369,2741.369,79550.0
2018-06-04T09:25:00-04:00,2741.67,2742.37,2741.37,2742.17,106530.0
2018-06-04T09:30:00-04:00,2742.27,2744.47,2739.67,2744.47,664360.0
2018-06-04T09:35:00-04:00,2744.769,2746.77,2744.769,2746.77,428580.0
2018-06-04T09:40:00-04:00,2746.769,2749.269,2746.47,2748.269,403480.0
2018-06-04T09:45:00-04:00,2748.47,2748.77,2746.97,2747.27,283180.0
2018-06-04T09:50:00-04:00,2747.47,2748.27,2746.47,2747.269,379780.0
2018-06-04T09:55:00-04:00,2747.47,2747.969,2746.969,2747.77,355150.0
2018-06-04T10:00:00-04:00,2747.969,2748.97,2745.27,2745.47,509070.0
2018-06-04T10:05:00-04:00,2745.77,2745.97,2743.27,2743.77,385930.0
2018-06-04T10:10:00-04:00,2743.77,2744.27,2742.77,2743.27,429990.0
2018-06-04T10:15:00-04:00,2743.469,2744.77,2743.269,2744.47,282240.0
2018-06-04T10:20:00-04:00,2744.469,2745.27,2743.97,2744.27,217360.0
2018-06-04T10:25:00-04:00,2744.47,2744.47,2742.27,2742.27,218760.0
2018-06-04T10:30:00-04:00,2742.27,2742.27,2740.47,2741.969,235820.0
2018-06-04T10:35:00-04:00,2741.969,2742.77,2741.27,2742.27,280320.0
2018-06-04T10:40:00-04:00,2742.27,2743.77,2741.469,2743.269,267080.0
2018-06-04T10:45:00-04:00,2743.269,2743.77,2741.97,2742.77,276070.0
2018-06-04T10:50:00-04:00,2742.97,2743.77,2741.969,2743.27,243860.0
2018-06-04T10:55:00-04:00,2743.269,2744.27,2742.769,2743.77,270380.0
2018-06-04T11:00:00-04:00,2744.27,2745.469,2743.47,2744.47,330520.0
2018-06-04T11:05:00-04:00,2744.47,2744.47,2742.77,2742.97,329590.0
2018-06-04T11:10:00-04:00,2743.27,2743.97,2740.769,2741.27,298790.0
2018-06-04T11:15:00-04:00,2741.47,2742.27,2740.77,2741.77,301640.0
2018-06-04T11:20:00-04:00,2741.77,2742.27,2739.969,2740.97,340460.0
2018-06-04T11:25:00-04:00,2741.27,2743.47,2740.97,2743.47,233450.0
2018-06-04T11:30:00-04:00,2743.769,2743.77,2742.27,2742.769,232500.0
2018-06-04T11:35:00-04:00,2742.969,2743.27,2741.969,2742.47,202680.0
2018-06-04T11:40:00-04:00,2742.77,2743.97,2742.469,2743.77,172840.0
2018-06-04T11:45:00-04:00,2743.77,2743.97,2743.27,2743.47,130230.0
2018-06-04T11:50:00-04:00,2743.469,2743.77,2741.97,2742.769,110330.0
2018-06-04T11:55:00-04:00,2742.969,2744.77,2742.969,2743.97,160050.0
2018-06-04T12:00:00-04:00,2744.269,2744.47,2742.77,2742.97,223980.0
2018-06-04T12:05:00-04:00,2743.269,2744.269,2743.269,2743.269,112710.0
2018-06-04T12:10:00-04:00,2743.269,2744.77,2742.269,2744.27,201730.0
2018-06-04T12:15:00-04:00,2744.47,2745.27,2743.97,2744.97,126430.0
2018-06-04T12:20:00-04:00,2745.27,2746.97,2745.27,2746.269,139890.0
2018-06-04T12:25:00-04:00,2746.269,2746.97,2746.269,2746.27,110920.0
2018-06-04T12:30:00-04:00,2746.47,2746.77,2745.97,2746.47,83940.0
2018-06-04T12:35:00-04:00,2746.469,2746.77,2745.77,2746.27,118570.0
2018-06-04T12:40:00-04:00,2746.27,2746.27,2745.469,2746.27,140360.0
2018-06-04T12:45:00-04:00,2745.969,2746.469,2745.769,2746.27,114220.0
2018-06-04T12:50:00-04:00,2746.47,2746.77,2746.269,2746.47,61180.0
2018-06-04T12:55:00-04:00,2746.27,2746.47,2745.769,2746.27,112840.0
2018-06-04T13:00:00-04:00,2746.27,2747.47,2745.969,2746.97,183540.0
2018-06-04T13:05:00-04:00,2747.27,2747.469,2745.77,2746.27,208180.0
2018-06-04T13:10:00-04:00,2746.269,2746.47,2745.769,2746.469,102860.0
2018-06-04T13:15:00-04:00,2746.77,2746.77,2745.97,2746.77,97680.0
2018-06-04T13:20:00-04:00,2746.77,2746.97,2746.27,2746.77,55500.0
2018-06-04T13:25:00-04:00,2746.97,2746.97,2745.969,2746.27,116640.0
2018-06-04T13:30:00-04:00,2746.27,2746.27,2744.269,2744.269,61640.0
2018-06-04T13:35:00-04:00,2743.97,2744.97,2743.97,2744.77,182080.0
2018-06-04T13:40:00-04:00,2744.769,2744.77,2743.969,2744.47,69660.0
2018-06-04T13:45:00-04:00,2744.77,2744.77,2743.969,2743.969,81520.0
2018-06-04T13:50:00-04:00,2743.969,2743.97,2743.469,2743.769,102400.0
2018-06-04T13:55:00-04:00,2743.769,2744.47,2743.469,2744.469,117600.0
2018-06-04T14:00:00-04:00,2744.469,2744.969,2744.269,2744.769,215240.0
2018-06-04T14:05:00-04:00,2744.969,2745.269,2744.769,2745.269,108580.0
2018-06-04T14:10:00-04:00,2745.269,2745.77,2744.97,2745.769,64980.0
2018-06-04T14:15:00-04:00,2745.769,2745.769,2744.47,2745.27,91000.0
2018-06-04T14:20:00-04:00,2745.27,2745.77,2744.969,2745.47,82520.0
2018-06-04T14:25:00-04:00,2745.769,2745.77,2744.97,2745.27,69700.0
2018-06-04T14:30:00-04:00,2745.47,2745.47,2744.969,2744.969,112380.0
2018-06-04T14:35:00-04:00,2744.77,2745.27,2744.77,2744.97,64020.0
2018-06-04T14:40:00-04:00,2744.47,2745.27,2744.469,2744.769,48360.0
2018-06-04T14:45:00-04:00,2744.969,2745.47,2744.769,2745.269,67320.0
2018-06-04T14:50:00-04:00,2745.47,2745.769,2744.969,2745.269,71620.0
2018-06-04T14:55:00-04:00,2745.47,2746.969,2745.47,2746.769,99600.0
2018-06-04T15:00:00-04:00,2746.769,2746.97,2746.469,2746.77,79180.0
2018-06-04T15:05:00-04:00,2746.77,2746.77,2746.469,2746.77,36500.0
2018-06-04T15:10:00-04:00,2746.769,2747.77,2745.97,2747.77,92920.0
2018-06-04T15:15:00-04:00,2747.77,2748.27,2746.97,2747.47,66860.0
2018-06-04T15:20:00-04:00,2747.77,2747.77,2746.77,2746.97,115220.0
2018-06-04T15:25:00-04:00,2747.269,2747.27,2746.469,2746.77,60220.0
2018-06-04T15:30:00-04:00,2746.77,2746.97,2746.269,2746.97,54080.0
2018-06-04T15:35:00-04:00,2747.269,2747.27,2746.27,2746.969,91960.0
2018-06-04T15:40:00-04:00,2747.269,2747.27,2746.969,2747.269,54540.0
2018-06-04T15:45:00-04:00,2747.269,2747.269,2744.97,2745.769,111880.0
2018-06-04T15:50:00-04:00,2746.269,2747.27,2746.269,2746.47,158840.0
2018-06-04T15:55:00-04:00,2746.769,2746.77,2745.47,2746.769,240880.0
2018-06-04T16:00:00-04:00,2746.47,2746.47,2745.269,2745.669,154140.0
2018-06-04T16:05:00-04:00,2745.87,2746.17,2745.67,2745.67,45980.0
2018-06-04T16:10:00-04:00,2745.87,2746.17,2744.87,2745.169,89620.0
2018-06-04T18:00:00-04:00,2745.67,2745.67,2744.969,2745.169,77730.0
2018-06-04T18:05:00-04:00,2745.47,2745.97,2745.47,2745.97,105240.0
2018-06-04T18:10:00-04:00,2746.07,2746.17,2745.47,2745.47,105240.0
2018-06-04T18:15:00-04:00,2745.469,2745.47,2744.67,2745.17,83940.0
2018-06-04T18:20:00-04:00,2745.469,2745.67,2745.169,2745.469,81100.0
2018-06-04T18:25:00-04:00,2745.67,2745.97,2745.469,2745.47,61600.0
2018-06-04T18:30:00-04:00,2745.47,2745.47,2744.969,2745.17,70160.0
2018-06-04T18:35:00-04:00,2745.169,2745.17,2744.669,2744.969,42680.0
2018-06-04T18:40:00-04:00,2745.07,2745.17,2743.669,2744.17,120900.0
2018-06-04T18:45:00-04:00,2744.169,2744.47,2743.669,2744.17,127120.0
2018-06-04T18:50:00-04:00,2744.17,2744.47,2743.969,2743.97,138520.0
2018-06-04T18:55:00-04:00,2744.069,2744.47,2743.969,2744.17,183000.0
2018-06-04T19:00:00-04:00,2744.37,2744.47,2744.17,2744.47,98180.0
2018-06-04T19:05:00-04:00,2744.669,2745.17,2744.669,2744.969,99560.0
2018-06-04T19:10:00-04:00,2745.07,2745.17,2744.47,2744.569,129420.0
2018-06-04T19:15:00-04:00,2744.669,2744.97,2744.469,2744.97,106660.0
2018-06-04T19:20:00-04:00,2745.17,2745.17,2744.669,2744.669,127540.0
2018-06-04T19:25:00-04:00,2744.87,2745.169,2744.67,2745.169,84400.0
2018-06-04T19:30:00-04:00,2745.169,2745.17,2744.47,2744.67,143700.0
2018-06-04T19:35:00-04:00,2744.67,2744.97,2744.469,2744.67,139860.0
2018-06-04T19:40:00-04:00,2744.87,2745.17,2744.669,2744.97,122320.0
2018-06-04T19:45:00-04:00,2744.969,2745.17,2744.669,2744.97,137520.0
2018-06-04T19:50:00-04:00,2745.17,2745.47,2745.17,2745.47,37460.0
2018-06-04T19:55:00-04:00,2745.37,2745.47,2745.169,2745.17,20380.0
2018-06-04T20:00:00-04:00,2745.47,2746.17,2745.169,2746.17,40300.0
2018-06-04T20:05:00-04:00,2746.47,2746.97,2745.469,2745.469,194440.0
2018-06-04T20:10:00-04:00,2745.669,2745.67,2744.87,2744.97,75380.0
2018-06-04T20:15:00-04:00,2745.17,2745.17,2744.17,2744.47,102400.0
2018-06-04T20:20:00-04:00,2744.47,2744.47,2743.169,2743.469,121820.0
2018-06-04T20:25:00-04:00,2743.469,2743.969,2742.97,2743.469,128500.0
2018-06-04T20:30:00-04:00,2743.469,2743.469,2742.669,2742.97,62100.0
2018-06-04T20:35:00-04:00,2742.969,2743.47,2742.669,2743.47,132260.0
2018-06-04T20:40:00-04:00,2743.67,2743.67,2743.47,2743.47,5680.0
2018-06-04T20:45:00-04:00,2743.67,2743.67,2743.169,2743.169,59260.0
2018-06-04T20:50:00-04:00,2743.47,2743.47,2743.17,2743.17,19920.0
2018-06-04T20:55:00-04:00,2743.47,2743.569,2743.469,2743.469,15660.0
2018-06-04T21:00:00-04:00,2743.469,2743.67,2743.17,2743.47,40760.0
2018-06-04T21:05:00-04:00,2743.57,2743.57,2742.97,2742.97,21800.0
2018-06-04T21:10:00-04:00,2743.169,2743.17,2742.67,2742.67,47360.0
2018-06-04T21:15:00-04:00,2742.67,2742.67,2741.67,2741.67,110920.0
2018-06-04T21:20:00-04:00,2741.969,2742.47,2741.67,2742.47,51660.0
2018-06-04T21:25:00-04:00,2742.67,2743.47,2742.669,2743.47,42640.0
2018-06-04T21:30:00-04:00,2743.469,2743.47,2742.669,2743.47,131800.0
2018-06-04T21:35:00-04:00,2743.469,2744.469,2743.169,2744.17,54540.0
2018-06-04T21:40:00-04:00,2744.47,2744.47,2743.469,2743.669,163160.0
2018-06-04T21:45:00-04:00,2743.669,2743.97,2743.469,2743.47,93880.0
2018-06-04T21:50:00-04:00,2743.669,2743.97,2743.469,2743.47,150760.0
2018-06-04T21:55:00-04:00,2743.57,2743.67,2743.169,2743.469,103360.0
2018-06-04T22:00:00-04:00,2743.37,2743.47,2742.969,2742.969,81560.0
2018-06-04T22:05:00-04:00,2743.169,2743.67,2742.67,2742.67,37920.0
2018-06-04T22:10:00-04:00,2742.969,2742.97,2742.469,2742.469,116220.0
2018-06-04T22:15:00-04:00,2742.669,2742.969,2742.469,2742.469,100980.0
2018-06-04T22:20:00-04:00,2742.669,2742.97,2742.669,2742.67,123320.0
2018-06-04T22:25:00-04:00,2742.67,2742.97,2742.17,2742.67,54500.0
2018-06-04T22:30:00-04:00,2742.669,2742.67,2742.17,2742.47,61180.0
2018-06-04T22:35:00-04:00,2742.47,2742.47,2742.37,2742.47,8059.999999999999
2018-06-04T22:40:00-04:00,2742.47,2742.97,2742.17,2742.67,39840.0
2018-06-04T22:45:00-04:00,2742.969,2743.17,2742.969,2742.97,48360.0
2018-06-04T22:50:00-04:00,2743.169,2743.169,2742.97,2742.97,10440.0
2018-06-04T22:55:00-04:00,2743.069,2743.47,2743.069,2743.169,47400.0
2018-06-04T23:00:00-04:00,2743.469,2743.47,2743.17,2743.47,35540.0
2018-06-04T23:05:00-04:00,2743.47,2743.47,2743.17,2743.17,45060.0
2018-06-04T23:10:00-04:00,2743.469,2743.47,2742.67,2742.67,90540.0
2018-06-04T23:15:00-04:00,2742.669,2742.97,2742.669,2742.97,4730.0
2018-06-04T23:20:00-04:00,2742.97,2743.17,2742.67,2743.17,32700.0
2018-06-04T23:25:00-04:00,2743.47,2743.47,2743.169,2743.47,21800.0
2018-06-04T23:30:00-04:00,2743.169,2743.97,2743.169,2743.67,48860.0
2018-06-04T23:40:00-04:00,2743.67,2743.67,2743.469,2743.67,45060.0
2018-06-04T23:45:00-04:00,2743.969,2743.97,2743.47,2743.47,13740.0
2018-06-04T23:50:00-04:00,2743.569,2743.97,2743.469,2743.47,40760.0
2018-06-04T23:55:00-04:00,2743.67,2743.67,2743.47,2743.47,4260.0
2018-06-05T00:00:00-04:00,2743.969,2743.97,2743.17,2743.47,35540.0
2018-06-05T00:05:00-04:00,2743.47,2743.47,2743.169,2743.169,44600.0
2018-06-05T00:20:00-04:00,2743.07,2743.47,2742.97,2743.17,34620.0
2018-06-05T00:25:00-04:00,2743.37,2743.47,2743.17,2743.17,13280.0
2018-06-05T00:30:00-04:00,2743.17,2743.47,2742.97,2743.17,30360.0
2018-06-05T00:35:00-04:00,2743.469,2743.469,2743.17,2743.17,8060.0
2018-06-05T00:40:00-04:00,2743.47,2743.669,2743.47,2743.669,10440.0
2018-06-05T00:45:00-04:00,2743.869,2744.17,2743.869,2743.969,29400.0
2018-06-05T00:55:00-04:00,2744.17,2744.17,2743.67,2743.67,27020.0
2018-06-05T01:00:00-04:00,2743.669,2743.67,2743.469,2743.47,28440.0
2018-06-05T01:05:00-04:00,2743.47,2743.47,2743.169,2743.17,75380.0
2018-06-05T01:10:00-04:00,2743.169,2743.17,2742.97,2743.169,22300.0
2018-06-05T01:15:00-04:00,2743.169,2743.169,2742.669,2742.97,29860.0
2018-06-05T01:20:00-04:00,2742.969,2743.17,2742.669,2742.97,55000.0
2018-06-05T01:25:00-04:00,2742.97,2743.17,2742.67,2743.169,40300.0
2018-06-05T01:30:00-04:00,2743.469,2743.67,2743.469,2743.47,30320.0
2018-06-05T01:35:00-04:00,2743.67,2743.67,2743.17,2743.17,21800.0
2018-06-05T01:40:00-04:00,2743.47,2743.97,2743.47,2743.47,43140.0
2018-06-05T01:45:00-04:00,2743.67,2744.47,2743.37,2744.369,133220.0
2018-06-05T01:50:00-04:00,2744.369,2744.47,2743.669,2743.97,141780.0
2018-06-05T01:55:00-04:00,2743.969,2743.969,2743.17,2743.47,49780.0
2018-06-05T02:00:00-04:00,2743.67,2744.47,2743.47,2743.97,114720.0
2018-06-05T02:05:00-04:00,2743.969,2744.47,2743.67,2744.17,24640.0
2018-06-05T02:10:00-04:00,2744.17,2744.17,2743.969,2743.97,66860.0
2018-06-05T02:15:00-04:00,2744.169,2744.47,2743.97,2744.17,27480.0
2018-06-05T02:20:00-04:00,2744.17,2744.17,2743.47,2743.47,21340.0
2018-06-05T02:25:00-04:00,2743.569,2743.67,2743.169,2743.47,74420.0
2018-06-05T02:30:00-04:00,2743.669,2744.169,2743.47,2743.47,40300.0
2018-06-05T02:35:00-04:00,2743.47,2743.67,2743.17,2743.669,41720.0
2018-06-05T02:40:00-04:00,2743.47,2743.47,2743.17,2743.47,19920.0
2018-06-05T02:45:00-04:00,2743.47,2743.47,2743.169,2743.169,38420.0
2018-06-05T02:50:00-04:00,2743.469,2743.47,2743.17,2743.469,30820.0
2018-06-05T02:55:00-04:00,2743.469,2743.469,2742.97,2743.169,13280.0
2018-06-05T03:00:00-04:00,2742.969,2743.47,2741.969,2742.169,98140.0
2018-06-05T03:05:00-04:00,2742.169,2743.47,2741.67,2743.47,237580.0
2018-06-05T03:10:00-04:00,2743.67,2743.97,2743.169,2743.47,129460.0
2018-06-05T03:15:00-04:00,2743.47,2743.47,2742.47,2742.97,118060.0
2018-06-05T03:20:00-04:00,2743.17,2743.97,2742.969,2743.669,89120.0
2018-06-05T03:25:00-04:00,2743.969,2745.67,2743.969,2745.67,149800.0
2018-06-05T03:30:00-04:00,2745.969,2746.47,2745.67,2746.47,132760.0
2018-06-05T03:35:00-04:00,2746.669,2747.67,2746.169,2746.47,141280.0
2018-06-05T03:40:00-04:00,2746.469,2747.47,2746.169,2747.169,203420.0
2018-06-05T03:45:00-04:00,2747.47,2747.67,2746.67,2746.97,188720.0
2018-06-05T03:50:00-04:00,2747.169,2747.67,2746.67,2747.67,121360.0
2018-06-05T03:55:00-04:00,2747.97,2747.97,2747.169,2747.469,115260.0
2018-06-05T04:00:00-04:00,2747.67,2748.47,2746.469,2746.47,166840.0
2018-06-05T04:05:00-04:00,2746.67,2746.97,2746.469,2746.97,134680.0
2018-06-05T04:10:00-04:00,2747.17,2747.67,2746.969,2747.17,132300.0
2018-06-05T04:15:00-04:00,2747.47,2747.97,2747.169,2747.97,124240.0
2018-06-05T04:20:00-04:00,2748.169,2748.17,2747.57,2747.67,80600.0
2018-06-05T04:25:00-04:00,2747.67,2747.969,2747.17,2747.969,68280.0
2018-06-05T04:30:00-04:00,2748.169,2748.669,2747.87,2748.169,278260.0
2018-06-05T04:35:00-04:00,2748.169,2748.67,2747.67,2748.17,125700.0
2018-06-05T04:40:00-04:00,2748.369,2748.47,2747.169,2747.67,77760.0
2018-06-05T04:45:00-04:00,2747.969,2748.17,2747.47,2747.97,103400.0
2018-06-05T04:50:00-04:00,2747.97,2748.17,2747.17,2747.97,120940.0
2018-06-05T04:55:00-04:00,2748.07,2748.67,2747.97,2747.97,141240.0
2018-06-05T05:00:00-04:00,2748.17,2748.47,2746.97,2748.47,151180.0
2018-06-05T05:05:00-04:00,2748.469,2749.47,2748.17,2749.17,68700.0
2018-06-05T05:10:00-04:00,2749.169,2749.17,2748.97,2749.17,5680.0
2018-06-05T05:15:00-04:00,2749.47,2749.47,2748.67,2748.67,75840.0
2018-06-05T05:20:00-04:00,2748.969,2749.47,2748.969,2749.47,47900.0
2018-06-05T05:25:00-04:00,2749.67,2749.97,2749.469,2749.469,16120.0
2018-06-05T05:30:00-04:00,2749.469,2749.469,2748.47,2748.97,67320.0
2018-06-05T05:35:00-04:00,2748.67,2750.97,2748.67,2750.469,141420.0
2018-06-05T05:40:00-04:00,2750.669,2750.669,2749.669,2749.669,88130.0
2018-06-05T05:45:00-04:00,2749.669,2750.97,2749.47,2750.67,138660.0
2018-06-05T05:50:00-04:00,2750.67,2750.67,2749.97,2750.47,201060.0
2018-06-05T05:55:00-04:00,2750.67,2751.17,2750.469,2750.97,62900.0
2018-06-05T06:00:00-04:00,2750.97,2751.169,2750.169,2750.169,185340.0
2018-06-05T06:05:00-04:00,2750.169,2750.169,2749.169,2749.169,71940.0
2018-06-05T06:10:00-04:00,2749.469,2749.47,2748.67,2748.969,68130.0
2018-06-05T06:15:00-04:00,2748.969,2748.97,2748.17,2748.47,53840.0
2018-06-05T06:20:00-04:00,2748.67,2749.47,2748.47,2749.169,77180.0
2018-06-05T06:25:00-04:00,2749.469,2749.47,2748.17,2748.17,129130.0
2018-06-05T06:30:00-04:00,2748.17,2748.17,2747.469,2747.969,180570.0
2018-06-05T06:35:00-04:00,2747.969,2748.47,2747.67,2748.17,195360.0
2018-06-05T06:40:00-04:00,2748.47,2748.47,2747.67,2747.97,24780.0
2018-06-05T06:45:00-04:00,2747.67,2748.17,2747.67,2747.97,28110.0
2018-06-05T06:50:00-04:00,2748.169,2749.47,2748.169,2749.469,71950.0
2018-06-05T06:55:00-04:00,2749.469,2749.469,2747.97,2748.169,55270.0
2018-06-05T07:00:00-04:00,2748.47,2749.67,2748.17,2749.67,151520.0
2018-06-05T07:05:00-04:00,2749.67,2749.67,2748.67,2748.969,41930.0
2018-06-05T07:10:00-04:00,2749.169,2749.67,2748.969,2749.17,83390.0
2018-06-05T07:15:00-04:00,2749.47,2749.67,2748.969,2748.969,35730.0
2018-06-05T07:20:00-04:00,2749.17,2749.469,2748.669,2748.669,30020.0
2018-06-05T07:25:00-04:00,2748.969,2749.17,2748.869,2748.969,19060.0
2018-06-05T07:30:00-04:00,2748.969,2748.969,2748.169,2748.669,41450.0
2018-06-05T07:35:00-04:00,2748.669,2749.17,2748.47,2749.17,45740.0
2018-06-05T07:40:00-04:00,2749.17,2749.47,2748.47,2749.17,30020.0
2018-06-05T07:45:00-04:00,2749.17,2749.47,2748.67,2748.67,32400.0
2018-06-05T07:50:00-04:00,2748.67,2748.67,2747.67,2748.17,40980.0
2018-06-05T07:55:00-04:00,2748.169,2748.17,2747.97,2748.17,14300.0
2018-06-05T08:00:00-04:00,2748.469,2748.47,2746.47,2747.669,67180.0
2018-06-05T08:05:00-04:00,2747.969,2749.47,2746.669,2746.669,216310.0
2018-06-05T08:10:00-04:00,2746.669,2747.169,2745.669,2746.97,142460.0
2018-06-05T08:15:00-04:00,2746.97,2746.97,2745.469,2745.67,129120.0
2018-06-05T08:20:00-04:00,2745.669,2745.97,2745.169,2745.67,66700.0
2018-06-05T08:25:00-04:00,2745.67,2745.67,2744.969,2744.969,82900.0
2018-06-05T08:30:00-04:00,2745.17,2745.17,2743.97,2744.67,82420.0
2018-06-05T08:35:00-04:00,2744.67,2744.97,2743.97,2744.67,163920.0
2018-06-05T08:40:00-04:00,2744.969,2745.17,2744.47,2744.97,74800.0
2018-06-05T08:45:00-04:00,2745.17,2746.17,2744.97,2745.669,162960.0
2018-06-05T08:50:00-04:00,2745.669,2745.67,2744.97,2745.469,71480.0
2018-06-05T08:55:00-04:00,2745.469,2745.47,2744.17,2744.47,166280.0
2018-06-05T09:00:00-04:00,2744.47,2745.17,2743.67,2744.67,195820.0
2018-06-05T09:05:00-04:00,2744.97,2745.67,2744.669,2745.67,133890.0
2018-06-05T09:10:00-04:00,2745.669,2746.67,2745.47,2746.669,63370.0
2018-06-05T09:15:00-04:00,2746.669,2747.17,2746.47,2746.67,97200.0
2018-06-05T09:20:00-04:00,2746.969,2746.97,2746.67,2746.97,14290.0
2018-06-05T09:25:00-04:00,2746.97,2747.17,2746.169,2746.97,121490.0
2018-06-05T09:30:00-04:00,2747.47,2748.07,2745.27,2747.27,718020.0
2018-06-05T09:35:00-04:00,2747.07,2748.27,2746.57,2746.67,512690.0
2018-06-05T09:40:00-04:00,2746.67,2748.77,2745.77,2748.07,558890.0
2018-06-05T09:45:00-04:00,2748.269,2748.77,2746.77,2748.27,518850.0
2018-06-05T09:50:00-04:00,2748.569,2748.57,2747.569,2748.27,485010.0
2018-06-05T09:55:00-04:00,2748.269,2749.07,2748.069,2749.07,246330.0
2018-06-05T10:00:00-04:00,2749.07,2751.27,2748.569,2750.77,364010.0
2018-06-05T10:05:00-04:00,2751.07,2752.07,2750.27,2750.57,263480.0
2018-06-05T10:10:00-04:00,2750.77,2751.07,2749.769,2749.769,233470.0
2018-06-05T10:15:00-04:00,2749.769,2750.27,2749.27,2750.07,114350.0
2018-06-05T10:20:00-04:00,2750.069,2750.27,2749.07,2749.07,256340.0
2018-06-05T10:25:00-04:00,2749.07,2751.07,2749.07,2750.77,223460.0
2018-06-05T10:30:00-04:00,2751.069,2752.07,2749.27,2749.27,212030.0
2018-06-05T10:35:00-04:00,2749.07,2749.07,2746.57,2747.57,323540.0
2018-06-05T10:40:00-04:00,2747.769,2747.77,2746.27,2747.27,188200.0
2018-06-05T10:45:00-04:00,2747.569,2747.57,2745.769,2746.57,217740.0
2018-06-05T10:50:00-04:00,2746.77,2748.07,2746.569,2748.07,180570.0
2018-06-05T10:55:00-04:00,2748.17,2748.769,2747.769,2748.27,225830.0
2018-06-05T11:00:00-04:00,2748.57,2748.57,2747.07,2747.07,194410.0
2018-06-05T11:05:00-04:00,2747.069,2747.069,2742.07,2742.369,425470.0
2018-06-05T11:10:00-04:00,2742.57,2745.07,2742.069,2745.07,311590.0
