time,open,high,low,close,Volume
2017-06-02T15:40:00-04:00,2439.47,2439.47,2437.769,2437.969,397500.0
2017-06-02T15:45:00-04:00,2438.189,2438.269,2436.27,2436.47,774500.0
2017-06-02T15:50:00-04:00,2436.77,2437.97,2436.47,2436.769,1016500.0
2017-06-02T15:55:00-04:00,2436.819,2437.97,2435.469,2437.47,1137490.0
2017-06-02T16:00:00-04:00,2437.77,2437.77,2437.269,2437.319,39000.0
2017-06-05T02:00:00-04:00,2436.319,2436.44,2435.939,2435.939,9500.0
2017-06-05T02:05:00-04:00,2435.819,2435.939,2434.869,2435.189,14000.0
2017-06-05T02:10:00-04:00,2435.319,2435.69,2435.319,2435.69,7000.0
2017-06-05T02:15:00-04:00,2435.44,2435.69,2435.44,2435.69,1000.0
2017-06-05T02:20:00-04:00,2435.819,2436.07,2435.819,2435.94,2000.0
2017-06-05T02:25:00-04:00,2436.069,2436.19,2435.939,2436.19,2000.0
2017-06-05T02:30:00-04:00,2436.07,2436.19,2435.939,2436.189,3500.0
2017-06-05T02:35:00-04:00,2436.07,2436.189,2435.939,2436.189,2000.0
2017-06-05T02:40:00-04:00,2436.069,2436.07,2435.44,2435.44,5500.0
2017-06-05T02:45:00-04:00,2435.57,2435.619,2435.319,2435.44,7000.0
2017-06-05T02:50:00-04:00,2435.569,2435.94,2435.439,2435.94,7500.0
2017-06-05T02:55:00-04:00,2435.769,2436.069,2435.69,2436.069,3500.0
2017-06-05T03:00:00-04:00,2436.119,2436.69,2435.939,2436.32,26000.0
2017-06-05T03:05:00-04:00,2436.44,2436.44,2435.939,2435.94,17500.0
2017-06-05T03:10:00-04:00,2436.07,2436.19,2435.689,2435.69,7500.0
2017-06-05T03:15:00-04:00,2435.819,2435.94,2435.689,2435.939,4500.0
2017-06-05T03:20:00-04:00,2435.819,2435.939,2435.439,2435.939,10000.0
2017-06-05T03:25:00-04:00,2435.819,2435.87,2435.189,2435.44,6500.0
2017-06-05T03:30:00-04:00,2435.319,2435.69,2435.189,2435.439,25500.0
2017-06-05T03:35:00-04:00,2435.57,2435.939,2435.439,2435.439,12000.0
2017-06-05T03:40:00-04:00,2435.369,2435.689,2435.189,2435.689,12000.0
2017-06-05T03:45:00-04:00,2435.819,2436.19,2435.819,2436.19,7000.0
2017-06-05T03:50:00-04:00,2436.069,2436.319,2435.94,2436.189,3000.0
2017-06-05T03:55:00-04:00,2436.07,2436.32,2435.94,2436.19,4000.0
2017-06-05T04:00:00-04:00,2436.12,2436.19,2435.769,2435.769,12500.0
2017-06-05T04:05:00-04:00,2435.94,2436.189,2435.94,2436.189,2500.0
2017-06-05T04:15:00-04:00,2436.439,2436.69,2436.369,2436.44,9500.0
2017-06-05T04:20:00-04:00,2436.569,2436.7,2436.199,2436.199,5500.0
2017-06-05T04:25:00-04:00,2436.07,2436.07,2435.699,2435.95,21000.0
2017-06-05T04:30:00-04:00,2435.949,2435.95,2435.69,2435.939,10000.0
2017-06-05T04:35:00-04:00,2436.069,2436.689,2436.069,2436.619,8000.0
2017-06-05T04:40:00-04:00,2436.689,2436.95,2436.689,2436.95,2000.0
2017-06-05T04:45:00-04:00,2436.82,2436.949,2436.699,2436.869,5500.0
2017-06-05T04:50:00-04:00,2436.82,2436.82,2436.199,2436.199,3000.0
2017-06-05T04:55:00-04:00,2436.319,2436.57,2436.199,2436.45,7000.0
2017-06-05T05:00:00-04:00,2436.37,2436.7,2435.949,2436.699,19500.0
2017-06-05T05:05:00-04:00,2436.569,2436.7,2436.449,2436.7,4000.0
2017-06-05T05:10:00-04:00,2436.819,2436.95,2436.699,2436.769,7000.0
2017-06-05T05:15:00-04:00,2436.95,2437.2,2436.95,2437.2,1500.0
2017-06-05T05:20:00-04:00,2437.319,2437.699,2437.319,2437.699,11500.0
2017-06-05T05:25:00-04:00,2437.569,2437.7,2437.2,2437.2,59000.0
2017-06-05T05:30:00-04:00,2437.069,2437.199,2436.949,2436.949,9500.0
2017-06-05T05:35:00-04:00,2436.77,2437.2,2436.699,2436.949,12000.0
2017-06-05T05:40:00-04:00,2436.819,2436.819,2436.7,2436.7,1000.0
2017-06-05T05:45:00-04:00,2436.82,2436.87,2436.699,2436.699,9000.0
2017-06-05T05:55:00-04:00,2436.82,2436.95,2436.62,2436.7,22500.0
2017-06-05T06:00:00-04:00,2436.82,2436.95,2436.699,2436.699,3000.0
2017-06-05T06:05:00-04:00,2436.569,2436.7,2436.449,2436.699,13000.0
2017-06-05T06:10:00-04:00,2436.689,2436.689,2436.689,2436.689,1000.0
2017-06-05T06:15:00-04:00,2436.519,2436.689,2436.519,2436.689,1000.0
2017-06-05T06:40:00-04:00,2436.569,2436.569,2436.439,2436.439,1000.0
2017-06-05T06:45:00-04:00,2436.27,2436.27,2435.94,2435.94,16500.0
2017-06-05T06:50:00-04:00,2435.819,2435.869,2435.689,2435.69,2000.0
2017-06-05T06:55:00-04:00,2435.57,2435.69,2435.57,2435.69,8500.0
2017-06-05T07:00:00-04:00,2435.52,2435.619,2434.939,2435.19,58500.0
2017-06-05T07:05:00-04:00,2435.199,2435.2,2434.949,2435.2,31500.0
2017-06-05T07:10:00-04:00,2435.07,2435.939,2434.95,2435.69,17000.0
2017-06-05T07:15:00-04:00,2435.819,2436.32,2435.689,2435.949,26500.0
2017-06-05T07:20:00-04:00,2436.2,2436.2,2435.94,2435.94,18000.0
2017-06-05T07:25:00-04:00,2435.819,2435.939,2435.119,2435.439,87000.0
2017-06-05T07:30:00-04:00,2435.319,2435.44,2435.12,2435.19,40500.0
2017-06-05T07:35:00-04:00,2435.32,2435.439,2435.19,2435.439,10000.0
2017-06-05T07:45:00-04:00,2435.32,2435.449,2435.189,2435.2,7000.0
2017-06-05T07:50:00-04:00,2435.2,2435.2,2434.95,2435.199,3000.0
2017-06-05T07:55:00-04:00,2435.069,2435.069,2434.949,2434.949,1500.0
2017-06-05T08:00:00-04:00,2435.069,2435.199,2434.94,2434.94,11500.0
2017-06-05T08:05:00-04:00,2435.07,2435.189,2434.94,2434.94,4500.0
2017-06-05T08:10:00-04:00,2434.82,2435.19,2434.689,2435.189,21000.0
2017-06-05T08:15:00-04:00,2435.069,2435.069,2435.069,2435.069,10000.0
2017-06-05T08:20:00-04:00,2435.319,2435.44,2435.189,2435.439,19500.0
2017-06-05T08:25:00-04:00,2435.439,2435.69,2435.13,2435.69,56500.0
2017-06-05T08:30:00-04:00,2435.44,2435.82,2435.439,2435.689,23500.0
2017-06-05T08:35:00-04:00,2435.57,2435.69,2435.439,2435.69,9500.0
2017-06-05T08:40:00-04:00,2435.57,2435.69,2434.879,2435.69,112500.0
2017-06-05T08:45:00-04:00,2435.819,2435.939,2435.689,2435.689,26500.0
2017-06-05T08:50:00-04:00,2435.57,2435.689,2435.439,2435.439,27000.0
2017-06-05T08:55:00-04:00,2435.27,2435.44,2435.27,2435.44,1500.0
2017-06-05T09:00:00-04:00,2435.19,2435.689,2435.07,2435.44,23500.0
2017-06-05T09:05:00-04:00,2435.69,2435.69,2435.69,2435.69,1000.0
2017-06-05T09:10:00-04:00,2435.699,2436.2,2435.699,2436.2,2500.0
2017-06-05T09:15:00-04:00,2436.069,2436.2,2435.949,2435.949,78000.0
2017-06-05T09:20:00-04:00,2436.07,2436.2,2435.88,2435.95,55000.0
2017-06-05T09:25:00-04:00,2436.069,2436.45,2435.88,2435.95,45500.0
2017-06-05T09:30:00-04:00,2436.069,2436.699,2434.699,2434.949,315000.0
2017-06-05T09:35:00-04:00,2435.069,2435.95,2434.449,2434.949,398500.0
2017-06-05T09:40:00-04:00,2434.879,2435.2,2433.879,2434.7,338000.0
2017-06-05T09:45:00-04:00,2434.82,2436.2,2434.699,2436.199,508000.0
2017-06-05T09:50:00-04:00,2436.32,2436.95,2435.949,2436.7,286000.0
2017-06-05T09:55:00-04:00,2436.67,2437.7,2436.379,2437.2,338290.0
2017-06-05T10:00:00-04:00,2437.199,2439.2,2436.949,2438.449,397320.0
2017-06-05T10:05:00-04:00,2438.369,2438.45,2437.699,2437.949,234270.0
2017-06-05T10:10:00-04:00,2438.199,2438.45,2437.379,2437.95,216060.0
2017-06-05T10:15:00-04:00,2438.2,2438.45,2437.669,2438.2,167640.0
2017-06-05T10:20:00-04:00,2438.319,2438.45,2437.67,2438.199,131880.0
2017-06-05T10:25:00-04:00,2438.169,2438.69,2437.38,2437.689,160500.0
2017-06-05T10:30:00-04:00,2437.82,2438.189,2437.669,2437.939,77850.0
2017-06-05T10:35:00-04:00,2438.07,2438.44,2437.38,2437.69,142950.0
2017-06-05T10:40:00-04:00,2437.819,2438.69,2437.689,2438.69,74430.0
2017-06-05T10:45:00-04:00,2438.67,2438.69,2438.189,2438.69,95250.0
2017-06-05T10:50:00-04:00,2438.67,2439.169,2438.369,2438.669,268620.0
2017-06-05T10:55:00-04:00,2438.669,2438.67,2437.469,2437.67,556530.0
2017-06-05T11:00:00-04:00,2437.67,2437.67,2436.169,2436.67,686580.0
2017-06-05T11:05:00-04:00,2436.67,2436.97,2436.38,2436.669,475560.0
2017-06-05T11:10:00-04:00,2436.669,2437.97,2436.669,2437.469,505560.0
2017-06-05T11:15:00-04:00,2437.469,2437.67,2437.169,2437.47,54160.0
2017-06-05T11:20:00-04:00,2437.47,2437.47,2436.67,2436.67,35700.0
2017-06-05T11:25:00-04:00,2436.67,2436.67,2435.469,2435.67,61370.0
2017-06-05T11:30:00-04:00,2435.699,2436.469,2435.67,2435.969,49300.0
2017-06-05T11:35:00-04:00,2435.969,2436.469,2435.669,2436.169,41650.0
2017-06-05T11:40:00-04:00,2436.169,2436.47,2435.969,2436.169,31790.0
2017-06-05T11:45:00-04:00,2436.169,2436.169,2435.169,2435.47,39440.0
2017-06-05T11:50:00-04:00,2435.47,2436.67,2435.47,2436.669,53710.0
2017-06-05T11:55:00-04:00,2436.669,2437.67,2436.469,2437.67,43860.0
2017-06-05T12:00:00-04:00,2437.67,2438.67,2437.379,2438.469,50480.0
2017-06-05T12:05:00-04:00,2438.469,2438.969,2438.169,2438.17,31560.0
2017-06-05T12:10:00-04:00,2438.17,2438.469,2437.67,2438.169,35170.0
2017-06-05T12:15:00-04:00,2438.169,2438.47,2437.97,2438.17,24110.0
2017-06-05T12:20:00-04:00,2438.17,2438.46,2437.97,2438.169,7980.0
2017-06-05T12:25:00-04:00,2438.169,2438.169,2437.669,2437.969,5750.0
2017-06-05T12:30:00-04:00,2437.969,2438.17,2437.969,2437.97,3900.0
2017-06-05T12:35:00-04:00,2437.97,2438.169,2437.469,2437.669,26850.0
2017-06-05T12:40:00-04:00,2437.669,2437.97,2437.469,2437.97,24050.0
2017-06-05T12:45:00-04:00,2437.97,2437.97,2437.169,2437.169,35150.0
2017-06-05T12:50:00-04:00,2437.169,2437.17,2436.669,2436.969,24400.0
2017-06-05T12:55:00-04:00,2436.969,2437.669,2436.669,2437.669,17250.0
2017-06-05T13:00:00-04:00,2437.69,2438.17,2437.69,2438.169,27800.0
2017-06-05T13:05:00-04:00,2438.169,2438.67,2438.169,2438.469,14660.0
2017-06-05T13:10:00-04:00,2438.469,2438.97,2438.169,2438.67,21840.0
2017-06-05T13:15:00-04:00,2438.689,2439.17,2438.469,2438.469,23460.0
2017-06-05T13:20:00-04:00,2438.469,2438.67,2438.169,2438.469,23820.0
2017-06-05T13:25:00-04:00,2438.469,2438.67,2438.469,2438.669,14520.0
2017-06-05T13:30:00-04:00,2438.669,2438.669,2437.17,2437.67,26610.0
2017-06-05T13:35:00-04:00,2437.67,2438.17,2437.669,2438.17,23670.0
2017-06-05T13:40:00-04:00,2438.17,2438.17,2437.47,2437.97,46770.0
2017-06-05T13:45:00-04:00,2437.97,2438.17,2437.67,2437.67,11070.0
2017-06-05T13:50:00-04:00,2437.67,2438.17,2437.469,2437.469,22290.0
2017-06-05T13:55:00-04:00,2437.469,2437.669,2437.169,2437.469,32760.0
2017-06-05T14:00:00-04:00,2437.469,2437.97,2437.169,2437.469,26610.0
2017-06-05T14:05:00-04:00,2437.469,2437.469,2436.969,2437.169,29040.0
2017-06-05T14:10:00-04:00,2437.169,2437.47,2437.169,2437.17,28650.0
2017-06-05T14:15:00-04:00,2437.189,2437.47,2437.169,2437.169,20010.0
2017-06-05T14:20:00-04:00,2437.169,2437.44,2436.569,2437.19,24660.0
2017-06-05T14:25:00-04:00,2437.14,2437.44,2436.64,2437.19,25500.0
2017-06-05T14:30:00-04:00,2437.32,2437.97,2437.169,2437.169,17580.0
2017-06-05T14:35:00-04:00,2437.19,2437.67,2437.17,2437.669,13710.0
2017-06-05T14:40:00-04:00,2437.669,2437.669,2437.469,2437.669,11880.0
2017-06-05T14:45:00-04:00,2437.669,2438.17,2437.469,2437.67,21780.0
2017-06-05T14:50:00-04:00,2437.67,2438.17,2437.669,2437.97,25440.0
2017-06-05T14:55:00-04:00,2437.97,2437.97,2437.17,2437.47,26310.0
2017-06-05T15:00:00-04:00,2437.17,2437.969,2437.17,2437.469,17670.0
2017-06-05T15:05:00-04:00,2437.469,2437.97,2437.469,2437.67,13410.0
2017-06-05T15:10:00-04:00,2437.67,2438.169,2437.47,2437.969,28510.0
2017-06-05T15:15:00-04:00,2437.969,2437.969,2436.969,2436.97,43130.0
2017-06-05T15:20:00-04:00,2436.97,2437.17,2436.969,2436.97,23400.0
2017-06-05T15:25:00-04:00,2436.97,2437.97,2436.969,2437.97,41780.0
2017-06-05T15:30:00-04:00,2437.97,2437.97,2437.47,2437.67,40620.0
2017-06-05T15:35:00-04:00,2437.67,2438.47,2437.669,2437.969,31010.0
2017-06-05T15:40:00-04:00,2437.969,2437.97,2436.969,2437.67,68850.0
2017-06-05T15:45:00-04:00,2437.67,2437.67,2436.469,2436.969,32590.0
2017-06-05T15:50:00-04:00,2436.969,2436.969,2435.889,2436.67,70800.0
2017-06-05T15:55:00-04:00,2436.67,2436.97,2435.669,2436.169,62950.0
2017-06-05T16:00:00-04:00,2436.169,2436.169,2435.969,2435.969,2600.0
2017-06-06T02:00:00-04:00,2431.92,2432.12,2431.569,2432.07,49390.0
2017-06-06T02:05:00-04:00,2432.07,2432.07,2431.069,2431.37,14940.0
2017-06-06T02:10:00-04:00,2431.37,2431.37,2430.87,2430.87,11940.0
2017-06-06T02:15:00-04:00,2430.87,2431.07,2430.8,2430.869,19260.0
2017-06-06T02:20:00-04:00,2430.869,2430.87,2430.069,2430.069,14280.0
2017-06-06T02:25:00-04:00,2430.17,2430.569,2430.07,2430.37,15810.0
2017-06-06T02:30:00-04:00,2430.42,2430.869,2430.369,2430.869,15660.0
2017-06-06T02:35:00-04:00,2430.919,2430.919,2430.8,2430.8,2190.0
2017-06-06T02:40:00-04:00,2430.919,2431.369,2430.919,2431.069,6660.0
2017-06-06T02:45:00-04:00,2431.17,2431.37,2431.049,2431.07,13320.0
2017-06-06T02:50:00-04:00,2431.07,2431.369,2430.569,2431.369,12750.0
2017-06-06T02:55:00-04:00,2431.299,2431.299,2430.869,2430.969,15900.0
2017-06-06T03:00:00-04:00,2431.05,2431.37,2430.07,2430.37,115410.0
2017-06-06T03:05:00-04:00,2430.37,2431.62,2430.07,2431.569,51210.0
2017-06-06T03:10:00-04:00,2431.569,2431.87,2431.069,2431.569,63360.0
2017-06-06T03:15:00-04:00,2431.669,2431.87,2430.87,2431.07,47160.0
2017-06-06T03:20:00-04:00,2430.92,2431.869,2430.869,2431.869,55920.0
2017-06-06T03:25:00-04:00,2431.869,2431.87,2431.37,2431.87,28830.0
2017-06-06T03:30:00-04:00,2431.87,2432.069,2431.069,2431.369,46770.0
2017-06-06T03:35:00-04:00,2431.42,2431.87,2431.069,2431.87,29640.0
2017-06-06T03:40:00-04:00,2431.87,2432.57,2431.57,2432.07,32280.0
2017-06-06T03:45:00-04:00,2432.07,2432.569,2431.869,2431.869,51240.0
2017-06-06T03:50:00-04:00,2431.869,2432.37,2431.569,2432.07,30450.0
2017-06-06T03:55:00-04:00,2432.169,2432.369,2431.869,2432.07,31830.0
2017-06-06T04:00:00-04:00,2432.169,2432.87,2431.955,2432.369,20855.0
2017-06-06T04:05:00-04:00,2432.369,2433.069,2432.369,2432.57,44790.0
2017-06-06T04:10:00-04:00,2432.669,2432.87,2432.369,2432.57,5491.0
2017-06-06T04:15:00-04:00,2432.57,2432.57,2431.869,2431.869,33600.0
2017-06-06T04:20:00-04:00,2431.869,2431.87,2431.07,2431.57,50580.0
2017-06-06T04:25:00-04:00,2431.669,2431.869,2431.07,2431.57,32430.0
2017-06-06T04:30:00-04:00,2431.669,2432.619,2431.669,2432.57,25470.0
2017-06-06T04:35:00-04:00,2432.57,2432.57,2431.869,2432.57,24900.0
2017-06-06T04:40:00-04:00,2432.669,2433.37,2432.669,2433.069,14700.0
2017-06-06T04:45:00-04:00,2433.17,2433.37,2432.569,2433.069,14430.0
2017-06-06T04:50:00-04:00,2433.17,2433.37,2432.569,2432.869,16110.0
2017-06-06T04:55:00-04:00,2432.869,2432.869,2432.369,2432.569,13920.0
2017-06-06T05:00:00-04:00,2432.569,2433.069,2432.369,2432.369,19470.0
2017-06-06T05:05:00-04:00,2432.369,2432.869,2432.069,2432.37,33810.0
2017-06-06T05:10:00-04:00,2432.37,2432.37,2431.069,2431.369,46110.0
2017-06-06T05:15:00-04:00,2431.42,2432.37,2431.42,2432.369,30150.0
2017-06-06T05:20:00-04:00,2432.42,2432.57,2432.37,2432.57,11340.0
2017-06-06T05:25:00-04:00,2432.67,2432.869,2432.369,2432.369,10170.0
2017-06-06T05:30:00-04:00,2432.419,2432.569,2432.069,2432.37,15450.0
2017-06-06T05:35:00-04:00,2432.37,2432.37,2432.07,2432.07,17490.0
2017-06-06T05:40:00-04:00,2432.169,2432.57,2431.569,2432.369,20190.0
2017-06-06T05:45:00-04:00,2432.369,2432.419,2432.069,2432.37,9660.0
2017-06-06T05:50:00-04:00,2432.42,2432.87,2432.37,2432.869,24150.0
2017-06-06T05:55:00-04:00,2432.869,2432.869,2432.069,2432.069,15090.0
2017-06-06T06:00:00-04:00,2432.049,2432.37,2432.049,2432.37,1680.0
2017-06-06T06:05:00-04:00,2432.37,2432.37,2432.069,2432.369,7620.0
2017-06-06T06:10:00-04:00,2432.369,2432.369,2431.569,2431.869,6450.0
2017-06-06T06:15:00-04:00,2431.919,2432.37,2431.869,2432.07,21450.0
2017-06-06T06:20:00-04:00,2432.07,2432.07,2431.369,2431.57,26430.0
2017-06-06T06:25:00-04:00,2431.669,2431.669,2430.869,2430.869,15090.0
2017-06-06T06:30:00-04:00,2430.92,2431.57,2430.869,2430.869,24450.0
2017-06-06T06:35:00-04:00,2430.869,2431.37,2430.569,2431.37,13680.0
2017-06-06T06:40:00-04:00,2431.549,2431.569,2430.869,2430.87,16260.0
2017-06-06T06:45:00-04:00,2430.87,2430.87,2430.37,2430.37,24900.0
2017-06-06T06:50:00-04:00,2430.42,2430.57,2430.37,2430.569,6810.0
2017-06-06T06:55:00-04:00,2430.569,2430.57,2430.369,2430.369,13520.0
2017-06-06T07:00:00-04:00,2430.419,2430.87,2430.369,2430.37,18610.0
2017-06-06T07:05:00-04:00,2430.37,2430.37,2429.869,2430.069,9560.0
2017-06-06T07:10:00-04:00,2430.169,2430.37,2430.069,2430.069,13080.0
2017-06-06T07:15:00-04:00,2430.069,2430.07,2428.569,2429.07,31260.0
2017-06-06T07:20:00-04:00,2429.169,2429.419,2427.57,2427.87,59370.0
2017-06-06T07:25:00-04:00,2427.87,2428.37,2427.569,2427.87,72390.0
2017-06-06T07:30:00-04:00,2427.87,2428.109,2427.369,2427.37,50190.0
2017-06-06T07:35:00-04:00,2427.37,2427.37,2426.87,2427.37,27660.0
2017-06-06T07:40:00-04:00,2427.42,2428.11,2427.42,2428.109,15870.0
2017-06-06T07:45:00-04:00,2427.869,2428.37,2427.869,2428.069,26280.0
2017-06-06T07:50:00-04:00,2428.3,2428.87,2428.3,2428.87,23850.0
2017-06-06T07:55:00-04:00,2428.87,2429.11,2428.569,2428.87,21960.0
2017-06-06T08:00:00-04:00,2428.919,2429.07,2428.369,2428.369,12600.0
2017-06-06T08:05:00-04:00,2428.419,2428.57,2428.369,2428.569,9150.0
2017-06-06T08:10:00-04:00,2428.669,2428.869,2428.669,2428.869,2340.0
2017-06-06T08:15:00-04:00,2428.869,2429.07,2428.569,2428.87,32070.0
2017-06-06T08:20:00-04:00,2428.87,2428.87,2428.569,2428.869,19170.0
2017-06-06T08:25:00-04:00,2428.869,2428.87,2428.57,2428.57,10470.0
2017-06-06T08:30:00-04:00,2428.67,2429.57,2428.57,2429.57,10830.0
2017-06-06T08:35:00-04:00,2429.57,2429.57,2429.369,2429.369,3300.0
2017-06-06T08:40:00-04:00,2429.29,2429.37,2429.049,2429.37,7680.0
2017-06-06T08:45:00-04:00,2429.37,2429.37,2428.869,2429.369,23190.0
2017-06-06T08:50:00-04:00,2429.419,2429.57,2429.069,2429.369,21150.0
2017-06-06T08:55:00-04:00,2429.369,2429.37,2429.069,2429.369,4980.0
2017-06-06T09:00:00-04:00,2429.369,2429.37,2429.069,2429.069,23580.0
2017-06-06T09:05:00-04:00,2429.169,2429.169,2428.37,2428.57,28170.0
2017-06-06T09:10:00-04:00,2428.669,2428.919,2428.569,2428.57,15960.0
2017-06-06T09:15:00-04:00,2428.369,2428.87,2428.369,2428.87,6000.0
2017-06-06T09:20:00-04:00,2428.919,2429.37,2428.869,2428.869,15960.0
2017-06-06T09:25:00-04:00,2428.919,2429.569,2428.919,2429.369,23400.0
2017-06-06T09:30:00-04:00,2429.419,2430.169,2428.169,2428.47,217200.0
2017-06-06T09:35:00-04:00,2428.47,2429.97,2427.54,2429.169,199710.0
2017-06-06T09:40:00-04:00,2429.36,2432.169,2428.669,2431.17,138600.0
2017-06-06T09:45:00-04:00,2431.17,2431.67,2430.669,2431.67,147030.0
2017-06-06T09:50:00-04:00,2431.67,2432.67,2431.669,2432.669,72895.0
2017-06-06T09:55:00-04:00,2432.669,2433.17,2432.669,2432.969,36330.0
2017-06-06T10:00:00-04:00,2432.969,2433.17,2431.049,2431.97,70473.0
2017-06-06T10:05:00-04:00,2431.97,2432.17,2431.47,2431.669,63286.0
2017-06-06T10:10:00-04:00,2431.67,2433.669,2431.67,2433.47,77700.0
2017-06-06T10:15:00-04:00,2433.47,2434.67,2433.47,2433.67,103380.0
2017-06-06T10:20:00-04:00,2433.67,2433.969,2432.67,2433.169,63150.0
2017-06-06T10:25:00-04:00,2433.169,2433.97,2432.97,2433.669,69240.0
2017-06-06T10:30:00-04:00,2433.669,2433.67,2432.469,2432.67,71430.0
2017-06-06T10:35:00-04:00,2432.67,2433.17,2431.669,2431.969,74280.0
2017-06-06T10:40:00-04:00,2431.969,2432.97,2431.67,2432.669,63960.0
2017-06-06T10:45:00-04:00,2432.669,2432.97,2432.469,2432.97,47760.0
2017-06-06T10:50:00-04:00,2432.97,2433.469,2432.539,2432.669,42930.0
2017-06-06T10:55:00-04:00,2432.669,2432.67,2431.669,2431.67,87640.0
2017-06-06T11:00:00-04:00,2431.97,2432.17,2431.669,2431.669,42010.0
2017-06-06T11:05:00-04:00,2431.669,2431.669,2430.469,2431.469,88210.0
2017-06-06T11:10:00-04:00,2431.469,2431.97,2430.87,2431.669,76760.0
2017-06-06T11:15:00-04:00,2431.669,2432.169,2430.169,2430.97,95040.0
2017-06-06T11:20:00-04:00,2430.97,2431.17,2430.469,2431.169,85470.0
2017-06-06T11:25:00-04:00,2431.169,2431.169,2430.31,2430.969,79570.0
2017-06-06T11:30:00-04:00,2430.969,2432.47,2430.669,2432.169,73050.0
2017-06-06T11:35:00-04:00,2432.17,2433.17,2432.17,2432.969,56670.0
2017-06-06T11:40:00-04:00,2433.04,2434.669,2433.04,2433.67,46820.0
2017-06-06T11:45:00-04:00,2433.67,2434.469,2433.469,2433.67,57430.0
2017-06-06T11:50:00-04:00,2433.67,2434.039,2433.469,2433.97,40430.0
2017-06-06T11:55:00-04:00,2433.97,2434.17,2432.969,2432.97,47980.0
2017-06-06T12:00:00-04:00,2433.169,2433.469,2432.969,2433.17,23030.0
2017-06-06T12:05:00-04:00,2433.17,2433.47,2432.969,2432.969,20210.0
2017-06-06T12:10:00-04:00,2432.969,2433.17,2432.469,2432.969,49120.0
2017-06-06T12:15:00-04:00,2432.969,2433.67,2432.969,2432.97,52840.0
2017-06-06T12:20:00-04:00,2432.97,2433.47,2432.969,2432.97,36850.0
2017-06-06T12:25:00-04:00,2432.97,2433.17,2432.17,2432.67,31220.0
2017-06-06T12:30:00-04:00,2432.67,2432.97,2432.169,2432.669,34790.0
2017-06-06T12:35:00-04:00,2432.67,2432.969,2431.97,2432.47,32620.0
2017-06-06T12:40:00-04:00,2432.47,2432.67,2432.169,2432.67,24950.0
2017-06-06T12:45:00-04:00,2432.799,2433.47,2432.67,2432.969,17780.0
2017-06-06T12:50:00-04:00,2432.969,2433.47,2432.969,2433.17,29170.0
2017-06-06T12:55:00-04:00,2433.17,2433.47,2432.669,2433.169,29550.0
2017-06-06T13:00:00-04:00,2433.169,2433.47,2432.669,2432.97,24300.0
2017-06-06T13:05:00-04:00,2432.97,2432.97,2432.669,2432.969,22380.0
2017-06-06T13:10:00-04:00,2432.969,2432.969,2431.17,2431.469,37490.0
2017-06-06T13:15:00-04:00,2431.469,2431.67,2430.97,2431.47,64730.0
2017-06-06T13:20:00-04:00,2431.47,2431.67,2430.669,2430.97,29940.0
2017-06-06T13:25:00-04:00,2430.97,2431.67,2430.97,2431.47,67290.0
2017-06-06T13:30:00-04:00,2431.47,2431.669,2430.469,2430.67,47590.0
2017-06-06T13:35:00-04:00,2430.67,2431.47,2430.67,2431.169,35680.0
2017-06-06T13:40:00-04:00,2431.169,2431.669,2430.969,2431.169,33270.0
2017-06-06T13:45:00-04:00,2431.169,2431.47,2431.169,2431.47,45400.0
2017-06-06T13:50:00-04:00,2431.47,2431.67,2431.169,2431.169,23540.0
2017-06-06T13:55:00-04:00,2431.169,2431.67,2430.67,2431.67,44390.0
2017-06-06T14:00:00-04:00,2431.67,2432.969,2431.669,2432.969,54090.0
2017-06-06T14:05:00-04:00,2432.969,2433.17,2432.669,2432.67,23660.0
2017-06-06T14:10:00-04:00,2432.67,2432.97,2432.469,2432.97,29810.0
2017-06-06T14:15:00-04:00,2432.97,2433.47,2432.47,2432.97,44650.0
2017-06-06T14:20:00-04:00,2432.97,2433.17,2432.669,2432.969,34680.0
2017-06-06T14:25:00-04:00,2432.67,2433.299,2432.669,2433.169,35810.0
2017-06-06T14:30:00-04:00,2433.169,2435.17,2433.169,2434.969,78170.0
2017-06-06T14:35:00-04:00,2434.969,2436.169,2434.469,2434.67,113860.0
2017-06-06T14:40:00-04:00,2434.67,2435.17,2434.47,2435.17,47070.0
2017-06-06T14:45:00-04:00,2435.17,2435.969,2435.169,2435.169,42590.0
2017-06-06T14:50:00-04:00,2435.169,2435.67,2435.169,2435.469,47190.0
2017-06-06T14:55:00-04:00,2435.469,2435.969,2435.169,2435.169,43630.0
2017-06-06T15:00:00-04:00,2435.289,2435.669,2434.669,2434.969,32370.0
2017-06-06T15:05:00-04:00,2434.969,2434.97,2434.469,2434.47,30190.0
2017-06-06T15:10:00-04:00,2434.47,2434.47,2432.969,2433.67,85460.0
2017-06-06T15:15:00-04:00,2433.67,2433.67,2432.669,2433.169,56540.0
2017-06-06T15:20:00-04:00,2433.169,2433.469,2432.17,2432.47,45930.0
