time,open,high,low,close,Volume
2021-07-01T18:21:00-04:00,14544.809,14544.899,14541.319,14543.869,88035.0
2021-07-01T18:24:00-04:00,14544.249,14544.789,14542.529,14542.759,74325.0
2021-07-01T18:27:00-04:00,14542.899,14544.789,14542.579,14543.719,44320.0
2021-07-01T18:30:00-04:00,14543.839,14543.999,14541.839,14542.349,54850.0
2021-07-01T18:33:00-04:00,14542.327,14545.897,14542.239,14545.309,90190.0
2021-07-01T18:36:00-04:00,14545.329,14546.609,14544.219,14546.299,72240.0
2021-07-01T18:39:00-04:00,14546.499,14546.597,14543.699,14543.759,77270.0
2021-07-01T18:42:00-04:00,14543.997,14544.397,14543.129,14544.029,39090.0
2021-07-01T18:45:00-04:00,14544.179,14545.297,14543.739,14544.059,57935.0
2021-07-01T18:48:00-04:00,14544.389,14546.499,14543.859,14545.339,49805.0
2021-07-01T18:51:00-04:00,14545.507,14546.117,14545.129,14545.139,45810.0
2021-07-01T18:54:00-04:00,14545.249,14545.587,14544.139,14544.539,58645.0
2021-07-01T18:57:00-04:00,14544.597,14545.089,14544.159,14544.759,48055.0
2021-07-01T19:00:00-04:00,14544.847,14546.489,14544.399,14545.099,77355.0
2021-07-01T19:03:00-04:00,14545.017,14547.717,14544.519,14545.999,72275.0
2021-07-01T19:06:00-04:00,14545.869,14546.399,14545.089,14546.209,83370.0
2021-07-01T19:09:00-04:00,14546.269,14547.397,14546.269,14546.769,45890.0
2021-07-01T19:12:00-04:00,14547.257,14548.299,14547.169,14547.819,48845.0
2021-07-01T19:15:00-04:00,14548.069,14548.299,14546.339,14548.059,86300.0
2021-07-01T19:18:00-04:00,14548.097,14548.099,14544.329,14546.189,75215.0
2021-07-01T19:21:00-04:00,14546.397,14547.099,14545.349,14546.339,65295.0
2021-07-01T19:24:00-04:00,14546.417,14546.869,14545.009,14546.239,105860.0
2021-07-01T19:27:00-04:00,14546.227,14546.789,14545.679,14546.719,44415.0
2021-07-01T19:30:00-04:00,14546.759,14546.759,14545.319,14545.529,45705.0
2021-07-01T19:33:00-04:00,14545.709,14546.799,14545.029,14546.109,78650.0
2021-07-01T19:36:00-04:00,14546.117,14546.389,14544.399,14544.629,74215.0
2021-07-01T19:39:00-04:00,14544.667,14544.909,14544.099,14544.889,55680.0
2021-07-01T19:42:00-04:00,14544.399,14544.989,14543.819,14544.009,47375.0
2021-07-01T19:45:00-04:00,14544.047,14544.119,14541.719,14542.229,156790.0
2021-07-01T19:48:00-04:00,14542.389,14544.789,14542.209,14544.219,184090.0
2021-07-01T19:51:00-04:00,14544.369,14544.579,14542.159,14542.699,186295.0
2021-07-01T19:54:00-04:00,14542.897,14542.897,14539.309,14539.599,190455.0
2021-07-01T19:57:00-04:00,14539.989,14541.587,14539.729,14540.559,175730.0
2021-07-01T20:00:00-04:00,14540.547,14541.589,14539.319,14540.079,345580.0
2021-07-01T20:03:00-04:00,14540.229,14541.799,14539.409,14540.329,205785.0
2021-07-01T20:06:00-04:00,14540.407,14546.487,14540.279,14544.749,284530.0
2021-07-01T20:09:00-04:00,14544.899,14550.119,14544.259,14547.859,287145.0
2021-07-01T20:12:00-04:00,14548.309,14550.919,14548.309,14548.749,177995.0
2021-07-01T20:15:00-04:00,14548.767,14554.289,14548.639,14551.739,229295.0
2021-07-01T20:18:00-04:00,14551.707,14553.119,14549.729,14550.799,230260.0
2021-07-01T20:21:00-04:00,14550.597,14550.799,14549.249,14549.819,141285.0
2021-07-01T20:24:00-04:00,14550.059,14551.819,14548.349,14548.729,219890.0
2021-07-01T20:27:00-04:00,14548.889,14550.587,14548.859,14550.039,157185.0
2021-07-01T20:30:00-04:00,14550.209,14551.699,14547.829,14547.849,153950.0
2021-07-01T20:33:00-04:00,14547.817,14550.109,14547.219,14548.079,111510.0
2021-07-01T20:36:00-04:00,14548.159,14549.179,14547.269,14547.779,121845.0
2021-07-01T20:39:00-04:00,14547.859,14548.419,14546.779,14547.379,113440.0
2021-07-01T20:42:00-04:00,14547.609,14549.789,14545.869,14546.589,107480.0
2021-07-01T20:45:00-04:00,14546.699,14549.609,14546.559,14549.219,127890.0
2021-07-01T20:48:00-04:00,14549.599,14549.599,14547.159,14547.839,168240.0
2021-07-01T20:51:00-04:00,14548.087,14549.397,14546.269,14546.269,154995.0
2021-07-01T20:54:00-04:00,14546.267,14546.499,14543.649,14546.239,176760.0
2021-07-01T20:57:00-04:00,14546.247,14548.599,14545.259,14548.209,171840.0
2021-07-01T21:00:00-04:00,14548.317,14551.299,14547.389,14549.249,237460.0
2021-07-01T21:03:00-04:00,14549.297,14549.297,14546.019,14547.029,175030.0
2021-07-01T21:06:00-04:00,14547.169,14547.389,14545.739,14546.729,189700.0
2021-07-01T21:09:00-04:00,14546.807,14548.897,14546.579,14548.209,126290.0
2021-07-01T21:12:00-04:00,14548.269,14551.099,14548.269,14551.049,141285.0
2021-07-01T21:15:00-04:00,14551.179,14553.989,14550.709,14552.729,368350.0
2021-07-01T21:18:00-04:00,14552.867,14553.089,14549.759,14550.099,191340.0
2021-07-01T21:21:00-04:00,14550.007,14551.299,14546.029,14546.029,276525.0
2021-07-01T21:24:00-04:00,14546.037,14546.419,14543.369,14544.049,242390.0
2021-07-01T21:27:00-04:00,14544.047,14546.297,14543.569,14544.569,253425.0
2021-07-01T21:30:00-04:00,14544.729,14545.289,14536.559,14538.579,483185.0
2021-07-01T21:33:00-04:00,14538.527,14538.889,14535.719,14538.289,396610.0
2021-07-01T21:36:00-04:00,14538.329,14538.389,14533.809,14537.889,420900.0
2021-07-01T21:39:00-04:00,14538.039,14538.619,14533.279,14533.279,349980.0
2021-07-01T21:42:00-04:00,14533.589,14535.889,14530.519,14532.249,401630.0
2021-07-01T21:45:00-04:00,14532.267,14536.999,14531.129,14536.279,333090.0
2021-07-01T21:48:00-04:00,14535.859,14536.299,14531.809,14533.409,382480.0
2021-07-01T21:51:00-04:00,14533.509,14537.099,14532.639,14536.819,288320.0
2021-07-01T21:54:00-04:00,14536.997,14537.707,14534.209,14537.099,263920.0
2021-07-01T21:57:00-04:00,14536.619,14536.999,14533.109,14533.579,257930.0
2021-07-01T22:00:00-04:00,14533.617,14535.899,14532.059,14535.569,260715.0
2021-07-01T22:03:00-04:00,14535.329,14535.587,14533.539,14534.299,236150.0
2021-07-01T22:06:00-04:00,14534.609,14537.397,14534.369,14536.829,265715.0
2021-07-01T22:09:00-04:00,14536.867,14540.589,14536.749,14540.059,189350.0
2021-07-01T22:12:00-04:00,14540.219,14540.599,14537.519,14538.579,204965.0
2021-07-01T22:15:00-04:00,14538.749,14539.199,14536.269,14536.719,137700.0
2021-07-01T22:18:00-04:00,14536.727,14538.399,14536.059,14537.879,201150.0
2021-07-01T22:21:00-04:00,14538.279,14538.389,14533.909,14534.819,208020.0
2021-07-01T22:24:00-04:00,14534.797,14535.799,14533.099,14535.149,175765.0
2021-07-01T22:27:00-04:00,14535.147,14535.819,14533.059,14533.869,183850.0
2021-07-01T22:30:00-04:00,14534.019,14534.809,14531.879,14533.269,192650.0
2021-07-01T22:33:00-04:00,14533.267,14536.099,14533.039,14534.617,230555.0
2021-07-01T22:36:00-04:00,14534.349,14537.297,14533.859,14535.209,237320.0
2021-07-01T22:39:00-04:00,14535.257,14536.297,14535.039,14535.739,159120.0
2021-07-01T22:42:00-04:00,14535.839,14537.297,14535.049,14535.289,131485.0
2021-07-01T22:45:00-04:00,14535.169,14536.389,14530.759,14534.689,199995.0
2021-07-01T22:48:00-04:00,14534.657,14537.499,14533.809,14536.619,165025.0
2021-07-01T22:51:00-04:00,14536.577,14536.999,14532.629,14532.749,155610.0
2021-07-01T22:54:00-04:00,14532.767,14532.789,14527.219,14527.609,248500.0
2021-07-01T22:57:00-04:00,14527.887,14530.399,14527.229,14528.509,198240.0
2021-07-01T23:00:00-04:00,14528.557,14528.557,14526.119,14526.807,209745.0
2021-07-01T23:03:00-04:00,14526.769,14529.499,14526.229,14528.279,187515.0
2021-07-01T23:06:00-04:00,14528.307,14530.289,14528.019,14530.269,167485.0
2021-07-01T23:09:00-04:00,14530.339,14530.619,14528.259,14530.319,156335.0
2021-07-01T23:12:00-04:00,14530.317,14531.099,14529.139,14530.359,160610.0
2021-07-01T23:15:00-04:00,14530.347,14531.897,14529.219,14531.249,146675.0
2021-07-01T23:18:00-04:00,14532.279,14532.789,14530.129,14531.389,175595.0
2021-07-01T23:21:00-04:00,14531.157,14531.399,14529.179,14529.319,206570.0
2021-07-01T23:24:00-04:00,14529.227,14531.809,14528.729,14530.709,159810.0
2021-07-01T23:27:00-04:00,14530.729,14533.587,14530.729,14532.499,156055.0
2021-07-01T23:30:00-04:00,14532.139,14532.499,14530.549,14531.519,161995.0
2021-07-01T23:33:00-04:00,14531.577,14531.707,14528.909,14529.769,102140.0
2021-07-01T23:36:00-04:00,14529.817,14531.497,14529.239,14530.909,136730.0
2021-07-01T23:39:00-04:00,14531.049,14531.587,14530.009,14530.299,177675.0
2021-07-01T23:42:00-04:00,14530.277,14531.489,14530.069,14531.049,84910.0
2021-07-01T23:45:00-04:00,14531.107,14531.487,14529.719,14530.209,118655.0
2021-07-01T23:48:00-04:00,14530.179,14532.099,14530.129,14530.609,116470.0
2021-07-01T23:51:00-04:00,14530.789,14531.799,14530.609,14531.149,78160.0
2021-07-01T23:54:00-04:00,14531.177,14531.289,14527.529,14527.739,100755.0
2021-07-01T23:57:00-04:00,14528.109,14531.399,14527.889,14531.219,144095.0
2021-07-02T00:00:00-04:00,14531.237,14534.399,14531.009,14533.639,176530.0
2021-07-02T00:03:00-04:00,14533.789,14534.299,14532.719,14532.859,92650.0
2021-07-02T00:06:00-04:00,14532.817,14533.799,14532.069,14532.869,81645.0
2021-07-02T00:09:00-04:00,14533.059,14534.389,14532.589,14533.989,96810.0
2021-07-02T00:12:00-04:00,14533.727,14536.217,14533.519,14535.399,93755.0
2021-07-02T00:15:00-04:00,14535.319,14535.987,14534.209,14534.269,92460.0
2021-07-02T00:18:00-04:00,14534.277,14534.317,14533.319,14534.269,66100.0
2021-07-02T00:21:00-04:00,14534.379,14534.789,14533.519,14534.029,83150.0
2021-07-02T00:24:00-04:00,14534.077,14534.389,14533.029,14533.129,111590.0
2021-07-02T00:27:00-04:00,14533.287,14533.699,14533.019,14533.269,91400.0
2021-07-02T00:30:00-04:00,14533.277,14533.987,14530.819,14532.309,83465.0
2021-07-02T00:33:00-04:00,14532.407,14533.497,14531.329,14533.059,79630.0
2021-07-02T00:36:00-04:00,14533.097,14533.599,14532.029,14533.039,58535.0
2021-07-02T00:39:00-04:00,14533.179,14534.997,14532.529,14534.789,116445.0
2021-07-02T00:42:00-04:00,14534.659,14534.999,14533.579,14533.649,108750.0
2021-07-02T00:45:00-04:00,14533.659,14534.109,14533.159,14534.107,82600.0
2021-07-02T00:48:00-04:00,14533.759,14534.487,14532.299,14533.299,102890.0
2021-07-02T00:51:00-04:00,14533.589,14534.799,14533.009,14533.399,69005.0
2021-07-02T00:54:00-04:00,14533.217,14534.119,14532.539,14533.719,82495.0
2021-07-02T00:57:00-04:00,14533.719,14533.819,14531.689,14532.169,93050.0
2021-07-02T01:00:00-04:00,14532.419,14535.389,14532.119,14533.589,222620.0
2021-07-02T01:03:00-04:00,14533.639,14534.387,14531.749,14531.779,149335.0
2021-07-02T01:06:00-04:00,14531.819,14532.579,14531.049,14532.409,156760.0
2021-07-02T01:09:00-04:00,14532.549,14532.897,14529.749,14530.109,136580.0
2021-07-02T01:12:00-04:00,14530.097,14530.887,14529.349,14529.599,115515.0
2021-07-02T01:15:00-04:00,14529.669,14530.399,14527.559,14527.559,140790.0
2021-07-02T01:18:00-04:00,14527.289,14527.597,14525.129,14525.389,171985.0
2021-07-02T01:21:00-04:00,14525.187,14527.497,14524.749,14526.029,191565.0
2021-07-02T01:24:00-04:00,14526.067,14529.707,14525.749,14529.029,118725.0
2021-07-02T01:27:00-04:00,14529.097,14530.897,14528.359,14530.279,159925.0
2021-07-02T01:30:00-04:00,14530.569,14530.809,14529.319,14530.089,177350.0
2021-07-02T01:33:00-04:00,14530.077,14530.997,14528.909,14530.589,156315.0
2021-07-02T01:36:00-04:00,14530.589,14530.589,14528.309,14529.139,160695.0
2021-07-02T01:39:00-04:00,14529.117,14530.589,14528.209,14529.519,138235.0
2021-07-02T01:42:00-04:00,14529.659,14530.789,14528.119,14529.539,147380.0
2021-07-02T01:45:00-04:00,14529.787,14530.799,14529.039,14530.019,160580.0
2021-07-02T01:48:00-04:00,14530.039,14530.039,14526.169,14527.229,168230.0
2021-07-02T01:51:00-04:00,14527.237,14527.497,14522.819,14523.709,218010.0
2021-07-02T01:54:00-04:00,14524.289,14525.397,14523.649,14524.169,237710.0
2021-07-02T01:57:00-04:00,14524.229,14524.799,14522.779,14524.019,239665.0
2021-07-02T02:00:00-04:00,14524.269,14524.489,14520.769,14521.569,364985.0
2021-07-02T02:03:00-04:00,14521.607,14527.889,14521.099,14526.749,314005.0
2021-07-02T02:06:00-04:00,14526.747,14528.989,14526.019,14527.719,275490.0
2021-07-02T02:09:00-04:00,14527.777,14528.297,14524.039,14524.119,231245.0
2021-07-02T02:12:00-04:00,14524.299,14528.099,14523.759,14528.049,200630.0
2021-07-02T02:15:00-04:00,14528.119,14529.219,14525.709,14525.909,161845.0
2021-07-02T02:18:00-04:00,14525.897,14526.999,14523.639,14526.839,189210.0
2021-07-02T02:21:00-04:00,14526.897,14528.609,14524.249,14527.089,180705.0
2021-07-02T02:24:00-04:00,14527.057,14528.309,14526.059,14526.789,160785.0
2021-07-02T02:27:00-04:00,14526.577,14526.579,14523.359,14524.839,212290.0
2021-07-02T02:30:00-04:00,14524.799,14528.107,14523.709,14526.349,229420.0
2021-07-02T02:33:00-04:00,14526.569,14529.717,14526.319,14528.499,206625.0
2021-07-02T02:36:00-04:00,14528.399,14531.909,14527.619,14528.219,197450.0
2021-07-02T02:39:00-04:00,14528.317,14528.317,14524.609,14525.309,229255.0
2021-07-02T02:42:00-04:00,14525.397,14528.889,14524.679,14528.189,171560.0
2021-07-02T02:45:00-04:00,14528.399,14529.307,14527.179,14528.899,139215.0
2021-07-02T02:48:00-04:00,14529.109,14531.549,14527.749,14531.549,244240.0
2021-07-02T02:51:00-04:00,14531.797,14533.399,14529.529,14532.829,256150.0
2021-07-02T02:54:00-04:00,14533.227,14538.099,14532.719,14536.709,236005.0
2021-07-02T02:57:00-04:00,14537.089,14537.089,14533.129,14535.729,232255.0
2021-07-02T03:00:00-04:00,14535.879,14548.777,14534.649,14543.899,743300.0
2021-07-02T03:03:00-04:00,14544.089,14544.387,14535.109,14537.859,600170.0
2021-07-02T03:06:00-04:00,14537.867,14542.499,14537.709,14541.079,626980.0
2021-07-02T03:09:00-04:00,14541.297,14550.547,14537.829,14548.889,589895.0
2021-07-02T03:12:00-04:00,14549.379,14560.389,14549.149,14557.719,589905.0
2021-07-02T03:15:00-04:00,14557.699,14564.679,14555.119,14562.069,665265.0
2021-07-02T03:18:00-04:00,14562.087,14569.397,14558.759,14569.159,558610.0
2021-07-02T03:21:00-04:00,14569.319,14574.889,14566.189,14571.149,546790.0
2021-07-02T03:24:00-04:00,14571.239,14571.899,14568.729,14569.689,467255.0
2021-07-02T03:27:00-04:00,14569.989,14586.309,14568.779,14586.259,502710.0
2021-07-02T03:30:00-04:00,14586.297,14597.409,14582.569,14583.169,588380.0
2021-07-02T03:33:00-04:00,14583.239,14586.289,14580.109,14584.209,451405.0
2021-07-02T03:36:00-04:00,14584.359,14588.817,14583.039,14584.069,466200.0
2021-07-02T03:39:00-04:00,14584.047,14588.299,14582.869,14586.079,426850.0
2021-07-02T03:42:00-04:00,14586.067,14586.999,14583.569,14584.619,366025.0
2021-07-02T03:45:00-04:00,14584.597,14584.889,14575.359,14576.219,397205.0
2021-07-02T03:48:00-04:00,14576.299,14581.689,14576.039,14581.039,423375.0
2021-07-02T03:51:00-04:00,14581.149,14582.617,14580.019,14581.809,369725.0
2021-07-02T03:54:00-04:00,14581.789,14584.999,14580.219,14584.339,389425.0
2021-07-02T03:57:00-04:00,14584.367,14584.999,14579.709,14580.649,397550.0
2021-07-02T04:00:00-04:00,14581.039,14584.899,14579.119,14582.759,467580.0
2021-07-02T04:03:00-04:00,14582.737,14585.889,14582.339,14585.569,401870.0
2021-07-02T04:06:00-04:00,14585.787,14586.299,14580.099,14582.099,384935.0
2021-07-02T04:09:00-04:00,14582.399,14583.299,14577.759,14578.789,419405.0
2021-07-02T04:12:00-04:00,14578.749,14579.379,14574.029,14574.129,405185.0
2021-07-02T04:15:00-04:00,14574.149,14574.149,14562.829,14564.529,478005.0
2021-07-02T04:18:00-04:00,14565.109,14566.789,14562.839,14566.139,377560.0
2021-07-02T04:21:00-04:00,14566.309,14567.789,14565.019,14567.109,359275.0
2021-07-02T04:24:00-04:00,14567.279,14567.487,14565.029,14566.689,305065.0
2021-07-02T04:27:00-04:00,14566.697,14571.297,14566.219,14570.709,360825.0
2021-07-02T04:30:00-04:00,14570.677,14571.799,14567.679,14570.819,384780.0
2021-07-02T04:33:00-04:00,14570.839,14571.599,14567.309,14568.569,371790.0
2021-07-02T04:36:00-04:00,14568.779,14570.819,14567.529,14568.789,310315.0
2021-07-02T04:39:00-04:00,14568.809,14569.109,14566.319,14566.809,253025.0
2021-07-02T04:42:00-04:00,14566.727,14569.549,14565.819,14566.109,260925.0
2021-07-02T04:45:00-04:00,14566.159,14567.319,14563.619,14563.999,340060.0
2021-07-02T04:48:00-04:00,14563.757,14570.649,14563.389,14570.109,342990.0
2021-07-02T04:51:00-04:00,14570.129,14572.309,14568.279,14569.099,280150.0
2021-07-02T04:54:00-04:00,14569.299,14571.209,14565.759,14568.779,303675.0
2021-07-02T04:57:00-04:00,14569.039,14570.799,14568.029,14569.379,240110.0
2021-07-02T05:00:00-04:00,14569.587,14570.399,14567.179,14568.389,285625.0
2021-07-02T05:03:00-04:00,14568.579,14570.797,14568.349,14570.219,224870.0
2021-07-02T05:06:00-04:00,14570.267,14573.289,14570.039,14572.219,300710.0
2021-07-02T05:09:00-04:00,14572.419,14573.819,14569.859,14570.619,274635.0
2021-07-02T05:12:00-04:00,14570.527,14574.569,14570.179,14573.859,314630.0
2021-07-02T05:15:00-04:00,14574.019,14574.989,14571.839,14574.749,265485.0
2021-07-02T05:18:00-04:00,14574.987,14578.297,14573.659,14577.609,312035.0
2021-07-02T05:21:00-04:00,14577.789,14578.899,14576.149,14576.219,378685.0
2021-07-02T05:24:00-04:00,14576.277,14576.359,14568.549,14571.269,325950.0
2021-07-02T05:27:00-04:00,14571.819,14573.409,14570.729,14571.369,292260.0
2021-07-02T05:30:00-04:00,14571.337,14574.589,14569.529,14572.109,338920.0
2021-07-02T05:33:00-04:00,14572.189,14574.789,14570.169,14573.819,281935.0
2021-07-02T05:36:00-04:00,14573.867,14575.789,14572.549,14574.309,305985.0
2021-07-02T05:39:00-04:00,14574.557,14577.489,14574.229,14575.169,325200.0
2021-07-02T05:42:00-04:00,14575.229,14577.289,14574.509,14576.619,220070.0
2021-07-02T05:45:00-04:00,14576.597,14579.089,14575.629,14577.109,356950.0
2021-07-02T05:48:00-04:00,14577.027,14585.289,14576.239,14579.319,242005.0
2021-07-02T05:51:00-04:00,14579.309,14582.099,14574.329,14579.699,345785.0
2021-07-02T05:54:00-04:00,14579.647,14581.399,14577.269,14580.049,297765.0
2021-07-02T05:57:00-04:00,14580.189,14580.609,14575.509,14575.819,378650.0
2021-07-02T06:00:00-04:00,14576.099,14583.399,14575.899,14581.169,347955.0
2021-07-02T06:03:00-04:00,14581.117,14581.179,14575.549,14578.659,317380.0
2021-07-02T06:06:00-04:00,14578.667,14580.999,14578.079,14579.889,204015.0
2021-07-02T06:09:00-04:00,14579.789,14582.399,14573.719,14574.609,319585.0
2021-07-02T06:12:00-04:00,14574.569,14579.619,14574.319,14579.069,227930.0
2021-07-02T06:15:00-04:00,14579.067,14582.289,14578.119,14581.909,206125.0
2021-07-02T06:18:00-04:00,14582.039,14582.997,14580.059,14582.279,304645.0
2021-07-02T06:21:00-04:00,14582.789,14582.999,14579.219,14580.179,266150.0
2021-07-02T06:24:00-04:00,14580.197,14581.097,14576.799,14579.649,241140.0
2021-07-02T06:27:00-04:00,14579.219,14581.589,14578.079,14578.589,234540.0
2021-07-02T06:30:00-04:00,14578.607,14580.287,14575.759,14577.059,280655.0
2021-07-02T06:33:00-04:00,14576.849,14579.789,14576.089,14579.179,334895.0
2021-07-02T06:36:00-04:00,14579.279,14581.897,14577.509,14581.769,330070.0
2021-07-02T06:39:00-04:00,14581.389,14585.899,14581.139,14583.109,323490.0
2021-07-02T06:42:00-04:00,14583.017,14583.789,14580.849,14582.177,252120.0
2021-07-02T06:45:00-04:00,14582.119,14584.417,14580.909,14581.679,206550.0
2021-07-02T06:48:00-04:00,14581.739,14583.709,14580.539,14582.989,208035.0
2021-07-02T06:51:00-04:00,14582.797,14585.559,14582.649,14583.699,250875.0
2021-07-02T06:54:00-04:00,14583.999,14588.299,14582.709,14586.799,270670.0
2021-07-02T06:57:00-04:00,14586.789,14586.829,14581.589,14581.749,290660.0
2021-07-02T07:00:00-04:00,14582.709,14585.989,14582.129,14585.399,289725.0
2021-07-02T07:03:00-04:00,14585.299,14589.287,14585.299,14589.069,357780.0
2021-07-02T07:06:00-04:00,14589.009,14589.919,14586.619,14587.829,221200.0
2021-07-02T07:09:00-04:00,14587.807,14588.319,14582.679,14582.919,314715.0
2021-07-02T07:12:00-04:00,14582.837,14585.487,14582.019,14585.309,211585.0
2021-07-02T07:15:00-04:00,14585.287,14588.099,14585.149,14586.119,257960.0
2021-07-02T07:18:00-04:00,14586.397,14587.599,14582.749,14586.339,276940.0
2021-07-02T07:21:00-04:00,14586.367,14588.117,14584.509,14588.069,205955.0
2021-07-02T07:24:00-04:00,14588.057,14590.079,14587.119,14587.599,249530.0
2021-07-02T07:27:00-04:00,14587.889,14591.799,14585.849,14590.569,245749.0
2021-07-02T07:30:00-04:00,14590.607,14596.179,14589.809,14592.339,354898.0
2021-07-02T07:33:00-04:00,14592.579,14596.117,14590.909,14595.389,300940.0
2021-07-02T07:36:00-04:00,14595.599,14596.589,14593.219,14595.709,248550.0
2021-07-02T07:39:00-04:00,14595.829,14602.787,14593.279,14594.719,402665.0
2021-07-02T07:42:00-04:00,14594.809,14601.499,14594.809,14601.269,341330.0
2021-07-02T07:45:00-04:00,14601.227,14604.089,14598.269,14601.629,364855.0
