time,open,high,low,close,Volume
2018-05-01T18:12:00-04:00,6714.369,6716.86,6714.369,6716.059,269500.0
2018-05-01T18:15:00-04:00,6716.26,6716.469,6713.76,6713.959,331500.0
2018-05-01T18:18:00-04:00,6714.27,6714.57,6713.259,6714.57,142500.0
2018-05-01T18:21:00-04:00,6714.459,6716.07,6714.459,6715.969,93000.0
2018-05-01T18:24:00-04:00,6716.259,6716.46,6715.869,6715.869,135500.0
2018-05-01T18:27:00-04:00,6715.959,6716.069,6711.769,6711.769,252500.0
2018-05-01T18:30:00-04:00,6711.56,6714.469,6710.059,6714.469,306000.0
2018-05-01T18:33:00-04:00,6714.369,6715.07,6713.359,6713.97,226000.0
2018-05-01T18:36:00-04:00,6713.47,6713.869,6712.76,6713.37,212500.0
2018-05-01T18:39:00-04:00,6713.469,6713.86,6711.959,6712.27,146000.0
2018-05-01T18:42:00-04:00,6712.47,6714.37,6712.459,6713.46,200500.0
2018-05-01T18:45:00-04:00,6713.369,6713.459,6711.56,6712.269,244000.0
2018-05-01T18:48:00-04:00,6712.36,6713.26,6712.36,6713.059,101000.0
2018-05-01T18:51:00-04:00,6712.069,6713.46,6711.869,6713.059,123000.0
2018-05-01T18:54:00-04:00,6713.469,6715.059,6713.07,6715.059,136500.0
2018-05-01T18:57:00-04:00,6715.37,6717.06,6715.37,6716.969,159000.0
2018-05-01T19:00:00-04:00,6716.869,6719.27,6716.869,6718.57,285000.0
2018-05-01T19:03:00-04:00,6718.259,6718.27,6714.96,6714.96,366500.0
2018-05-01T19:06:00-04:00,6715.07,6715.26,6714.27,6714.469,141500.0
2018-05-01T19:09:00-04:00,6714.369,6715.86,6713.769,6715.86,168000.0
2018-05-01T19:12:00-04:00,6715.96,6716.769,6714.559,6714.76,192500.0
2018-05-01T19:15:00-04:00,6714.559,6714.869,6713.76,6714.07,225500.0
2018-05-01T19:18:00-04:00,6714.07,6715.06,6713.569,6713.569,156500.0
2018-05-01T19:21:00-04:00,6713.46,6713.76,6712.759,6712.759,50000.0
2018-05-01T19:24:00-04:00,6712.86,6712.969,6712.059,6712.259,215000.0
2018-05-01T19:27:00-04:00,6712.47,6713.359,6712.06,6713.359,138000.0
2018-05-01T19:30:00-04:00,6713.07,6714.06,6712.759,6713.759,222000.0
2018-05-01T19:33:00-04:00,6713.87,6714.76,6713.469,6713.97,198000.0
2018-05-01T19:36:00-04:00,6713.76,6713.859,6712.76,6713.26,103000.0
2018-05-01T19:39:00-04:00,6713.07,6713.76,6713.07,6713.369,87000.0
2018-05-01T19:42:00-04:00,6713.46,6714.37,6713.36,6713.57,57500.0
2018-05-01T19:45:00-04:00,6713.76,6713.969,6713.26,6713.969,122500.0
2018-05-01T19:48:00-04:00,6713.76,6715.769,6713.76,6715.569,232000.0
2018-05-01T19:51:00-04:00,6715.769,6718.37,6715.469,6718.27,503000.0
2018-05-01T19:54:00-04:00,6718.059,6718.46,6717.259,6718.36,408500.0
2018-05-01T19:57:00-04:00,6718.46,6718.559,6717.459,6717.76,341000.0
2018-05-01T20:00:00-04:00,6717.76,6718.27,6715.559,6716.46,513000.0
2018-05-01T20:03:00-04:00,6716.07,6718.76,6715.359,6716.969,387000.0
2018-05-01T20:06:00-04:00,6716.76,6718.47,6716.57,6716.959,290500.0
2018-05-01T20:09:00-04:00,6717.269,6718.47,6712.859,6713.26,327500.0
2018-05-01T20:12:00-04:00,6713.26,6713.26,6683.569,6688.359,2117000.0
2018-05-01T20:15:00-04:00,6687.37,6695.07,6686.559,6690.369,1497000.0
2018-05-01T20:18:00-04:00,6690.27,6698.569,6686.27,6696.76,1376000.0
2018-05-01T20:21:00-04:00,6695.87,6695.97,6691.269,6692.469,798000.0
2018-05-01T20:24:00-04:00,6692.069,6704.369,6692.069,6703.07,1138000.0
2018-05-01T20:27:00-04:00,6703.07,6703.269,6700.37,6702.07,533500.0
2018-05-01T20:30:00-04:00,6702.37,6702.759,6697.96,6699.269,498500.0
2018-05-01T20:33:00-04:00,6699.46,6703.27,6697.769,6700.36,495000.0
2018-05-01T20:36:00-04:00,6700.259,6701.26,6699.37,6700.569,290500.0
2018-05-01T20:39:00-04:00,6700.47,6700.77,6696.46,6698.46,520500.0
2018-05-01T20:42:00-04:00,6698.77,6701.26,6698.36,6699.97,453500.0
2018-05-01T20:45:00-04:00,6700.069,6702.869,6699.559,6702.27,645500.0
2018-05-01T20:48:00-04:00,6701.97,6702.359,6698.27,6700.869,441500.0
2018-05-01T20:51:00-04:00,6700.959,6701.969,6699.26,6700.359,416000.0
2018-05-01T20:54:00-04:00,6700.46,6705.569,6699.87,6699.969,510000.0
2018-05-01T20:57:00-04:00,6699.859,6702.37,6699.459,6701.36,287500.0
2018-05-01T21:00:00-04:00,6701.469,6705.269,6701.46,6703.769,673000.0
2018-05-01T21:03:00-04:00,6703.369,6703.46,6700.76,6700.87,395000.0
2018-05-01T21:06:00-04:00,6700.769,6702.07,6700.759,6701.769,286500.0
2018-05-01T21:09:00-04:00,6701.57,6702.07,6700.47,6700.47,168000.0
2018-05-01T21:12:00-04:00,6700.56,6701.759,6698.459,6700.459,521000.0
2018-05-01T21:15:00-04:00,6700.769,6705.07,6700.069,6704.269,843500.0
2018-05-01T21:18:00-04:00,6704.059,6705.569,6701.859,6703.87,635500.0
2018-05-01T21:21:00-04:00,6704.259,6705.059,6703.469,6704.369,339500.0
2018-05-01T21:24:00-04:00,6704.469,6704.569,6701.87,6703.459,426000.0
2018-05-01T21:27:00-04:00,6703.559,6704.37,6702.259,6702.76,609000.0
2018-05-01T21:30:00-04:00,6702.859,6703.469,6695.259,6696.37,1189000.0
2018-05-01T21:33:00-04:00,6696.269,6696.369,6690.269,6693.559,969500.0
2018-05-01T21:36:00-04:00,6693.859,6695.46,6692.369,6694.97,785000.0
2018-05-01T21:39:00-04:00,6695.259,6697.06,6694.46,6696.859,529000.0
2018-05-01T21:42:00-04:00,6696.96,6698.47,6695.859,6697.769,497500.0
2018-05-01T21:45:00-04:00,6697.46,6699.86,6695.959,6695.959,589500.0
2018-05-01T21:48:00-04:00,6696.27,6698.46,6696.27,6697.47,416000.0
2018-05-01T21:51:00-04:00,6697.37,6697.769,6694.259,6694.359,441500.0
2018-05-01T21:54:00-04:00,6694.27,6694.27,6691.37,6691.969,614500.0
2018-05-01T21:57:00-04:00,6692.459,6692.459,6688.759,6689.569,682000.0
2018-05-01T22:00:00-04:00,6689.769,6692.269,6688.359,6692.269,545000.0
2018-05-01T22:03:00-04:00,6692.37,6692.37,6687.469,6688.86,663000.0
2018-05-01T22:06:00-04:00,6688.97,6690.77,6688.06,6688.86,735000.0
2018-05-01T22:09:00-04:00,6688.97,6690.059,6687.569,6688.859,545500.0
2018-05-01T22:12:00-04:00,6688.769,6689.559,6686.759,6687.259,415500.0
2018-05-01T22:15:00-04:00,6687.359,6687.959,6685.759,6685.959,557000.0
2018-05-01T22:18:00-04:00,6685.959,6689.069,6685.959,6688.769,629000.0
2018-05-01T22:21:00-04:00,6688.86,6691.469,6688.469,6690.759,458500.0
2018-05-01T22:24:00-04:00,6690.569,6692.86,6689.859,6691.86,664500.0
2018-05-01T22:27:00-04:00,6692.269,6693.069,6691.27,6692.56,640500.0
2018-05-01T22:30:00-04:00,6692.56,6692.86,6690.369,6690.77,501000.0
2018-05-01T22:33:00-04:00,6690.77,6693.56,6689.96,6693.27,602500.0
2018-05-01T22:36:00-04:00,6693.459,6693.459,6690.96,6690.96,356500.0
2018-05-01T22:39:00-04:00,6690.86,6691.759,6690.059,6691.759,290500.0
2018-05-01T22:42:00-04:00,6691.56,6692.46,6691.27,6691.769,192000.0
2018-05-01T22:45:00-04:00,6691.269,6691.96,6691.06,6691.959,209500.0
2018-05-01T22:48:00-04:00,6691.759,6691.96,6689.57,6690.459,398500.0
2018-05-01T22:51:00-04:00,6690.26,6691.57,6690.069,6691.469,361500.0
2018-05-01T22:54:00-04:00,6691.56,6692.26,6691.259,6691.96,306000.0
2018-05-01T22:57:00-04:00,6691.96,6694.36,6691.96,6693.869,239000.0
2018-05-01T23:00:00-04:00,6693.97,6695.469,6693.869,6695.259,301500.0
2018-05-01T23:03:00-04:00,6695.359,6695.87,6694.56,6694.56,216500.0
2018-05-01T23:06:00-04:00,6694.77,6695.869,6693.86,6695.769,360000.0
2018-05-01T23:09:00-04:00,6695.36,6695.969,6694.77,6694.969,340500.0
2018-05-01T23:12:00-04:00,6694.87,6694.969,6693.859,6694.36,337000.0
2018-05-01T23:15:00-04:00,6694.259,6694.27,6692.26,6693.469,310500.0
2018-05-01T23:18:00-04:00,6693.86,6696.07,6693.559,6695.57,399500.0
2018-05-01T23:21:00-04:00,6695.359,6695.469,6694.26,6694.959,219000.0
2018-05-01T23:24:00-04:00,6694.87,6694.97,6692.069,6692.76,271000.0
2018-05-01T23:27:00-04:00,6692.959,6694.269,6692.77,6693.77,164000.0
2018-05-01T23:30:00-04:00,6693.86,6693.86,6692.759,6692.759,212000.0
2018-05-01T23:33:00-04:00,6692.87,6694.07,6692.87,6693.959,160000.0
2018-05-01T23:36:00-04:00,6694.269,6694.569,6693.569,6694.06,100500.0
2018-05-01T23:39:00-04:00,6694.269,6694.87,6694.069,6694.069,102000.0
2018-05-01T23:42:00-04:00,6694.269,6694.36,6693.559,6693.969,239500.0
2018-05-01T23:45:00-04:00,6694.059,6694.27,6693.459,6694.06,137500.0
2018-05-01T23:48:00-04:00,6693.86,6694.459,6693.859,6694.27,159500.0
2018-05-01T23:51:00-04:00,6694.07,6694.07,6692.569,6693.06,140500.0
2018-05-01T23:54:00-04:00,6692.86,6693.369,6692.369,6693.069,174500.0
2018-05-01T23:57:00-04:00,6693.269,6694.359,6693.07,6694.07,162000.0
2018-05-02T00:00:00-04:00,6694.259,6695.36,6693.96,6695.269,176000.0
2018-05-02T00:03:00-04:00,6695.359,6695.569,6694.97,6695.269,168500.0
2018-05-02T00:06:00-04:00,6695.059,6695.959,6695.059,6695.959,143500.0
2018-05-02T00:09:00-04:00,6696.06,6698.869,6696.06,6698.869,241500.0
2018-05-02T00:12:00-04:00,6699.069,6701.859,6699.069,6701.769,277500.0
2018-05-02T00:15:00-04:00,6701.87,6702.369,6700.259,6701.56,210500.0
2018-05-02T00:18:00-04:00,6701.459,6702.769,6699.76,6699.76,272500.0
2018-05-02T00:21:00-04:00,6699.369,6699.76,6697.959,6699.46,269500.0
2018-05-02T00:24:00-04:00,6699.37,6699.77,6698.37,6699.07,160000.0
2018-05-02T00:27:00-04:00,6699.96,6701.259,6699.77,6700.769,152000.0
2018-05-02T00:30:00-04:00,6700.869,6702.97,6700.559,6702.559,367500.0
2018-05-02T00:33:00-04:00,6702.76,6702.87,6701.969,6702.059,244000.0
2018-05-02T00:36:00-04:00,6702.27,6702.869,6701.859,6702.069,193000.0
2018-05-02T00:39:00-04:00,6702.459,6703.869,6701.57,6703.46,274000.0
2018-05-02T00:42:00-04:00,6703.37,6704.56,6702.959,6704.46,160500.0
2018-05-02T00:45:00-04:00,6704.37,6704.469,6703.369,6704.469,234000.0
2018-05-02T00:48:00-04:00,6706.769,6712.459,6706.769,6707.969,742000.0
2018-05-02T00:51:00-04:00,6707.969,6707.969,6706.359,6706.469,406000.0
2018-05-02T00:54:00-04:00,6706.069,6706.57,6705.56,6706.269,258000.0
2018-05-02T00:57:00-04:00,6706.469,6706.76,6704.859,6704.859,119500.0
2018-05-02T01:00:00-04:00,6704.87,6706.759,6704.36,6706.069,319500.0
2018-05-02T01:03:00-04:00,6706.27,6707.459,6705.27,6705.27,174000.0
2018-05-02T01:06:00-04:00,6705.07,6705.969,6705.059,6705.87,169000.0
2018-05-02T01:09:00-04:00,6705.959,6705.96,6704.47,6704.47,177500.0
2018-05-02T01:12:00-04:00,6704.36,6704.47,6703.56,6704.37,183500.0
2018-05-02T01:15:00-04:00,6704.76,6704.76,6702.459,6702.87,219000.0
2018-05-02T01:18:00-04:00,6702.969,6703.259,6702.06,6702.959,128500.0
2018-05-02T01:21:00-04:00,6703.259,6705.76,6703.259,6704.87,261500.0
2018-05-02T01:24:00-04:00,6705.259,6705.259,6704.259,6704.86,125000.0
2018-05-02T01:27:00-04:00,6704.969,6704.969,6703.369,6703.369,221500.0
2018-05-02T01:30:00-04:00,6703.47,6704.36,6703.369,6703.47,110000.0
2018-05-02T01:33:00-04:00,6703.559,6704.859,6703.469,6704.259,122500.0
2018-05-02T01:36:00-04:00,6704.57,6704.57,6703.56,6703.76,99500.0
2018-05-02T01:39:00-04:00,6703.87,6704.469,6703.459,6704.459,257500.0
2018-05-02T01:42:00-04:00,6703.969,6704.27,6703.56,6704.27,170000.0
2018-05-02T01:45:00-04:00,6704.36,6705.37,6703.569,6704.369,315000.0
2018-05-02T01:48:00-04:00,6704.47,6706.269,6703.76,6705.87,183000.0
2018-05-02T01:51:00-04:00,6705.969,6708.26,6705.87,6708.26,208500.0
2018-05-02T01:54:00-04:00,6708.37,6709.759,6708.059,6709.06,340000.0
2018-05-02T01:57:00-04:00,6709.06,6710.37,6708.86,6710.369,255000.0
2018-05-02T02:00:00-04:00,6710.27,6711.07,6708.869,6708.969,419500.0
2018-05-02T02:03:00-04:00,6709.259,6710.96,6708.369,6709.96,484500.0
2018-05-02T02:06:00-04:00,6709.869,6710.859,6709.07,6709.769,362000.0
2018-05-02T02:09:00-04:00,6709.96,6710.269,6708.459,6709.269,598000.0
2018-05-02T02:12:00-04:00,6709.359,6710.569,6708.87,6710.269,284000.0
2018-05-02T02:15:00-04:00,6710.46,6710.46,6708.76,6709.46,201500.0
2018-05-02T02:18:00-04:00,6709.569,6709.87,6708.96,6709.759,128500.0
2018-05-02T02:21:00-04:00,6709.569,6712.56,6709.56,6711.47,220000.0
2018-05-02T02:24:00-04:00,6711.57,6713.259,6710.86,6712.96,472500.0
2018-05-02T02:27:00-04:00,6712.86,6712.97,6712.059,6712.97,209000.0
2018-05-02T02:30:00-04:00,6712.869,6712.96,6711.06,6711.259,369500.0
2018-05-02T02:33:00-04:00,6711.36,6711.769,6709.469,6709.569,340000.0
2018-05-02T02:36:00-04:00,6709.859,6712.26,6709.56,6711.97,340500.0
2018-05-02T02:39:00-04:00,6711.559,6712.36,6710.069,6711.969,268000.0
2018-05-02T02:42:00-04:00,6711.76,6713.269,6711.26,6712.27,263500.0
2018-05-02T02:45:00-04:00,6712.369,6713.26,6711.26,6712.76,289000.0
2018-05-02T02:48:00-04:00,6712.859,6714.77,6712.07,6712.07,405000.0
2018-05-02T02:51:00-04:00,6711.969,6713.47,6711.969,6712.969,272500.0
2018-05-02T02:54:00-04:00,6712.859,6713.769,6709.96,6710.759,329500.0
2018-05-02T02:57:00-04:00,6710.559,6710.76,6706.559,6710.26,409000.0
2018-05-02T03:00:00-04:00,6710.359,6712.77,6708.37,6710.759,996500.0
2018-05-02T03:03:00-04:00,6710.469,6713.769,6708.969,6712.06,680500.0
2018-05-02T03:06:00-04:00,6712.259,6713.77,6710.36,6710.459,593500.0
2018-05-02T03:09:00-04:00,6710.269,6712.37,6706.87,6707.77,566000.0
2018-05-02T03:12:00-04:00,6707.559,6708.36,6705.759,6707.259,771500.0
2018-05-02T03:15:00-04:00,6706.959,6707.969,6704.969,6706.56,559000.0
2018-05-02T03:18:00-04:00,6706.86,6710.77,6706.86,6709.459,831500.0
2018-05-02T03:21:00-04:00,6709.77,6712.269,6709.77,6710.869,695000.0
2018-05-02T03:24:00-04:00,6711.759,6713.27,6710.96,6711.759,675000.0
2018-05-02T03:27:00-04:00,6712.06,6714.06,6711.259,6713.269,758500.0
2018-05-02T03:30:00-04:00,6712.96,6716.059,6712.86,6714.76,864500.0
2018-05-02T03:33:00-04:00,6714.47,6714.859,6711.259,6714.26,714000.0
2018-05-02T03:36:00-04:00,6714.36,6715.469,6713.97,6714.469,738000.0
2018-05-02T03:39:00-04:00,6714.569,6715.47,6714.359,6714.47,507500.0
2018-05-02T03:42:00-04:00,6714.759,6715.37,6714.059,6714.369,313500.0
2018-05-02T03:45:00-04:00,6714.269,6714.27,6712.77,6712.869,487000.0
2018-05-02T03:48:00-04:00,6712.96,6713.969,6712.259,6712.37,329500.0
2018-05-02T03:51:00-04:00,6712.37,6715.759,6712.359,6714.259,673000.0
2018-05-02T03:54:00-04:00,6714.37,6714.759,6712.759,6713.269,467500.0
2018-05-02T03:57:00-04:00,6713.059,6714.96,6712.46,6712.97,468000.0
2018-05-02T04:00:00-04:00,6713.27,6714.56,6713.259,6713.77,442500.0
2018-05-02T04:03:00-04:00,6713.56,6716.37,6712.96,6715.76,255500.0
2018-05-02T04:06:00-04:00,6715.459,6715.97,6714.86,6715.46,549500.0
2018-05-02T04:09:00-04:00,6715.77,6717.859,6715.369,6717.759,746500.0
2018-05-02T04:12:00-04:00,6717.56,6718.259,6715.959,6715.959,663000.0
2018-05-02T04:15:00-04:00,6715.87,6717.569,6714.759,6714.759,586500.0
2018-05-02T04:18:00-04:00,6714.859,6715.57,6712.36,6712.469,591500.0
2018-05-02T04:21:00-04:00,6712.559,6713.26,6711.07,6712.36,712000.0
2018-05-02T04:24:00-04:00,6712.27,6713.259,6710.37,6712.569,640500.0
2018-05-02T04:27:00-04:00,6712.859,6714.27,6712.269,6713.46,404500.0
2018-05-02T04:30:00-04:00,6713.37,6714.07,6712.87,6713.259,326500.0
2018-05-02T04:33:00-04:00,6713.069,6713.759,6711.369,6711.769,643500.0
2018-05-02T04:36:00-04:00,6711.57,6712.97,6710.969,6712.459,535500.0
2018-05-02T04:39:00-04:00,6712.57,6714.059,6712.36,6712.959,497500.0
2018-05-02T04:42:00-04:00,6712.859,6713.87,6712.759,6713.269,401500.0
2018-05-02T04:45:00-04:00,6713.359,6713.46,6710.459,6711.469,464500.0
2018-05-02T04:48:00-04:00,6711.769,6711.769,6708.769,6709.37,510500.0
2018-05-02T04:51:00-04:00,6709.26,6710.769,6708.069,6710.559,539000.0
2018-05-02T04:54:00-04:00,6710.459,6711.46,6709.56,6709.56,458500.0
2018-05-02T04:57:00-04:00,6709.46,6712.57,6708.769,6712.57,460500.0
2018-05-02T05:00:00-04:00,6712.469,6713.56,6711.56,6712.459,472000.0
2018-05-02T05:03:00-04:00,6712.76,6714.87,6711.97,6714.47,386500.0
2018-05-02T05:06:00-04:00,6714.56,6717.469,6714.47,6716.97,430500.0
2018-05-02T05:09:00-04:00,6717.069,6721.76,6716.86,6721.269,755000.0
2018-05-02T05:12:00-04:00,6720.57,6722.069,6719.97,6721.26,606500.0
2018-05-02T05:15:00-04:00,6721.06,6721.06,6719.06,6720.26,490500.0
2018-05-02T05:18:00-04:00,6720.06,6720.859,6718.369,6718.46,344000.0
2018-05-02T05:21:00-04:00,6718.26,6719.27,6716.959,6716.959,324000.0
2018-05-02T05:24:00-04:00,6717.26,6719.27,6717.26,6719.269,240000.0
2018-05-02T05:27:00-04:00,6719.07,6720.869,6718.369,6719.259,348500.0
2018-05-02T05:30:00-04:00,6719.759,6721.47,6719.759,6719.97,383000.0
2018-05-02T05:33:00-04:00,6719.87,6720.759,6718.87,6720.459,230000.0
2018-05-02T05:36:00-04:00,6720.57,6721.57,6719.36,6719.459,534000.0
2018-05-02T05:39:00-04:00,6719.359,6719.969,6717.77,6718.76,328500.0
2018-05-02T05:42:00-04:00,6718.87,6721.76,6718.87,6721.26,358500.0
2018-05-02T05:45:00-04:00,6721.37,6725.269,6720.269,6723.759,608000.0
2018-05-02T05:48:00-04:00,6723.86,6723.96,6721.06,6721.07,446000.0
2018-05-02T05:51:00-04:00,6721.26,6721.76,6719.859,6720.36,383500.0
2018-05-02T05:54:00-04:00,6720.57,6720.76,6719.559,6719.559,259000.0
2018-05-02T05:57:00-04:00,6719.759,6719.759,6718.559,6719.26,347500.0
2018-05-02T06:00:00-04:00,6718.969,6719.369,6716.77,6716.77,611500.0
2018-05-02T06:03:00-04:00,6716.87,6717.469,6710.76,6711.859,663000.0
2018-05-02T06:06:00-04:00,6711.759,6711.859,6701.559,6701.97,1324000.0
2018-05-02T06:09:00-04:00,6702.27,6702.769,6698.759,6701.26,1077000.0
2018-05-02T06:12:00-04:00,6700.859,6701.86,6699.459,6699.869,854000.0
2018-05-02T06:15:00-04:00,6700.27,6702.37,6699.769,6701.369,661500.0
2018-05-02T06:18:00-04:00,6701.27,6702.059,6700.76,6701.96,413500.0
2018-05-02T06:21:00-04:00,6701.86,6704.269,6701.759,6703.47,568000.0
2018-05-02T06:24:00-04:00,6703.27,6703.57,6701.37,6701.469,313000.0
2018-05-02T06:27:00-04:00,6701.56,6702.77,6700.36,6700.97,412500.0
2018-05-02T06:30:00-04:00,6700.97,6704.36,6700.36,6703.87,854500.0
2018-05-02T06:33:00-04:00,6704.059,6707.07,6703.46,6705.259,679500.0
2018-05-02T06:36:00-04:00,6705.359,6705.57,6703.259,6704.859,477000.0
2018-05-02T06:39:00-04:00,6704.76,6707.27,6704.759,6706.37,740500.0
2018-05-02T06:42:00-04:00,6706.469,6710.96,6706.069,6710.759,429000.0
2018-05-02T06:45:00-04:00,6710.96,6711.46,6708.47,6709.869,359000.0
2018-05-02T06:48:00-04:00,6709.959,6713.57,6709.859,6712.36,419000.0
2018-05-02T06:51:00-04:00,6712.259,6712.37,6709.859,6710.06,419500.0
2018-05-02T06:54:00-04:00,6709.969,6711.47,6709.06,6709.959,292500.0
2018-05-02T06:57:00-04:00,6710.059,6710.96,6707.26,6708.369,517000.0
2018-05-02T07:00:00-04:00,6708.369,6711.069,6705.96,6710.869,774500.0
2018-05-02T07:03:00-04:00,6711.07,6712.97,6708.959,6710.759,686500.0
2018-05-02T07:06:00-04:00,6710.97,6712.759,6710.47,6712.759,515500.0
2018-05-02T07:09:00-04:00,6712.759,6714.369,6712.459,6712.759,590500.0
2018-05-02T07:12:00-04:00,6712.569,6717.869,6712.559,6717.759,690500.0
2018-05-02T07:15:00-04:00,6717.87,6718.57,6714.76,6716.469,792500.0
2018-05-02T07:18:00-04:00,6716.369,6716.369,6712.86,6714.46,603000.0
2018-05-02T07:21:00-04:00,6714.559,6714.96,6712.77,6713.959,360000.0
2018-05-02T07:24:00-04:00,6713.759,6713.759,6710.559,6711.359,596000.0
2018-05-02T07:27:00-04:00,6711.259,6713.459,6708.759,6709.27,667000.0
2018-05-02T07:30:00-04:00,6709.469,6710.359,6708.259,6708.469,458500.0
2018-05-02T07:33:00-04:00,6708.36,6709.47,6707.569,6708.56,826500.0
2018-05-02T07:36:00-04:00,6708.76,6710.06,6704.86,6705.469,823500.0
2018-05-02T07:39:00-04:00,6705.36,6708.47,6704.86,6708.359,628500.0
2018-05-02T07:42:00-04:00,6708.559,6708.86,6707.469,6707.769,397000.0
2018-05-02T07:45:00-04:00,6707.559,6709.06,6707.359,6707.769,493500.0
2018-05-02T07:48:00-04:00,6707.859,6707.859,6706.059,6706.86,469500.0
2018-05-02T07:51:00-04:00,6706.959,6707.77,6704.359,6704.37,742500.0
2018-05-02T07:54:00-04:00,6704.06,6707.76,6702.87,6705.869,579500.0
2018-05-02T07:57:00-04:00,6705.759,6705.87,6702.06,6702.469,802500.0
2018-05-02T08:00:00-04:00,6702.37,6707.459,6702.369,6707.27,623500.0
2018-05-02T08:03:00-04:00,6706.97,6709.56,6706.97,6708.469,537000.0
2018-05-02T08:06:00-04:00,6709.259,6709.259,6704.26,6704.26,497000.0
2018-05-02T08:09:00-04:00,6704.369,6706.269,6703.259,6706.269,534000.0
2018-05-02T08:12:00-04:00,6705.87,6706.859,6704.96,6706.859,368500.0
2018-05-02T08:15:00-04:00,6706.459,6709.769,6703.07,6707.769,963000.0
2018-05-02T08:18:00-04:00,6707.57,6707.769,6703.859,6704.97,694500.0
2018-05-02T08:21:00-04:00,6704.759,6705.859,6703.37,6703.57,589500.0
2018-05-02T08:24:00-04:00,6703.57,6703.77,6702.069,6702.469,638500.0
2018-05-02T08:27:00-04:00,6701.859,6701.969,6700.06,6700.559,870000.0
2018-05-02T08:30:00-04:00,6700.46,6703.56,6699.859,6699.859,1087500.0
2018-05-02T08:33:00-04:00,6699.859,6699.859,6691.47,6691.47,1301500.0
2018-05-02T08:36:00-04:00,6691.87,6692.76,6686.37,6690.77,1552000.0
2018-05-02T08:39:00-04:00,6690.859,6691.07,6688.06,6690.36,908500.0
2018-05-02T08:42:00-04:00,6690.459,6691.57,6688.76,6689.259,1265000.0
2018-05-02T08:45:00-04:00,6689.059,6692.57,6687.859,6690.77,1461500.0
2018-05-02T08:48:00-04:00,6690.87,6693.27,6690.069,6692.97,1096500.0
2018-05-02T08:51:00-04:00,6693.059,6693.869,6691.559,6691.959,1001500.0
2018-05-02T08:54:00-04:00,6691.959,6693.37,6690.259,6690.77,964000.0
2018-05-02T08:57:00-04:00,6690.569,6698.07,6690.47,6696.96,1043000.0
2018-05-02T09:00:00-04:00,6696.77,6697.86,6694.869,6696.369,746000.0
2018-05-02T09:03:00-04:00,6696.47,6698.06,6696.359,6697.859,626500.0
2018-05-02T09:06:00-04:00,6698.259,6700.56,6697.559,6698.37,657000.0
2018-05-02T09:09:00-04:00,6698.769,6700.57,6698.36,6700.269,677500.0
2018-05-02T09:12:00-04:00,6700.36,6701.07,6698.059,6698.269,620000.0
2018-05-02T09:15:00-04:00,6698.359,6700.869,6696.469,6696.759,846500.0
2018-05-02T09:18:00-04:00,6696.56,6698.56,6692.569,6694.47,1058500.0
2018-05-02T09:21:00-04:00,6694.47,6700.459,6692.469,6700.26,1413500.0
2018-05-02T09:24:00-04:00,6700.26,6700.569,6698.259,6698.969,850000.0
2018-05-02T09:27:00-04:00,6699.069,6700.069,6694.07,6697.37,1235500.0
2018-05-02T09:30:00-04:00,6696.569,6697.77,6680.559,6687.27,4287000.0
2018-05-02T09:33:00-04:00,6687.27,6687.87,6673.859,6673.969,3974510.0
2018-05-02T09:36:00-04:00,6674.059,6677.359,6662.059,6663.36,3635010.0
2018-05-02T09:39:00-04:00,6664.26,6669.259,6662.369,6667.359,3319500.0
2018-05-02T09:42:00-04:00,6667.469,6681.86,6664.36,6680.57,3432500.0
2018-05-02T09:45:00-04:00,6680.57,6684.36,6674.259,6680.86,3667510.0
2018-05-02T09:48:00-04:00,6680.759,6686.559,6679.569,6679.969,3424500.0
2018-05-02T09:51:00-04:00,6680.059,6694.87,6679.859,6693.07,3571500.0
2018-05-02T09:54:00-04:00,6692.869,6694.36,6683.07,6686.969,3549000.0
2018-05-02T09:57:00-04:00,6686.969,6688.96,6678.07,6679.969,3728500.0
2018-05-02T10:00:00-04:00,6680.26,6693.06,6675.759,6692.37,3558510.0
2018-05-02T10:03:00-04:00,6692.37,6695.87,6688.96,6692.969,3125500.0
2018-05-02T10:06:00-04:00,6692.869,6695.869,6689.36,6694.559,3309000.0
2018-05-02T10:09:00-04:00,6694.559,6699.369,6687.57,6692.56,3464000.0
2018-05-02T10:12:00-04:00,6692.459,6704.769,6692.459,6700.769,3520520.0
