time,open,high,low,close,Volume
2021-11-02T05:25:00-04:00,4611.899,4611.899,4610.633,4611.054,295710.0
2021-11-02T05:30:00-04:00,4611.142,4611.842,4610.139,4610.199,254500.0
2021-11-02T05:35:00-04:00,4609.899,4610.354,4608.633,4608.645,229380.0
2021-11-02T05:40:00-04:00,4608.842,4609.399,4608.136,4609.145,267260.0
2021-11-02T05:45:00-04:00,4609.348,4610.148,4609.133,4609.654,209900.0
2021-11-02T05:50:00-04:00,4609.345,4609.845,4608.636,4609.654,144310.0
2021-11-02T05:55:00-04:00,4609.899,4611.399,4609.133,4611.199,299500.0
2021-11-02T06:00:00-04:00,4610.899,4611.699,4610.136,4610.336,182160.0
2021-11-02T06:05:00-04:00,4610.133,4610.348,4608.151,4608.151,180650.0
2021-11-02T06:10:00-04:00,4608.051,4609.354,4608.051,4609.354,139070.0
2021-11-02T06:15:00-04:00,4609.251,4609.848,4608.845,4609.645,134570.0
2021-11-02T06:20:00-04:00,4610.139,4610.848,4608.839,4610.699,167920.0
2021-11-02T06:25:00-04:00,4610.799,4611.154,4609.133,4609.845,178400.0
2021-11-02T06:30:00-04:00,4610.154,4611.651,4610.154,4611.351,127820.0
2021-11-02T06:35:00-04:00,4611.636,4611.851,4610.633,4611.399,197140.0
2021-11-02T06:40:00-04:00,4611.148,4612.399,4611.133,4611.733,205400.0
2021-11-02T06:45:00-04:00,4611.836,4612.699,4611.633,4612.151,224170.0
2021-11-02T06:50:00-04:00,4611.899,4612.651,4611.851,4612.333,65220.0
2021-11-02T06:55:00-04:00,4612.633,4613.351,4612.333,4613.351,95210.0
2021-11-02T07:00:00-04:00,4613.199,4614.351,4613.139,4613.351,138300.0
2021-11-02T07:05:00-04:00,4613.199,4613.199,4611.339,4612.142,157040.0
2021-11-02T07:10:00-04:00,4612.336,4613.399,4612.336,4612.836,146930.0
2021-11-02T07:15:00-04:00,4613.036,4613.199,4611.733,4613.154,208790.0
2021-11-02T07:20:00-04:00,4613.336,4613.899,4612.833,4613.354,124430.0
2021-11-02T07:25:00-04:00,4613.151,4613.151,4612.333,4612.648,93330.0
2021-11-02T07:30:00-04:00,4612.836,4615.642,4612.639,4615.339,133460.0
2021-11-02T07:35:00-04:00,4615.133,4616.354,4614.836,4615.354,190420.0
2021-11-02T07:40:00-04:00,4615.654,4615.699,4615.133,4615.136,241000.0
2021-11-02T07:45:00-04:00,4615.348,4615.699,4614.133,4614.851,151800.0
2021-11-02T07:50:00-04:00,4614.636,4614.899,4613.833,4614.333,118820.0
2021-11-02T07:55:00-04:00,4614.145,4614.354,4613.833,4614.133,151800.0
2021-11-02T08:00:00-04:00,4614.342,4615.399,4614.339,4615.145,144310.0
2021-11-02T08:05:00-04:00,4615.336,4615.399,4614.642,4615.145,83590.0
2021-11-02T08:10:00-04:00,4614.836,4616.899,4614.833,4616.645,85840.0
2021-11-02T08:15:00-04:00,4616.342,4616.639,4615.133,4615.351,98940.0
2021-11-02T08:20:00-04:00,4615.148,4615.899,4615.148,4615.648,54340.0
2021-11-02T08:25:00-04:00,4615.399,4616.142,4615.333,4615.851,67470.0
2021-11-02T08:30:00-04:00,4615.648,4616.699,4615.642,4616.345,144680.0
2021-11-02T08:35:00-04:00,4616.648,4617.351,4616.639,4616.839,104580.0
2021-11-02T08:40:00-04:00,4616.739,4616.848,4616.333,4616.354,70460.0
2021-11-02T08:45:00-04:00,4616.151,4616.399,4615.842,4616.148,53600.0
2021-11-02T08:50:00-04:00,4616.339,4617.354,4616.139,4616.145,142800.0
2021-11-02T08:55:00-04:00,4616.345,4617.545,4615.633,4615.839,206140.0
2021-11-02T09:00:00-04:00,4616.139,4616.848,4615.645,4615.645,83220.0
2021-11-02T09:05:00-04:00,4615.348,4615.854,4615.133,4615.133,79830.0
2021-11-02T09:10:00-04:00,4615.351,4615.351,4613.836,4614.851,160430.0
2021-11-02T09:15:00-04:00,4615.139,4615.399,4614.333,4614.342,140920.0
2021-11-02T09:20:00-04:00,4614.699,4615.354,4614.636,4614.648,104950.0
2021-11-02T09:25:00-04:00,4614.899,4615.399,4614.145,4614.699,219640.0
2021-11-02T09:30:00-04:00,4614.999,4618.248,4613.445,4613.936,1186600.0
2021-11-02T09:35:00-04:00,4614.239,4620.999,4613.646,4620.939,908860.0
2021-11-02T09:40:00-04:00,4621.242,4621.752,4617.245,4619.939,1011070.0
2021-11-02T09:45:00-04:00,4620.239,4622.497,4619.442,4620.948,840620.0
2021-11-02T09:50:00-04:00,4620.937,4623.754,4619.454,4623.745,733820.0
2021-11-02T09:55:00-04:00,4623.939,4625.297,4621.242,4624.233,666320.0
2021-11-02T10:00:00-04:00,4624.445,4626.299,4622.736,4625.942,616480.0
2021-11-02T10:05:00-04:00,4626.236,4626.799,4622.242,4624.442,738630.0
2021-11-02T10:10:00-04:00,4624.745,4625.497,4619.745,4620.933,849560.0
2021-11-02T10:15:00-04:00,4621.251,4624.954,4620.999,4622.245,640890.0
2021-11-02T10:20:00-04:00,4622.297,4624.499,4622.297,4623.954,666720.0
2021-11-02T10:25:00-04:00,4624.242,4625.797,4622.936,4624.745,546390.0
2021-11-02T10:30:00-04:00,4624.954,4625.948,4623.936,4625.439,381490.0
2021-11-02T10:35:00-04:00,4625.449,4627.054,4623.248,4626.748,404360.0
2021-11-02T10:40:00-04:00,4627.042,4627.299,4625.033,4625.499,437310.0
2021-11-02T10:45:00-04:00,4625.454,4627.548,4624.536,4627.236,535230.0
2021-11-02T10:50:00-04:00,4627.243,4628.252,4626.033,4626.033,302030.0
2021-11-02T10:55:00-04:00,4626.245,4630.033,4626.239,4628.739,254470.0
2021-11-02T11:00:00-04:00,4629.042,4631.099,4628.733,4629.239,489030.0
2021-11-02T11:05:00-04:00,4629.548,4630.099,4626.751,4627.099,349250.0
2021-11-02T11:10:00-04:00,4627.251,4628.299,4626.536,4627.099,408120.0
2021-11-02T11:15:00-04:00,4627.031,4627.054,4625.742,4626.242,277680.0
2021-11-02T11:20:00-04:00,4626.24,4628.054,4625.533,4627.536,278080.0
2021-11-02T11:25:00-04:00,4627.736,4631.099,4627.033,4631.099,382290.0
2021-11-02T11:30:00-04:00,4631.034,4631.034,4629.599,4630.236,479720.0
2021-11-02T11:35:00-04:00,4630.549,4631.099,4629.745,4630.539,315160.0
2021-11-02T11:40:00-04:00,4630.733,4634.045,4630.039,4633.751,291210.0
2021-11-02T11:45:00-04:00,4634.042,4635.054,4631.754,4632.039,491310.0
2021-11-02T11:50:00-04:00,4632.246,4632.254,4628.242,4628.751,219980.0
2021-11-02T11:55:00-04:00,4628.743,4628.799,4626.536,4627.099,275430.0
2021-11-02T12:00:00-04:00,4627.097,4627.599,4625.048,4625.739,456080.0
2021-11-02T12:05:00-04:00,4625.533,4626.254,4623.548,4624.251,393510.0
2021-11-02T12:10:00-04:00,4624.536,4627.248,4623.736,4626.751,384170.0
2021-11-02T12:15:00-04:00,4626.536,4628.799,4626.242,4628.551,302460.0
2021-11-02T12:20:00-04:00,4628.751,4630.599,4628.751,4629.254,321940.0
2021-11-02T12:25:00-04:00,4629.533,4629.736,4628.536,4629.736,299470.0
2021-11-02T12:30:00-04:00,4630.039,4630.299,4628.533,4630.036,322650.0
2021-11-02T12:35:00-04:00,4630.251,4631.299,4630.051,4631.051,202780.0
2021-11-02T12:40:00-04:00,4631.199,4631.542,4629.554,4630.945,207620.0
2021-11-02T12:45:00-04:00,4630.733,4632.754,4630.733,4632.754,139070.0
2021-11-02T12:50:00-04:00,4633.045,4633.745,4632.033,4632.751,142430.0
2021-11-02T12:55:00-04:00,4632.551,4633.099,4632.233,4632.254,210240.0
2021-11-02T13:00:00-04:00,4632.533,4632.754,4630.733,4632.036,206480.0
2021-11-02T13:05:00-04:00,4632.031,4633.051,4630.548,4632.054,217730.0
2021-11-02T13:10:00-04:00,4632.299,4633.549,4632.036,4632.742,185890.0
2021-11-02T13:15:00-04:00,4633.042,4633.099,4631.533,4631.742,270930.0
2021-11-02T13:20:00-04:00,4632.04,4633.099,4631.239,4632.742,200130.0
2021-11-02T13:25:00-04:00,4632.731,4632.731,4628.239,4628.548,375480.0
2021-11-02T13:30:00-04:00,4628.548,4628.599,4627.036,4627.042,347030.0
2021-11-02T13:35:00-04:00,4627.239,4629.042,4626.054,4628.533,341820.0
2021-11-02T13:40:00-04:00,4628.236,4630.599,4628.039,4630.542,242510.0
2021-11-02T13:45:00-04:00,4630.546,4630.546,4628.742,4629.548,199020.0
2021-11-02T13:50:00-04:00,4629.749,4630.754,4628.554,4629.254,276570.0
2021-11-02T13:55:00-04:00,4629.548,4630.099,4628.545,4629.251,297960.0
2021-11-02T14:00:00-04:00,4629.539,4630.042,4627.733,4629.051,240970.0
2021-11-02T14:05:00-04:00,4629.043,4629.043,4625.733,4626.042,278790.0
2021-11-02T14:10:00-04:00,4626.299,4627.551,4625.733,4626.751,274320.0
2021-11-02T14:15:00-04:00,4626.551,4628.554,4625.039,4628.536,319320.0
2021-11-02T14:20:00-04:00,4628.537,4628.599,4626.233,4626.751,452720.0
2021-11-02T14:25:00-04:00,4627.036,4628.751,4625.748,4627.539,359390.0
2021-11-02T14:30:00-04:00,4627.542,4627.748,4626.054,4626.245,463910.0
2021-11-02T14:35:00-04:00,4626.551,4629.054,4626.036,4628.748,285600.0
2021-11-02T14:40:00-04:00,4629.039,4630.549,4629.036,4630.054,175780.0
2021-11-02T14:45:00-04:00,4630.099,4631.554,4629.736,4630.599,246240.0
2021-11-02T14:50:00-04:00,4630.549,4631.299,4629.74,4630.745,384510.0
2021-11-02T14:55:00-04:00,4631.099,4632.254,4630.036,4632.045,393510.0
2021-11-02T15:00:00-04:00,4632.034,4632.799,4631.533,4632.099,243960.0
2021-11-02T15:05:00-04:00,4632.04,4632.799,4631.048,4632.545,297560.0
2021-11-02T15:10:00-04:00,4632.748,4632.797,4630.551,4631.051,204230.0
2021-11-02T15:15:00-04:00,4631.239,4631.799,4629.733,4630.099,331280.0
2021-11-02T15:20:00-04:00,4629.736,4630.099,4628.545,4629.045,323790.0
2021-11-02T15:25:00-04:00,4628.733,4631.099,4628.245,4631.051,313710.0
2021-11-02T15:30:00-04:00,4631.239,4631.546,4628.036,4629.548,450840.0
2021-11-02T15:35:00-04:00,4629.531,4630.299,4628.739,4628.751,417830.0
2021-11-02T15:40:00-04:00,4629.042,4631.551,4628.745,4631.551,374030.0
2021-11-02T15:45:00-04:00,4631.537,4633.554,4630.742,4632.251,400630.0
2021-11-02T15:50:00-04:00,4632.249,4632.539,4627.236,4628.742,590220.0
2021-11-02T15:55:00-04:00,4629.045,4632.297,4627.039,4631.733,558040.0
2021-11-02T16:00:00-04:00,4631.746,4632.154,4628.436,4628.499,236440.0
2021-11-02T16:05:00-04:00,4628.639,4628.939,4628.145,4628.939,32610.0
2021-11-02T16:10:00-04:00,4628.946,4630.199,4628.636,4629.433,98200.0
2021-11-02T18:00:00-04:00,4629.639,4629.654,4628.448,4628.651,90340.0
2021-11-02T18:05:00-04:00,4628.945,4628.945,4627.639,4627.951,100050.0
2021-11-02T18:10:00-04:00,4628.054,4629.151,4627.936,4628.448,28480.0
2021-11-02T18:15:00-04:00,4628.452,4628.454,4627.939,4628.142,48730.0
2021-11-02T18:20:00-04:00,4628.248,4628.497,4627.951,4628.436,58100.0
2021-11-02T18:25:00-04:00,4628.446,4628.446,4627.933,4628.199,71570.0
2021-11-02T18:30:00-04:00,4628.149,4628.497,4627.936,4628.151,54340.0
2021-11-02T18:35:00-04:00,4628.299,4628.699,4628.148,4628.651,68210.0
2021-11-02T18:40:00-04:00,4628.951,4629.148,4628.448,4629.148,39360.0
2021-11-02T18:45:00-04:00,4629.436,4629.699,4629.433,4629.445,28110.0
2021-11-02T18:50:00-04:00,4629.443,4629.443,4627.439,4627.936,43830.0
2021-11-02T18:55:00-04:00,4627.952,4627.952,4627.436,4627.448,36340.0
2021-11-02T19:00:00-04:00,4627.648,4628.499,4627.645,4628.499,22500.0
2021-11-02T19:05:00-04:00,4628.434,4628.651,4627.933,4627.951,68950.0
2021-11-02T19:10:00-04:00,4627.946,4628.154,4627.433,4627.654,80940.0
2021-11-02T19:15:00-04:00,4627.697,4627.999,4627.442,4627.539,35600.0
2021-11-02T19:20:00-04:00,4627.645,4627.697,4627.142,4627.439,65590.0
2021-11-02T19:25:00-04:00,4627.443,4628.651,4627.145,4628.451,86950.0
2021-11-02T19:30:00-04:00,4628.44,4628.499,4627.739,4628.154,64080.0
2021-11-02T19:35:00-04:00,4628.445,4628.445,4627.936,4628.148,21360.0
2021-11-02T19:40:00-04:00,4628.134,4628.134,4627.139,4627.651,106060.0
2021-11-02T19:45:00-04:00,4627.945,4627.999,4627.433,4627.645,35600.0
2021-11-02T19:50:00-04:00,4627.652,4627.652,4627.133,4627.442,42350.0
2021-11-02T19:55:00-04:00,4627.436,4627.499,4626.933,4627.439,74220.0
2021-11-02T20:00:00-04:00,4627.433,4627.454,4626.442,4626.642,69320.0
2021-11-02T20:05:00-04:00,4626.999,4627.154,4625.939,4625.951,96690.0
2021-11-02T20:10:00-04:00,4626.099,4626.951,4625.942,4626.636,92960.0
2021-11-02T20:15:00-04:00,4626.954,4627.648,4626.139,4627.648,124060.0
2021-11-02T20:20:00-04:00,4627.646,4628.699,4627.442,4627.936,100790.0
2021-11-02T20:25:00-04:00,4627.949,4628.249,4627.433,4627.936,103810.0
2021-11-02T20:30:00-04:00,4627.94,4628.148,4627.454,4627.639,40100.0
2021-11-02T20:35:00-04:00,4627.945,4628.154,4627.633,4628.133,63710.0
2021-11-02T20:40:00-04:00,4628.14,4628.199,4627.633,4627.948,54340.0
2021-11-02T20:45:00-04:00,4627.94,4627.999,4627.436,4627.954,61830.0
2021-11-02T20:50:00-04:00,4628.136,4628.749,4628.133,4628.599,83960.0
2021-11-02T20:55:00-04:00,4628.534,4628.999,4628.436,4628.699,98570.0
2021-11-02T21:00:00-04:00,4628.636,4629.948,4628.199,4629.445,152540.0
2021-11-02T21:05:00-04:00,4629.437,4629.437,4628.633,4628.633,38590.0
2021-11-02T21:10:00-04:00,4628.999,4629.999,4628.933,4629.954,138670.0
2021-11-02T21:15:00-04:00,4629.937,4630.454,4629.454,4630.148,165670.0
2021-11-02T21:20:00-04:00,4629.942,4630.645,4629.633,4630.433,83960.0
2021-11-02T21:25:00-04:00,4630.536,4630.999,4630.145,4630.633,149920.0
2021-11-02T21:30:00-04:00,4630.439,4630.952,4630.133,4630.648,165640.0
2021-11-02T21:35:00-04:00,4630.999,4632.952,4630.954,4632.439,176920.0
2021-11-02T21:40:00-04:00,4632.434,4632.699,4631.633,4631.633,183980.0
2021-11-02T21:45:00-04:00,4631.637,4631.699,4629.948,4629.948,100420.0
2021-11-02T21:50:00-04:00,4630.148,4630.999,4629.939,4630.645,201270.0
2021-11-02T21:55:00-04:00,4630.646,4630.654,4629.436,4629.639,84300.0
2021-11-02T22:00:00-04:00,4629.643,4629.754,4628.636,4628.936,175750.0
2021-11-02T22:05:00-04:00,4628.931,4629.199,4628.436,4628.545,200100.0
2021-11-02T22:10:00-04:00,4628.445,4628.999,4628.145,4628.699,172020.0
2021-11-02T22:15:00-04:00,4628.634,4629.199,4628.433,4628.645,155900.0
2021-11-02T22:20:00-04:00,4628.739,4629.654,4628.736,4629.636,131950.0
2021-11-02T22:25:00-04:00,4629.652,4629.654,4629.133,4629.436,150290.0
2021-11-02T22:30:00-04:00,4629.434,4629.654,4628.633,4628.633,106430.0
2021-11-02T22:35:00-04:00,4628.637,4628.637,4627.645,4628.154,86550.0
2021-11-02T22:40:00-04:00,4628.454,4628.454,4627.645,4627.954,95180.0
2021-11-02T22:45:00-04:00,4628.042,4628.651,4627.945,4628.454,123690.0
2021-11-02T22:50:00-04:00,4628.639,4628.699,4628.433,4628.445,134170.0
2021-11-02T22:55:00-04:00,4628.639,4628.645,4627.433,4627.654,102300.0
2021-11-02T23:00:00-04:00,4627.637,4628.136,4627.433,4627.999,56960.0
2021-11-02T23:05:00-04:00,4627.934,4628.442,4627.433,4627.942,68580.0
2021-11-02T23:10:00-04:00,4627.745,4627.954,4627.639,4627.654,63710.0
2021-11-02T23:15:00-04:00,4627.748,4628.148,4627.499,4627.651,87690.0
2021-11-02T23:20:00-04:00,4627.799,4627.999,4627.436,4627.499,98200.0
2021-11-02T23:25:00-04:00,4627.536,4627.697,4627.154,4627.433,76070.0
2021-11-02T23:30:00-04:00,4627.452,4627.452,4627.136,4627.145,9740.0
2021-11-02T23:35:00-04:00,4627.143,4627.143,4626.436,4626.999,42720.0
2021-11-02T23:40:00-04:00,4627.054,4627.448,4627.045,4627.133,22500.0
2021-11-02T23:45:00-04:00,4627.442,4627.452,4626.133,4626.433,30730.0
2021-11-02T23:50:00-04:00,4626.437,4626.437,4626.148,4626.148,2620.0
2021-11-02T23:55:00-04:00,4626.499,4626.654,4626.136,4626.448,53970.0
2021-11-03T00:00:00-04:00,4626.539,4626.999,4626.442,4626.999,76100.0
2021-11-03T00:05:00-04:00,4627.199,4627.199,4627.199,4627.199,2250.0
2021-11-03T00:10:00-04:00,4627.134,4627.154,4626.939,4626.942,52090.0
2021-11-03T00:15:00-04:00,4627.199,4627.199,4626.633,4626.633,23980.0
2021-11-03T00:20:00-04:00,4626.936,4626.936,4626.936,4626.936,2250.0
2021-11-03T00:25:00-04:00,4626.949,4626.999,4626.139,4626.442,64820.0
2021-11-03T00:30:00-04:00,4626.437,4626.699,4626.148,4626.639,89570.0
2021-11-03T00:35:00-04:00,4626.631,4626.637,4626.436,4626.436,2990.0
2021-11-03T00:40:00-04:00,4626.551,4626.654,4626.433,4626.442,46850.0
2021-11-03T00:45:00-04:00,4626.636,4627.449,4626.636,4626.948,88830.0
2021-11-03T00:50:00-04:00,4627.045,4627.199,4626.448,4626.933,96320.0
2021-11-03T00:55:00-04:00,4626.937,4626.951,4626.648,4626.942,28110.0
2021-11-03T01:00:00-04:00,4627.039,4627.499,4626.951,4627.133,88830.0
2021-11-03T01:05:00-04:00,4627.131,4627.131,4625.436,4625.451,98540.0
2021-11-03T01:10:00-04:00,4625.497,4625.699,4625.133,4625.551,111300.0
2021-11-03T01:15:00-04:00,4625.654,4625.948,4625.136,4625.499,123290.0
2021-11-03T01:20:00-04:00,4625.545,4625.954,4625.433,4625.436,220750.0
2021-11-03T01:25:00-04:00,4625.599,4626.199,4625.433,4625.951,65220.0
2021-11-03T01:30:00-04:00,4626.154,4626.154,4625.442,4625.642,65190.0
2021-11-03T01:35:00-04:00,4625.933,4625.999,4625.633,4625.654,68580.0
2021-11-03T01:40:00-04:00,4625.951,4625.954,4625.439,4625.645,70830.0
2021-11-03T01:45:00-04:00,4625.652,4625.652,4625.133,4625.451,118050.0
2021-11-03T01:50:00-04:00,4625.551,4625.551,4625.133,4625.433,59580.0
2021-11-03T01:55:00-04:00,4625.599,4625.654,4625.151,4625.651,63340.0
2021-11-03T02:00:00-04:00,4625.942,4625.999,4625.442,4625.642,104920.0
2021-11-03T02:05:00-04:00,4625.951,4625.999,4624.933,4624.933,52830.0
2021-11-03T02:10:00-04:00,4625.139,4626.142,4624.936,4626.136,68210.0
2021-11-03T02:15:00-04:00,4626.451,4627.499,4626.451,4627.154,112440.0
2021-11-03T02:20:00-04:00,4627.131,4627.999,4626.945,4627.936,98570.0
2021-11-03T02:25:00-04:00,4628.148,4628.499,4627.633,4627.948,108310.0
2021-11-03T02:30:00-04:00,4627.946,4627.954,4626.945,4626.945,45710.0
2021-11-03T02:35:00-04:00,4626.949,4627.199,4626.642,4626.933,73080.0
2021-11-03T02:40:00-04:00,4627.136,4627.151,4626.633,4626.748,56960.0
2021-11-03T02:45:00-04:00,4626.746,4626.746,4625.151,4625.654,53570.0
2021-11-03T02:50:00-04:00,4625.934,4626.448,4625.636,4626.445,86210.0
2021-11-03T02:55:00-04:00,4626.497,4626.951,4626.148,4626.445,65590.0
2021-11-03T03:00:00-04:00,4626.437,4627.499,4625.936,4626.999,168660.0
2021-11-03T03:05:00-04:00,4626.931,4626.931,4625.942,4626.133,110530.0
2021-11-03T03:10:00-04:00,4626.445,4626.497,4625.936,4625.951,100050.0
2021-11-03T03:15:00-04:00,4626.139,4626.499,4625.642,4626.442,91820.0
2021-11-03T03:20:00-04:00,4626.633,4627.454,4626.436,4627.454,71230.0
2021-11-03T03:25:00-04:00,4627.554,4627.699,4626.642,4627.642,84700.0
2021-11-03T03:30:00-04:00,4627.939,4628.148,4626.939,4627.133,94440.0
2021-11-03T03:35:00-04:00,4627.149,4627.652,4626.645,4626.645,130780.0
2021-11-03T03:40:00-04:00,4626.936,4626.954,4626.142,4626.199,95550.0
2021-11-03T03:45:00-04:00,4626.445,4626.651,4626.136,4626.454,51720.0
2021-11-03T03:50:00-04:00,4626.699,4627.154,4626.645,4627.145,20620.0
2021-11-03T03:55:00-04:00,4627.499,4628.199,4626.936,4627.454,115430.0
2021-11-03T04:00:00-04:00,4627.449,4629.945,4626.651,4629.136,588800.0
2021-11-03T04:05:00-04:00,4629.439,4630.999,4628.133,4630.154,411480.0
2021-11-03T04:10:00-04:00,4630.454,4630.454,4629.042,4629.654,372520.0
2021-11-03T04:15:00-04:00,4629.999,4630.645,4629.142,4630.442,237980.0
2021-11-03T04:20:00-04:00,4630.699,4631.199,4630.633,4630.954,153310.0
2021-11-03T04:25:00-04:00,4630.937,4631.199,4630.633,4630.936,153280.0
2021-11-03T04:30:00-04:00,4630.943,4630.951,4629.645,4629.951,112810.0
2021-11-03T04:35:00-04:00,4629.949,4630.199,4629.133,4629.654,86180.0
2021-11-03T04:40:00-04:00,4629.951,4630.197,4629.448,4629.933,107940.0
2021-11-03T04:45:00-04:00,4629.952,4630.199,4629.151,4629.154,154390.0
2021-11-03T04:50:00-04:00,4629.233,4629.999,4628.436,4628.654,145020.0
2021-11-03T04:55:00-04:00,4628.64,4630.154,4628.442,4629.933,145790.0
2021-11-03T05:00:00-04:00,4629.949,4630.454,4629.633,4630.451,69720.0
2021-11-03T05:05:00-04:00,4630.545,4631.199,4630.136,4631.148,99710.0
2021-11-03T05:10:00-04:00,4631.436,4631.999,4631.145,4631.642,61090.0
2021-11-03T05:15:00-04:00,4631.951,4632.154,4630.933,4631.148,85440.0
2021-11-03T05:20:00-04:00,4631.445,4631.499,4630.642,4630.939,110560.0
2021-11-03T05:25:00-04:00,4630.639,4630.699,4629.939,4630.136,78320.0
2021-11-03T05:30:00-04:00,4630.451,4630.654,4629.948,4630.442,95950.0
2021-11-03T05:35:00-04:00,4630.44,4630.697,4629.939,4630.645,40470.0
2021-11-03T05:40:00-04:00,4630.933,4630.951,4628.948,4629.133,86180.0
2021-11-03T05:45:00-04:00,4629.143,4629.999,4628.936,4629.699,61460.0
2021-11-03T05:50:00-04:00,4629.939,4629.946,4629.148,4629.433,63710.0
2021-11-03T05:55:00-04:00,4629.452,4630.151,4629.136,4630.139,34490.0
2021-11-03T06:00:00-04:00,4630.131,4630.997,4629.948,4630.651,85070.0
2021-11-03T06:05:00-04:00,4630.634,4630.651,4628.651,4629.133,123690.0
2021-11-03T06:10:00-04:00,4629.448,4629.499,4628.648,4628.648,57700.0
2021-11-03T06:15:00-04:00,4628.542,4629.599,4628.433,4628.448,185150.0
2021-11-03T06:20:00-04:00,4628.452,4628.452,4627.642,4627.642,40470.0
2021-11-03T06:25:00-04:00,4627.933,4628.654,4627.633,4628.645,77210.0
2021-11-03T06:30:00-04:00,4628.951,4628.997,4627.639,4628.154,30360.0
2021-11-03T06:35:00-04:00,4628.197,4628.199,4627.642,4627.942,70460.0
2021-11-03T06:40:00-04:00,4628.154,4628.199,4627.433,4627.645,72710.0
2021-11-03T06:45:00-04:00,4627.631,4627.999,4627.145,4627.199,61460.0
2021-11-03T06:50:00-04:00,4627.454,4627.652,4626.442,4627.136,127050.0
2021-11-03T06:55:00-04:00,4627.436,4628.651,4627.139,4628.451,80200.0
2021-11-03T07:00:00-04:00,4628.499,4628.499,4627.145,4627.445,49840.0
2021-11-03T07:05:00-04:00,4627.497,4627.497,4626.639,4626.648,61830.0
2021-11-03T07:10:00-04:00,4626.942,4627.654,4626.699,4627.451,30730.0
2021-11-03T07:15:00-04:00,4627.497,4627.499,4626.939,4626.945,47960.0
2021-11-03T07:20:00-04:00,4627.151,4627.699,4626.936,4627.699,61460.0
2021-11-03T07:25:00-04:00,4627.652,4628.654,4627.448,4628.651,58100.0
2021-11-03T07:30:00-04:00,4628.954,4629.199,4628.499,4628.651,35230.0
2021-11-03T07:35:00-04:00,4628.631,4628.951,4628.433,4628.942,30730.0
2021-11-03T07:40:00-04:00,4629.136,4629.499,4629.136,4629.136,35600.0
2021-11-03T07:45:00-04:00,4629.436,4629.452,4627.633,4628.442,110530.0
2021-11-03T07:50:00-04:00,4628.699,4629.636,4628.451,4628.999,65590.0
2021-11-03T07:55:00-04:00,4628.943,4629.143,4628.439,4628.639,38220.0
2021-11-03T08:00:00-04:00,4628.646,4628.954,4628.436,4628.499,42720.0
2021-11-03T08:05:00-04:00,4628.437,4628.499,4628.136,4628.436,56960.0
2021-11-03T08:10:00-04:00,4628.443,4628.654,4628.139,4628.151,21360.0
2021-11-03T08:15:00-04:00,4628.146,4628.497,4627.642,4628.154,102300.0
2021-11-03T08:20:00-04:00,4628.131,4628.152,4627.136,4627.433,88800.0
2021-11-03T08:25:00-04:00,4627.636,4627.645,4626.154,4626.945,61830.0
