time,open,high,low,close,Volume
2020-11-02T10:36:00-05:00,11150.279,11151.609,11136.719,11141.719,1363410.0
2020-11-02T10:39:00-05:00,11141.738,11146.798,11130.219,11130.549,1341380.0
2020-11-02T10:42:00-05:00,11130.578,11135.798,11121.309,11124.299,1290990.0
2020-11-02T10:45:00-05:00,11124.068,11150.029,11121.768,11144.089,1317770.0
2020-11-02T10:48:00-05:00,11143.798,11155.098,11139.729,11152.039,1195880.0
2020-11-02T10:51:00-05:00,11152.029,11152.529,11130.119,11149.379,1377490.0
2020-11-02T10:54:00-05:00,11149.539,11157.559,11137.029,11150.029,1322950.0
2020-11-02T10:57:00-05:00,11149.729,11149.789,11130.609,11134.389,1419050.0
2020-11-02T11:00:00-05:00,11134.128,11145.409,11120.358,11133.849,1421420.0
2020-11-02T11:03:00-05:00,11133.859,11148.999,11121.249,11124.289,1417530.0
2020-11-02T11:06:00-05:00,11124.279,11138.408,11123.829,11133.069,1346180.0
2020-11-02T11:09:00-05:00,11133.008,11144.329,11120.579,11125.838,1312620.0
2020-11-02T11:12:00-05:00,11125.109,11125.888,11106.339,11120.739,1367710.0
2020-11-02T11:15:00-05:00,11120.779,11120.779,11091.248,11096.339,1359610.0
2020-11-02T11:18:00-05:00,11096.568,11099.808,11078.619,11086.229,1285780.0
2020-11-02T11:21:00-05:00,11086.288,11095.039,11076.699,11083.629,1275900.0
2020-11-02T11:24:00-05:00,11083.689,11098.688,11081.769,11096.319,1230460.0
2020-11-02T11:27:00-05:00,11096.289,11103.678,11078.739,11089.569,1253810.0
2020-11-02T11:30:00-05:00,11089.538,11097.859,11079.748,11092.569,1383820.0
2020-11-02T11:33:00-05:00,11092.719,11098.099,11078.859,11087.908,1267360.0
2020-11-02T11:36:00-05:00,11086.849,11088.059,11064.549,11066.089,1325490.0
2020-11-02T11:39:00-05:00,11066.078,11089.069,11066.078,11080.789,1355970.0
2020-11-02T11:42:00-05:00,11080.689,11110.029,11077.739,11109.039,1312400.0
2020-11-02T11:45:00-05:00,11109.288,11119.189,11103.349,11114.769,1229250.0
2020-11-02T11:48:00-05:00,11114.988,11118.098,11097.399,11103.718,1150510.0
2020-11-02T11:51:00-05:00,11103.519,11120.099,11101.209,11117.019,1229320.0
2020-11-02T11:54:00-05:00,11117.298,11118.668,11100.809,11104.219,1133910.0
2020-11-02T11:57:00-05:00,11103.389,11108.589,11088.768,11089.319,1142310.0
2020-11-02T12:00:00-05:00,11089.909,11093.789,11068.829,11078.528,1308200.0
2020-11-02T12:03:00-05:00,11077.739,11079.379,11070.239,11077.309,1176090.0
2020-11-02T12:06:00-05:00,11077.228,11099.798,11075.808,11093.229,1224640.0
2020-11-02T12:09:00-05:00,11093.208,11103.919,11077.239,11079.538,1242070.0
2020-11-02T12:12:00-05:00,11079.539,11084.098,11070.029,11080.759,1181910.0
2020-11-02T12:15:00-05:00,11080.768,11092.588,11073.379,11074.549,1263940.0
2020-11-02T12:18:00-05:00,11074.789,11079.799,11066.388,11074.189,1305860.0
2020-11-02T12:21:00-05:00,11074.299,11083.809,11063.629,11081.049,1202060.0
2020-11-02T12:24:00-05:00,11080.249,11082.389,11072.369,11075.589,1146830.0
2020-11-02T12:27:00-05:00,11074.759,11092.258,11071.038,11090.209,1138810.0
2020-11-02T12:30:00-05:00,11090.208,11091.499,11068.099,11074.039,1116730.0
2020-11-02T12:33:00-05:00,11074.068,11076.108,11065.238,11071.219,1145760.0
2020-11-02T12:36:00-05:00,11071.218,11077.099,11049.518,11055.179,1157460.0
2020-11-02T12:39:00-05:00,11055.148,11058.679,11034.009,11039.788,1208060.0
2020-11-02T12:42:00-05:00,11039.579,11041.889,11030.299,11031.299,1101280.0
2020-11-02T12:45:00-05:00,11031.298,11038.788,11025.609,11034.529,1136400.0
2020-11-02T12:48:00-05:00,11034.538,11035.558,11018.849,11034.579,1338170.0
2020-11-02T12:51:00-05:00,11034.518,11047.988,11029.608,11035.419,1156750.0
2020-11-02T12:54:00-05:00,11035.079,11040.388,11022.758,11028.599,1047420.0
2020-11-02T12:57:00-05:00,11028.558,11041.609,11025.029,11038.659,1087230.0
2020-11-02T13:00:00-05:00,11039.569,11044.289,11015.869,11017.068,1271650.0
2020-11-02T13:03:00-05:00,11016.579,11033.578,11015.339,11023.138,1310460.0
2020-11-02T13:06:00-05:00,11022.759,11027.779,11007.739,11007.748,1276150.0
2020-11-02T13:09:00-05:00,11008.119,11017.578,11004.779,11013.709,1263490.0
2020-11-02T13:12:00-05:00,11014.559,11014.788,11000.508,11008.289,1292650.0
2020-11-02T13:15:00-05:00,11008.209,11014.069,10997.089,11001.378,1253930.0
2020-11-02T13:18:00-05:00,11002.289,11003.519,10983.049,10983.049,1227010.0
2020-11-02T13:21:00-05:00,10983.639,11005.089,10978.008,11001.739,1335100.0
2020-11-02T13:24:00-05:00,11001.728,11008.308,10989.168,11002.599,1203730.0
2020-11-02T13:27:00-05:00,11002.618,11012.789,10995.739,11011.229,1071820.0
2020-11-02T13:30:00-05:00,11011.228,11014.799,10995.418,11002.209,1247710.0
2020-11-02T13:33:00-05:00,11002.258,11018.098,10994.278,11013.309,1240760.0
2020-11-02T13:36:00-05:00,11013.799,11017.359,10998.709,11001.209,1120110.0
2020-11-02T13:39:00-05:00,11001.198,11015.298,10993.399,11015.159,1165250.0
2020-11-02T13:42:00-05:00,11015.219,11022.118,11007.718,11012.289,1069050.0
2020-11-02T13:45:00-05:00,11012.288,11013.619,10994.519,10997.369,1163870.0
2020-11-02T13:48:00-05:00,10997.299,11005.579,10981.269,10987.219,1225280.0
2020-11-02T13:51:00-05:00,10987.228,10988.809,10962.619,10964.729,1253380.0
2020-11-02T13:54:00-05:00,10964.809,10972.589,10961.109,10965.329,1169540.0
2020-11-02T13:57:00-05:00,10965.519,10967.609,10956.019,10961.519,1165360.0
2020-11-02T14:00:00-05:00,10961.618,10976.109,10956.228,10969.919,1301060.0
2020-11-02T14:03:00-05:00,10969.818,10972.318,10959.899,10971.069,1166790.0
2020-11-02T14:06:00-05:00,10971.059,10981.798,10963.709,10964.498,1142090.0
2020-11-02T14:09:00-05:00,10964.389,10981.118,10964.388,10979.579,1117030.0
2020-11-02T14:12:00-05:00,10980.558,10985.289,10969.828,10970.788,1006310.0
2020-11-02T14:15:00-05:00,10970.529,10978.898,10961.738,10974.109,1138270.0
2020-11-02T14:18:00-05:00,10973.598,10975.909,10967.729,10975.259,1030030.0
2020-11-02T14:21:00-05:00,10975.298,11007.319,10971.039,11005.538,1148100.0
2020-11-02T14:24:00-05:00,11005.309,11013.909,11002.098,11007.309,1014080.0
2020-11-02T14:27:00-05:00,11007.208,11014.208,10996.869,11013.799,1001040.0
2020-11-02T14:30:00-05:00,11013.568,11020.289,10996.108,10998.059,1122660.0
2020-11-02T14:33:00-05:00,10998.159,11014.359,10998.159,11010.319,966960.0
2020-11-02T14:36:00-05:00,11010.268,11013.908,11001.508,11011.209,1036540.0
2020-11-02T14:39:00-05:00,11011.758,11019.589,11008.559,11014.889,1018330.0
2020-11-02T14:42:00-05:00,11014.689,11018.849,11010.539,11015.678,1053410.0
2020-11-02T14:45:00-05:00,11014.909,11040.608,11011.279,11037.789,1139950.0
2020-11-02T14:48:00-05:00,11038.018,11041.659,11024.789,11028.529,1075180.0
2020-11-02T14:51:00-05:00,11028.508,11036.108,11012.558,11016.728,1053530.0
2020-11-02T14:54:00-05:00,11017.049,11020.678,11004.579,11014.589,1079030.0
2020-11-02T14:57:00-05:00,11014.108,11024.619,11011.578,11023.119,1082010.0
2020-11-02T15:00:00-05:00,11023.129,11042.599,11010.609,11010.609,1235150.0
2020-11-02T15:03:00-05:00,11010.518,11029.259,11010.208,11018.109,1174920.0
2020-11-02T15:06:00-05:00,11018.098,11023.198,11010.589,11014.319,1035340.0
2020-11-02T15:09:00-05:00,11014.228,11040.308,11012.748,11028.719,1167300.0
2020-11-02T15:12:00-05:00,11028.738,11040.808,11023.589,11036.799,1201920.0
2020-11-02T15:15:00-05:00,11036.998,11059.389,11035.858,11053.769,1225720.0
2020-11-02T15:18:00-05:00,11053.798,11063.258,11051.798,11062.039,1022470.0
2020-11-02T15:21:00-05:00,11062.108,11062.798,11050.909,11055.579,1010140.0
2020-11-02T15:24:00-05:00,11055.719,11060.398,11046.738,11049.299,1072830.0
2020-11-02T15:27:00-05:00,11049.229,11050.359,11036.069,11049.538,1131840.0
2020-11-02T15:30:00-05:00,11049.269,11063.798,11046.749,11052.029,1285990.0
2020-11-02T15:33:00-05:00,11052.298,11052.499,11023.769,11024.799,1271050.0
2020-11-02T15:36:00-05:00,11024.708,11031.618,11020.399,11021.219,1206650.0
2020-11-02T15:39:00-05:00,11021.519,11033.099,11020.208,11024.889,1158820.0
2020-11-02T15:42:00-05:00,11024.658,11030.889,11012.049,11012.058,1138830.0
2020-11-02T15:45:00-05:00,11011.799,11029.149,11011.169,11025.719,1114570.0
2020-11-02T15:48:00-05:00,11025.299,11054.209,11015.709,11041.539,1340080.0
2020-11-02T15:51:00-05:00,11042.529,11050.789,11025.499,11048.568,1204880.0
2020-11-02T15:54:00-05:00,11049.199,11080.789,11037.279,11077.659,1276510.0
2020-11-02T15:57:00-05:00,11077.648,11084.019,11056.358,11080.408,1392320.0
2020-11-02T16:00:00-05:00,11082.389,11092.389,11074.219,11087.139,1145580.0
2020-11-02T16:03:00-05:00,11087.158,11102.718,11086.609,11102.689,756750.0
2020-11-02T16:06:00-05:00,11102.648,11102.818,11092.648,11098.159,749070.0
2020-11-02T16:09:00-05:00,11098.299,11099.079,11089.369,11090.629,574140.0
2020-11-02T16:12:00-05:00,11090.519,11091.388,11082.018,11085.149,667050.0
2020-11-02T18:00:00-05:00,11081.169,11093.919,11076.619,11085.259,448090.0
2020-11-02T18:03:00-05:00,11085.488,11097.919,11084.749,11095.159,264010.0
2020-11-02T18:06:00-05:00,11095.369,11096.399,11086.539,11091.389,200010.0
2020-11-02T18:09:00-05:00,11091.229,11092.308,11087.759,11091.169,132500.0
2020-11-02T18:12:00-05:00,11091.259,11092.388,11087.248,11088.389,140510.0
2020-11-02T18:15:00-05:00,11088.348,11098.888,11086.388,11095.289,263280.0
2020-11-02T18:18:00-05:00,11094.748,11099.349,11093.509,11095.199,186040.0
2020-11-02T18:21:00-05:00,11095.118,11099.599,11089.749,11099.599,223380.0
2020-11-02T18:24:00-05:00,11099.588,11099.799,11096.039,11098.308,156830.0
2020-11-02T18:27:00-05:00,11098.149,11106.319,11096.619,11103.329,197820.0
2020-11-02T18:30:00-05:00,11103.388,11108.899,11096.029,11104.279,285560.0
2020-11-02T18:33:00-05:00,11104.298,11107.198,11101.819,11107.099,197780.0
2020-11-02T18:36:00-05:00,11107.019,11109.099,11101.118,11102.179,212110.0
2020-11-02T18:39:00-05:00,11102.518,11104.489,11102.328,11102.499,159910.0
2020-11-02T18:42:00-05:00,11102.389,11103.158,11099.848,11102.159,133170.0
2020-11-02T18:45:00-05:00,11102.388,11104.289,11099.629,11099.629,92870.0
2020-11-02T18:48:00-05:00,11099.799,11100.178,11096.318,11099.119,156180.0
2020-11-02T18:51:00-05:00,11099.299,11102.289,11099.009,11100.719,125080.0
2020-11-02T18:54:00-05:00,11100.658,11101.719,11099.039,11100.539,101080.0
2020-11-02T18:57:00-05:00,11100.518,11101.719,11099.388,11100.289,47520.0
2020-11-02T19:00:00-05:00,11100.288,11108.799,11099.388,11105.779,304150.0
2020-11-02T19:03:00-05:00,11105.818,11107.899,11101.829,11103.109,144260.0
2020-11-02T19:06:00-05:00,11103.078,11106.389,11098.579,11098.579,184420.0
2020-11-02T19:09:00-05:00,11098.548,11099.489,11084.269,11093.389,475170.0
2020-11-02T19:12:00-05:00,11093.158,11097.659,11088.808,11094.529,272870.0
2020-11-02T19:15:00-05:00,11094.608,11104.398,11093.609,11104.099,323610.0
2020-11-02T19:18:00-05:00,11104.039,11104.039,11099.889,11101.329,201550.0
2020-11-02T19:21:00-05:00,11101.408,11103.398,11097.828,11101.059,228310.0
2020-11-02T19:24:00-05:00,11101.148,11119.379,11100.809,11117.849,316250.0
2020-11-02T19:27:00-05:00,11117.888,11124.578,11117.339,11124.079,426210.0
2020-11-02T19:30:00-05:00,11123.859,11126.079,11116.119,11117.559,325900.0
2020-11-02T19:33:00-05:00,11117.419,11118.599,11115.759,11116.989,206880.0
2020-11-02T19:36:00-05:00,11116.808,11120.569,11114.119,11117.599,158470.0
2020-11-02T19:39:00-05:00,11117.659,11119.659,11116.529,11117.279,177040.0
2020-11-02T19:42:00-05:00,11117.268,11123.099,11117.268,11122.899,227780.0
2020-11-02T19:45:00-05:00,11122.898,11123.288,11120.749,11120.789,203800.0
2020-11-02T19:48:00-05:00,11121.139,11121.998,11119.228,11120.209,162990.0
2020-11-02T19:51:00-05:00,11120.159,11121.488,11118.539,11118.679,113080.0
2020-11-02T19:54:00-05:00,11118.799,11124.989,11118.109,11124.609,264310.0
2020-11-02T19:57:00-05:00,11124.839,11129.329,11124.839,11127.309,322940.0
2020-11-02T20:00:00-05:00,11127.359,11127.689,11122.058,11123.179,342790.0
2020-11-02T20:03:00-05:00,11123.118,11124.888,11120.798,11121.049,254460.0
2020-11-02T20:06:00-05:00,11121.059,11128.398,11116.249,11118.159,410520.0
2020-11-02T20:09:00-05:00,11118.388,11119.789,11115.888,11118.019,322190.0
2020-11-02T20:12:00-05:00,11118.048,11118.248,11107.808,11111.809,346900.0
2020-11-02T20:15:00-05:00,11111.819,11118.399,11111.308,11116.089,371110.0
2020-11-02T20:18:00-05:00,11116.008,11116.008,11107.749,11112.809,322250.0
2020-11-02T20:21:00-05:00,11112.818,11112.818,11099.529,11099.529,386440.0
2020-11-02T20:24:00-05:00,11099.608,11104.799,11098.889,11102.589,427000.0
2020-11-02T20:27:00-05:00,11102.569,11103.108,11087.119,11100.699,499640.0
2020-11-02T20:30:00-05:00,11101.128,11109.799,11097.319,11108.219,585900.0
2020-11-02T20:33:00-05:00,11108.339,11109.789,11101.769,11105.679,438070.0
2020-11-02T20:36:00-05:00,11105.748,11109.208,11105.619,11108.719,255070.0
2020-11-02T20:39:00-05:00,11108.748,11110.388,11102.279,11107.139,351020.0
2020-11-02T20:42:00-05:00,11107.179,11109.679,11099.689,11102.269,290810.0
2020-11-02T20:45:00-05:00,11102.759,11105.299,11096.818,11105.029,295310.0
2020-11-02T20:48:00-05:00,11105.129,11111.909,11103.339,11109.159,338270.0
2020-11-02T20:51:00-05:00,11109.168,11121.208,11108.789,11120.879,328030.0
2020-11-02T20:54:00-05:00,11120.848,11124.289,11118.618,11122.359,421710.0
2020-11-02T20:57:00-05:00,11122.529,11131.169,11120.049,11125.359,484350.0
2020-11-02T21:00:00-05:00,11125.539,11130.649,11125.349,11127.029,372100.0
2020-11-02T21:03:00-05:00,11127.169,11127.589,11120.539,11123.138,377940.0
2020-11-02T21:06:00-05:00,11123.069,11126.528,11122.029,11126.149,258820.0
2020-11-02T21:09:00-05:00,11126.298,11129.618,11115.248,11116.299,365230.0
2020-11-02T21:12:00-05:00,11116.238,11119.199,11114.509,11118.179,286310.0
2020-11-02T21:15:00-05:00,11120.568,11122.788,11111.018,11113.589,312360.0
2020-11-02T21:18:00-05:00,11113.538,11119.079,11112.119,11119.019,221720.0
2020-11-02T21:21:00-05:00,11119.109,11119.769,11114.689,11117.299,229950.0
2020-11-02T21:24:00-05:00,11117.369,11121.318,11115.749,11117.409,252760.0
2020-11-02T21:27:00-05:00,11117.888,11120.378,11116.019,11116.839,231230.0
2020-11-02T21:30:00-05:00,11116.588,11119.768,11115.709,11116.359,177710.0
2020-11-02T21:33:00-05:00,11116.519,11120.888,11111.539,11120.059,271630.0
2020-11-02T21:36:00-05:00,11120.038,11123.298,11119.608,11120.908,268630.0
2020-11-02T21:39:00-05:00,11120.779,11121.899,11116.739,11118.599,191940.0
2020-11-02T21:42:00-05:00,11118.718,11121.419,11118.718,11119.869,131000.0
2020-11-02T21:45:00-05:00,11119.869,11131.589,11119.049,11129.659,273560.0
2020-11-02T21:48:00-05:00,11129.718,11131.889,11123.828,11124.499,363690.0
2020-11-02T21:51:00-05:00,11124.228,11125.919,11123.789,11125.299,285050.0
2020-11-02T21:54:00-05:00,11125.169,11130.069,11125.169,11127.579,235930.0
2020-11-02T21:57:00-05:00,11127.528,11137.539,11126.249,11136.589,399470.0
2020-11-02T22:00:00-05:00,11136.688,11137.819,11130.308,11131.019,322880.0
2020-11-02T22:03:00-05:00,11131.399,11133.658,11129.338,11133.658,281280.0
2020-11-02T22:06:00-05:00,11134.059,11134.899,11130.519,11131.629,299730.0
2020-11-02T22:09:00-05:00,11131.618,11134.108,11125.239,11127.399,300460.0
2020-11-02T22:12:00-05:00,11127.089,11127.309,11125.019,11125.019,277410.0
2020-11-02T22:15:00-05:00,11124.709,11125.799,11121.589,11122.409,340720.0
2020-11-02T22:18:00-05:00,11122.378,11123.799,11114.659,11118.409,333160.0
2020-11-02T22:21:00-05:00,11118.129,11119.609,11114.639,11115.089,238950.0
2020-11-02T22:24:00-05:00,11114.858,11118.309,11113.599,11114.159,232890.0
2020-11-02T22:27:00-05:00,11114.208,11114.208,11109.518,11112.259,215110.0
2020-11-02T22:30:00-05:00,11112.288,11116.099,11101.019,11105.369,498380.0
2020-11-02T22:33:00-05:00,11105.618,11108.899,11102.718,11104.789,397280.0
2020-11-02T22:36:00-05:00,11104.869,11106.488,11102.229,11105.599,219350.0
2020-11-02T22:39:00-05:00,11105.518,11106.908,11103.579,11104.599,205280.0
2020-11-02T22:42:00-05:00,11104.538,11108.388,11101.008,11106.629,281180.0
2020-11-02T22:45:00-05:00,11106.579,11108.619,11104.099,11107.189,203920.0
2020-11-02T22:48:00-05:00,11107.288,11111.599,11103.119,11107.629,200090.0
2020-11-02T22:51:00-05:00,11107.729,11109.719,11106.549,11109.189,115350.0
2020-11-02T22:54:00-05:00,11109.208,11109.548,11106.049,11108.319,120420.0
2020-11-02T22:57:00-05:00,11108.399,11110.049,11108.049,11109.219,95400.0
2020-11-02T23:00:00-05:00,11108.908,11109.279,11106.549,11108.669,104180.0
2020-11-02T23:03:00-05:00,11108.649,11109.209,11106.589,11107.769,148700.0
2020-11-02T23:06:00-05:00,11107.808,11108.409,11102.029,11103.099,194940.0
2020-11-02T23:09:00-05:00,11103.098,11103.588,11097.139,11099.659,328720.0
2020-11-02T23:12:00-05:00,11099.719,11103.889,11099.599,11101.839,153420.0
2020-11-02T23:15:00-05:00,11101.828,11101.828,11093.889,11095.758,205220.0
2020-11-02T23:18:00-05:00,11095.679,11099.208,11089.258,11092.109,255720.0
2020-11-02T23:21:00-05:00,11092.148,11092.179,11081.259,11085.669,456660.0
2020-11-02T23:24:00-05:00,11085.749,11090.209,11084.348,11088.789,243210.0
2020-11-02T23:27:00-05:00,11088.889,11090.039,11087.219,11089.249,202400.0
2020-11-02T23:30:00-05:00,11089.268,11090.999,11082.999,11084.299,261900.0
2020-11-02T23:33:00-05:00,11084.248,11094.329,11083.749,11092.399,241750.0
2020-11-02T23:36:00-05:00,11092.539,11095.899,11090.689,11093.369,200210.0
2020-11-02T23:39:00-05:00,11093.509,11096.789,11092.829,11093.609,192730.0
2020-11-02T23:42:00-05:00,11093.718,11096.519,11089.169,11091.079,192610.0
2020-11-02T23:45:00-05:00,11091.088,11091.088,11082.869,11083.369,237170.0
2020-11-02T23:48:00-05:00,11082.828,11092.868,11082.818,11091.329,228430.0
2020-11-02T23:51:00-05:00,11091.388,11092.899,11089.989,11091.819,138480.0
2020-11-02T23:54:00-05:00,11091.808,11091.899,11079.389,11084.129,257300.0
2020-11-02T23:57:00-05:00,11084.049,11084.058,11078.878,11081.809,250650.0
2020-11-03T00:00:00-05:00,11082.078,11087.298,11082.069,11085.629,287810.0
2020-11-03T00:03:00-05:00,11085.888,11088.529,11083.238,11088.269,219530.0
2020-11-03T00:06:00-05:00,11088.248,11091.069,11087.869,11090.279,175440.0
2020-11-03T00:09:00-05:00,11090.248,11093.619,11087.869,11091.889,255310.0
2020-11-03T00:12:00-05:00,11091.858,11093.298,11090.179,11092.319,165930.0
2020-11-03T00:15:00-05:00,11092.519,11097.209,11088.868,11097.209,175700.0
2020-11-03T00:18:00-05:00,11097.709,11098.209,11093.169,11094.189,256550.0
2020-11-03T00:21:00-05:00,11094.198,11099.119,11091.319,11097.549,210490.0
2020-11-03T00:24:00-05:00,11097.609,11105.899,11096.159,11105.579,357220.0
2020-11-03T00:27:00-05:00,11105.538,11106.909,11102.018,11105.299,275380.0
2020-11-03T00:30:00-05:00,11105.268,11105.919,11102.289,11105.899,280390.0
2020-11-03T00:33:00-05:00,11105.698,11105.839,11098.208,11098.609,270170.0
2020-11-03T00:36:00-05:00,11098.699,11099.299,11093.538,11095.069,237980.0
2020-11-03T00:39:00-05:00,11094.809,11098.809,11090.909,11091.029,243960.0
2020-11-03T00:42:00-05:00,11090.859,11093.079,11088.018,11090.839,266260.0
2020-11-03T00:45:00-05:00,11090.869,11091.359,11086.689,11088.509,244810.0
2020-11-03T00:48:00-05:00,11088.588,11094.588,11087.749,11090.029,258090.0
2020-11-03T00:51:00-05:00,11090.298,11096.798,11088.868,11092.119,251380.0
2020-11-03T00:54:00-05:00,11092.019,11096.139,11090.319,11096.139,262690.0
2020-11-03T00:57:00-05:00,11096.319,11096.378,11090.609,11095.519,203840.0
2020-11-03T01:00:00-05:00,11095.608,11102.409,11091.528,11097.239,299690.0
2020-11-03T01:03:00-05:00,11097.248,11097.999,11088.289,11088.289,261860.0
2020-11-03T01:06:00-05:00,11087.898,11088.119,11083.149,11087.029,366000.0
2020-11-03T01:09:00-05:00,11087.109,11091.029,11085.209,11086.999,273090.0
2020-11-03T01:12:00-05:00,11086.808,11099.809,11086.748,11096.909,302530.0
2020-11-03T01:15:00-05:00,11096.858,11098.389,11093.649,11094.709,232750.0
2020-11-03T01:18:00-05:00,11094.988,11104.789,11093.748,11101.689,229910.0
2020-11-03T01:21:00-05:00,11101.708,11101.708,11096.529,11099.189,225920.0
2020-11-03T01:24:00-05:00,11099.188,11107.699,11097.619,11106.719,270660.0
2020-11-03T01:27:00-05:00,11106.708,11111.799,11105.609,11110.869,334050.0
2020-11-03T01:30:00-05:00,11111.039,11112.389,11106.859,11108.379,363750.0
2020-11-03T01:33:00-05:00,11108.419,11109.618,11104.248,11105.379,269200.0
2020-11-03T01:36:00-05:00,11105.398,11111.038,11103.619,11109.839,250100.0
