time,open,high,low,close,Volume
2018-10-01T18:15:00-04:00,7645.27,7645.27,7644.36,7644.86,98200.0
2018-10-01T18:18:00-04:00,7644.96,7645.269,7644.769,7644.97,52820.0
2018-10-01T18:21:00-04:00,7645.669,7646.17,7645.269,7646.17,38610.0
2018-10-01T18:24:00-04:00,7645.96,7646.37,7645.96,7646.17,51240.0
2018-10-01T18:27:00-04:00,7645.959,7646.16,7645.159,7646.16,119920.0
2018-10-01T18:30:00-04:00,7645.959,7647.659,7645.669,7646.669,180200.0
2018-10-01T18:33:00-04:00,7646.459,7647.259,7645.87,7646.76,139120.0
2018-10-01T18:36:00-04:00,7645.969,7648.169,7645.969,7647.17,153150.0
2018-10-01T18:39:00-04:00,7647.269,7648.469,7646.959,7647.36,160530.0
2018-10-01T18:42:00-04:00,7647.46,7647.46,7645.66,7647.17,132000.0
2018-10-01T18:45:00-04:00,7647.27,7647.37,7645.469,7646.37,160410.0
2018-10-01T18:48:00-04:00,7646.47,7647.67,7646.36,7647.66,80070.0
2018-10-01T18:51:00-04:00,7647.46,7647.76,7645.869,7646.869,256220.0
2018-10-01T18:54:00-04:00,7646.969,7647.659,7646.87,7647.159,62800.0
2018-10-01T18:57:00-04:00,7646.66,7647.87,7646.66,7647.26,117220.0
2018-10-01T19:00:00-04:00,7647.17,7647.46,7646.959,7647.359,49090.0
2018-10-01T19:03:00-04:00,7647.47,7647.47,7647.269,7647.47,12980.0
2018-10-01T19:06:00-04:00,7647.37,7647.47,7647.26,7647.47,30030.0
2018-10-01T19:09:00-04:00,7647.76,7647.96,7647.369,7647.46,39600.0
2018-10-01T19:12:00-04:00,7647.17,7647.17,7645.86,7645.969,96600.0
2018-10-01T19:15:00-04:00,7645.859,7646.47,7645.859,7646.159,82060.0
2018-10-01T19:18:00-04:00,7646.259,7646.86,7646.259,7646.66,37350.0
2018-10-01T19:21:00-04:00,7646.469,7647.17,7646.469,7647.169,38100.0
2018-10-01T19:24:00-04:00,7647.26,7647.26,7646.769,7646.769,34410.0
2018-10-01T19:27:00-04:00,7646.659,7647.169,7646.16,7646.259,43290.0
2018-10-01T19:30:00-04:00,7646.16,7646.469,7645.859,7646.469,84370.0
2018-10-01T19:33:00-04:00,7646.67,7647.969,7646.67,7647.17,52760.0
2018-10-01T19:36:00-04:00,7647.269,7647.27,7646.37,7646.87,99740.0
2018-10-01T19:39:00-04:00,7646.77,7647.27,7646.17,7647.27,72690.0
2018-10-01T19:42:00-04:00,7647.67,7649.169,7647.259,7648.76,120360.0
2018-10-01T19:45:00-04:00,7648.86,7650.37,7648.67,7650.37,220000.0
2018-10-01T19:48:00-04:00,7650.269,7650.47,7647.17,7647.46,163210.0
2018-10-01T19:51:00-04:00,7647.76,7648.76,7647.459,7648.26,116570.0
2018-10-01T19:54:00-04:00,7648.36,7649.27,7648.16,7648.459,156640.0
2018-10-01T19:57:00-04:00,7648.66,7649.169,7648.659,7648.669,106330.0
2018-10-01T20:00:00-04:00,7649.359,7649.359,7647.459,7647.46,239570.0
2018-10-01T20:03:00-04:00,7647.659,7648.359,7647.459,7647.86,236770.0
2018-10-01T20:06:00-04:00,7647.76,7647.76,7646.67,7646.869,169920.0
2018-10-01T20:09:00-04:00,7646.96,7646.96,7642.159,7644.359,514970.0
2018-10-01T20:12:00-04:00,7644.259,7645.37,7643.659,7643.67,244540.0
2018-10-01T20:15:00-04:00,7643.67,7645.269,7641.96,7642.26,306280.0
2018-10-01T20:18:00-04:00,7642.17,7642.269,7640.37,7640.86,304800.0
2018-10-01T20:21:00-04:00,7640.759,7642.26,7640.46,7641.87,250620.0
2018-10-01T20:24:00-04:00,7641.969,7643.47,7641.869,7643.36,241010.0
2018-10-01T20:27:00-04:00,7643.469,7644.769,7642.459,7643.869,253540.0
2018-10-01T20:30:00-04:00,7643.77,7646.269,7643.259,7645.759,285960.0
2018-10-01T20:33:00-04:00,7645.469,7647.97,7645.459,7647.66,377450.0
2018-10-01T20:36:00-04:00,7647.769,7647.969,7647.259,7647.759,145770.0
2018-10-01T20:39:00-04:00,7647.66,7648.96,7647.66,7647.96,187540.0
2018-10-01T20:42:00-04:00,7648.16,7648.669,7647.759,7648.469,191880.0
2018-10-01T20:45:00-04:00,7648.67,7648.67,7646.959,7647.369,257780.0
2018-10-01T20:48:00-04:00,7647.27,7647.669,7645.66,7647.359,302570.0
2018-10-01T20:51:00-04:00,7647.46,7648.96,7647.46,7648.96,191310.0
2018-10-01T20:54:00-04:00,7648.769,7648.87,7648.169,7648.169,162560.0
2018-10-01T20:57:00-04:00,7647.96,7648.47,7646.359,7646.459,221910.0
2018-10-01T21:00:00-04:00,7646.459,7646.459,7642.46,7642.769,620390.0
2018-10-01T21:03:00-04:00,7642.659,7643.16,7639.669,7640.67,528030.0
2018-10-01T21:06:00-04:00,7640.469,7641.47,7639.96,7640.66,307680.0
2018-10-01T21:09:00-04:00,7640.469,7640.77,7637.36,7638.659,424190.0
2018-10-01T21:12:00-04:00,7638.769,7639.36,7635.959,7636.269,522960.0
2018-10-01T21:15:00-04:00,7636.16,7638.17,7635.459,7636.959,1008950.0
2018-10-01T21:18:00-04:00,7636.959,7639.86,7635.759,7639.759,595060.0
2018-10-01T21:21:00-04:00,7639.46,7639.469,7637.36,7637.77,407540.0
2018-10-01T21:24:00-04:00,7637.67,7638.669,7635.759,7635.969,400510.0
2018-10-01T21:27:00-04:00,7636.27,7637.76,7634.859,7637.17,396250.0
2018-10-01T21:30:00-04:00,7636.96,7638.96,7635.359,7635.769,812800.0
2018-10-01T21:33:00-04:00,7635.669,7636.47,7633.359,7633.769,658290.0
2018-10-01T21:36:00-04:00,7633.67,7635.969,7633.259,7634.86,563390.0
2018-10-01T21:39:00-04:00,7634.97,7635.37,7633.259,7633.97,635250.0
2018-10-01T21:42:00-04:00,7633.669,7633.96,7632.76,7633.659,584740.0
2018-10-01T21:45:00-04:00,7633.459,7633.77,7631.86,7631.959,480660.0
2018-10-01T21:48:00-04:00,7631.759,7633.86,7631.259,7633.859,582810.0
2018-10-01T21:51:00-04:00,7633.77,7636.16,7633.769,7635.669,504080.0
2018-10-01T21:54:00-04:00,7635.47,7636.27,7633.87,7634.27,322460.0
2018-10-01T21:57:00-04:00,7634.27,7636.37,7633.859,7635.469,501670.0
2018-10-01T22:00:00-04:00,7635.66,7635.66,7633.969,7634.769,406410.0
2018-10-01T22:03:00-04:00,7634.669,7634.96,7632.77,7633.859,405880.0
2018-10-01T22:06:00-04:00,7633.759,7635.67,7633.27,7634.96,332700.0
2018-10-01T22:09:00-04:00,7634.96,7635.469,7633.66,7633.859,437350.0
2018-10-01T22:12:00-04:00,7633.97,7635.159,7633.27,7634.77,369260.0
2018-10-01T22:15:00-04:00,7634.959,7635.269,7631.96,7631.96,326620.0
2018-10-01T22:18:00-04:00,7631.869,7632.359,7630.169,7630.67,459170.0
2018-10-01T22:21:00-04:00,7630.869,7632.27,7630.86,7631.969,229370.0
2018-10-01T22:24:00-04:00,7631.87,7631.959,7630.259,7630.66,343570.0
2018-10-01T22:27:00-04:00,7630.469,7630.859,7629.26,7629.369,257010.0
2018-10-01T22:30:00-04:00,7629.269,7629.969,7627.96,7627.96,241760.0
2018-10-01T22:33:00-04:00,7628.27,7631.16,7627.959,7630.859,493960.0
2018-10-01T22:36:00-04:00,7630.97,7635.27,7630.77,7634.27,450910.0
2018-10-01T22:39:00-04:00,7634.669,7634.969,7632.159,7633.259,421660.0
2018-10-01T22:42:00-04:00,7633.469,7634.66,7632.459,7633.769,328340.0
2018-10-01T22:45:00-04:00,7633.47,7633.47,7631.869,7632.27,350670.0
2018-10-01T22:48:00-04:00,7632.16,7632.76,7630.759,7630.769,467890.0
2018-10-01T22:51:00-04:00,7630.469,7633.259,7630.36,7633.259,310860.0
2018-10-01T22:54:00-04:00,7633.459,7634.27,7631.859,7632.17,358880.0
2018-10-01T22:57:00-04:00,7632.17,7634.27,7631.759,7633.759,325380.0
2018-10-01T23:00:00-04:00,7633.669,7635.77,7633.469,7635.459,238980.0
2018-10-01T23:03:00-04:00,7635.959,7637.47,7635.36,7637.259,184700.0
2018-10-01T23:06:00-04:00,7636.969,7637.759,7636.269,7636.47,149400.0
2018-10-01T23:09:00-04:00,7636.669,7636.97,7635.269,7636.77,206600.0
2018-10-01T23:12:00-04:00,7636.77,7637.959,7636.77,7637.86,163530.0
2018-10-01T23:15:00-04:00,7637.77,7639.47,7637.27,7639.269,194820.0
2018-10-01T23:18:00-04:00,7639.369,7639.869,7638.959,7639.46,134820.0
2018-10-01T23:21:00-04:00,7639.969,7639.969,7638.359,7638.669,198430.0
2018-10-01T23:24:00-04:00,7638.759,7639.76,7638.459,7639.27,155440.0
2018-10-01T23:27:00-04:00,7639.359,7640.469,7638.969,7639.469,241290.0
2018-10-01T23:30:00-04:00,7639.66,7640.759,7636.359,7638.67,400530.0
2018-10-01T23:33:00-04:00,7638.769,7638.77,7637.77,7638.26,172960.0
2018-10-01T23:36:00-04:00,7638.36,7638.47,7637.969,7638.26,74030.0
2018-10-01T23:39:00-04:00,7638.359,7638.86,7637.259,7637.77,248190.0
2018-10-01T23:42:00-04:00,7637.659,7637.769,7636.27,7637.17,286230.0
2018-10-01T23:45:00-04:00,7636.96,7637.97,7636.369,7637.769,252910.0
2018-10-01T23:48:00-04:00,7637.869,7637.869,7636.869,7637.16,112760.0
2018-10-01T23:51:00-04:00,7636.959,7637.669,7636.259,7637.669,159010.0
2018-10-01T23:54:00-04:00,7637.77,7639.27,7637.46,7639.17,176020.0
2018-10-01T23:57:00-04:00,7639.17,7639.27,7637.959,7638.669,332460.0
2018-10-02T00:00:00-04:00,7638.669,7639.47,7637.76,7637.969,194980.0
2018-10-02T00:03:00-04:00,7637.969,7638.16,7637.17,7637.369,192040.0
2018-10-02T00:06:00-04:00,7637.47,7638.27,7637.259,7638.269,124700.0
2018-10-02T00:09:00-04:00,7638.169,7639.27,7638.169,7638.97,219800.0
2018-10-02T00:12:00-04:00,7638.859,7639.27,7638.47,7638.77,131190.0
2018-10-02T00:15:00-04:00,7638.959,7640.27,7638.86,7639.969,193440.0
2018-10-02T00:18:00-04:00,7639.87,7639.97,7638.46,7638.67,144070.0
2018-10-02T00:21:00-04:00,7638.769,7638.769,7637.669,7638.269,157550.0
2018-10-02T00:24:00-04:00,7637.96,7638.669,7637.759,7637.97,120140.0
2018-10-02T00:27:00-04:00,7638.169,7638.169,7636.76,7636.959,135510.0
2018-10-02T00:30:00-04:00,7636.759,7637.77,7636.759,7637.759,129670.0
2018-10-02T00:33:00-04:00,7637.67,7637.77,7635.959,7637.77,226330.0
2018-10-02T00:36:00-04:00,7637.669,7638.97,7637.459,7638.17,169410.0
2018-10-02T00:39:00-04:00,7638.27,7639.27,7638.169,7639.17,177280.0
2018-10-02T00:42:00-04:00,7638.97,7640.269,7638.27,7638.37,249240.0
2018-10-02T00:45:00-04:00,7638.26,7638.769,7637.259,7638.769,176470.0
2018-10-02T00:48:00-04:00,7638.769,7639.47,7638.359,7638.96,249040.0
2018-10-02T00:51:00-04:00,7638.759,7639.47,7638.669,7638.96,184620.0
2018-10-02T00:54:00-04:00,7638.759,7640.27,7638.759,7639.359,161870.0
2018-10-02T00:57:00-04:00,7639.26,7639.359,7637.67,7637.67,130990.0
2018-10-02T01:00:00-04:00,7637.67,7638.17,7634.969,7635.26,444510.0
2018-10-02T01:03:00-04:00,7635.469,7635.469,7633.66,7633.77,262160.0
2018-10-02T01:06:00-04:00,7633.77,7633.959,7631.459,7633.469,294560.0
2018-10-02T01:09:00-04:00,7633.659,7633.76,7631.859,7632.469,321410.0
2018-10-02T01:12:00-04:00,7632.26,7633.17,7630.959,7632.669,338420.0
2018-10-02T01:15:00-04:00,7632.76,7632.76,7630.27,7631.26,351620.0
2018-10-02T01:18:00-04:00,7631.47,7631.969,7629.769,7630.659,320190.0
2018-10-02T01:21:00-04:00,7630.659,7630.96,7629.459,7629.759,378710.0
2018-10-02T01:24:00-04:00,7629.66,7631.87,7629.47,7631.67,311510.0
2018-10-02T01:27:00-04:00,7631.459,7633.76,7631.26,7633.27,315060.0
2018-10-02T01:30:00-04:00,7633.169,7634.759,7632.46,7634.759,241760.0
2018-10-02T01:33:00-04:00,7634.759,7635.26,7633.66,7633.869,163840.0
2018-10-02T01:36:00-04:00,7633.969,7634.16,7632.77,7633.259,218140.0
2018-10-02T01:39:00-04:00,7633.369,7634.17,7633.169,7633.26,199970.0
2018-10-02T01:42:00-04:00,7632.96,7634.47,7632.67,7634.46,232330.0
2018-10-02T01:45:00-04:00,7633.96,7634.16,7632.659,7633.27,233930.0
2018-10-02T01:48:00-04:00,7633.459,7633.97,7632.769,7633.27,246830.0
2018-10-02T01:51:00-04:00,7633.159,7633.969,7630.26,7630.46,551200.0
2018-10-02T01:54:00-04:00,7630.76,7632.86,7630.46,7632.17,381990.0
2018-10-02T01:57:00-04:00,7631.959,7632.959,7631.459,7632.26,410930.0
2018-10-02T02:00:00-04:00,7631.869,7632.869,7629.97,7630.47,604190.0
2018-10-02T02:03:00-04:00,7630.26,7632.87,7629.669,7631.259,456570.0
2018-10-02T02:06:00-04:00,7631.169,7631.67,7629.159,7630.47,608160.0
2018-10-02T02:09:00-04:00,7630.659,7630.659,7628.369,7630.26,509940.0
2018-10-02T02:12:00-04:00,7630.26,7630.76,7627.27,7627.27,471740.0
2018-10-02T02:15:00-04:00,7626.96,7626.96,7620.459,7623.26,782910.0
2018-10-02T02:18:00-04:00,7623.16,7625.66,7622.76,7624.97,603170.0
2018-10-02T02:21:00-04:00,7625.26,7625.77,7623.859,7625.26,407970.0
2018-10-02T02:24:00-04:00,7625.26,7626.169,7624.169,7624.37,470870.0
2018-10-02T02:27:00-04:00,7624.37,7627.769,7624.269,7626.66,491530.0
2018-10-02T02:30:00-04:00,7626.759,7626.759,7622.459,7624.77,467930.0
2018-10-02T02:33:00-04:00,7625.369,7625.369,7623.259,7624.659,531960.0
2018-10-02T02:36:00-04:00,7624.76,7625.47,7621.959,7624.26,405780.0
2018-10-02T02:39:00-04:00,7624.169,7624.77,7623.26,7623.36,281970.0
2018-10-02T02:42:00-04:00,7623.27,7624.97,7621.459,7621.459,360970.0
2018-10-02T02:45:00-04:00,7621.37,7624.36,7620.969,7623.969,324000.0
2018-10-02T02:48:00-04:00,7624.269,7624.269,7622.869,7622.969,246850.0
2018-10-02T02:51:00-04:00,7623.369,7623.97,7621.259,7622.759,362730.0
2018-10-02T02:54:00-04:00,7622.859,7622.859,7619.37,7620.26,401520.0
2018-10-02T02:57:00-04:00,7620.469,7621.27,7619.959,7620.769,487550.0
2018-10-02T03:00:00-04:00,7620.769,7621.469,7616.959,7617.26,1420640.0
2018-10-02T03:03:00-04:00,7617.469,7619.369,7617.259,7617.36,970650.0
2018-10-02T03:06:00-04:00,7617.36,7618.769,7616.66,7617.169,891270.0
2018-10-02T03:09:00-04:00,7617.169,7618.96,7616.959,7618.37,744000.0
2018-10-02T03:12:00-04:00,7618.37,7619.26,7616.959,7618.87,789640.0
2018-10-02T03:15:00-04:00,7618.87,7625.27,7617.469,7623.96,820230.0
2018-10-02T03:18:00-04:00,7624.259,7626.26,7623.169,7623.76,1603770.0
2018-10-02T03:21:00-04:00,7623.66,7624.77,7622.369,7623.259,1057370.0
2018-10-02T03:24:00-04:00,7623.369,7624.26,7619.659,7621.27,1075710.0
2018-10-02T03:27:00-04:00,7621.459,7623.259,7620.77,7621.27,1091400.0
2018-10-02T03:30:00-04:00,7621.27,7623.759,7621.169,7622.659,919530.0
2018-10-02T03:33:00-04:00,7622.769,7626.459,7622.269,7624.959,951710.0
2018-10-02T03:36:00-04:00,7625.26,7625.959,7622.459,7624.26,962560.0
2018-10-02T03:39:00-04:00,7624.359,7626.27,7624.259,7625.259,861500.0
2018-10-02T03:42:00-04:00,7625.259,7626.269,7624.459,7626.269,624230.0
2018-10-02T03:45:00-04:00,7626.269,7626.269,7623.959,7624.47,685010.0
2018-10-02T03:48:00-04:00,7624.47,7625.97,7621.769,7624.27,1024000.0
2018-10-02T03:51:00-04:00,7624.159,7627.87,7624.159,7627.47,806950.0
2018-10-02T03:54:00-04:00,7627.369,7627.87,7625.759,7626.97,928270.0
2018-10-02T03:57:00-04:00,7626.87,7631.459,7626.36,7631.269,1045290.0
2018-10-02T04:00:00-04:00,7631.269,7631.459,7628.97,7630.27,966250.0
2018-10-02T04:03:00-04:00,7630.169,7631.87,7629.46,7629.669,711510.0
2018-10-02T04:06:00-04:00,7629.469,7629.969,7628.959,7629.169,622380.0
2018-10-02T04:09:00-04:00,7629.26,7630.27,7627.259,7629.969,691680.0
2018-10-02T04:12:00-04:00,7629.77,7631.17,7628.969,7631.17,715040.0
2018-10-02T04:15:00-04:00,7630.96,7631.26,7628.37,7628.97,542570.0
2018-10-02T04:18:00-04:00,7628.759,7629.37,7625.36,7625.969,737750.0
2018-10-02T04:21:00-04:00,7625.969,7625.969,7623.87,7624.969,546480.0
2018-10-02T04:24:00-04:00,7625.16,7625.27,7622.459,7622.659,503940.0
2018-10-02T04:27:00-04:00,7622.769,7625.269,7621.769,7621.959,578680.0
2018-10-02T04:30:00-04:00,7621.869,7622.96,7619.46,7619.76,682070.0
2018-10-02T04:33:00-04:00,7619.97,7620.46,7617.959,7618.46,628720.0
2018-10-02T04:36:00-04:00,7618.669,7621.469,7618.669,7620.77,767780.0
2018-10-02T04:39:00-04:00,7620.77,7622.37,7619.26,7619.27,668100.0
2018-10-02T04:42:00-04:00,7619.17,7619.47,7617.259,7617.469,542810.0
2018-10-02T04:45:00-04:00,7617.469,7618.26,7613.97,7614.969,714430.0
2018-10-02T04:48:00-04:00,7615.159,7615.26,7605.259,7605.259,1231560.0
2018-10-02T04:51:00-04:00,7605.259,7610.359,7604.969,7610.269,808570.0
2018-10-02T04:54:00-04:00,7610.269,7610.27,7607.37,7609.66,552520.0
2018-10-02T04:57:00-04:00,7609.77,7611.27,7608.76,7609.359,600090.0
2018-10-02T05:00:00-04:00,7609.459,7609.459,7603.96,7605.77,1047360.0
2018-10-02T05:03:00-04:00,7605.77,7606.259,7604.26,7605.359,708450.0
2018-10-02T05:06:00-04:00,7605.659,7607.76,7604.46,7606.76,776900.0
2018-10-02T05:09:00-04:00,7606.969,7607.97,7605.259,7605.27,696040.0
2018-10-02T05:12:00-04:00,7605.369,7605.959,7603.46,7605.959,559110.0
2018-10-02T05:15:00-04:00,7605.76,7606.87,7603.76,7605.26,698920.0
2018-10-02T05:18:00-04:00,7605.36,7606.77,7604.969,7606.469,777510.0
2018-10-02T05:21:00-04:00,7606.26,7610.27,7606.16,7609.66,773210.0
2018-10-02T05:24:00-04:00,7609.76,7611.76,7608.859,7611.17,712240.0
2018-10-02T05:27:00-04:00,7611.17,7611.97,7609.459,7609.459,761680.0
2018-10-02T05:30:00-04:00,7609.37,7609.37,7606.26,7607.17,555260.0
2018-10-02T05:33:00-04:00,7607.269,7607.269,7603.269,7603.97,540500.0
2018-10-02T05:36:00-04:00,7604.169,7605.47,7603.97,7604.869,433030.0
2018-10-02T05:39:00-04:00,7604.96,7605.47,7604.859,7605.259,271120.0
2018-10-02T05:42:00-04:00,7605.259,7607.46,7604.769,7607.259,487070.0
2018-10-02T05:45:00-04:00,7607.469,7609.269,7606.47,7607.859,596520.0
2018-10-02T05:48:00-04:00,7607.77,7610.259,7605.27,7609.959,565640.0
2018-10-02T05:51:00-04:00,7609.869,7612.959,7609.759,7609.97,456960.0
2018-10-02T05:54:00-04:00,7610.259,7612.27,7609.66,7610.159,466850.0
2018-10-02T05:57:00-04:00,7610.159,7612.76,7609.96,7611.66,464090.0
2018-10-02T06:00:00-04:00,7611.86,7613.769,7610.959,7611.659,682270.0
2018-10-02T06:03:00-04:00,7611.659,7613.77,7611.659,7612.26,492160.0
2018-10-02T06:06:00-04:00,7612.26,7617.469,7611.87,7617.359,705650.0
2018-10-02T06:09:00-04:00,7617.47,7618.259,7615.46,7615.759,902910.0
2018-10-02T06:12:00-04:00,7615.46,7616.37,7613.669,7615.67,536580.0
2018-10-02T06:15:00-04:00,7615.469,7617.469,7614.96,7616.169,770340.0
2018-10-02T06:18:00-04:00,7615.97,7616.96,7614.46,7615.96,552600.0
2018-10-02T06:21:00-04:00,7615.87,7615.87,7614.469,7615.159,396800.0
2018-10-02T06:24:00-04:00,7614.96,7615.269,7613.969,7614.359,367820.0
2018-10-02T06:27:00-04:00,7614.359,7615.169,7611.87,7612.159,519090.0
2018-10-02T06:30:00-04:00,7611.97,7613.47,7611.96,7612.369,373780.0
2018-10-02T06:33:00-04:00,7612.26,7612.759,7610.459,7612.759,607270.0
2018-10-02T06:36:00-04:00,7612.969,7615.269,7612.459,7615.259,502500.0
2018-10-02T06:39:00-04:00,7614.859,7617.269,7614.759,7615.359,421030.0
2018-10-02T06:42:00-04:00,7615.27,7618.459,7615.27,7618.17,382280.0
2018-10-02T06:45:00-04:00,7617.969,7618.97,7616.46,7617.769,405700.0
2018-10-02T06:48:00-04:00,7617.959,7620.269,7617.759,7619.769,484350.0
2018-10-02T06:51:00-04:00,7619.769,7620.469,7618.259,7619.459,478820.0
2018-10-02T06:54:00-04:00,7619.459,7622.46,7618.469,7622.159,589710.0
2018-10-02T06:57:00-04:00,7621.969,7622.269,7619.369,7619.67,585350.0
2018-10-02T07:00:00-04:00,7619.77,7622.459,7619.77,7621.969,680630.0
2018-10-02T07:03:00-04:00,7621.759,7624.46,7621.46,7622.969,493190.0
2018-10-02T07:06:00-04:00,7622.969,7627.17,7622.66,7626.359,819990.0
2018-10-02T07:09:00-04:00,7626.26,7627.87,7625.669,7627.77,527440.0
2018-10-02T07:12:00-04:00,7627.67,7627.77,7624.959,7624.959,618200.0
2018-10-02T07:15:00-04:00,7625.259,7625.359,7621.36,7622.269,611650.0
2018-10-02T07:18:00-04:00,7622.17,7623.959,7620.959,7620.959,512800.0
2018-10-02T07:21:00-04:00,7621.26,7621.26,7615.36,7615.47,692900.0
2018-10-02T07:24:00-04:00,7615.669,7615.669,7613.26,7615.46,701900.0
2018-10-02T07:27:00-04:00,7615.67,7616.16,7614.869,7615.659,482360.0
2018-10-02T07:30:00-04:00,7615.77,7616.27,7613.859,7613.859,545690.0
2018-10-02T07:33:00-04:00,7613.97,7621.17,7612.659,7618.96,752670.0
2018-10-02T07:36:00-04:00,7618.87,7622.759,7618.359,7621.86,586020.0
2018-10-02T07:39:00-04:00,7621.769,7622.97,7620.96,7621.67,355820.0
2018-10-02T07:42:00-04:00,7621.46,7621.959,7620.759,7621.759,341480.0
2018-10-02T07:45:00-04:00,7621.96,7622.26,7617.97,7619.46,586450.0
2018-10-02T07:48:00-04:00,7619.369,7621.969,7619.26,7621.459,467560.0
2018-10-02T07:51:00-04:00,7621.659,7623.469,7621.659,7622.469,561060.0
2018-10-02T07:54:00-04:00,7622.66,7623.77,7622.46,7622.759,413200.0
2018-10-02T07:57:00-04:00,7622.66,7622.96,7621.459,7621.459,315890.0
2018-10-02T08:00:00-04:00,7621.77,7625.67,7621.759,7624.97,333590.0
2018-10-02T08:03:00-04:00,7625.159,7625.47,7624.26,7624.26,259420.0
2018-10-02T08:06:00-04:00,7624.26,7627.97,7622.969,7627.16,624930.0
2018-10-02T08:09:00-04:00,7626.96,7627.77,7626.46,7626.76,397020.0
2018-10-02T08:12:00-04:00,7626.47,7629.27,7625.969,7629.26,515660.0
2018-10-02T08:15:00-04:00,7629.26,7633.97,7628.969,7633.869,490250.0
2018-10-02T08:18:00-04:00,7633.759,7633.769,7631.759,7631.86,361800.0
2018-10-02T08:21:00-04:00,7631.77,7631.859,7629.859,7631.46,350970.0
2018-10-02T08:24:00-04:00,7631.67,7631.86,7629.159,7629.96,411640.0
2018-10-02T08:27:00-04:00,7629.859,7633.27,7629.859,7631.669,613390.0
2018-10-02T08:30:00-04:00,7631.669,7631.77,7630.46,7630.96,496860.0
2018-10-02T08:33:00-04:00,7630.759,7630.759,7628.77,7628.77,402800.0
2018-10-02T08:36:00-04:00,7628.86,7629.67,7628.259,7629.47,542360.0
2018-10-02T08:39:00-04:00,7629.369,7630.269,7627.469,7630.269,391400.0
2018-10-02T08:42:00-04:00,7629.86,7629.86,7625.769,7626.46,441850.0
2018-10-02T08:45:00-04:00,7626.369,7626.47,7625.26,7626.459,255120.0
2018-10-02T08:48:00-04:00,7626.66,7628.97,7626.659,7627.469,481530.0
2018-10-02T08:51:00-04:00,7627.67,7629.769,7627.16,7629.269,359180.0
2018-10-02T08:54:00-04:00,7629.469,7630.27,7627.759,7628.17,379440.0
2018-10-02T08:57:00-04:00,7628.27,7629.169,7627.659,7627.759,300930.0
2018-10-02T09:00:00-04:00,7627.759,7630.76,7626.959,7628.169,367980.0
2018-10-02T09:03:00-04:00,7628.26,7628.86,7626.459,7626.76,322990.0
2018-10-02T09:06:00-04:00,7626.76,7629.969,7626.66,7629.67,353380.0
2018-10-02T09:09:00-04:00,7629.76,7631.97,7629.16,7631.969,286670.0
2018-10-02T09:12:00-04:00,7632.159,7635.76,7631.86,7634.97,600860.0
2018-10-02T09:15:00-04:00,7634.97,7636.26,7633.269,7634.769,433480.0
2018-10-02T09:18:00-04:00,7634.769,7635.669,7633.259,7633.369,298960.0
2018-10-02T09:21:00-04:00,7633.259,7633.469,7631.459,7632.659,373320.0
2018-10-02T09:24:00-04:00,7632.77,7633.77,7630.26,7631.469,307230.0
2018-10-02T09:27:00-04:00,7631.659,7634.959,7630.959,7634.959,624640.0
2018-10-02T09:30:00-04:00,7634.959,7646.77,7631.47,7642.359,2817040.0
2018-10-02T09:33:00-04:00,7642.359,7644.96,7626.169,7628.26,2838820.0
2018-10-02T09:36:00-04:00,7628.26,7638.469,7614.76,7616.269,2856940.0
2018-10-02T09:39:00-04:00,7616.269,7624.669,7609.169,7622.769,2870300.0
2018-10-02T09:42:00-04:00,7622.96,7631.46,7621.27,7628.26,2639150.0
2018-10-02T09:45:00-04:00,7628.26,7644.159,7627.97,7641.46,2569420.0
2018-10-02T09:48:00-04:00,7641.46,7651.26,7640.469,7648.459,2635920.0
2018-10-02T09:51:00-04:00,7648.459,7648.759,7639.959,7642.369,2539130.0
2018-10-02T09:54:00-04:00,7642.259,7642.96,7637.67,7640.259,2570230.0
2018-10-02T09:57:00-04:00,7639.96,7655.87,7636.759,7653.26,2651260.0
2018-10-02T10:00:00-04:00,7653.26,7654.17,7646.36,7651.659,2584080.0
2018-10-02T10:03:00-04:00,7651.76,7652.269,7641.759,7642.76,2565970.0
2018-10-02T10:06:00-04:00,7642.87,7647.46,7640.959,7641.959,2290980.0
2018-10-02T10:09:00-04:00,7641.77,7642.77,7634.86,7640.769,2416460.0
2018-10-02T10:12:00-04:00,7640.259,7641.96,7636.969,7641.869,2379030.0
2018-10-02T10:15:00-04:00,7641.869,7646.86,7641.869,7642.67,2226720.0
