time,open,high,low,close,Volume
2017-06-02T04:27:00-04:00,5833.569,5833.969,5832.87,5833.47,47730.0
2017-06-02T04:30:00-04:00,5833.669,5834.17,5833.47,5833.87,32340.0
2017-06-02T04:33:00-04:00,5833.67,5833.87,5832.469,5832.969,57180.0
2017-06-02T04:36:00-04:00,5833.07,5833.67,5831.97,5831.97,42310.0
2017-06-02T04:39:00-04:00,5832.069,5833.97,5831.97,5832.969,11660.0
2017-06-02T04:42:00-04:00,5833.069,5833.97,5833.069,5833.369,27310.0
2017-06-02T04:45:00-04:00,5833.469,5834.969,5833.469,5834.969,25230.0
2017-06-02T04:48:00-04:00,5834.87,5835.07,5833.869,5833.969,64680.0
2017-06-02T04:51:00-04:00,5834.07,5834.17,5833.07,5833.369,35590.0
2017-06-02T04:54:00-04:00,5833.469,5835.27,5833.269,5835.269,44910.0
2017-06-02T04:57:00-04:00,5834.969,5835.07,5834.27,5834.469,64810.0
2017-06-02T05:00:00-04:00,5834.57,5835.27,5834.269,5834.87,51110.0
2017-06-02T05:03:00-04:00,5834.969,5835.47,5834.57,5834.57,32469.999999999996
2017-06-02T05:06:00-04:00,5834.669,5834.969,5834.169,5834.169,24060.0
2017-06-02T05:09:00-04:00,5834.17,5835.37,5834.169,5834.87,39580.0
2017-06-02T05:12:00-04:00,5834.97,5835.07,5834.369,5834.47,9190.0
2017-06-02T05:15:00-04:00,5834.07,5834.669,5833.87,5834.669,40360.0
2017-06-02T05:18:00-04:00,5834.67,5835.369,5834.669,5834.669,55360.0
2017-06-02T05:21:00-04:00,5834.87,5834.969,5834.47,5834.47,10360.0
2017-06-02T05:24:00-04:00,5834.37,5834.67,5833.87,5834.67,25360.0
2017-06-02T05:27:00-04:00,5834.869,5835.069,5834.57,5835.069,24580.0
2017-06-02T05:30:00-04:00,5834.969,5835.069,5833.969,5834.57,9710.0
2017-06-02T05:33:00-04:00,5834.37,5834.569,5834.17,5834.47,8149.999999999999
2017-06-02T05:36:00-04:00,5834.57,5835.37,5834.17,5835.17,24580.0
2017-06-02T05:39:00-04:00,5835.07,5836.569,5834.969,5835.17,33640.0
2017-06-02T05:42:00-04:00,5835.169,5836.37,5835.169,5835.869,47600.0
2017-06-02T05:45:00-04:00,5835.67,5835.67,5834.969,5835.17,46820.0
2017-06-02T05:48:00-04:00,5835.369,5835.57,5834.869,5835.469,24450.0
2017-06-02T05:51:00-04:00,5835.37,5836.17,5835.17,5836.17,24970.0
2017-06-02T05:54:00-04:00,5836.069,5836.67,5835.67,5836.669,16560.0
2017-06-02T05:57:00-04:00,5836.67,5837.97,5836.669,5837.67,80200.0
2017-06-02T06:00:00-04:00,5837.869,5837.869,5836.669,5836.669,32990.0
2017-06-02T06:03:00-04:00,5836.67,5837.869,5836.57,5837.669,55100.0
2017-06-02T06:06:00-04:00,5837.87,5838.87,5837.87,5838.469,25360.0
2017-06-02T06:09:00-04:00,5838.37,5838.37,5837.669,5837.669,47080.0
2017-06-02T06:12:00-04:00,5837.57,5838.57,5837.37,5838.47,33120.0
2017-06-02T06:15:00-04:00,5838.569,5839.169,5838.37,5839.169,10490.0
2017-06-02T06:18:00-04:00,5839.37,5839.37,5838.969,5839.169,1300.0
2017-06-02T06:21:00-04:00,5839.17,5839.57,5838.57,5838.87,32080.0
2017-06-02T06:24:00-04:00,5838.97,5839.57,5838.969,5838.969,1300.0
2017-06-02T06:27:00-04:00,5838.869,5838.97,5837.97,5837.97,31820.0
2017-06-02T06:30:00-04:00,5838.17,5838.57,5837.969,5838.369,17990.0
2017-06-02T06:33:00-04:00,5838.469,5839.17,5838.169,5838.97,32080.0
2017-06-02T06:36:00-04:00,5839.069,5839.97,5839.069,5839.97,24970.0
2017-06-02T06:39:00-04:00,5839.87,5841.469,5839.87,5841.17,73480.0
2017-06-02T06:42:00-04:00,5841.07,5841.07,5839.969,5840.17,17730.0
2017-06-02T06:45:00-04:00,5840.369,5841.669,5840.17,5840.17,19030.0
2017-06-02T06:48:00-04:00,5840.369,5841.07,5840.369,5840.969,1560.0
2017-06-02T06:51:00-04:00,5841.169,5841.869,5840.369,5840.369,70490.0
2017-06-02T06:54:00-04:00,5840.469,5840.869,5839.87,5840.17,80330.0
2017-06-02T06:57:00-04:00,5840.369,5841.47,5840.169,5841.47,48770.0
2017-06-02T07:00:00-04:00,5841.57,5841.57,5840.37,5840.67,3770.0
2017-06-02T07:03:00-04:00,5840.57,5840.67,5839.97,5840.17,108900.0
2017-06-02T07:06:00-04:00,5840.47,5840.669,5839.669,5840.169,55490.0
2017-06-02T07:09:00-04:00,5840.369,5840.369,5839.669,5839.869,31820.0
2017-06-02T07:12:00-04:00,5839.97,5840.069,5839.57,5839.969,8800.0
2017-06-02T07:15:00-04:00,5839.869,5840.169,5838.569,5838.87,18640.0
2017-06-02T07:18:00-04:00,5838.97,5839.87,5838.67,5838.969,26270.0
2017-06-02T07:21:00-04:00,5838.87,5839.07,5838.069,5838.57,69970.0
2017-06-02T07:24:00-04:00,5838.469,5838.469,5837.369,5837.67,9710.0
2017-06-02T07:27:00-04:00,5838.07,5838.47,5837.669,5838.17,40230.0
2017-06-02T07:30:00-04:00,5838.37,5838.37,5837.97,5837.97,23800.0
2017-06-02T07:33:00-04:00,5838.069,5838.169,5837.969,5838.169,1040.0
2017-06-02T07:36:00-04:00,5838.369,5838.47,5836.97,5836.97,47600.0
2017-06-02T07:39:00-04:00,5836.87,5837.67,5836.67,5837.47,40100.0
2017-06-02T07:42:00-04:00,5837.37,5838.07,5837.17,5838.07,10100.0
2017-06-02T07:45:00-04:00,5838.169,5838.87,5838.069,5838.669,47080.0
2017-06-02T07:48:00-04:00,5838.57,5839.47,5837.87,5839.369,55880.0
2017-06-02T07:51:00-04:00,5838.969,5839.57,5838.369,5838.469,63120.0
2017-06-02T07:54:00-04:00,5838.37,5838.37,5837.97,5837.97,8540.0
2017-06-02T07:57:00-04:00,5838.07,5838.57,5837.87,5838.169,39320.0
2017-06-02T08:00:00-04:00,5838.17,5839.07,5838.169,5838.869,56660.0
2017-06-02T08:03:00-04:00,5838.97,5839.369,5837.67,5838.169,79290.0
2017-06-02T08:06:00-04:00,5838.069,5838.17,5837.37,5837.47,25100.0
2017-06-02T08:09:00-04:00,5837.57,5837.969,5836.869,5837.569,42310.0
2017-06-02T08:12:00-04:00,5837.769,5838.27,5837.369,5838.069,37930.0
2017-06-02T08:15:00-04:00,5838.269,5838.369,5837.569,5837.969,45300.0
2017-06-02T08:18:00-04:00,5838.07,5838.469,5837.069,5837.569,13740.0
2017-06-02T08:21:00-04:00,5837.47,5837.57,5836.069,5837.269,27960.0
2017-06-02T08:24:00-04:00,5837.369,5838.569,5837.27,5838.569,53710.0
2017-06-02T08:27:00-04:00,5838.469,5839.27,5837.67,5838.069,164390.0
2017-06-02T08:30:00-04:00,5838.069,5838.27,5829.269,5829.269,1224170.0
2017-06-02T08:33:00-04:00,5829.269,5836.87,5829.269,5834.969,334350.0
2017-06-02T08:36:00-04:00,5835.17,5835.57,5829.069,5830.969,342340.0
2017-06-02T08:39:00-04:00,5831.269,5831.57,5829.569,5831.37,319060.0
2017-06-02T08:42:00-04:00,5831.47,5833.57,5831.069,5832.57,184800.0
2017-06-02T08:45:00-04:00,5832.469,5832.57,5825.87,5825.87,560750.0
2017-06-02T08:48:00-04:00,5825.769,5832.469,5825.769,5831.269,191860.0
2017-06-02T08:51:00-04:00,5831.069,5831.67,5829.07,5830.77,180550.0
2017-06-02T08:54:00-04:00,5830.569,5832.57,5830.269,5830.37,143830.0
2017-06-02T08:57:00-04:00,5830.869,5833.37,5830.369,5833.37,153150.0
2017-06-02T09:00:00-04:00,5833.269,5834.87,5832.57,5832.87,214060.0
2017-06-02T09:03:00-04:00,5832.67,5834.37,5832.369,5833.569,191910.0
2017-06-02T09:06:00-04:00,5833.669,5836.57,5833.37,5835.969,158400.0
2017-06-02T09:09:00-04:00,5835.869,5837.67,5834.869,5835.87,221780.0
2017-06-02T09:12:00-04:00,5835.97,5835.97,5834.069,5834.569,96580.0
2017-06-02T09:15:00-04:00,5834.67,5835.37,5833.369,5833.969,74430.0
2017-06-02T09:18:00-04:00,5834.069,5834.569,5832.57,5834.07,43390.0
2017-06-02T09:21:00-04:00,5834.07,5835.57,5833.77,5834.47,83360.0
2017-06-02T09:24:00-04:00,5834.57,5834.869,5832.57,5832.67,107550.0
2017-06-02T09:27:00-04:00,5832.87,5835.169,5831.969,5833.569,174960.0
2017-06-02T09:30:00-04:00,5833.569,5835.869,5828.07,5831.67,7202460.0
2017-06-02T09:33:00-04:00,5831.87,5840.17,5829.569,5838.17,8094910.0
2017-06-02T09:36:00-04:00,5838.17,5838.17,5831.069,5832.669,7583740.0
2017-06-02T09:39:00-04:00,5832.669,5833.169,5825.67,5828.169,6608020.0
2017-06-02T09:42:00-04:00,5828.069,5831.869,5826.17,5831.67,4575590.0
2017-06-02T09:45:00-04:00,5831.67,5832.67,5825.069,5825.87,5325490.0
2017-06-02T09:48:00-04:00,5825.37,5833.17,5824.069,5829.669,5596760.0
2017-06-02T09:51:00-04:00,5829.369,5830.669,5827.57,5828.669,3676010.0
2017-06-02T09:54:00-04:00,5828.77,5832.669,5827.569,5831.87,4432860.0
2017-06-02T09:57:00-04:00,5831.67,5831.67,5826.069,5831.37,6450850.0
2017-06-02T10:00:00-04:00,5831.17,5834.37,5829.37,5833.77,5790910.0
2017-06-02T10:03:00-04:00,5833.87,5836.869,5833.07,5835.669,4013150.0
2017-06-02T10:06:00-04:00,5835.869,5838.169,5835.069,5836.67,3533020.0
2017-06-02T10:09:00-04:00,5836.369,5839.67,5835.869,5838.169,3465780.0
2017-06-02T10:12:00-04:00,5837.07,5845.369,5837.069,5845.17,3233510.0
2017-06-02T10:15:00-04:00,5845.17,5845.67,5842.07,5843.869,2595980.0
2017-06-02T10:18:00-04:00,5843.869,5844.669,5839.57,5840.369,3008150.0
2017-06-02T10:21:00-04:00,5840.369,5843.37,5839.87,5841.87,2663510.0
2017-06-02T10:24:00-04:00,5842.17,5842.67,5839.569,5841.87,2662890.0
2017-06-02T10:27:00-04:00,5841.669,5844.67,5841.069,5843.67,2812760.0
2017-06-02T10:30:00-04:00,5843.67,5845.17,5842.37,5842.77,2663540.0
2017-06-02T10:33:00-04:00,5842.669,5843.67,5841.169,5842.57,3172730.0
2017-06-02T10:36:00-04:00,5842.57,5843.87,5841.169,5843.869,2745780.0
2017-06-02T10:39:00-04:00,5843.769,5844.67,5842.069,5842.57,2429780.0
2017-06-02T10:42:00-04:00,5842.77,5843.77,5841.869,5842.87,1625190.0
2017-06-02T10:45:00-04:00,5842.969,5843.57,5840.569,5840.87,1523010.0
2017-06-02T10:48:00-04:00,5840.969,5844.069,5840.069,5844.069,1493960.0
2017-06-02T10:51:00-04:00,5844.069,5846.369,5843.87,5845.57,2067080.0
2017-06-02T10:54:00-04:00,5845.569,5848.77,5844.57,5848.07,1571000.0
2017-06-02T10:57:00-04:00,5848.069,5848.069,5845.169,5846.07,1593630.0
2017-06-02T11:00:00-04:00,5846.07,5848.57,5845.869,5848.07,1613790.0
2017-06-02T11:03:00-04:00,5848.369,5848.969,5847.569,5848.369,1467520.0
2017-06-02T11:06:00-04:00,5848.469,5849.869,5846.57,5847.069,1661130.0
2017-06-02T11:09:00-04:00,5847.069,5847.169,5845.569,5846.37,1789540.0
2017-06-02T11:12:00-04:00,5846.47,5847.87,5846.369,5847.37,1161450.0
2017-06-02T11:15:00-04:00,5847.47,5848.97,5846.669,5848.97,1043230.0
2017-06-02T11:18:00-04:00,5848.87,5851.37,5848.07,5848.87,1418920.0
2017-06-02T11:21:00-04:00,5848.97,5850.27,5848.369,5850.27,1080860.0
2017-06-02T11:24:00-04:00,5850.37,5851.97,5849.37,5851.57,1316480.0
2017-06-02T11:27:00-04:00,5851.77,5851.97,5850.369,5851.47,1874510.0
2017-06-02T11:30:00-04:00,5851.47,5852.87,5850.87,5851.569,1324240.0
2017-06-02T11:33:00-04:00,5851.77,5854.069,5851.07,5854.069,1098850.0
2017-06-02T11:36:00-04:00,5853.97,5856.97,5853.57,5856.07,1458110.0
2017-06-02T11:39:00-04:00,5856.07,5857.07,5855.57,5856.57,1459410.0
2017-06-02T11:42:00-04:00,5856.57,5859.07,5856.369,5858.57,1323630.0
2017-06-02T11:45:00-04:00,5858.57,5861.07,5858.469,5859.269,1215640.0
2017-06-02T11:48:00-04:00,5859.07,5861.07,5859.07,5859.569,1093300.0
2017-06-02T11:51:00-04:00,5859.569,5859.87,5858.87,5859.57,1091740.0
2017-06-02T11:54:00-04:00,5859.87,5862.07,5859.37,5861.07,1363560.0
2017-06-02T11:57:00-04:00,5861.269,5861.37,5859.669,5860.369,1083330.0
2017-06-02T12:00:00-04:00,5860.369,5860.869,5859.07,5859.37,1660610.0
2017-06-02T12:03:00-04:00,5859.369,5859.37,5858.569,5859.27,1334990.0
2017-06-02T12:06:00-04:00,5859.37,5859.87,5858.069,5858.37,1587820.0
2017-06-02T12:09:00-04:00,5858.57,5859.069,5858.069,5858.37,1076740.0
2017-06-02T12:12:00-04:00,5858.569,5859.87,5858.07,5859.569,1130670.0
2017-06-02T12:15:00-04:00,5859.769,5860.47,5859.07,5860.27,872030.0
2017-06-02T12:18:00-04:00,5860.27,5863.069,5859.57,5862.87,1546460.0
2017-06-02T12:21:00-04:00,5862.87,5862.87,5860.87,5861.069,1328660.0
2017-06-02T12:24:00-04:00,5861.269,5861.569,5859.569,5859.87,625920.0
2017-06-02T12:27:00-04:00,5859.97,5862.37,5859.869,5861.969,1449830.0
2017-06-02T12:30:00-04:00,5861.87,5862.37,5860.87,5861.569,1220150.0
2017-06-02T12:33:00-04:00,5861.47,5862.369,5859.869,5862.07,775870.0
2017-06-02T12:36:00-04:00,5861.869,5861.97,5860.569,5861.07,22490.0
2017-06-02T12:39:00-04:00,5860.97,5861.369,5859.569,5859.569,489790.0
2017-06-02T12:42:00-04:00,5859.569,5860.57,5859.369,5859.97,830890.0
2017-06-02T12:45:00-04:00,5859.97,5860.87,5859.57,5860.57,876670.0
2017-06-02T12:48:00-04:00,5860.57,5861.37,5860.07,5861.369,1027450.0
2017-06-02T12:51:00-04:00,5861.369,5862.07,5861.07,5861.07,686050.0
2017-06-02T12:54:00-04:00,5861.269,5863.57,5860.87,5863.369,1083980.0
2017-06-02T12:57:00-04:00,5863.469,5863.87,5861.57,5862.869,1038200.0
2017-06-02T13:00:00-04:00,5862.97,5864.069,5861.87,5863.57,1336420.0
2017-06-02T13:03:00-04:00,5863.869,5865.87,5863.07,5865.37,1153430.0
2017-06-02T13:06:00-04:00,5865.47,5865.87,5863.069,5863.57,1133750.0
2017-06-02T13:09:00-04:00,5863.57,5863.87,5862.069,5862.269,992420.0
2017-06-02T13:12:00-04:00,5862.369,5865.37,5862.369,5864.769,1092520.0
2017-06-02T13:15:00-04:00,5864.87,5865.37,5864.369,5864.87,801800.0
2017-06-02T13:18:00-04:00,5864.97,5865.07,5863.77,5864.87,786150.0
2017-06-02T13:21:00-04:00,5864.969,5866.07,5864.869,5865.87,1034560.0
2017-06-02T13:24:00-04:00,5865.97,5868.77,5865.37,5868.07,1122000.0
2017-06-02T13:27:00-04:00,5868.27,5869.07,5867.369,5868.57,1021160.0
2017-06-02T13:30:00-04:00,5868.57,5871.869,5868.37,5869.87,1227230.0
2017-06-02T13:33:00-04:00,5870.07,5871.57,5869.069,5871.07,1254960.0
2017-06-02T13:36:00-04:00,5871.17,5872.87,5870.969,5871.37,1486420.0
2017-06-02T13:39:00-04:00,5871.37,5872.57,5871.069,5871.969,1048690.0
2017-06-02T13:42:00-04:00,5872.069,5872.87,5871.37,5872.469,1218460.0
2017-06-02T13:45:00-04:00,5872.47,5873.77,5870.47,5870.869,1365380.0
2017-06-02T13:48:00-04:00,5870.97,5872.07,5870.869,5871.369,1671620.0
2017-06-02T13:51:00-04:00,5871.469,5873.07,5871.069,5871.57,1148920.0
2017-06-02T13:54:00-04:00,5871.569,5871.87,5871.069,5871.57,789400.0
2017-06-02T13:57:00-04:00,5871.67,5872.07,5870.869,5871.869,1007160.0
2017-06-02T14:00:00-04:00,5871.869,5872.169,5870.469,5871.57,942780.0
2017-06-02T14:03:00-04:00,5871.67,5871.87,5870.569,5871.57,887810.0
2017-06-02T14:06:00-04:00,5871.57,5872.37,5871.37,5871.969,979890.0
2017-06-02T14:09:00-04:00,5872.07,5873.87,5871.77,5872.869,885600.0
2017-06-02T14:12:00-04:00,5872.57,5872.87,5871.369,5872.869,1067550.0
2017-06-02T14:15:00-04:00,5872.87,5874.57,5872.569,5873.569,844890.0
2017-06-02T14:18:00-04:00,5873.469,5874.87,5873.469,5874.87,1145800.0
2017-06-02T14:21:00-04:00,5875.07,5875.07,5873.87,5874.769,1041060.0
2017-06-02T14:24:00-04:00,5874.87,5875.37,5873.069,5873.07,926090.0
2017-06-02T14:27:00-04:00,5873.069,5873.069,5868.869,5869.27,1798120.0
2017-06-02T14:30:00-04:00,5869.07,5870.57,5868.57,5869.87,1208530.0
2017-06-02T14:33:00-04:00,5869.569,5871.37,5869.369,5871.07,1098980.0
2017-06-02T14:36:00-04:00,5871.069,5871.87,5870.869,5870.87,491180.0
2017-06-02T14:39:00-04:00,5871.069,5872.07,5870.869,5871.57,742060.0
2017-06-02T14:42:00-04:00,5871.77,5872.369,5870.07,5870.369,619980.0
2017-06-02T14:45:00-04:00,5870.469,5871.37,5870.069,5870.87,598260.0
2017-06-02T14:48:00-04:00,5870.969,5871.57,5870.369,5871.07,712190.0
2017-06-02T14:51:00-04:00,5871.07,5871.87,5870.569,5870.97,780990.0
2017-06-02T14:54:00-04:00,5870.97,5871.37,5869.57,5870.57,457540.0
2017-06-02T14:57:00-04:00,5870.569,5873.37,5870.069,5872.37,1015700.0
2017-06-02T15:00:00-04:00,5872.469,5873.07,5871.57,5872.57,979500.0
2017-06-02T15:03:00-04:00,5872.469,5873.07,5871.87,5872.769,750470.0
2017-06-02T15:06:00-04:00,5872.769,5872.869,5871.07,5872.07,894010.0
2017-06-02T15:09:00-04:00,5872.07,5872.57,5871.57,5871.969,899170.0
2017-06-02T15:12:00-04:00,5871.87,5872.869,5871.569,5872.869,747090.0
2017-06-02T15:15:00-04:00,5872.869,5873.07,5871.869,5872.57,1130280.0
2017-06-02T15:18:00-04:00,5872.569,5874.87,5872.07,5874.87,756020.0
2017-06-02T15:21:00-04:00,5874.77,5876.07,5874.07,5875.57,392250.0
2017-06-02T15:24:00-04:00,5876.069,5877.87,5876.069,5876.87,751640.0
2017-06-02T15:27:00-04:00,5876.869,5877.369,5875.57,5875.57,755630.0
2017-06-02T15:30:00-04:00,5875.669,5877.87,5875.569,5877.769,830110.0
2017-06-02T15:33:00-04:00,5877.869,5879.37,5877.369,5879.37,763260.0
2017-06-02T15:36:00-04:00,5879.27,5881.27,5879.07,5879.869,980540.0
2017-06-02T15:39:00-04:00,5880.07,5880.37,5879.369,5879.57,495470.0
2017-06-02T15:42:00-04:00,5879.87,5879.87,5876.869,5877.269,1198560.0
2017-06-02T15:45:00-04:00,5877.47,5877.87,5872.37,5872.87,1463400.0
2017-06-02T15:48:00-04:00,5872.969,5878.07,5872.57,5877.569,1548960.0
2017-06-02T15:51:00-04:00,5877.669,5880.07,5877.57,5878.57,1225480.0
2017-06-02T15:54:00-04:00,5878.669,5880.87,5877.57,5879.37,1421520.0
2017-06-02T15:57:00-04:00,5879.57,5879.87,5875.369,5879.569,3015710.0
2017-06-02T16:00:00-04:00,5879.57,5879.57,5878.869,5878.869,52760.0
2017-06-05T02:00:00-04:00,5880.369,5880.77,5879.769,5879.769,3770.0
2017-06-05T02:03:00-04:00,5879.57,5879.669,5879.369,5879.37,2600.0
2017-06-05T02:06:00-04:00,5879.17,5879.469,5878.37,5878.37,1950.0
2017-06-05T02:09:00-04:00,5878.47,5878.47,5877.169,5878.07,4680.0
2017-06-05T02:12:00-04:00,5877.969,5878.469,5877.969,5878.169,2080.0
2017-06-05T02:15:00-04:00,5878.07,5878.17,5877.869,5878.069,1170.0
2017-06-05T02:18:00-04:00,5877.969,5878.069,5877.969,5878.069,260.0
2017-06-05T02:21:00-04:00,5878.169,5879.069,5878.169,5879.069,520.0
2017-06-05T02:24:00-04:00,5879.17,5879.47,5879.069,5879.47,650.0
2017-06-05T02:27:00-04:00,5879.67,5879.67,5879.469,5879.569,780.0
2017-06-05T02:30:00-04:00,5879.469,5879.469,5879.469,5879.469,130.0
2017-06-05T02:33:00-04:00,5879.569,5879.569,5879.07,5879.37,1170.0
2017-06-05T02:36:00-04:00,5879.169,5879.169,5879.169,5879.169,130.0
2017-06-05T02:39:00-04:00,5879.469,5879.47,5878.869,5878.969,1040.0
2017-06-05T02:42:00-04:00,5879.069,5879.069,5877.669,5877.669,2730.0
2017-06-05T02:45:00-04:00,5877.97,5877.97,5877.869,5877.869,520.0
2017-06-05T02:48:00-04:00,5877.67,5877.969,5877.469,5877.969,2340.0
2017-06-05T02:51:00-04:00,5877.869,5877.87,5877.469,5877.469,1950.0
2017-06-05T02:54:00-04:00,5877.57,5878.17,5877.57,5878.17,390.0
2017-06-05T02:57:00-04:00,5878.369,5879.37,5878.369,5879.37,1560.0
2017-06-05T03:00:00-04:00,5879.369,5880.87,5879.169,5879.169,4420.0
2017-06-05T03:03:00-04:00,5879.369,5879.97,5879.369,5879.47,1950.0
2017-06-05T03:06:00-04:00,5879.57,5879.57,5878.869,5879.369,2730.0
2017-06-05T03:09:00-04:00,5879.07,5879.469,5878.569,5878.569,3510.0
2017-06-05T03:12:00-04:00,5878.87,5879.169,5878.669,5879.169,650.0
2017-06-05T03:15:00-04:00,5879.369,5880.369,5879.369,5880.369,1820.0
2017-06-05T03:18:00-04:00,5880.17,5880.37,5879.87,5879.87,650.0
2017-06-05T03:21:00-04:00,5879.669,5879.669,5878.67,5879.169,4160.0
2017-06-05T03:24:00-04:00,5879.37,5880.07,5878.97,5878.97,1560.0
2017-06-05T03:27:00-04:00,5878.669,5878.869,5878.169,5878.67,2990.0
2017-06-05T03:30:00-04:00,5878.469,5878.87,5878.169,5878.17,2080.0
2017-06-05T03:33:00-04:00,5878.469,5879.069,5877.87,5878.169,3510.0
2017-06-05T03:36:00-04:00,5878.57,5879.569,5878.569,5878.669,2990.0
2017-06-05T03:39:00-04:00,5878.57,5878.57,5878.47,5878.47,260.0
2017-06-05T03:42:00-04:00,5878.569,5879.169,5878.369,5879.169,1690.0
2017-06-05T03:45:00-04:00,5879.369,5880.07,5879.369,5880.07,1950.0
2017-06-05T03:48:00-04:00,5880.169,5880.57,5880.169,5880.47,650.0
2017-06-05T03:51:00-04:00,5880.369,5880.47,5879.87,5879.87,1300.0
2017-06-05T03:54:00-04:00,5879.97,5880.069,5879.87,5879.87,650.0
2017-06-05T03:57:00-04:00,5879.969,5880.37,5879.87,5879.87,1560.0
2017-06-05T04:00:00-04:00,5879.669,5879.67,5879.07,5879.07,1820.0
2017-06-05T04:03:00-04:00,5878.87,5879.17,5878.87,5878.87,650.0
2017-06-05T04:06:00-04:00,5878.97,5878.97,5878.569,5878.57,2080.0
2017-06-05T04:09:00-04:00,5878.67,5878.87,5878.569,5878.669,2470.0
2017-06-05T04:12:00-04:00,5878.87,5879.069,5878.869,5878.869,780.0
2017-06-05T04:15:00-04:00,5879.47,5879.97,5879.069,5879.069,2730.0
2017-06-05T04:18:00-04:00,5879.17,5879.369,5878.969,5879.07,780.0
2017-06-05T04:21:00-04:00,5879.17,5879.17,5878.669,5878.669,1170.0
2017-06-05T04:24:00-04:00,5878.469,5878.469,5877.17,5877.47,2080.0
2017-06-05T04:27:00-04:00,5877.369,5877.37,5877.069,5877.17,780.0
2017-06-05T04:30:00-04:00,5877.37,5877.47,5876.67,5876.869,2210.0
2017-06-05T04:33:00-04:00,5876.969,5877.67,5876.969,5877.67,910.0
2017-06-05T04:36:00-04:00,5877.87,5878.369,5877.669,5878.169,2470.0
2017-06-05T04:39:00-04:00,5878.37,5878.67,5878.369,5878.57,1430.0
2017-06-05T04:42:00-04:00,5878.67,5879.17,5878.67,5879.169,1170.0
2017-06-05T04:45:00-04:00,5878.97,5878.97,5878.169,5878.17,1950.0
2017-06-05T04:48:00-04:00,5878.369,5878.67,5878.369,5878.67,780.0
2017-06-05T04:51:00-04:00,5878.569,5878.669,5878.369,5878.47,1300.0
2017-06-05T04:54:00-04:00,5878.069,5878.069,5877.669,5877.669,520.0
2017-06-05T04:57:00-04:00,5877.869,5878.069,5877.469,5877.47,1300.0
2017-06-05T05:00:00-04:00,5877.369,5877.369,5876.469,5877.17,2600.0
2017-06-05T05:03:00-04:00,5877.47,5877.669,5877.47,5877.47,910.0
2017-06-05T05:06:00-04:00,5877.569,5877.969,5877.569,5877.969,1040.0
2017-06-05T05:09:00-04:00,5878.37,5878.569,5878.169,5878.569,1040.0
2017-06-05T05:12:00-04:00,5878.469,5878.469,5878.069,5878.17,780.0
2017-06-05T05:15:00-04:00,5878.37,5879.07,5878.07,5879.07,1560.0
2017-06-05T05:18:00-04:00,5879.169,5879.869,5879.069,5879.669,2080.0
2017-06-05T05:21:00-04:00,5879.87,5881.87,5879.87,5881.669,4810.0
2017-06-05T05:24:00-04:00,5881.87,5882.869,5881.47,5881.869,2990.0
2017-06-05T05:27:00-04:00,5881.77,5881.77,5880.269,5880.269,2340.0
2017-06-05T05:30:00-04:00,5880.07,5880.37,5879.969,5880.07,1040.0
2017-06-05T05:33:00-04:00,5879.969,5879.969,5879.269,5879.369,1300.0
2017-06-05T05:36:00-04:00,5879.269,5879.869,5879.069,5879.769,1170.0
2017-06-05T05:39:00-04:00,5879.569,5879.569,5878.569,5878.569,1300.0
2017-06-05T05:42:00-04:00,5878.47,5878.47,5878.47,5878.47,130.0
2017-06-05T05:45:00-04:00,5878.369,5878.369,5878.369,5878.369,130.0
2017-06-05T05:48:00-04:00,5878.47,5878.569,5878.069,5878.269,910.0
2017-06-05T05:51:00-04:00,5878.07,5878.07,5878.07,5878.07,130.0
2017-06-05T05:54:00-04:00,5878.27,5878.37,5878.27,5878.37,260.0
2017-06-05T05:57:00-04:00,5878.47,5878.869,5878.47,5878.77,780.0
2017-06-05T06:00:00-04:00,5878.869,5878.869,5878.47,5878.47,520.0
2017-06-05T06:03:00-04:00,5878.569,5878.569,5878.369,5878.369,390.0
2017-06-05T06:06:00-04:00,5878.169,5878.169,5878.169,5878.169,130.0
2017-06-05T06:09:00-04:00,5878.369,5878.57,5878.369,5878.47,780.0
2017-06-05T06:12:00-04:00,5878.37,5878.37,5878.37,5878.37,130.0
2017-06-05T06:15:00-04:00,5878.17,5878.37,5878.17,5878.37,260.0
2017-06-05T06:27:00-04:00,5878.17,5878.369,5878.17,5878.369,260.0
2017-06-05T06:30:00-04:00,5878.07,5878.369,5878.07,5878.17,520.0
2017-06-05T06:33:00-04:00,5878.07,5878.17,5877.97,5877.97,650.0
2017-06-05T06:36:00-04:00,5878.069,5878.569,5878.069,5878.569,910.0
2017-06-05T06:39:00-04:00,5878.669,5878.669,5878.57,5878.57,260.0
2017-06-05T06:42:00-04:00,5878.47,5878.47,5877.969,5877.969,520.0
2017-06-05T06:45:00-04:00,5877.869,5877.869,5877.17,5877.369,1560.0
2017-06-05T06:48:00-04:00,5877.069,5877.17,5877.069,5877.17,650.0
2017-06-05T06:51:00-04:00,5877.07,5877.07,5876.569,5876.669,910.0
2017-06-05T06:54:00-04:00,5876.669,5876.87,5876.37,5876.37,1430.0
2017-06-05T06:57:00-04:00,5876.469,5876.57,5876.37,5876.469,650.0
2017-06-05T07:00:00-04:00,5876.569,5876.669,5875.97,5876.069,1950.0
