time,open,high,low,close,Volume
2019-11-03T18:21:00-05:00,8171.16,8171.87,8170.269,8170.57,90984.0
2019-11-03T18:24:00-05:00,8170.36,8172.16,8170.069,8171.259,96852.0
2019-11-03T18:27:00-05:00,8171.56,8172.57,8171.059,8171.76,93254.0
2019-11-03T18:30:00-05:00,8172.07,8172.37,8169.86,8170.67,77730.0
2019-11-03T18:33:00-05:00,8170.67,8172.07,8170.16,8170.37,90482.0
2019-11-03T18:36:00-05:00,8170.569,8172.57,8170.06,8171.87,78746.0
2019-11-03T18:39:00-05:00,8171.869,8172.77,8170.86,8171.07,68260.0
2019-11-03T18:42:00-05:00,8171.17,8175.16,8171.17,8174.76,84878.0
2019-11-03T18:45:00-05:00,8174.37,8174.77,8172.66,8172.66,69738.0
2019-11-03T18:48:00-05:00,8172.76,8173.07,8171.86,8172.269,88956.0
2019-11-03T18:51:00-05:00,8172.269,8172.76,8171.36,8171.57,48998.0
2019-11-03T18:54:00-05:00,8171.66,8171.77,8170.86,8171.07,69548.0
2019-11-03T18:57:00-05:00,8171.17,8171.57,8170.87,8171.06,36746.0
2019-11-03T19:00:00-05:00,8171.159,8171.77,8170.57,8171.26,84692.0
2019-11-03T19:03:00-05:00,8171.26,8172.259,8170.359,8172.259,52212.0
2019-11-03T19:06:00-05:00,8172.36,8173.359,8172.27,8172.76,70682.0
2019-11-03T19:09:00-05:00,8172.76,8172.769,8171.37,8171.77,63692.0
2019-11-03T19:12:00-05:00,8171.86,8173.17,8171.76,8172.269,70268.0
2019-11-03T19:15:00-05:00,8172.359,8172.66,8170.27,8170.27,64640.0
2019-11-03T19:18:00-05:00,8170.359,8170.66,8168.56,8169.07,76690.0
2019-11-03T19:21:00-05:00,8169.169,8169.67,8168.36,8169.56,81396.0
2019-11-03T19:24:00-05:00,8169.66,8172.16,8169.56,8171.76,73772.0
2019-11-03T19:27:00-05:00,8171.86,8172.16,8170.36,8171.67,80984.0
2019-11-03T19:30:00-05:00,8171.67,8171.76,8168.16,8169.57,133106.0
2019-11-03T19:33:00-05:00,8169.57,8170.17,8169.17,8169.66,101002.0
2019-11-03T19:36:00-05:00,8169.77,8169.86,8168.36,8169.07,81860.0
2019-11-03T19:39:00-05:00,8169.07,8169.67,8168.86,8169.66,60176.0
2019-11-03T19:42:00-05:00,8169.66,8169.76,8168.67,8169.76,51696.0
2019-11-03T19:45:00-05:00,8170.069,8170.27,8169.56,8169.56,76706.0
2019-11-03T19:48:00-05:00,8169.67,8169.87,8169.059,8169.76,41016.0
2019-11-03T19:51:00-05:00,8169.87,8170.07,8168.76,8169.07,48246.0
2019-11-03T19:54:00-05:00,8169.159,8169.37,8168.66,8168.67,42720.0
2019-11-03T19:57:00-05:00,8168.37,8168.77,8167.869,8168.77,18736.0
2019-11-03T20:00:00-05:00,8168.769,8171.67,8167.66,8171.36,104412.0
2019-11-03T20:03:00-05:00,8171.559,8172.07,8171.159,8171.27,90518.0
2019-11-03T20:06:00-05:00,8171.369,8172.17,8171.27,8171.36,99088.0
2019-11-03T20:09:00-05:00,8171.57,8172.26,8170.67,8172.07,109978.0
2019-11-03T20:12:00-05:00,8172.169,8172.86,8171.87,8172.77,61052.0
2019-11-03T20:15:00-05:00,8172.77,8173.67,8171.859,8173.57,150374.0
2019-11-03T20:18:00-05:00,8174.06,8174.26,8172.16,8172.26,93074.0
2019-11-03T20:21:00-05:00,8172.26,8172.37,8171.76,8172.26,91066.0
2019-11-03T20:24:00-05:00,8172.57,8173.86,8171.86,8173.57,95294.0
2019-11-03T20:27:00-05:00,8173.36,8173.86,8172.87,8173.57,67884.0
2019-11-03T20:30:00-05:00,8173.16,8175.16,8172.77,8173.67,164792.0
2019-11-03T20:33:00-05:00,8173.76,8174.67,8173.16,8173.66,142684.0
2019-11-03T20:36:00-05:00,8173.76,8176.67,8173.67,8175.66,267296.0
2019-11-03T20:39:00-05:00,8175.76,8176.869,8175.76,8176.66,240633.0
2019-11-03T20:42:00-05:00,8176.759,8177.87,8176.659,8177.16,187641.0
2019-11-03T20:45:00-05:00,8177.369,8177.37,8174.86,8175.37,183371.0
2019-11-03T20:48:00-05:00,8175.56,8177.67,8175.36,8175.86,172137.0
2019-11-03T20:51:00-05:00,8176.06,8176.87,8175.369,8176.66,193229.0
2019-11-03T20:54:00-05:00,8176.57,8176.86,8175.16,8175.67,124745.0
2019-11-03T20:57:00-05:00,8175.57,8175.67,8174.37,8174.66,98910.0
2019-11-03T21:00:00-05:00,8174.759,8175.37,8174.17,8174.86,129130.0
2019-11-03T21:03:00-05:00,8174.86,8175.76,8174.66,8175.57,115750.0
2019-11-03T21:06:00-05:00,8175.37,8175.66,8174.37,8174.76,95560.0
2019-11-03T21:09:00-05:00,8174.859,8175.07,8173.86,8174.769,91700.0
2019-11-03T21:12:00-05:00,8174.86,8175.07,8174.359,8174.859,82310.0
2019-11-03T21:15:00-05:00,8174.859,8175.16,8174.269,8174.359,75220.0
2019-11-03T21:18:00-05:00,8174.359,8175.36,8174.16,8175.27,91570.0
2019-11-03T21:21:00-05:00,8175.37,8176.37,8175.159,8175.66,87610.0
2019-11-03T21:24:00-05:00,8175.76,8176.359,8175.659,8175.77,65270.0
2019-11-03T21:27:00-05:00,8175.66,8176.17,8175.16,8175.16,88220.0
2019-11-03T21:30:00-05:00,8175.259,8176.67,8175.259,8176.66,63200.0
2019-11-03T21:33:00-05:00,8176.66,8176.87,8176.36,8176.66,69920.0
2019-11-03T21:36:00-05:00,8176.769,8179.87,8176.37,8178.57,146840.0
2019-11-03T21:39:00-05:00,8178.659,8178.67,8176.17,8176.17,173310.0
2019-11-03T21:42:00-05:00,8176.17,8178.17,8175.87,8177.27,122890.0
2019-11-03T21:45:00-05:00,8177.27,8178.67,8177.16,8178.57,110690.0
2019-11-03T21:48:00-05:00,8178.66,8180.67,8178.56,8179.36,164480.0
2019-11-03T21:51:00-05:00,8179.359,8180.37,8178.86,8180.16,175170.0
2019-11-03T21:54:00-05:00,8180.369,8182.07,8180.27,8181.57,168290.0
2019-11-03T21:57:00-05:00,8181.57,8186.67,8181.36,8185.86,198470.0
2019-11-03T22:00:00-05:00,8186.059,8186.87,8184.56,8184.56,201870.0
2019-11-03T22:03:00-05:00,8184.36,8184.87,8183.56,8183.56,131640.0
2019-11-03T22:06:00-05:00,8183.66,8185.069,8183.36,8183.36,115410.0
2019-11-03T22:09:00-05:00,8183.36,8184.87,8183.06,8184.87,86350.0
2019-11-03T22:12:00-05:00,8184.87,8185.37,8184.66,8185.07,106540.0
2019-11-03T22:15:00-05:00,8185.07,8185.87,8184.56,8184.86,128330.0
2019-11-03T22:18:00-05:00,8185.059,8185.56,8183.77,8184.36,86290.0
2019-11-03T22:21:00-05:00,8184.36,8184.37,8183.66,8183.87,81750.0
2019-11-03T22:24:00-05:00,8184.07,8184.37,8183.16,8183.57,46330.0
2019-11-03T22:27:00-05:00,8183.57,8184.87,8183.359,8184.769,52270.0
2019-11-03T22:30:00-05:00,8184.769,8184.769,8183.16,8183.66,60700.0
2019-11-03T22:33:00-05:00,8183.66,8184.06,8183.17,8183.76,45320.0
2019-11-03T22:36:00-05:00,8183.869,8184.16,8183.359,8183.57,43220.0
2019-11-03T22:39:00-05:00,8183.659,8183.87,8183.26,8183.76,50380.0
2019-11-03T22:42:00-05:00,8183.76,8184.77,8183.16,8184.56,59140.0
2019-11-03T22:45:00-05:00,8184.56,8185.16,8184.26,8184.67,75590.0
2019-11-03T22:48:00-05:00,8184.669,8184.77,8183.569,8183.76,37710.0
2019-11-03T22:51:00-05:00,8183.76,8184.17,8183.17,8183.86,92700.0
2019-11-03T22:54:00-05:00,8183.77,8184.07,8183.17,8183.36,31010.0
2019-11-03T22:57:00-05:00,8183.36,8183.56,8182.86,8183.56,24850.0
2019-11-03T23:00:00-05:00,8183.56,8183.66,8182.77,8182.86,39570.0
2019-11-03T23:03:00-05:00,8182.86,8183.37,8182.26,8183.27,65190.0
2019-11-03T23:06:00-05:00,8183.36,8183.66,8183.07,8183.17,27830.0
2019-11-03T23:09:00-05:00,8183.06,8183.17,8182.16,8182.36,28710.0
2019-11-03T23:12:00-05:00,8182.27,8182.57,8181.86,8182.17,33950.0
2019-11-03T23:15:00-05:00,8182.17,8182.17,8181.36,8182.16,46570.0
2019-11-03T23:18:00-05:00,8182.16,8182.16,8181.26,8181.86,38220.0
2019-11-03T23:21:00-05:00,8181.86,8182.56,8181.76,8182.37,16460.0
2019-11-03T23:24:00-05:00,8182.37,8183.07,8182.16,8182.66,47440.0
2019-11-03T23:27:00-05:00,8182.86,8182.87,8182.37,8182.67,27940.0
2019-11-03T23:30:00-05:00,8182.67,8182.87,8182.36,8182.36,8320.0
2019-11-03T23:33:00-05:00,8182.569,8182.86,8182.07,8182.17,37670.0
2019-11-03T23:36:00-05:00,8182.169,8182.37,8181.76,8182.37,15709.999999999998
2019-11-03T23:39:00-05:00,8182.369,8182.669,8182.16,8182.669,14290.0
2019-11-03T23:42:00-05:00,8182.77,8183.87,8182.56,8183.76,59050.0
2019-11-03T23:45:00-05:00,8183.66,8183.87,8183.36,8183.36,29590.0
2019-11-03T23:48:00-05:00,8183.36,8183.36,8182.57,8183.17,33870.0
2019-11-03T23:51:00-05:00,8183.06,8183.169,8182.86,8182.86,22550.0
2019-11-03T23:54:00-05:00,8183.16,8183.86,8182.86,8183.17,33150.0
2019-11-03T23:57:00-05:00,8183.169,8184.17,8183.169,8183.87,19270.0
2019-11-04T00:00:00-05:00,8183.87,8184.17,8183.659,8184.17,54040.0
2019-11-04T00:03:00-05:00,8184.17,8184.17,8182.66,8182.87,56190.0
2019-11-04T00:06:00-05:00,8182.76,8183.17,8182.26,8182.26,60440.0
2019-11-04T00:09:00-05:00,8182.26,8183.07,8181.86,8183.07,52220.0
2019-11-04T00:12:00-05:00,8182.86,8183.87,8182.86,8183.86,59490.0
2019-11-04T00:15:00-05:00,8183.66,8184.27,8183.66,8183.77,61920.0
2019-11-04T00:18:00-05:00,8183.77,8183.86,8182.16,8182.559,63180.0
2019-11-04T00:21:00-05:00,8182.66,8182.669,8181.66,8182.26,64630.0
2019-11-04T00:24:00-05:00,8182.37,8182.86,8182.16,8182.67,68970.0
2019-11-04T00:27:00-05:00,8182.67,8183.07,8182.27,8183.06,59430.0
2019-11-04T00:30:00-05:00,8183.06,8183.06,8181.16,8181.66,32760.0
2019-11-04T00:33:00-05:00,8181.659,8181.87,8181.359,8181.56,43430.0
2019-11-04T00:36:00-05:00,8181.66,8181.77,8181.06,8181.36,51280.0
2019-11-04T00:39:00-05:00,8181.36,8181.66,8180.36,8181.66,46260.0
2019-11-04T00:42:00-05:00,8181.66,8182.06,8181.06,8181.56,83920.0
2019-11-04T00:45:00-05:00,8181.66,8182.77,8181.66,8182.67,62490.0
2019-11-04T00:48:00-05:00,8182.56,8182.57,8181.76,8182.26,58990.0
2019-11-04T00:51:00-05:00,8182.17,8182.66,8181.66,8181.87,45600.0
2019-11-04T00:54:00-05:00,8182.07,8182.66,8181.57,8181.67,32470.0
2019-11-04T00:57:00-05:00,8181.86,8182.37,8181.36,8181.67,49560.0
2019-11-04T01:00:00-05:00,8181.669,8181.669,8179.359,8181.17,109990.0
2019-11-04T01:03:00-05:00,8181.17,8182.17,8181.06,8181.67,52770.0
2019-11-04T01:06:00-05:00,8181.669,8182.17,8180.86,8182.17,63660.0
2019-11-04T01:09:00-05:00,8182.17,8182.56,8181.07,8181.17,89840.0
2019-11-04T01:12:00-05:00,8181.169,8181.359,8180.66,8181.07,78710.0
2019-11-04T01:15:00-05:00,8181.17,8182.57,8180.76,8182.37,105820.0
2019-11-04T01:18:00-05:00,8182.57,8182.66,8181.67,8181.77,98010.0
2019-11-04T01:21:00-05:00,8181.869,8182.17,8181.07,8181.16,82310.0
2019-11-04T01:24:00-05:00,8181.16,8181.37,8180.86,8181.17,74060.0
2019-11-04T01:27:00-05:00,8181.169,8181.37,8180.66,8181.069,71590.0
2019-11-04T01:30:00-05:00,8181.17,8182.36,8181.059,8182.36,107860.0
2019-11-04T01:33:00-05:00,8182.36,8182.77,8181.859,8182.77,81270.0
2019-11-04T01:36:00-05:00,8182.87,8182.87,8181.87,8181.87,58910.0
2019-11-04T01:39:00-05:00,8182.16,8182.16,8181.36,8181.56,55600.0
2019-11-04T01:42:00-05:00,8182.16,8182.87,8182.06,8182.56,21710.0
2019-11-04T01:45:00-05:00,8182.669,8183.569,8181.56,8181.67,71710.0
2019-11-04T01:48:00-05:00,8181.76,8181.77,8179.66,8180.16,127350.0
2019-11-04T01:51:00-05:00,8180.07,8180.66,8179.76,8180.66,62440.0
2019-11-04T01:54:00-05:00,8180.66,8181.67,8180.36,8181.57,97240.0
2019-11-04T01:57:00-05:00,8181.759,8182.07,8181.359,8181.76,61270.0
2019-11-04T02:00:00-05:00,8181.869,8182.17,8178.57,8180.36,194520.0
2019-11-04T02:03:00-05:00,8180.36,8180.66,8178.36,8178.56,113460.0
2019-11-04T02:06:00-05:00,8178.67,8179.27,8177.36,8177.66,127460.0
2019-11-04T02:09:00-05:00,8177.659,8178.769,8177.37,8178.57,100590.0
2019-11-04T02:12:00-05:00,8178.67,8181.259,8178.67,8180.06,128090.0
2019-11-04T02:15:00-05:00,8180.26,8181.16,8180.17,8180.36,94070.0
2019-11-04T02:18:00-05:00,8180.359,8180.67,8179.67,8180.16,100420.0
2019-11-04T02:21:00-05:00,8180.159,8180.769,8179.669,8179.76,75370.0
2019-11-04T02:24:00-05:00,8179.859,8181.07,8179.06,8180.87,104490.0
2019-11-04T02:27:00-05:00,8181.069,8183.87,8180.87,8183.86,157730.0
2019-11-04T02:30:00-05:00,8184.17,8184.769,8182.169,8182.169,151060.0
2019-11-04T02:33:00-05:00,8182.659,8183.67,8182.57,8183.06,146610.0
2019-11-04T02:36:00-05:00,8183.059,8185.87,8182.86,8185.17,113320.0
2019-11-04T02:39:00-05:00,8185.17,8185.67,8183.76,8183.869,136060.0
2019-11-04T02:42:00-05:00,8184.069,8184.87,8183.769,8184.87,80950.0
2019-11-04T02:45:00-05:00,8184.87,8185.67,8184.159,8185.56,170030.0
2019-11-04T02:48:00-05:00,8185.56,8187.36,8185.16,8186.27,138110.0
2019-11-04T02:51:00-05:00,8186.369,8187.17,8185.76,8185.86,94110.0
2019-11-04T02:54:00-05:00,8185.86,8187.06,8185.26,8185.57,131180.0
2019-11-04T02:57:00-05:00,8185.37,8186.17,8184.77,8185.37,87700.0
2019-11-04T03:00:00-05:00,8185.369,8185.369,8182.659,8183.57,295940.0
2019-11-04T03:03:00-05:00,8183.57,8184.66,8181.37,8181.77,313520.0
2019-11-04T03:06:00-05:00,8181.77,8181.869,8179.36,8180.669,298960.0
2019-11-04T03:09:00-05:00,8180.76,8197.86,8180.76,8191.36,737890.0
2019-11-04T03:12:00-05:00,8191.27,8191.67,8186.56,8189.27,501300.0
2019-11-04T03:15:00-05:00,8189.56,8193.07,8186.27,8187.37,542480.0
2019-11-04T03:18:00-05:00,8187.87,8190.36,8186.26,8190.16,453080.0
2019-11-04T03:21:00-05:00,8190.16,8194.169,8189.06,8191.66,401190.0
2019-11-04T03:24:00-05:00,8191.36,8191.36,8185.06,8185.67,430550.0
2019-11-04T03:27:00-05:00,8185.669,8187.87,8185.16,8186.76,375740.0
2019-11-04T03:30:00-05:00,8186.759,8188.16,8184.77,8185.569,323810.0
2019-11-04T03:33:00-05:00,8185.569,8186.16,8183.259,8185.66,310770.0
2019-11-04T03:36:00-05:00,8185.76,8187.87,8184.56,8186.77,361910.0
2019-11-04T03:39:00-05:00,8186.77,8187.66,8185.66,8186.869,201110.0
2019-11-04T03:42:00-05:00,8187.069,8188.87,8186.659,8188.07,221850.0
2019-11-04T03:45:00-05:00,8188.159,8189.57,8187.36,8189.57,188790.0
2019-11-04T03:48:00-05:00,8189.57,8191.37,8188.66,8188.87,177880.0
2019-11-04T03:51:00-05:00,8188.869,8190.66,8187.17,8190.059,226980.0
2019-11-04T03:54:00-05:00,8190.06,8190.16,8186.67,8187.26,275700.0
2019-11-04T03:57:00-05:00,8187.56,8188.87,8186.16,8186.76,285400.0
2019-11-04T04:00:00-05:00,8186.86,8190.17,8186.86,8189.16,307410.0
2019-11-04T04:03:00-05:00,8189.16,8191.17,8188.66,8189.36,289150.0
2019-11-04T04:06:00-05:00,8189.559,8191.67,8189.27,8189.67,217740.0
2019-11-04T04:09:00-05:00,8189.87,8190.87,8189.06,8189.869,225840.0
2019-11-04T04:12:00-05:00,8189.869,8194.17,8189.359,8192.56,247610.0
2019-11-04T04:15:00-05:00,8192.56,8194.17,8191.759,8193.76,269050.0
2019-11-04T04:18:00-05:00,8193.86,8197.16,8193.66,8196.37,328100.0
2019-11-04T04:21:00-05:00,8196.66,8197.169,8195.66,8196.36,212780.0
2019-11-04T04:24:00-05:00,8196.559,8197.86,8195.66,8196.16,162470.0
2019-11-04T04:27:00-05:00,8196.259,8196.77,8195.36,8196.37,130840.0
2019-11-04T04:30:00-05:00,8196.37,8196.57,8194.859,8195.77,158500.0
2019-11-04T04:33:00-05:00,8195.77,8195.77,8193.559,8193.86,161780.0
2019-11-04T04:36:00-05:00,8193.86,8196.07,8193.67,8195.66,171400.0
2019-11-04T04:39:00-05:00,8195.86,8196.16,8193.86,8194.67,190030.0
2019-11-04T04:42:00-05:00,8194.759,8195.37,8194.36,8195.27,101860.0
2019-11-04T04:45:00-05:00,8195.359,8196.16,8194.569,8195.869,127380.0
2019-11-04T04:48:00-05:00,8196.059,8196.66,8195.16,8195.87,142810.0
2019-11-04T04:51:00-05:00,8196.07,8196.27,8195.07,8196.159,156970.0
2019-11-04T04:54:00-05:00,8196.07,8197.07,8195.36,8196.86,139790.0
2019-11-04T04:57:00-05:00,8196.86,8197.86,8196.66,8197.16,117900.0
2019-11-04T05:00:00-05:00,8197.36,8200.67,8197.16,8199.36,188690.0
2019-11-04T05:03:00-05:00,8199.36,8202.77,8199.17,8200.37,293790.0
2019-11-04T05:06:00-05:00,8200.559,8201.16,8199.77,8200.87,164130.0
2019-11-04T05:09:00-05:00,8200.87,8202.37,8200.67,8201.67,133320.0
2019-11-04T05:12:00-05:00,8201.77,8203.36,8201.369,8202.57,124790.0
2019-11-04T05:15:00-05:00,8202.57,8206.06,8202.169,8204.16,301570.0
2019-11-04T05:18:00-05:00,8204.16,8206.67,8203.759,8206.17,249640.0
2019-11-04T05:21:00-05:00,8206.17,8212.57,8205.659,8209.86,326550.0
2019-11-04T05:24:00-05:00,8209.76,8211.67,8208.87,8210.77,261620.0
2019-11-04T05:27:00-05:00,8210.77,8211.36,8209.16,8209.67,214060.0
2019-11-04T05:30:00-05:00,8209.77,8210.17,8207.27,8207.66,272530.0
2019-11-04T05:33:00-05:00,8207.66,8208.37,8206.07,8206.57,250360.0
2019-11-04T05:36:00-05:00,8206.37,8207.17,8205.36,8205.77,166550.0
2019-11-04T05:39:00-05:00,8205.86,8206.86,8204.87,8205.36,172590.0
2019-11-04T05:42:00-05:00,8205.559,8206.07,8204.86,8205.76,130700.0
2019-11-04T05:45:00-05:00,8205.859,8206.17,8204.37,8205.36,129910.0
2019-11-04T05:48:00-05:00,8205.76,8205.87,8204.36,8204.37,166690.0
2019-11-04T05:51:00-05:00,8204.37,8205.87,8203.86,8205.56,138000.0
2019-11-04T05:54:00-05:00,8205.56,8205.87,8205.069,8205.16,89120.0
2019-11-04T05:57:00-05:00,8205.159,8205.87,8204.87,8205.57,70520.0
2019-11-04T06:00:00-05:00,8205.669,8207.17,8204.37,8207.06,165930.0
2019-11-04T06:03:00-05:00,8207.17,8208.37,8206.06,8206.56,139410.0
2019-11-04T06:06:00-05:00,8206.36,8207.16,8205.86,8206.26,138250.0
2019-11-04T06:09:00-05:00,8206.26,8207.16,8205.36,8206.77,107470.0
2019-11-04T06:12:00-05:00,8206.77,8206.87,8205.16,8206.06,110250.0
2019-11-04T06:15:00-05:00,8206.16,8206.56,8205.37,8206.359,160560.0
2019-11-04T06:18:00-05:00,8206.359,8208.17,8206.169,8206.57,220450.0
2019-11-04T06:21:00-05:00,8206.669,8206.67,8204.07,8204.16,148790.0
2019-11-04T06:24:00-05:00,8204.26,8204.26,8199.66,8201.67,249600.0
2019-11-04T06:27:00-05:00,8201.76,8203.17,8201.26,8203.06,181020.0
2019-11-04T06:30:00-05:00,8203.06,8204.07,8202.659,8202.87,204000.0
2019-11-04T06:33:00-05:00,8203.069,8204.77,8202.86,8204.17,154690.0
2019-11-04T06:36:00-05:00,8204.169,8204.37,8202.36,8203.07,165330.0
2019-11-04T06:39:00-05:00,8203.159,8203.87,8202.76,8203.16,144850.0
2019-11-04T06:42:00-05:00,8203.36,8203.67,8201.86,8202.87,167710.0
2019-11-04T06:45:00-05:00,8202.76,8204.87,8202.66,8204.87,110050.0
2019-11-04T06:48:00-05:00,8205.07,8206.27,8204.869,8206.069,202480.0
2019-11-04T06:51:00-05:00,8206.17,8207.17,8206.06,8206.359,153110.0
2019-11-04T06:54:00-05:00,8206.56,8207.17,8204.16,8205.36,236960.0
2019-11-04T06:57:00-05:00,8205.36,8205.36,8202.77,8203.57,199930.0
2019-11-04T07:00:00-05:00,8203.57,8204.86,8202.36,8204.86,223000.0
2019-11-04T07:03:00-05:00,8204.67,8204.67,8200.16,8201.17,190810.0
2019-11-04T07:06:00-05:00,8201.17,8201.17,8199.57,8199.67,180520.0
2019-11-04T07:09:00-05:00,8199.67,8200.76,8198.86,8200.57,181980.0
2019-11-04T07:12:00-05:00,8200.37,8200.77,8199.86,8200.26,140690.0
2019-11-04T07:15:00-05:00,8200.26,8201.069,8199.37,8200.669,92010.0
2019-11-04T07:18:00-05:00,8200.669,8201.17,8199.86,8200.57,102800.0
2019-11-04T07:21:00-05:00,8200.26,8201.37,8199.859,8200.67,144950.0
2019-11-04T07:24:00-05:00,8200.76,8201.17,8200.16,8200.76,104370.0
2019-11-04T07:27:00-05:00,8200.76,8201.26,8199.859,8200.66,116830.0
2019-11-04T07:30:00-05:00,8200.769,8202.67,8200.659,8202.56,127530.0
2019-11-04T07:33:00-05:00,8202.37,8202.57,8201.369,8201.369,101430.0
2019-11-04T07:36:00-05:00,8201.559,8201.66,8200.16,8200.37,110200.0
2019-11-04T07:39:00-05:00,8200.56,8200.76,8199.36,8199.77,106830.0
2019-11-04T07:42:00-05:00,8199.86,8200.16,8199.359,8200.16,79190.0
2019-11-04T07:45:00-05:00,8200.259,8201.17,8200.06,8201.16,121370.0
2019-11-04T07:48:00-05:00,8201.26,8201.67,8200.16,8201.27,126750.0
2019-11-04T07:51:00-05:00,8201.27,8201.27,8200.259,8200.86,83510.0
2019-11-04T07:54:00-05:00,8200.86,8201.86,8199.87,8200.17,99950.0
2019-11-04T07:57:00-05:00,8200.36,8200.66,8199.67,8200.36,54340.0
2019-11-04T08:00:00-05:00,8200.36,8201.67,8199.369,8199.859,154350.0
2019-11-04T08:03:00-05:00,8199.859,8201.66,8199.66,8201.66,107870.0
2019-11-04T08:06:00-05:00,8201.86,8203.67,8201.56,8203.369,100770.0
2019-11-04T08:09:00-05:00,8203.56,8204.87,8203.16,8203.36,163910.0
2019-11-04T08:12:00-05:00,8203.36,8204.06,8202.869,8203.66,115020.0
2019-11-04T08:15:00-05:00,8203.769,8206.07,8203.159,8206.06,108810.0
2019-11-04T08:18:00-05:00,8206.16,8209.87,8205.86,8209.67,227300.0
2019-11-04T08:21:00-05:00,8209.76,8212.06,8209.16,8211.57,185760.0
2019-11-04T08:24:00-05:00,8211.57,8211.67,8208.56,8208.87,200270.0
2019-11-04T08:27:00-05:00,8208.87,8209.87,8208.259,8209.86,181980.0
2019-11-04T08:30:00-05:00,8210.16,8222.16,8210.16,8221.37,589520.0
2019-11-04T08:33:00-05:00,8221.37,8223.76,8219.86,8219.86,501280.0
2019-11-04T08:36:00-05:00,8220.069,8220.859,8219.16,8220.16,274210.0
2019-11-04T08:39:00-05:00,8220.16,8220.67,8219.66,8219.67,180160.0
2019-11-04T08:42:00-05:00,8219.859,8220.17,8217.36,8218.27,189810.0
2019-11-04T08:45:00-05:00,8218.27,8220.57,8218.16,8219.17,289430.0
2019-11-04T08:48:00-05:00,8219.17,8219.17,8215.66,8216.17,252580.0
2019-11-04T08:51:00-05:00,8216.269,8216.37,8215.159,8215.27,224200.0
2019-11-04T08:54:00-05:00,8215.36,8215.67,8214.17,8214.86,173380.0
2019-11-04T08:57:00-05:00,8214.86,8215.17,8213.66,8215.07,200830.0
2019-11-04T09:00:00-05:00,8215.07,8215.67,8212.87,8213.57,287660.0
2019-11-04T09:03:00-05:00,8213.57,8214.17,8212.16,8213.16,230440.0
2019-11-04T09:06:00-05:00,8213.37,8214.26,8212.86,8213.37,204870.0
2019-11-04T09:09:00-05:00,8213.57,8213.77,8212.37,8213.37,209630.0
2019-11-04T09:12:00-05:00,8213.37,8213.87,8211.86,8212.67,144570.0
2019-11-04T09:15:00-05:00,8212.859,8213.669,8212.16,8212.76,231300.0
2019-11-04T09:18:00-05:00,8212.86,8214.67,8212.57,8213.37,177590.0
2019-11-04T09:21:00-05:00,8213.669,8214.17,8212.66,8213.86,176560.0
2019-11-04T09:24:00-05:00,8214.06,8214.07,8211.569,8212.17,161370.0
2019-11-04T09:27:00-05:00,8212.17,8214.87,8210.36,8214.87,213380.0
2019-11-04T09:30:00-05:00,8214.37,8222.37,8208.869,8212.169,1063740.0
2019-11-04T09:33:00-05:00,8212.169,8223.26,8211.37,8216.76,972660.0
2019-11-04T09:36:00-05:00,8216.76,8221.17,8215.36,8219.67,964290.0
2019-11-04T09:39:00-05:00,8219.76,8226.86,8219.169,8225.859,797400.0
2019-11-04T09:42:00-05:00,8225.77,8228.67,8216.36,8218.84,682112.0
2019-11-04T09:45:00-05:00,8218.84,8218.84,8212.66,8217.86,672072.0
2019-11-04T09:48:00-05:00,8217.67,8222.67,8215.67,8218.86,714420.0
2019-11-04T09:51:00-05:00,8219.169,8220.059,8214.159,8215.16,730550.0
2019-11-04T09:54:00-05:00,8215.369,8216.37,8209.859,8212.36,563300.0
2019-11-04T09:57:00-05:00,8212.36,8216.67,8212.16,8215.059,555110.0
2019-11-04T10:00:00-05:00,8215.059,8215.869,8204.759,8205.67,668140.0
2019-11-04T10:03:00-05:00,8205.67,8207.16,8200.36,8205.36,624800.0
2019-11-04T10:06:00-05:00,8205.669,8209.659,8203.56,8208.169,683710.0
2019-11-04T10:09:00-05:00,8208.37,8209.37,8202.86,8207.36,684480.0
2019-11-04T10:12:00-05:00,8207.56,8208.17,8202.86,8203.87,594010.0
2019-11-04T10:15:00-05:00,8204.17,8205.16,8201.36,8203.36,556570.0
2019-11-04T10:18:00-05:00,8203.36,8210.16,8203.159,8209.67,568220.0
2019-11-04T10:21:00-05:00,8209.87,8212.869,8208.66,8211.87,519230.0
2019-11-04T10:24:00-05:00,8212.159,8213.16,8209.37,8212.57,463020.0
2019-11-04T10:27:00-05:00,8212.57,8218.37,8212.07,8217.359,505430.0
2019-11-04T10:30:00-05:00,8217.67,8218.66,8215.16,8216.759,518330.0
2019-11-04T10:33:00-05:00,8216.86,8217.169,8204.77,8206.859,545320.0
2019-11-04T10:36:00-05:00,8206.86,8209.67,8204.859,8208.57,568050.0
2019-11-04T10:39:00-05:00,8208.57,8211.37,8206.76,8211.37,471900.0
2019-11-04T10:42:00-05:00,8211.67,8213.37,8209.66,8211.16,489400.0
2019-11-04T10:45:00-05:00,8211.37,8211.67,8206.16,8207.67,432840.0
2019-11-04T10:48:00-05:00,8207.87,8209.67,8203.26,8204.36,464230.0
2019-11-04T10:51:00-05:00,8204.67,8207.17,8202.67,8205.17,463520.0
2019-11-04T10:54:00-05:00,8205.169,8205.169,8199.16,8203.66,500870.0
