time,open,high,low,close,Volume
2020-09-02T05:25:00-04:00,3554.84,3555.846,3554.634,3555.355,244470.0
2020-09-02T05:30:00-04:00,3555.646,3555.652,3553.134,3553.743,400830.0
2020-09-02T05:35:00-04:00,3553.852,3554.252,3552.834,3553.352,244080.0
2020-09-02T05:40:00-04:00,3553.64,3553.655,3551.649,3551.843,277620.0
2020-09-02T05:45:00-04:00,3552.149,3553.155,3551.634,3552.846,344310.0
2020-09-02T05:50:00-04:00,3553.152,3555.14,3553.134,3555.14,208290.0
2020-09-02T05:55:00-04:00,3555.134,3557.2,3554.652,3556.852,376680.0
2020-09-02T06:00:00-04:00,3556.846,3558.355,3556.337,3556.846,200070.0
2020-09-02T06:05:00-04:00,3556.837,3557.2,3555.334,3555.637,234300.0
2020-09-02T06:10:00-04:00,3555.837,3555.855,3553.334,3553.634,158220.0
2020-09-02T06:15:00-04:00,3553.4,3554.346,3553.334,3553.855,252390.0
2020-09-02T06:20:00-04:00,3553.846,3554.149,3553.337,3553.634,142770.0
2020-09-02T06:25:00-04:00,3553.64,3553.852,3552.334,3552.346,224220.0
2020-09-02T06:30:00-04:00,3552.643,3553.1,3551.64,3552.652,190590.0
2020-09-02T06:35:00-04:00,3552.346,3553.152,3552.134,3552.837,99450.0
2020-09-02T06:40:00-04:00,3552.9,3553.9,3552.643,3553.843,195870.0
2020-09-02T06:45:00-04:00,3554.137,3554.349,3552.334,3552.634,160470.0
2020-09-02T06:50:00-04:00,3552.349,3553.152,3551.643,3551.855,306660.0
2020-09-02T06:55:00-04:00,3552.137,3552.849,3551.14,3551.843,336690.0
2020-09-02T07:00:00-04:00,3551.652,3552.849,3550.64,3552.849,257750.0
2020-09-02T07:05:00-04:00,3552.852,3553.2,3551.834,3551.9,241530.0
2020-09-02T07:10:00-04:00,3551.843,3552.4,3550.334,3550.643,310470.0
2020-09-02T07:15:00-04:00,3550.54,3552.334,3550.537,3551.343,243000.0
2020-09-02T07:20:00-04:00,3551.134,3551.837,3550.637,3551.64,203400.0
2020-09-02T07:25:00-04:00,3551.849,3551.855,3550.634,3551.14,166530.0
2020-09-02T07:30:00-04:00,3551.146,3552.855,3551.146,3552.4,290040.0
2020-09-02T07:35:00-04:00,3552.652,3552.855,3550.734,3551.855,225600.0
2020-09-02T07:40:00-04:00,3551.843,3553.155,3551.64,3552.134,206820.0
2020-09-02T07:45:00-04:00,3552.352,3552.4,3550.834,3551.346,152940.0
2020-09-02T07:50:00-04:00,3551.655,3551.7,3550.337,3550.634,109230.0
2020-09-02T07:55:00-04:00,3550.349,3550.7,3548.4,3548.4,357120.0
2020-09-02T08:00:00-04:00,3548.7,3550.152,3548.7,3549.855,136020.0
2020-09-02T08:05:00-04:00,3549.837,3550.2,3548.634,3548.84,148830.0
2020-09-02T08:10:00-04:00,3549.146,3550.2,3549.146,3549.843,137190.0
2020-09-02T08:15:00-04:00,3549.855,3551.2,3547.346,3551.152,531660.0
2020-09-02T08:20:00-04:00,3551.2,3551.2,3550.634,3550.634,204480.0
2020-09-02T08:25:00-04:00,3550.643,3550.7,3549.334,3550.155,280650.0
2020-09-02T08:30:00-04:00,3550.334,3550.4,3548.649,3548.837,245640.0
2020-09-02T08:35:00-04:00,3549.2,3549.655,3548.337,3549.137,177000.0
2020-09-02T08:40:00-04:00,3548.849,3550.649,3547.837,3549.7,207600.0
2020-09-02T08:45:00-04:00,3549.337,3550.4,3548.637,3549.852,330330.0
2020-09-02T08:50:00-04:00,3549.84,3550.649,3549.643,3550.134,206430.0
2020-09-02T08:55:00-04:00,3549.9,3550.152,3548.637,3548.637,67470.0
2020-09-02T09:00:00-04:00,3548.34,3549.155,3547.334,3548.334,338640.0
2020-09-02T09:05:00-04:00,3548.155,3550.355,3548.143,3550.352,310290.0
2020-09-02T09:10:00-04:00,3550.149,3550.852,3548.834,3550.852,147270.0
2020-09-02T09:15:00-04:00,3550.7,3550.7,3548.834,3549.349,334920.0
2020-09-02T09:20:00-04:00,3548.852,3549.7,3548.355,3549.4,95640.0
2020-09-02T09:25:00-04:00,3549.655,3549.7,3548.134,3548.655,201540.0
2020-09-02T09:30:00-04:00,3548.7,3548.7,3539.252,3541.44,2119430.0
2020-09-02T09:35:00-04:00,3541.746,3544.8,3539.434,3543.449,1643390.0
2020-09-02T09:40:00-04:00,3543.749,3547.743,3540.737,3546.949,1357980.0
2020-09-02T09:45:00-04:00,3546.755,3547.74,3542.934,3543.3,1370970.0
2020-09-02T09:50:00-04:00,3542.946,3543.74,3539.934,3542.443,1341720.0
2020-09-02T09:55:00-04:00,3542.452,3543.755,3537.434,3539.452,2000730.0
2020-09-02T10:00:00-04:00,3539.755,3543.5,3539.249,3543.44,2537370.0
2020-09-02T10:05:00-04:00,3543.74,3544.8,3535.949,3538.94,2235900.0
2020-09-02T10:10:00-04:00,3538.737,3544.3,3536.443,3544.237,1967970.0
2020-09-02T10:15:00-04:00,3543.952,3547.8,3542.734,3546.955,1836060.0
2020-09-02T10:20:00-04:00,3546.852,3550.249,3545.737,3548.746,1301930.0
2020-09-02T10:25:00-04:00,3548.946,3551.8,3547.437,3551.449,1524510.0
2020-09-02T10:30:00-04:00,3551.734,3555.0,3550.934,3553.455,1483140.0
2020-09-02T10:35:00-04:00,3553.434,3553.449,3548.434,3549.24,1675070.0
2020-09-02T10:40:00-04:00,3549.443,3550.3,3546.3,3548.74,1757040.0
2020-09-02T10:45:00-04:00,3548.443,3550.3,3545.934,3549.755,1302330.0
2020-09-02T10:50:00-04:00,3549.943,3552.8,3549.237,3552.755,1082210.0
2020-09-02T10:55:00-04:00,3552.955,3552.955,3549.437,3550.743,928590.0
2020-09-02T11:00:00-04:00,3551.143,3551.8,3547.934,3550.437,1904310.0
2020-09-02T11:05:00-04:00,3550.24,3550.455,3544.734,3546.2,1551480.0
2020-09-02T11:10:00-04:00,3545.94,3549.255,3545.237,3548.246,1611240.0
2020-09-02T11:15:00-04:00,3548.0,3548.3,3543.734,3546.255,1773170.0
2020-09-02T11:20:00-04:00,3545.952,3548.5,3543.855,3544.234,1952610.0
2020-09-02T11:25:00-04:00,3544.743,3545.955,3541.943,3545.3,2118180.0
2020-09-02T11:30:00-04:00,3545.455,3549.434,3544.437,3546.946,1530270.0
2020-09-02T11:35:00-04:00,3546.752,3547.452,3537.743,3537.8,1982510.0
2020-09-02T11:40:00-04:00,3537.74,3542.5,3537.446,3541.446,2362420.0
2020-09-02T11:45:00-04:00,3541.746,3545.349,3540.752,3544.434,1854600.0
2020-09-02T11:50:00-04:00,3544.3,3546.0,3542.943,3545.934,1413640.0
2020-09-02T11:55:00-04:00,3546.255,3549.24,3544.937,3548.737,905130.0
2020-09-02T12:00:00-04:00,3548.746,3550.955,3546.243,3549.24,954370.0
2020-09-02T12:05:00-04:00,3549.449,3550.8,3548.446,3549.74,869060.0
2020-09-02T12:10:00-04:00,3549.955,3551.255,3548.94,3550.743,811230.0
2020-09-02T12:15:00-04:00,3550.946,3553.955,3550.946,3553.8,1158300.0
2020-09-02T12:20:00-04:00,3553.937,3555.44,3552.737,3554.446,764650.0
2020-09-02T12:25:00-04:00,3554.734,3555.255,3552.934,3554.8,1056840.0
2020-09-02T12:30:00-04:00,3554.946,3555.455,3553.934,3555.443,900620.0
2020-09-02T12:35:00-04:00,3555.24,3557.94,3554.934,3556.3,753400.0
2020-09-02T12:40:00-04:00,3555.943,3557.249,3555.234,3556.937,861960.0
2020-09-02T12:45:00-04:00,3556.952,3558.24,3554.949,3555.949,692910.0
2020-09-02T12:50:00-04:00,3555.746,3557.443,3555.252,3556.452,876950.0
2020-09-02T12:55:00-04:00,3556.234,3557.443,3555.934,3556.246,657230.0
2020-09-02T13:00:00-04:00,3555.949,3556.8,3554.434,3554.443,584410.0
2020-09-02T13:05:00-04:00,3554.752,3556.5,3554.437,3556.234,725640.0
2020-09-02T13:10:00-04:00,3555.949,3561.8,3555.734,3561.734,973850.0
2020-09-02T13:15:00-04:00,3561.446,3563.5,3560.743,3562.74,788700.0
2020-09-02T13:20:00-04:00,3562.437,3565.3,3561.434,3564.752,854390.0
2020-09-02T13:25:00-04:00,3564.443,3565.455,3563.749,3564.952,519390.0
2020-09-02T13:30:00-04:00,3565.3,3567.3,3564.434,3566.443,553960.0
2020-09-02T13:35:00-04:00,3566.446,3567.255,3564.934,3566.94,733820.0
2020-09-02T13:40:00-04:00,3567.243,3567.8,3565.434,3566.449,631720.0
2020-09-02T13:45:00-04:00,3566.246,3567.452,3565.237,3565.734,698930.0
2020-09-02T13:50:00-04:00,3565.94,3566.255,3564.734,3565.3,689170.0
2020-09-02T13:55:00-04:00,3564.949,3566.755,3563.943,3564.8,605070.0
2020-09-02T14:00:00-04:00,3564.934,3564.955,3558.437,3562.443,1011430.0
2020-09-02T14:05:00-04:00,3562.8,3564.255,3561.934,3563.237,1209670.0
2020-09-02T14:10:00-04:00,3563.446,3563.755,3559.749,3561.237,1428000.0
2020-09-02T14:15:00-04:00,3561.449,3564.455,3561.24,3563.743,545340.0
2020-09-02T14:20:00-04:00,3563.943,3565.8,3562.955,3565.437,572720.0
2020-09-02T14:25:00-04:00,3565.44,3567.24,3564.434,3565.443,830020.0
2020-09-02T14:30:00-04:00,3565.8,3567.455,3564.44,3566.749,882910.0
2020-09-02T14:35:00-04:00,3566.443,3566.8,3563.934,3565.252,653870.0
2020-09-02T14:40:00-04:00,3565.446,3566.952,3564.434,3565.246,727500.0
2020-09-02T14:45:00-04:00,3565.452,3568.8,3564.74,3567.94,591480.0
2020-09-02T14:50:00-04:00,3568.255,3569.746,3566.737,3566.737,928000.0
2020-09-02T14:55:00-04:00,3566.955,3568.352,3566.934,3567.949,583970.0
2020-09-02T15:00:00-04:00,3568.255,3570.3,3567.237,3569.955,621550.0
2020-09-02T15:05:00-04:00,3569.8,3570.443,3567.437,3569.946,542330.0
2020-09-02T15:10:00-04:00,3570.249,3575.8,3569.746,3575.434,802580.0
2020-09-02T15:15:00-04:00,3575.749,3578.249,3574.434,3578.237,678650.0
2020-09-02T15:20:00-04:00,3578.234,3579.455,3577.24,3578.8,923470.0
2020-09-02T15:25:00-04:00,3578.94,3579.3,3576.237,3577.3,998690.0
2020-09-02T15:30:00-04:00,3577.24,3579.734,3575.434,3578.946,1694620.0
2020-09-02T15:35:00-04:00,3579.24,3581.3,3577.434,3580.949,1323930.0
2020-09-02T15:40:00-04:00,3580.734,3584.8,3580.437,3584.234,1131590.0
2020-09-02T15:45:00-04:00,3584.0,3587.443,3583.243,3587.44,1326510.0
2020-09-02T15:50:00-04:00,3587.252,3587.652,3581.843,3586.743,1790350.0
2020-09-02T15:55:00-04:00,3586.5,3587.0,3578.437,3578.443,1653670.0
2020-09-02T16:00:00-04:00,3578.246,3580.655,3577.334,3579.852,1008800.0
2020-09-02T16:05:00-04:00,3580.146,3580.2,3578.64,3579.852,449930.0
2020-09-02T16:10:00-04:00,3580.149,3581.2,3579.84,3580.355,389470.0
2020-09-02T18:00:00-04:00,3578.143,3578.2,3576.634,3576.9,332400.0
2020-09-02T18:05:00-04:00,3576.655,3576.655,3575.334,3575.9,128460.0
2020-09-02T18:10:00-04:00,3576.143,3576.352,3575.634,3575.9,163760.0
2020-09-02T18:15:00-04:00,3575.855,3576.4,3575.84,3576.155,91640.0
2020-09-02T18:20:00-04:00,3576.334,3577.852,3576.334,3577.852,76240.0
2020-09-02T18:25:00-04:00,3578.14,3579.2,3577.849,3578.84,111540.0
2020-09-02T18:30:00-04:00,3579.14,3579.146,3577.834,3578.143,85620.0
2020-09-02T18:35:00-04:00,3577.855,3578.4,3577.634,3578.4,63850.0
2020-09-02T18:40:00-04:00,3578.346,3578.849,3578.134,3578.649,81120.0
2020-09-02T18:45:00-04:00,3578.649,3578.9,3578.643,3578.852,25540.0
2020-09-02T18:50:00-04:00,3579.134,3581.155,3579.134,3580.9,123550.0
2020-09-02T18:55:00-04:00,3581.14,3581.9,3581.14,3581.652,149090.0
2020-09-02T19:00:00-04:00,3581.652,3581.9,3581.134,3581.834,101020.0
2020-09-02T19:05:00-04:00,3581.852,3582.2,3581.4,3582.2,69840.0
2020-09-02T19:10:00-04:00,3582.134,3584.149,3581.834,3583.355,169370.0
2020-09-02T19:15:00-04:00,3583.34,3584.152,3583.134,3583.7,86380.0
2020-09-02T19:20:00-04:00,3583.9,3585.2,3583.837,3584.834,62360.0
2020-09-02T19:25:00-04:00,3585.152,3585.4,3584.34,3584.64,126560.0
2020-09-02T19:30:00-04:00,3584.355,3586.2,3584.152,3585.834,165600.0
2020-09-02T19:35:00-04:00,3585.343,3586.346,3585.134,3585.343,111920.0
2020-09-02T19:40:00-04:00,3585.637,3587.2,3585.634,3586.343,176910.0
2020-09-02T19:45:00-04:00,3586.337,3586.337,3584.334,3584.643,320360.0
2020-09-02T19:50:00-04:00,3584.646,3584.9,3583.634,3583.634,240730.0
2020-09-02T19:55:00-04:00,3583.655,3585.2,3583.337,3584.349,188160.0
2020-09-02T20:00:00-04:00,3584.152,3584.152,3580.134,3582.149,881480.0
2020-09-02T20:05:00-04:00,3582.352,3582.4,3580.334,3582.152,463430.0
2020-09-02T20:10:00-04:00,3582.149,3583.155,3581.634,3582.2,270010.0
2020-09-02T20:15:00-04:00,3581.849,3582.4,3580.334,3580.655,478480.0
2020-09-02T20:20:00-04:00,3580.849,3581.634,3579.634,3580.64,345550.0
2020-09-02T20:25:00-04:00,3580.834,3581.2,3579.143,3580.846,344410.0
2020-09-02T20:30:00-04:00,3580.849,3581.4,3578.334,3578.846,315860.0
2020-09-02T20:35:00-04:00,3579.137,3579.843,3578.834,3579.143,295200.0
2020-09-02T20:40:00-04:00,3579.255,3579.855,3578.834,3579.143,188890.0
2020-09-02T20:45:00-04:00,3578.84,3579.4,3577.34,3577.637,156220.0
2020-09-02T20:50:00-04:00,3577.349,3579.155,3577.337,3577.7,334620.0
2020-09-02T20:55:00-04:00,3577.349,3578.2,3573.337,3574.152,359810.0
2020-09-02T21:00:00-04:00,3573.855,3575.7,3572.637,3574.837,619680.0
2020-09-02T21:05:00-04:00,3575.043,3575.4,3573.346,3574.4,348150.0
2020-09-02T21:10:00-04:00,3574.134,3574.4,3572.14,3572.837,372580.0
2020-09-02T21:15:00-04:00,3573.2,3573.2,3571.137,3572.643,389090.0
2020-09-02T21:20:00-04:00,3572.337,3574.4,3572.337,3574.337,363520.0
2020-09-02T21:25:00-04:00,3574.552,3575.7,3574.334,3575.146,271910.0
2020-09-02T21:30:00-04:00,3575.349,3575.349,3572.637,3574.843,699310.0
2020-09-02T21:35:00-04:00,3574.743,3576.9,3574.137,3576.7,416500.0
2020-09-02T21:40:00-04:00,3576.643,3578.355,3576.337,3578.355,455200.0
2020-09-02T21:45:00-04:00,3578.143,3579.7,3577.34,3579.134,346670.0
2020-09-02T21:50:00-04:00,3579.134,3579.9,3578.643,3579.852,404110.0
2020-09-02T21:55:00-04:00,3579.855,3581.4,3579.14,3581.134,342130.0
2020-09-02T22:00:00-04:00,3581.343,3581.343,3579.837,3581.134,271150.0
2020-09-02T22:05:00-04:00,3581.255,3582.7,3581.234,3582.134,358290.0
2020-09-02T22:10:00-04:00,3581.843,3582.2,3581.334,3581.646,313960.0
2020-09-02T22:15:00-04:00,3581.4,3581.652,3580.134,3580.64,363930.0
2020-09-02T22:20:00-04:00,3580.846,3582.655,3580.64,3582.655,318080.0
2020-09-02T22:25:00-04:00,3582.855,3583.346,3582.134,3582.64,229480.0
2020-09-02T22:30:00-04:00,3582.64,3583.646,3581.634,3581.846,390580.0
2020-09-02T22:35:00-04:00,3582.146,3582.852,3579.146,3579.7,353790.0
2020-09-02T22:40:00-04:00,3579.34,3580.655,3579.134,3580.343,338740.0
2020-09-02T22:45:00-04:00,3580.14,3581.2,3579.234,3579.843,396600.0
2020-09-02T22:50:00-04:00,3580.034,3580.7,3577.843,3578.4,214840.0
2020-09-02T22:55:00-04:00,3578.7,3579.7,3577.849,3579.352,371790.0
2020-09-02T23:00:00-04:00,3579.637,3579.7,3577.834,3578.137,425530.0
2020-09-02T23:05:00-04:00,3578.137,3578.849,3577.337,3577.355,180270.0
2020-09-02T23:10:00-04:00,3577.146,3577.4,3575.634,3576.343,337630.0
2020-09-02T23:15:00-04:00,3576.649,3576.855,3574.846,3575.649,365070.0
2020-09-02T23:20:00-04:00,3575.343,3576.149,3574.834,3575.14,284710.0
2020-09-02T23:25:00-04:00,3575.34,3577.155,3575.337,3576.843,265510.0
2020-09-02T23:30:00-04:00,3576.643,3578.143,3576.334,3578.143,296690.0
2020-09-02T23:35:00-04:00,3578.143,3578.7,3577.834,3577.849,280560.0
2020-09-02T23:40:00-04:00,3577.834,3578.346,3577.834,3578.137,147980.0
2020-09-02T23:45:00-04:00,3578.343,3578.652,3577.84,3578.634,86380.0
2020-09-02T23:50:00-04:00,3578.349,3578.655,3577.64,3577.855,162620.0
2020-09-02T23:55:00-04:00,3577.743,3578.155,3577.137,3577.9,168610.0
2020-09-03T00:00:00-04:00,3578.134,3578.155,3574.834,3575.34,412790.0
2020-09-03T00:05:00-04:00,3575.343,3577.4,3575.343,3576.9,348150.0
2020-09-03T00:10:00-04:00,3577.155,3577.155,3576.134,3576.837,205430.0
2020-09-03T00:15:00-04:00,3576.646,3576.7,3575.134,3575.843,363580.0
2020-09-03T00:20:00-04:00,3576.134,3576.343,3575.634,3576.134,185150.0
2020-09-03T00:25:00-04:00,3576.1,3576.837,3576.055,3576.352,122820.0
2020-09-03T00:30:00-04:00,3576.346,3576.9,3576.134,3576.643,191930.0
2020-09-03T00:35:00-04:00,3576.346,3576.9,3575.846,3576.334,86760.0
2020-09-03T00:40:00-04:00,3576.4,3576.9,3574.337,3575.14,184420.0
2020-09-03T00:45:00-04:00,3575.355,3575.655,3574.643,3575.343,163000.0
2020-09-03T00:50:00-04:00,3575.2,3575.2,3574.334,3574.652,181030.0
2020-09-03T00:55:00-04:00,3574.846,3575.2,3574.349,3575.143,73990.0
2020-09-03T01:00:00-04:00,3575.146,3575.9,3573.643,3573.849,384590.0
2020-09-03T01:05:00-04:00,3574.143,3575.855,3574.134,3575.649,193800.0
2020-09-03T01:10:00-04:00,3575.7,3575.855,3574.337,3574.543,180650.0
2020-09-03T01:15:00-04:00,3574.537,3575.7,3573.837,3575.4,313580.0
2020-09-03T01:20:00-04:00,3575.543,3575.846,3574.643,3574.846,270420.0
2020-09-03T01:25:00-04:00,3575.2,3576.2,3575.134,3575.337,248240.0
2020-09-03T01:30:00-04:00,3575.155,3575.2,3572.14,3572.152,496130.0
2020-09-03T01:35:00-04:00,3572.343,3572.9,3570.834,3571.346,218960.0
2020-09-03T01:40:00-04:00,3571.655,3571.849,3569.337,3569.834,347740.0
2020-09-03T01:45:00-04:00,3569.64,3571.2,3568.843,3571.046,508550.0
2020-09-03T01:50:00-04:00,3570.834,3571.7,3570.634,3571.649,295200.0
2020-09-03T01:55:00-04:00,3571.834,3571.9,3570.634,3571.134,336900.0
2020-09-03T02:00:00-04:00,3571.14,3572.646,3568.137,3568.34,488590.0
2020-09-03T02:05:00-04:00,3568.652,3573.655,3568.149,3573.652,374040.0
2020-09-03T02:10:00-04:00,3573.855,3574.143,3572.634,3573.34,446190.0
2020-09-03T02:15:00-04:00,3573.337,3573.852,3570.643,3570.852,375590.0
2020-09-03T02:20:00-04:00,3570.746,3574.2,3570.746,3573.849,472110.0
2020-09-03T02:25:00-04:00,3574.1,3575.155,3572.637,3575.155,517930.0
2020-09-03T02:30:00-04:00,3574.852,3574.852,3573.637,3574.152,264400.0
2020-09-03T02:35:00-04:00,3573.852,3574.2,3571.84,3574.134,365070.0
2020-09-03T02:40:00-04:00,3574.146,3574.146,3571.834,3572.143,300810.0
2020-09-03T02:45:00-04:00,3572.355,3572.7,3571.134,3571.746,390580.0
2020-09-03T02:50:00-04:00,3571.643,3572.855,3570.837,3572.646,358700.0
2020-09-03T02:55:00-04:00,3572.9,3574.9,3572.634,3574.146,562200.0
2020-09-03T03:00:00-04:00,3574.355,3577.7,3573.837,3576.846,1409870.0
2020-09-03T03:05:00-04:00,3577.155,3578.2,3576.834,3576.84,1179280.0
2020-09-03T03:10:00-04:00,3577.137,3579.4,3576.34,3577.149,735720.0
2020-09-03T03:15:00-04:00,3577.143,3578.7,3575.634,3575.634,887090.0
2020-09-03T03:20:00-04:00,3575.843,3582.4,3575.843,3581.846,848050.0
2020-09-03T03:25:00-04:00,3581.852,3581.9,3580.134,3580.649,904010.0
2020-09-03T03:30:00-04:00,3580.634,3585.2,3580.634,3583.849,1047490.0
2020-09-03T03:35:00-04:00,3584.143,3584.4,3582.846,3583.4,544580.0
2020-09-03T03:40:00-04:00,3583.334,3584.7,3583.334,3583.843,421000.0
2020-09-03T03:45:00-04:00,3584.152,3584.834,3583.337,3583.337,303850.0
2020-09-03T03:50:00-04:00,3583.643,3584.346,3582.843,3583.749,505510.0
2020-09-03T03:55:00-04:00,3583.855,3583.9,3581.634,3581.634,578360.0
2020-09-03T04:00:00-04:00,3581.352,3583.643,3581.14,3582.846,627570.0
2020-09-03T04:05:00-04:00,3582.8,3582.9,3579.843,3580.143,415390.0
2020-09-03T04:10:00-04:00,3580.34,3581.7,3579.634,3581.4,516030.0
2020-09-03T04:15:00-04:00,3581.334,3582.2,3580.834,3581.64,472840.0
2020-09-03T04:20:00-04:00,3581.843,3581.843,3579.137,3579.355,419540.0
2020-09-03T04:25:00-04:00,3579.643,3580.852,3578.834,3579.34,378980.0
2020-09-03T04:30:00-04:00,3579.355,3580.4,3578.646,3578.7,460100.0
2020-09-03T04:35:00-04:00,3578.334,3579.4,3576.134,3576.134,500450.0
2020-09-03T04:40:00-04:00,3576.34,3577.2,3576.137,3576.649,557850.0
2020-09-03T04:45:00-04:00,3576.8,3577.3,3575.134,3575.849,476340.0
2020-09-03T04:50:00-04:00,3576.134,3578.155,3576.134,3577.843,337080.0
2020-09-03T04:55:00-04:00,3578.134,3578.855,3577.334,3577.346,259470.0
2020-09-03T05:00:00-04:00,3577.155,3577.4,3573.855,3574.634,579480.0
2020-09-03T05:05:00-04:00,3574.9,3576.4,3573.346,3573.634,411240.0
2020-09-03T05:10:00-04:00,3573.84,3574.352,3572.84,3573.334,421890.0
2020-09-03T05:15:00-04:00,3573.249,3575.14,3572.837,3573.64,419910.0
2020-09-03T05:20:00-04:00,3573.334,3573.4,3570.846,3572.334,547530.0
2020-09-03T05:25:00-04:00,3572.34,3574.155,3572.34,3573.643,282960.0
2020-09-03T05:30:00-04:00,3573.7,3574.7,3573.146,3574.255,303870.0
2020-09-03T05:35:00-04:00,3574.355,3574.652,3573.14,3574.34,319680.0
2020-09-03T05:40:00-04:00,3574.146,3574.652,3571.337,3571.9,596550.0
2020-09-03T05:45:00-04:00,3571.634,3571.9,3569.334,3570.04,554940.0
2020-09-03T05:50:00-04:00,3570.149,3571.2,3569.64,3570.334,390600.0
2020-09-03T05:55:00-04:00,3570.355,3570.355,3566.149,3566.149,298170.0
2020-09-03T06:00:00-04:00,3566.643,3567.7,3565.634,3566.855,468000.0
2020-09-03T06:05:00-04:00,3566.643,3567.4,3565.637,3566.7,517290.0
2020-09-03T06:10:00-04:00,3566.7,3567.149,3565.652,3565.652,265290.0
2020-09-03T06:15:00-04:00,3565.643,3567.352,3565.14,3566.634,669000.0
2020-09-03T06:20:00-04:00,3566.352,3568.152,3565.4,3568.152,362550.0
2020-09-03T06:25:00-04:00,3567.852,3569.343,3567.837,3568.7,313860.0
2020-09-03T06:30:00-04:00,3568.849,3569.837,3568.334,3568.546,346140.0
2020-09-03T06:35:00-04:00,3568.7,3569.9,3568.64,3569.137,288450.0
2020-09-03T06:40:00-04:00,3568.849,3569.2,3565.334,3565.337,464100.0
2020-09-03T06:45:00-04:00,3565.349,3565.855,3564.134,3564.637,465030.0
2020-09-03T06:50:00-04:00,3564.852,3566.7,3563.134,3565.846,576900.0
2020-09-03T06:55:00-04:00,3566.34,3566.9,3564.146,3564.146,386370.0
2020-09-03T07:00:00-04:00,3564.146,3567.2,3564.146,3567.149,259790.0
2020-09-03T07:05:00-04:00,3567.152,3568.146,3566.852,3567.143,265030.0
2020-09-03T07:10:00-04:00,3567.252,3567.334,3564.643,3566.4,211390.0
2020-09-03T07:15:00-04:00,3566.34,3566.852,3564.134,3564.134,349990.0
2020-09-03T07:20:00-04:00,3564.346,3565.355,3563.34,3563.7,357810.0
2020-09-03T07:25:00-04:00,3563.834,3564.155,3561.834,3562.646,302200.0
2020-09-03T07:30:00-04:00,3562.34,3563.849,3561.855,3563.155,411550.0
2020-09-03T07:35:00-04:00,3563.137,3565.152,3563.137,3564.843,183250.0
2020-09-03T07:40:00-04:00,3564.649,3566.349,3564.649,3566.143,142000.0
2020-09-03T07:45:00-04:00,3566.034,3568.2,3565.134,3566.846,201350.0
2020-09-03T07:50:00-04:00,3567.152,3567.152,3565.537,3565.646,439400.0
2020-09-03T07:55:00-04:00,3565.834,3566.855,3565.14,3566.152,206050.0
2020-09-03T08:00:00-04:00,3565.655,3566.843,3564.334,3565.352,352150.0
2020-09-03T08:05:00-04:00,3565.14,3565.9,3562.134,3562.146,348200.0
2020-09-03T08:10:00-04:00,3562.346,3564.34,3561.846,3563.146,464550.0
2020-09-03T08:15:00-04:00,3562.9,3563.155,3560.134,3561.637,531346.0
2020-09-03T08:20:00-04:00,3561.4,3561.7,3560.837,3561.155,235800.0
2020-09-03T08:25:00-04:00,3561.349,3563.534,3561.334,3563.252,439250.0
2020-09-03T08:30:00-04:00,3563.349,3567.155,3562.34,3566.7,959300.0
2020-09-03T08:35:00-04:00,3566.834,3569.9,3565.834,3569.652,469050.0
2020-09-03T08:40:00-04:00,3569.334,3569.652,3564.352,3565.146,515150.0
2020-09-03T08:45:00-04:00,3565.146,3566.2,3563.637,3563.849,336500.0
2020-09-03T08:50:00-04:00,3563.634,3564.149,3562.334,3563.637,309050.0
2020-09-03T08:55:00-04:00,3563.646,3564.2,3562.143,3563.155,359350.0
2020-09-03T09:00:00-04:00,3563.14,3563.9,3557.852,3561.9,450350.0
2020-09-03T09:05:00-04:00,3562.146,3563.146,3559.54,3560.643,308250.0
2020-09-03T09:10:00-04:00,3560.837,3561.843,3559.834,3560.349,252000.0
2020-09-03T09:15:00-04:00,3560.64,3561.852,3558.146,3558.7,270000.0
2020-09-03T09:20:00-04:00,3558.84,3559.846,3558.155,3558.855,258750.0
2020-09-03T09:25:00-04:00,3558.646,3559.7,3557.634,3559.155,339750.0
2020-09-03T09:30:00-04:00,3559.4,3564.3,3556.44,3556.746,1559250.0
