time,open,high,low,close,Volume
2019-07-02T05:25:00-04:00,2959.869,2960.17,2959.37,2959.67,74300.0
2019-07-02T05:30:00-04:00,2959.67,2960.67,2959.37,2960.37,116200.0
2019-07-02T05:35:00-04:00,2960.669,2960.87,2960.169,2960.17,61950.0
2019-07-02T05:40:00-04:00,2960.17,2960.17,2959.669,2959.869,30900.0
2019-07-02T05:45:00-04:00,2959.67,2960.87,2958.37,2960.37,282100.0
2019-07-02T05:50:00-04:00,2960.669,2960.669,2958.669,2959.37,298450.0
2019-07-02T05:55:00-04:00,2959.37,2959.87,2958.87,2959.169,131050.0
2019-07-02T06:00:00-04:00,2959.169,2959.369,2958.37,2958.87,90750.0
2019-07-02T06:05:00-04:00,2958.97,2959.67,2958.67,2959.67,102950.0
2019-07-02T06:10:00-04:00,2959.37,2960.47,2959.369,2959.87,105100.0
2019-07-02T06:15:00-04:00,2960.17,2960.67,2960.169,2960.67,39050.0
2019-07-02T06:20:00-04:00,2960.869,2961.669,2960.869,2961.669,74300.0
2019-07-02T06:25:00-04:00,2961.669,2962.169,2961.669,2961.87,39050.0
2019-07-02T06:30:00-04:00,2962.169,2962.17,2961.369,2961.87,34700.0
2019-07-02T06:35:00-04:00,2961.87,2962.669,2961.67,2962.17,46500.0
2019-07-02T06:40:00-04:00,2962.37,2962.37,2961.869,2962.17,28950.0
2019-07-02T06:45:00-04:00,2961.67,2962.369,2961.67,2961.87,36950.0
2019-07-02T06:50:00-04:00,2961.869,2962.17,2961.669,2961.67,39200.0
2019-07-02T06:55:00-04:00,2961.669,2961.669,2960.669,2961.169,151850.0
2019-07-02T07:00:00-04:00,2961.37,2962.669,2961.37,2961.87,80350.0
2019-07-02T07:05:00-04:00,2961.87,2961.87,2961.369,2961.37,53100.0
2019-07-02T07:10:00-04:00,2961.17,2961.37,2961.169,2961.17,51550.0
2019-07-02T07:15:00-04:00,2961.17,2961.17,2960.17,2960.17,37500.0
2019-07-02T07:20:00-04:00,2959.87,2960.17,2959.67,2959.869,35400.0
2019-07-02T07:25:00-04:00,2960.17,2960.17,2959.17,2959.67,28950.0
2019-07-02T07:30:00-04:00,2959.67,2959.67,2958.87,2959.37,53800.0
2019-07-02T07:35:00-04:00,2959.67,2960.17,2959.369,2959.87,73900.0
2019-07-02T07:40:00-04:00,2959.969,2960.37,2959.87,2960.369,39200.0
2019-07-02T07:45:00-04:00,2960.67,2960.67,2960.37,2960.37,6600.0
2019-07-02T07:50:00-04:00,2960.669,2961.37,2960.669,2961.169,66450.0
2019-07-02T07:55:00-04:00,2961.369,2961.37,2960.869,2960.869,25000.0
2019-07-02T08:00:00-04:00,2960.869,2960.87,2960.669,2960.87,45100.0
2019-07-02T08:05:00-04:00,2961.169,2961.67,2961.169,2961.369,18400.0
2019-07-02T08:10:00-04:00,2961.669,2962.67,2961.369,2961.369,62950.0
2019-07-02T08:15:00-04:00,2961.669,2961.67,2960.87,2961.369,75150.0
2019-07-02T08:20:00-04:00,2961.369,2962.17,2961.17,2961.17,39050.0
2019-07-02T08:25:00-04:00,2961.37,2961.37,2960.87,2960.87,39750.0
2019-07-02T08:30:00-04:00,2961.169,2961.67,2960.87,2961.67,45800.0
2019-07-02T08:35:00-04:00,2961.87,2962.87,2961.869,2962.67,103500.0
2019-07-02T08:40:00-04:00,2962.67,2962.67,2962.17,2962.37,78250.0
2019-07-02T08:45:00-04:00,2962.369,2962.369,2961.369,2961.67,41700.0
2019-07-02T08:50:00-04:00,2961.669,2961.67,2959.87,2961.67,138650.0
2019-07-02T08:55:00-04:00,2961.869,2962.67,2961.169,2961.169,88900.0
2019-07-02T09:00:00-04:00,2961.369,2962.87,2961.369,2962.669,87650.0
2019-07-02T09:05:00-04:00,2962.87,2962.87,2962.17,2962.67,83150.0
2019-07-02T09:10:00-04:00,2962.67,2962.87,2962.369,2962.67,87950.0
2019-07-02T09:15:00-04:00,2962.87,2963.37,2962.87,2963.37,43550.0
2019-07-02T09:20:00-04:00,2963.37,2964.17,2963.169,2963.87,50300.0
2019-07-02T09:25:00-04:00,2964.169,2964.37,2963.17,2963.369,120400.0
2019-07-02T09:30:00-04:00,2963.67,2963.97,2958.97,2959.269,554700.0
2019-07-02T09:35:00-04:00,2959.269,2964.27,2958.969,2964.27,511300.0
2019-07-02T09:40:00-04:00,2964.47,2964.47,2961.469,2961.97,490550.0
2019-07-02T09:45:00-04:00,2962.27,2963.269,2960.27,2960.77,512150.0
2019-07-02T09:50:00-04:00,2960.769,2961.47,2959.969,2960.97,560950.0
2019-07-02T09:55:00-04:00,2961.269,2962.27,2959.969,2960.47,444900.0
2019-07-02T10:00:00-04:00,2960.47,2963.47,2959.969,2963.47,423400.0
2019-07-02T10:05:00-04:00,2963.47,2963.47,2962.269,2962.27,366500.0
2019-07-02T10:10:00-04:00,2962.469,2963.27,2961.269,2962.97,327150.0
2019-07-02T10:15:00-04:00,2963.27,2963.47,2962.269,2962.47,380300.0
2019-07-02T10:20:00-04:00,2962.769,2963.27,2961.77,2962.77,297500.0
2019-07-02T10:25:00-04:00,2962.769,2966.77,2962.469,2966.769,300150.0
2019-07-02T10:30:00-04:00,2966.97,2968.97,2966.469,2967.97,427100.0
2019-07-02T10:35:00-04:00,2967.97,2968.27,2967.469,2967.97,194850.0
2019-07-02T10:40:00-04:00,2967.97,2967.97,2965.97,2966.27,202150.0
2019-07-02T10:45:00-04:00,2966.27,2966.77,2965.27,2965.969,205650.0
2019-07-02T10:50:00-04:00,2965.77,2967.27,2965.469,2967.27,205350.0
2019-07-02T10:55:00-04:00,2967.469,2967.469,2965.469,2966.47,383580.0
2019-07-02T11:00:00-04:00,2966.47,2967.27,2965.269,2966.47,336900.0
2019-07-02T11:05:00-04:00,2966.27,2966.969,2965.47,2965.77,316650.0
2019-07-02T11:10:00-04:00,2965.77,2966.27,2964.769,2964.77,246270.0
2019-07-02T11:15:00-04:00,2964.77,2965.27,2964.269,2964.97,246960.0
2019-07-02T11:20:00-04:00,2964.97,2965.77,2963.269,2963.77,218580.0
2019-07-02T11:25:00-04:00,2963.969,2964.47,2963.269,2963.769,344490.0
2019-07-02T11:30:00-04:00,2963.469,2963.969,2961.27,2961.47,257160.0
2019-07-02T11:35:00-04:00,2961.269,2962.27,2958.97,2958.97,327750.0
2019-07-02T11:40:00-04:00,2958.769,2961.47,2957.469,2960.769,500870.0
2019-07-02T11:45:00-04:00,2960.969,2962.77,2960.269,2962.469,312160.0
2019-07-02T11:50:00-04:00,2962.77,2962.77,2960.97,2961.97,271890.0
2019-07-02T11:55:00-04:00,2962.27,2962.77,2961.469,2961.969,205080.0
2019-07-02T12:00:00-04:00,2962.27,2962.47,2959.97,2960.27,199590.0
2019-07-02T12:05:00-04:00,2960.27,2962.47,2960.269,2962.27,301100.0
2019-07-02T12:10:00-04:00,2962.47,2962.77,2961.269,2961.47,198560.0
2019-07-02T12:15:00-04:00,2961.27,2962.97,2961.269,2962.47,146890.0
2019-07-02T12:20:00-04:00,2962.769,2962.97,2961.469,2962.27,175260.0
2019-07-02T12:25:00-04:00,2962.269,2962.269,2956.77,2957.47,306970.0
2019-07-02T12:30:00-04:00,2957.77,2958.769,2954.47,2955.47,342290.0
2019-07-02T12:35:00-04:00,2955.769,2957.97,2955.269,2957.27,259620.0
2019-07-02T12:40:00-04:00,2957.27,2957.27,2955.769,2955.969,277510.0
2019-07-02T12:45:00-04:00,2956.269,2957.77,2955.969,2957.77,186260.0
2019-07-02T12:50:00-04:00,2957.769,2957.97,2957.269,2957.77,183900.0
2019-07-02T12:55:00-04:00,2957.97,2958.97,2957.27,2958.47,131710.0
2019-07-02T13:00:00-04:00,2958.77,2958.77,2956.769,2958.47,127660.0
2019-07-02T13:05:00-04:00,2958.47,2960.27,2958.269,2959.77,173070.0
2019-07-02T13:10:00-04:00,2959.97,2960.47,2959.269,2959.77,136650.0
2019-07-02T13:15:00-04:00,2959.97,2961.27,2959.769,2960.97,89190.0
2019-07-02T13:20:00-04:00,2960.97,2961.969,2960.469,2961.77,131970.0
2019-07-02T13:25:00-04:00,2961.969,2962.269,2961.269,2961.97,120660.0
2019-07-02T13:30:00-04:00,2961.969,2963.27,2960.969,2962.97,183300.0
2019-07-02T13:35:00-04:00,2962.77,2963.469,2962.769,2963.269,145470.0
2019-07-02T13:40:00-04:00,2963.269,2963.27,2962.269,2962.77,157320.0
2019-07-02T13:45:00-04:00,2962.969,2963.77,2962.469,2963.77,150570.0
2019-07-02T13:50:00-04:00,2963.47,2964.27,2962.97,2963.27,141540.0
2019-07-02T13:55:00-04:00,2963.469,2963.77,2962.47,2963.27,80100.0
2019-07-02T14:00:00-04:00,2963.469,2963.97,2962.769,2963.97,132000.0
2019-07-02T14:05:00-04:00,2963.969,2964.77,2963.47,2964.77,177060.0
2019-07-02T14:10:00-04:00,2964.77,2965.27,2964.469,2964.97,115620.0
2019-07-02T14:15:00-04:00,2965.269,2965.47,2963.97,2964.27,129720.0
2019-07-02T14:20:00-04:00,2964.469,2964.769,2963.969,2964.469,153560.0
2019-07-02T14:25:00-04:00,2964.469,2965.27,2964.269,2964.47,113530.0
2019-07-02T14:30:00-04:00,2964.77,2966.47,2964.77,2965.47,152310.0
2019-07-02T14:35:00-04:00,2965.47,2965.47,2964.269,2964.269,95560.0
2019-07-02T14:40:00-04:00,2964.47,2965.47,2964.27,2965.27,101160.0
2019-07-02T14:45:00-04:00,2965.27,2965.27,2963.97,2964.269,118030.0
2019-07-02T14:50:00-04:00,2964.47,2964.47,2962.27,2962.469,133750.0
2019-07-02T14:55:00-04:00,2962.27,2963.77,2961.97,2962.77,125880.0
2019-07-02T15:00:00-04:00,2962.769,2965.77,2962.47,2964.97,310200.0
2019-07-02T15:05:00-04:00,2965.269,2966.47,2964.969,2966.169,217500.0
2019-07-02T15:10:00-04:00,2966.269,2967.27,2961.969,2963.77,237170.0
2019-07-02T15:15:00-04:00,2963.969,2965.47,2963.77,2964.769,350660.0
2019-07-02T15:20:00-04:00,2964.769,2965.47,2964.27,2965.469,218060.0
2019-07-02T15:25:00-04:00,2965.769,2966.27,2964.97,2964.97,221410.0
2019-07-02T15:30:00-04:00,2965.27,2967.47,2965.269,2966.97,259100.0
2019-07-02T15:35:00-04:00,2967.269,2968.269,2966.97,2967.77,187140.0
2019-07-02T15:40:00-04:00,2967.97,2967.97,2966.269,2967.17,197260.0
2019-07-02T15:45:00-04:00,2967.169,2968.669,2966.37,2966.67,240500.0
2019-07-02T15:50:00-04:00,2966.869,2969.87,2966.67,2969.669,240520.0
2019-07-02T15:55:00-04:00,2970.17,2973.37,2969.369,2973.37,409241.0
2019-07-02T16:00:00-04:00,2973.67,2973.77,2970.87,2973.27,245269.0
2019-07-02T16:05:00-04:00,2973.569,2975.27,2973.569,2975.27,54747.0
2019-07-02T16:10:00-04:00,2975.569,2976.57,2975.07,2976.269,90001.0
2019-07-02T18:00:00-04:00,2974.97,2975.67,2974.669,2974.67,87429.0
2019-07-02T18:05:00-04:00,2974.57,2974.67,2973.67,2973.97,60816.00000000001
2019-07-02T18:10:00-04:00,2974.17,2974.469,2973.97,2973.97,18110.0
2019-07-02T18:15:00-04:00,2973.67,2973.97,2973.67,2973.67,14680.0
2019-07-02T18:20:00-04:00,2973.97,2974.17,2973.67,2974.17,13550.0
2019-07-02T18:25:00-04:00,2973.97,2974.17,2973.67,2973.97,22709.0
2019-07-02T18:30:00-04:00,2973.969,2973.969,2972.97,2972.97,17030.0
2019-07-02T18:35:00-04:00,2972.67,2974.17,2972.67,2973.67,42072.0
2019-07-02T18:40:00-04:00,2973.97,2974.17,2973.67,2974.17,30519.0
2019-07-02T18:45:00-04:00,2974.469,2974.47,2974.169,2974.169,5676.0
2019-07-02T18:50:00-04:00,2974.169,2974.169,2973.97,2973.97,1150.0
2019-07-02T18:55:00-04:00,2973.67,2973.97,2973.67,2973.97,7900.0
2019-07-02T19:00:00-04:00,2973.97,2973.97,2973.67,2973.67,15369.0
2019-07-02T19:05:00-04:00,2973.97,2973.97,2973.67,2973.969,16360.0
2019-07-02T19:10:00-04:00,2974.17,2974.47,2974.17,2974.17,10733.0
2019-07-02T19:15:00-04:00,2974.469,2974.47,2973.969,2973.969,6856.0
2019-07-02T19:20:00-04:00,2973.67,2973.67,2973.669,2973.669,2836.0
2019-07-02T19:25:00-04:00,2974.17,2974.47,2973.97,2973.97,25532.0
2019-07-02T19:30:00-04:00,2974.169,2974.97,2974.169,2974.969,43592.0
2019-07-02T19:35:00-04:00,2974.969,2974.97,2974.47,2974.47,26675.0
2019-07-02T19:40:00-04:00,2974.17,2974.17,2972.97,2973.17,76034.0
2019-07-02T19:45:00-04:00,2973.17,2973.17,2972.87,2973.17,32909.0
2019-07-02T19:50:00-04:00,2973.47,2973.47,2972.97,2972.97,17536.0
2019-07-02T19:55:00-04:00,2973.17,2973.97,2973.169,2973.97,64055.0
2019-07-02T20:00:00-04:00,2973.669,2973.97,2972.67,2972.67,152466.0
2019-07-02T20:05:00-04:00,2972.67,2972.97,2972.169,2972.97,78770.0
2019-07-02T20:10:00-04:00,2973.17,2974.17,2973.17,2974.17,78225.0
2019-07-02T20:15:00-04:00,2974.17,2974.17,2973.469,2973.47,41954.0
2019-07-02T20:20:00-04:00,2973.469,2973.97,2973.169,2973.169,35887.0
2019-07-02T20:25:00-04:00,2973.469,2973.97,2973.469,2973.67,37468.0
2019-07-02T20:30:00-04:00,2973.47,2974.17,2973.47,2974.17,26169.0
2019-07-02T20:35:00-04:00,2974.169,2974.17,2973.67,2973.97,66991.0
2019-07-02T20:40:00-04:00,2973.97,2974.47,2973.67,2973.97,52080.0
2019-07-02T20:45:00-04:00,2974.17,2974.17,2973.17,2973.669,95708.0
2019-07-02T20:50:00-04:00,2973.669,2973.87,2973.47,2973.67,37945.0
2019-07-02T20:55:00-04:00,2973.67,2973.67,2972.47,2972.669,115231.0
2019-07-02T21:00:00-04:00,2972.969,2972.97,2971.17,2972.47,98210.0
2019-07-02T21:05:00-04:00,2972.47,2972.47,2971.97,2972.17,41968.0
2019-07-02T21:10:00-04:00,2972.469,2972.969,2972.169,2972.47,55054.0
2019-07-02T21:15:00-04:00,2972.669,2972.669,2971.97,2972.069,90896.0
2019-07-02T21:20:00-04:00,2972.169,2972.17,2970.47,2970.47,73317.0
2019-07-02T21:25:00-04:00,2970.669,2970.97,2970.469,2970.97,91393.0
2019-07-02T21:30:00-04:00,2970.969,2970.97,2969.97,2970.97,134523.0
2019-07-02T21:35:00-04:00,2970.97,2971.47,2970.469,2970.67,140116.0
2019-07-02T21:40:00-04:00,2970.47,2971.469,2970.47,2971.17,53444.0
2019-07-02T21:45:00-04:00,2971.17,2971.67,2970.67,2970.97,76662.0
2019-07-02T21:50:00-04:00,2971.169,2971.17,2969.97,2970.67,144014.0
2019-07-02T21:55:00-04:00,2970.969,2971.67,2970.67,2970.97,152575.0
2019-07-02T22:00:00-04:00,2971.17,2971.47,2970.67,2971.469,140557.0
2019-07-02T22:05:00-04:00,2971.669,2972.97,2971.669,2972.97,58319.0
2019-07-02T22:10:00-04:00,2972.669,2972.97,2972.669,2972.67,22677.0
2019-07-02T22:15:00-04:00,2972.67,2972.97,2972.469,2972.67,76954.0
2019-07-02T22:20:00-04:00,2972.97,2972.97,2972.169,2972.17,44228.0
2019-07-02T22:25:00-04:00,2972.47,2972.47,2971.47,2971.67,20290.0
2019-07-02T22:30:00-04:00,2971.669,2971.97,2971.469,2971.67,64658.0
2019-07-02T22:35:00-04:00,2971.97,2971.97,2971.469,2971.47,79624.0
2019-07-02T22:40:00-04:00,2971.47,2971.47,2970.67,2970.97,43169.0
2019-07-02T22:45:00-04:00,2970.67,2971.469,2970.67,2971.169,57804.0
2019-07-02T22:50:00-04:00,2971.469,2971.47,2970.97,2971.47,21420.0
2019-07-02T22:55:00-04:00,2971.47,2971.47,2970.969,2971.17,49994.0
2019-07-02T23:00:00-04:00,2971.169,2971.67,2970.969,2971.67,21582.0
2019-07-02T23:05:00-04:00,2971.869,2971.97,2971.669,2971.97,38732.0
2019-07-02T23:10:00-04:00,2971.969,2972.17,2971.67,2971.67,14844.0
2019-07-02T23:15:00-04:00,2971.969,2971.97,2971.669,2971.97,48658.0
2019-07-02T23:20:00-04:00,2971.67,2971.97,2971.469,2971.67,34601.0
2019-07-02T23:25:00-04:00,2971.97,2971.97,2971.47,2971.67,21524.0
2019-07-02T23:30:00-04:00,2971.669,2972.17,2971.669,2972.17,23190.0
2019-07-02T23:35:00-04:00,2972.169,2972.169,2971.47,2971.57,75011.0
2019-07-02T23:40:00-04:00,2971.57,2971.67,2971.47,2971.67,12002.0
2019-07-02T23:45:00-04:00,2971.47,2971.97,2971.47,2971.97,8456.0
2019-07-02T23:50:00-04:00,2972.17,2972.17,2971.97,2971.97,1146.0
2019-07-02T23:55:00-04:00,2972.07,2972.17,2971.969,2971.969,5371.0
2019-07-03T00:00:00-04:00,2971.87,2971.97,2971.469,2971.47,42532.0
2019-07-03T00:05:00-04:00,2971.67,2971.97,2971.67,2971.97,6822.0
2019-07-03T00:10:00-04:00,2971.97,2971.97,2971.47,2971.67,17066.0
2019-07-03T00:15:00-04:00,2971.569,2971.67,2970.47,2970.47,40899.0
2019-07-03T00:20:00-04:00,2970.47,2970.67,2970.17,2970.669,43179.0
2019-07-03T00:25:00-04:00,2970.669,2970.97,2970.469,2970.97,15853.0
2019-07-03T00:30:00-04:00,2970.67,2971.07,2970.47,2970.97,23899.0
2019-07-03T00:35:00-04:00,2970.97,2971.17,2970.67,2971.17,5140.0
2019-07-03T00:40:00-04:00,2970.97,2971.17,2970.669,2970.97,11830.0
2019-07-03T00:45:00-04:00,2971.17,2971.17,2970.969,2970.97,11830.0
2019-07-03T00:50:00-04:00,2971.17,2971.67,2971.17,2971.67,15770.0
2019-07-03T00:55:00-04:00,2971.67,2971.67,2971.469,2971.67,39106.0
2019-07-03T01:00:00-04:00,2971.67,2972.17,2971.47,2972.17,39606.0
2019-07-03T01:05:00-04:00,2972.47,2972.47,2971.97,2972.17,25519.0
2019-07-03T01:10:00-04:00,2972.469,2973.17,2972.469,2973.17,46448.0
2019-07-03T01:15:00-04:00,2973.17,2973.67,2972.97,2972.97,44247.0
2019-07-03T01:20:00-04:00,2973.169,2973.17,2972.469,2972.67,26756.0
2019-07-03T01:25:00-04:00,2972.669,2973.17,2972.669,2973.17,43490.0
2019-07-03T01:30:00-04:00,2972.97,2972.97,2972.469,2972.47,59542.0
2019-07-03T01:35:00-04:00,2972.67,2972.97,2972.469,2972.97,30560.0
2019-07-03T01:40:00-04:00,2972.97,2973.17,2972.67,2973.169,40330.0
2019-07-03T01:45:00-04:00,2973.169,2973.17,2972.67,2973.17,24940.0
2019-07-03T01:50:00-04:00,2973.47,2973.97,2973.17,2973.97,44213.0
2019-07-03T01:55:00-04:00,2973.97,2974.17,2973.67,2973.97,32206.0
2019-07-03T02:00:00-04:00,2974.169,2974.47,2972.97,2972.97,23326.0
2019-07-03T02:05:00-04:00,2972.67,2973.47,2972.47,2972.67,41470.0
2019-07-03T02:10:00-04:00,2972.67,2973.17,2972.47,2973.17,67147.0
2019-07-03T02:15:00-04:00,2973.47,2973.47,2972.969,2973.47,69779.0
2019-07-03T02:20:00-04:00,2973.669,2973.67,2972.67,2972.97,32886.0
2019-07-03T02:25:00-04:00,2972.97,2972.97,2972.17,2972.67,49424.0
2019-07-03T02:30:00-04:00,2972.969,2972.97,2972.17,2972.67,38054.0
2019-07-03T02:35:00-04:00,2972.97,2973.67,2972.97,2973.469,36890.0
2019-07-03T02:40:00-04:00,2973.669,2973.67,2973.469,2973.67,58499.0
2019-07-03T02:45:00-04:00,2973.97,2973.97,2973.17,2973.67,21560.0
2019-07-03T02:50:00-04:00,2973.67,2973.67,2972.97,2972.97,15935.0
2019-07-03T02:55:00-04:00,2973.17,2973.47,2972.97,2973.47,20325.0
2019-07-03T03:00:00-04:00,2973.67,2974.17,2972.97,2974.17,134105.0
2019-07-03T03:05:00-04:00,2973.67,2973.97,2973.669,2973.97,51732.0
2019-07-03T03:10:00-04:00,2974.169,2975.47,2973.969,2975.169,96679.0
2019-07-03T03:15:00-04:00,2975.47,2976.17,2975.17,2975.67,154336.0
2019-07-03T03:20:00-04:00,2975.969,2976.17,2975.17,2975.97,48305.0
2019-07-03T03:25:00-04:00,2976.169,2977.47,2975.669,2976.17,93870.0
2019-07-03T03:30:00-04:00,2976.469,2979.67,2976.17,2979.169,133767.0
2019-07-03T03:35:00-04:00,2979.169,2979.17,2978.17,2978.17,142357.0
2019-07-03T03:40:00-04:00,2978.17,2978.17,2977.469,2977.969,103638.0
2019-07-03T03:45:00-04:00,2977.969,2978.97,2977.669,2978.67,110968.0
2019-07-03T03:50:00-04:00,2978.969,2979.17,2978.469,2979.17,89207.0
2019-07-03T03:55:00-04:00,2979.47,2979.67,2978.67,2978.97,102039.0
2019-07-03T04:00:00-04:00,2979.069,2979.47,2978.469,2979.17,168109.0
2019-07-03T04:05:00-04:00,2979.17,2980.47,2978.97,2980.17,106626.0
2019-07-03T04:10:00-04:00,2980.469,2980.97,2979.47,2979.669,118172.0
2019-07-03T04:15:00-04:00,2979.47,2980.47,2979.169,2979.97,120259.0
2019-07-03T04:20:00-04:00,2979.97,2979.97,2979.169,2979.669,52669.0
2019-07-03T04:25:00-04:00,2979.969,2979.969,2979.17,2979.17,49060.0
2019-07-03T04:30:00-04:00,2979.17,2980.169,2978.67,2980.169,83268.0
2019-07-03T04:35:00-04:00,2980.47,2980.97,2980.17,2980.97,52759.0
2019-07-03T04:40:00-04:00,2980.67,2981.67,2980.67,2981.47,44690.0
2019-07-03T04:45:00-04:00,2981.669,2981.669,2980.669,2980.97,59210.0
2019-07-03T04:50:00-04:00,2981.169,2981.97,2980.97,2981.97,38166.0
2019-07-03T04:55:00-04:00,2982.169,2982.67,2981.969,2982.17,96062.0
2019-07-03T05:00:00-04:00,2982.47,2982.97,2982.47,2982.969,63683.0
2019-07-03T05:05:00-04:00,2982.969,2982.969,2981.97,2982.17,46430.0
2019-07-03T05:10:00-04:00,2982.469,2983.17,2982.469,2983.17,43988.0
2019-07-03T05:15:00-04:00,2983.169,2983.67,2982.469,2983.47,52556.0
2019-07-03T05:20:00-04:00,2983.67,2983.67,2982.969,2983.47,42792.0
2019-07-03T05:25:00-04:00,2983.569,2983.97,2982.97,2982.97,71528.0
2019-07-03T05:30:00-04:00,2983.17,2983.17,2982.67,2982.67,46616.0
2019-07-03T05:35:00-04:00,2982.67,2982.97,2982.17,2982.67,70256.0
2019-07-03T05:40:00-04:00,2982.669,2982.97,2982.469,2982.97,44167.0
2019-07-03T05:45:00-04:00,2982.97,2982.97,2982.17,2982.67,53945.0
2019-07-03T05:50:00-04:00,2982.969,2983.17,2982.67,2983.17,48871.0
2019-07-03T05:55:00-04:00,2983.17,2983.17,2982.969,2982.969,18805.0
2019-07-03T06:00:00-04:00,2982.966,2983.17,2982.169,2982.97,54931.0
2019-07-03T06:05:00-04:00,2983.169,2983.67,2982.97,2983.47,23700.0
2019-07-03T06:10:00-04:00,2983.469,2983.47,2982.97,2983.47,60067.0
2019-07-03T06:15:00-04:00,2983.67,2984.17,2983.469,2983.67,46829.0
2019-07-03T06:20:00-04:00,2983.969,2983.97,2983.17,2983.17,47421.0
2019-07-03T06:25:00-04:00,2983.17,2983.67,2982.969,2983.47,102768.0
2019-07-03T06:30:00-04:00,2983.67,2983.67,2983.169,2983.47,14937.0
2019-07-03T06:35:00-04:00,2983.47,2983.67,2983.17,2983.669,21144.0
2019-07-03T06:40:00-04:00,2983.47,2983.67,2983.47,2983.47,38221.0
2019-07-03T06:45:00-04:00,2983.67,2984.17,2983.47,2983.969,16974.0
2019-07-03T06:50:00-04:00,2983.969,2984.169,2983.47,2983.67,38148.0
2019-07-03T06:55:00-04:00,2983.669,2983.67,2983.469,2983.67,76721.0
2019-07-03T07:00:00-04:00,2983.669,2983.97,2983.169,2983.17,26544.0
2019-07-03T07:05:00-04:00,2983.47,2983.47,2983.469,2983.469,2917.0
2019-07-03T07:10:00-04:00,2983.669,2983.67,2983.469,2983.469,15540.0
2019-07-03T07:15:00-04:00,2983.669,2983.67,2983.169,2983.169,26815.0
2019-07-03T07:20:00-04:00,2983.169,2983.17,2982.469,2982.469,52246.0
2019-07-03T07:25:00-04:00,2982.669,2982.67,2982.17,2982.17,34016.0
2019-07-03T07:30:00-04:00,2982.47,2982.47,2981.969,2982.17,45997.0
2019-07-03T07:35:00-04:00,2982.469,2982.67,2982.17,2982.47,56555.0
2019-07-03T07:40:00-04:00,2982.67,2982.67,2982.47,2982.669,11552.0
2019-07-03T07:45:00-04:00,2982.669,2982.67,2982.169,2982.47,79399.0
2019-07-03T07:50:00-04:00,2982.47,2982.47,2981.47,2981.47,66002.0
2019-07-03T07:55:00-04:00,2981.669,2981.67,2981.17,2981.47,30830.0
2019-07-03T08:00:00-04:00,2981.47,2982.17,2981.17,2981.97,30512.0
2019-07-03T08:05:00-04:00,2982.07,2982.67,2981.97,2982.47,57919.0
2019-07-03T08:10:00-04:00,2982.17,2982.47,2981.67,2981.97,56992.0
2019-07-03T08:15:00-04:00,2981.969,2982.17,2980.67,2981.669,135828.0
2019-07-03T08:20:00-04:00,2981.969,2982.17,2981.469,2981.47,75454.0
2019-07-03T08:25:00-04:00,2981.57,2982.17,2981.17,2982.17,65436.0
2019-07-03T08:30:00-04:00,2982.17,2982.17,2980.97,2981.17,88744.0
2019-07-03T08:35:00-04:00,2980.97,2981.17,2980.67,2980.97,38023.0
2019-07-03T08:40:00-04:00,2980.969,2980.97,2980.47,2980.97,40023.0
2019-07-03T08:45:00-04:00,2981.17,2982.17,2980.969,2982.17,103992.0
2019-07-03T08:50:00-04:00,2982.17,2982.17,2981.669,2981.67,35486.0
2019-07-03T08:55:00-04:00,2981.97,2981.97,2981.47,2981.67,21578.0
2019-07-03T09:00:00-04:00,2981.969,2982.17,2981.67,2982.17,33388.0
2019-07-03T09:05:00-04:00,2981.97,2982.17,2981.67,2982.169,43258.0
2019-07-03T09:10:00-04:00,2982.169,2982.169,2981.169,2981.469,30483.0
2019-07-03T09:15:00-04:00,2981.469,2981.67,2981.17,2981.67,25064.0
2019-07-03T09:20:00-04:00,2981.669,2981.97,2980.67,2980.67,46301.0
2019-07-03T09:25:00-04:00,2980.67,2980.67,2978.97,2979.17,70337.0
2019-07-03T09:30:00-04:00,2979.47,2980.57,2977.77,2978.07,479964.0
2019-07-03T09:35:00-04:00,2978.069,2981.07,2977.77,2979.57,378553.0
2019-07-03T09:40:00-04:00,2979.769,2981.07,2978.769,2980.27,451763.0
2019-07-03T09:45:00-04:00,2980.569,2981.77,2979.57,2980.07,366585.0
2019-07-03T09:50:00-04:00,2980.27,2980.57,2978.77,2980.27,381056.0
2019-07-03T09:55:00-04:00,2980.569,2981.27,2979.57,2980.97,285202.0
2019-07-03T10:00:00-04:00,2980.97,2981.27,2980.07,2980.77,312740.0
2019-07-03T10:05:00-04:00,2980.769,2981.27,2980.07,2981.27,225433.0
2019-07-03T10:10:00-04:00,2981.27,2981.57,2979.57,2980.57,377269.0
2019-07-03T10:15:00-04:00,2980.769,2982.77,2980.57,2982.57,215827.0
2019-07-03T10:20:00-04:00,2982.77,2983.27,2982.069,2983.07,227037.0
2019-07-03T10:25:00-04:00,2982.77,2984.07,2982.27,2984.07,184041.0
2019-07-03T10:30:00-04:00,2984.07,2985.27,2983.57,2984.27,356052.0
2019-07-03T10:35:00-04:00,2984.569,2986.77,2984.269,2986.47,320799.0
2019-07-03T10:40:00-04:00,2986.47,2987.77,2986.27,2987.47,227862.0
2019-07-03T10:45:00-04:00,2987.77,2987.969,2985.969,2986.27,269373.0
