time,open,high,low,close,Volume
2018-06-03T18:15:00-04:00,7073.559,7074.06,7073.26,7073.37,80300.0
2018-06-03T18:18:00-04:00,7073.569,7073.569,7071.86,7071.86,133900.0
2018-06-03T18:21:00-04:00,7071.859,7071.87,7070.37,7070.769,233490.0
2018-06-03T18:24:00-04:00,7070.869,7071.869,7070.869,7071.37,79870.0
2018-06-03T18:27:00-04:00,7071.459,7071.769,7069.859,7070.07,123940.0
2018-06-03T18:30:00-04:00,7070.069,7070.569,7067.57,7070.569,262310.0
2018-06-03T18:33:00-04:00,7070.569,7071.77,7069.959,7070.96,187420.0
2018-06-03T18:36:00-04:00,7070.959,7070.959,7067.96,7069.359,163150.0
2018-06-03T18:39:00-04:00,7069.46,7071.87,7068.77,7069.56,183460.0
2018-06-03T18:42:00-04:00,7069.769,7070.57,7069.769,7070.56,57990.0
2018-06-03T18:45:00-04:00,7071.06,7071.469,7070.76,7070.76,53050.0
2018-06-03T18:48:00-04:00,7070.759,7070.759,7069.56,7070.27,63480.0
2018-06-03T18:51:00-04:00,7070.059,7070.07,7068.869,7069.57,79320.0
2018-06-03T18:54:00-04:00,7069.86,7070.97,7069.76,7069.76,51050.0
2018-06-03T18:57:00-04:00,7069.97,7069.97,7068.27,7068.87,92220.0
2018-06-03T19:00:00-04:00,7069.069,7069.07,7067.469,7067.47,48070.0
2018-06-03T19:03:00-04:00,7067.56,7068.27,7067.46,7067.569,85750.0
2018-06-03T19:06:00-04:00,7067.77,7067.869,7067.069,7067.27,84260.0
2018-06-03T19:09:00-04:00,7067.36,7071.069,7067.36,7070.47,128920.0
2018-06-03T19:12:00-04:00,7070.469,7070.57,7070.269,7070.57,19330.0
2018-06-03T19:15:00-04:00,7070.77,7071.06,7070.359,7070.359,64930.0
2018-06-03T19:18:00-04:00,7070.57,7071.06,7069.57,7070.06,51090.0
2018-06-03T19:21:00-04:00,7070.26,7071.469,7070.26,7070.77,95160.0
2018-06-03T19:24:00-04:00,7070.869,7071.07,7070.77,7071.059,29250.0
2018-06-03T19:27:00-04:00,7071.059,7071.06,7070.56,7071.06,26270.0
2018-06-03T19:30:00-04:00,7071.06,7071.07,7069.959,7069.959,47600.0
2018-06-03T19:33:00-04:00,7070.259,7071.86,7070.259,7071.469,96690.0
2018-06-03T19:36:00-04:00,7071.559,7073.47,7071.559,7073.47,168090.0
2018-06-03T19:39:00-04:00,7073.569,7075.269,7073.569,7075.269,89240.0
2018-06-03T19:42:00-04:00,7075.269,7075.57,7074.57,7075.069,124450.0
2018-06-03T19:45:00-04:00,7075.269,7075.569,7074.87,7075.47,109120.0
2018-06-03T19:48:00-04:00,7075.47,7075.57,7074.86,7075.47,157660.0
2018-06-03T19:51:00-04:00,7075.469,7077.97,7075.27,7077.559,121980.0
2018-06-03T19:54:00-04:00,7077.87,7080.97,7077.56,7079.959,379780.0
2018-06-03T19:57:00-04:00,7079.959,7081.96,7079.859,7081.36,267720.0
2018-06-03T20:00:00-04:00,7081.459,7081.77,7079.459,7081.07,403660.0
2018-06-03T20:03:00-04:00,7081.069,7083.87,7080.96,7081.76,347590.0
2018-06-03T20:06:00-04:00,7081.459,7082.57,7080.459,7082.47,422010.0
2018-06-03T20:09:00-04:00,7082.56,7084.37,7082.359,7083.77,288580.0
2018-06-03T20:12:00-04:00,7083.77,7084.359,7082.86,7083.96,277720.0
2018-06-03T20:15:00-04:00,7084.059,7084.36,7083.06,7083.359,371940.0
2018-06-03T20:18:00-04:00,7083.27,7086.06,7081.26,7081.569,464000.0
2018-06-03T20:21:00-04:00,7081.569,7082.569,7080.37,7082.569,398050.0
2018-06-03T20:24:00-04:00,7082.569,7083.269,7081.96,7082.06,233450.0
2018-06-03T20:27:00-04:00,7082.06,7083.769,7081.86,7083.26,205770.0
2018-06-03T20:30:00-04:00,7082.97,7084.47,7082.86,7083.869,193890.0
2018-06-03T20:33:00-04:00,7083.869,7084.36,7082.96,7083.07,164600.0
2018-06-03T20:36:00-04:00,7083.26,7083.559,7082.259,7082.77,186400.0
2018-06-03T20:39:00-04:00,7082.77,7083.96,7082.77,7083.36,131900.0
2018-06-03T20:42:00-04:00,7083.559,7084.27,7083.37,7084.269,159150.0
2018-06-03T20:45:00-04:00,7084.369,7086.759,7084.06,7086.459,277090.0
2018-06-03T20:48:00-04:00,7086.459,7086.56,7085.57,7086.269,260780.0
2018-06-03T20:51:00-04:00,7086.36,7086.76,7085.56,7086.369,357430.0
2018-06-03T20:54:00-04:00,7086.469,7086.87,7085.76,7086.47,346060.0
2018-06-03T20:57:00-04:00,7086.47,7087.96,7085.97,7087.469,221140.0
2018-06-03T21:00:00-04:00,7087.87,7087.87,7085.97,7086.559,347040.0
2018-06-03T21:03:00-04:00,7086.559,7087.37,7085.859,7086.86,273680.0
2018-06-03T21:06:00-04:00,7086.859,7087.46,7086.47,7087.46,203770.0
2018-06-03T21:09:00-04:00,7087.559,7088.37,7086.969,7088.06,264310.0
2018-06-03T21:12:00-04:00,7088.06,7088.569,7087.06,7087.47,309400.0
2018-06-03T21:15:00-04:00,7087.57,7093.069,7087.57,7091.36,877030.0
2018-06-03T21:18:00-04:00,7091.469,7091.86,7089.46,7090.47,441380.0
2018-06-03T21:21:00-04:00,7090.56,7091.27,7089.359,7089.359,366840.0
2018-06-03T21:24:00-04:00,7089.469,7091.56,7089.36,7091.359,311400.0
2018-06-03T21:27:00-04:00,7091.26,7091.56,7088.56,7089.37,362920.0
2018-06-03T21:30:00-04:00,7089.37,7090.959,7087.86,7089.059,701180.0
2018-06-03T21:33:00-04:00,7089.269,7090.96,7088.57,7090.46,569750.0
2018-06-03T21:36:00-04:00,7090.459,7092.569,7089.86,7092.37,509680.0
2018-06-03T21:39:00-04:00,7092.469,7093.37,7092.36,7093.36,290620.0
2018-06-03T21:42:00-04:00,7093.36,7094.56,7092.76,7093.959,421850.0
2018-06-03T21:45:00-04:00,7094.059,7094.96,7093.359,7094.27,560260.0
2018-06-03T21:48:00-04:00,7094.36,7097.86,7093.87,7097.76,640560.0
2018-06-03T21:51:00-04:00,7097.759,7097.76,7095.069,7095.36,610920.0
2018-06-03T21:54:00-04:00,7095.36,7097.57,7095.06,7097.06,428440.0
2018-06-03T21:57:00-04:00,7097.06,7098.87,7096.869,7098.06,371350.0
2018-06-03T22:00:00-04:00,7098.37,7100.37,7097.859,7099.759,539990.0
2018-06-03T22:03:00-04:00,7099.86,7099.87,7099.37,7099.77,314340.0
2018-06-03T22:06:00-04:00,7099.77,7101.369,7098.459,7100.869,296030.0
2018-06-03T22:09:00-04:00,7100.96,7101.37,7098.77,7099.769,458630.0
2018-06-03T22:12:00-04:00,7099.769,7100.959,7099.459,7100.959,225100.0
2018-06-03T22:15:00-04:00,7100.959,7100.959,7099.96,7099.969,281600.0
2018-06-03T22:18:00-04:00,7100.069,7102.57,7098.859,7101.46,295990.0
2018-06-03T22:21:00-04:00,7101.459,7101.459,7099.369,7099.559,353510.0
2018-06-03T22:24:00-04:00,7099.559,7100.76,7099.36,7100.47,196950.0
2018-06-03T22:27:00-04:00,7100.569,7101.47,7100.26,7101.269,166050.0
2018-06-03T22:30:00-04:00,7101.46,7101.56,7101.26,7101.56,162130.0
2018-06-03T22:33:00-04:00,7102.07,7103.76,7101.86,7103.06,392210.0
2018-06-03T22:36:00-04:00,7102.86,7102.86,7101.86,7101.97,231530.0
2018-06-03T22:39:00-04:00,7101.969,7102.37,7101.57,7102.269,109550.0
2018-06-03T22:42:00-04:00,7102.07,7103.059,7101.96,7102.47,225610.0
2018-06-03T22:45:00-04:00,7102.569,7103.47,7101.57,7101.57,210200.0
2018-06-03T22:48:00-04:00,7101.77,7101.77,7098.37,7098.87,446750.0
2018-06-03T22:51:00-04:00,7098.96,7100.37,7098.86,7099.57,380330.0
2018-06-03T22:54:00-04:00,7099.77,7100.27,7099.36,7099.57,236510.0
2018-06-03T22:57:00-04:00,7099.76,7099.76,7096.36,7096.869,368880.0
2018-06-03T23:00:00-04:00,7096.96,7097.07,7095.559,7096.06,342100.0
2018-06-03T23:03:00-04:00,7096.06,7097.959,7095.86,7097.959,241490.0
2018-06-03T23:06:00-04:00,7097.959,7098.07,7096.27,7096.46,375860.0
2018-06-03T23:09:00-04:00,7096.759,7098.36,7096.36,7098.27,273760.0
2018-06-03T23:12:00-04:00,7098.27,7100.57,7097.87,7100.459,187460.0
2018-06-03T23:15:00-04:00,7100.459,7100.47,7096.96,7097.87,224590.0
2018-06-03T23:18:00-04:00,7097.97,7098.27,7097.559,7097.969,234510.0
2018-06-03T23:21:00-04:00,7097.969,7098.97,7097.77,7098.87,226080.0
2018-06-03T23:24:00-04:00,7099.36,7099.36,7098.56,7098.56,174560.0
2018-06-03T23:27:00-04:00,7098.859,7098.87,7097.77,7098.47,122960.0
2018-06-03T23:30:00-04:00,7098.56,7098.97,7097.26,7097.46,263250.0
2018-06-03T23:33:00-04:00,7097.86,7098.069,7097.459,7097.96,246390.0
2018-06-03T23:36:00-04:00,7097.959,7099.06,7097.76,7098.26,218670.0
2018-06-03T23:39:00-04:00,7098.259,7099.57,7097.959,7098.96,211260.0
2018-06-03T23:42:00-04:00,7098.96,7099.87,7098.769,7099.06,167040.0
2018-06-03T23:45:00-04:00,7099.269,7101.369,7099.06,7099.77,318340.0
2018-06-03T23:48:00-04:00,7099.77,7099.77,7097.56,7097.96,295560.0
2018-06-03T23:51:00-04:00,7098.06,7098.47,7097.57,7097.97,201810.0
2018-06-03T23:54:00-04:00,7097.97,7098.07,7095.36,7095.77,231570.0
2018-06-03T23:57:00-04:00,7095.47,7096.269,7095.059,7095.97,165660.0
2018-06-04T00:00:00-04:00,7095.97,7096.27,7095.46,7095.47,90260.0
2018-06-04T00:03:00-04:00,7095.56,7095.759,7093.569,7094.97,196360.0
2018-06-04T00:06:00-04:00,7094.87,7095.87,7094.77,7095.469,87750.0
2018-06-04T00:09:00-04:00,7095.87,7095.87,7094.559,7095.27,105160.0
2018-06-04T00:12:00-04:00,7094.959,7095.369,7094.26,7094.47,125430.0
2018-06-04T00:15:00-04:00,7094.57,7095.77,7094.469,7095.77,133900.0
2018-06-04T00:18:00-04:00,7095.769,7096.36,7095.47,7095.97,63440.0
2018-06-04T00:21:00-04:00,7096.07,7097.57,7096.07,7097.57,123940.0
2018-06-04T00:24:00-04:00,7097.46,7097.76,7096.36,7097.27,224160.0
2018-06-04T00:27:00-04:00,7096.969,7097.46,7096.76,7096.76,58030.0
2018-06-04T00:30:00-04:00,7096.859,7097.47,7096.77,7097.259,98610.0
2018-06-04T00:33:00-04:00,7097.259,7097.27,7096.57,7097.27,81790.0
2018-06-04T00:36:00-04:00,7097.36,7098.77,7097.26,7098.36,157700.0
2018-06-04T00:39:00-04:00,7098.259,7098.259,7097.56,7097.77,87750.0
2018-06-04T00:42:00-04:00,7097.859,7097.859,7097.07,7097.26,76380.0
2018-06-04T00:45:00-04:00,7097.37,7097.569,7096.969,7096.969,124960.0
2018-06-04T00:48:00-04:00,7097.07,7097.57,7095.869,7095.869,162130.0
2018-06-04T00:51:00-04:00,7095.869,7095.869,7094.56,7095.569,270230.0
2018-06-04T00:54:00-04:00,7095.859,7095.86,7095.359,7095.57,123940.0
2018-06-04T00:57:00-04:00,7095.76,7096.769,7095.57,7096.459,195380.0
2018-06-04T01:00:00-04:00,7096.459,7096.56,7094.97,7095.47,348060.0
2018-06-04T01:03:00-04:00,7095.469,7095.47,7093.47,7093.57,239020.0
2018-06-04T01:06:00-04:00,7093.769,7094.87,7093.559,7094.36,245920.0
2018-06-04T01:09:00-04:00,7094.359,7094.57,7094.069,7094.57,122450.0
2018-06-04T01:12:00-04:00,7094.569,7094.86,7093.859,7093.859,68930.0
2018-06-04T01:15:00-04:00,7094.07,7095.769,7093.869,7095.559,164600.0
2018-06-04T01:18:00-04:00,7095.559,7096.069,7095.26,7095.97,85320.0
2018-06-04T01:21:00-04:00,7095.86,7097.87,7095.86,7096.96,426950.0
2018-06-04T01:24:00-04:00,7097.06,7097.47,7096.36,7096.46,294500.0
2018-06-04T01:27:00-04:00,7096.57,7097.46,7096.46,7097.46,95710.0
2018-06-04T01:30:00-04:00,7097.37,7098.77,7096.869,7098.77,257290.0
2018-06-04T01:33:00-04:00,7098.559,7098.559,7097.27,7097.469,145270.0
2018-06-04T01:36:00-04:00,7097.56,7097.86,7097.07,7097.36,209730.0
2018-06-04T01:39:00-04:00,7097.36,7098.26,7097.26,7097.96,313910.0
2018-06-04T01:42:00-04:00,7097.959,7098.36,7097.259,7097.97,135860.0
2018-06-04T01:45:00-04:00,7097.86,7098.57,7097.47,7098.57,273680.0
2018-06-04T01:48:00-04:00,7098.569,7100.36,7097.97,7100.07,328730.0
2018-06-04T01:51:00-04:00,7100.36,7101.26,7099.96,7101.06,293520.0
2018-06-04T01:54:00-04:00,7101.06,7102.77,7100.56,7101.97,357550.0
2018-06-04T01:57:00-04:00,7101.969,7101.97,7100.36,7100.47,352530.0
2018-06-04T02:00:00-04:00,7100.36,7100.37,7097.869,7098.86,515680.0
2018-06-04T02:03:00-04:00,7098.86,7098.87,7096.869,7098.059,424400.0
2018-06-04T02:06:00-04:00,7098.06,7098.06,7096.86,7097.36,270780.0
2018-06-04T02:09:00-04:00,7097.36,7097.77,7096.86,7097.07,288070.0
2018-06-04T02:12:00-04:00,7097.27,7099.57,7096.86,7099.46,235490.0
2018-06-04T02:15:00-04:00,7099.46,7100.57,7098.869,7099.269,469060.0
2018-06-04T02:18:00-04:00,7099.07,7100.56,7099.07,7099.97,535520.0
2018-06-04T02:21:00-04:00,7100.059,7100.769,7099.37,7100.059,318930.0
2018-06-04T02:24:00-04:00,7100.059,7100.07,7099.369,7099.76,271130.0
2018-06-04T02:27:00-04:00,7099.759,7100.359,7098.059,7098.36,461140.0
2018-06-04T02:30:00-04:00,7098.27,7099.06,7095.36,7095.46,508150.0
2018-06-04T02:33:00-04:00,7095.459,7097.37,7095.36,7096.46,546970.0
2018-06-04T02:36:00-04:00,7096.56,7097.86,7095.47,7097.26,336610.0
2018-06-04T02:39:00-04:00,7097.26,7099.07,7096.96,7098.87,353590.0
2018-06-04T02:42:00-04:00,7098.869,7098.96,7097.059,7097.46,355430.0
2018-06-04T02:45:00-04:00,7097.459,7099.27,7097.359,7099.27,453100.0
2018-06-04T02:48:00-04:00,7099.36,7099.569,7097.96,7099.359,426830.0
2018-06-04T02:51:00-04:00,7099.47,7100.37,7099.06,7099.96,345550.0
2018-06-04T02:54:00-04:00,7099.959,7103.06,7099.559,7102.57,647540.0
2018-06-04T02:57:00-04:00,7102.569,7102.97,7102.059,7102.97,528030.0
2018-06-04T03:00:00-04:00,7102.97,7103.469,7099.959,7100.269,1142870.0
2018-06-04T03:03:00-04:00,7100.07,7101.57,7099.059,7099.56,845860.0
2018-06-04T03:06:00-04:00,7099.769,7101.76,7099.07,7099.469,811590.0
2018-06-04T03:09:00-04:00,7099.569,7100.97,7098.959,7100.97,808730.0
2018-06-04T03:12:00-04:00,7101.059,7103.36,7100.87,7103.36,835780.0
2018-06-04T03:15:00-04:00,7103.36,7104.87,7101.06,7102.27,965170.0
2018-06-04T03:18:00-04:00,7102.269,7103.97,7101.36,7103.87,782500.0
2018-06-04T03:21:00-04:00,7104.059,7105.569,7103.569,7104.46,809120.0
2018-06-04T03:24:00-04:00,7104.37,7104.57,7102.06,7102.77,641070.0
2018-06-04T03:27:00-04:00,7102.77,7103.07,7100.56,7101.07,612800.0
2018-06-04T03:30:00-04:00,7100.87,7101.57,7099.07,7099.07,739290.0
2018-06-04T03:33:00-04:00,7099.269,7099.77,7097.559,7098.46,442830.0
2018-06-04T03:36:00-04:00,7098.57,7100.37,7098.56,7100.26,477960.0
2018-06-04T03:39:00-04:00,7100.37,7103.87,7100.36,7103.47,381350.0
2018-06-04T03:42:00-04:00,7103.57,7103.869,7102.059,7102.87,296030.0
2018-06-04T03:45:00-04:00,7102.87,7105.97,7102.259,7105.859,580530.0
2018-06-04T03:48:00-04:00,7105.859,7108.369,7105.559,7105.87,481920.0
2018-06-04T03:51:00-04:00,7105.869,7109.47,7105.359,7109.26,536030.0
2018-06-04T03:54:00-04:00,7109.259,7109.259,7104.47,7105.359,495330.0
2018-06-04T03:57:00-04:00,7105.36,7108.56,7105.26,7107.359,554850.0
2018-06-04T04:00:00-04:00,7107.359,7107.359,7105.06,7106.46,441340.0
2018-06-04T04:03:00-04:00,7106.37,7106.86,7103.07,7103.56,398640.0
2018-06-04T04:06:00-04:00,7103.77,7104.37,7102.07,7102.47,684280.0
2018-06-04T04:09:00-04:00,7102.559,7104.36,7100.37,7101.87,830490.0
2018-06-04T04:12:00-04:00,7101.96,7104.07,7101.569,7103.56,748580.0
2018-06-04T04:15:00-04:00,7103.769,7103.769,7101.46,7102.559,568650.0
2018-06-04T04:18:00-04:00,7102.77,7104.57,7102.77,7103.76,494350.0
2018-06-04T04:21:00-04:00,7103.859,7105.37,7103.57,7103.57,396210.0
2018-06-04T04:24:00-04:00,7103.76,7104.57,7102.87,7103.37,622250.0
2018-06-04T04:27:00-04:00,7103.369,7106.56,7103.26,7106.369,435810.0
2018-06-04T04:30:00-04:00,7106.369,7108.359,7105.87,7107.36,625270.0
2018-06-04T04:33:00-04:00,7107.359,7108.36,7106.57,7106.77,521130.0
2018-06-04T04:36:00-04:00,7106.769,7106.86,7105.07,7105.97,610880.0
2018-06-04T04:39:00-04:00,7105.969,7107.77,7105.86,7107.57,462590.0
2018-06-04T04:42:00-04:00,7107.57,7107.869,7105.869,7106.87,529440.0
2018-06-04T04:45:00-04:00,7106.87,7106.87,7104.559,7106.07,564690.0
2018-06-04T04:48:00-04:00,7106.259,7107.37,7106.06,7107.27,393230.0
2018-06-04T04:51:00-04:00,7107.059,7108.56,7106.96,7108.56,364880.0
2018-06-04T04:54:00-04:00,7108.359,7108.359,7107.259,7107.87,322300.0
2018-06-04T04:57:00-04:00,7108.069,7108.87,7107.97,7108.57,240940.0
2018-06-04T05:00:00-04:00,7108.77,7111.57,7108.27,7111.059,522620.0
2018-06-04T05:03:00-04:00,7111.259,7111.87,7108.359,7109.07,501370.0
2018-06-04T05:06:00-04:00,7108.97,7109.07,7107.76,7108.469,417500.0
2018-06-04T05:09:00-04:00,7108.469,7109.07,7107.86,7108.369,281680.0
2018-06-04T05:12:00-04:00,7108.47,7109.07,7107.96,7108.56,224630.0
2018-06-04T05:15:00-04:00,7108.56,7109.069,7108.06,7108.87,251880.0
2018-06-04T05:18:00-04:00,7109.059,7110.06,7108.469,7109.56,200280.0
2018-06-04T05:21:00-04:00,7109.769,7111.869,7109.559,7111.56,389230.0
2018-06-04T05:24:00-04:00,7111.77,7112.069,7111.07,7111.869,410050.0
2018-06-04T05:27:00-04:00,7112.26,7114.57,7111.86,7112.76,643580.0
2018-06-04T05:30:00-04:00,7112.76,7113.46,7111.96,7112.37,505720.0
2018-06-04T05:33:00-04:00,7112.369,7112.86,7110.56,7112.759,668320.0
2018-06-04T05:36:00-04:00,7112.759,7113.259,7111.06,7111.96,562260.0
2018-06-04T05:39:00-04:00,7111.959,7112.36,7110.57,7111.36,337710.0
2018-06-04T05:42:00-04:00,7111.36,7111.369,7109.57,7110.26,408090.0
2018-06-04T05:45:00-04:00,7110.469,7110.57,7108.86,7109.76,469450.0
2018-06-04T05:48:00-04:00,7109.76,7110.069,7107.36,7107.459,427380.0
2018-06-04T05:51:00-04:00,7107.559,7108.57,7107.37,7108.37,376760.0
2018-06-04T05:54:00-04:00,7108.37,7108.46,7106.569,7107.569,470550.0
2018-06-04T05:57:00-04:00,7107.859,7108.07,7106.559,7107.87,422950.0
2018-06-04T06:00:00-04:00,7107.959,7109.77,7106.76,7108.97,537990.0
2018-06-04T06:03:00-04:00,7108.86,7109.46,7106.06,7106.06,633190.0
2018-06-04T06:06:00-04:00,7106.059,7108.37,7105.86,7107.07,579630.0
2018-06-04T06:09:00-04:00,7107.07,7108.87,7106.87,7108.26,368330.0
2018-06-04T06:12:00-04:00,7108.469,7109.26,7107.869,7108.869,407540.0
2018-06-04T06:15:00-04:00,7108.869,7108.869,7106.57,7107.86,415580.0
2018-06-04T06:18:00-04:00,7107.86,7108.869,7107.769,7108.06,227550.0
2018-06-04T06:21:00-04:00,7108.06,7111.07,7107.87,7110.56,335280.0
2018-06-04T06:24:00-04:00,7110.56,7111.37,7109.56,7109.76,454200.0
2018-06-04T06:27:00-04:00,7109.56,7110.27,7107.87,7108.07,466040.0
2018-06-04T06:30:00-04:00,7108.27,7108.27,7106.569,7106.96,502780.0
2018-06-04T06:33:00-04:00,7106.96,7107.07,7104.57,7105.36,492310.0
2018-06-04T06:36:00-04:00,7105.569,7106.36,7103.86,7105.57,402640.0
2018-06-04T06:39:00-04:00,7105.57,7105.57,7104.37,7104.56,408990.0
2018-06-04T06:42:00-04:00,7104.559,7106.559,7104.46,7105.56,294540.0
2018-06-04T06:45:00-04:00,7105.76,7105.87,7104.87,7105.059,296500.0
2018-06-04T06:48:00-04:00,7105.059,7105.46,7104.369,7104.57,264270.0
2018-06-04T06:51:00-04:00,7104.769,7105.87,7104.47,7105.869,384210.0
2018-06-04T06:54:00-04:00,7105.96,7107.46,7105.87,7106.569,281680.0
2018-06-04T06:57:00-04:00,7106.569,7106.569,7103.559,7103.87,366490.0
2018-06-04T07:00:00-04:00,7103.56,7103.77,7101.259,7102.769,507800.0
2018-06-04T07:03:00-04:00,7102.859,7103.47,7101.569,7101.77,288540.0
2018-06-04T07:06:00-04:00,7101.77,7102.37,7101.36,7101.97,380760.0
2018-06-04T07:09:00-04:00,7102.059,7102.469,7101.47,7101.87,288580.0
2018-06-04T07:12:00-04:00,7101.869,7102.27,7101.07,7101.36,346610.0
2018-06-04T07:15:00-04:00,7101.269,7101.87,7100.769,7101.86,255840.0
2018-06-04T07:18:00-04:00,7102.07,7102.07,7100.859,7101.369,350060.0
2018-06-04T07:21:00-04:00,7101.369,7101.369,7100.059,7100.37,210750.0
2018-06-04T07:24:00-04:00,7100.47,7102.77,7100.37,7102.77,339670.0
2018-06-04T07:27:00-04:00,7102.87,7105.36,7102.87,7104.46,287050.0
2018-06-04T07:30:00-04:00,7104.559,7104.559,7102.36,7102.46,362370.0
2018-06-04T07:33:00-04:00,7102.37,7102.37,7101.559,7101.76,252390.0
2018-06-04T07:36:00-04:00,7101.76,7102.07,7101.37,7101.77,252860.0
2018-06-04T07:39:00-04:00,7101.859,7102.37,7098.86,7099.37,308850.0
2018-06-04T07:42:00-04:00,7099.46,7099.57,7098.56,7098.87,221140.0
2018-06-04T07:45:00-04:00,7098.87,7099.06,7098.359,7098.869,223100.0
2018-06-04T07:48:00-04:00,7098.869,7098.869,7095.37,7096.059,293520.0
2018-06-04T07:51:00-04:00,7096.37,7096.37,7094.06,7094.06,232510.0
2018-06-04T07:54:00-04:00,7094.27,7095.57,7094.06,7095.57,212710.0
2018-06-04T07:57:00-04:00,7095.569,7098.26,7095.059,7098.07,307400.0
2018-06-04T08:00:00-04:00,7098.07,7098.36,7095.059,7096.27,585040.0
2018-06-04T08:03:00-04:00,7096.37,7096.56,7094.06,7094.06,388210.0
2018-06-04T08:06:00-04:00,7094.27,7094.87,7093.569,7094.86,413930.0
2018-06-04T08:09:00-04:00,7094.96,7095.27,7093.059,7094.469,412950.0
2018-06-04T08:12:00-04:00,7094.56,7096.87,7094.459,7096.77,504190.0
2018-06-04T08:15:00-04:00,7096.77,7098.86,7096.569,7098.059,407540.0
2018-06-04T08:18:00-04:00,7098.059,7099.37,7097.57,7098.87,372330.0
2018-06-04T08:21:00-04:00,7099.059,7099.06,7096.859,7096.97,295990.0
2018-06-04T08:24:00-04:00,7097.06,7098.87,7096.059,7097.56,616250.0
2018-06-04T08:27:00-04:00,7097.86,7100.87,7097.77,7100.57,456200.0
2018-06-04T08:30:00-04:00,7100.859,7101.57,7099.36,7101.46,510620.0
2018-06-04T08:33:00-04:00,7101.559,7104.57,7101.26,7103.06,604920.0
2018-06-04T08:36:00-04:00,7103.059,7103.07,7101.36,7102.37,438280.0
2018-06-04T08:39:00-04:00,7102.369,7103.47,7101.57,7102.76,473570.0
2018-06-04T08:42:00-04:00,7102.57,7102.87,7101.46,7102.37,317360.0
2018-06-04T08:45:00-04:00,7102.46,7102.77,7099.86,7100.36,521600.0
2018-06-04T08:48:00-04:00,7100.26,7103.059,7100.06,7101.96,352100.0
2018-06-04T08:51:00-04:00,7102.06,7102.77,7100.77,7101.87,317360.0
2018-06-04T08:54:00-04:00,7101.769,7102.57,7101.36,7102.06,418950.0
2018-06-04T08:57:00-04:00,7101.96,7102.259,7100.57,7100.57,371780.0
2018-06-04T09:00:00-04:00,7100.57,7101.37,7100.06,7100.46,347080.0
2018-06-04T09:03:00-04:00,7100.56,7100.869,7099.859,7100.36,300890.0
2018-06-04T09:06:00-04:00,7100.56,7102.87,7100.06,7102.759,329710.0
2018-06-04T09:09:00-04:00,7102.759,7103.07,7102.26,7103.06,330180.0
2018-06-04T09:12:00-04:00,7103.059,7103.57,7102.86,7103.37,384720.0
2018-06-04T09:15:00-04:00,7103.559,7104.47,7101.959,7102.57,493840.0
2018-06-04T09:18:00-04:00,7102.77,7104.36,7102.36,7103.87,479020.0
2018-06-04T09:21:00-04:00,7103.87,7103.87,7100.76,7101.069,251410.0
2018-06-04T09:24:00-04:00,7101.069,7101.07,7097.76,7098.059,552300.0
2018-06-04T09:27:00-04:00,7098.059,7098.76,7096.359,7097.37,733760.0
2018-06-04T09:30:00-04:00,7098.059,7105.37,7094.37,7105.07,2210850.0
2018-06-04T09:33:00-04:00,7104.87,7115.37,7104.569,7114.57,1917563.0
2018-06-04T09:36:00-04:00,7114.57,7117.57,7110.06,7110.06,1893840.0
2018-06-04T09:39:00-04:00,7110.26,7118.47,7109.36,7114.57,1995040.0
2018-06-04T09:42:00-04:00,7115.369,7120.87,7114.76,7118.569,1717320.0
2018-06-04T09:45:00-04:00,7118.569,7122.57,7118.36,7120.87,1445800.0
2018-06-04T09:48:00-04:00,7120.57,7123.26,7116.56,7116.86,1602240.0
2018-06-04T09:51:00-04:00,7116.859,7122.759,7116.37,7118.069,1557740.0
2018-06-04T09:54:00-04:00,7118.37,7118.56,7112.06,7112.959,1475480.0
2018-06-04T09:57:00-04:00,7113.069,7118.57,7113.069,7117.36,1567740.0
2018-06-04T10:00:00-04:00,7117.559,7121.56,7107.87,7108.07,1728420.0
2018-06-04T10:03:00-04:00,7107.959,7111.06,7107.77,7111.06,1670350.0
2018-06-04T10:06:00-04:00,7110.859,7111.86,7101.87,7102.97,1459640.0
2018-06-04T10:09:00-04:00,7102.97,7104.87,7099.069,7100.37,1538101.0
2018-06-04T10:12:00-04:00,7100.369,7101.87,7097.56,7101.87,1414182.0
2018-06-04T10:15:00-04:00,7101.959,7107.06,7101.47,7105.87,1261480.0
2018-06-04T10:18:00-04:00,7105.869,7113.97,7102.77,7112.37,1319700.0
2018-06-04T10:21:00-04:00,7112.47,7117.57,7111.86,7116.369,1231870.0
2018-06-04T10:24:00-04:00,7116.57,7118.36,7113.46,7115.87,1173800.0
2018-06-04T10:27:00-04:00,7116.06,7118.26,7107.36,7108.96,1248140.0
2018-06-04T10:30:00-04:00,7109.069,7109.07,7104.06,7104.06,1304780.0
2018-06-04T10:33:00-04:00,7104.369,7108.06,7100.06,7107.359,1465470.0
2018-06-04T10:36:00-04:00,7107.559,7108.57,7104.059,7104.86,1398490.0
