time,open,high,low,close,Volume
2020-04-01T18:21:00-04:00,7511.66,7530.68,7511.58,7527.27,54850.0
2020-04-01T18:24:00-04:00,7527.43,7528.3,7513.69,7516.17,40475.0
2020-04-01T18:27:00-04:00,7516.61,7517.31,7501.25,7501.25,40309.0
2020-04-01T18:30:00-04:00,7501.96,7510.1,7498.66,7503.72,34929.0
2020-04-01T18:33:00-04:00,7503.71,7510.81,7500.1,7503.7,19741.0
2020-04-01T18:36:00-04:00,7502.6,7509.28,7500.99,7507.43,17979.0
2020-04-01T18:39:00-04:00,7507.43,7512.5,7507.08,7510.51,11390.0
2020-04-01T18:42:00-04:00,7510.51,7510.58,7501.48,7504.31,11362.0
2020-04-01T18:45:00-04:00,7504.31,7509.97,7503.67,7508.19,7361.0
2020-04-01T18:48:00-04:00,7508.19,7514.32,7505.67,7511.91,23948.0
2020-04-01T18:51:00-04:00,7511.91,7511.91,7504.28,7504.44,13365.0
2020-04-01T18:54:00-04:00,7504.43,7506.66,7499.46,7499.96,15453.0
2020-04-01T18:57:00-04:00,7499.96,7501.42,7487.58,7489.23,32655.0
2020-04-01T19:00:00-04:00,7489.22,7495.19,7488.99,7491.79,28132.0
2020-04-01T19:03:00-04:00,7492.49,7494.51,7490.76,7493.97,9372.0
2020-04-01T19:06:00-04:00,7494.03,7494.6,7483.89,7485.68,19229.0
2020-04-01T19:09:00-04:00,7485.74,7490.17,7481.65,7485.02,23405.0
2020-04-01T19:12:00-04:00,7485.01,7495.71,7482.1,7494.01,10965.0
2020-04-01T19:15:00-04:00,7494.09,7498.51,7492.21,7496.14,24196.0
2020-04-01T19:18:00-04:00,7496.79,7504.3,7496.79,7499.28,11475.0
2020-04-01T19:21:00-04:00,7499.52,7500.99,7494.23,7495.02,19152.0
2020-04-01T19:24:00-04:00,7495.19,7503.7,7493.2,7500.65,18145.0
2020-04-01T19:27:00-04:00,7500.93,7508.08,7500.93,7504.72,19603.0
2020-04-01T19:30:00-04:00,7504.8,7509.61,7498.76,7503.25,26293.0
2020-04-01T19:33:00-04:00,7503.24,7508.69,7501.72,7507.69,27783.0
2020-04-01T19:36:00-04:00,7507.78,7512.49,7506.72,7510.4,24094.0
2020-04-01T19:39:00-04:00,7510.29,7514.19,7507.58,7512.3,14315.0
2020-04-01T19:42:00-04:00,7512.41,7518.59,7511.01,7513.96,29173.0
2020-04-01T19:45:00-04:00,7514.15,7520.48,7514.15,7520.48,17704.0
2020-04-01T19:48:00-04:00,7521.09,7522.75,7513.58,7515.75,21606.0
2020-04-01T19:51:00-04:00,7516.15,7518.26,7510.3,7517.55,22559.0
2020-04-01T19:54:00-04:00,7517.69,7518.4,7511.9,7514.6,36274.0
2020-04-01T19:57:00-04:00,7514.59,7522.2,7510.25,7521.1,18969.0
2020-04-01T20:00:00-04:00,7518.27,7528.61,7517.16,7525.02,39559.0
2020-04-01T20:03:00-04:00,7525.02,7535.8,7521.99,7523.71,46109.0
2020-04-01T20:06:00-04:00,7524.16,7525.2,7514.96,7519.76,36609.0
2020-04-01T20:09:00-04:00,7519.19,7522.51,7513.69,7517.47,21479.0
2020-04-01T20:12:00-04:00,7517.72,7529.71,7517.72,7524.6,37538.0
2020-04-01T20:15:00-04:00,7524.52,7527.05,7519.28,7526.24,37185.0
2020-04-01T20:18:00-04:00,7527.12,7529.4,7517.79,7519.97,30713.0
2020-04-01T20:21:00-04:00,7520.7,7528.59,7516.54,7527.56,26605.0
2020-04-01T20:24:00-04:00,7527.56,7536.17,7524.59,7527.5,33006.0
2020-04-01T20:27:00-04:00,7527.43,7530.93,7520.69,7526.28,29556.0
2020-04-01T20:30:00-04:00,7526.28,7526.28,7517.2,7524.5,25227.0
2020-04-01T20:33:00-04:00,7524.5,7528.07,7518.07,7524.8,21979.0
2020-04-01T20:36:00-04:00,7524.95,7526.05,7518.63,7519.7,18086.0
2020-04-01T20:39:00-04:00,7519.7,7525.2,7518.99,7521.94,22127.0
2020-04-01T20:42:00-04:00,7521.91,7521.91,7512.81,7514.3,26014.0
2020-04-01T20:45:00-04:00,7514.19,7520.0,7513.61,7517.15,19880.0
2020-04-01T20:48:00-04:00,7517.5,7517.96,7508.82,7514.7,24913.0
2020-04-01T20:51:00-04:00,7514.2,7528.12,7513.95,7525.95,45105.0
2020-04-01T20:54:00-04:00,7525.95,7528.8,7522.08,7523.47,22931.0
2020-04-01T20:57:00-04:00,7523.47,7523.47,7512.66,7516.02,26737.0
2020-04-01T21:00:00-04:00,7516.09,7516.09,7506.09,7509.72,23966.0
2020-04-01T21:03:00-04:00,7510.0,7514.28,7508.64,7511.61,24530.0
2020-04-01T21:06:00-04:00,7511.22,7513.8,7505.68,7506.14,25700.0
2020-04-01T21:09:00-04:00,7506.76,7507.2,7475.48,7485.16,72394.0
2020-04-01T21:12:00-04:00,7485.16,7490.74,7478.94,7486.09,57625.0
2020-04-01T21:15:00-04:00,7485.97,7494.52,7476.68,7485.26,45015.0
2020-04-01T21:18:00-04:00,7485.46,7501.5,7481.17,7492.89,53455.0
2020-04-01T21:21:00-04:00,7492.99,7502.69,7489.53,7499.19,46578.0
2020-04-01T21:24:00-04:00,7499.09,7504.07,7494.68,7495.94,42177.0
2020-04-01T21:27:00-04:00,7496.93,7499.3,7490.1,7499.11,41557.0
2020-04-01T21:30:00-04:00,7499.18,7506.58,7498.3,7503.63,42472.0
2020-04-01T21:33:00-04:00,7503.81,7519.79,7502.07,7516.49,37166.0
2020-04-01T21:36:00-04:00,7516.29,7519.71,7510.49,7512.95,29295.0
2020-04-01T21:39:00-04:00,7512.92,7521.21,7501.13,7504.96,51315.0
2020-04-01T21:42:00-04:00,7504.96,7514.69,7500.48,7509.27,28604.0
2020-04-01T21:45:00-04:00,7509.23,7522.0,7509.11,7522.0,51356.0
2020-04-01T21:48:00-04:00,7522.3,7524.07,7516.01,7523.49,33875.0
2020-04-01T21:51:00-04:00,7523.49,7527.5,7519.47,7522.9,36836.0
2020-04-01T21:54:00-04:00,7523.27,7524.68,7517.02,7518.3,29526.0
2020-04-01T21:57:00-04:00,7518.46,7520.48,7506.15,7508.19,41825.0
2020-04-01T22:00:00-04:00,7508.3,7519.29,7508.27,7517.49,47895.0
2020-04-01T22:03:00-04:00,7517.9,7532.94,7517.6,7532.45,35961.0
2020-04-01T22:06:00-04:00,7533.19,7541.89,7533.19,7536.81,51763.0
2020-04-01T22:09:00-04:00,7537.0,7540.5,7534.48,7536.99,27871.0
2020-04-01T22:12:00-04:00,7537.3,7545.49,7536.76,7544.11,32776.0
2020-04-01T22:15:00-04:00,7544.11,7547.5,7539.17,7541.9,31406.0
2020-04-01T22:18:00-04:00,7541.94,7549.0,7540.1,7543.56,48875.0
2020-04-01T22:21:00-04:00,7543.54,7546.05,7534.58,7543.05,52152.0
2020-04-01T22:24:00-04:00,7543.05,7543.08,7527.75,7530.66,47244.0
2020-04-01T22:27:00-04:00,7530.76,7533.57,7528.11,7530.73,50410.0
2020-04-01T22:30:00-04:00,7530.78,7533.29,7528.04,7529.58,44189.0
2020-04-01T22:33:00-04:00,7529.56,7529.97,7521.05,7524.31,35027.0
2020-04-01T22:36:00-04:00,7524.49,7531.79,7522.02,7529.6,32157.0
2020-04-01T22:39:00-04:00,7529.64,7534.31,7529.3,7531.1,35601.0
2020-04-01T22:42:00-04:00,7531.06,7539.95,7530.16,7537.11,23698.0
2020-04-01T22:45:00-04:00,7537.5,7541.4,7535.71,7536.51,39228.0
2020-04-01T22:48:00-04:00,7537.3,7540.69,7536.71,7540.2,22147.0
2020-04-01T22:51:00-04:00,7541.26,7556.29,7541.1,7548.78,45546.0
2020-04-01T22:54:00-04:00,7548.77,7552.29,7544.3,7545.8,40972.0
2020-04-01T22:57:00-04:00,7546.1,7547.89,7542.6,7544.2,39727.0
2020-04-01T23:00:00-04:00,7544.2,7554.27,7544.08,7551.15,35618.0
2020-04-01T23:03:00-04:00,7551.5,7554.49,7544.7,7546.31,29717.0
2020-04-01T23:06:00-04:00,7546.18,7547.5,7542.21,7545.22,33677.0
2020-04-01T23:09:00-04:00,7545.08,7552.7,7544.62,7548.48,17091.0
2020-04-01T23:12:00-04:00,7548.44,7548.44,7540.71,7542.08,31201.0
2020-04-01T23:15:00-04:00,7542.76,7550.92,7542.12,7549.51,23942.0
2020-04-01T23:18:00-04:00,7550.0,7556.05,7548.8,7555.81,26394.0
2020-04-01T23:21:00-04:00,7555.95,7558.7,7551.9,7558.19,28485.0
2020-04-01T23:24:00-04:00,7558.5,7559.69,7553.67,7555.2,25998.0
2020-04-01T23:27:00-04:00,7555.02,7555.19,7546.23,7548.59,28677.0
2020-04-01T23:30:00-04:00,7548.65,7557.8,7548.22,7557.51,35780.0
2020-04-01T23:33:00-04:00,7557.51,7559.22,7552.51,7552.78,52856.0
2020-04-01T23:36:00-04:00,7552.78,7556.5,7552.69,7553.61,33231.0
2020-04-01T23:39:00-04:00,7553.72,7559.31,7550.71,7554.14,36443.0
2020-04-01T23:42:00-04:00,7554.44,7558.49,7554.03,7557.82,29888.0
2020-04-01T23:45:00-04:00,7557.75,7563.49,7556.4,7560.21,35086.0
2020-04-01T23:48:00-04:00,7560.49,7560.49,7550.59,7554.46,34001.0
2020-04-01T23:51:00-04:00,7554.75,7554.99,7546.57,7547.73,43876.0
2020-04-01T23:54:00-04:00,7547.8,7551.2,7542.17,7548.2,43025.0
2020-04-01T23:57:00-04:00,7548.2,7548.4,7538.3,7540.39,37729.0
2020-04-02T00:00:00-04:00,7542.43,7547.01,7541.65,7546.28,27640.0
2020-04-02T00:03:00-04:00,7546.67,7549.39,7540.25,7543.0,42248.0
2020-04-02T00:06:00-04:00,7543.19,7545.4,7540.53,7541.51,31668.0
2020-04-02T00:09:00-04:00,7540.71,7540.71,7529.8,7532.69,54712.0
2020-04-02T00:12:00-04:00,7532.8,7539.8,7532.46,7537.72,42233.0
2020-04-02T00:15:00-04:00,7538.17,7542.52,7533.44,7534.55,47181.0
2020-04-02T00:18:00-04:00,7534.67,7537.47,7533.06,7535.7,17155.0
2020-04-02T00:21:00-04:00,7537.58,7543.51,7536.67,7540.08,35601.0
2020-04-02T00:24:00-04:00,7540.08,7544.8,7533.58,7535.69,25821.0
2020-04-02T00:27:00-04:00,7535.17,7536.55,7529.48,7532.51,39961.0
2020-04-02T00:30:00-04:00,7532.54,7533.78,7523.04,7525.49,45616.0
2020-04-02T00:33:00-04:00,7525.49,7533.32,7524.91,7531.8,31517.0
2020-04-02T00:36:00-04:00,7531.8,7539.2,7530.12,7531.2,50287.0
2020-04-02T00:39:00-04:00,7531.5,7540.44,7530.11,7539.7,15868.0
2020-04-02T00:42:00-04:00,7540.12,7548.32,7538.0,7548.32,27837.0
2020-04-02T00:45:00-04:00,7548.51,7551.68,7545.17,7548.79,54883.0
2020-04-02T00:48:00-04:00,7548.67,7558.92,7548.67,7552.99,46466.0
2020-04-02T00:51:00-04:00,7552.72,7556.76,7550.08,7552.97,23237.0
2020-04-02T00:54:00-04:00,7552.97,7556.01,7549.11,7550.11,33514.0
2020-04-02T00:57:00-04:00,7550.16,7551.0,7533.26,7539.0,66741.0
2020-04-02T01:00:00-04:00,7539.11,7545.22,7535.28,7536.97,41692.0
2020-04-02T01:03:00-04:00,7536.97,7539.62,7521.19,7522.68,54699.0
2020-04-02T01:06:00-04:00,7522.7,7527.16,7516.5,7521.55,49185.0
2020-04-02T01:09:00-04:00,7521.62,7528.78,7510.08,7511.5,60050.0
2020-04-02T01:12:00-04:00,7512.08,7515.56,7506.22,7508.24,66863.0
2020-04-02T01:15:00-04:00,7509.2,7518.12,7508.79,7512.27,52941.0
2020-04-02T01:18:00-04:00,7512.63,7522.3,7509.69,7522.3,39464.0
2020-04-02T01:21:00-04:00,7522.46,7525.89,7519.6,7520.55,57833.0
2020-04-02T01:24:00-04:00,7520.53,7531.08,7520.21,7520.21,40954.0
2020-04-02T01:27:00-04:00,7520.08,7524.6,7515.98,7518.06,56721.0
2020-04-02T01:30:00-04:00,7518.3,7539.79,7517.27,7533.54,60300.0
2020-04-02T01:33:00-04:00,7533.52,7549.29,7533.2,7545.72,44048.0
2020-04-02T01:36:00-04:00,7545.72,7545.79,7539.58,7542.99,54406.0
2020-04-02T01:39:00-04:00,7542.99,7543.2,7533.44,7535.81,55700.0
2020-04-02T01:42:00-04:00,7535.96,7540.5,7527.31,7539.21,49758.0
2020-04-02T01:45:00-04:00,7539.12,7539.22,7528.9,7531.49,32601.0
2020-04-02T01:48:00-04:00,7531.49,7538.72,7529.12,7538.31,28447.0
2020-04-02T01:51:00-04:00,7538.74,7540.29,7526.96,7527.16,24205.0
2020-04-02T01:54:00-04:00,7527.14,7533.7,7527.09,7533.59,36618.0
2020-04-02T01:57:00-04:00,7534.22,7549.67,7533.47,7545.49,60422.0
2020-04-02T02:00:00-04:00,7545.49,7559.49,7545.08,7557.19,89603.0
2020-04-02T02:03:00-04:00,7557.19,7567.29,7554.67,7562.67,67719.0
2020-04-02T02:06:00-04:00,7563.52,7569.79,7560.11,7568.21,63427.0
2020-04-02T02:09:00-04:00,7568.03,7569.01,7557.81,7558.69,33475.0
2020-04-02T02:12:00-04:00,7558.17,7562.11,7555.89,7557.28,48314.0
2020-04-02T02:15:00-04:00,7557.3,7557.3,7547.77,7553.72,68139.0
2020-04-02T02:18:00-04:00,7553.72,7562.8,7551.73,7558.42,47768.0
2020-04-02T02:21:00-04:00,7558.28,7558.77,7548.78,7550.7,35224.0
2020-04-02T02:24:00-04:00,7550.7,7553.19,7547.44,7551.49,47526.0
2020-04-02T02:27:00-04:00,7551.61,7553.76,7549.0,7549.0,27480.0
2020-04-02T02:30:00-04:00,7549.08,7550.99,7544.68,7549.98,40248.0
2020-04-02T02:33:00-04:00,7549.98,7555.99,7548.18,7550.21,34152.0
2020-04-02T02:36:00-04:00,7551.23,7563.32,7551.23,7560.79,36805.0
2020-04-02T02:39:00-04:00,7560.52,7565.39,7560.16,7563.9,30079.0
2020-04-02T02:42:00-04:00,7563.63,7565.5,7556.19,7556.25,35792.0
2020-04-02T02:45:00-04:00,7556.2,7564.7,7556.11,7564.52,31557.0
2020-04-02T02:48:00-04:00,7564.6,7567.46,7562.05,7564.78,30992.0
2020-04-02T02:51:00-04:00,7564.49,7567.96,7562.59,7567.7,27333.0
2020-04-02T02:54:00-04:00,7567.7,7573.99,7567.19,7571.4,48460.0
2020-04-02T02:57:00-04:00,7571.7,7572.2,7567.6,7570.5,40414.0
2020-04-02T03:00:00-04:00,7570.5,7573.6,7561.03,7572.45,103679.0
2020-04-02T03:03:00-04:00,7572.58,7577.2,7569.59,7573.04,76331.0
2020-04-02T03:06:00-04:00,7573.04,7574.56,7562.04,7566.96,53931.0
2020-04-02T03:09:00-04:00,7567.47,7575.7,7566.99,7575.54,73365.0
2020-04-02T03:12:00-04:00,7575.51,7579.8,7571.95,7578.17,44771.0
2020-04-02T03:15:00-04:00,7578.41,7580.19,7572.23,7576.11,55734.0
2020-04-02T03:18:00-04:00,7576.11,7590.19,7574.67,7589.81,59261.0
2020-04-02T03:21:00-04:00,7589.72,7597.69,7588.96,7595.21,65468.0
2020-04-02T03:24:00-04:00,7595.48,7598.22,7585.59,7586.0,46771.0
2020-04-02T03:27:00-04:00,7585.79,7586.47,7578.77,7585.79,58234.0
2020-04-02T03:30:00-04:00,7585.79,7587.76,7572.62,7574.09,63918.0
2020-04-02T03:33:00-04:00,7574.09,7577.59,7563.51,7566.22,78582.0
2020-04-02T03:36:00-04:00,7566.13,7580.09,7564.7,7578.5,69573.0
2020-04-02T03:39:00-04:00,7579.26,7583.05,7573.21,7583.05,71458.0
2020-04-02T03:42:00-04:00,7583.16,7586.96,7579.52,7585.47,48299.0
2020-04-02T03:45:00-04:00,7586.09,7587.69,7576.28,7577.96,42138.0
2020-04-02T03:48:00-04:00,7577.64,7577.99,7566.27,7567.99,59522.0
2020-04-02T03:51:00-04:00,7568.18,7582.49,7568.13,7582.49,52489.0
2020-04-02T03:54:00-04:00,7582.98,7583.39,7573.72,7577.39,48884.0
2020-04-02T03:57:00-04:00,7577.39,7583.4,7574.32,7583.09,39581.0
2020-04-02T04:00:00-04:00,7583.06,7593.52,7578.3,7592.48,54291.0
2020-04-02T04:03:00-04:00,7592.42,7592.49,7588.63,7592.11,38210.0
2020-04-02T04:06:00-04:00,7592.15,7595.89,7588.52,7595.56,35492.0
2020-04-02T04:09:00-04:00,7595.55,7601.52,7588.89,7589.48,56340.0
2020-04-02T04:12:00-04:00,7589.48,7593.32,7584.5,7590.48,55389.0
2020-04-02T04:15:00-04:00,7590.51,7597.39,7590.51,7596.93,45878.0
2020-04-02T04:18:00-04:00,7597.51,7602.52,7596.95,7601.24,53671.0
2020-04-02T04:21:00-04:00,7601.45,7609.5,7599.72,7605.24,42549.0
2020-04-02T04:24:00-04:00,7605.24,7606.28,7592.27,7595.81,94540.0
2020-04-02T04:27:00-04:00,7595.8,7601.72,7594.62,7600.06,36533.0
2020-04-02T04:30:00-04:00,7600.27,7600.99,7592.29,7594.18,43159.0
2020-04-02T04:33:00-04:00,7594.7,7611.2,7594.59,7606.81,54366.0
2020-04-02T04:36:00-04:00,7606.4,7610.02,7602.48,7603.07,45025.0
2020-04-02T04:39:00-04:00,7603.12,7606.59,7596.27,7598.06,49321.0
2020-04-02T04:42:00-04:00,7598.3,7598.3,7591.0,7595.14,59287.0
2020-04-02T04:45:00-04:00,7595.46,7596.32,7589.67,7591.99,34582.0
2020-04-02T04:48:00-04:00,7593.0,7594.39,7589.11,7594.19,40891.0
2020-04-02T04:51:00-04:00,7594.19,7594.7,7581.61,7582.3,60802.0
2020-04-02T04:54:00-04:00,7581.58,7583.62,7577.95,7580.8,49978.0
2020-04-02T04:57:00-04:00,7579.79,7582.39,7578.81,7580.8,41080.0
2020-04-02T05:00:00-04:00,7580.8,7587.51,7572.05,7573.13,43733.0
2020-04-02T05:03:00-04:00,7573.49,7583.12,7568.45,7579.55,64983.0
2020-04-02T05:06:00-04:00,7579.62,7580.0,7571.56,7575.5,47500.0
2020-04-02T05:09:00-04:00,7575.44,7582.5,7573.69,7574.28,48254.0
2020-04-02T05:12:00-04:00,7574.49,7580.77,7572.95,7572.95,63502.0
2020-04-02T05:15:00-04:00,7573.11,7580.16,7570.3,7576.24,61464.0
2020-04-02T05:18:00-04:00,7576.18,7583.71,7576.0,7580.68,50907.0
2020-04-02T05:21:00-04:00,7580.65,7585.81,7579.82,7584.46,32405.0
2020-04-02T05:24:00-04:00,7584.61,7587.29,7572.04,7575.12,43407.0
2020-04-02T05:27:00-04:00,7575.3,7577.29,7570.74,7577.22,32859.0
2020-04-02T05:30:00-04:00,7577.22,7582.69,7576.07,7582.64,57978.0
2020-04-02T05:33:00-04:00,7582.64,7583.1,7572.81,7575.17,46487.0
2020-04-02T05:36:00-04:00,7574.28,7575.51,7560.98,7562.23,50437.0
2020-04-02T05:39:00-04:00,7562.23,7567.2,7558.56,7559.69,53992.0
2020-04-02T05:42:00-04:00,7559.12,7563.79,7555.11,7563.2,56585.0
2020-04-02T05:45:00-04:00,7563.22,7565.31,7538.77,7546.28,86474.0
2020-04-02T05:48:00-04:00,7545.79,7548.66,7543.97,7547.98,47822.0
2020-04-02T05:51:00-04:00,7549.1,7551.51,7545.62,7546.25,50676.0
2020-04-02T05:54:00-04:00,7546.49,7552.62,7546.49,7552.1,49743.0
2020-04-02T05:57:00-04:00,7552.2,7555.58,7535.04,7540.49,61397.0
2020-04-02T06:00:00-04:00,7540.49,7541.39,7521.02,7524.28,70952.0
2020-04-02T06:03:00-04:00,7524.28,7534.0,7524.16,7533.76,40644.0
2020-04-02T06:06:00-04:00,7533.96,7534.99,7529.45,7534.78,22912.0
2020-04-02T06:09:00-04:00,7534.78,7545.97,7532.46,7542.11,51296.0
2020-04-02T06:12:00-04:00,7542.62,7549.69,7540.58,7546.46,37525.0
2020-04-02T06:15:00-04:00,7546.4,7549.53,7542.47,7546.97,45435.0
2020-04-02T06:18:00-04:00,7546.92,7553.8,7540.61,7552.31,44988.0
2020-04-02T06:21:00-04:00,7552.18,7553.79,7549.63,7552.77,20870.0
2020-04-02T06:24:00-04:00,7552.98,7558.21,7551.04,7558.21,35535.0
2020-04-02T06:27:00-04:00,7558.52,7563.69,7554.08,7555.69,34216.0
2020-04-02T06:30:00-04:00,7555.46,7558.6,7553.93,7557.5,29056.0
2020-04-02T06:33:00-04:00,7557.47,7557.47,7546.98,7552.72,23847.0
2020-04-02T06:36:00-04:00,7552.96,7554.3,7547.66,7554.3,21274.0
2020-04-02T06:39:00-04:00,7554.31,7556.9,7553.29,7555.52,14179.0
2020-04-02T06:42:00-04:00,7555.68,7558.29,7552.14,7556.09,27479.0
2020-04-02T06:45:00-04:00,7556.19,7557.2,7552.16,7554.89,16753.0
2020-04-02T06:48:00-04:00,7554.52,7556.0,7548.8,7549.65,25513.0
2020-04-02T06:51:00-04:00,7549.57,7550.46,7534.09,7536.44,36541.0
2020-04-02T06:54:00-04:00,7536.48,7544.69,7536.48,7542.8,28217.0
2020-04-02T06:57:00-04:00,7542.8,7549.7,7539.09,7549.02,40799.0
2020-04-02T07:00:00-04:00,7549.45,7550.7,7539.99,7542.27,46689.0
2020-04-02T07:03:00-04:00,7542.24,7542.24,7531.61,7535.5,42657.0
2020-04-02T07:06:00-04:00,7535.61,7539.55,7525.58,7525.98,52906.0
2020-04-02T07:09:00-04:00,7525.98,7533.79,7525.58,7533.21,34000.0
2020-04-02T07:12:00-04:00,7533.21,7534.07,7525.6,7530.49,29505.0
2020-04-02T07:15:00-04:00,7530.16,7539.69,7530.09,7536.52,25501.0
2020-04-02T07:18:00-04:00,7536.47,7544.0,7535.16,7543.06,41211.0
2020-04-02T07:21:00-04:00,7543.06,7543.8,7537.55,7537.99,31071.0
2020-04-02T07:24:00-04:00,7538.04,7548.67,7537.7,7542.44,36387.0
2020-04-02T07:27:00-04:00,7542.44,7549.62,7540.59,7548.04,46052.0
2020-04-02T07:30:00-04:00,7548.14,7549.3,7537.53,7539.66,41209.0
2020-04-02T07:33:00-04:00,7539.66,7553.45,7539.49,7551.63,62021.0
2020-04-02T07:36:00-04:00,7551.59,7554.19,7547.52,7551.25,26555.0
2020-04-02T07:39:00-04:00,7551.21,7555.0,7543.6,7544.02,31675.0
2020-04-02T07:42:00-04:00,7544.12,7550.8,7543.28,7546.49,34937.0
2020-04-02T07:45:00-04:00,7546.49,7555.7,7545.78,7555.26,23657.0
2020-04-02T07:48:00-04:00,7555.95,7572.25,7555.76,7568.71,56697.0
2020-04-02T07:51:00-04:00,7568.71,7572.5,7565.04,7565.97,41153.0
2020-04-02T07:54:00-04:00,7566.02,7570.65,7563.76,7568.32,37257.0
2020-04-02T07:57:00-04:00,7569.01,7580.5,7566.51,7574.22,33736.0
2020-04-02T08:00:00-04:00,7574.71,7591.7,7572.81,7589.56,62185.0
2020-04-02T08:03:00-04:00,7589.55,7590.9,7578.11,7580.53,46809.0
2020-04-02T08:06:00-04:00,7580.6,7581.2,7570.44,7571.99,39296.0
2020-04-02T08:09:00-04:00,7571.73,7572.56,7565.6,7572.47,43688.0
2020-04-02T08:12:00-04:00,7572.81,7577.8,7569.6,7573.58,44608.0
2020-04-02T08:15:00-04:00,7573.7,7583.59,7562.68,7563.99,67449.0
2020-04-02T08:18:00-04:00,7563.75,7571.51,7561.8,7570.21,58871.0
2020-04-02T08:21:00-04:00,7570.61,7574.21,7565.01,7566.55,42424.0
2020-04-02T08:24:00-04:00,7566.54,7566.81,7552.55,7562.5,49021.0
2020-04-02T08:27:00-04:00,7562.5,7564.97,7555.79,7562.76,35487.0
2020-04-02T08:30:00-04:00,7562.76,7578.58,7537.6,7555.81,143128.0
2020-04-02T08:33:00-04:00,7555.81,7562.89,7519.13,7528.64,102047.0
2020-04-02T08:36:00-04:00,7528.62,7529.19,7487.5,7491.19,107839.0
2020-04-02T08:39:00-04:00,7491.26,7502.06,7446.77,7452.54,132720.0
2020-04-02T08:42:00-04:00,7453.11,7486.71,7453.11,7477.51,121520.0
2020-04-02T08:45:00-04:00,7477.51,7491.01,7468.77,7472.61,104029.0
2020-04-02T08:48:00-04:00,7472.56,7493.07,7470.55,7479.81,68056.0
2020-04-02T08:51:00-04:00,7479.79,7486.4,7465.56,7466.02,76061.0
2020-04-02T08:54:00-04:00,7466.39,7482.95,7456.05,7478.99,85188.0
2020-04-02T08:57:00-04:00,7478.99,7481.99,7463.72,7465.06,87561.0
2020-04-02T09:00:00-04:00,7462.2,7481.5,7461.04,7474.76,65403.0
2020-04-02T09:03:00-04:00,7474.72,7476.64,7450.19,7460.31,102433.0
2020-04-02T09:06:00-04:00,7460.27,7468.19,7436.71,7438.48,61511.0
2020-04-02T09:09:00-04:00,7438.48,7445.2,7427.48,7434.4,78963.0
2020-04-02T09:12:00-04:00,7434.49,7439.32,7392.54,7401.49,110054.0
2020-04-02T09:15:00-04:00,7401.47,7421.3,7395.2,7420.0,99503.0
2020-04-02T09:18:00-04:00,7419.92,7433.54,7403.75,7420.39,104910.0
2020-04-02T09:21:00-04:00,7420.39,7428.82,7413.98,7425.21,64778.0
2020-04-02T09:24:00-04:00,7425.5,7437.22,7424.78,7435.79,80750.0
2020-04-02T09:27:00-04:00,7435.81,7447.79,7430.58,7447.39,97601.0
2020-04-02T09:30:00-04:00,7447.8,7502.11,7433.09,7487.22,148670.0
2020-04-02T09:33:00-04:00,7487.8,7536.5,7485.75,7528.26,178823.0
2020-04-02T09:36:00-04:00,7528.5,7531.58,7506.79,7521.09,181477.0
2020-04-02T09:39:00-04:00,7521.21,7536.02,7497.99,7501.29,132639.0
2020-04-02T09:42:00-04:00,7501.29,7505.2,7448.62,7456.58,145251.0
2020-04-02T09:45:00-04:00,7456.65,7464.96,7425.3,7445.51,149591.0
2020-04-02T09:48:00-04:00,7445.51,7454.4,7429.54,7446.79,144984.0
2020-04-02T09:51:00-04:00,7446.57,7479.01,7446.57,7452.82,148481.0
2020-04-02T09:54:00-04:00,7453.57,7472.21,7447.12,7465.6,148782.0
2020-04-02T09:57:00-04:00,7465.55,7493.69,7462.51,7486.81,121970.0
2020-04-02T10:00:00-04:00,7486.81,7505.16,7476.62,7500.8,115205.0
2020-04-02T10:03:00-04:00,7500.01,7503.69,7479.11,7489.15,151912.0
2020-04-02T10:06:00-04:00,7489.23,7512.19,7476.51,7512.06,150034.0
2020-04-02T10:09:00-04:00,7512.06,7534.95,7508.8,7530.94,112714.0
2020-04-02T10:12:00-04:00,7531.13,7544.0,7520.95,7527.01,140178.0
2020-04-02T10:15:00-04:00,7527.15,7530.99,7502.07,7509.58,136564.0
2020-04-02T10:18:00-04:00,7509.91,7540.94,7507.81,7535.74,149539.0
2020-04-02T10:21:00-04:00,7535.58,7538.8,7524.3,7532.0,140409.0
2020-04-02T10:24:00-04:00,7531.99,7536.78,7523.89,7528.66,132741.0
2020-04-02T10:27:00-04:00,7528.62,7539.3,7505.06,7539.01,147155.0
2020-04-02T10:30:00-04:00,7538.19,7586.01,7529.63,7564.11,146330.0
2020-04-02T10:33:00-04:00,7564.11,7613.3,7563.12,7610.19,184853.0
2020-04-02T10:36:00-04:00,7609.77,7633.15,7602.55,7605.43,219917.0
2020-04-02T10:39:00-04:00,7605.7,7624.14,7579.71,7583.22,208638.0
2020-04-02T10:42:00-04:00,7583.3,7591.12,7569.77,7578.5,209989.0
2020-04-02T10:45:00-04:00,7578.5,7596.5,7556.31,7558.66,206464.0
2020-04-02T10:48:00-04:00,7558.6,7571.29,7548.45,7552.8,154929.0
2020-04-02T10:51:00-04:00,7551.99,7581.01,7541.79,7554.17,169068.0
2020-04-02T10:54:00-04:00,7553.26,7582.18,7542.49,7576.11,186230.0
2020-04-02T10:57:00-04:00,7576.11,7589.12,7567.59,7581.07,186163.0
