time,open,high,low,close,Volume
2018-02-02T15:45:00-05:00,2763.779,2765.07,2761.629,2763.069,310040.0
2018-02-02T15:50:00-05:00,2761.779,2765.069,2761.49,2761.499,285160.0
2018-02-02T15:55:00-05:00,2761.499,2761.57,2758.27,2759.069,404240.0
2018-02-05T02:05:00-05:00,2751.239,2752.39,2751.139,2752.139,208060.0
2018-02-05T02:10:00-05:00,2752.139,2752.969,2751.39,2752.969,212530.0
2018-02-05T02:15:00-05:00,2752.14,2752.39,2751.639,2751.89,108800.0
2018-02-05T02:20:00-05:00,2751.639,2752.139,2748.89,2748.89,90680.0
2018-02-05T02:25:00-05:00,2749.139,2750.91,2748.19,2750.789,310310.0
2018-02-05T02:30:00-05:00,2750.789,2752.59,2750.639,2752.29,547820.0
2018-02-05T02:35:00-05:00,2752.14,2752.79,2750.79,2750.79,250600.0
2018-02-05T02:40:00-05:00,2750.79,2752.67,2750.539,2751.97,227810.0
2018-02-05T02:45:00-05:00,2751.669,2751.67,2748.969,2750.47,60500.0
2018-02-05T02:50:00-05:00,2750.669,2751.47,2749.469,2749.669,76230.0
2018-02-05T02:55:00-05:00,2749.969,2749.97,2748.539,2749.969,252480.0
2018-02-05T03:00:00-05:00,2749.87,2749.87,2743.54,2744.04,430450.0
2018-02-05T03:05:00-05:00,2744.539,2746.97,2744.539,2746.97,714830.0
2018-02-05T03:10:00-05:00,2746.47,2746.47,2744.39,2745.29,491940.0
2018-02-05T03:15:00-05:00,2745.14,2745.54,2744.539,2745.04,385330.0
2018-02-05T03:20:00-05:00,2745.039,2745.16,2744.539,2744.539,394980.0
2018-02-05T03:25:00-05:00,2744.29,2745.162,2744.289,2744.539,142300.0
2018-02-05T03:30:00-05:00,2744.789,2746.97,2743.789,2746.669,164280.0
2018-02-05T03:35:00-05:00,2746.969,2748.162,2746.339,2747.669,158000.0
2018-02-05T03:40:00-05:00,2747.469,2748.87,2746.889,2747.89,83320.0
2018-02-05T03:45:00-05:00,2748.669,2749.51,2747.469,2749.51,92250.0
2018-02-05T03:50:00-05:00,2749.389,2749.469,2746.49,2746.64,179030.0
2018-02-05T03:55:00-05:00,2746.639,2748.665,2746.639,2748.189,193870.0
2018-02-05T04:00:00-05:00,2748.189,2749.17,2747.94,2748.14,313480.0
2018-02-05T04:05:00-05:00,2748.969,2749.97,2748.425,2749.469,29040.0
2018-02-05T04:10:00-05:00,2749.67,2751.162,2749.14,2749.84,203390.0
2018-02-05T04:15:00-05:00,2749.839,2751.97,2749.089,2749.669,319430.0
2018-02-05T04:20:00-05:00,2750.17,2751.969,2750.169,2751.469,100230.0
2018-02-05T04:25:00-05:00,2751.169,2751.469,2748.889,2751.469,120960.0
2018-02-05T04:30:00-05:00,2751.67,2751.969,2749.889,2751.65,339070.0
2018-02-05T04:35:00-05:00,2751.669,2752.97,2750.889,2752.97,146940.0
2018-02-05T04:40:00-05:00,2752.67,2754.94,2751.99,2754.189,342900.0
2018-02-05T04:45:00-05:00,2754.189,2755.152,2753.689,2754.19,318630.0
2018-02-05T04:50:00-05:00,2754.04,2754.97,2753.189,2753.689,287260.0
2018-02-05T04:55:00-05:00,2753.69,2754.652,2752.789,2752.94,241790.0
2018-02-05T05:00:00-05:00,2753.57,2753.67,2751.14,2753.169,215820.0
2018-02-05T05:05:00-05:00,2752.97,2753.969,2751.389,2751.489,63300.0
2018-02-05T05:10:00-05:00,2752.169,2752.17,2750.84,2750.84,219860.0
2018-02-05T05:15:00-05:00,2750.59,2751.137,2749.839,2750.09,118080.0
2018-02-05T05:20:00-05:00,2749.84,2750.969,2748.09,2748.09,266110.0
2018-02-05T05:25:00-05:00,2748.09,2749.169,2747.44,2748.469,193040.0
2018-02-05T05:30:00-05:00,2748.17,2749.469,2748.137,2749.139,48570.0
2018-02-05T05:35:00-05:00,2749.139,2749.67,2747.04,2747.67,335550.0
2018-02-05T05:40:00-05:00,2747.67,2748.469,2746.54,2748.169,230900.0
2018-02-05T05:45:00-05:00,2747.97,2748.47,2746.739,2748.169,405440.0
2018-02-05T05:50:00-05:00,2747.97,2748.17,2746.989,2747.67,205780.0
2018-02-05T05:55:00-05:00,2747.67,2748.055,2746.489,2747.489,167430.0
2018-02-05T06:00:00-05:00,2747.49,2748.469,2745.489,2745.489,247010.0
2018-02-05T06:05:00-05:00,2746.17,2746.469,2744.469,2745.17,510660.0
2018-02-05T06:10:00-05:00,2745.17,2745.97,2743.739,2744.389,420130.0
2018-02-05T06:15:00-05:00,2744.389,2745.469,2743.439,2744.439,250990.0
2018-02-05T06:20:00-05:00,2744.189,2745.67,2743.859,2744.359,257930.0
2018-02-05T06:25:00-05:00,2744.97,2746.17,2744.059,2745.359,203220.0
2018-02-05T06:30:00-05:00,2746.17,2746.47,2745.159,2745.97,167220.0
2018-02-05T06:35:00-05:00,2745.97,2746.069,2744.359,2744.469,201600.0
2018-02-05T06:40:00-05:00,2744.67,2744.67,2740.609,2741.36,525780.0
2018-02-05T06:45:00-05:00,2741.86,2742.87,2741.159,2742.469,257550.0
2018-02-05T06:50:00-05:00,2742.67,2743.17,2741.71,2742.409,130080.0
2018-02-05T06:55:00-05:00,2743.469,2743.469,2741.009,2741.67,151110.0
2018-02-05T07:00:00-05:00,2741.47,2741.669,2737.82,2738.469,241350.0
2018-02-05T07:05:00-05:00,2738.669,2738.97,2735.309,2735.969,350310.0
2018-02-05T07:10:00-05:00,2735.969,2736.67,2733.929,2734.97,329310.0
2018-02-05T07:15:00-05:00,2734.58,2737.97,2734.58,2737.17,181670.0
2018-02-05T07:20:00-05:00,2736.97,2738.97,2736.31,2738.67,186590.0
2018-02-05T07:25:00-05:00,2738.47,2739.125,2735.47,2738.509,259160.0
2018-02-05T07:30:00-05:00,2739.469,2742.169,2739.009,2741.169,359560.0
2018-02-05T07:35:00-05:00,2741.169,2742.17,2740.409,2741.17,171470.0
2018-02-05T07:40:00-05:00,2741.17,2741.47,2735.86,2737.17,270500.0
2018-02-05T07:45:00-05:00,2737.17,2737.47,2735.269,2736.669,314800.0
2018-02-05T07:50:00-05:00,2736.87,2738.97,2736.519,2737.969,185220.0
2018-02-05T07:55:00-05:00,2738.169,2742.67,2737.459,2742.47,173950.0
2018-02-05T08:00:00-05:00,2742.17,2742.669,2740.409,2742.47,227780.0
2018-02-05T08:05:00-05:00,2742.47,2742.969,2740.559,2741.469,284700.0
2018-02-05T08:10:00-05:00,2741.67,2743.47,2741.359,2742.97,231060.0
2018-02-05T08:15:00-05:00,2742.97,2745.47,2741.74,2745.169,423030.0
2018-02-05T08:20:00-05:00,2744.969,2746.47,2742.939,2745.17,535890.0
2018-02-05T08:25:00-05:00,2745.17,2745.47,2743.439,2745.169,394280.0
2018-02-05T08:30:00-05:00,2745.47,2747.67,2744.49,2746.69,914340.0
2018-02-05T08:35:00-05:00,2746.1,2747.67,2744.669,2745.47,238410.0
2018-02-05T08:40:00-05:00,2745.67,2747.469,2744.35,2747.169,879770.0
2018-02-05T08:45:00-05:00,2746.969,2748.97,2746.969,2747.47,113790.0
2018-02-05T08:50:00-05:00,2747.169,2747.169,2744.969,2746.47,154100.0
2018-02-05T08:55:00-05:00,2746.17,2746.97,2744.669,2745.47,128640.0
2018-02-05T09:00:00-05:00,2745.17,2745.67,2742.67,2742.67,113900.0
2018-02-05T09:05:00-05:00,2742.97,2742.97,2741.169,2741.969,77590.0
2018-02-05T09:10:00-05:00,2742.469,2743.17,2740.47,2741.97,77720.0
2018-02-05T09:15:00-05:00,2741.669,2741.97,2740.169,2740.669,48240.0
2018-02-05T09:20:00-05:00,2740.47,2740.47,2738.669,2738.67,45690.0
2018-02-05T09:25:00-05:00,2738.469,2739.17,2737.47,2737.969,71970.0
2018-02-05T09:30:00-05:00,2738.169,2742.269,2733.469,2742.269,426430.0
2018-02-05T09:35:00-05:00,2742.569,2745.569,2739.269,2741.07,393030.0
2018-02-05T09:40:00-05:00,2740.769,2742.07,2737.069,2738.57,446130.0
2018-02-05T09:45:00-05:00,2738.269,2741.57,2736.57,2739.27,389160.0
2018-02-05T09:50:00-05:00,2739.57,2742.57,2738.269,2741.57,549970.0
2018-02-05T09:55:00-05:00,2741.569,2744.07,2741.269,2743.57,303150.0
2018-02-05T10:00:00-05:00,2743.269,2745.569,2739.769,2744.269,448850.0
2018-02-05T10:05:00-05:00,2744.27,2749.07,2743.069,2748.769,391340.0
2018-02-05T10:10:00-05:00,2749.07,2753.77,2748.269,2753.77,377430.0
2018-02-05T10:15:00-05:00,2753.57,2754.07,2751.069,2753.569,268790.0
2018-02-05T10:20:00-05:00,2753.77,2758.769,2752.769,2758.769,267560.0
2018-02-05T10:25:00-05:00,2759.069,2762.07,2759.069,2760.269,268580.0
2018-02-05T10:30:00-05:00,2760.57,2760.57,2754.07,2754.27,254170.0
2018-02-05T10:35:00-05:00,2754.069,2756.77,2752.67,2753.57,305690.0
2018-02-05T10:40:00-05:00,2753.77,2758.47,2753.569,2758.269,298480.0
2018-02-05T10:45:00-05:00,2757.97,2762.77,2757.769,2760.97,290720.0
2018-02-05T10:50:00-05:00,2761.27,2761.27,2758.469,2758.969,299070.0
2018-02-05T10:55:00-05:00,2759.27,2761.77,2757.269,2758.769,300560.0
2018-02-05T11:00:00-05:00,2759.37,2762.27,2755.969,2757.269,357230.0
2018-02-05T11:05:00-05:00,2757.469,2758.97,2756.27,2757.269,178270.0
2018-02-05T11:10:00-05:00,2756.969,2757.97,2755.469,2755.769,265960.0
2018-02-05T11:15:00-05:00,2755.469,2756.97,2754.47,2754.969,241120.0
2018-02-05T11:20:00-05:00,2754.77,2756.77,2751.969,2755.97,221800.0
2018-02-05T11:25:00-05:00,2756.27,2756.969,2752.969,2753.47,209760.0
2018-02-05T11:30:00-05:00,2753.27,2753.469,2749.97,2751.97,239020.0
2018-02-05T11:35:00-05:00,2752.269,2752.27,2748.969,2749.97,209610.0
2018-02-05T11:40:00-05:00,2749.77,2750.47,2745.269,2746.27,256970.0
2018-02-05T11:45:00-05:00,2746.47,2747.27,2744.769,2744.769,215600.0
2018-02-05T11:50:00-05:00,2744.97,2747.27,2744.77,2746.469,151200.0
2018-02-05T11:55:00-05:00,2746.27,2750.27,2746.269,2749.769,221200.0
2018-02-05T12:00:00-05:00,2749.469,2750.269,2745.269,2745.269,205800.0
2018-02-05T12:05:00-05:00,2744.969,2746.27,2742.469,2742.469,194600.0
2018-02-05T12:10:00-05:00,2742.769,2744.269,2741.469,2742.27,200200.0
2018-02-05T12:15:00-05:00,2742.469,2742.469,2737.269,2737.469,305540.0
2018-02-05T12:20:00-05:00,2737.269,2738.27,2732.77,2734.77,337840.0
2018-02-05T12:25:00-05:00,2734.47,2739.97,2734.47,2737.47,342250.0
2018-02-05T12:30:00-05:00,2736.97,2741.97,2736.469,2740.97,259440.0
2018-02-05T12:35:00-05:00,2740.77,2740.97,2737.469,2737.97,280590.0
2018-02-05T12:40:00-05:00,2737.77,2741.469,2737.77,2741.469,270720.0
2018-02-05T12:45:00-05:00,2741.269,2743.27,2738.77,2741.97,279180.0
2018-02-05T12:50:00-05:00,2741.769,2743.77,2740.769,2740.77,219960.0
2018-02-05T12:55:00-05:00,2740.47,2742.769,2736.269,2736.47,274950.0
2018-02-05T13:00:00-05:00,2736.37,2736.47,2726.77,2726.97,581700.0
2018-02-05T13:05:00-05:00,2726.769,2729.97,2722.969,2723.27,429780.0
2018-02-05T13:10:00-05:00,2723.669,2727.269,2722.269,2725.769,412300.0
2018-02-05T13:15:00-05:00,2725.97,2726.77,2719.269,2719.769,408590.0
2018-02-05T13:20:00-05:00,2719.47,2724.07,2719.269,2722.869,321610.0
2018-02-05T13:25:00-05:00,2723.069,2723.369,2716.369,2719.869,337340.0
2018-02-05T13:30:00-05:00,2720.069,2724.569,2719.369,2720.069,304750.0
2018-02-05T13:35:00-05:00,2720.369,2721.87,2716.069,2716.37,351900.0
2018-02-05T13:40:00-05:00,2716.069,2721.87,2716.069,2719.37,408160.0
2018-02-05T13:45:00-05:00,2719.47,2722.87,2718.469,2721.369,268800.0
2018-02-05T13:50:00-05:00,2721.569,2724.87,2721.37,2724.069,267400.0
2018-02-05T13:55:00-05:00,2723.869,2731.87,2723.47,2731.069,277000.0
2018-02-05T14:00:00-05:00,2731.37,2731.57,2725.369,2725.869,266950.0
2018-02-05T14:05:00-05:00,2726.07,2727.369,2721.569,2723.069,283670.0
2018-02-05T14:10:00-05:00,2722.869,2726.37,2722.069,2724.07,253800.0
2018-02-05T14:15:00-05:00,2723.869,2723.869,2716.469,2718.37,369400.0
2018-02-05T14:20:00-05:00,2718.27,2719.37,2712.569,2713.069,391510.0
2018-02-05T14:25:00-05:00,2713.37,2715.07,2711.77,2713.369,390570.0
2018-02-05T14:30:00-05:00,2713.57,2713.57,2706.069,2707.869,361870.0
2018-02-05T14:35:00-05:00,2707.569,2709.87,2705.57,2708.07,364160.0
2018-02-05T14:40:00-05:00,2708.37,2711.57,2704.37,2706.37,383940.0
2018-02-05T14:45:00-05:00,2706.57,2708.569,2701.77,2702.869,411260.0
2018-02-05T14:50:00-05:00,2702.569,2703.069,2697.369,2699.07,512480.0
2018-02-05T14:55:00-05:00,2698.869,2700.569,2688.369,2689.369,616050.0
2018-02-05T15:00:00-05:00,2689.569,2692.369,2678.37,2678.869,629850.0
2018-02-05T15:05:00-05:00,2679.57,2682.57,2650.07,2650.07,2846580.0
2018-02-05T15:10:00-05:00,2649.57,2674.069,2636.869,2671.44,2389930.0
2018-02-05T15:15:00-05:00,2671.439,2694.569,2670.939,2676.44,2100210.0
2018-02-05T15:20:00-05:00,2676.94,2690.57,2668.44,2687.69,2120140.0
2018-02-05T15:25:00-05:00,2687.19,2697.57,2684.439,2693.69,2664950.0
2018-02-05T15:30:00-05:00,2693.439,2696.19,2683.569,2690.57,1224330.0
2018-02-05T15:35:00-05:00,2690.269,2693.269,2676.07,2676.569,1096750.0
2018-02-05T15:40:00-05:00,2676.27,2680.934,2667.069,2678.569,1460320.0
2018-02-05T15:45:00-05:00,2678.269,2679.069,2658.689,2658.689,1444610.0
2018-02-05T15:50:00-05:00,2658.94,2665.94,2652.269,2653.27,1586770.0
2018-02-05T15:55:00-05:00,2653.569,2666.27,2644.19,2644.439,1233390.0
2018-02-06T02:05:00-05:00,2597.87,2614.47,2597.569,2611.569,905080.0
2018-02-06T02:10:00-05:00,2611.469,2617.269,2604.769,2607.47,1034110.0
2018-02-06T02:15:00-05:00,2608.069,2608.27,2597.269,2600.069,669460.0
2018-02-06T02:20:00-05:00,2600.269,2604.47,2597.969,2604.27,561000.0
2018-02-06T02:25:00-05:00,2604.47,2608.27,2600.47,2601.769,581570.0
2018-02-06T02:30:00-05:00,2600.77,2612.269,2600.469,2612.269,491810.0
2018-02-06T02:35:00-05:00,2612.369,2614.27,2607.269,2607.869,531080.0
2018-02-06T02:40:00-05:00,2607.769,2607.869,2594.07,2596.469,532950.0
2018-02-06T02:45:00-05:00,2596.37,2598.97,2583.87,2589.269,832150.0
2018-02-06T02:50:00-05:00,2589.47,2599.969,2587.869,2598.87,618970.0
2018-02-06T02:55:00-05:00,2598.57,2604.769,2597.97,2602.869,547910.0
2018-02-06T03:00:00-05:00,2602.77,2604.769,2597.369,2604.47,598400.0
2018-02-06T03:05:00-05:00,2604.569,2624.47,2604.27,2623.97,949960.0
2018-02-06T03:10:00-05:00,2623.569,2626.27,2614.769,2616.77,854590.0
2018-02-06T03:15:00-05:00,2616.869,2629.969,2616.869,2628.969,703120.0
2018-02-06T03:20:00-05:00,2628.569,2633.269,2624.77,2630.97,783530.0
2018-02-06T03:25:00-05:00,2631.469,2632.969,2626.569,2629.069,850510.0
2018-02-06T03:30:00-05:00,2629.27,2633.27,2627.869,2629.469,562550.0
2018-02-06T03:35:00-05:00,2629.369,2637.47,2629.269,2637.37,682550.0
2018-02-06T03:40:00-05:00,2637.269,2639.269,2632.97,2634.969,755480.0
2018-02-06T03:45:00-05:00,2634.469,2637.77,2629.469,2636.47,768570.0
2018-02-06T03:50:00-05:00,2636.369,2641.77,2634.469,2641.47,716210.0
2018-02-06T03:55:00-05:00,2641.269,2642.77,2639.57,2640.27,379610.0
2018-02-06T04:00:00-05:00,2640.469,2641.27,2635.37,2637.769,579700.0
2018-02-06T04:05:00-05:00,2637.969,2643.27,2635.969,2642.869,574090.0
2018-02-06T04:10:00-05:00,2642.97,2643.47,2637.269,2639.469,489940.0
2018-02-06T04:15:00-05:00,2639.27,2642.969,2638.469,2641.469,643280.0
2018-02-06T04:20:00-05:00,2640.969,2644.869,2640.769,2644.77,400180.0
2018-02-06T04:25:00-05:00,2644.469,2645.77,2638.27,2639.47,461890.0
2018-02-06T04:30:00-05:00,2639.769,2641.87,2634.97,2638.57,768570.0
2018-02-06T04:35:00-05:00,2638.27,2638.27,2633.969,2634.269,480590.0
2018-02-06T04:40:00-05:00,2633.77,2633.969,2620.569,2626.969,843370.0
2018-02-06T04:45:00-05:00,2627.37,2627.87,2618.969,2619.769,645150.0
2018-02-06T04:50:00-05:00,2619.569,2627.769,2619.069,2626.969,675070.0
2018-02-06T04:55:00-05:00,2627.269,2627.269,2619.47,2622.069,566610.0
2018-02-06T05:00:00-05:00,2621.97,2623.27,2607.269,2607.37,660110.0
2018-02-06T05:05:00-05:00,2607.47,2610.469,2600.87,2603.769,955570.0
2018-02-06T05:10:00-05:00,2603.969,2610.47,2601.869,2609.969,837760.0
2018-02-06T05:15:00-05:00,2610.07,2614.57,2607.569,2611.97,776050.0
2018-02-06T05:20:00-05:00,2612.269,2612.27,2606.97,2607.069,639540.0
2018-02-06T05:25:00-05:00,2606.97,2608.469,2601.969,2602.969,869550.0
2018-02-06T05:30:00-05:00,2602.569,2608.969,2602.369,2608.969,463760.0
2018-02-06T05:35:00-05:00,2609.27,2623.869,2608.469,2616.97,706860.0
2018-02-06T05:40:00-05:00,2616.969,2623.569,2614.269,2621.469,587180.0
2018-02-06T05:45:00-05:00,2621.569,2622.27,2617.269,2621.769,482460.0
2018-02-06T05:50:00-05:00,2621.969,2622.97,2619.37,2622.769,430100.0
2018-02-06T05:55:00-05:00,2622.87,2627.47,2622.769,2624.469,598400.0
2018-02-06T06:00:00-05:00,2624.77,2627.27,2612.469,2612.769,579700.0
2018-02-06T06:05:00-05:00,2612.869,2615.769,2606.77,2610.07,596530.0
2018-02-06T06:10:00-05:00,2609.969,2613.87,2606.769,2608.969,525470.0
2018-02-06T06:15:00-05:00,2608.87,2611.27,2604.87,2610.57,486200.0
2018-02-06T06:20:00-05:00,2610.47,2610.47,2605.369,2608.37,413270.0
2018-02-06T06:25:00-05:00,2608.469,2609.27,2604.869,2605.07,392700.0
2018-02-06T06:30:00-05:00,2605.27,2606.77,2592.069,2592.77,562870.0
2018-02-06T06:35:00-05:00,2592.57,2605.469,2592.269,2605.37,667590.0
2018-02-06T06:40:00-05:00,2605.57,2605.57,2594.77,2595.869,620840.0
2018-02-06T06:45:00-05:00,2595.77,2598.37,2592.869,2595.97,418880.0
2018-02-06T06:50:00-05:00,2596.269,2597.77,2592.77,2593.969,519860.0
2018-02-06T06:55:00-05:00,2593.769,2593.769,2580.27,2584.769,727430.0
2018-02-06T07:00:00-05:00,2584.469,2584.77,2574.269,2581.069,841500.0
2018-02-06T07:05:00-05:00,2580.769,2586.77,2575.269,2578.87,888250.0
2018-02-06T07:10:00-05:00,2578.969,2587.069,2578.269,2586.07,650760.0
2018-02-06T07:15:00-05:00,2586.27,2596.469,2585.469,2589.97,591180.0
2018-02-06T07:20:00-05:00,2590.07,2612.77,2589.269,2612.77,845240.0
2018-02-06T07:25:00-05:00,2612.87,2617.769,2596.569,2603.07,1103110.0
2018-02-06T07:30:00-05:00,2602.569,2608.77,2598.47,2605.969,734910.0
2018-02-06T07:35:00-05:00,2606.27,2606.47,2599.969,2600.27,488070.0
2018-02-06T07:40:00-05:00,2600.47,2604.97,2598.969,2603.57,540430.0
2018-02-06T07:45:00-05:00,2603.77,2605.469,2596.97,2597.969,559130.0
2018-02-06T07:50:00-05:00,2597.769,2600.97,2595.27,2600.57,450670.0
2018-02-06T07:55:00-05:00,2600.969,2607.27,2600.269,2604.569,635800.0
2018-02-06T08:00:00-05:00,2604.47,2605.47,2594.269,2594.269,792880.0
2018-02-06T08:05:00-05:00,2593.97,2599.77,2592.269,2597.769,727430.0
2018-02-06T08:10:00-05:00,2597.269,2598.77,2593.469,2593.77,605880.0
2018-02-06T08:15:00-05:00,2593.97,2595.27,2583.869,2589.47,880770.0
2018-02-06T08:20:00-05:00,2589.77,2592.269,2583.969,2584.469,783530.0
2018-02-06T08:25:00-05:00,2583.77,2587.47,2575.269,2581.77,948090.0
2018-02-06T08:30:00-05:00,2582.47,2584.269,2578.369,2583.269,636280.0
2018-02-06T08:35:00-05:00,2582.97,2591.97,2577.969,2588.27,755630.0
2018-02-06T08:40:00-05:00,2587.97,2592.47,2587.769,2590.969,802230.0
2018-02-06T08:45:00-05:00,2591.27,2598.269,2590.47,2596.47,706860.0
2018-02-06T08:50:00-05:00,2596.77,2600.57,2588.47,2600.57,755480.0
2018-02-06T08:55:00-05:00,2600.77,2612.47,2597.369,2608.47,918260.0
2018-02-06T09:00:00-05:00,2608.369,2612.969,2606.469,2606.47,632130.0
2018-02-06T09:05:00-05:00,2606.97,2608.77,2598.569,2600.37,639630.0
2018-02-06T09:10:00-05:00,2600.269,2605.97,2598.77,2605.07,782180.0
2018-02-06T09:15:00-05:00,2605.269,2607.57,2601.469,2601.469,807840.0
2018-02-06T09:20:00-05:00,2601.77,2604.27,2585.269,2585.269,998580.0
2018-02-06T09:25:00-05:00,2585.069,2603.47,2580.769,2602.469,1105170.0
2018-02-06T09:30:00-05:00,2602.97,2622.469,2590.469,2622.469,1471690.0
2018-02-06T09:35:00-05:00,2622.87,2643.669,2622.469,2643.669,1395020.0
2018-02-06T09:40:00-05:00,2643.37,2653.17,2638.87,2643.369,1293980.0
2018-02-06T09:45:00-05:00,2643.67,2658.669,2643.369,2655.17,1247290.0
2018-02-06T09:50:00-05:00,2655.37,2680.869,2655.17,2680.37,1292170.0
2018-02-06T09:55:00-05:00,2680.169,2681.87,2653.169,2662.669,1484780.0
2018-02-06T10:00:00-05:00,2662.869,2675.669,2661.669,2675.17,1402500.0
2018-02-06T10:05:00-05:00,2674.87,2683.17,2659.87,2661.869,1323960.0
2018-02-06T10:10:00-05:00,2662.37,2671.17,2655.869,2655.87,1381930.0
2018-02-06T10:15:00-05:00,2655.669,2658.869,2633.67,2645.269,1533400.0
2018-02-06T10:20:00-05:00,2645.569,2657.069,2630.27,2638.669,1755930.0
2018-02-06T10:25:00-05:00,2638.37,2647.37,2632.87,2637.57,1656820.0
2018-02-06T10:30:00-05:00,2637.87,2641.37,2629.469,2631.17,1332790.0
2018-02-06T10:35:00-05:00,2631.669,2631.669,2618.17,2629.669,1119250.0
2018-02-06T10:40:00-05:00,2629.469,2637.97,2621.969,2635.869,1141450.0
2018-02-06T10:45:00-05:00,2635.97,2649.169,2635.669,2643.969,1147000.0
2018-02-06T10:50:00-05:00,2644.469,2653.97,2636.669,2652.169,1130350.0
2018-02-06T10:55:00-05:00,2652.469,2654.469,2642.169,2642.57,960150.0
2018-02-06T11:00:00-05:00,2643.169,2643.169,2636.469,2639.169,902800.0
2018-02-06T11:05:00-05:00,2638.969,2646.669,2629.97,2637.97,876900.0
2018-02-06T11:10:00-05:00,2638.169,2643.67,2627.669,2631.17,963850.0
2018-02-06T11:15:00-05:00,2631.669,2639.669,2630.369,2639.169,862100.0
2018-02-06T11:20:00-05:00,2639.67,2641.47,2635.57,2635.669,865800.0
2018-02-06T11:25:00-05:00,2635.37,2638.469,2627.17,2632.17,1041550.0
2018-02-06T11:30:00-05:00,2631.469,2632.07,2620.169,2623.569,899100.0
2018-02-06T11:35:00-05:00,2623.069,2628.97,2621.469,2627.969,719650.0
2018-02-06T11:40:00-05:00,2627.97,2634.17,2627.969,2631.969,654900.0
2018-02-06T11:45:00-05:00,2632.069,2637.47,2629.97,2637.47,523570.0
2018-02-06T11:50:00-05:00,2637.669,2646.47,2636.87,2639.469,764050.0
2018-02-06T11:55:00-05:00,2640.169,2644.47,2635.969,2636.47,653050.0
2018-02-06T12:00:00-05:00,2636.67,2642.47,2636.47,2639.669,619750.0
2018-02-06T12:05:00-05:00,2639.969,2648.67,2639.469,2646.669,567950.0
2018-02-06T12:10:00-05:00,2646.169,2649.169,2641.169,2648.97,597550.0
2018-02-06T12:15:00-05:00,2648.67,2654.97,2645.469,2646.67,670980.0
2018-02-06T12:20:00-05:00,2646.469,2649.469,2644.169,2646.47,658600.0
2018-02-06T12:25:00-05:00,2646.469,2659.969,2646.469,2658.17,537975.0
2018-02-06T12:30:00-05:00,2658.469,2664.97,2655.97,2657.969,756650.0
2018-02-06T12:35:00-05:00,2657.469,2669.469,2653.67,2669.07,704850.0
2018-02-06T12:40:00-05:00,2669.169,2669.47,2660.469,2660.469,789950.0
2018-02-06T12:45:00-05:00,2659.969,2661.47,2653.869,2654.97,858400.0
2018-02-06T12:50:00-05:00,2655.269,2656.27,2648.269,2651.27,819550.0
2018-02-06T12:55:00-05:00,2651.369,2656.97,2648.769,2654.469,758500.0
2018-02-06T13:00:00-05:00,2654.269,2654.27,2641.269,2645.969,973100.0
2018-02-06T13:05:00-05:00,2646.27,2647.969,2639.969,2639.969,773300.0
2018-02-06T13:10:00-05:00,2639.769,2651.469,2638.469,2649.37,749250.0
2018-02-06T13:15:00-05:00,2649.47,2654.77,2646.97,2653.77,627150.0
2018-02-06T13:20:00-05:00,2653.469,2656.27,2647.769,2648.77,634550.0
2018-02-06T13:25:00-05:00,2648.469,2652.969,2647.97,2651.469,603100.0
2018-02-06T13:30:00-05:00,2650.969,2651.27,2639.269,2640.97,704850.0
2018-02-06T13:35:00-05:00,2640.769,2649.769,2639.969,2645.769,634550.0
2018-02-06T13:40:00-05:00,2646.27,2646.77,2639.969,2642.27,616050.0
2018-02-06T13:45:00-05:00,2642.369,2644.97,2637.469,2639.769,664150.0
2018-02-06T13:50:00-05:00,2639.469,2639.97,2634.469,2635.469,592000.0
2018-02-06T13:55:00-05:00,2635.27,2636.769,2630.969,2632.97,610500.0
2018-02-06T14:00:00-05:00,2632.47,2635.47,2631.769,2633.469,635945.0
2018-02-06T14:05:00-05:00,2633.97,2634.27,2627.47,2628.269,601250.0
2018-02-06T14:10:00-05:00,2628.47,2640.47,2628.269,2636.47,697450.0
2018-02-06T14:15:00-05:00,2636.97,2637.17,2628.469,2630.27,830650.0
2018-02-06T14:20:00-05:00,2629.469,2633.97,2626.269,2629.87,506900.0
2018-02-06T14:25:00-05:00,2630.27,2633.869,2627.469,2631.969,495800.0
2018-02-06T14:30:00-05:00,2631.77,2637.769,2628.77,2637.469,662300.0
2018-02-06T14:35:00-05:00,2637.77,2644.77,2637.469,2639.97,782550.0
