time,open,high,low,close,Volume
2018-02-02T04:42:00-05:00,6874.609,6874.859,6866.11,6866.61,14560.0
2018-02-02T04:45:00-05:00,6866.359,6866.859,6860.529,6865.129,33150.0
2018-02-02T04:48:00-05:00,6865.13,6867.28,6861.28,6863.029,26000.0
2018-02-02T04:51:00-05:00,6863.279,6864.28,6859.379,6862.28,27300.0
2018-02-02T04:54:00-05:00,6862.28,6862.529,6857.13,6857.78,37310.0
2018-02-02T04:57:00-05:00,6857.779,6860.03,6857.029,6859.03,31590.0
2018-02-02T05:00:00-05:00,6859.029,6860.36,6854.76,6858.86,28990.0
2018-02-02T05:03:00-05:00,6858.86,6862.96,6857.659,6862.459,21190.0
2018-02-02T05:06:00-05:00,6862.71,6862.809,6859.36,6859.46,17940.0
2018-02-02T05:09:00-05:00,6859.36,6859.46,6852.979,6855.709,33280.0
2018-02-02T05:12:00-05:00,6855.46,6855.71,6848.46,6851.96,62920.0
2018-02-02T05:15:00-05:00,6851.459,6859.71,6851.459,6857.11,43160.0
2018-02-02T05:18:00-05:00,6856.61,6861.11,6853.26,6861.11,24310.0
2018-02-02T05:21:00-05:00,6861.11,6864.61,6859.16,6863.36,29380.0
2018-02-02T05:24:00-05:00,6863.36,6863.61,6859.01,6860.859,23010.0
2018-02-02T05:27:00-05:00,6860.86,6860.86,6856.859,6856.86,23790.0
2018-02-02T05:30:00-05:00,6856.609,6858.11,6853.109,6854.709,26650.0
2018-02-02T05:33:00-05:00,6854.859,6857.96,6854.009,6857.709,22880.0
2018-02-02T05:36:00-05:00,6857.959,6864.11,6857.859,6863.359,34060.0
2018-02-02T05:39:00-05:00,6862.009,6864.609,6860.509,6863.109,21060.0
2018-02-02T05:42:00-05:00,6863.359,6864.61,6860.509,6862.86,9230.0
2018-02-02T05:45:00-05:00,6862.859,6864.36,6862.16,6864.11,6110.0
2018-02-02T05:48:00-05:00,6863.859,6864.359,6860.409,6862.359,8970.0
2018-02-02T05:51:00-05:00,6862.609,6863.86,6858.78,6860.73,14170.0
2018-02-02T05:54:00-05:00,6860.979,6860.98,6857.629,6859.23,19370.0
2018-02-02T05:57:00-05:00,6858.979,6858.979,6855.129,6856.58,19240.0
2018-02-02T06:00:00-05:00,6855.529,6856.579,6853.609,6854.21,16900.0
2018-02-02T06:03:00-05:00,6854.459,6858.58,6852.359,6858.58,26000.0
2018-02-02T06:06:00-05:00,6858.679,6863.679,6858.229,6862.079,29640.0
2018-02-02T06:09:00-05:00,6861.829,6862.079,6858.329,6859.579,23010.0
2018-02-02T06:12:00-05:00,6859.829,6860.08,6854.33,6856.829,18980.0
2018-02-02T06:15:00-05:00,6856.83,6858.93,6852.579,6858.579,28860.0
2018-02-02T06:18:00-05:00,6858.83,6859.08,6856.579,6857.829,14950.0
2018-02-02T06:21:00-05:00,6857.479,6860.58,6857.479,6858.83,18330.0
2018-02-02T06:24:00-05:00,6858.58,6859.08,6854.829,6855.079,24050.0
2018-02-02T06:27:00-05:00,6855.079,6856.08,6851.73,6851.83,24180.0
2018-02-02T06:30:00-05:00,6852.08,6853.679,6848.229,6849.229,28600.0
2018-02-02T06:33:00-05:00,6849.23,6849.23,6844.0,6844.0,20245.0
2018-02-02T06:36:00-05:00,6844.0,6844.0,6839.479,6840.08,29031.0
2018-02-02T06:39:00-05:00,6839.48,6840.179,6838.479,6839.179,17420.0
2018-02-02T06:42:00-05:00,6839.33,6840.33,6835.0,6839.229,18488.0
2018-02-02T06:45:00-05:00,6839.479,6839.709,6836.63,6839.36,15730.0
2018-02-02T06:48:00-05:00,6839.11,6839.61,6837.859,6839.36,6500.0
2018-02-02T06:51:00-05:00,6838.61,6840.86,6838.609,6840.859,11050.0
2018-02-02T06:54:00-05:00,6839.86,6840.359,6835.0,6837.109,12623.0
2018-02-02T06:57:00-05:00,6837.209,6840.11,6836.859,6839.23,13910.0
2018-02-02T07:00:00-05:00,6839.33,6839.48,6837.729,6839.23,18980.0
2018-02-02T07:03:00-05:00,6839.33,6840.73,6839.229,6840.729,14170.0
2018-02-02T07:06:00-05:00,6840.829,6847.48,6840.729,6847.479,28210.0
2018-02-02T07:09:00-05:00,6847.229,6849.48,6847.229,6848.98,20800.0
2018-02-02T07:12:00-05:00,6848.98,6853.48,6848.98,6853.329,24310.0
2018-02-02T07:15:00-05:00,6853.48,6857.08,6850.409,6851.659,36140.0
2018-02-02T07:18:00-05:00,6851.909,6855.13,6850.629,6855.13,34190.0
2018-02-02T07:21:00-05:00,6854.88,6856.529,6850.28,6850.28,27950.0
2018-02-02T07:24:00-05:00,6850.279,6853.66,6848.03,6851.53,23270.0
2018-02-02T07:27:00-05:00,6851.379,6852.03,6845.609,6846.109,29380.0
2018-02-02T07:30:00-05:00,6846.11,6847.359,6844.609,6844.86,16120.0
2018-02-02T07:33:00-05:00,6845.359,6855.78,6845.26,6854.629,16640.0
2018-02-02T07:36:00-05:00,6854.78,6856.03,6852.279,6853.359,22620.0
2018-02-02T07:39:00-05:00,6853.359,6853.86,6850.609,6853.61,25090.0
2018-02-02T07:42:00-05:00,6853.609,6857.11,6853.359,6857.11,34450.0
2018-02-02T07:45:00-05:00,6857.11,6858.609,6855.859,6856.209,30940.0
2018-02-02T07:48:00-05:00,6856.11,6864.11,6856.109,6861.359,34320.0
2018-02-02T07:51:00-05:00,6861.36,6865.859,6860.959,6865.61,31460.0
2018-02-02T07:54:00-05:00,6865.36,6865.46,6862.359,6864.46,32500.0
2018-02-02T07:57:00-05:00,6864.109,6866.11,6860.609,6863.61,29770.0
2018-02-02T08:00:00-05:00,6863.61,6868.86,6862.609,6867.859,35490.0
2018-02-02T08:03:00-05:00,6867.359,6867.61,6856.859,6856.859,41470.0
2018-02-02T08:06:00-05:00,6857.109,6862.859,6855.359,6861.609,23920.0
2018-02-02T08:09:00-05:00,6861.36,6862.86,6858.11,6862.359,14300.0
2018-02-02T08:12:00-05:00,6862.859,6862.859,6857.61,6857.61,8840.0
2018-02-02T08:15:00-05:00,6858.36,6859.61,6857.01,6858.86,11310.0
2018-02-02T08:18:00-05:00,6859.109,6860.859,6857.609,6858.11,10010.0
2018-02-02T08:21:00-05:00,6857.36,6859.609,6855.109,6856.61,10010.0
2018-02-02T08:24:00-05:00,6857.609,6860.359,6856.109,6858.11,8580.0
2018-02-02T08:27:00-05:00,6857.759,6858.11,6855.36,6856.86,14040.0
2018-02-02T08:30:00-05:00,6855.859,6855.859,6838.109,6845.859,32630.0
2018-02-02T08:33:00-05:00,6846.11,6849.86,6840.859,6841.11,42250.0
2018-02-02T08:36:00-05:00,6840.61,6851.86,6838.61,6843.959,52520.0
2018-02-02T08:39:00-05:00,6843.709,6850.07,6842.859,6849.87,33800.0
2018-02-02T08:42:00-05:00,6849.77,6863.859,6848.969,6862.859,45630.0
2018-02-02T08:45:00-05:00,6864.769,6874.359,6861.969,6871.969,37830.0
2018-02-02T08:48:00-05:00,6871.769,6871.769,6862.569,6863.869,29640.0
2018-02-02T08:51:00-05:00,6863.469,6864.169,6856.47,6856.47,25220.0
2018-02-02T08:54:00-05:00,6856.869,6865.97,6856.669,6863.969,31850.0
2018-02-02T08:57:00-05:00,6864.279,6865.879,6852.469,6854.47,56420.0
2018-02-02T09:00:00-05:00,6854.53,6855.97,6851.87,6853.369,47450.0
2018-02-02T09:03:00-05:00,6853.269,6854.86,6851.569,6852.47,37830.0
2018-02-02T09:06:00-05:00,6851.97,6863.11,6851.969,6857.07,45370.0
2018-02-02T09:09:00-05:00,6857.269,6862.96,6856.869,6860.37,26000.0
2018-02-02T09:12:00-05:00,6859.97,6862.21,6856.27,6860.57,27300.0
2018-02-02T09:15:00-05:00,6860.77,6861.36,6853.069,6854.97,30290.0
2018-02-02T09:18:00-05:00,6855.859,6856.11,6851.269,6851.769,35100.0
2018-02-02T09:21:00-05:00,6851.469,6853.01,6848.27,6849.569,31200.0
2018-02-02T09:24:00-05:00,6850.229,6850.969,6844.07,6850.87,37570.0
2018-02-02T09:27:00-05:00,6850.979,6860.47,6850.77,6860.47,39000.0
2018-02-02T09:30:00-05:00,6860.86,6868.969,6852.57,6858.069,28600.0
2018-02-02T09:33:00-05:00,6857.359,6874.869,6855.369,6874.469,18330.0
2018-02-02T09:36:00-05:00,6874.229,6876.669,6867.869,6869.269,31980.0
2018-02-02T09:39:00-05:00,6869.77,6870.87,6854.769,6858.969,14300.0
2018-02-02T09:42:00-05:00,6858.069,6860.97,6851.57,6853.269,15990.0
2018-02-02T09:45:00-05:00,6858.169,6864.569,6853.769,6853.97,28730.0
2018-02-02T09:48:00-05:00,6853.869,6853.869,6835.0,6835.0,85835.0
2018-02-02T09:51:00-05:00,6835.0,6838.11,6829.0,6832.11,66385.0
2018-02-02T09:54:00-05:00,6832.359,6832.359,6821.609,6826.11,49998.0
2018-02-02T09:57:00-05:00,6823.369,6842.669,6823.07,6839.969,25350.0
2018-02-02T10:00:00-05:00,6843.669,6843.669,6820.0,6821.969,41601.0
2018-02-02T10:03:00-05:00,6824.669,6824.669,6798.469,6801.769,40186.0
2018-02-02T10:06:00-05:00,6801.869,6818.53,6801.869,6813.78,44200.0
2018-02-02T10:09:00-05:00,6813.369,6820.159,6808.57,6819.159,42640.0
2018-02-02T10:12:00-05:00,6818.97,6829.469,6818.869,6824.569,71370.0
2018-02-02T10:15:00-05:00,6828.17,6832.469,6822.47,6824.469,53820.0
2018-02-02T10:18:00-05:00,6823.669,6830.28,6820.469,6821.469,59280.0
2018-02-02T10:21:00-05:00,6821.909,6836.28,6820.569,6835.03,69550.0
2018-02-02T10:24:00-05:00,6834.78,6838.769,6832.069,6835.03,77220.0
2018-02-02T10:27:00-05:00,6835.03,6840.029,6834.07,6839.91,79560.0
2018-02-02T10:30:00-05:00,6839.659,6840.369,6833.269,6833.269,52650.0
2018-02-02T10:33:00-05:00,6833.47,6839.469,6829.369,6839.469,63830.0
2018-02-02T10:36:00-05:00,6838.969,6849.78,6838.069,6849.069,71500.0
2018-02-02T10:39:00-05:00,6849.029,6855.66,6846.269,6853.409,99970.0
2018-02-02T10:42:00-05:00,6853.53,6856.909,6850.779,6851.029,89180.0
2018-02-02T10:45:00-05:00,6850.78,6850.78,6844.529,6846.529,55380.0
2018-02-02T10:48:00-05:00,6846.529,6854.16,6846.529,6851.16,79690.0
2018-02-02T10:51:00-05:00,6851.16,6856.03,6850.279,6852.53,88140.0
2018-02-02T10:54:00-05:00,6852.28,6853.78,6845.979,6850.029,62270.0
2018-02-02T10:57:00-05:00,6849.779,6849.779,6842.029,6845.03,62400.0
2018-02-02T11:00:00-05:00,6844.729,6848.28,6840.279,6842.28,62400.0
2018-02-02T11:03:00-05:00,6841.36,6841.61,6834.979,6838.88,50050.0
2018-02-02T11:06:00-05:00,6838.879,6843.28,6837.779,6840.529,62530.0
2018-02-02T11:09:00-05:00,6840.529,6850.029,6839.779,6848.53,74230.0
2018-02-02T11:12:00-05:00,6848.529,6857.91,6848.529,6854.41,86450.0
2018-02-02T11:15:00-05:00,6854.51,6855.909,6839.529,6842.029,115700.0
2018-02-02T11:18:00-05:00,6841.529,6842.909,6831.11,6835.28,85670.0
2018-02-02T11:21:00-05:00,6834.53,6840.53,6834.029,6839.029,65650.0
2018-02-02T11:24:00-05:00,6839.03,6839.03,6829.909,6834.159,95550.0
2018-02-02T11:27:00-05:00,6834.159,6842.779,6831.659,6835.28,92690.0
2018-02-02T11:30:00-05:00,6835.03,6837.78,6829.03,6835.28,68770.0
2018-02-02T11:33:00-05:00,6835.279,6835.78,6826.029,6827.41,71110.0
2018-02-02T11:36:00-05:00,6826.91,6832.41,6825.659,6831.159,88140.0
2018-02-02T11:39:00-05:00,6831.66,6839.529,6830.659,6838.029,103870.0
2018-02-02T11:42:00-05:00,6838.029,6840.279,6829.78,6831.129,104000.0
2018-02-02T11:45:00-05:00,6831.13,6837.38,6826.779,6834.029,101660.0
2018-02-02T11:48:00-05:00,6833.529,6837.28,6830.029,6831.28,93470.0
2018-02-02T11:51:00-05:00,6831.28,6838.03,6829.779,6837.279,90480.0
2018-02-02T11:54:00-05:00,6837.28,6839.63,6831.029,6832.029,82940.0
2018-02-02T11:57:00-05:00,6832.379,6833.28,6814.359,6815.259,55900.0
2018-02-02T12:00:00-05:00,6815.609,6823.28,6813.51,6817.029,83850.0
2018-02-02T12:03:00-05:00,6817.279,6822.03,6812.779,6814.53,106730.0
2018-02-02T12:06:00-05:00,6814.28,6819.28,6808.11,6818.279,52000.0
2018-02-02T12:09:00-05:00,6818.529,6819.879,6815.03,6817.529,59540.0
2018-02-02T12:12:00-05:00,6817.28,6823.38,6817.28,6818.86,41600.0
2018-02-02T12:15:00-05:00,6819.36,6835.16,6819.009,6834.66,45240.0
2018-02-02T12:18:00-05:00,6834.16,6834.91,6827.609,6828.109,48100.0
2018-02-02T12:21:00-05:00,6827.61,6832.36,6825.859,6831.86,57850.0
2018-02-02T12:24:00-05:00,6832.11,6835.36,6830.86,6833.86,64740.0
2018-02-02T12:27:00-05:00,6833.86,6850.159,6833.109,6849.53,58240.0
2018-02-02T12:30:00-05:00,6845.01,6846.91,6840.36,6843.279,34840.0
2018-02-02T12:33:00-05:00,6843.029,6846.53,6839.609,6841.36,21580.0
2018-02-02T12:36:00-05:00,6841.609,6845.109,6840.26,6841.11,25740.0
2018-02-02T12:39:00-05:00,6841.36,6843.109,6838.859,6841.86,24570.0
2018-02-02T12:42:00-05:00,6842.11,6847.36,6841.61,6846.359,25220.0
2018-02-02T12:45:00-05:00,6846.01,6846.11,6833.609,6834.86,28990.0
2018-02-02T12:48:00-05:00,6835.11,6839.71,6835.109,6836.459,30810.0
2018-02-02T12:51:00-05:00,6836.36,6838.709,6832.36,6833.86,39910.0
2018-02-02T12:54:00-05:00,6833.859,6836.21,6830.11,6833.109,53040.0
2018-02-02T12:57:00-05:00,6833.109,6840.86,6832.859,6834.509,57070.0
2018-02-02T13:00:00-05:00,6834.26,6837.41,6829.529,6831.16,78130.0
2018-02-02T13:03:00-05:00,6831.409,6833.41,6828.66,6833.41,61360.0
2018-02-02T13:06:00-05:00,6832.909,6834.78,6828.279,6828.779,79430.0
2018-02-02T13:09:00-05:00,6828.029,6831.53,6826.529,6828.779,90740.0
2018-02-02T13:12:00-05:00,6828.529,6834.28,6826.279,6831.529,89830.0
2018-02-02T13:15:00-05:00,6831.28,6834.78,6828.279,6830.529,94510.0
2018-02-02T13:18:00-05:00,6830.53,6831.53,6817.859,6818.11,87750.0
2018-02-02T13:21:00-05:00,6817.609,6818.36,6812.359,6812.61,81770.0
2018-02-02T13:24:00-05:00,6812.359,6818.16,6805.659,6817.909,97500.0
2018-02-02T13:27:00-05:00,6818.159,6821.78,6814.029,6820.779,85410.0
2018-02-02T13:30:00-05:00,6820.28,6825.53,6819.91,6822.76,98150.0
2018-02-02T13:33:00-05:00,6822.76,6826.91,6821.76,6824.16,82290.0
2018-02-02T13:36:00-05:00,6824.159,6825.66,6820.66,6822.91,65000.0
2018-02-02T13:39:00-05:00,6823.01,6823.01,6811.41,6812.41,98540.0
2018-02-02T13:42:00-05:00,6812.41,6817.359,6810.279,6816.109,95680.0
2018-02-02T13:45:00-05:00,6815.859,6819.61,6811.909,6817.609,47970.0
2018-02-02T13:48:00-05:00,6818.86,6819.609,6807.279,6811.529,71110.0
2018-02-02T13:51:00-05:00,6811.53,6817.53,6810.38,6817.029,83720.0
2018-02-02T13:54:00-05:00,6817.03,6822.909,6814.779,6820.029,88920.0
2018-02-02T13:57:00-05:00,6819.28,6824.53,6818.029,6820.529,81380.0
2018-02-02T14:00:00-05:00,6820.529,6822.38,6816.279,6817.38,85020.0
2018-02-02T14:03:00-05:00,6817.529,6818.63,6809.029,6812.029,98800.0
2018-02-02T14:06:00-05:00,6812.279,6817.13,6811.029,6811.28,103480.0
2018-02-02T14:09:00-05:00,6811.379,6812.529,6802.279,6805.029,107640.0
2018-02-02T14:12:00-05:00,6804.529,6811.36,6804.529,6809.279,76570.0
2018-02-02T14:15:00-05:00,6809.03,6810.28,6802.91,6804.259,72540.0
2018-02-02T14:18:00-05:00,6805.109,6805.909,6794.409,6805.259,97240.0
2018-02-02T14:21:00-05:00,6805.009,6805.16,6795.529,6797.029,102960.0
2018-02-02T14:24:00-05:00,6797.03,6804.28,6792.91,6796.03,110760.0
2018-02-02T14:27:00-05:00,6796.03,6799.03,6790.529,6795.16,113490.0
2018-02-02T14:30:00-05:00,6794.91,6813.029,6793.909,6809.659,121550.0
2018-02-02T14:33:00-05:00,6809.409,6815.91,6806.409,6815.659,117000.0
2018-02-02T14:36:00-05:00,6815.759,6816.16,6803.859,6807.209,67080.0
2018-02-02T14:39:00-05:00,6807.36,6807.86,6801.909,6807.159,93210.0
2018-02-02T14:42:00-05:00,6807.16,6812.53,6803.029,6812.279,55640.0
2018-02-02T14:45:00-05:00,6812.529,6812.53,6801.159,6806.409,101530.0
2018-02-02T14:48:00-05:00,6806.159,6807.78,6794.51,6795.409,87100.0
2018-02-02T14:51:00-05:00,6795.41,6801.03,6791.78,6791.78,98280.0
2018-02-02T14:54:00-05:00,6789.66,6798.91,6788.279,6793.779,109720.0
2018-02-02T14:57:00-05:00,6793.78,6794.13,6778.909,6786.409,94900.0
2018-02-02T15:00:00-05:00,6786.91,6791.91,6783.659,6786.78,106860.0
2018-02-02T15:03:00-05:00,6786.279,6786.53,6769.779,6771.78,117520.0
2018-02-02T15:06:00-05:00,6772.03,6774.78,6762.36,6771.03,111540.0
2018-02-02T15:09:00-05:00,6766.529,6781.16,6763.659,6779.659,131690.0
2018-02-02T15:12:00-05:00,6779.159,6785.029,6776.66,6780.279,115440.0
2018-02-02T15:15:00-05:00,6780.529,6795.41,6777.779,6794.78,111800.0
2018-02-02T15:18:00-05:00,6795.029,6797.28,6785.479,6793.28,75920.0
2018-02-02T15:21:00-05:00,6793.28,6797.53,6787.11,6787.11,88790.0
2018-02-02T15:24:00-05:00,6791.03,6795.96,6788.609,6792.209,78520.0
2018-02-02T15:27:00-05:00,6792.209,6792.61,6782.53,6782.53,101530.0
2018-02-02T15:30:00-05:00,6782.529,6783.28,6770.61,6776.28,82550.0
2018-02-02T15:33:00-05:00,6775.73,6782.53,6775.029,6779.729,94380.0
2018-02-02T15:36:00-05:00,6782.779,6786.53,6776.03,6786.279,84240.0
2018-02-02T15:39:00-05:00,6786.279,6789.41,6773.909,6774.91,116220.0
2018-02-02T15:42:00-05:00,6774.91,6780.409,6774.409,6776.909,89830.0
2018-02-02T15:45:00-05:00,6776.259,6776.91,6768.16,6769.66,101920.0
2018-02-02T15:48:00-05:00,6769.409,6772.409,6766.16,6767.16,69420.0
2018-02-05T02:03:00-05:00,6747.669,6751.869,6747.169,6751.769,6370.0
2018-02-05T02:06:00-05:00,6751.77,6753.769,6751.769,6752.369,19630.0
2018-02-05T02:09:00-05:00,6752.47,6753.069,6751.269,6752.259,12220.0
2018-02-05T02:12:00-05:00,6752.069,6752.37,6748.969,6750.569,18200.0
2018-02-05T02:15:00-05:00,6750.569,6751.979,6749.769,6751.979,13000.0
2018-02-05T02:18:00-05:00,6751.77,6752.63,6750.769,6751.07,27040.0
2018-02-05T02:21:00-05:00,6751.129,6751.88,6743.869,6743.869,30680.0
2018-02-05T02:24:00-05:00,6743.88,6745.88,6741.769,6742.88,22620.0
2018-02-05T02:27:00-05:00,6742.769,6748.38,6742.469,6747.369,25870.0
2018-02-05T02:30:00-05:00,6747.509,6755.76,6747.37,6754.259,27820.0
2018-02-05T02:33:00-05:00,6754.269,6756.07,6751.769,6754.569,21840.0
2018-02-05T02:36:00-05:00,6754.759,6756.569,6754.009,6754.87,15730.0
2018-02-05T02:39:00-05:00,6755.01,6755.01,6748.87,6752.469,22230.0
2018-02-05T02:42:00-05:00,6752.259,6752.97,6747.27,6749.67,15730.0
2018-02-05T02:45:00-05:00,6749.57,6749.67,6743.259,6744.369,15860.0
2018-02-05T02:48:00-05:00,6744.01,6750.509,6743.07,6750.509,18590.0
2018-02-05T02:51:00-05:00,6750.759,6750.87,6745.069,6745.569,15340.0
2018-02-05T02:54:00-05:00,6745.77,6748.27,6744.57,6745.969,13000.0
2018-02-05T02:57:00-05:00,6746.01,6748.369,6745.57,6748.369,14560.0
2018-02-05T03:00:00-05:00,6748.07,6748.07,6733.969,6738.109,38870.0
2018-02-05T03:03:00-05:00,6738.069,6738.469,6731.629,6735.569,31720.0
2018-02-05T03:06:00-05:00,6735.61,6738.369,6734.969,6737.869,28080.0
2018-02-05T03:09:00-05:00,6737.469,6739.009,6732.969,6735.769,22100.0
2018-02-05T03:12:00-05:00,6735.769,6737.57,6735.26,6735.51,18460.0
2018-02-05T03:15:00-05:00,6735.469,6735.47,6730.569,6732.77,33280.0
2018-02-05T03:18:00-05:00,6732.469,6735.37,6730.47,6733.51,29120.0
2018-02-05T03:21:00-05:00,6733.509,6734.37,6731.969,6732.509,21970.0
2018-02-05T03:24:00-05:00,6732.569,6734.01,6729.369,6731.57,25090.0
2018-02-05T03:27:00-05:00,6731.57,6732.97,6729.57,6730.969,20800.0
2018-02-05T03:30:00-05:00,6730.759,6731.07,6727.369,6730.07,30420.0
2018-02-05T03:33:00-05:00,6729.969,6734.51,6729.969,6733.969,24830.0
2018-02-05T03:36:00-05:00,6734.01,6738.87,6733.969,6737.17,29380.0
2018-02-05T03:39:00-05:00,6739.26,6739.26,6736.17,6737.669,15990.0
2018-02-05T03:42:00-05:00,6737.47,6740.07,6736.669,6739.26,12740.0
2018-02-05T03:45:00-05:00,6739.37,6739.469,6736.01,6737.67,14430.0
2018-02-05T03:48:00-05:00,6737.869,6741.969,6737.169,6741.87,22490.0
2018-02-05T03:51:00-05:00,6741.67,6741.67,6737.669,6738.37,15990.0
2018-02-05T03:54:00-05:00,6738.17,6738.97,6737.169,6738.07,12870.0
2018-02-05T03:57:00-05:00,6738.07,6741.07,6737.169,6740.469,14560.0
2018-02-05T04:00:00-05:00,6741.67,6743.67,6741.169,6743.069,19630.0
2018-02-05T04:03:00-05:00,6743.17,6743.369,6740.869,6741.009,12220.0
2018-02-05T04:06:00-05:00,6741.369,6744.07,6740.669,6743.37,17030.0
2018-02-05T04:09:00-05:00,6743.47,6746.969,6743.009,6746.37,20150.0
2018-02-05T04:12:00-05:00,6746.069,6747.67,6745.37,6746.865,22880.0
2018-02-05T04:15:00-05:00,6746.669,6749.97,6744.97,6746.569,22750.0
2018-02-05T04:18:00-05:00,6746.57,6746.67,6742.87,6745.169,20800.0
2018-02-05T04:21:00-05:00,6744.969,6747.869,6744.169,6746.57,19630.0
2018-02-05T04:24:00-05:00,6746.869,6746.97,6743.169,6744.37,21320.0
2018-02-05T04:27:00-05:00,6744.069,6744.07,6740.169,6743.469,23660.0
2018-02-05T04:30:00-05:00,6743.47,6745.169,6741.469,6744.07,23010.0
2018-02-05T04:33:00-05:00,6744.17,6744.969,6742.97,6744.009,20020.0
2018-02-05T04:36:00-05:00,6743.869,6746.869,6743.169,6745.569,16380.0
2018-02-05T04:39:00-05:00,6745.47,6747.669,6744.469,6747.069,17810.0
2018-02-05T04:42:00-05:00,6747.07,6750.169,6745.669,6749.97,23660.0
2018-02-05T04:45:00-05:00,6749.97,6751.26,6749.069,6750.67,34450.0
2018-02-05T04:48:00-05:00,6750.669,6751.869,6749.869,6750.969,16380.0
2018-02-05T04:51:00-05:00,6751.009,6751.97,6749.769,6750.069,19500.0
2018-02-05T04:54:00-05:00,6750.07,6751.07,6749.369,6749.369,13910.0
2018-02-05T04:57:00-05:00,6749.51,6750.009,6748.27,6749.57,10660.0
2018-02-05T05:00:00-05:00,6750.01,6750.27,6747.769,6749.01,19370.0
2018-02-05T05:03:00-05:00,6748.97,6751.069,6747.27,6750.57,23660.0
2018-02-05T05:06:00-05:00,6750.609,6751.859,6749.47,6749.97,15860.0
2018-02-05T05:09:00-05:00,6749.87,6751.269,6748.759,6750.769,15470.0
2018-02-05T05:12:00-05:00,6750.77,6752.069,6749.87,6750.01,13130.0
2018-02-05T05:15:00-05:00,6749.87,6750.01,6748.569,6748.57,18200.0
2018-02-05T05:18:00-05:00,6748.759,6749.569,6748.07,6748.36,13390.0
2018-02-05T05:21:00-05:00,6748.27,6748.859,6746.569,6746.87,23270.0
2018-02-05T05:24:00-05:00,6747.01,6747.27,6743.969,6744.27,21970.0
2018-02-05T05:27:00-05:00,6744.269,6747.26,6743.77,6745.77,18720.0
2018-02-05T05:30:00-05:00,6746.01,6748.569,6745.069,6748.509,25090.0
2018-02-05T05:33:00-05:00,6748.37,6750.51,6747.469,6748.77,15080.0
2018-02-05T05:36:00-05:00,6749.01,6749.37,6744.769,6746.369,26260.0
2018-02-05T05:39:00-05:00,6746.169,6746.37,6742.569,6744.869,21450.0
2018-02-05T05:42:00-05:00,6744.769,6747.87,6744.269,6745.97,14820.0
2018-02-05T05:45:00-05:00,6745.969,6748.07,6744.969,6746.67,16380.0
2018-02-05T05:48:00-05:00,6746.669,6747.869,6744.67,6747.069,9750.0
2018-02-05T05:51:00-05:00,6747.259,6748.07,6746.169,6746.37,8970.0
2018-02-05T05:54:00-05:00,6746.47,6746.67,6744.47,6745.67,20020.0
2018-02-05T05:57:00-05:00,6745.669,6745.87,6743.069,6745.169,16510.0
2018-02-05T06:00:00-05:00,6745.17,6745.37,6739.07,6739.07,29770.0
2018-02-05T06:03:00-05:00,6739.069,6740.069,6735.47,6737.97,36660.0
2018-02-05T06:06:00-05:00,6737.47,6738.009,6731.069,6733.07,36660.0
2018-02-05T06:09:00-05:00,6733.17,6735.11,6731.47,6732.07,35620.0
2018-02-05T06:12:00-05:00,6732.26,6733.759,6729.169,6732.07,27950.0
2018-02-05T06:15:00-05:00,6732.26,6734.07,6729.069,6731.009,18460.0
2018-02-05T06:18:00-05:00,6731.01,6733.07,6730.51,6731.76,16770.0
2018-02-05T06:21:00-05:00,6731.67,6734.069,6729.969,6730.97,27950.0
2018-02-05T06:24:00-05:00,6731.26,6732.51,6730.009,6731.509,17030.0
2018-02-05T06:27:00-05:00,6731.469,6736.01,6730.169,6736.01,24310.0
2018-02-05T06:30:00-05:00,6736.009,6737.26,6734.669,6737.11,19370.0
2018-02-05T06:33:00-05:00,6737.07,6737.37,6731.67,6734.97,25740.0
2018-02-05T06:36:00-05:00,6735.009,6736.26,6733.47,6733.759,16640.0
2018-02-05T06:39:00-05:00,6733.569,6733.569,6717.07,6722.07,46410.0
2018-02-05T06:42:00-05:00,6721.009,6722.47,6718.47,6721.379,27300.0
2018-02-05T06:45:00-05:00,6721.38,6723.38,6718.669,6722.17,33670.0
2018-02-05T06:48:00-05:00,6722.26,6723.369,6720.469,6720.47,23270.0
2018-02-05T06:51:00-05:00,6720.369,6723.87,6720.369,6723.37,17940.0
2018-02-05T06:54:00-05:00,6721.57,6724.259,6721.369,6722.669,19240.0
2018-02-05T06:57:00-05:00,6722.969,6722.969,6717.969,6719.469,28080.0
2018-02-05T07:00:00-05:00,6719.469,6719.669,6706.869,6707.88,46020.0
2018-02-05T07:03:00-05:00,6707.869,6708.13,6702.569,6702.969,75400.0
2018-02-05T07:06:00-05:00,6703.13,6704.13,6695.569,6696.23,67210.0
2018-02-05T07:09:00-05:00,6695.97,6696.38,6692.469,6692.629,59540.0
2018-02-05T07:12:00-05:00,6692.469,6693.38,6686.269,6687.259,58110.0
2018-02-05T07:15:00-05:00,6687.67,6692.26,6687.67,6691.27,49530.0
2018-02-05T07:18:00-05:00,6691.51,6693.51,6689.87,6690.57,41470.0
2018-02-05T07:21:00-05:00,6690.759,6696.01,6690.47,6695.469,44200.0
2018-02-05T07:24:00-05:00,6695.759,6696.509,6686.26,6686.77,45924.0
