time,open,high,low,close,Volume
2019-01-02T10:36:00-05:00,6270.669,6281.27,6269.369,6276.469,1469790.0
2019-01-02T10:39:00-05:00,6276.469,6299.56,6276.469,6292.66,1521870.0
2019-01-02T10:42:00-05:00,6292.359,6310.16,6291.169,6308.359,1597740.0
2019-01-02T10:45:00-05:00,6307.97,6312.06,6300.359,6310.369,1467990.0
2019-01-02T10:48:00-05:00,6309.96,6312.359,6298.46,6300.059,1410600.0
2019-01-02T10:51:00-05:00,6300.059,6322.869,6300.059,6314.869,1528950.0
2019-01-02T10:54:00-05:00,6314.969,6321.36,6313.069,6318.069,1496370.0
2019-01-02T10:57:00-05:00,6318.359,6325.86,6314.57,6315.969,1596810.0
2019-01-02T11:00:00-05:00,6315.969,6322.459,6307.37,6309.07,1621380.0
2019-01-02T11:03:00-05:00,6309.07,6324.36,6309.07,6324.36,1140151.0
2019-01-02T11:06:00-05:00,6324.06,6335.06,6320.969,6333.66,494428.0
2019-01-02T11:09:00-05:00,6333.76,6337.57,6329.67,6334.269,440858.0
2019-01-02T11:12:00-05:00,6334.27,6342.26,6329.76,6340.669,464850.0
2019-01-02T11:15:00-05:00,6340.67,6344.77,6333.969,6336.459,449229.0
2019-01-02T11:18:00-05:00,6336.56,6357.07,6335.07,6351.17,502498.0
2019-01-02T11:21:00-05:00,6351.17,6355.07,6341.069,6346.56,479207.0
2019-01-02T11:24:00-05:00,6347.059,6353.76,6345.06,6350.97,456992.0
2019-01-02T11:27:00-05:00,6350.16,6350.659,6328.559,6334.47,531418.0
2019-01-02T11:30:00-05:00,6334.959,6337.07,6325.97,6333.46,467142.0
2019-01-02T11:33:00-05:00,6333.57,6338.66,6326.07,6329.07,465993.0
2019-01-02T11:36:00-05:00,6329.159,6334.47,6318.27,6318.27,488677.0
2019-01-02T11:39:00-05:00,6318.459,6340.67,6318.459,6339.66,387686.0
2019-01-02T11:42:00-05:00,6339.77,6344.969,6336.959,6340.169,743634.0
2019-01-02T11:45:00-05:00,6340.469,6344.57,6331.659,6337.56,902417.0
2019-01-02T11:48:00-05:00,6337.56,6343.07,6325.66,6327.17,533519.0
2019-01-02T11:51:00-05:00,6327.17,6331.96,6324.66,6330.27,451210.0
2019-01-02T11:54:00-05:00,6330.46,6334.569,6319.76,6333.07,481440.0
2019-01-02T11:57:00-05:00,6333.169,6333.569,6310.56,6311.969,492501.0
2019-01-02T12:00:00-05:00,6312.069,6319.67,6306.67,6317.76,455619.0
2019-01-02T12:03:00-05:00,6318.07,6320.059,6310.56,6317.67,435399.0
2019-01-02T12:06:00-05:00,6317.56,6325.459,6309.76,6317.459,406060.0
2019-01-02T12:09:00-05:00,6317.459,6323.97,6314.56,6318.46,427730.0
2019-01-02T12:12:00-05:00,6318.46,6324.17,6315.06,6323.269,355870.0
2019-01-02T12:15:00-05:00,6323.17,6327.268,6316.67,6324.459,337624.0
2019-01-02T12:18:00-05:00,6324.459,6325.76,6319.46,6322.16,303698.0
2019-01-02T12:21:00-05:00,6322.16,6325.06,6312.259,6314.659,403850.0
2019-01-02T12:24:00-05:00,6314.969,6320.76,6313.17,6318.47,358296.0
2019-01-02T12:27:00-05:00,6318.96,6326.67,6318.66,6323.77,342680.0
2019-01-02T12:30:00-05:00,6323.769,6331.47,6323.459,6328.16,339494.0
2019-01-02T12:33:00-05:00,6328.16,6336.56,6327.26,6334.66,284192.0
2019-01-02T12:36:00-05:00,6334.77,6357.17,6334.77,6353.969,510214.0
2019-01-02T12:39:00-05:00,6353.969,6356.47,6348.57,6355.96,368466.0
2019-01-02T12:42:00-05:00,6356.16,6356.66,6349.159,6351.97,327886.0
2019-01-02T12:45:00-05:00,6352.159,6361.17,6351.47,6353.77,434330.0
2019-01-02T12:48:00-05:00,6353.769,6354.57,6346.26,6351.16,319756.0
2019-01-02T12:51:00-05:00,6351.46,6356.57,6347.57,6353.47,303224.0
2019-01-02T12:54:00-05:00,6353.47,6357.97,6346.26,6354.97,324116.0
2019-01-02T12:57:00-05:00,6355.069,6367.069,6355.069,6361.47,398466.0
2019-01-02T13:00:00-05:00,6361.469,6372.97,6360.96,6368.059,391374.0
2019-01-02T13:03:00-05:00,6368.16,6383.06,6365.26,6383.06,390014.0
2019-01-02T13:06:00-05:00,6383.159,6384.26,6378.559,6380.67,394188.0
2019-01-02T13:09:00-05:00,6380.77,6382.76,6374.96,6375.659,365342.0
2019-01-02T13:12:00-05:00,6375.659,6378.059,6370.47,6376.159,379184.0
2019-01-02T13:15:00-05:00,6376.16,6379.17,6369.96,6370.969,321910.0
2019-01-02T13:18:00-05:00,6370.969,6380.97,6370.969,6379.46,353514.0
2019-01-02T13:21:00-05:00,6379.659,6385.57,6376.159,6385.16,319788.0
2019-01-02T13:24:00-05:00,6385.059,6385.059,6373.77,6380.66,393790.0
2019-01-02T13:27:00-05:00,6380.759,6387.47,6379.67,6380.26,374880.0
2019-01-02T13:30:00-05:00,6380.26,6389.96,6380.26,6387.97,426192.0
2019-01-02T13:33:00-05:00,6387.97,6395.27,6382.97,6384.27,402220.0
2019-01-02T13:36:00-05:00,6383.96,6385.66,6376.17,6381.06,397278.0
2019-01-02T13:39:00-05:00,6381.06,6384.46,6376.17,6381.67,285550.0
2019-01-02T13:42:00-05:00,6381.67,6384.47,6379.66,6382.27,256844.0
2019-01-02T13:45:00-05:00,6382.27,6393.57,6381.459,6391.67,328670.0
2019-01-02T13:48:00-05:00,6391.759,6397.56,6387.669,6388.46,457686.0
2019-01-02T13:51:00-05:00,6388.559,6392.17,6385.16,6390.469,803570.0
2019-01-02T13:54:00-05:00,6390.17,6390.969,6386.459,6389.969,702293.0
2019-01-02T13:57:00-05:00,6389.969,6397.159,6386.959,6395.97,909891.0
2019-01-02T14:00:00-05:00,6395.97,6396.459,6379.659,6383.669,1055335.0
2019-01-02T14:03:00-05:00,6383.669,6390.56,6382.759,6383.67,919858.0
2019-01-02T14:06:00-05:00,6383.559,6385.459,6365.76,6366.669,1053064.0
2019-01-02T14:09:00-05:00,6366.669,6370.66,6357.659,6360.17,1120812.0
2019-01-02T14:12:00-05:00,6360.17,6365.67,6357.659,6364.159,945872.0
2019-01-02T14:15:00-05:00,6364.159,6375.17,6361.46,6374.76,969874.0
2019-01-02T14:18:00-05:00,6374.76,6377.259,6369.16,6369.659,912024.0
2019-01-02T14:21:00-05:00,6369.659,6385.27,6368.07,6384.159,902911.0
2019-01-02T14:24:00-05:00,6384.159,6386.059,6381.169,6383.959,848210.0
2019-01-02T14:27:00-05:00,6383.959,6385.269,6375.559,6377.27,1230374.0
2019-01-02T14:30:00-05:00,6377.27,6394.07,6376.06,6391.46,1283948.0
2019-01-02T14:33:00-05:00,6391.559,6393.47,6385.459,6387.969,1157292.0
2019-01-02T14:36:00-05:00,6388.16,6390.159,6383.97,6387.459,1139753.0
2019-01-02T14:39:00-05:00,6387.57,6388.26,6371.569,6371.569,1284417.0
2019-01-02T14:42:00-05:00,6370.769,6374.659,6364.669,6372.16,1405323.0
2019-01-02T14:45:00-05:00,6372.16,6379.16,6370.469,6377.67,1201323.0
2019-01-02T14:48:00-05:00,6377.56,6387.07,6376.769,6384.97,1295072.0
2019-01-02T14:51:00-05:00,6384.76,6386.27,6376.77,6378.67,924013.0
2019-01-02T14:54:00-05:00,6378.67,6380.659,6373.069,6374.959,939055.0
2019-01-02T14:57:00-05:00,6374.959,6376.159,6360.959,6361.669,1097289.0
2019-01-02T15:00:00-05:00,6361.569,6370.97,6352.669,6368.469,1240864.0
2019-01-02T15:03:00-05:00,6368.469,6369.269,6346.06,6351.16,1384410.0
2019-01-02T15:06:00-05:00,6351.16,6353.47,6341.66,6343.17,1290569.0
2019-01-02T15:09:00-05:00,6343.17,6347.47,6333.76,6339.76,1311025.0
2019-01-02T15:12:00-05:00,6339.76,6352.669,6338.959,6350.96,1218132.0
2019-01-02T15:15:00-05:00,6350.77,6353.07,6335.969,6345.27,1437148.0
2019-01-02T15:18:00-05:00,6345.27,6349.369,6329.96,6342.96,1563938.0
2019-01-02T15:21:00-05:00,6342.769,6348.27,6334.86,6340.47,1474272.0
2019-01-02T15:24:00-05:00,6340.76,6353.269,6339.959,6351.36,1492058.0
2019-01-02T15:27:00-05:00,6351.46,6351.46,6332.959,6337.769,1541527.0
2019-01-02T15:30:00-05:00,6337.769,6337.769,6321.069,6325.369,1473145.0
2019-01-02T15:33:00-05:00,6325.369,6328.97,6318.77,6328.969,1140677.0
2019-01-02T15:36:00-05:00,6328.459,6336.96,6324.77,6330.969,1081037.0
2019-01-02T15:39:00-05:00,6331.26,6332.07,6321.37,6329.97,1275786.0
2019-01-02T15:42:00-05:00,6329.97,6336.359,6323.959,6324.059,1197556.0
2019-01-02T15:45:00-05:00,6324.059,6343.869,6323.97,6337.769,1251882.0
2019-01-02T15:48:00-05:00,6337.769,6342.359,6331.87,6337.469,1101755.0
2019-01-02T15:51:00-05:00,6337.569,6353.059,6336.86,6352.97,1328781.0
2019-01-02T15:54:00-05:00,6352.86,6360.46,6345.86,6355.27,1418814.0
2019-01-02T15:57:00-05:00,6355.27,6367.859,6351.559,6359.97,1379868.0
2019-01-02T16:00:00-05:00,6359.97,6366.27,6359.97,6361.859,1145699.0
2019-01-02T16:03:00-05:00,6361.859,6365.37,6361.859,6365.359,684595.0
2019-01-02T16:06:00-05:00,6365.359,6365.47,6359.559,6360.569,596631.0
2019-01-02T16:09:00-05:00,6360.569,6361.36,6358.56,6360.07,533169.0
2019-01-02T16:12:00-05:00,6360.07,6361.27,6356.969,6358.47,566679.0
2019-01-02T18:00:00-05:00,6221.77,6229.769,6210.47,6211.26,981588.0
2019-01-02T18:03:00-05:00,6211.369,6217.769,6200.0,6207.059,778789.0
2019-01-02T18:06:00-05:00,6207.059,6216.07,6206.859,6208.059,636163.0
2019-01-02T18:09:00-05:00,6208.96,6214.769,6208.469,6214.569,419571.0
2019-01-02T18:12:00-05:00,6214.759,6226.059,6213.459,6221.06,565492.0
2019-01-02T18:15:00-05:00,6221.06,6225.069,6212.769,6213.56,409818.0
2019-01-02T18:18:00-05:00,6213.56,6225.359,6213.56,6225.269,357182.0
2019-01-02T18:21:00-05:00,6225.36,6226.57,6218.07,6225.06,409065.0
2019-01-02T18:24:00-05:00,6225.06,6225.559,6219.569,6220.87,331137.0
2019-01-02T18:27:00-05:00,6220.469,6224.47,6220.059,6224.47,238452.0
2019-01-02T18:30:00-05:00,6224.47,6225.26,6218.969,6219.56,280935.0
2019-01-02T18:33:00-05:00,6219.56,6219.76,6213.059,6217.96,338574.0
2019-01-02T18:36:00-05:00,6217.96,6219.459,6211.569,6214.46,302128.0
2019-01-02T18:39:00-05:00,6214.46,6219.97,6213.96,6218.469,276641.0
2019-01-02T18:42:00-05:00,6218.469,6220.269,6211.469,6211.469,331197.0
2019-01-02T18:45:00-05:00,6211.469,6214.57,6209.969,6211.969,367966.0
2019-01-02T18:48:00-05:00,6211.969,6213.569,6200.0,6206.769,469545.0
2019-01-02T18:51:00-05:00,6206.859,6207.37,6195.27,6195.36,319683.0
2019-01-02T18:54:00-05:00,6195.36,6206.36,6194.06,6206.36,393066.0
2019-01-02T18:57:00-05:00,6206.36,6208.969,6203.969,6205.27,387715.0
2019-01-02T19:00:00-05:00,6205.27,6209.37,6204.46,6207.559,355902.0
2019-01-02T19:03:00-05:00,6207.76,6211.069,6204.859,6209.97,343062.0
2019-01-02T19:06:00-05:00,6209.97,6213.059,6206.859,6211.57,297700.0
2019-01-02T19:09:00-05:00,6211.46,6217.56,6209.259,6216.559,271839.0
2019-01-02T19:12:00-05:00,6216.559,6218.559,6213.769,6218.47,313494.0
2019-01-02T19:15:00-05:00,6218.47,6219.26,6214.059,6218.87,296098.0
2019-01-02T19:18:00-05:00,6218.97,6222.56,6217.459,6218.77,324885.0
2019-01-02T19:21:00-05:00,6218.77,6220.769,6214.46,6219.359,349070.0
2019-01-02T19:24:00-05:00,6219.359,6219.969,6215.569,6216.759,246751.0
2019-01-02T19:27:00-05:00,6217.26,6219.259,6211.559,6218.759,365774.0
2019-01-02T19:30:00-05:00,6218.37,6218.37,6212.57,6213.77,206157.0
2019-01-02T19:33:00-05:00,6213.77,6214.959,6210.269,6212.86,169667.0
2019-01-02T19:36:00-05:00,6212.86,6215.559,6209.969,6213.46,224204.0
2019-01-02T19:39:00-05:00,6213.559,6215.769,6212.069,6212.27,165152.0
2019-01-02T19:42:00-05:00,6212.27,6214.369,6212.27,6213.76,134875.0
2019-01-02T19:45:00-05:00,6213.76,6222.459,6213.569,6219.869,408937.0
2019-01-02T19:48:00-05:00,6219.869,6220.759,6218.369,6218.56,170457.0
2019-01-02T19:51:00-05:00,6219.069,6220.469,6214.56,6215.069,271052.0
2019-01-02T19:54:00-05:00,6215.069,6215.969,6214.259,6214.869,140849.0
2019-01-02T19:57:00-05:00,6214.869,6214.959,6211.769,6211.969,184055.0
2019-01-02T20:00:00-05:00,6211.969,6215.77,6208.46,6209.969,387790.0
2019-01-02T20:03:00-05:00,6209.969,6216.27,6209.969,6214.269,268038.0
2019-01-02T20:06:00-05:00,6214.06,6219.76,6213.259,6219.259,206030.0
2019-01-02T20:09:00-05:00,6219.259,6220.47,6214.059,6214.77,248425.0
2019-01-02T20:12:00-05:00,6214.77,6217.759,6213.269,6216.559,156728.0
2019-01-02T20:15:00-05:00,6216.459,6218.959,6213.969,6218.059,258157.0
2019-01-02T20:18:00-05:00,6218.059,6218.36,6212.86,6213.47,254030.0
2019-01-02T20:21:00-05:00,6213.47,6214.359,6209.869,6210.96,221831.0
2019-01-02T20:24:00-05:00,6210.96,6214.169,6209.97,6212.86,197016.0
2019-01-02T20:27:00-05:00,6212.86,6217.96,6212.86,6216.96,232365.0
2019-01-02T20:30:00-05:00,6216.96,6219.96,6211.669,6216.36,457394.0
2019-01-02T20:33:00-05:00,6216.36,6220.959,6215.869,6216.17,303520.0
2019-01-02T20:36:00-05:00,6216.17,6218.86,6215.869,6216.67,242391.0
2019-01-02T20:39:00-05:00,6216.67,6216.87,6212.359,6215.569,299010.0
2019-01-02T20:42:00-05:00,6215.569,6220.06,6215.569,6219.07,252913.0
2019-01-02T20:45:00-05:00,6219.07,6227.659,6219.07,6227.159,360551.0
2019-01-02T20:48:00-05:00,6227.359,6232.17,6226.66,6230.069,400936.0
2019-01-02T20:51:00-05:00,6230.069,6232.669,6227.47,6228.66,357457.0
2019-01-02T20:54:00-05:00,6228.66,6232.369,6226.87,6231.96,240217.0
2019-01-02T20:57:00-05:00,6231.96,6237.069,6231.859,6233.169,413675.0
2019-01-02T21:00:00-05:00,6233.169,6235.669,6231.059,6234.159,355899.0
2019-01-02T21:03:00-05:00,6234.159,6239.37,6233.17,6236.969,392910.0
2019-01-02T21:06:00-05:00,6236.869,6238.859,6234.959,6237.159,252875.0
2019-01-02T21:09:00-05:00,6237.159,6237.669,6234.069,6235.669,237746.0
2019-01-02T21:12:00-05:00,6235.669,6238.659,6232.16,6233.069,291622.0
2019-01-02T21:15:00-05:00,6233.069,6233.559,6229.369,6230.06,327142.0
2019-01-02T21:18:00-05:00,6230.06,6232.47,6229.159,6229.97,203766.0
2019-01-02T21:21:00-05:00,6230.17,6231.87,6228.96,6230.159,207366.0
2019-01-02T21:24:00-05:00,6230.159,6234.36,6228.47,6231.169,305052.0
2019-01-02T21:27:00-05:00,6231.169,6235.47,6231.159,6232.469,215915.0
2019-01-02T21:30:00-05:00,6232.469,6236.469,6230.169,6233.46,231815.0
2019-01-02T21:33:00-05:00,6233.659,6234.369,6230.169,6233.359,187731.0
2019-01-02T21:36:00-05:00,6233.359,6234.559,6230.96,6232.959,228655.0
2019-01-02T21:39:00-05:00,6232.959,6239.159,6232.669,6236.06,263443.0
2019-01-02T21:42:00-05:00,6236.06,6236.17,6233.159,6233.469,211921.0
2019-01-02T21:45:00-05:00,6233.469,6235.16,6231.56,6234.459,162810.0
2019-01-02T21:48:00-05:00,6234.459,6234.569,6229.87,6229.87,204559.0
2019-01-02T21:51:00-05:00,6229.87,6230.069,6227.159,6228.459,320307.0
2019-01-02T21:54:00-05:00,6228.459,6229.359,6217.97,6218.569,399967.0
2019-01-02T21:57:00-05:00,6218.159,6220.17,6216.56,6218.56,292421.0
2019-01-02T22:00:00-05:00,6218.56,6220.569,6214.669,6219.959,380996.0
2019-01-02T22:03:00-05:00,6219.86,6220.359,6214.969,6215.56,275678.0
2019-01-02T22:06:00-05:00,6215.56,6215.96,6210.959,6212.059,387710.0
2019-01-02T22:09:00-05:00,6211.859,6215.059,6209.469,6209.969,321821.0
2019-01-02T22:12:00-05:00,6209.969,6211.459,6207.959,6211.359,283909.0
2019-01-02T22:15:00-05:00,6211.359,6211.669,6208.359,6208.57,221324.0
2019-01-02T22:18:00-05:00,6208.57,6211.16,6207.369,6209.07,255272.0
2019-01-02T22:21:00-05:00,6209.07,6212.56,6207.459,6212.469,210564.0
2019-01-02T22:24:00-05:00,6212.469,6212.569,6209.659,6210.86,202130.0
2019-01-02T22:27:00-05:00,6210.86,6214.159,6210.859,6213.06,211903.0
2019-01-02T22:30:00-05:00,6213.17,6214.059,6210.86,6213.86,176551.0
2019-01-02T22:33:00-05:00,6213.86,6217.369,6213.66,6217.36,243869.0
2019-01-02T22:36:00-05:00,6217.36,6217.469,6214.37,6217.16,174281.0
2019-01-02T22:39:00-05:00,6216.669,6220.459,6216.569,6219.87,221046.0
2019-01-02T22:42:00-05:00,6219.87,6221.46,6218.959,6219.159,223236.0
2019-01-02T22:45:00-05:00,6219.159,6219.96,6217.07,6217.96,174062.0
2019-01-02T22:48:00-05:00,6218.07,6218.159,6215.959,6216.659,141512.0
2019-01-02T22:51:00-05:00,6216.659,6217.559,6213.959,6214.069,141787.0
2019-01-02T22:54:00-05:00,6213.96,6216.57,6213.96,6214.959,173399.0
2019-01-02T22:57:00-05:00,6214.959,6218.57,6214.87,6218.06,250492.0
2019-01-02T23:00:00-05:00,6217.859,6221.96,6216.869,6219.96,207609.0
2019-01-02T23:03:00-05:00,6219.96,6221.959,6219.169,6221.059,207464.0
2019-01-02T23:06:00-05:00,6221.059,6221.36,6215.07,6217.36,238716.0
2019-01-02T23:09:00-05:00,6217.069,6217.569,6213.07,6215.859,187750.0
2019-01-02T23:12:00-05:00,6215.859,6218.559,6215.669,6216.559,148430.0
2019-01-02T23:15:00-05:00,6216.559,6217.96,6215.46,6215.559,198528.0
2019-01-02T23:18:00-05:00,6215.559,6217.859,6213.86,6214.46,177265.0
2019-01-02T23:21:00-05:00,6214.46,6215.86,6214.159,6214.96,127309.0
2019-01-02T23:24:00-05:00,6214.96,6216.16,6214.059,6215.059,166499.0
2019-01-02T23:27:00-05:00,6215.059,6218.07,6210.859,6213.659,282521.0
2019-01-02T23:30:00-05:00,6213.659,6216.359,6213.659,6214.86,135506.0
2019-01-02T23:33:00-05:00,6214.86,6214.969,6210.669,6210.669,202321.0
2019-01-02T23:36:00-05:00,6210.669,6212.56,6209.17,6212.359,162187.0
2019-01-02T23:39:00-05:00,6212.86,6218.659,6211.659,6218.069,271112.0
2019-01-02T23:42:00-05:00,6217.86,6218.47,6215.57,6217.56,162747.0
2019-01-02T23:45:00-05:00,6217.56,6217.959,6215.67,6215.969,136330.0
2019-01-02T23:48:00-05:00,6215.969,6217.57,6215.659,6216.16,102223.0
2019-01-02T23:51:00-05:00,6216.16,6218.57,6215.86,6218.369,93945.0
2019-01-02T23:54:00-05:00,6218.369,6219.96,6217.069,6218.069,122678.0
2019-01-02T23:57:00-05:00,6218.069,6220.469,6218.069,6218.86,126486.0
2019-01-03T00:00:00-05:00,6218.559,6221.86,6218.559,6219.37,190862.0
2019-01-03T00:03:00-05:00,6219.46,6219.469,6214.559,6215.669,276389.0
2019-01-03T00:06:00-05:00,6215.669,6217.17,6213.669,6214.469,197637.0
2019-01-03T00:09:00-05:00,6214.469,6214.469,6205.17,6206.36,331060.0
2019-01-03T00:12:00-05:00,6206.36,6207.859,6196.359,6196.66,424161.0
2019-01-03T00:15:00-05:00,6196.66,6200.57,6196.059,6199.87,299088.0
2019-01-03T00:18:00-05:00,6199.87,6202.359,6198.359,6198.859,254429.0
2019-01-03T00:21:00-05:00,6198.859,6200.059,6195.06,6197.159,246080.0
2019-01-03T00:24:00-05:00,6197.159,6199.36,6195.46,6195.859,190811.0
2019-01-03T00:27:00-05:00,6195.859,6199.469,6194.669,6199.46,323159.0
2019-01-03T00:30:00-05:00,6199.46,6204.07,6198.859,6203.359,287861.0
2019-01-03T00:33:00-05:00,6203.359,6203.869,6197.859,6197.859,192442.0
2019-01-03T00:36:00-05:00,6197.859,6200.059,6195.859,6196.37,187654.0
2019-01-03T00:39:00-05:00,6196.159,6196.36,6192.569,6195.16,262625.0
2019-01-03T00:42:00-05:00,6195.16,6197.36,6193.07,6193.469,245376.0
2019-01-03T00:45:00-05:00,6193.469,6196.06,6189.659,6191.37,268798.0
2019-01-03T00:48:00-05:00,6191.37,6198.869,6191.37,6197.569,379400.0
2019-01-03T00:51:00-05:00,6197.569,6201.069,6197.559,6199.57,268837.0
2019-01-03T00:54:00-05:00,6199.57,6200.97,6198.669,6200.069,205187.0
2019-01-03T00:57:00-05:00,6200.36,6200.87,6196.36,6197.37,142423.0
2019-01-03T01:00:00-05:00,6197.37,6199.56,6194.57,6195.169,223992.0
2019-01-03T01:03:00-05:00,6195.07,6197.56,6194.369,6196.86,184851.0
2019-01-03T01:06:00-05:00,6197.359,6199.069,6196.87,6196.959,118875.0
2019-01-03T01:09:00-05:00,6196.869,6196.959,6192.86,6193.069,159785.0
2019-01-03T01:12:00-05:00,6193.069,6193.069,6181.369,6184.17,399165.0
2019-01-03T01:15:00-05:00,6184.06,6184.06,6174.66,6180.059,417892.0
2019-01-03T01:18:00-05:00,6180.059,6184.46,6179.359,6183.859,327330.0
2019-01-03T01:21:00-05:00,6183.859,6185.559,6182.37,6182.469,216624.0
2019-01-03T01:24:00-05:00,6182.469,6185.069,6182.46,6184.06,237036.0
2019-01-03T01:27:00-05:00,6184.06,6188.36,6184.06,6185.369,220443.0
2019-01-03T01:30:00-05:00,6185.059,6188.67,6184.869,6186.169,187902.0
2019-01-03T01:33:00-05:00,6186.169,6188.669,6184.17,6186.46,218029.0
2019-01-03T01:36:00-05:00,6186.46,6192.17,6185.96,6190.169,312596.0
2019-01-03T01:39:00-05:00,6190.169,6198.859,6189.469,6193.56,338664.0
2019-01-03T01:42:00-05:00,6193.56,6194.669,6191.36,6192.97,198583.0
2019-01-03T01:45:00-05:00,6192.97,6194.97,6192.059,6194.57,201371.0
2019-01-03T01:48:00-05:00,6194.57,6195.559,6190.96,6193.369,241697.0
2019-01-03T01:51:00-05:00,6193.659,6195.959,6191.359,6194.159,189336.0
2019-01-03T01:54:00-05:00,6194.159,6197.06,6194.07,6196.659,205194.0
2019-01-03T01:57:00-05:00,6196.659,6197.669,6193.359,6195.17,182599.0
2019-01-03T02:00:00-05:00,6195.17,6212.67,6195.059,6209.959,847312.0
2019-01-03T02:03:00-05:00,6209.959,6217.67,6207.359,6212.869,536115.0
2019-01-03T02:06:00-05:00,6212.869,6213.66,6210.87,6211.56,306625.0
2019-01-03T02:09:00-05:00,6211.56,6212.359,6208.569,6209.86,328754.0
2019-01-03T02:12:00-05:00,6209.86,6211.87,6207.67,6208.36,324103.0
2019-01-03T02:15:00-05:00,6208.36,6209.659,6205.859,6206.36,290073.0
2019-01-03T02:18:00-05:00,6206.36,6207.369,6199.97,6201.87,345312.0
2019-01-03T02:21:00-05:00,6201.87,6205.07,6201.07,6202.559,262131.0
2019-01-03T02:24:00-05:00,6202.559,6205.07,6198.97,6202.36,319589.0
2019-01-03T02:27:00-05:00,6202.36,6207.569,6201.369,6205.36,320288.0
2019-01-03T02:30:00-05:00,6205.36,6211.559,6205.36,6206.37,371743.0
2019-01-03T02:33:00-05:00,6206.46,6206.46,6197.46,6198.459,405802.0
2019-01-03T02:36:00-05:00,6198.57,6211.87,6198.57,6210.169,348993.0
2019-01-03T02:39:00-05:00,6210.169,6211.87,6205.359,6210.86,408985.0
2019-01-03T02:42:00-05:00,6210.959,6211.07,6206.57,6207.559,335641.0
2019-01-03T02:45:00-05:00,6207.559,6208.059,6202.569,6204.859,337831.0
2019-01-03T02:48:00-05:00,6204.859,6208.559,6201.37,6207.37,343060.0
2019-01-03T02:51:00-05:00,6207.37,6208.969,6204.059,6206.87,267411.0
2019-01-03T02:54:00-05:00,6206.87,6208.369,6203.57,6206.369,225615.0
2019-01-03T02:57:00-05:00,6206.369,6206.369,6197.57,6197.57,321909.0
2019-01-03T03:00:00-05:00,6197.169,6199.36,6189.059,6193.47,918647.0
2019-01-03T03:03:00-05:00,6193.87,6202.57,6192.86,6201.07,671810.0
2019-01-03T03:06:00-05:00,6201.07,6204.869,6197.97,6204.869,578574.0
2019-01-03T03:09:00-05:00,6205.37,6208.57,6197.859,6198.059,703747.0
2019-01-03T03:12:00-05:00,6198.059,6199.57,6192.97,6194.47,583255.0
2019-01-03T03:15:00-05:00,6194.57,6194.57,6182.47,6186.87,780950.0
2019-01-03T03:18:00-05:00,6187.06,6190.569,6185.37,6190.46,577715.0
2019-01-03T03:21:00-05:00,6190.46,6193.17,6187.059,6191.559,653629.0
2019-01-03T03:24:00-05:00,6191.559,6194.959,6188.359,6191.37,610909.0
2019-01-03T03:27:00-05:00,6191.37,6200.37,6189.959,6198.469,602141.0
2019-01-03T03:30:00-05:00,6198.469,6205.56,6197.559,6203.369,657008.0
2019-01-03T03:33:00-05:00,6203.159,6204.37,6199.069,6199.459,479524.0
2019-01-03T03:36:00-05:00,6199.459,6202.87,6197.659,6198.36,436226.0
2019-01-03T03:39:00-05:00,6198.36,6200.56,6194.06,6196.56,457526.0
2019-01-03T03:42:00-05:00,6196.56,6197.37,6191.66,6196.369,448968.0
2019-01-03T03:45:00-05:00,6196.159,6201.37,6195.86,6197.669,492888.0
2019-01-03T03:48:00-05:00,6197.669,6199.559,6189.06,6191.959,490796.0
2019-01-03T03:51:00-05:00,6191.959,6193.159,6189.669,6191.359,388958.0
2019-01-03T03:54:00-05:00,6191.359,6192.06,6183.859,6188.659,572544.0
2019-01-03T03:57:00-05:00,6188.659,6194.37,6187.859,6189.06,454386.0
2019-01-03T04:00:00-05:00,6189.06,6195.869,6189.059,6195.559,406038.0
2019-01-03T04:03:00-05:00,6195.559,6198.359,6194.669,6195.66,457292.0
2019-01-03T04:06:00-05:00,6195.66,6195.66,6190.859,6191.569,415839.0
2019-01-03T04:09:00-05:00,6191.569,6194.06,6189.859,6193.57,307306.0
2019-01-03T04:12:00-05:00,6193.57,6197.569,6192.07,6192.56,431173.0
2019-01-03T04:15:00-05:00,6192.47,6201.469,6191.069,6198.37,562651.0
2019-01-03T04:18:00-05:00,6198.37,6203.369,6198.07,6201.96,502782.0
2019-01-03T04:21:00-05:00,6201.96,6202.169,6197.159,6197.86,432530.0
2019-01-03T04:24:00-05:00,6197.86,6198.57,6194.559,6195.069,383345.0
2019-01-03T04:27:00-05:00,6195.16,6198.559,6193.06,6196.459,296060.0
