time,open,high,low,close,Volume
2016-06-02T04:33:00-04:00,4513.115,4513.813,4512.353,4513.619,44650.0
2016-06-02T04:36:00-04:00,4513.716,4516.833,4512.98,4515.442,69930.0
2016-06-02T04:39:00-04:00,4515.356,4516.904,4515.201,4516.071,63080.0
2016-06-02T04:42:00-04:00,4516.044,4517.015,4515.594,4515.706,57190.0
2016-06-02T04:45:00-04:00,4515.75,4517.28,4515.262,4515.454,55910.0
2016-06-02T04:48:00-04:00,4515.444,4515.577,4514.033,4515.019,45220.0
2016-06-02T04:51:00-04:00,4515.003,4516.187,4514.429,4515.469,44580.0
2016-06-02T04:54:00-04:00,4515.49,4516.087,4514.562,4515.383,37060.0
2016-06-02T04:57:00-04:00,4515.345,4516.084,4514.625,4516.038,40570.0
2016-06-02T05:00:00-04:00,4516.052,4516.968,4515.194,4515.296,47690.0
2016-06-02T05:03:00-04:00,4515.276,4517.612,4514.702,4517.501,43800.0
2016-06-02T05:06:00-04:00,4517.513,4519.027,4517.066,4518.484,58620.0
2016-06-02T05:09:00-04:00,4518.475,4518.652,4517.412,4517.763,47550.0
2016-06-02T05:12:00-04:00,4517.762,4517.792,4516.185,4516.615,33630.0
2016-06-02T05:15:00-04:00,4516.653,4516.76,4515.496,4516.307,41140.0
2016-06-02T05:18:00-04:00,4516.257,4516.653,4515.502,4516.371,32490.0
2016-06-02T05:21:00-04:00,4516.39,4516.39,4515.27,4515.658,35910.0
2016-06-02T05:24:00-04:00,4515.642,4516.296,4514.808,4515.992,39000.0
2016-06-02T05:27:00-04:00,4516.006,4516.176,4514.677,4514.958,37720.0
2016-06-02T05:30:00-04:00,4514.99,4515.614,4514.621,4515.59,28930.0
2016-06-02T05:33:00-04:00,4515.614,4515.741,4514.169,4515.279,30070.0
2016-06-02T05:36:00-04:00,4515.394,4516.121,4514.942,4515.853,23230.0
2016-06-02T05:39:00-04:00,4515.762,4516.717,4515.762,4516.54,20430.0
2016-06-02T05:42:00-04:00,4516.56,4517.224,4515.78,4516.754,28120.0
2016-06-02T05:45:00-04:00,4516.754,4518.36,4516.583,4518.043,28120.0
2016-06-02T05:48:00-04:00,4518.064,4519.354,4517.991,4518.512,32540.0
2016-06-02T05:51:00-04:00,4518.531,4518.714,4517.909,4518.283,26220.0
2016-06-02T05:54:00-04:00,4518.166,4518.263,4516.624,4517.546,40850.0
2016-06-02T05:57:00-04:00,4517.538,4518.057,4517.4,4517.811,18620.0
2016-06-02T06:00:00-04:00,4517.812,4518.319,4516.53,4516.901,32540.0
2016-06-02T06:03:00-04:00,4516.886,4517.261,4515.702,4516.133,21520.0
2016-06-02T06:06:00-04:00,4516.122,4516.275,4515.335,4515.778,27840.0
2016-06-02T06:09:00-04:00,4515.792,4516.767,4515.71,4516.702,30210.0
2016-06-02T06:12:00-04:00,4516.675,4517.689,4516.413,4517.017,29450.0
2016-06-02T06:15:00-04:00,4517.038,4517.353,4516.646,4517.133,30210.0
2016-06-02T06:18:00-04:00,4517.098,4517.099,4515.683,4516.547,26600.0
2016-06-02T06:21:00-04:00,4516.481,4517.161,4515.964,4516.619,26600.0
2016-06-02T06:24:00-04:00,4516.653,4518.223,4516.62,4517.277,33630.0
2016-06-02T06:27:00-04:00,4517.211,4518.291,4517.172,4518.186,35150.0
2016-06-02T06:30:00-04:00,4518.106,4518.106,4517.165,4517.43,28170.0
2016-06-02T06:33:00-04:00,4517.403,4518.606,4517.403,4518.454,22800.0
2016-06-02T06:36:00-04:00,4518.524,4519.356,4518.18,4519.287,25180.0
2016-06-02T06:39:00-04:00,4519.251,4519.871,4518.519,4519.834,27740.0
2016-06-02T06:42:00-04:00,4519.829,4520.134,4518.768,4519.277,36340.0
2016-06-02T06:45:00-04:00,4519.202,4519.365,4518.476,4519.054,24320.0
2016-06-02T06:48:00-04:00,4519.037,4519.173,4517.98,4519.054,26840.0
2016-06-02T06:51:00-04:00,4519.025,4519.104,4517.942,4518.004,25950.0
2016-06-02T06:54:00-04:00,4518.004,4518.105,4517.043,4517.471,22610.0
2016-06-02T06:57:00-04:00,4517.492,4518.585,4517.14,4518.392,31540.0
2016-06-02T07:00:00-04:00,4518.472,4519.146,4517.825,4518.21,33160.0
2016-06-02T07:03:00-04:00,4518.202,4518.238,4517.129,4517.302,33060.0
2016-06-02T07:06:00-04:00,4517.366,4518.243,4516.911,4517.403,27600.0
2016-06-02T07:09:00-04:00,4517.355,4517.773,4517.262,4517.692,21280.0
2016-06-02T07:12:00-04:00,4517.635,4517.86,4517.461,4517.829,20710.0
2016-06-02T07:15:00-04:00,4517.775,4518.667,4517.655,4518.619,32210.0
2016-06-02T07:18:00-04:00,4518.566,4518.566,4517.603,4518.219,21280.0
2016-06-02T07:21:00-04:00,4518.238,4518.441,4517.855,4518.214,28120.0
2016-06-02T07:24:00-04:00,4518.197,4518.656,4517.094,4517.473,27410.0
2016-06-02T07:27:00-04:00,4517.475,4518.948,4517.438,4518.159,41420.0
2016-06-02T07:30:00-04:00,4518.135,4519.112,4518.102,4518.37,30400.0
2016-06-02T07:33:00-04:00,4518.386,4519.278,4518.292,4518.764,29450.0
2016-06-02T07:36:00-04:00,4518.739,4519.034,4518.447,4518.726,24130.0
2016-06-02T07:39:00-04:00,4518.684,4519.086,4518.097,4518.242,25840.0
2016-06-02T07:42:00-04:00,4518.262,4518.348,4517.623,4518.348,23040.0
2016-06-02T07:45:00-04:00,4518.272,4518.576,4517.063,4517.352,24750.0
2016-06-02T07:48:00-04:00,4517.405,4519.504,4517.405,4518.436,36860.0
2016-06-02T07:51:00-04:00,4518.423,4519.579,4517.732,4518.134,31160.0
2016-06-02T07:54:00-04:00,4517.985,4518.954,4517.643,4517.709,34250.0
2016-06-02T07:57:00-04:00,4517.672,4518.708,4517.14,4517.339,43700.0
2016-06-02T08:00:00-04:00,4517.371,4517.371,4514.328,4514.87,70070.0
2016-06-02T08:03:00-04:00,4514.889,4515.546,4514.154,4514.736,50400.0
2016-06-02T08:06:00-04:00,4514.762,4514.849,4513.112,4514.393,59050.0
2016-06-02T08:09:00-04:00,4514.345,4514.53,4513.569,4514.089,42370.0
2016-06-02T08:12:00-04:00,4514.082,4514.753,4513.3,4514.227,33060.0
2016-06-02T08:15:00-04:00,4514.204,4514.668,4513.098,4514.035,41850.0
2016-06-02T08:18:00-04:00,4514.118,4515.711,4513.754,4515.464,55910.0
2016-06-02T08:21:00-04:00,4515.518,4515.615,4514.981,4515.288,44650.0
2016-06-02T08:24:00-04:00,4515.328,4517.28,4514.721,4516.766,45750.0
2016-06-02T08:27:00-04:00,4516.672,4517.351,4516.373,4517.049,34200.0
2016-06-02T08:30:00-04:00,4517.083,4517.289,4514.32,4515.758,61880.0
2016-06-02T08:33:00-04:00,4515.794,4517.29,4515.376,4515.417,59490.0
2016-06-02T08:36:00-04:00,4515.391,4515.748,4514.414,4515.097,71490.0
2016-06-02T08:39:00-04:00,4515.165,4515.659,4510.804,4511.823,93580.0
2016-06-02T08:42:00-04:00,4511.853,4514.465,4511.666,4513.925,84650.0
2016-06-02T08:45:00-04:00,4513.961,4514.034,4512.542,4513.181,61330.0
2016-06-02T08:48:00-04:00,4513.192,4513.849,4512.913,4513.163,47080.0
2016-06-02T08:51:00-04:00,4513.243,4513.83,4512.561,4512.809,58140.0
2016-06-02T08:54:00-04:00,4512.787,4512.861,4509.811,4512.462,83040.0
2016-06-02T08:57:00-04:00,4512.504,4513.681,4511.394,4511.537,63460.0
2016-06-02T09:00:00-04:00,4511.525,4511.669,4509.618,4511.669,60860.0
2016-06-02T09:03:00-04:00,4511.868,4512.376,4510.373,4510.585,58620.0
2016-06-02T09:06:00-04:00,4510.571,4510.893,4509.213,4510.668,49210.0
2016-06-02T09:09:00-04:00,4510.82,4511.315,4507.476,4508.317,51970.0
2016-06-02T09:12:00-04:00,4508.315,4509.488,4507.342,4509.04,56960.0
2016-06-02T09:15:00-04:00,4508.985,4510.903,4508.976,4510.562,53160.0
2016-06-02T09:18:00-04:00,4510.6,4510.835,4509.749,4509.868,65410.0
2016-06-02T09:21:00-04:00,4509.914,4511.028,4509.524,4510.046,44890.0
2016-06-02T09:24:00-04:00,4510.11,4510.785,4508.735,4508.735,46740.0
2016-06-02T09:27:00-04:00,4508.738,4510.517,4508.67,4510.495,57430.0
2016-06-02T09:30:00-04:00,4510.48,4512.12,4505.509,4505.818,141460.0
2016-06-02T09:33:00-04:00,4505.855,4508.812,4504.183,4507.032,136300.0
2016-06-02T09:36:00-04:00,4507.215,4509.819,4506.926,4507.907,134270.0
2016-06-02T09:39:00-04:00,4507.991,4508.546,4504.079,4507.6,138380.0
2016-06-02T09:42:00-04:00,4507.557,4509.48,4504.27,4508.643,136600.0
2016-06-02T09:45:00-04:00,4508.534,4508.534,4503.398,4503.462,127800.0
2016-06-02T09:48:00-04:00,4503.524,4504.802,4486.257,4487.699,143080.0
2016-06-02T09:51:00-04:00,4487.674,4493.439,4487.396,4492.966,143320.0
2016-06-02T09:54:00-04:00,4492.825,4492.825,4489.279,4489.889,131140.0
2016-06-02T09:57:00-04:00,4489.939,4493.901,4489.832,4491.664,127350.0
2016-06-02T10:00:00-04:00,4491.773,4495.644,4490.321,4494.79,125200.0
2016-06-02T10:03:00-04:00,4494.802,4499.567,4494.225,4498.506,117250.0
2016-06-02T10:06:00-04:00,4498.526,4503.189,4498.211,4500.868,122590.0
2016-06-02T10:09:00-04:00,4500.872,4503.131,4499.018,4499.812,116310.0
2016-06-02T10:12:00-04:00,4499.761,4501.626,4499.001,4500.598,120010.0
2016-06-02T10:15:00-04:00,4500.485,4506.399,4500.441,4503.547,124250.0
2016-06-02T10:18:00-04:00,4503.606,4505.901,4503.218,4503.218,120770.0
2016-06-02T10:21:00-04:00,4503.55,4507.252,4503.274,4505.895,115640.0
2016-06-02T10:24:00-04:00,4505.91,4507.825,4504.683,4505.594,110600.0
2016-06-02T10:27:00-04:00,4505.697,4506.632,4504.19,4505.133,115720.0
2016-06-02T10:30:00-04:00,4505.172,4507.487,4504.225,4506.404,118530.0
2016-06-02T10:33:00-04:00,4506.396,4510.999,4506.396,4509.94,135860.0
2016-06-02T10:36:00-04:00,4510.145,4511.873,4508.772,4510.547,121670.0
2016-06-02T10:39:00-04:00,4510.536,4511.219,4508.274,4508.599,114840.0
2016-06-02T10:42:00-04:00,4508.453,4509.614,4506.642,4506.729,110350.0
2016-06-02T10:45:00-04:00,4506.785,4507.823,4505.5,4506.433,108020.0
2016-06-02T10:48:00-04:00,4506.48,4509.243,4506.48,4508.361,107450.0
2016-06-02T10:51:00-04:00,4508.386,4509.279,4505.523,4507.027,110060.0
2016-06-02T10:54:00-04:00,4507.057,4509.466,4506.163,4506.218,106710.0
2016-06-02T10:57:00-04:00,4506.261,4507.997,4506.067,4507.298,101370.0
2016-06-02T11:00:00-04:00,4507.309,4510.949,4505.882,4508.6,126180.0
2016-06-02T11:03:00-04:00,4508.522,4514.432,4508.298,4513.007,119030.0
2016-06-02T11:06:00-04:00,4513.036,4516.513,4511.992,4516.011,127580.0
2016-06-02T11:09:00-04:00,4515.968,4516.325,4513.264,4513.275,122610.0
2016-06-02T11:12:00-04:00,4513.289,4514.591,4512.056,4512.417,119380.0
2016-06-02T11:15:00-04:00,4512.573,4515.189,4511.548,4511.798,115820.0
2016-06-02T11:18:00-04:00,4511.83,4512.45,4510.117,4510.612,123710.0
2016-06-02T11:21:00-04:00,4510.783,4511.028,4508.808,4509.263,117970.0
2016-06-02T11:24:00-04:00,4509.25,4510.279,4508.513,4509.96,109590.0
2016-06-02T11:27:00-04:00,4509.953,4510.687,4508.691,4509.848,114290.0
2016-06-02T11:30:00-04:00,4509.835,4511.756,4508.72,4511.038,114240.0
2016-06-02T11:33:00-04:00,4511.06,4511.662,4508.221,4508.553,118660.0
2016-06-02T11:36:00-04:00,4508.587,4510.293,4506.791,4509.813,108990.0
2016-06-02T11:39:00-04:00,4510.1,4512.193,4509.45,4511.244,107160.0
2016-06-02T11:42:00-04:00,4511.234,4513.742,4510.34,4510.955,116710.0
2016-06-02T11:45:00-04:00,4511.0,4512.666,4510.303,4510.312,102410.0
2016-06-02T11:48:00-04:00,4510.348,4510.779,4508.592,4510.125,94770.0
2016-06-02T11:51:00-04:00,4510.123,4511.222,4508.874,4511.136,83180.0
2016-06-02T11:54:00-04:00,4511.098,4513.757,4511.066,4511.531,103790.0
2016-06-02T11:57:00-04:00,4511.509,4511.789,4508.709,4509.387,96900.0
2016-06-02T12:00:00-04:00,4509.412,4509.82,4506.491,4507.012,105460.0
2016-06-02T12:03:00-04:00,4507.003,4507.255,4505.837,4506.575,108640.0
2016-06-02T12:06:00-04:00,4506.447,4507.543,4503.469,4504.767,94910.0
2016-06-02T12:09:00-04:00,4504.779,4504.779,4502.825,4504.006,98470.0
2016-06-02T12:12:00-04:00,4503.838,4503.937,4501.711,4502.375,95240.0
2016-06-02T12:15:00-04:00,4502.391,4503.373,4501.749,4502.516,85120.0
2016-06-02T12:18:00-04:00,4502.571,4503.612,4502.164,4503.493,89920.0
2016-06-02T12:21:00-04:00,4503.511,4504.549,4502.718,4503.785,95350.0
2016-06-02T12:24:00-04:00,4503.656,4504.562,4502.933,4502.933,87830.0
2016-06-02T12:27:00-04:00,4502.935,4503.752,4502.051,4503.024,88730.0
2016-06-02T12:30:00-04:00,4502.99,4504.044,4502.469,4502.857,78140.0
2016-06-02T12:33:00-04:00,4502.847,4502.854,4499.512,4502.117,98570.0
2016-06-02T12:36:00-04:00,4502.075,4505.125,4501.635,4504.171,96340.0
2016-06-02T12:39:00-04:00,4504.19,4505.506,4503.784,4505.369,91820.0
2016-06-02T12:42:00-04:00,4505.299,4506.301,4504.65,4506.301,80370.0
2016-06-02T12:45:00-04:00,4506.334,4507.619,4505.07,4507.349,76910.0
2016-06-02T12:48:00-04:00,4507.365,4508.344,4506.543,4508.209,77620.0
2016-06-02T12:51:00-04:00,4508.229,4512.0,4508.229,4511.501,102850.0
2016-06-02T12:54:00-04:00,4511.495,4512.308,4509.779,4510.516,92440.0
2016-06-02T12:57:00-04:00,4510.413,4512.085,4510.073,4511.506,79800.0
2016-06-02T13:00:00-04:00,4511.488,4515.512,4511.389,4514.002,97580.0
2016-06-02T13:03:00-04:00,4513.943,4514.78,4513.083,4514.478,83220.0
2016-06-02T13:06:00-04:00,4514.406,4515.598,4513.823,4514.618,83030.0
2016-06-02T13:09:00-04:00,4514.628,4514.881,4512.235,4512.516,89870.0
2016-06-02T13:12:00-04:00,4512.528,4512.731,4511.586,4511.648,80180.0
2016-06-02T13:15:00-04:00,4511.676,4513.64,4511.676,4511.724,83600.0
2016-06-02T13:18:00-04:00,4511.694,4512.548,4511.31,4512.473,84550.0
2016-06-02T13:21:00-04:00,4512.487,4512.545,4510.323,4510.731,69920.0
2016-06-02T13:24:00-04:00,4510.866,4511.62,4509.959,4511.099,85500.0
2016-06-02T13:27:00-04:00,4511.263,4512.401,4510.875,4511.158,82230.0
2016-06-02T13:30:00-04:00,4511.148,4512.205,4511.003,4511.408,79990.0
2016-06-02T13:33:00-04:00,4511.603,4512.381,4509.041,4512.275,95530.0
2016-06-02T13:36:00-04:00,4512.257,4513.403,4511.818,4512.456,78660.0
2016-06-02T13:39:00-04:00,4512.303,4513.873,4511.46,4512.099,84270.0
2016-06-02T13:42:00-04:00,4512.113,4514.547,4511.791,4513.829,87120.0
2016-06-02T13:45:00-04:00,4513.756,4515.003,4511.749,4512.149,97470.0
2016-06-02T13:48:00-04:00,4512.229,4513.943,4512.169,4513.783,85310.0
2016-06-02T13:51:00-04:00,4513.821,4517.356,4513.821,4516.568,98330.0
2016-06-02T13:54:00-04:00,4516.601,4517.842,4516.307,4517.584,86740.0
2016-06-02T13:57:00-04:00,4517.59,4517.743,4516.335,4516.839,82840.0
2016-06-02T14:00:00-04:00,4516.804,4518.738,4516.804,4518.174,96070.0
2016-06-02T14:03:00-04:00,4518.2,4521.975,4517.815,4521.714,102470.0
2016-06-02T14:06:00-04:00,4521.943,4522.282,4520.043,4520.262,96520.0
2016-06-02T14:09:00-04:00,4520.174,4521.245,4519.486,4520.223,94860.0
2016-06-02T14:12:00-04:00,4520.09,4520.319,4518.793,4519.278,93910.0
2016-06-02T14:15:00-04:00,4519.274,4520.452,4519.175,4519.59,83600.0
2016-06-02T14:18:00-04:00,4519.609,4521.015,4519.534,4520.31,82990.0
2016-06-02T14:21:00-04:00,4520.344,4521.801,4520.222,4521.495,89300.0
2016-06-02T14:24:00-04:00,4521.496,4523.588,4521.105,4523.588,98140.0
2016-06-02T14:27:00-04:00,4523.562,4523.751,4520.211,4521.396,97090.0
2016-06-02T14:30:00-04:00,4521.359,4522.179,4519.873,4520.726,90640.0
2016-06-02T14:33:00-04:00,4520.676,4521.701,4520.02,4520.325,87400.0
2016-06-02T14:36:00-04:00,4520.344,4520.748,4519.022,4519.781,90300.0
2016-06-02T14:39:00-04:00,4519.715,4520.489,4519.473,4520.386,86070.0
2016-06-02T14:42:00-04:00,4520.315,4521.796,4520.164,4520.822,83080.0
2016-06-02T14:45:00-04:00,4520.791,4521.936,4520.318,4520.638,78090.0
2016-06-02T14:48:00-04:00,4520.519,4521.617,4520.488,4521.18,81700.0
2016-06-02T14:51:00-04:00,4521.184,4522.981,4521.035,4522.182,84410.0
2016-06-02T14:54:00-04:00,4522.382,4523.035,4521.268,4522.937,89920.0
2016-06-02T14:57:00-04:00,4522.925,4523.284,4522.099,4522.409,84420.0
2016-06-02T15:00:00-04:00,4522.317,4524.328,4522.2,4524.008,86690.0
2016-06-02T15:03:00-04:00,4524.002,4524.002,4521.587,4521.676,83030.0
2016-06-02T15:06:00-04:00,4521.674,4522.576,4520.331,4521.187,90870.0
2016-06-02T15:09:00-04:00,4521.148,4522.121,4519.789,4522.121,96900.0
2016-06-02T15:12:00-04:00,4522.092,4523.785,4521.889,4522.641,89160.0
2016-06-02T15:15:00-04:00,4522.673,4523.547,4522.162,4523.243,76350.0
2016-06-02T15:18:00-04:00,4523.307,4523.663,4521.045,4521.483,86450.0
2016-06-02T15:21:00-04:00,4521.504,4523.818,4521.43,4523.799,86070.0
2016-06-02T15:24:00-04:00,4523.779,4524.035,4522.561,4523.02,93200.0
2016-06-02T15:27:00-04:00,4523.016,4524.709,4522.531,4524.385,95100.0
2016-06-02T15:30:00-04:00,4524.47,4525.752,4523.589,4524.592,93200.0
2016-06-02T15:33:00-04:00,4524.541,4525.781,4524.174,4525.446,85310.0
2016-06-02T15:36:00-04:00,4525.452,4526.385,4525.177,4526.105,87970.0
2016-06-02T15:39:00-04:00,4526.088,4527.137,4525.309,4526.717,95380.0
2016-06-02T15:42:00-04:00,4526.83,4527.253,4523.825,4524.366,92340.0
2016-06-02T15:45:00-04:00,4524.196,4524.499,4522.02,4522.02,99750.0
2016-06-02T15:48:00-04:00,4522.081,4524.586,4520.17,4524.586,108590.0
2016-06-02T15:51:00-04:00,4524.512,4526.917,4524.398,4526.829,103360.0
2016-06-02T15:54:00-04:00,4526.894,4526.929,4525.587,4526.194,98990.0
2016-06-02T15:57:00-04:00,4526.134,4528.986,4524.791,4528.97,118230.0
2016-06-02T16:00:00-04:00,4528.991,4528.991,4527.216,4527.978,1390.0
2016-06-03T02:00:00-04:00,4529.822,4531.177,4529.617,4530.966,53150.0
2016-06-03T02:03:00-04:00,4530.856,4530.868,4529.32,4529.712,38730.0
2016-06-03T02:06:00-04:00,4529.893,4531.204,4529.666,4531.086,30390.0
2016-06-03T02:09:00-04:00,4531.076,4531.998,4531.064,4531.957,31470.0
2016-06-03T02:12:00-04:00,4531.987,4532.099,4531.815,4531.883,36230.0
2016-06-03T02:15:00-04:00,4531.881,4531.89,4530.328,4530.329,40250.0
2016-06-03T02:18:00-04:00,4530.33,4530.99,4530.11,4530.863,32230.0
2016-06-03T02:21:00-04:00,4530.908,4531.191,4530.508,4530.858,24020.0
2016-06-03T02:24:00-04:00,4530.754,4530.894,4530.007,4530.062,24750.0
2016-06-03T02:27:00-04:00,4530.04,4531.16,4530.004,4530.87,27540.0
2016-06-03T02:30:00-04:00,4530.857,4531.187,4530.559,4530.84,25220.0
2016-06-03T02:33:00-04:00,4530.874,4530.898,4529.649,4529.85,18150.0
2016-06-03T02:36:00-04:00,4529.807,4530.398,4529.807,4530.126,21470.0
2016-06-03T02:39:00-04:00,4530.143,4530.243,4529.826,4530.196,26140.0
2016-06-03T02:42:00-04:00,4530.177,4531.092,4530.119,4530.83,19160.0
2016-06-03T02:45:00-04:00,4530.841,4531.2,4530.81,4531.039,22340.0
2016-06-03T02:48:00-04:00,4531.035,4531.071,4530.807,4530.876,22500.0
2016-06-03T02:51:00-04:00,4530.858,4531.099,4530.752,4530.878,21960.0
2016-06-03T02:54:00-04:00,4530.867,4530.897,4530.114,4530.392,19030.0
2016-06-03T02:57:00-04:00,4530.66,4530.66,4530.122,4530.155,22740.0
2016-06-03T03:00:00-04:00,4530.163,4530.629,4528.15,4528.956,92230.0
2016-06-03T03:03:00-04:00,4528.963,4529.475,4527.954,4528.106,71670.0
2016-06-03T03:06:00-04:00,4528.352,4529.137,4526.658,4526.658,110790.0
2016-06-03T03:09:00-04:00,4526.638,4527.852,4526.603,4527.632,93210.0
2016-06-03T03:12:00-04:00,4527.607,4527.989,4526.549,4526.672,91430.0
2016-06-03T03:15:00-04:00,4526.744,4528.234,4525.844,4528.192,88100.0
2016-06-03T03:18:00-04:00,4528.186,4528.742,4527.104,4527.632,88280.0
2016-06-03T03:21:00-04:00,4527.697,4530.688,4527.018,4530.55,90990.0
2016-06-03T03:24:00-04:00,4530.559,4530.699,4529.313,4530.257,75000.0
2016-06-03T03:27:00-04:00,4530.152,4531.101,4528.859,4529.886,92950.0
2016-06-03T03:30:00-04:00,4529.872,4531.491,4528.521,4531.367,81660.0
2016-06-03T03:33:00-04:00,4531.345,4532.898,4530.535,4532.865,69690.0
2016-06-03T03:36:00-04:00,4532.842,4534.055,4531.425,4532.308,81730.0
2016-06-03T03:39:00-04:00,4532.323,4533.397,4532.317,4533.187,59970.0
2016-06-03T03:42:00-04:00,4533.076,4533.099,4531.02,4531.687,55690.0
2016-06-03T03:45:00-04:00,4531.649,4531.974,4530.629,4531.011,65130.0
2016-06-03T03:48:00-04:00,4531.082,4531.085,4529.345,4530.06,53960.0
2016-06-03T03:51:00-04:00,4530.09,4530.555,4527.62,4528.462,66470.0
2016-06-03T03:54:00-04:00,4528.246,4528.286,4527.238,4528.04,68690.0
2016-06-03T03:57:00-04:00,4528.041,4528.269,4526.923,4527.286,56660.0
2016-06-03T04:00:00-04:00,4527.284,4527.297,4526.021,4527.224,65870.0
2016-06-03T04:03:00-04:00,4527.228,4527.597,4526.902,4526.976,44090.0
2016-06-03T04:06:00-04:00,4526.974,4527.368,4526.114,4526.397,58500.0
2016-06-03T04:09:00-04:00,4526.367,4526.367,4524.61,4524.983,66990.0
2016-06-03T04:12:00-04:00,4524.898,4526.286,4524.605,4525.324,69030.0
2016-06-03T04:15:00-04:00,4525.211,4525.251,4524.507,4524.875,64160.0
2016-06-03T04:18:00-04:00,4524.847,4526.391,4524.816,4525.87,54970.0
2016-06-03T04:21:00-04:00,4525.875,4526.891,4525.812,4526.092,46910.0
2016-06-03T04:24:00-04:00,4526.027,4526.984,4525.623,4526.673,61940.0
2016-06-03T04:27:00-04:00,4526.587,4527.099,4526.518,4526.964,51600.0
2016-06-03T04:30:00-04:00,4526.989,4528.562,4526.914,4527.65,57070.0
2016-06-03T04:33:00-04:00,4527.72,4528.898,4526.948,4526.975,63490.0
2016-06-03T04:36:00-04:00,4526.974,4528.444,4526.916,4528.391,53660.0
2016-06-03T04:39:00-04:00,4528.347,4530.719,4528.347,4530.462,59960.0
2016-06-03T04:42:00-04:00,4530.566,4530.566,4529.011,4529.355,68400.0
2016-06-03T04:45:00-04:00,4529.344,4529.399,4528.012,4528.024,53310.0
2016-06-03T04:48:00-04:00,4528.053,4529.098,4527.934,4528.388,54460.0
2016-06-03T04:51:00-04:00,4528.347,4529.084,4528.314,4528.557,40340.0
2016-06-03T04:54:00-04:00,4528.519,4528.992,4528.309,4528.357,35810.0
2016-06-03T04:57:00-04:00,4528.43,4529.619,4528.314,4528.596,40790.0
2016-06-03T05:00:00-04:00,4528.557,4530.092,4528.511,4530.035,35510.0
2016-06-03T05:03:00-04:00,4530.086,4530.095,4529.124,4529.642,40320.0
2016-06-03T05:06:00-04:00,4529.712,4530.073,4529.057,4529.514,29160.0
2016-06-03T05:09:00-04:00,4529.534,4529.885,4528.912,4529.056,39740.0
2016-06-03T05:12:00-04:00,4529.049,4529.623,4528.51,4529.389,25630.0
2016-06-03T05:15:00-04:00,4529.339,4530.094,4529.115,4529.359,28230.0
2016-06-03T05:18:00-04:00,4529.333,4529.994,4529.003,4529.394,39970.0
2016-06-03T05:21:00-04:00,4529.338,4529.599,4528.815,4528.832,30900.0
2016-06-03T05:24:00-04:00,4528.892,4530.481,4528.672,4529.994,37380.0
2016-06-03T05:27:00-04:00,4529.952,4530.209,4529.55,4529.986,31690.0
2016-06-03T05:30:00-04:00,4529.927,4529.995,4528.923,4529.072,35560.0
2016-06-03T05:33:00-04:00,4529.07,4529.4,4528.503,4528.664,27100.0
2016-06-03T05:36:00-04:00,4528.663,4528.95,4528.113,4528.51,26880.0
2016-06-03T05:39:00-04:00,4528.573,4530.6,4528.544,4529.84,43880.0
2016-06-03T05:42:00-04:00,4529.98,4529.98,4529.317,4529.366,35420.0
2016-06-03T05:45:00-04:00,4529.177,4529.396,4528.347,4528.566,41610.0
2016-06-03T05:48:00-04:00,4528.583,4528.904,4528.344,4528.538,38060.0
2016-06-03T05:51:00-04:00,4528.513,4528.562,4527.823,4528.043,33390.0
2016-06-03T05:54:00-04:00,4528.035,4528.466,4527.823,4528.334,31590.0
2016-06-03T05:57:00-04:00,4528.39,4529.006,4528.302,4528.914,33330.0
2016-06-03T06:00:00-04:00,4529.089,4529.616,4528.812,4529.2,26390.0
2016-06-03T06:03:00-04:00,4529.207,4529.392,4528.601,4528.694,23770.0
2016-06-03T06:06:00-04:00,4528.615,4529.911,4528.612,4529.325,26380.0
