time,open,high,low,close,Volume
2020-05-04T05:20:00-04:00,2794.346,2796.355,2792.852,2793.646,418080.0
2020-05-04T05:25:00-04:00,2793.646,2794.7,2792.246,2792.855,483820.0
2020-05-04T05:30:00-04:00,2793.849,2794.846,2792.843,2793.849,455930.0
2020-05-04T05:35:00-04:00,2794.155,2795.852,2793.152,2794.9,372220.0
2020-05-04T05:40:00-04:00,2795.149,2799.9,2794.649,2799.352,532860.0
2020-05-04T05:45:00-04:00,2799.5,2802.655,2799.349,2801.94,487960.0
2020-05-04T05:50:00-04:00,2801.94,2803.646,2801.349,2803.646,326530.0
2020-05-04T05:55:00-04:00,2803.646,2804.9,2801.843,2804.9,444450.0
2020-05-04T06:00:00-04:00,2804.84,2805.349,2801.64,2801.9,517600.0
2020-05-04T06:05:00-04:00,2801.955,2804.249,2801.855,2803.143,416360.0
2020-05-04T06:10:00-04:00,2803.352,2806.7,2802.9,2806.7,460530.0
2020-05-04T06:15:00-04:00,2806.84,2810.352,2805.643,2809.849,532690.0
2020-05-04T06:20:00-04:00,2810.24,2810.7,2807.355,2807.655,433300.0
2020-05-04T06:25:00-04:00,2807.737,2808.352,2805.652,2807.146,392470.0
2020-05-04T06:30:00-04:00,2807.146,2809.155,2806.355,2806.849,423010.0
2020-05-04T06:35:00-04:00,2807.155,2808.152,2805.64,2806.843,293280.0
2020-05-04T06:40:00-04:00,2806.837,2809.4,2806.149,2807.846,347210.0
2020-05-04T06:45:00-04:00,2807.355,2808.855,2806.334,2806.7,467580.0
2020-05-04T06:50:00-04:00,2806.7,2806.7,2803.143,2803.646,254930.0
2020-05-04T06:55:00-04:00,2803.646,2805.7,2802.84,2805.255,280440.0
2020-05-04T07:00:00-04:00,2805.337,2805.4,2803.14,2803.652,373810.0
2020-05-04T07:05:00-04:00,2803.652,2805.5,2802.34,2802.643,411460.0
2020-05-04T07:10:00-04:00,2802.643,2803.9,2802.34,2803.652,297280.0
2020-05-04T07:15:00-04:00,2803.649,2805.9,2802.64,2805.7,439720.0
2020-05-04T07:20:00-04:00,2805.634,2806.655,2803.846,2804.155,369870.0
2020-05-04T07:25:00-04:00,2804.355,2808.355,2804.143,2806.352,406930.0
2020-05-04T07:30:00-04:00,2806.649,2808.7,2806.146,2808.152,315810.0
2020-05-04T07:35:00-04:00,2808.349,2811.352,2808.152,2810.9,375830.0
2020-05-04T07:40:00-04:00,2811.155,2811.7,2807.2,2807.655,362360.0
2020-05-04T07:45:00-04:00,2807.84,2810.155,2807.637,2809.355,392770.0
2020-05-04T07:50:00-04:00,2809.343,2813.843,2807.346,2813.146,388140.0
2020-05-04T07:55:00-04:00,2813.3,2814.355,2808.849,2808.849,507410.0
2020-05-04T08:00:00-04:00,2808.843,2808.843,2805.4,2807.149,499340.0
2020-05-04T08:05:00-04:00,2807.14,2808.349,2805.349,2808.143,258040.0
2020-05-04T08:10:00-04:00,2808.355,2812.855,2807.346,2811.852,544370.0
2020-05-04T08:15:00-04:00,2811.8,2813.349,2809.843,2809.855,568790.0
2020-05-04T08:20:00-04:00,2809.855,2813.655,2809.646,2813.352,486340.0
2020-05-04T08:25:00-04:00,2813.637,2815.855,2813.346,2815.349,670830.0
2020-05-04T08:30:00-04:00,2815.646,2816.643,2812.7,2812.84,521840.0
2020-05-04T08:35:00-04:00,2812.837,2813.843,2811.146,2811.634,389130.0
2020-05-04T08:40:00-04:00,2811.849,2815.9,2811.652,2813.155,588540.0
2020-05-04T08:45:00-04:00,2813.234,2813.346,2809.349,2810.343,469130.0
2020-05-04T08:50:00-04:00,2810.7,2812.855,2809.637,2809.637,393230.0
2020-05-04T08:55:00-04:00,2809.84,2811.2,2808.855,2810.146,395580.0
2020-05-04T09:00:00-04:00,2810.146,2811.7,2807.343,2807.852,649850.0
2020-05-04T09:05:00-04:00,2807.7,2809.4,2806.2,2806.649,388530.0
2020-05-04T09:10:00-04:00,2807.149,2814.7,2806.634,2812.855,656600.0
2020-05-04T09:15:00-04:00,2812.355,2814.155,2808.843,2809.4,942530.0
2020-05-04T09:20:00-04:00,2809.4,2814.652,2808.846,2814.155,598470.0
2020-05-04T09:25:00-04:00,2814.146,2815.7,2810.155,2812.337,676220.0
2020-05-04T09:30:00-04:00,2812.9,2815.343,2803.237,2805.752,2349420.0
2020-05-04T09:35:00-04:00,2805.352,2805.8,2798.44,2800.255,1985620.0
2020-05-04T09:40:00-04:00,2800.249,2802.8,2797.452,2802.455,1786840.0
2020-05-04T09:45:00-04:00,2802.437,2803.8,2799.449,2803.5,1444090.0
2020-05-04T09:50:00-04:00,2803.5,2812.3,2802.443,2811.949,1161370.0
2020-05-04T09:55:00-04:00,2811.949,2813.2,2809.946,2811.4,1281570.0
2020-05-04T10:00:00-04:00,2811.734,2820.3,2810.246,2819.237,1519070.0
2020-05-04T10:05:00-04:00,2819.446,2821.755,2815.749,2816.455,1141050.0
2020-05-04T10:10:00-04:00,2816.734,2820.3,2815.437,2818.452,1013730.0
2020-05-04T10:15:00-04:00,2818.749,2826.746,2818.249,2824.243,1141650.0
2020-05-04T10:20:00-04:00,2824.243,2824.5,2816.243,2816.252,852570.0
2020-05-04T10:25:00-04:00,2816.449,2818.0,2814.44,2816.743,870010.0
2020-05-04T10:30:00-04:00,2816.734,2817.752,2812.449,2813.0,1125730.0
2020-05-04T10:35:00-04:00,2813.252,2817.0,2812.74,2816.946,1055590.0
2020-05-04T10:40:00-04:00,2817.237,2820.3,2814.949,2819.937,1047360.0
2020-05-04T10:45:00-04:00,2820.24,2820.946,2815.937,2818.755,916200.0
2020-05-04T10:50:00-04:00,2818.943,2819.249,2814.437,2818.443,862100.0
2020-05-04T10:55:00-04:00,2818.443,2818.937,2811.746,2812.5,875530.0
2020-05-04T11:00:00-04:00,2812.8,2814.8,2810.752,2812.937,883540.0
2020-05-04T11:05:00-04:00,2813.249,2819.44,2812.455,2817.452,903390.0
2020-05-04T11:10:00-04:00,2817.752,2820.955,2815.237,2817.3,863590.0
2020-05-04T11:15:00-04:00,2817.437,2820.0,2815.94,2819.255,933370.0
2020-05-04T11:20:00-04:00,2819.446,2822.8,2816.249,2822.246,871130.0
2020-05-04T11:25:00-04:00,2822.246,2822.255,2814.243,2815.3,812500.0
2020-05-04T11:30:00-04:00,2815.246,2818.8,2813.252,2816.949,799290.0
2020-05-04T11:35:00-04:00,2816.94,2822.3,2815.955,2822.0,1011990.0
2020-05-04T11:40:00-04:00,2822.252,2823.8,2821.443,2821.8,598470.0
2020-05-04T11:45:00-04:00,2821.937,2823.8,2819.952,2823.243,728220.0
2020-05-04T11:50:00-04:00,2823.646,2823.8,2822.24,2823.437,784290.0
2020-05-04T11:55:00-04:00,2823.749,2824.2,2819.0,2819.749,687450.0
2020-05-04T12:00:00-04:00,2819.94,2823.255,2819.746,2822.452,697890.0
2020-05-04T12:05:00-04:00,2822.746,2823.755,2820.746,2822.455,705330.0
2020-05-04T12:10:00-04:00,2822.755,2823.455,2819.252,2819.443,676290.0
2020-05-04T12:15:00-04:00,2819.443,2821.255,2818.349,2820.249,574380.0
2020-05-04T12:20:00-04:00,2820.352,2823.3,2819.449,2822.8,549900.0
2020-05-04T12:25:00-04:00,2822.949,2824.8,2822.446,2823.952,414390.0
2020-05-04T12:30:00-04:00,2824.252,2825.8,2820.3,2821.255,479010.0
2020-05-04T12:35:00-04:00,2821.252,2822.0,2815.955,2817.252,696750.0
2020-05-04T12:40:00-04:00,2817.446,2818.8,2816.0,2818.749,557070.0
2020-05-04T12:45:00-04:00,2818.749,2819.3,2816.749,2817.237,598770.0
2020-05-04T12:50:00-04:00,2817.246,2818.3,2815.434,2815.455,457560.0
2020-05-04T12:55:00-04:00,2815.455,2817.0,2814.749,2816.455,589230.0
2020-05-04T13:00:00-04:00,2816.455,2818.3,2815.252,2817.44,526170.0
2020-05-04T13:05:00-04:00,2817.752,2818.0,2816.443,2817.74,575430.0
2020-05-04T13:10:00-04:00,2817.734,2817.752,2811.74,2813.246,581340.0
2020-05-04T13:15:00-04:00,2813.446,2814.446,2807.449,2810.255,501960.0
2020-05-04T13:20:00-04:00,2810.243,2812.0,2809.449,2811.743,337500.0
2020-05-04T13:25:00-04:00,2812.249,2813.949,2810.955,2813.252,427650.0
2020-05-04T13:30:00-04:00,2813.449,2815.8,2813.449,2815.452,395160.0
2020-05-04T13:35:00-04:00,2815.755,2816.3,2814.746,2814.937,268410.0
2020-05-04T13:40:00-04:00,2815.252,2816.249,2814.246,2814.8,369750.0
2020-05-04T13:45:00-04:00,2814.955,2818.0,2814.749,2818.0,315330.0
2020-05-04T13:50:00-04:00,2817.934,2819.243,2816.937,2818.237,285000.0
2020-05-04T13:55:00-04:00,2818.44,2820.249,2818.24,2819.749,258600.0
2020-05-04T14:00:00-04:00,2819.749,2820.5,2818.74,2819.449,395430.0
2020-05-04T14:05:00-04:00,2819.42,2820.3,2817.437,2817.743,316890.0
2020-05-04T14:10:00-04:00,2817.455,2823.5,2817.455,2822.3,509460.0
2020-05-04T14:15:00-04:00,2822.434,2822.955,2820.949,2822.5,340080.0
2020-05-04T14:20:00-04:00,2822.8,2822.8,2820.94,2822.0,334200.0
2020-05-04T14:25:00-04:00,2822.249,2822.249,2819.443,2820.755,366360.0
2020-05-04T14:30:00-04:00,2820.452,2824.3,2818.952,2819.749,533520.0
2020-05-04T14:35:00-04:00,2820.0,2820.0,2816.5,2816.955,404970.0
2020-05-04T14:40:00-04:00,2816.955,2819.5,2816.255,2817.734,396990.0
2020-05-04T14:45:00-04:00,2817.734,2824.734,2817.255,2824.734,520950.0
2020-05-04T14:50:00-04:00,2824.734,2828.5,2824.243,2826.455,678690.0
2020-05-04T14:55:00-04:00,2826.434,2831.3,2825.455,2830.252,535560.0
2020-05-04T15:00:00-04:00,2830.252,2830.452,2828.44,2829.94,508410.0
2020-05-04T15:05:00-04:00,2830.234,2831.3,2827.949,2831.255,476130.0
2020-05-04T15:10:00-04:00,2831.452,2835.3,2831.246,2833.246,575310.0
2020-05-04T15:15:00-04:00,2833.246,2837.0,2832.949,2836.449,507420.0
2020-05-04T15:20:00-04:00,2836.746,2838.3,2835.952,2836.743,449280.0
2020-05-04T15:25:00-04:00,2836.743,2839.3,2834.737,2837.952,672000.0
2020-05-04T15:30:00-04:00,2837.737,2843.2,2837.437,2842.952,467130.0
2020-05-04T15:35:00-04:00,2843.155,2843.952,2840.146,2840.7,484380.0
2020-05-04T15:40:00-04:00,2840.949,2844.646,2840.146,2842.655,518370.0
2020-05-04T15:45:00-04:00,2842.452,2843.7,2840.349,2842.955,516420.0
2020-05-04T15:50:00-04:00,2842.917,2842.917,2836.649,2838.134,939540.0
2020-05-04T15:55:00-04:00,2838.44,2844.949,2837.7,2842.652,878250.0
2020-05-04T16:00:00-04:00,2842.146,2842.146,2835.852,2835.852,450930.0
2020-05-04T16:05:00-04:00,2836.052,2837.24,2834.9,2836.055,299490.0
2020-05-04T16:10:00-04:00,2836.055,2836.349,2833.049,2834.043,419880.0
2020-05-04T18:00:00-04:00,2836.243,2839.8,2833.855,2839.049,540750.0
2020-05-04T18:05:00-04:00,2839.355,2839.355,2837.549,2838.549,229890.0
2020-05-04T18:10:00-04:00,2838.549,2839.052,2837.355,2838.349,157110.0
2020-05-04T18:15:00-04:00,2838.052,2839.8,2838.046,2839.543,99510.0
2020-05-04T18:20:00-04:00,2839.543,2842.1,2839.455,2841.849,216390.0
2020-05-04T18:25:00-04:00,2841.849,2841.852,2840.54,2841.1,120420.0
2020-05-04T18:30:00-04:00,2841.352,2842.546,2841.352,2842.055,82350.0
2020-05-04T18:35:00-04:00,2842.055,2842.055,2838.446,2838.537,257010.0
2020-05-04T18:40:00-04:00,2838.743,2839.6,2838.534,2838.8,193920.0
2020-05-04T18:45:00-04:00,2839.04,2839.243,2836.04,2836.346,162150.0
2020-05-04T18:50:00-04:00,2836.334,2836.546,2835.04,2835.552,172860.0
2020-05-04T18:55:00-04:00,2835.452,2837.1,2835.043,2836.346,164430.0
2020-05-04T19:00:00-04:00,2836.549,2836.949,2834.6,2836.849,160770.0
2020-05-04T19:05:00-04:00,2836.834,2837.552,2836.546,2836.9,118200.0
2020-05-04T19:10:00-04:00,2836.84,2838.352,2836.54,2837.9,58170.0
2020-05-04T19:15:00-04:00,2837.846,2837.9,2836.046,2836.352,166260.0
2020-05-04T19:20:00-04:00,2836.255,2837.9,2836.049,2837.849,80940.0
2020-05-04T19:25:00-04:00,2838.052,2838.355,2836.846,2836.846,86970.0
2020-05-04T19:30:00-04:00,2837.037,2838.537,2837.0,2837.9,67020.0
2020-05-04T19:35:00-04:00,2837.9,2838.4,2837.543,2838.04,43980.0
2020-05-04T19:40:00-04:00,2838.243,2838.9,2838.037,2838.349,66600.0
2020-05-04T19:45:00-04:00,2838.349,2838.9,2837.349,2838.349,131670.0
2020-05-04T19:50:00-04:00,2838.346,2838.9,2837.346,2838.855,130410.0
2020-05-04T19:55:00-04:00,2839.055,2841.1,2839.052,2840.046,172440.0
2020-05-04T20:00:00-04:00,2840.346,2846.6,2840.343,2845.546,357660.0
2020-05-04T20:05:00-04:00,2845.855,2845.855,2842.34,2842.843,304530.0
2020-05-04T20:10:00-04:00,2842.84,2844.9,2841.9,2844.749,264900.0
2020-05-04T20:15:00-04:00,2844.849,2845.9,2842.543,2842.846,284100.0
2020-05-04T20:20:00-04:00,2842.6,2842.849,2840.252,2841.552,312390.0
2020-05-04T20:25:00-04:00,2841.552,2842.555,2841.052,2842.546,155010.0
2020-05-04T20:30:00-04:00,2842.54,2843.046,2841.243,2842.355,209550.0
2020-05-04T20:35:00-04:00,2842.6,2843.552,2842.346,2842.849,248040.0
2020-05-04T20:40:00-04:00,2842.84,2845.4,2842.046,2844.852,189300.0
2020-05-04T20:45:00-04:00,2844.84,2845.9,2844.534,2844.843,114810.0
2020-05-04T20:50:00-04:00,2844.84,2845.9,2844.546,2845.543,166260.0
2020-05-04T20:55:00-04:00,2845.54,2848.4,2845.043,2848.4,247050.0
2020-05-04T21:00:00-04:00,2848.54,2848.9,2847.34,2848.9,195060.0
2020-05-04T21:05:00-04:00,2848.9,2849.855,2848.04,2849.855,119310.0
2020-05-04T21:10:00-04:00,2850.352,2852.552,2849.84,2849.84,273600.0
2020-05-04T21:15:00-04:00,2850.052,2850.852,2847.852,2848.349,249000.0
2020-05-04T21:20:00-04:00,2848.555,2850.9,2848.337,2850.9,360030.0
2020-05-04T21:25:00-04:00,2851.046,2851.252,2849.549,2849.549,219630.0
2020-05-04T21:30:00-04:00,2850.046,2851.855,2849.343,2851.046,299910.0
2020-05-04T21:35:00-04:00,2851.243,2854.9,2851.243,2853.346,375810.0
2020-05-04T21:40:00-04:00,2853.552,2855.3,2852.834,2854.555,295140.0
2020-05-04T21:45:00-04:00,2854.734,2854.855,2852.537,2854.546,274590.0
2020-05-04T21:50:00-04:00,2855.04,2856.549,2855.0,2855.9,294570.0
2020-05-04T21:55:00-04:00,2856.1,2856.9,2855.349,2856.4,154740.0
2020-05-04T22:00:00-04:00,2856.049,2856.6,2855.837,2856.549,166110.0
2020-05-04T22:05:00-04:00,2856.549,2856.8,2854.6,2854.849,281880.0
2020-05-04T22:10:00-04:00,2855.052,2855.852,2854.552,2854.849,133080.0
2020-05-04T22:15:00-04:00,2855.046,2855.8,2854.543,2855.555,153600.0
2020-05-04T22:20:00-04:00,2855.855,2856.855,2854.534,2856.1,202650.0
2020-05-04T22:25:00-04:00,2856.834,2856.834,2854.755,2855.543,189270.0
2020-05-04T22:30:00-04:00,2855.837,2856.849,2855.837,2855.852,134070.0
2020-05-04T22:35:00-04:00,2856.0,2856.1,2854.552,2854.852,183930.0
2020-05-04T22:40:00-04:00,2855.034,2855.052,2852.552,2853.055,201480.0
2020-05-04T22:45:00-04:00,2853.4,2853.4,2851.352,2851.9,182250.0
2020-05-04T22:50:00-04:00,2851.855,2852.6,2851.04,2852.6,233970.0
2020-05-04T22:55:00-04:00,2852.737,2853.1,2851.455,2853.052,176910.0
2020-05-04T23:00:00-04:00,2853.052,2853.9,2852.043,2852.9,202650.0
2020-05-04T23:05:00-04:00,2853.034,2853.352,2851.846,2853.049,133770.0
2020-05-04T23:10:00-04:00,2853.049,2853.049,2850.843,2852.049,186510.0
2020-05-04T23:15:00-04:00,2852.049,2853.355,2851.855,2853.355,123540.0
2020-05-04T23:20:00-04:00,2853.543,2854.6,2853.343,2854.052,174510.0
2020-05-04T23:25:00-04:00,2854.052,2854.355,2853.046,2853.9,65190.0
2020-05-04T23:30:00-04:00,2853.955,2854.0,2852.54,2852.74,129870.0
2020-05-04T23:35:00-04:00,2852.9,2852.9,2849.343,2849.9,192930.0
2020-05-04T23:40:00-04:00,2850.1,2851.6,2849.043,2850.855,235920.0
2020-05-04T23:45:00-04:00,2851.055,2851.455,2850.552,2851.4,154710.0
2020-05-04T23:50:00-04:00,2851.043,2851.055,2850.549,2851.055,78420.0
2020-05-04T23:55:00-04:00,2851.243,2851.9,2850.843,2850.843,120000.0
2020-05-05T00:00:00-04:00,2850.843,2852.9,2850.54,2852.549,152220.0
2020-05-05T00:05:00-04:00,2852.755,2853.1,2851.852,2852.84,83190.0
2020-05-05T00:10:00-04:00,2852.84,2856.055,2852.543,2856.055,269670.0
2020-05-05T00:15:00-04:00,2855.9,2856.349,2854.84,2855.6,164850.0
2020-05-05T00:20:00-04:00,2855.54,2855.552,2854.043,2854.84,133500.0
2020-05-05T00:25:00-04:00,2855.037,2855.055,2854.049,2854.44,71940.0
2020-05-05T00:30:00-04:00,2854.546,2854.84,2853.352,2854.246,133650.0
2020-05-05T00:35:00-04:00,2854.246,2854.537,2852.055,2853.055,101880.0
2020-05-05T00:40:00-04:00,2853.352,2855.355,2852.9,2855.049,230790.0
2020-05-05T00:45:00-04:00,2854.852,2855.055,2854.543,2854.846,142350.0
2020-05-05T00:50:00-04:00,2854.74,2857.046,2854.546,2857.0,114840.0
2020-05-05T00:55:00-04:00,2857.046,2860.349,2857.046,2858.4,360990.0
2020-05-05T01:00:00-04:00,2858.4,2859.4,2857.54,2859.046,173970.0
2020-05-05T01:05:00-04:00,2859.346,2859.346,2857.346,2857.555,179310.0
2020-05-05T01:10:00-04:00,2857.555,2858.843,2856.846,2857.355,197580.0
2020-05-05T01:15:00-04:00,2857.349,2858.355,2856.049,2857.343,219510.0
2020-05-05T01:20:00-04:00,2857.552,2858.4,2856.837,2858.352,136710.0
2020-05-05T01:25:00-04:00,2858.3,2858.4,2856.549,2857.055,191550.0
2020-05-05T01:30:00-04:00,2857.252,2857.9,2856.046,2856.046,119700.0
2020-05-05T01:35:00-04:00,2856.352,2856.6,2855.852,2855.852,157530.0
2020-05-05T01:40:00-04:00,2856.046,2857.543,2855.846,2857.055,207270.0
2020-05-05T01:45:00-04:00,2857.34,2857.4,2855.349,2856.052,153180.0
2020-05-05T01:50:00-04:00,2856.337,2857.052,2855.343,2857.052,150240.0
2020-05-05T01:55:00-04:00,2857.243,2857.852,2855.849,2855.849,161580.0
2020-05-05T02:00:00-04:00,2856.34,2860.834,2854.052,2859.349,657840.0
2020-05-05T02:05:00-04:00,2859.334,2860.852,2857.343,2860.349,291870.0
2020-05-05T02:10:00-04:00,2860.534,2861.4,2859.352,2860.055,352830.0
2020-05-05T02:15:00-04:00,2860.234,2860.355,2858.04,2859.352,251940.0
2020-05-05T02:20:00-04:00,2859.549,2859.555,2856.4,2856.549,254910.0
2020-05-05T02:25:00-04:00,2856.843,2857.355,2855.352,2856.549,256590.0
2020-05-05T02:30:00-04:00,2856.846,2858.246,2855.343,2855.555,261630.0
2020-05-05T02:35:00-04:00,2855.555,2857.543,2855.055,2856.552,292860.0
2020-05-05T02:40:00-04:00,2856.9,2857.549,2855.855,2855.855,178590.0
2020-05-05T02:45:00-04:00,2856.04,2859.349,2855.352,2859.349,320190.0
2020-05-05T02:50:00-04:00,2859.534,2860.546,2858.855,2859.849,174240.0
2020-05-05T02:55:00-04:00,2860.055,2860.552,2858.34,2860.4,217830.0
2020-05-05T03:00:00-04:00,2860.537,2860.537,2855.246,2856.349,875040.0
2020-05-05T03:05:00-04:00,2856.334,2859.752,2855.049,2859.352,699510.0
2020-05-05T03:10:00-04:00,2859.543,2862.552,2856.852,2860.855,740430.0
2020-05-05T03:15:00-04:00,2861.1,2862.4,2859.337,2860.537,607770.0
2020-05-05T03:20:00-04:00,2860.852,2862.6,2859.6,2860.552,490590.0
2020-05-05T03:25:00-04:00,2860.443,2863.555,2858.846,2863.555,610200.0
2020-05-05T03:30:00-04:00,2863.052,2872.0,2862.846,2870.852,713040.0
2020-05-05T03:35:00-04:00,2870.855,2871.349,2868.055,2869.846,764190.0
2020-05-05T03:40:00-04:00,2870.046,2872.543,2869.343,2870.249,573210.0
2020-05-05T03:45:00-04:00,2870.4,2871.6,2868.049,2868.1,561030.0
2020-05-05T03:50:00-04:00,2868.543,2869.846,2867.343,2868.555,477390.0
2020-05-05T03:55:00-04:00,2868.837,2870.6,2868.837,2869.846,314190.0
2020-05-05T04:00:00-04:00,2869.846,2870.552,2867.846,2868.343,451110.0
2020-05-05T04:05:00-04:00,2868.549,2872.555,2868.055,2871.9,527820.0
2020-05-05T04:10:00-04:00,2871.537,2873.9,2869.555,2869.6,618720.0
2020-05-05T04:15:00-04:00,2869.846,2869.846,2861.849,2863.6,1110540.0
2020-05-05T04:20:00-04:00,2863.6,2870.852,2862.843,2869.9,760080.0
2020-05-05T04:25:00-04:00,2869.855,2872.852,2869.534,2870.337,670620.0
2020-05-05T04:30:00-04:00,2870.337,2870.9,2861.843,2863.555,946590.0
2020-05-05T04:35:00-04:00,2863.543,2865.4,2861.537,2861.849,616890.0
2020-05-05T04:40:00-04:00,2861.849,2861.849,2854.043,2856.849,881790.0
2020-05-05T04:45:00-04:00,2857.046,2857.546,2849.34,2849.846,877590.0
2020-05-05T04:50:00-04:00,2850.043,2852.049,2845.052,2845.846,1028040.0
2020-05-05T04:55:00-04:00,2845.834,2847.355,2842.346,2843.055,716760.0
2020-05-05T05:00:00-04:00,2843.055,2849.855,2841.4,2846.352,951210.0
2020-05-05T05:05:00-04:00,2846.352,2851.84,2845.255,2851.352,883350.0
2020-05-05T05:10:00-04:00,2851.534,2852.349,2849.846,2850.855,648750.0
2020-05-05T05:15:00-04:00,2851.055,2856.352,2850.84,2854.049,666660.0
2020-05-05T05:20:00-04:00,2853.555,2854.9,2849.043,2851.349,654990.0
2020-05-05T05:25:00-04:00,2851.34,2853.6,2848.34,2849.349,642600.0
2020-05-05T05:30:00-04:00,2849.537,2852.055,2848.54,2851.843,635880.0
2020-05-05T05:35:00-04:00,2852.034,2852.552,2850.043,2852.349,618330.0
2020-05-05T05:40:00-04:00,2852.349,2858.6,2851.849,2857.846,529860.0
2020-05-05T05:45:00-04:00,2857.34,2860.4,2855.54,2857.837,514230.0
2020-05-05T05:50:00-04:00,2858.046,2860.04,2856.9,2856.9,490140.0
2020-05-05T05:55:00-04:00,2857.049,2859.6,2856.546,2859.349,477480.0
2020-05-05T06:00:00-04:00,2859.555,2862.9,2859.337,2862.049,491130.0
2020-05-05T06:05:00-04:00,2862.343,2862.543,2859.546,2860.555,460380.0
2020-05-05T06:10:00-04:00,2860.852,2865.4,2859.849,2860.052,469380.0
2020-05-05T06:15:00-04:00,2859.837,2860.6,2858.052,2858.837,623370.0
2020-05-05T06:20:00-04:00,2858.949,2859.9,2857.034,2857.04,440940.0
2020-05-05T06:25:00-04:00,2857.352,2859.043,2856.1,2857.555,417930.0
2020-05-05T06:30:00-04:00,2857.84,2860.9,2856.04,2860.052,492270.0
2020-05-05T06:35:00-04:00,2860.237,2861.055,2856.555,2860.549,535530.0
2020-05-05T06:40:00-04:00,2860.543,2863.552,2860.349,2862.352,442680.0
2020-05-05T06:45:00-04:00,2862.455,2863.355,2859.052,2859.6,429720.0
2020-05-05T06:50:00-04:00,2859.543,2862.1,2858.355,2861.1,400920.0
2020-05-05T06:55:00-04:00,2861.1,2863.6,2859.346,2863.6,373650.0
2020-05-05T07:00:00-04:00,2863.54,2865.84,2862.9,2862.9,376470.0
2020-05-05T07:05:00-04:00,2862.852,2863.852,2860.552,2863.6,516450.0
2020-05-05T07:10:00-04:00,2863.843,2867.84,2863.552,2866.546,468510.0
2020-05-05T07:15:00-04:00,2866.84,2867.54,2863.355,2864.349,421410.0
2020-05-05T07:20:00-04:00,2864.555,2866.537,2862.543,2863.343,641100.0
2020-05-05T07:25:00-04:00,2863.04,2864.9,2862.049,2864.352,321390.0
2020-05-05T07:30:00-04:00,2864.846,2865.4,2864.046,2864.552,346920.0
2020-05-05T07:35:00-04:00,2864.84,2865.055,2863.046,2863.355,223740.0
2020-05-05T07:40:00-04:00,2863.555,2863.555,2860.846,2862.355,312930.0
2020-05-05T07:45:00-04:00,2862.537,2864.54,2861.055,2863.849,440970.0
2020-05-05T07:50:00-04:00,2863.843,2866.6,2863.749,2865.843,262650.0
2020-05-05T07:55:00-04:00,2865.837,2866.855,2864.552,2864.849,396990.0
2020-05-05T08:00:00-04:00,2864.849,2869.549,2864.4,2869.1,643620.0
2020-05-05T08:05:00-04:00,2869.34,2871.4,2868.255,2871.1,460440.0
2020-05-05T08:10:00-04:00,2871.343,2872.546,2870.346,2871.1,412470.0
2020-05-05T08:15:00-04:00,2871.34,2873.6,2870.537,2871.4,444210.0
2020-05-05T08:20:00-04:00,2871.552,2872.1,2869.843,2870.252,464160.0
2020-05-05T08:25:00-04:00,2870.355,2872.9,2870.346,2872.349,403020.0
2020-05-05T08:30:00-04:00,2872.555,2873.055,2870.037,2870.346,365520.0
2020-05-05T08:35:00-04:00,2870.337,2870.555,2868.549,2870.355,381660.0
2020-05-05T08:40:00-04:00,2870.443,2872.6,2870.1,2871.34,386730.0
2020-05-05T08:45:00-04:00,2871.555,2872.349,2869.549,2869.549,306060.0
2020-05-05T08:50:00-04:00,2869.9,2871.1,2868.543,2869.349,224670.0
2020-05-05T08:55:00-04:00,2869.449,2871.6,2868.846,2870.355,282030.0
2020-05-05T09:00:00-04:00,2870.534,2871.355,2868.049,2869.349,452340.0
2020-05-05T09:05:00-04:00,2869.543,2873.555,2869.543,2873.555,452370.0
2020-05-05T09:10:00-04:00,2873.837,2875.055,2871.046,2872.555,289200.0
2020-05-05T09:15:00-04:00,2872.9,2872.9,2868.543,2871.4,272220.0
2020-05-05T09:20:00-04:00,2870.852,2871.9,2870.046,2871.343,238770.0
2020-05-05T09:25:00-04:00,2871.437,2872.852,2870.043,2871.855,416640.0
2020-05-05T09:30:00-04:00,2872.04,2880.5,2868.143,2877.64,1607280.0
2020-05-05T09:35:00-04:00,2877.949,2879.0,2875.0,2875.0,1040430.0
2020-05-05T09:40:00-04:00,2875.2,2880.0,2874.934,2877.7,963600.0
