time,open,high,low,close,Volume
2019-02-04T05:25:00-05:00,2705.87,2706.87,2705.869,2706.17,114820.0
2019-02-04T05:30:00-05:00,2706.27,2706.87,2706.169,2706.869,141650.0
2019-02-04T05:35:00-05:00,2707.17,2709.67,2706.67,2709.37,132730.0
2019-02-04T05:40:00-05:00,2709.17,2709.37,2708.669,2708.87,152410.0
2019-02-04T05:45:00-05:00,2708.669,2708.87,2708.169,2708.67,136890.0
2019-02-04T05:50:00-05:00,2708.369,2708.67,2706.669,2706.869,174020.0
2019-02-04T05:55:00-05:00,2707.169,2707.169,2706.169,2706.169,74400.0
2019-02-04T06:00:00-05:00,2706.369,2707.67,2706.369,2706.87,163730.0
2019-02-04T06:05:00-05:00,2706.97,2707.17,2706.17,2706.37,138370.0
2019-02-04T06:10:00-05:00,2706.17,2706.37,2705.67,2705.869,75900.0
2019-02-04T06:15:00-05:00,2705.869,2706.169,2705.369,2705.87,129430.0
2019-02-04T06:20:00-05:00,2705.87,2706.17,2705.369,2705.869,94240.0
2019-02-04T06:25:00-05:00,2705.669,2706.37,2705.669,2706.17,131530.0
2019-02-04T06:30:00-05:00,2705.869,2706.17,2705.17,2705.37,76630.0
2019-02-04T06:35:00-05:00,2705.869,2705.869,2704.869,2705.169,137770.0
2019-02-04T06:40:00-05:00,2704.869,2705.87,2704.669,2705.67,113900.0
2019-02-04T06:45:00-05:00,2705.67,2706.37,2705.369,2706.37,155050.0
2019-02-04T06:50:00-05:00,2706.17,2706.37,2705.669,2705.869,80670.0
2019-02-04T06:55:00-05:00,2705.669,2705.67,2705.169,2705.369,85460.0
2019-02-04T07:00:00-05:00,2705.469,2705.87,2705.169,2705.869,122270.0
2019-02-04T07:05:00-05:00,2706.169,2707.37,2705.67,2707.369,141810.0
2019-02-04T07:10:00-05:00,2707.669,2707.67,2706.869,2707.17,140150.0
2019-02-04T07:15:00-05:00,2706.87,2707.869,2706.869,2707.869,116460.0
2019-02-04T07:20:00-05:00,2708.17,2708.17,2707.369,2707.669,106320.0
2019-02-04T07:25:00-05:00,2707.87,2708.37,2707.67,2707.869,97970.0
2019-02-04T07:30:00-05:00,2707.869,2708.37,2707.669,2707.67,57860.0
2019-02-04T07:35:00-05:00,2707.67,2708.17,2707.669,2708.17,91550.0
2019-02-04T07:40:00-05:00,2708.17,2708.17,2706.669,2706.869,162810.0
2019-02-04T07:45:00-05:00,2706.869,2707.669,2706.869,2707.17,115850.0
2019-02-04T07:50:00-05:00,2706.869,2707.17,2706.669,2707.17,72190.0
2019-02-04T07:55:00-05:00,2706.87,2707.869,2706.869,2707.869,92750.0
2019-02-04T08:00:00-05:00,2707.37,2708.169,2706.369,2706.369,174450.0
2019-02-04T08:05:00-05:00,2706.67,2706.67,2705.17,2705.17,76050.0
2019-02-04T08:10:00-05:00,2705.17,2705.37,2704.37,2704.87,168180.0
2019-02-04T08:15:00-05:00,2705.17,2705.37,2704.37,2704.67,78600.0
2019-02-04T08:20:00-05:00,2704.87,2705.17,2704.369,2704.87,68310.0
2019-02-04T08:25:00-05:00,2705.169,2705.37,2704.67,2704.67,51240.0
2019-02-04T08:30:00-05:00,2704.67,2704.67,2703.87,2704.17,128950.0
2019-02-04T08:35:00-05:00,2703.869,2704.17,2703.17,2703.869,145540.0
2019-02-04T08:40:00-05:00,2703.669,2703.87,2703.369,2703.669,110020.0
2019-02-04T08:45:00-05:00,2703.669,2703.67,2702.67,2703.37,185580.0
2019-02-04T08:50:00-05:00,2703.17,2703.37,2702.869,2703.37,140680.0
2019-02-04T08:55:00-05:00,2703.37,2704.67,2703.37,2704.369,95490.0
2019-02-04T09:00:00-05:00,2704.669,2704.67,2704.369,2704.369,69970.0
2019-02-04T09:05:00-05:00,2704.669,2704.87,2704.17,2704.67,88230.0
2019-02-04T09:10:00-05:00,2704.67,2705.17,2704.67,2704.87,39750.0
2019-02-04T09:15:00-05:00,2704.87,2704.87,2704.169,2704.37,51520.0
2019-02-04T09:20:00-05:00,2704.169,2704.17,2703.669,2703.869,40510.0
2019-02-04T09:25:00-05:00,2704.17,2705.37,2704.169,2705.37,79540.0
2019-02-04T09:30:00-05:00,2705.67,2705.67,2702.969,2704.269,1330280.0
2019-02-04T09:35:00-05:00,2704.269,2705.769,2700.469,2701.97,1274360.0
2019-02-04T09:40:00-05:00,2702.269,2702.77,2700.969,2701.269,1040050.0
2019-02-04T09:45:00-05:00,2701.269,2706.77,2700.969,2706.47,1020100.0
2019-02-04T09:50:00-05:00,2706.77,2707.47,2704.969,2706.47,791470.0
2019-02-04T09:55:00-05:00,2706.47,2706.97,2703.97,2704.269,746550.0
2019-02-04T10:00:00-05:00,2704.269,2704.769,2697.769,2699.27,1288760.0
2019-02-04T10:05:00-05:00,2698.97,2700.97,2697.769,2699.97,1063080.0
2019-02-04T10:10:00-05:00,2699.97,2704.97,2699.269,2704.47,831850.0
2019-02-04T10:15:00-05:00,2704.77,2705.27,2702.969,2703.47,761680.0
2019-02-04T10:20:00-05:00,2703.47,2704.47,2701.269,2701.47,785210.0
2019-02-04T10:25:00-05:00,2701.47,2701.97,2699.469,2700.769,939810.0
2019-02-04T10:30:00-05:00,2700.77,2703.97,2700.47,2703.47,639840.0
2019-02-04T10:35:00-05:00,2703.47,2704.87,2703.269,2703.869,631070.0
2019-02-04T10:40:00-05:00,2703.669,2705.67,2703.369,2705.169,636490.0
2019-02-04T10:45:00-05:00,2705.169,2707.17,2704.869,2706.169,687510.0
2019-02-04T10:50:00-05:00,2706.37,2706.87,2704.869,2706.17,574780.0
2019-02-04T10:55:00-05:00,2706.17,2707.17,2705.169,2706.169,622620.0
2019-02-04T11:00:00-05:00,2706.169,2709.87,2706.169,2709.87,613350.0
2019-02-04T11:05:00-05:00,2709.87,2710.169,2707.669,2708.37,402430.0
2019-02-04T11:10:00-05:00,2708.669,2709.37,2707.67,2708.869,562730.0
2019-02-04T11:15:00-05:00,2709.169,2710.369,2708.669,2710.169,571340.0
2019-02-04T11:20:00-05:00,2710.37,2710.77,2709.17,2709.67,407320.0
2019-02-04T11:25:00-05:00,2709.67,2711.17,2709.369,2710.869,603950.0
2019-02-04T11:30:00-05:00,2710.869,2712.67,2709.67,2712.67,507360.0
2019-02-04T11:35:00-05:00,2712.67,2712.67,2710.37,2710.869,567990.0
2019-02-04T11:40:00-05:00,2711.169,2711.37,2709.87,2710.87,405170.0
2019-02-04T11:45:00-05:00,2710.669,2713.17,2710.37,2713.17,428710.0
2019-02-04T11:50:00-05:00,2713.17,2714.17,2712.369,2712.67,489820.0
2019-02-04T11:55:00-05:00,2712.87,2713.669,2711.869,2713.669,228020.0
2019-02-04T12:00:00-05:00,2713.869,2714.37,2712.869,2713.669,411530.0
2019-02-04T12:05:00-05:00,2713.669,2714.169,2713.369,2714.169,299230.0
2019-02-04T12:10:00-05:00,2713.869,2714.37,2713.669,2714.369,247420.0
2019-02-04T12:15:00-05:00,2714.17,2714.67,2713.369,2714.37,301630.0
2019-02-04T12:20:00-05:00,2714.669,2714.87,2713.869,2713.87,288940.0
2019-02-04T12:25:00-05:00,2714.169,2714.669,2713.169,2713.369,252950.0
2019-02-04T12:30:00-05:00,2713.369,2713.869,2712.869,2713.17,300720.0
2019-02-04T12:35:00-05:00,2712.87,2713.87,2712.869,2713.37,305120.0
2019-02-04T12:40:00-05:00,2713.669,2714.17,2713.369,2713.669,186160.0
2019-02-04T12:45:00-05:00,2713.37,2713.669,2712.369,2712.669,226110.0
2019-02-04T12:50:00-05:00,2712.369,2714.369,2712.369,2714.369,260950.0
2019-02-04T12:55:00-05:00,2714.669,2714.67,2713.369,2713.87,160810.0
2019-02-04T13:00:00-05:00,2713.87,2715.37,2713.669,2714.87,236200.0
2019-02-04T13:05:00-05:00,2714.77,2715.57,2714.67,2715.069,179440.0
2019-02-04T13:10:00-05:00,2714.77,2715.27,2714.769,2714.769,159880.0
2019-02-04T13:15:00-05:00,2714.769,2715.77,2714.769,2715.269,166190.0
2019-02-04T13:20:00-05:00,2715.269,2715.77,2715.269,2715.569,180970.0
2019-02-04T13:25:00-05:00,2715.569,2715.569,2714.269,2714.27,293610.0
2019-02-04T13:30:00-05:00,2714.57,2714.57,2714.069,2714.27,182110.0
2019-02-04T13:35:00-05:00,2714.569,2715.27,2714.269,2715.27,117130.0
2019-02-04T13:40:00-05:00,2715.27,2715.77,2715.069,2715.77,129710.0
2019-02-04T13:45:00-05:00,2716.07,2718.57,2716.07,2718.07,368010.0
2019-02-04T13:50:00-05:00,2717.769,2718.77,2717.769,2718.07,392570.0
2019-02-04T13:55:00-05:00,2718.07,2718.77,2718.069,2718.569,84980.0
2019-02-04T14:00:00-05:00,2718.77,2719.27,2718.269,2719.07,237800.0
2019-02-04T14:05:00-05:00,2719.27,2720.069,2719.069,2719.769,287700.0
2019-02-04T14:10:00-05:00,2720.07,2720.07,2719.57,2720.07,341550.0
2019-02-04T14:15:00-05:00,2720.07,2720.07,2718.569,2718.769,361630.0
2019-02-04T14:20:00-05:00,2718.769,2719.069,2718.269,2718.77,107330.0
2019-02-04T14:25:00-05:00,2719.069,2719.07,2718.269,2718.769,156020.0
2019-02-04T14:30:00-05:00,2719.07,2719.57,2718.269,2718.569,233930.0
2019-02-04T14:35:00-05:00,2718.269,2719.07,2718.07,2718.07,169350.0
2019-02-04T14:40:00-05:00,2718.07,2718.77,2717.769,2718.269,151540.0
2019-02-04T14:45:00-05:00,2718.269,2718.27,2716.769,2717.57,358580.0
2019-02-04T14:50:00-05:00,2717.27,2718.269,2717.269,2718.269,177440.0
2019-02-04T14:55:00-05:00,2718.569,2719.069,2718.269,2718.769,144480.0
2019-02-04T15:00:00-05:00,2718.569,2718.77,2717.269,2717.769,114870.0
2019-02-04T15:05:00-05:00,2717.57,2719.07,2716.769,2719.07,297640.0
2019-02-04T15:10:00-05:00,2718.77,2719.57,2718.57,2718.57,228950.0
2019-02-04T15:15:00-05:00,2718.77,2719.57,2718.769,2719.07,276600.0
2019-02-04T15:20:00-05:00,2719.269,2719.57,2719.069,2719.27,191910.0
2019-02-04T15:25:00-05:00,2719.27,2719.769,2718.07,2718.27,219050.0
2019-02-04T15:30:00-05:00,2718.27,2718.27,2717.069,2717.269,356680.0
2019-02-04T15:35:00-05:00,2717.57,2717.77,2716.569,2717.57,257950.0
2019-02-04T15:40:00-05:00,2717.77,2718.77,2717.569,2718.57,327350.0
2019-02-04T15:45:00-05:00,2718.77,2719.069,2717.769,2718.569,213050.0
2019-02-04T15:50:00-05:00,2718.769,2720.269,2717.77,2719.57,311010.0
2019-02-04T15:55:00-05:00,2719.57,2724.67,2719.57,2724.67,1226980.0
2019-02-04T16:00:00-05:00,2724.67,2725.87,2723.169,2723.169,1007860.0
2019-02-04T16:05:00-05:00,2722.969,2723.17,2721.669,2722.17,338270.0
2019-02-04T16:10:00-05:00,2721.969,2722.67,2721.669,2722.169,330180.0
2019-02-04T18:00:00-05:00,2720.97,2721.67,2720.469,2720.47,497180.0
2019-02-04T18:05:00-05:00,2720.67,2722.47,2720.67,2721.969,233800.0
2019-02-04T18:10:00-05:00,2722.169,2722.97,2721.97,2722.97,95640.0
2019-02-04T18:15:00-05:00,2722.669,2722.67,2722.17,2722.17,106770.0
2019-02-04T18:20:00-05:00,2721.97,2722.17,2721.67,2722.17,42940.0
2019-02-04T18:25:00-05:00,2722.47,2722.47,2721.669,2722.469,39960.0
2019-02-04T18:30:00-05:00,2722.169,2722.17,2721.469,2721.469,46080.0
2019-02-04T18:35:00-05:00,2721.17,2721.47,2720.469,2720.669,31070.0
2019-02-04T18:40:00-05:00,2720.87,2720.97,2719.469,2720.17,126350.0
2019-02-04T18:45:00-05:00,2720.666,2721.569,2720.469,2720.97,174820.0
2019-02-04T18:50:00-05:00,2720.169,2720.669,2719.469,2720.169,116630.0
2019-02-04T18:55:00-05:00,2720.369,2720.67,2720.17,2720.669,45840.0
2019-02-04T19:00:00-05:00,2720.469,2721.966,2720.169,2721.469,143130.0
2019-02-04T19:05:00-05:00,2721.669,2722.17,2721.469,2721.67,114540.0
2019-02-04T19:10:00-05:00,2721.97,2722.47,2721.67,2721.969,74760.0
2019-02-04T19:15:00-05:00,2722.17,2722.47,2721.969,2722.47,94910.0
2019-02-04T19:20:00-05:00,2722.169,2722.47,2721.67,2722.17,51240.0
2019-02-04T19:25:00-05:00,2722.469,2722.97,2722.169,2722.97,37550.0
2019-02-04T19:30:00-05:00,2722.97,2722.97,2720.669,2721.469,154680.0
2019-02-04T19:35:00-05:00,2721.669,2721.669,2720.169,2720.67,179620.0
2019-02-04T19:40:00-05:00,2720.97,2720.97,2719.469,2720.469,166620.0
2019-02-04T19:45:00-05:00,2720.669,2720.97,2720.47,2720.47,41450.0
2019-02-04T19:50:00-05:00,2720.669,2720.969,2717.969,2718.169,150100.0
2019-02-04T19:55:00-05:00,2718.169,2718.47,2717.47,2718.17,116290.0
2019-02-04T20:00:00-05:00,2718.469,2718.67,2717.97,2718.47,118460.0
2019-02-04T20:05:00-05:00,2718.669,2718.969,2718.469,2718.669,39790.0
2019-02-04T20:10:00-05:00,2718.97,2719.17,2718.47,2718.669,89360.0
2019-02-04T20:15:00-05:00,2718.669,2718.67,2718.169,2718.67,28840.0
2019-02-04T20:20:00-05:00,2718.469,2719.17,2718.469,2719.17,77920.0
2019-02-04T20:25:00-05:00,2718.969,2719.17,2718.969,2718.97,34970.0
2019-02-04T20:30:00-05:00,2718.67,2719.169,2718.469,2718.669,64230.0
2019-02-04T20:35:00-05:00,2718.469,2719.17,2718.469,2718.969,37390.0
2019-02-04T20:40:00-05:00,2719.169,2719.169,2718.469,2718.469,51810.0
2019-02-04T20:45:00-05:00,2718.669,2719.47,2718.47,2719.47,46410.0
2019-02-04T20:50:00-05:00,2719.169,2719.47,2719.169,2719.47,15900.000000000002
2019-02-04T20:55:00-05:00,2719.17,2719.469,2719.17,2719.17,13510.0
2019-02-04T21:00:00-05:00,2719.469,2720.169,2719.469,2719.669,82720.0
2019-02-04T21:05:00-05:00,2719.469,2719.47,2719.169,2719.17,42020.0
2019-02-04T21:10:00-05:00,2718.97,2718.97,2718.669,2718.669,10350.0
2019-02-04T21:15:00-05:00,2718.969,2718.97,2718.669,2718.97,45510.0
2019-02-04T21:20:00-05:00,2718.97,2719.17,2718.669,2719.17,20130.0
2019-02-04T21:25:00-05:00,2719.469,2719.67,2719.169,2719.169,42930.0
2019-02-04T21:30:00-05:00,2719.469,2719.97,2719.469,2719.669,51810.0
2019-02-04T21:35:00-05:00,2719.47,2719.669,2719.469,2719.669,30170.0
2019-02-04T21:40:00-05:00,2719.469,2719.669,2719.469,2719.47,26260.0
2019-02-04T21:45:00-05:00,2719.169,2719.47,2719.169,2719.469,31830.0
2019-02-04T21:50:00-05:00,2719.669,2719.67,2719.17,2719.17,27930.0
2019-02-04T21:55:00-05:00,2719.47,2719.97,2719.169,2719.969,41440.0
2019-02-04T22:00:00-05:00,2719.67,2719.67,2719.17,2719.17,14420.000000000002
2019-02-04T22:05:00-05:00,2719.47,2719.47,2719.069,2719.17,19980.0
2019-02-04T22:10:00-05:00,2718.969,2718.97,2718.47,2718.669,30330.0
2019-02-04T22:15:00-05:00,2718.669,2718.97,2718.669,2718.669,31090.0
2019-02-04T22:20:00-05:00,2718.97,2718.97,2718.169,2718.169,28670.0
2019-02-04T22:25:00-05:00,2718.47,2718.47,2718.169,2718.469,36800.0
2019-02-04T22:30:00-05:00,2718.669,2719.169,2718.669,2718.67,101040.0
2019-02-04T22:35:00-05:00,2718.869,2719.669,2718.67,2719.469,89200.0
2019-02-04T22:40:00-05:00,2719.569,2719.97,2719.469,2719.669,94340.0
2019-02-04T22:45:00-05:00,2719.469,2719.97,2719.469,2719.97,78270.0
2019-02-04T22:50:00-05:00,2719.669,2719.97,2719.17,2719.17,41440.0
2019-02-04T22:55:00-05:00,2719.469,2719.469,2718.97,2718.97,24790.0
2019-02-04T23:00:00-05:00,2719.17,2719.47,2719.169,2719.47,39040.0
2019-02-04T23:05:00-05:00,2719.169,2719.67,2719.169,2719.469,45170.0
2019-02-04T23:10:00-05:00,2719.67,2719.67,2719.17,2719.17,42530.0
2019-02-04T23:15:00-05:00,2719.17,2719.47,2718.969,2719.469,56450.0
2019-02-04T23:20:00-05:00,2719.169,2719.47,2719.169,2719.17,20710.0
2019-02-04T23:25:00-05:00,2719.469,2719.67,2719.17,2719.469,21640.0
2019-02-04T23:30:00-05:00,2719.469,2719.47,2719.169,2719.47,27930.0
2019-02-04T23:35:00-05:00,2719.47,2720.47,2719.469,2720.169,81980.0
2019-02-04T23:40:00-05:00,2720.169,2720.669,2720.169,2720.669,28680.0
2019-02-04T23:45:00-05:00,2720.469,2720.67,2720.17,2720.17,71770.0
2019-02-04T23:50:00-05:00,2720.47,2720.47,2719.669,2719.969,98050.0
2019-02-04T23:55:00-05:00,2720.169,2720.169,2719.67,2719.97,28840.0
2019-02-05T00:00:00-05:00,2719.67,2719.97,2719.669,2719.669,124180.0
2019-02-05T00:05:00-05:00,2719.969,2719.97,2719.669,2719.67,19970.0
2019-02-05T00:10:00-05:00,2719.97,2719.97,2719.67,2719.969,12020.0
2019-02-05T00:15:00-05:00,2719.669,2719.97,2718.469,2718.469,74920.0
2019-02-05T00:20:00-05:00,2718.669,2718.669,2718.17,2718.669,34230.0
2019-02-05T00:25:00-05:00,2718.47,2718.47,2718.47,2718.47,4060.000000000001
2019-02-05T00:30:00-05:00,2718.67,2718.67,2718.469,2718.469,10360.0
2019-02-05T00:35:00-05:00,2718.669,2718.67,2718.47,2718.67,18480.0
2019-02-05T00:40:00-05:00,2718.669,2718.669,2718.669,2718.669,750.0
2019-02-05T00:45:00-05:00,2718.47,2718.97,2718.469,2718.67,27930.0
2019-02-05T00:50:00-05:00,2718.969,2718.969,2718.669,2718.669,32580.0
2019-02-05T00:55:00-05:00,2718.47,2718.669,2718.169,2718.669,36460.0
2019-02-05T01:00:00-05:00,2718.97,2719.17,2718.169,2718.969,86210.0
2019-02-05T01:05:00-05:00,2718.67,2718.67,2718.469,2718.67,36790.0
2019-02-05T01:10:00-05:00,2718.97,2719.17,2718.669,2718.97,22380.0
2019-02-05T01:15:00-05:00,2718.67,2719.47,2718.67,2719.47,25860.0
2019-02-05T01:20:00-05:00,2719.17,2719.17,2719.17,2719.17,5550.0
2019-02-05T01:25:00-05:00,2719.169,2719.97,2719.169,2719.67,42200.0
2019-02-05T01:30:00-05:00,2719.969,2720.17,2719.67,2719.97,44920.0
2019-02-05T01:35:00-05:00,2719.669,2720.169,2719.669,2719.969,42190.0
2019-02-05T01:40:00-05:00,2719.969,2720.169,2719.67,2719.67,16820.0
2019-02-05T01:45:00-05:00,2719.97,2720.169,2719.669,2719.969,34990.0
2019-02-05T01:50:00-05:00,2719.969,2719.969,2719.969,2719.969,2400.0
2019-02-05T01:55:00-05:00,2719.67,2719.97,2719.169,2719.169,67720.0
2019-02-05T02:00:00-05:00,2719.469,2719.67,2719.169,2719.67,97000.0
2019-02-05T02:05:00-05:00,2719.47,2719.47,2719.17,2719.47,23120.0
2019-02-05T02:10:00-05:00,2719.169,2719.669,2719.169,2719.17,41450.0
2019-02-05T02:15:00-05:00,2719.47,2719.47,2719.169,2719.47,41610.0
2019-02-05T02:20:00-05:00,2719.169,2719.969,2719.169,2719.969,42770.0
2019-02-05T02:25:00-05:00,2719.669,2719.969,2719.469,2719.669,19070.0
2019-02-05T02:30:00-05:00,2719.47,2720.97,2719.47,2720.67,56040.0
2019-02-05T02:35:00-05:00,2720.469,2720.67,2720.17,2720.47,37390.0
2019-02-05T02:40:00-05:00,2720.67,2720.969,2720.469,2720.669,34390.0
2019-02-05T02:45:00-05:00,2720.47,2720.67,2720.17,2720.17,81970.0
2019-02-05T02:50:00-05:00,2719.969,2719.97,2719.67,2719.97,48820.0
2019-02-05T02:55:00-05:00,2719.97,2720.169,2719.669,2719.669,37220.0
2019-02-05T03:00:00-05:00,2719.669,2720.47,2718.669,2718.97,205560.0
2019-02-05T03:05:00-05:00,2718.669,2719.169,2718.469,2718.97,131380.0
2019-02-05T03:10:00-05:00,2718.669,2719.97,2718.469,2719.969,306440.0
2019-02-05T03:15:00-05:00,2719.969,2720.97,2719.969,2720.97,218750.0
2019-02-05T03:20:00-05:00,2721.169,2721.669,2720.469,2720.469,168790.0
2019-02-05T03:25:00-05:00,2720.169,2720.669,2719.969,2720.169,123430.0
2019-02-05T03:30:00-05:00,2719.97,2721.969,2719.969,2721.47,239820.0
2019-02-05T03:35:00-05:00,2721.47,2721.969,2721.169,2721.469,146790.0
2019-02-05T03:40:00-05:00,2721.17,2721.47,2720.969,2721.17,225960.0
2019-02-05T03:45:00-05:00,2721.469,2722.47,2721.469,2721.97,192080.0
2019-02-05T03:50:00-05:00,2722.07,2722.67,2721.969,2722.669,114570.0
2019-02-05T03:55:00-05:00,2722.969,2722.969,2721.67,2721.97,147470.0
2019-02-05T04:00:00-05:00,2722.17,2722.97,2722.169,2722.97,162230.0
2019-02-05T04:05:00-05:00,2723.169,2724.669,2723.169,2724.669,155010.0
2019-02-05T04:10:00-05:00,2724.47,2725.17,2724.47,2724.669,218440.0
2019-02-05T04:15:00-05:00,2724.469,2724.67,2724.169,2724.469,156530.0
2019-02-05T04:20:00-05:00,2724.469,2724.97,2723.97,2724.67,96550.0
2019-02-05T04:25:00-05:00,2724.47,2724.669,2724.17,2724.469,53140.0
2019-02-05T04:30:00-05:00,2724.669,2724.97,2724.169,2724.669,89180.0
2019-02-05T04:35:00-05:00,2724.669,2726.47,2724.669,2725.469,206870.0
2019-02-05T04:40:00-05:00,2725.669,2725.67,2724.67,2724.97,94580.0
2019-02-05T04:45:00-05:00,2725.17,2725.669,2724.969,2725.669,114140.0
2019-02-05T04:50:00-05:00,2725.47,2725.669,2724.67,2724.97,96970.0
2019-02-05T04:55:00-05:00,2724.67,2725.469,2724.67,2725.17,40850.0
2019-02-05T05:00:00-05:00,2724.97,2725.67,2724.469,2725.17,72540.0
2019-02-05T05:05:00-05:00,2725.47,2727.17,2725.469,2726.969,144310.0
2019-02-05T05:10:00-05:00,2727.17,2727.669,2726.969,2727.17,178710.0
2019-02-05T05:15:00-05:00,2726.969,2726.969,2726.47,2726.67,56610.0
2019-02-05T05:20:00-05:00,2726.469,2726.67,2725.669,2725.97,73260.0
2019-02-05T05:25:00-05:00,2726.17,2726.17,2725.469,2726.17,68980.0
2019-02-05T05:30:00-05:00,2725.969,2726.469,2725.469,2725.669,90350.0
2019-02-05T05:35:00-05:00,2725.47,2726.47,2725.47,2725.67,100440.0
2019-02-05T05:40:00-05:00,2725.47,2726.17,2725.47,2726.17,86950.0
2019-02-05T05:45:00-05:00,2726.469,2726.67,2725.97,2725.97,39040.0
2019-02-05T05:50:00-05:00,2725.97,2726.17,2725.47,2725.969,50880.0
2019-02-05T05:55:00-05:00,2725.67,2726.47,2725.67,2726.169,116210.0
2019-02-05T06:00:00-05:00,2726.169,2726.97,2726.169,2726.969,197450.0
2019-02-05T06:05:00-05:00,2726.969,2727.47,2726.669,2727.47,105850.0
2019-02-05T06:10:00-05:00,2727.669,2728.47,2726.969,2728.47,103200.0
2019-02-05T06:15:00-05:00,2728.169,2728.67,2728.169,2728.469,79740.0
2019-02-05T06:20:00-05:00,2728.67,2728.67,2728.169,2728.47,30170.0
2019-02-05T06:25:00-05:00,2728.17,2728.469,2727.969,2727.969,43680.0
2019-02-05T06:30:00-05:00,2728.169,2729.17,2728.169,2728.969,68630.0
2019-02-05T06:35:00-05:00,2728.669,2728.669,2727.169,2727.169,72930.0
2019-02-05T06:40:00-05:00,2727.469,2727.469,2726.67,2726.97,89710.0
2019-02-05T06:45:00-05:00,2727.17,2727.469,2726.67,2727.17,52700.0
2019-02-05T06:50:00-05:00,2726.97,2727.67,2726.969,2727.469,108270.0
2019-02-05T06:55:00-05:00,2727.67,2727.97,2727.469,2727.469,35710.0
2019-02-05T07:00:00-05:00,2727.469,2727.669,2726.969,2726.97,60850.0
2019-02-05T07:05:00-05:00,2726.67,2726.969,2725.969,2726.47,51060.0
2019-02-05T07:10:00-05:00,2726.669,2727.17,2726.169,2727.17,67730.0
2019-02-05T07:15:00-05:00,2726.97,2727.469,2726.97,2727.469,34240.0
2019-02-05T07:20:00-05:00,2727.469,2729.169,2727.169,2728.669,152690.0
2019-02-05T07:25:00-05:00,2728.469,2728.67,2727.469,2727.469,87370.0
2019-02-05T07:30:00-05:00,2727.57,2728.47,2726.969,2727.969,90860.0
2019-02-05T07:35:00-05:00,2727.669,2727.97,2727.169,2727.97,120690.0
2019-02-05T07:40:00-05:00,2728.169,2728.97,2728.169,2728.47,78670.0
2019-02-05T07:45:00-05:00,2728.17,2728.47,2727.47,2727.67,72110.0
2019-02-05T07:50:00-05:00,2727.47,2727.97,2727.17,2727.469,64750.0
2019-02-05T07:55:00-05:00,2727.669,2728.17,2727.469,2727.47,120450.0
2019-02-05T08:00:00-05:00,2727.169,2728.169,2727.169,2727.67,69380.0
2019-02-05T08:05:00-05:00,2727.969,2728.47,2727.969,2727.969,63830.0
2019-02-05T08:10:00-05:00,2728.169,2728.67,2727.97,2728.47,89360.0
2019-02-05T08:15:00-05:00,2728.169,2728.969,2727.469,2728.169,163550.0
2019-02-05T08:20:00-05:00,2728.469,2728.67,2727.97,2728.669,76010.0
2019-02-05T08:25:00-05:00,2728.969,2729.17,2727.169,2727.169,166170.0
2019-02-05T08:30:00-05:00,2726.969,2727.969,2726.969,2727.67,87370.0
2019-02-05T08:35:00-05:00,2727.469,2728.17,2727.169,2727.67,60330.0
2019-02-05T08:40:00-05:00,2727.97,2728.47,2727.47,2727.47,87690.0
2019-02-05T08:45:00-05:00,2727.169,2728.17,2727.169,2728.169,110090.0
2019-02-05T08:50:00-05:00,2727.97,2728.669,2727.97,2728.469,44590.0
2019-02-05T08:55:00-05:00,2728.17,2728.17,2727.67,2728.17,54790.0
2019-02-05T09:00:00-05:00,2727.969,2728.47,2727.669,2727.669,31090.0
2019-02-05T09:05:00-05:00,2727.47,2727.47,2727.169,2727.469,27020.0
2019-02-05T09:10:00-05:00,2727.67,2728.17,2727.469,2728.17,28110.0
2019-02-05T09:15:00-05:00,2728.47,2728.97,2727.969,2728.669,83640.0
2019-02-05T09:20:00-05:00,2728.669,2729.17,2728.669,2728.969,32750.0
2019-02-05T09:25:00-05:00,2728.67,2728.97,2728.169,2728.969,103610.0
2019-02-05T09:30:00-05:00,2728.969,2731.57,2727.969,2730.269,1408710.0
2019-02-05T09:35:00-05:00,2730.269,2732.77,2730.069,2731.27,1160420.0
2019-02-05T09:40:00-05:00,2731.569,2732.769,2730.569,2732.569,925020.0
2019-02-05T09:45:00-05:00,2732.569,2732.769,2730.269,2731.269,701950.0
2019-02-05T09:50:00-05:00,2731.57,2733.269,2730.77,2733.269,579860.0
2019-02-05T09:55:00-05:00,2733.069,2733.27,2731.769,2732.569,770320.0
2019-02-05T10:00:00-05:00,2732.569,2734.57,2731.069,2731.07,1086760.0
2019-02-05T10:05:00-05:00,2731.07,2732.77,2730.569,2730.569,600170.0
