time,open,high,low,close,Volume
2018-01-03T15:45:00-05:00,2712.569,2714.07,2712.362,2712.369,277720.0
2018-01-03T15:50:00-05:00,2712.369,2713.87,2711.97,2713.569,324820.0
2018-01-03T15:55:00-05:00,2713.569,2713.569,2710.64,2712.369,384570.0
2018-01-04T02:05:00-05:00,2712.47,2712.77,2712.469,2712.769,43140.0
2018-01-04T02:10:00-05:00,2712.769,2712.769,2712.469,2712.469,32000.0
2018-01-04T02:15:00-05:00,2712.15,2712.77,2711.97,2712.469,22770.0
2018-01-04T02:20:00-05:00,2712.469,2712.47,2711.969,2712.27,66560.0
2018-01-04T02:25:00-05:00,2712.27,2712.27,2711.969,2711.969,22190.0
2018-01-04T02:30:00-05:00,2711.969,2712.469,2711.969,2712.469,50400.0
2018-01-04T02:35:00-05:00,2712.469,2712.769,2712.269,2712.269,44800.0
2018-01-04T02:40:00-05:00,2712.269,2712.27,2711.969,2712.269,49920.0
2018-01-04T02:45:00-05:00,2712.269,2712.269,2711.97,2711.97,60160.0
2018-01-04T02:50:00-05:00,2711.97,2712.27,2711.47,2711.97,56820.0
2018-01-04T02:55:00-05:00,2711.97,2712.27,2711.77,2712.27,46080.0
2018-01-04T03:00:00-05:00,2712.27,2712.77,2712.27,2712.77,131840.0
2018-01-04T03:05:00-05:00,2712.77,2712.77,2712.149,2712.769,167420.0
2018-01-04T03:10:00-05:00,2712.769,2713.269,2712.469,2712.769,153600.0
2018-01-04T03:15:00-05:00,2712.769,2713.27,2712.769,2713.27,121600.0
2018-01-04T03:20:00-05:00,2713.27,2713.47,2713.269,2713.269,113920.0
2018-01-04T03:25:00-05:00,2713.269,2713.77,2713.269,2713.269,75520.0
2018-01-04T03:30:00-05:00,2713.269,2713.47,2712.899,2712.969,156670.0
2018-01-04T03:35:00-05:00,2712.969,2712.969,2712.77,2712.77,16640.0
2018-01-04T03:40:00-05:00,2712.4,2712.4,2712.219,2712.219,2040.0
2018-01-04T03:45:00-05:00,2712.4,2713.369,2712.149,2713.27,67320.0
2018-01-04T03:50:00-05:00,2713.27,2713.27,2712.77,2712.77,120320.0
2018-01-04T03:55:00-05:00,2712.77,2712.97,2712.4,2712.77,78590.0
2018-01-04T04:00:00-05:00,2712.77,2713.47,2712.77,2713.47,64000.0
2018-01-04T04:05:00-05:00,2713.47,2713.77,2712.97,2713.77,63210.0
2018-01-04T04:10:00-05:00,2713.77,2713.77,2713.47,2713.47,21760.0
2018-01-04T04:15:00-05:00,2713.47,2713.47,2712.969,2713.199,17380.0
2018-01-04T04:20:00-05:00,2713.15,2713.47,2712.9,2713.269,89090.0
2018-01-04T04:25:00-05:00,2713.269,2713.47,2713.269,2713.47,28080.0
2018-01-04T04:30:00-05:00,2713.47,2713.47,2713.27,2713.47,53820.0
2018-01-04T04:35:00-05:00,2713.47,2713.47,2712.899,2713.47,51330.0
2018-01-04T04:40:00-05:00,2713.47,2713.97,2713.47,2713.769,70200.0
2018-01-04T04:45:00-05:00,2713.97,2714.77,2713.97,2714.77,45630.0
2018-01-04T04:50:00-05:00,2714.77,2715.269,2714.47,2715.269,70200.0
2018-01-04T04:55:00-05:00,2715.269,2715.27,2714.47,2714.47,66690.0
2018-01-04T05:00:00-05:00,2714.47,2714.77,2714.469,2714.47,65520.0
2018-01-04T05:05:00-05:00,2714.47,2714.77,2714.269,2714.469,47970.0
2018-01-04T05:10:00-05:00,2714.469,2714.469,2713.77,2713.97,32760.0
2018-01-04T05:15:00-05:00,2713.97,2714.269,2713.399,2713.969,60180.0
2018-01-04T05:20:00-05:00,2713.969,2714.27,2713.65,2714.269,75390.0
2018-01-04T05:25:00-05:00,2714.269,2714.269,2713.47,2713.47,56160.0
2018-01-04T05:30:00-05:00,2713.47,2713.969,2713.47,2713.47,60840.0
2018-01-04T05:35:00-05:00,2713.47,2714.469,2713.47,2714.469,43290.0
2018-01-04T05:40:00-05:00,2714.469,2714.469,2713.47,2713.47,70200.0
2018-01-04T05:45:00-05:00,2713.47,2713.769,2712.899,2713.27,52230.0
2018-01-04T05:50:00-05:00,2713.27,2713.469,2712.649,2712.969,73150.0
2018-01-04T05:55:00-05:00,2712.969,2712.969,2712.769,2712.769,17550.0
2018-01-04T06:00:00-05:00,2712.769,2712.769,2712.469,2712.769,56160.0
2018-01-04T06:05:00-05:00,2712.399,2712.969,2712.15,2712.969,79770.0
2018-01-04T06:10:00-05:00,2712.969,2713.769,2712.649,2713.27,42180.0
2018-01-04T06:15:00-05:00,2713.27,2713.27,2712.649,2713.27,67250.0
2018-01-04T06:20:00-05:00,2713.27,2713.97,2713.269,2713.97,111150.0
2018-01-04T06:25:00-05:00,2713.97,2714.47,2713.969,2714.27,93600.0
2018-01-04T06:30:00-05:00,2714.27,2714.27,2713.77,2713.77,78390.0
2018-01-04T06:35:00-05:00,2713.77,2713.97,2713.469,2713.469,81900.0
2018-01-04T06:40:00-05:00,2713.469,2713.97,2713.469,2713.97,83070.0
2018-01-04T06:45:00-05:00,2713.97,2714.269,2713.47,2713.97,76050.0
2018-01-04T06:50:00-05:00,2713.97,2714.27,2713.769,2713.97,131040.0
2018-01-04T06:55:00-05:00,2713.97,2714.77,2713.969,2714.469,108810.0
2018-01-04T07:00:00-05:00,2714.469,2714.769,2714.269,2714.769,87750.0
2018-01-04T07:05:00-05:00,2714.769,2715.27,2714.47,2714.969,63690.0
2018-01-04T07:10:00-05:00,2714.969,2715.27,2714.649,2715.27,101970.0
2018-01-04T07:15:00-05:00,2715.27,2715.969,2714.97,2715.769,113460.0
2018-01-04T07:20:00-05:00,2715.769,2715.77,2715.47,2715.77,38080.0
2018-01-04T07:25:00-05:00,2715.77,2716.47,2715.77,2716.47,39270.0
2018-01-04T07:30:00-05:00,2716.47,2716.47,2715.47,2715.47,55930.0
2018-01-04T07:35:00-05:00,2715.47,2715.77,2715.269,2715.469,45220.0
2018-01-04T07:40:00-05:00,2715.469,2715.77,2715.469,2715.77,48790.0
2018-01-04T07:45:00-05:00,2715.77,2715.77,2715.27,2715.27,70210.0
2018-01-04T07:50:00-05:00,2715.27,2715.27,2714.97,2715.27,39270.0
2018-01-04T07:55:00-05:00,2715.27,2715.47,2714.77,2714.969,59500.0
2018-01-04T08:00:00-05:00,2714.969,2715.469,2714.969,2715.269,32130.0
2018-01-04T08:05:00-05:00,2715.269,2715.27,2714.969,2715.27,55930.0
2018-01-04T08:10:00-05:00,2715.27,2716.77,2715.27,2716.469,71400.0
2018-01-04T08:15:00-05:00,2716.469,2716.969,2716.27,2716.969,86870.0
2018-01-04T08:20:00-05:00,2716.969,2717.97,2716.969,2717.97,76670.0
2018-01-04T08:25:00-05:00,2717.97,2718.27,2717.769,2717.97,29750.0
2018-01-04T08:30:00-05:00,2717.97,2717.97,2716.65,2717.269,95030.0
2018-01-04T08:35:00-05:00,2717.269,2718.27,2717.269,2717.97,69020.0
2018-01-04T08:40:00-05:00,2717.97,2718.27,2717.769,2717.97,55930.0
2018-01-04T08:45:00-05:00,2717.97,2718.27,2717.149,2717.769,139740.0
2018-01-04T08:50:00-05:00,2717.769,2718.27,2717.47,2717.97,129030.0
2018-01-04T08:55:00-05:00,2717.97,2717.97,2717.269,2717.769,117810.0
2018-01-04T09:00:00-05:00,2717.769,2718.27,2717.769,2718.27,73780.0
2018-01-04T09:05:00-05:00,2718.27,2718.769,2717.969,2718.469,111860.0
2018-01-04T09:10:00-05:00,2718.469,2718.97,2718.469,2718.969,94010.0
2018-01-04T09:15:00-05:00,2718.969,2718.97,2718.769,2718.969,23800.0
2018-01-04T09:20:00-05:00,2718.769,2718.97,2718.769,2718.969,24990.0
2018-01-04T09:25:00-05:00,2718.969,2718.97,2718.469,2718.47,48790.0
2018-01-04T09:30:00-05:00,2718.47,2720.569,2717.87,2720.369,365210.0
2018-01-04T09:35:00-05:00,2720.369,2721.869,2719.769,2721.869,303390.0
2018-01-04T09:40:00-05:00,2721.869,2722.07,2719.87,2720.869,265360.0
2018-01-04T09:45:00-05:00,2720.869,2721.37,2719.07,2720.369,264120.0
2018-01-04T09:50:00-05:00,2720.369,2723.37,2720.369,2723.07,223670.0
2018-01-04T09:55:00-05:00,2723.07,2725.369,2723.07,2724.869,288370.0
2018-01-04T10:00:00-05:00,2724.869,2725.07,2723.369,2724.07,200220.0
2018-01-04T10:05:00-05:00,2724.07,2725.07,2724.069,2724.37,93720.0
2018-01-04T10:10:00-05:00,2724.37,2725.37,2723.57,2725.37,193630.0
2018-01-04T10:15:00-05:00,2725.37,2726.069,2724.869,2725.37,169000.0
2018-01-04T10:20:00-05:00,2725.37,2726.07,2725.069,2726.069,189000.0
2018-01-04T10:25:00-05:00,2726.069,2726.37,2724.639,2726.37,552620.0
2018-01-04T10:30:00-05:00,2726.37,2726.87,2725.869,2726.87,401800.0
2018-01-04T10:35:00-05:00,2726.87,2727.57,2726.39,2727.37,309180.0
2018-01-04T10:40:00-05:00,2727.37,2728.37,2726.369,2726.369,350700.0
2018-01-04T10:45:00-05:00,2726.369,2726.87,2726.069,2726.07,289050.0
2018-01-04T10:50:00-05:00,2726.07,2726.569,2724.769,2725.57,541560.0
2018-01-04T10:55:00-05:00,2725.54,2725.57,2724.4,2725.57,223350.0
2018-01-04T11:00:00-05:00,2725.57,2725.87,2725.069,2725.069,242760.0
2018-01-04T11:05:00-05:00,2725.069,2725.87,2724.369,2724.869,212040.0
2018-01-04T11:10:00-05:00,2724.869,2725.57,2724.769,2725.57,102710.0
2018-01-04T11:15:00-05:00,2725.57,2725.57,2722.369,2723.369,233800.0
2018-01-04T11:20:00-05:00,2723.369,2723.87,2723.07,2723.569,170660.0
2018-01-04T11:25:00-05:00,2723.569,2723.87,2722.069,2722.369,147030.0
2018-01-04T11:30:00-05:00,2722.369,2723.57,2722.369,2723.069,149330.0
2018-01-04T11:35:00-05:00,2723.069,2723.369,2721.07,2721.87,226510.0
2018-01-04T11:40:00-05:00,2721.87,2722.07,2721.15,2721.57,164130.0
2018-01-04T11:45:00-05:00,2721.57,2722.369,2721.569,2722.369,66720.0
2018-01-04T11:50:00-05:00,2722.369,2722.569,2721.869,2722.569,129270.0
2018-01-04T11:55:00-05:00,2722.569,2722.87,2722.15,2722.87,191450.0
2018-01-04T12:00:00-05:00,2722.87,2723.869,2722.149,2723.869,70400.0
2018-01-04T12:05:00-05:00,2723.869,2725.569,2723.869,2725.37,88500.0
2018-01-04T12:10:00-05:00,2725.37,2725.569,2725.041,2725.37,118680.0
2018-01-04T12:15:00-05:00,2725.37,2725.37,2724.869,2724.869,103500.0
2018-01-04T12:20:00-05:00,2724.869,2725.069,2723.869,2723.869,129720.0
2018-01-04T12:25:00-05:00,2723.869,2723.87,2723.369,2723.869,85780.0
2018-01-04T12:30:00-05:00,2723.869,2723.87,2723.369,2723.57,158460.0
2018-01-04T12:35:00-05:00,2723.57,2724.07,2723.369,2723.87,133440.0
2018-01-04T12:40:00-05:00,2723.87,2725.07,2723.87,2725.069,127510.0
2018-01-04T12:45:00-05:00,2725.069,2725.869,2724.87,2725.57,140390.0
2018-01-04T12:50:00-05:00,2725.57,2725.57,2724.869,2725.37,126490.0
2018-01-04T12:55:00-05:00,2725.37,2725.57,2725.07,2725.37,119540.0
2018-01-04T13:00:00-05:00,2725.37,2725.87,2724.569,2724.87,118800.0
2018-01-04T13:05:00-05:00,2724.87,2725.37,2724.869,2725.069,96940.0
2018-01-04T13:10:00-05:00,2725.069,2725.369,2723.899,2724.57,87020.0
2018-01-04T13:15:00-05:00,2724.57,2725.07,2724.369,2725.069,97240.0
2018-01-04T13:20:00-05:00,2725.069,2725.069,2723.649,2724.57,279600.0
2018-01-04T13:25:00-05:00,2724.57,2725.07,2724.37,2725.07,133320.0
2018-01-04T13:30:00-05:00,2725.07,2725.07,2724.55,2724.869,84480.0
2018-01-04T13:35:00-05:00,2724.869,2725.37,2724.869,2724.869,72600.0
2018-01-04T13:40:00-05:00,2724.869,2725.069,2724.569,2725.069,137280.0
2018-01-04T13:45:00-05:00,2725.069,2725.569,2725.069,2725.37,73920.0
2018-01-04T13:50:00-05:00,2725.37,2725.37,2724.87,2724.87,81840.0
2018-01-04T13:55:00-05:00,2724.87,2726.37,2724.369,2726.069,212730.0
2018-01-04T14:00:00-05:00,2726.069,2726.37,2725.87,2726.37,81840.0
2018-01-04T14:05:00-05:00,2726.37,2726.37,2725.869,2725.869,91080.0
2018-01-04T14:10:00-05:00,2725.869,2726.069,2725.55,2725.869,56760.0
2018-01-04T14:15:00-05:00,2725.869,2727.07,2725.869,2726.37,115160.0
2018-01-04T14:20:00-05:00,2726.37,2726.37,2725.869,2726.07,51870.0
2018-01-04T14:25:00-05:00,2726.07,2726.07,2724.399,2724.399,36560.0
2018-01-04T14:30:00-05:00,2724.429,2725.369,2724.149,2725.07,58100.0
2018-01-04T14:35:00-05:00,2725.07,2725.07,2724.399,2724.87,27620.0
2018-01-04T14:40:00-05:00,2724.87,2725.869,2724.87,2725.869,99750.0
2018-01-04T14:45:00-05:00,2725.869,2726.569,2725.869,2726.369,58520.0
2018-01-04T14:50:00-05:00,2726.369,2726.369,2725.07,2725.369,106400.0
2018-01-04T14:55:00-05:00,2725.369,2726.07,2725.369,2725.869,89110.0
2018-01-04T15:00:00-05:00,2725.869,2726.37,2725.569,2725.569,131670.0
2018-01-04T15:05:00-05:00,2725.569,2725.569,2724.07,2724.07,143640.0
2018-01-04T15:10:00-05:00,2724.07,2724.369,2723.15,2723.869,128190.0
2018-01-04T15:15:00-05:00,2723.869,2725.57,2723.869,2724.87,103740.0
2018-01-04T15:20:00-05:00,2724.87,2724.87,2723.15,2723.93,56800.0
2018-01-04T15:25:00-05:00,2723.9,2725.68,2723.899,2725.399,34680.0
2018-01-04T15:30:00-05:00,2725.149,2725.18,2724.149,2724.429,39780.0
2018-01-04T15:35:00-05:00,2724.15,2724.43,2723.899,2724.18,46920.0
2018-01-04T15:40:00-05:00,2724.02,2724.43,2723.47,2723.68,32640.0
2018-01-04T15:45:00-05:00,2723.4,2723.93,2722.649,2723.15,31110.0
2018-01-04T15:50:00-05:00,2722.899,2723.179,2722.149,2722.93,54060.0
2018-01-04T15:55:00-05:00,2722.899,2723.43,2722.399,2722.899,95370.0
2018-01-05T02:05:00-05:00,2725.439,2726.167,2725.189,2725.189,857650.0
2018-01-05T02:10:00-05:00,2725.969,2726.47,2725.439,2726.47,321280.0
2018-01-05T02:15:00-05:00,2725.69,2726.169,2725.439,2725.689,71840.0
2018-01-05T02:20:00-05:00,2725.519,2725.74,2725.519,2725.689,10200.0
2018-01-05T02:25:00-05:00,2725.739,2725.74,2725.52,2725.74,6120.0
2018-01-05T02:30:00-05:00,2725.519,2726.612,2725.519,2725.52,320430.0
2018-01-05T02:35:00-05:00,2725.689,2726.612,2725.689,2725.739,1647650.0
2018-01-05T02:40:00-05:00,2725.69,2726.57,2725.519,2726.469,3742640.0
2018-01-05T02:45:00-05:00,2726.469,2726.97,2726.189,2726.19,468250.0
2018-01-05T02:50:00-05:00,2726.24,2726.49,2726.07,2726.239,16830.0
2018-01-05T02:55:00-05:00,2726.19,2726.969,2725.939,2726.969,3885000.0
2018-01-05T03:00:00-05:00,2726.969,2727.169,2726.189,2726.689,5348350.0
2018-01-05T03:05:00-05:00,2726.49,2727.869,2726.439,2727.19,805990.0
2018-01-05T03:10:00-05:00,2727.24,2727.97,2727.189,2727.239,1564990.0
2018-01-05T03:15:00-05:00,2727.19,2728.167,2727.019,2727.189,100250.0
2018-01-05T03:20:00-05:00,2726.94,2727.67,2726.689,2726.989,2942360.0
2018-01-05T03:25:00-05:00,2726.939,2727.67,2726.689,2726.939,1202840.0
2018-01-05T03:30:00-05:00,2727.069,2728.17,2726.939,2727.19,1714820.0
2018-01-05T03:35:00-05:00,2727.24,2727.67,2726.44,2727.167,509990.0
2018-01-05T03:40:00-05:00,2726.439,2727.97,2726.439,2727.239,3077860.0
2018-01-05T03:45:00-05:00,2727.069,2727.969,2726.94,2727.669,68050.0
2018-01-05T03:50:00-05:00,2727.612,2727.67,2726.939,2727.09,26460.0
2018-01-05T03:55:00-05:00,2727.189,2727.24,2727.019,2727.19,3570.0
2018-01-05T04:00:00-05:00,2727.44,2728.169,2726.939,2727.239,1069230.0
2018-01-05T04:05:00-05:00,2727.19,2728.167,2726.94,2727.45,381480.0
2018-01-05T04:10:00-05:00,2727.489,2728.17,2727.07,2727.239,2088450.0
2018-01-05T04:15:00-05:00,2727.07,2727.97,2726.939,2727.189,761270.0
2018-01-05T04:20:00-05:00,2726.939,2728.17,2726.939,2728.17,2207990.0
2018-01-05T04:25:00-05:00,2728.469,2728.469,2727.439,2727.689,19050.0
2018-01-05T04:30:00-05:00,2727.779,2729.469,2727.689,2728.44,956070.0
2018-01-05T04:35:00-05:00,2728.319,2729.17,2728.189,2728.449,1208050.0
2018-01-05T04:40:00-05:00,2728.569,2729.469,2728.449,2728.699,1597050.0
2018-01-05T04:45:00-05:00,2728.679,2729.17,2728.449,2728.699,100450.0
2018-01-05T04:50:00-05:00,2728.819,2729.969,2728.699,2728.949,601430.0
2018-01-05T04:55:00-05:00,2728.7,2729.969,2728.699,2728.699,374180.0
2018-01-05T05:00:00-05:00,2728.82,2729.67,2728.699,2728.949,499430.0
2018-01-05T05:05:00-05:00,2728.929,2730.47,2728.929,2729.95,1511440.0
2018-01-05T05:10:00-05:00,2730.07,2730.969,2730.07,2730.45,1636030.0
2018-01-05T05:15:00-05:00,2730.2,2731.17,2730.19,2730.19,423170.0
2018-01-05T05:20:00-05:00,2730.32,2730.67,2729.94,2729.94,51270.0
2018-01-05T05:25:00-05:00,2730.612,2730.612,2729.939,2729.939,1083060.0
2018-01-05T05:30:00-05:00,2730.069,2730.97,2730.019,2730.69,772950.0
2018-01-05T05:35:00-05:00,2731.47,2731.47,2730.68,2730.69,1495450.0
2018-01-05T05:40:00-05:00,2730.699,2731.47,2730.519,2730.699,856820.0
2018-01-05T05:45:00-05:00,2730.819,2731.669,2730.819,2731.47,1322410.0
2018-01-05T05:50:00-05:00,2731.47,2731.67,2730.949,2731.2,25440.0
2018-01-05T05:55:00-05:00,2730.949,2731.669,2730.699,2730.699,11440.0
2018-01-05T06:00:00-05:00,2731.469,2731.469,2730.699,2730.699,532040.0
2018-01-05T06:05:00-05:00,2730.519,2731.47,2730.449,2731.47,960010.0
2018-01-05T06:10:00-05:00,2731.47,2731.669,2730.449,2730.449,27740.0
2018-01-05T06:15:00-05:00,2730.199,2730.97,2729.949,2730.2,134710.0
2018-01-05T06:20:00-05:00,2730.07,2730.669,2729.95,2730.199,72530.0
2018-01-05T06:25:00-05:00,2729.95,2731.112,2729.95,2730.449,376920.0
2018-01-05T06:30:00-05:00,2730.27,2730.7,2730.27,2730.45,4080.0
2018-01-05T06:35:00-05:00,2730.38,2731.17,2730.2,2730.57,325910.0
2018-01-05T06:40:00-05:00,2730.449,2731.612,2730.449,2730.949,507650.0
2018-01-05T06:45:00-05:00,2731.612,2731.612,2730.949,2730.949,435100.0
2018-01-05T06:50:00-05:00,2731.64,2731.64,2730.94,2731.19,1224590.0
2018-01-05T06:55:00-05:00,2730.939,2731.96,2730.939,2731.229,337330.0
2018-01-05T07:00:00-05:00,2730.94,2731.641,2730.189,2730.439,214220.0
2018-01-05T07:05:00-05:00,2730.57,2731.17,2730.439,2730.689,11690.0
2018-01-05T07:10:00-05:00,2730.63,2731.67,2730.63,2730.94,234860.0
2018-01-05T07:15:00-05:00,2730.569,2731.961,2730.569,2731.44,472310.0
2018-01-05T07:20:00-05:00,2731.57,2732.17,2731.27,2731.939,1363570.0
2018-01-05T07:25:00-05:00,2731.689,2732.17,2731.189,2731.189,38420.0
2018-01-05T07:30:00-05:00,2730.939,2731.669,2730.939,2731.44,95740.0
2018-01-05T07:35:00-05:00,2731.319,2732.169,2731.189,2731.69,1560890.0
2018-01-05T07:40:00-05:00,2731.52,2732.47,2731.439,2732.17,42750.0
2018-01-05T07:45:00-05:00,2731.97,2731.97,2730.69,2730.69,24040.0
2018-01-05T07:50:00-05:00,2730.819,2731.669,2730.819,2731.669,2095500.0
2018-01-05T07:55:00-05:00,2731.612,2731.669,2731.189,2731.19,1087650.0
2018-01-05T08:00:00-05:00,2730.939,2731.97,2730.939,2731.189,387170.0
2018-01-05T08:05:00-05:00,2731.24,2732.112,2731.189,2731.489,2749690.0
2018-01-05T08:10:00-05:00,2731.44,2731.44,2731.069,2731.189,13770.0
2018-01-05T08:15:00-05:00,2731.24,2731.489,2731.189,2731.439,27030.0
2018-01-05T08:20:00-05:00,2731.49,2732.46,2731.439,2731.939,402240.0
2018-01-05T08:25:00-05:00,2731.99,2732.969,2731.439,2732.969,368190.0
2018-01-05T08:30:00-05:00,2731.82,2733.47,2729.439,2732.969,1135680.0
2018-01-05T08:35:00-05:00,2732.67,2733.167,2731.689,2732.44,512360.0
2018-01-05T08:40:00-05:00,2732.489,2734.669,2732.439,2733.939,862180.0
2018-01-05T08:45:00-05:00,2733.99,2733.99,2732.939,2733.19,205070.0
2018-01-05T08:50:00-05:00,2733.239,2733.67,2732.94,2733.19,816320.0
2018-01-05T08:55:00-05:00,2733.239,2733.96,2732.189,2732.34,1229270.0
2018-01-05T09:00:00-05:00,2732.189,2732.67,2731.189,2731.19,166490.0
2018-01-05T09:05:00-05:00,2731.069,2732.169,2730.939,2731.739,670430.0
2018-01-05T09:10:00-05:00,2731.69,2731.97,2730.44,2731.189,1016020.0
2018-01-05T09:15:00-05:00,2731.069,2731.669,2730.439,2730.44,19050.0
2018-01-05T09:20:00-05:00,2731.17,2731.47,2730.689,2731.19,682700.0
2018-01-05T09:25:00-05:00,2731.24,2732.67,2731.189,2731.689,670550.0
2018-01-05T09:30:00-05:00,2732.169,2733.27,2729.269,2729.77,283800.0
2018-01-05T09:35:00-05:00,2730.069,2730.069,2726.769,2727.27,127800.0
2018-01-05T09:40:00-05:00,2727.569,2730.57,2727.567,2730.569,139160.0
2018-01-05T09:45:00-05:00,2730.269,2730.77,2727.939,2728.489,202810.0
2018-01-05T09:50:00-05:00,2728.44,2730.262,2727.939,2730.19,164350.0
2018-01-05T09:55:00-05:00,2729.94,2731.225,2729.439,2729.739,174500.0
2018-01-05T10:00:00-05:00,2729.57,2731.269,2729.57,2731.069,210180.0
2018-01-05T10:05:00-05:00,2731.27,2732.57,2730.569,2731.769,73840.0
2018-01-05T10:10:00-05:00,2731.57,2731.57,2729.699,2729.7,95370.0
2018-01-05T10:15:00-05:00,2729.949,2731.569,2729.82,2731.27,85240.0
2018-01-05T10:20:00-05:00,2731.57,2731.769,2730.269,2730.269,52540.0
2018-01-05T10:25:00-05:00,2730.07,2730.269,2728.769,2729.169,61060.0
2018-01-05T10:30:00-05:00,2729.269,2730.07,2729.067,2729.47,36920.0
2018-01-05T10:35:00-05:00,2729.769,2730.77,2729.769,2730.77,42600.0
2018-01-05T10:40:00-05:00,2730.469,2730.969,2730.269,2730.47,29820.0
2018-01-05T10:45:00-05:00,2730.269,2730.769,2729.469,2729.47,22720.0
2018-01-05T10:50:00-05:00,2729.27,2730.27,2729.27,2730.269,39760.0
2018-01-05T10:55:00-05:00,2730.469,2732.469,2730.469,2731.77,46860.0
2018-01-05T11:00:00-05:00,2731.969,2732.47,2730.969,2732.269,66740.0
2018-01-05T11:05:00-05:00,2731.969,2732.97,2731.969,2732.77,42600.0
2018-01-05T11:10:00-05:00,2732.969,2733.27,2732.47,2733.269,26980.0
2018-01-05T11:15:00-05:00,2732.97,2734.47,2732.97,2734.47,41180.0
2018-01-05T11:20:00-05:00,2734.269,2734.969,2734.269,2734.469,28400.0
2018-01-05T11:25:00-05:00,2734.77,2734.77,2733.77,2733.97,25560.0
2018-01-05T11:30:00-05:00,2734.27,2734.469,2733.769,2734.469,22720.0
2018-01-05T11:35:00-05:00,2734.27,2734.47,2733.77,2733.969,22720.0
2018-01-05T11:40:00-05:00,2733.77,2733.97,2733.269,2733.47,22720.0
2018-01-05T11:45:00-05:00,2733.769,2733.769,2733.269,2733.27,17040.0
2018-01-05T11:50:00-05:00,2733.469,2733.97,2733.27,2733.97,15620.0
2018-01-05T11:55:00-05:00,2733.77,2734.269,2733.47,2733.77,18460.0
2018-01-05T12:00:00-05:00,2733.469,2733.77,2732.469,2732.97,42600.0
2018-01-05T12:05:00-05:00,2733.27,2733.77,2733.27,2733.77,9940.0
2018-01-05T12:10:00-05:00,2733.97,2734.27,2733.769,2734.269,31240.0
2018-01-05T12:15:00-05:00,2734.469,2734.47,2733.769,2734.269,24140.0
2018-01-05T12:20:00-05:00,2734.47,2734.47,2734.269,2734.269,8520.0
2018-01-05T12:25:00-05:00,2734.47,2734.47,2734.27,2734.27,2840.0
2018-01-05T12:30:00-05:00,2733.969,2734.269,2733.469,2733.469,9960.0
2018-01-05T12:35:00-05:00,2733.269,2733.27,2732.469,2732.769,37440.0
2018-01-05T12:40:00-05:00,2732.969,2733.27,2732.769,2733.27,25920.0
2018-01-05T12:45:00-05:00,2732.969,2733.27,2732.469,2732.47,28800.0
2018-01-05T12:50:00-05:00,2732.769,2732.77,2731.77,2732.269,27360.0
2018-01-05T12:55:00-05:00,2731.97,2732.47,2731.469,2732.469,41760.0
2018-01-05T13:00:00-05:00,2732.77,2733.27,2732.769,2732.97,8640.0
2018-01-05T13:05:00-05:00,2733.269,2733.27,2732.969,2732.97,5760.0
2018-01-05T13:10:00-05:00,2732.969,2732.969,2732.969,2732.969,1440.0
2018-01-05T13:15:00-05:00,2733.269,2733.469,2733.269,2733.469,2880.0
2018-01-05T13:20:00-05:00,2733.77,2733.77,2733.27,2733.77,12960.0
2018-01-05T13:25:00-05:00,2733.469,2733.969,2733.469,2733.969,7200.0
2018-01-05T13:30:00-05:00,2734.269,2734.269,2733.969,2733.969,5760.0
2018-01-05T13:35:00-05:00,2734.27,2734.27,2733.969,2733.969,2880.0
2018-01-05T13:40:00-05:00,2732.95,2733.84,2732.949,2733.74,26010.0
2018-01-05T13:45:00-05:00,2733.7,2733.99,2732.949,2733.199,43860.0
2018-01-05T13:50:00-05:00,2733.02,2733.089,2732.819,2732.949,17850.0
2018-01-05T13:55:00-05:00,2732.989,2733.449,2732.819,2733.449,18360.0
2018-01-05T14:00:00-05:00,2733.489,2733.739,2733.449,2733.49,11220.0
2018-01-05T14:05:00-05:00,2733.45,2733.49,2732.949,2732.99,19380.0
2018-01-05T14:10:00-05:00,2732.95,2733.24,2732.949,2733.239,28560.0
2018-01-05T14:15:00-05:00,2733.199,2734.262,2733.199,2733.449,1052450.0
2018-01-05T14:20:00-05:00,2733.57,2735.067,2733.449,2734.449,579270.0
2018-01-05T14:25:00-05:00,2734.57,2736.012,2734.57,2735.45,68990.0
2018-01-05T14:30:00-05:00,2735.489,2735.49,2735.189,2735.489,33660.0
2018-01-05T14:35:00-05:00,2735.49,2737.262,2735.439,2736.44,151930.0
2018-01-05T14:40:00-05:00,2736.319,2736.762,2735.44,2736.07,50250.0
2018-01-05T14:45:00-05:00,2736.067,2736.57,2734.939,2735.19,44400.0
2018-01-05T14:50:00-05:00,2735.489,2735.99,2735.189,2735.439,43370.0
2018-01-05T14:55:00-05:00,2735.49,2735.74,2734.939,2735.24,36350.0
2018-01-05T15:00:00-05:00,2735.189,2735.69,2735.019,2735.489,38250.0
