time,open,high,low,close,Volume
2021-06-01T18:21:00-04:00,13642.349,13643.479,13640.199,13640.649,99395.0
2021-06-01T18:24:00-04:00,13640.729,13641.819,13638.139,13639.599,92135.0
2021-06-01T18:27:00-04:00,13639.417,13639.589,13637.717,13637.999,77815.0
2021-06-01T18:30:00-04:00,13638.017,13638.599,13634.869,13636.919,139570.0
2021-06-01T18:33:00-04:00,13636.937,13640.489,13635.139,13635.389,147175.0
2021-06-01T18:36:00-04:00,13635.799,13636.089,13629.929,13630.499,180005.0
2021-06-01T18:39:00-04:00,13630.419,13631.997,13625.879,13631.629,239125.0
2021-06-01T18:42:00-04:00,13631.899,13632.889,13629.709,13631.959,185195.0
2021-06-01T18:45:00-04:00,13631.989,13631.989,13628.329,13629.259,89200.0
2021-06-01T18:48:00-04:00,13629.699,13630.277,13626.929,13629.739,164885.0
2021-06-01T18:51:00-04:00,13629.807,13630.899,13628.709,13630.689,83510.0
2021-06-01T18:54:00-04:00,13630.657,13631.219,13626.639,13627.949,94975.0
2021-06-01T18:57:00-04:00,13628.187,13629.897,13627.119,13627.339,151290.0
2021-06-01T19:00:00-04:00,13627.377,13629.189,13624.299,13628.139,195190.0
2021-06-01T19:03:00-04:00,13628.147,13633.409,13628.129,13630.749,178445.0
2021-06-01T19:06:00-04:00,13630.787,13630.787,13627.619,13628.909,164790.0
2021-06-01T19:09:00-04:00,13629.139,13631.989,13629.139,13631.239,95635.0
2021-06-01T19:12:00-04:00,13631.267,13631.699,13627.319,13627.999,102480.0
2021-06-01T19:15:00-04:00,13627.737,13631.187,13625.719,13629.629,143915.0
2021-06-01T19:18:00-04:00,13629.657,13630.097,13627.909,13629.859,67090.0
2021-06-01T19:21:00-04:00,13629.719,13629.997,13626.909,13628.649,96615.0
2021-06-01T19:24:00-04:00,13628.789,13631.589,13627.889,13630.239,113000.0
2021-06-01T19:27:00-04:00,13630.317,13633.279,13629.739,13632.199,79020.0
2021-06-01T19:30:00-04:00,13632.119,13635.687,13630.719,13635.449,180830.0
2021-06-01T19:33:00-04:00,13635.507,13638.589,13635.329,13638.309,162680.0
2021-06-01T19:36:00-04:00,13638.227,13638.599,13635.649,13636.709,131940.0
2021-06-01T19:39:00-04:00,13636.809,13636.809,13633.119,13633.449,113870.0
2021-06-01T19:42:00-04:00,13633.457,13633.707,13630.459,13632.259,139530.0
2021-06-01T19:45:00-04:00,13632.409,13633.187,13626.969,13630.499,209725.0
2021-06-01T19:48:00-04:00,13630.497,13630.899,13627.999,13630.799,115160.0
2021-06-01T19:51:00-04:00,13631.187,13633.709,13631.119,13631.699,219610.0
2021-06-01T19:54:00-04:00,13631.497,13634.737,13631.139,13633.949,181490.0
2021-06-01T19:57:00-04:00,13634.319,13636.707,13633.939,13636.689,189595.0
2021-06-01T20:00:00-04:00,13636.697,13639.397,13631.889,13636.479,494165.0
2021-06-01T20:03:00-04:00,13636.449,13642.687,13631.919,13632.929,469915.0
2021-06-01T20:06:00-04:00,13633.309,13633.367,13627.729,13631.869,565535.0
2021-06-01T20:09:00-04:00,13631.939,13635.489,13630.109,13630.689,369545.0
2021-06-01T20:12:00-04:00,13630.407,13640.417,13630.219,13640.349,311590.0
2021-06-01T20:15:00-04:00,13640.327,13645.597,13639.179,13645.149,415190.0
2021-06-01T20:18:00-04:00,13645.139,13652.397,13644.807,13650.369,388370.0
2021-06-01T20:21:00-04:00,13650.357,13654.509,13648.989,13650.889,278140.0
2021-06-01T20:24:00-04:00,13650.857,13651.489,13648.629,13650.449,327770.0
2021-06-01T20:27:00-04:00,13651.489,13654.399,13650.699,13652.749,282820.0
2021-06-01T20:30:00-04:00,13652.999,13658.797,13649.179,13651.629,355670.0
2021-06-01T20:33:00-04:00,13651.637,13653.689,13649.629,13653.689,271130.0
2021-06-01T20:36:00-04:00,13653.707,13654.689,13650.939,13651.987,203325.0
2021-06-01T20:39:00-04:00,13651.819,13651.907,13647.209,13647.399,325455.0
2021-06-01T20:42:00-04:00,13647.347,13649.899,13646.969,13647.489,245145.0
2021-06-01T20:45:00-04:00,13647.507,13650.279,13647.129,13648.329,193340.0
2021-06-01T20:48:00-04:00,13648.309,13649.269,13644.319,13647.989,277565.0
2021-06-01T20:51:00-04:00,13648.149,13654.187,13647.279,13653.779,222460.0
2021-06-01T20:54:00-04:00,13653.707,13655.399,13652.619,13653.239,313850.0
2021-06-01T20:57:00-04:00,13653.509,13654.009,13650.929,13653.769,239305.0
2021-06-01T21:00:00-04:00,13653.779,13655.919,13651.439,13653.709,310960.0
2021-06-01T21:03:00-04:00,13653.909,13655.689,13652.119,13652.829,176445.0
2021-06-01T21:06:00-04:00,13652.979,13653.999,13647.309,13649.749,278780.0
2021-06-01T21:09:00-04:00,13649.727,13653.999,13649.429,13653.449,220405.0
2021-06-01T21:12:00-04:00,13653.417,13656.199,13652.619,13655.989,179035.0
2021-06-01T21:15:00-04:00,13655.927,13656.809,13650.319,13652.439,330230.0
2021-06-01T21:18:00-04:00,13652.647,13659.907,13652.647,13655.699,301090.0
2021-06-01T21:21:00-04:00,13655.719,13656.697,13653.259,13654.329,261905.0
2021-06-01T21:24:00-04:00,13654.327,13655.089,13652.389,13653.259,209195.0
2021-06-01T21:27:00-04:00,13652.969,13654.219,13645.849,13645.849,231800.0
2021-06-01T21:30:00-04:00,13645.819,13651.497,13645.129,13646.519,448980.0
2021-06-01T21:33:00-04:00,13646.467,13646.467,13640.249,13643.819,451590.0
2021-06-01T21:36:00-04:00,13643.837,13647.687,13642.949,13645.249,394730.0
2021-06-01T21:39:00-04:00,13645.399,13648.807,13643.879,13645.919,432760.0
2021-06-01T21:42:00-04:00,13645.959,13651.279,13645.629,13650.689,289095.0
2021-06-01T21:45:00-04:00,13650.639,13651.389,13646.219,13646.499,335085.0
2021-06-01T21:48:00-04:00,13646.667,13654.897,13646.429,13653.289,287405.0
2021-06-01T21:51:00-04:00,13653.307,13653.307,13646.709,13650.409,361620.0
2021-06-01T21:54:00-04:00,13650.999,13652.689,13647.199,13648.919,269695.0
2021-06-01T21:57:00-04:00,13648.907,13650.699,13645.799,13647.709,240945.0
2021-06-01T22:00:00-04:00,13647.757,13649.999,13643.949,13644.159,262420.0
2021-06-01T22:03:00-04:00,13644.229,13644.589,13641.139,13644.259,243585.0
2021-06-01T22:06:00-04:00,13644.359,13647.809,13641.219,13647.159,251975.0
2021-06-01T22:09:00-04:00,13647.589,13650.517,13645.859,13648.869,250225.0
2021-06-01T22:12:00-04:00,13648.839,13649.489,13646.399,13648.969,182330.0
2021-06-01T22:15:00-04:00,13649.219,13650.007,13646.969,13648.309,185900.0
2021-06-01T22:18:00-04:00,13648.437,13651.699,13647.939,13651.389,176445.0
2021-06-01T22:21:00-04:00,13651.689,13654.999,13651.499,13654.319,232090.0
2021-06-01T22:24:00-04:00,13654.389,13658.217,13654.319,13655.509,274075.0
2021-06-01T22:27:00-04:00,13655.919,13659.449,13655.359,13657.249,225480.0
2021-06-01T22:30:00-04:00,13657.277,13659.589,13656.289,13657.799,243760.0
2021-06-01T22:33:00-04:00,13657.877,13658.099,13655.839,13657.089,193560.0
2021-06-01T22:36:00-04:00,13657.087,13659.389,13655.779,13658.879,179030.0
2021-06-01T22:39:00-04:00,13658.827,13659.189,13655.739,13656.309,143560.0
2021-06-01T22:42:00-04:00,13656.377,13657.387,13655.789,13655.789,131725.0
2021-06-01T22:45:00-04:00,13655.899,13656.199,13652.959,13654.749,226080.0
2021-06-01T22:48:00-04:00,13654.969,13655.019,13652.509,13653.419,173325.0
2021-06-01T22:51:00-04:00,13653.417,13653.689,13650.419,13652.399,236245.0
2021-06-01T22:54:00-04:00,13652.167,13652.167,13649.219,13649.989,169545.0
2021-06-01T22:57:00-04:00,13649.797,13649.899,13646.129,13646.309,162670.0
2021-06-01T23:00:00-04:00,13646.389,13649.099,13645.269,13646.809,251210.0
2021-06-01T23:03:00-04:00,13646.807,13648.379,13645.339,13646.749,188805.0
2021-06-01T23:06:00-04:00,13646.739,13650.499,13646.449,13649.999,172480.0
2021-06-01T23:09:00-04:00,13650.399,13650.779,13648.919,13650.189,110860.0
2021-06-01T23:12:00-04:00,13650.457,13654.807,13650.457,13651.759,159685.0
2021-06-01T23:15:00-04:00,13651.819,13654.507,13651.439,13652.879,119145.0
2021-06-01T23:18:00-04:00,13652.877,13653.489,13650.659,13651.419,139765.0
2021-06-01T23:21:00-04:00,13651.809,13653.389,13651.119,13651.199,164720.0
2021-06-01T23:24:00-04:00,13651.499,13653.197,13649.169,13649.479,130500.0
2021-06-01T23:27:00-04:00,13649.447,13649.669,13642.739,13642.739,251640.0
2021-06-01T23:30:00-04:00,13642.817,13644.809,13639.439,13640.319,274235.0
2021-06-01T23:33:00-04:00,13640.227,13643.699,13639.309,13642.919,187380.0
2021-06-01T23:36:00-04:00,13643.187,13645.769,13642.809,13643.969,161820.0
2021-06-01T23:39:00-04:00,13644.389,13644.389,13642.279,13643.429,200095.0
2021-06-01T23:42:00-04:00,13643.619,13644.797,13643.119,13643.369,168370.0
2021-06-01T23:45:00-04:00,13643.367,13646.489,13642.919,13645.429,172245.0
2021-06-01T23:48:00-04:00,13645.669,13645.989,13644.689,13645.019,188720.0
2021-06-01T23:51:00-04:00,13645.139,13645.599,13642.949,13644.399,180290.0
2021-06-01T23:54:00-04:00,13644.409,13645.209,13643.509,13643.509,145610.0
2021-06-01T23:57:00-04:00,13643.639,13645.699,13643.639,13644.649,131650.0
2021-06-02T00:00:00-04:00,13644.887,13645.499,13640.339,13640.649,100930.0
2021-06-02T00:03:00-04:00,13640.769,13643.189,13640.769,13642.459,96405.0
2021-06-02T00:06:00-04:00,13642.619,13642.709,13637.249,13638.199,190250.0
2021-06-02T00:09:00-04:00,13638.207,13641.509,13637.939,13641.259,116795.0
2021-06-02T00:12:00-04:00,13641.689,13642.879,13639.619,13642.289,102345.0
2021-06-02T00:15:00-04:00,13642.429,13644.899,13642.219,13644.269,99565.0
2021-06-02T00:18:00-04:00,13644.217,13644.747,13641.959,13643.839,120860.0
2021-06-02T00:21:00-04:00,13643.897,13643.897,13641.409,13641.889,73650.0
2021-06-02T00:24:00-04:00,13641.799,13642.599,13640.639,13641.669,100950.0
2021-06-02T00:27:00-04:00,13641.647,13641.647,13640.139,13640.249,110590.0
2021-06-02T00:30:00-04:00,13640.379,13643.099,13639.939,13641.699,94720.0
2021-06-02T00:33:00-04:00,13641.707,13642.397,13639.609,13640.379,121840.0
2021-06-02T00:36:00-04:00,13640.429,13640.989,13638.259,13639.629,104635.0
2021-06-02T00:39:00-04:00,13639.999,13642.129,13639.219,13642.129,73780.0
2021-06-02T00:42:00-04:00,13642.247,13645.399,13642.229,13644.449,112725.0
2021-06-02T00:45:00-04:00,13644.477,13644.889,13642.859,13642.989,94890.0
2021-06-02T00:48:00-04:00,13642.987,13644.097,13642.419,13642.959,91670.0
2021-06-02T00:51:00-04:00,13642.917,13642.917,13640.119,13641.299,84365.0
2021-06-02T00:54:00-04:00,13641.449,13643.907,13641.449,13643.489,100710.0
2021-06-02T00:57:00-04:00,13643.449,13643.589,13642.179,13642.469,78785.0
2021-06-02T01:00:00-04:00,13642.699,13644.087,13640.409,13643.929,202260.0
2021-06-02T01:03:00-04:00,13644.349,13646.899,13643.899,13646.319,194455.0
2021-06-02T01:06:00-04:00,13646.339,13651.689,13645.889,13650.339,218450.0
2021-06-02T01:09:00-04:00,13650.439,13653.809,13650.169,13650.909,182865.0
2021-06-02T01:12:00-04:00,13651.129,13651.749,13649.359,13649.839,140095.0
2021-06-02T01:15:00-04:00,13650.019,13654.209,13649.449,13651.799,182850.0
2021-06-02T01:18:00-04:00,13651.767,13653.377,13651.209,13652.259,136305.0
2021-06-02T01:21:00-04:00,13652.259,13653.707,13650.849,13650.849,138870.0
2021-06-02T01:24:00-04:00,13650.929,13651.509,13649.169,13650.479,158663.0
2021-06-02T01:27:00-04:00,13650.859,13652.307,13649.779,13649.879,147351.0
2021-06-02T01:30:00-04:00,13650.189,13651.699,13648.919,13651.209,163920.0
2021-06-02T01:33:00-04:00,13651.989,13653.487,13651.449,13653.289,150537.0
2021-06-02T01:36:00-04:00,13653.349,13658.397,13652.929,13658.149,157565.0
2021-06-02T01:39:00-04:00,13658.259,13659.499,13656.209,13659.389,222901.0
2021-06-02T01:42:00-04:00,13659.147,13659.397,13656.619,13657.819,156121.0
2021-06-02T01:45:00-04:00,13657.699,13662.717,13657.419,13660.879,230265.0
2021-06-02T01:48:00-04:00,13660.867,13660.867,13657.009,13657.919,186720.0
2021-06-02T01:51:00-04:00,13658.019,13659.509,13654.959,13655.809,178374.0
2021-06-02T01:54:00-04:00,13655.737,13657.199,13653.709,13653.759,152028.0
2021-06-02T01:57:00-04:00,13654.099,13654.887,13650.299,13650.997,176292.0
2021-06-02T02:00:00-04:00,13650.649,13650.649,13640.129,13641.837,341501.0
2021-06-02T02:03:00-04:00,13641.709,13645.479,13640.289,13641.819,270687.0
2021-06-02T02:06:00-04:00,13641.887,13646.489,13641.689,13645.419,215710.0
2021-06-02T02:09:00-04:00,13645.477,13645.687,13640.339,13644.459,224502.0
2021-06-02T02:12:00-04:00,13644.659,13647.249,13642.939,13644.159,190520.0
2021-06-02T02:15:00-04:00,13644.189,13644.989,13642.859,13643.479,143962.0
2021-06-02T02:18:00-04:00,13643.487,13646.157,13642.309,13645.739,180663.0
2021-06-02T02:21:00-04:00,13645.797,13647.147,13642.419,13643.989,158375.0
2021-06-02T02:24:00-04:00,13643.947,13645.689,13642.379,13644.299,188754.0
2021-06-02T02:27:00-04:00,13644.247,13644.247,13635.249,13639.389,243239.0
2021-06-02T02:30:00-04:00,13639.309,13644.099,13638.769,13641.259,189672.0
2021-06-02T02:33:00-04:00,13641.679,13644.889,13641.249,13644.889,185313.0
2021-06-02T02:36:00-04:00,13644.617,13645.709,13637.899,13638.299,163967.0
2021-06-02T02:39:00-04:00,13639.429,13642.409,13638.819,13640.739,174100.0
2021-06-02T02:42:00-04:00,13640.707,13641.689,13637.769,13639.189,144616.0
2021-06-02T02:45:00-04:00,13639.207,13644.597,13636.739,13643.659,227208.0
2021-06-02T02:48:00-04:00,13643.629,13644.207,13642.629,13643.419,200755.0
2021-06-02T02:51:00-04:00,13643.507,13646.219,13641.219,13644.989,205339.0
2021-06-02T02:54:00-04:00,13645.219,13645.969,13644.139,13645.939,142462.0
2021-06-02T02:57:00-04:00,13645.957,13646.319,13643.749,13646.219,163857.0
2021-06-02T03:00:00-04:00,13646.379,13646.379,13637.939,13644.469,625367.0
2021-06-02T03:03:00-04:00,13644.497,13650.647,13643.319,13649.699,478450.0
2021-06-02T03:06:00-04:00,13649.497,13656.989,13648.879,13653.319,583167.0
2021-06-02T03:09:00-04:00,13653.297,13657.889,13651.659,13653.849,499540.0
2021-06-02T03:12:00-04:00,13653.837,13656.387,13650.689,13653.459,410891.0
2021-06-02T03:15:00-04:00,13654.229,13654.307,13646.909,13647.889,411528.0
2021-06-02T03:18:00-04:00,13648.389,13649.417,13639.129,13642.909,443117.0
2021-06-02T03:21:00-04:00,13642.959,13647.689,13642.409,13644.879,460393.0
2021-06-02T03:24:00-04:00,13644.837,13645.509,13633.959,13636.849,427315.0
2021-06-02T03:27:00-04:00,13637.099,13638.009,13626.369,13629.849,562778.0
2021-06-02T03:30:00-04:00,13629.899,13629.899,13618.619,13627.139,562643.0
2021-06-02T03:33:00-04:00,13627.387,13628.399,13624.629,13627.269,416319.0
2021-06-02T03:36:00-04:00,13627.599,13634.507,13625.839,13630.389,426884.0
2021-06-02T03:39:00-04:00,13630.509,13634.397,13630.319,13632.499,310249.0
2021-06-02T03:42:00-04:00,13632.359,13633.889,13629.639,13631.959,294797.0
2021-06-02T03:45:00-04:00,13632.189,13632.189,13625.929,13627.699,354768.0
2021-06-02T03:48:00-04:00,13627.717,13632.819,13627.159,13627.309,285313.0
2021-06-02T03:51:00-04:00,13627.269,13632.197,13626.359,13629.999,364523.0
2021-06-02T03:54:00-04:00,13629.817,13633.317,13627.839,13631.849,362120.0
2021-06-02T03:57:00-04:00,13631.989,13634.097,13629.749,13632.409,314886.0
2021-06-02T04:00:00-04:00,13632.409,13638.179,13631.819,13636.929,391765.0
2021-06-02T04:03:00-04:00,13636.997,13640.689,13635.699,13636.789,336230.0
2021-06-02T04:06:00-04:00,13636.777,13638.419,13634.389,13636.379,356669.0
2021-06-02T04:09:00-04:00,13636.407,13640.899,13636.219,13637.429,329385.0
2021-06-02T04:12:00-04:00,13637.499,13643.989,13635.889,13642.859,300712.0
2021-06-02T04:15:00-04:00,13642.817,13644.587,13634.729,13635.129,383699.0
2021-06-02T04:18:00-04:00,13635.719,13636.099,13632.499,13633.679,314326.0
2021-06-02T04:21:00-04:00,13634.209,13635.189,13632.929,13634.349,258152.0
2021-06-02T04:24:00-04:00,13634.737,13635.709,13631.509,13632.489,245558.0
2021-06-02T04:27:00-04:00,13632.729,13633.709,13628.499,13630.269,253140.0
2021-06-02T04:30:00-04:00,13630.247,13634.897,13629.829,13632.319,255274.0
2021-06-02T04:33:00-04:00,13632.357,13632.709,13629.109,13630.309,320181.0
2021-06-02T04:36:00-04:00,13630.407,13634.889,13629.749,13632.139,329969.0
2021-06-02T04:39:00-04:00,13632.147,13632.597,13628.229,13628.629,338011.0
2021-06-02T04:42:00-04:00,13628.937,13631.889,13623.319,13623.869,384157.0
2021-06-02T04:45:00-04:00,13623.849,13628.907,13623.849,13628.519,369472.0
2021-06-02T04:48:00-04:00,13628.447,13630.389,13627.159,13629.399,276192.0
2021-06-02T04:51:00-04:00,13629.347,13631.697,13627.469,13631.679,238995.0
2021-06-02T04:54:00-04:00,13631.877,13632.697,13625.919,13628.109,257502.0
2021-06-02T04:57:00-04:00,13628.107,13628.189,13620.639,13626.389,358366.0
2021-06-02T05:00:00-04:00,13626.229,13632.989,13626.159,13631.619,245182.0
2021-06-02T05:03:00-04:00,13631.799,13632.599,13629.839,13630.619,224867.0
2021-06-02T05:06:00-04:00,13630.917,13632.599,13629.099,13630.309,201886.0
2021-06-02T05:09:00-04:00,13630.287,13632.097,13628.859,13630.489,212119.0
2021-06-02T05:12:00-04:00,13630.497,13631.399,13622.929,13625.309,242973.0
2021-06-02T05:15:00-04:00,13625.277,13630.489,13622.999,13629.789,307911.0
2021-06-02T05:18:00-04:00,13629.827,13633.989,13628.859,13632.889,301451.0
2021-06-02T05:21:00-04:00,13632.867,13635.299,13630.629,13631.399,245790.0
2021-06-02T05:24:00-04:00,13631.669,13632.899,13629.879,13632.489,166240.0
2021-06-02T05:27:00-04:00,13632.459,13634.999,13631.219,13634.229,173199.0
2021-06-02T05:30:00-04:00,13634.297,13636.389,13630.389,13633.919,267097.0
2021-06-02T05:33:00-04:00,13634.007,13635.499,13633.629,13633.809,249699.0
2021-06-02T05:36:00-04:00,13633.869,13634.999,13632.109,13632.979,237216.0
2021-06-02T05:39:00-04:00,13632.927,13633.999,13630.619,13631.819,191220.0
2021-06-02T05:42:00-04:00,13631.899,13635.189,13631.839,13632.839,218080.0
2021-06-02T05:45:00-04:00,13632.827,13636.489,13632.199,13636.399,225649.0
2021-06-02T05:48:00-04:00,13636.207,13637.919,13630.699,13631.167,265797.0
2021-06-02T05:51:00-04:00,13630.919,13636.669,13630.509,13636.099,212956.0
2021-06-02T05:54:00-04:00,13635.917,13639.199,13635.499,13638.919,219174.0
2021-06-02T05:57:00-04:00,13638.837,13642.169,13637.149,13639.309,230964.0
2021-06-02T06:00:00-04:00,13639.437,13640.087,13633.969,13634.639,227272.0
2021-06-02T06:03:00-04:00,13634.647,13636.489,13634.149,13635.809,209898.0
2021-06-02T06:06:00-04:00,13635.999,13639.317,13635.279,13637.479,190857.0
2021-06-02T06:09:00-04:00,13637.449,13641.489,13637.319,13638.159,217807.0
2021-06-02T06:12:00-04:00,13638.197,13638.699,13635.619,13635.699,171451.0
2021-06-02T06:15:00-04:00,13635.989,13637.997,13631.789,13632.349,190907.0
2021-06-02T06:18:00-04:00,13632.679,13635.167,13631.609,13634.669,229417.0
2021-06-02T06:21:00-04:00,13634.789,13636.399,13632.879,13635.619,153150.0
2021-06-02T06:24:00-04:00,13635.707,13635.769,13632.939,13634.909,171544.0
2021-06-02T06:27:00-04:00,13635.409,13639.397,13633.699,13639.159,201630.0
2021-06-02T06:30:00-04:00,13639.317,13640.899,13637.929,13640.249,244520.0
2021-06-02T06:33:00-04:00,13640.317,13643.689,13640.179,13641.649,197309.0
2021-06-02T06:36:00-04:00,13641.789,13641.909,13636.179,13641.419,290810.0
2021-06-02T06:39:00-04:00,13641.437,13644.949,13639.119,13642.629,235348.0
2021-06-02T06:42:00-04:00,13642.669,13643.209,13641.279,13642.349,216921.0
2021-06-02T06:45:00-04:00,13642.317,13643.589,13641.299,13643.129,134033.0
2021-06-02T06:48:00-04:00,13643.269,13643.409,13640.449,13641.179,125605.0
2021-06-02T06:51:00-04:00,13641.789,13644.889,13641.719,13644.179,168800.0
2021-06-02T06:54:00-04:00,13644.389,13646.887,13642.379,13644.889,213449.0
2021-06-02T06:57:00-04:00,13645.287,13648.697,13644.949,13646.109,270017.0
2021-06-02T07:00:00-04:00,13646.109,13652.197,13644.479,13651.279,347190.0
2021-06-02T07:03:00-04:00,13651.267,13654.089,13649.609,13650.719,234646.0
2021-06-02T07:06:00-04:00,13650.657,13650.899,13648.399,13650.119,224461.0
2021-06-02T07:09:00-04:00,13650.239,13655.279,13649.619,13653.289,276293.0
2021-06-02T07:12:00-04:00,13653.397,13657.489,13652.849,13655.689,231920.0
2021-06-02T07:15:00-04:00,13655.729,13659.699,13651.649,13652.999,304600.0
2021-06-02T07:18:00-04:00,13653.097,13654.099,13645.909,13646.199,309689.0
2021-06-02T07:21:00-04:00,13646.359,13646.997,13641.319,13646.809,343549.0
2021-06-02T07:24:00-04:00,13646.997,13652.519,13646.959,13650.139,282451.0
2021-06-02T07:27:00-04:00,13650.269,13650.749,13647.209,13648.819,192266.0
2021-06-02T07:30:00-04:00,13648.889,13653.499,13648.789,13650.319,256181.0
2021-06-02T07:33:00-04:00,13650.377,13652.789,13646.219,13652.729,282362.0
2021-06-02T07:36:00-04:00,13653.099,13653.499,13647.699,13648.969,248151.0
2021-06-02T07:39:00-04:00,13649.299,13655.989,13648.139,13655.339,211110.0
2021-06-02T07:42:00-04:00,13655.407,13658.209,13653.769,13654.969,242616.0
