time,open,high,low,close,Volume
2021-10-03T18:12:00-04:00,14801.769,14803.209,14797.279,14798.119,280120.0
2021-10-03T18:15:00-04:00,14798.389,14812.489,14796.769,14810.419,423740.0
2021-10-03T18:18:00-04:00,14810.499,14824.489,14809.669,14821.389,458170.0
2021-10-03T18:21:00-04:00,14821.169,14835.139,14819.699,14830.329,479540.0
2021-10-03T18:24:00-04:00,14830.409,14835.999,14828.709,14831.569,295710.0
2021-10-03T18:27:00-04:00,14832.019,14841.539,14831.809,14840.809,341950.0
2021-10-03T18:30:00-04:00,14839.059,14841.299,14831.099,14831.629,451310.0
2021-10-03T18:33:00-04:00,14831.679,14833.399,14830.509,14830.509,229020.0
2021-10-03T18:36:00-04:00,14830.709,14831.699,14830.139,14831.289,127730.0
2021-10-03T18:39:00-04:00,14831.217,14833.749,14820.509,14824.919,318980.0
2021-10-03T18:42:00-04:00,14825.059,14828.179,14823.739,14827.659,218470.0
2021-10-03T18:45:00-04:00,14828.109,14828.799,14823.349,14826.309,256170.0
2021-10-03T18:48:00-04:00,14826.317,14829.049,14822.149,14825.089,326420.0
2021-10-03T18:51:00-04:00,14824.229,14833.289,14824.229,14832.859,354490.0
2021-10-03T18:54:00-04:00,14832.897,14836.889,14830.179,14836.069,411350.0
2021-10-03T18:57:00-04:00,14836.129,14836.249,14826.099,14830.669,380180.0
2021-10-03T19:00:00-04:00,14830.859,14833.767,14826.669,14828.189,371370.0
2021-10-03T19:03:00-04:00,14827.839,14833.109,14824.619,14828.069,369820.0
2021-10-03T19:06:00-04:00,14828.169,14833.999,14827.209,14832.039,242570.0
2021-10-03T19:09:00-04:00,14832.799,14838.689,14831.669,14834.389,342380.0
2021-10-03T19:12:00-04:00,14835.099,14837.789,14834.899,14837.099,173090.0
2021-10-03T19:15:00-04:00,14837.099,14838.167,14832.669,14833.249,258120.0
2021-10-03T19:18:00-04:00,14833.399,14835.539,14830.239,14831.599,211120.0
2021-10-03T19:21:00-04:00,14831.547,14833.809,14829.749,14831.359,150120.0
2021-10-03T19:24:00-04:00,14831.337,14834.879,14831.149,14834.489,99140.0
2021-10-03T19:27:00-04:00,14834.589,14844.399,14834.549,14837.419,275210.0
2021-10-03T19:30:00-04:00,14837.559,14841.897,14837.509,14840.309,309280.0
2021-10-03T19:33:00-04:00,14840.257,14840.257,14833.589,14838.379,325630.0
2021-10-03T19:36:00-04:00,14839.249,14841.789,14835.519,14840.769,175880.0
2021-10-03T19:39:00-04:00,14840.787,14840.899,14836.269,14836.269,210220.0
2021-10-03T19:42:00-04:00,14836.309,14839.489,14835.219,14835.819,221250.0
2021-10-03T19:45:00-04:00,14835.827,14835.909,14830.119,14832.679,475990.0
2021-10-03T19:48:00-04:00,14832.647,14832.647,14822.209,14825.049,423110.0
2021-10-03T19:51:00-04:00,14825.599,14827.399,14820.539,14826.819,335330.0
2021-10-03T19:54:00-04:00,14826.909,14827.909,14822.039,14822.619,262720.0
2021-10-03T19:57:00-04:00,14822.269,14826.909,14819.359,14824.349,320650.0
2021-10-03T20:00:00-04:00,14824.559,14825.389,14816.619,14821.119,800250.0
2021-10-03T20:03:00-04:00,14820.899,14828.059,14816.719,14825.779,721930.0
2021-10-03T20:06:00-04:00,14825.719,14825.999,14816.659,14819.299,566560.0
2021-10-03T20:09:00-04:00,14819.349,14826.069,14818.829,14821.619,497640.0
2021-10-03T20:12:00-04:00,14821.709,14826.709,14819.409,14822.629,483950.0
2021-10-03T20:15:00-04:00,14822.689,14823.689,14810.309,14811.789,740830.0
2021-10-03T20:18:00-04:00,14811.507,14811.507,14798.209,14805.149,821650.0
2021-10-03T20:21:00-04:00,14804.719,14809.809,14803.209,14806.819,472040.0
2021-10-03T20:24:00-04:00,14806.807,14808.999,14804.399,14805.829,456740.0
2021-10-03T20:27:00-04:00,14805.879,14807.489,14802.119,14803.719,435420.0
2021-10-03T20:30:00-04:00,14803.899,14808.989,14803.899,14808.809,460650.0
2021-10-03T20:33:00-04:00,14808.727,14808.909,14792.319,14792.549,599220.0
2021-10-03T20:36:00-04:00,14792.419,14795.799,14788.709,14794.399,750890.0
2021-10-03T20:39:00-04:00,14794.079,14795.819,14782.789,14787.109,744670.0
2021-10-03T20:42:00-04:00,14787.127,14790.587,14780.319,14783.069,675500.0
2021-10-03T20:45:00-04:00,14783.229,14786.359,14776.799,14777.159,774780.0
2021-10-03T20:48:00-04:00,14776.719,14786.169,14773.339,14784.649,721980.0
2021-10-03T20:51:00-04:00,14784.709,14784.709,14768.719,14772.319,750340.0
2021-10-03T20:54:00-04:00,14772.799,14776.389,14770.239,14772.409,662940.0
2021-10-03T20:57:00-04:00,14772.357,14779.059,14770.879,14778.049,559360.0
2021-10-03T21:00:00-04:00,14778.089,14778.099,14762.719,14767.219,670830.0
2021-10-03T21:03:00-04:00,14767.339,14771.889,14751.809,14752.809,782910.0
2021-10-03T21:06:00-04:00,14752.359,14759.399,14749.359,14754.629,682290.0
2021-10-03T21:09:00-04:00,14754.627,14763.899,14754.569,14762.617,445820.0
2021-10-03T21:12:00-04:00,14762.509,14768.809,14759.059,14765.849,587450.0
2021-10-03T21:15:00-04:00,14766.269,14783.799,14764.619,14776.139,902310.0
2021-10-03T21:18:00-04:00,14775.629,14787.639,14773.749,14786.399,742040.0
2021-10-03T21:21:00-04:00,14785.189,14788.889,14781.519,14785.269,669240.0
2021-10-03T21:24:00-04:00,14785.399,14785.399,14775.629,14776.529,659980.0
2021-10-03T21:27:00-04:00,14776.587,14785.099,14774.579,14780.619,587310.0
2021-10-03T21:30:00-04:00,14780.589,14780.589,14768.359,14773.609,949240.0
2021-10-03T21:33:00-04:00,14773.619,14778.549,14770.349,14770.679,645410.0
2021-10-03T21:36:00-04:00,14769.849,14770.099,14753.299,14757.539,1052620.0
2021-10-03T21:39:00-04:00,14757.279,14757.619,14737.249,14738.169,1084420.0
2021-10-03T21:42:00-04:00,14738.137,14745.799,14733.589,14741.539,1006510.0
2021-10-03T21:45:00-04:00,14741.129,14750.379,14738.229,14746.519,939910.0
2021-10-03T21:48:00-04:00,14746.669,14747.789,14718.269,14718.299,945550.0
2021-10-03T21:51:00-04:00,14718.319,14729.719,14716.159,14729.129,898130.0
2021-10-03T21:54:00-04:00,14728.859,14729.297,14716.829,14727.369,832070.0
2021-10-03T21:57:00-04:00,14727.307,14740.579,14726.259,14734.319,966480.0
2021-10-03T22:00:00-04:00,14734.499,14734.599,14724.209,14728.579,832050.0
2021-10-03T22:03:00-04:00,14728.589,14731.899,14722.379,14725.129,856760.0
2021-10-03T22:06:00-04:00,14725.579,14727.599,14720.339,14721.699,734900.0
2021-10-03T22:09:00-04:00,14721.169,14730.599,14717.839,14729.529,800080.0
2021-10-03T22:12:00-04:00,14729.669,14738.289,14728.659,14736.319,621920.0
2021-10-03T22:15:00-04:00,14736.347,14741.119,14732.739,14735.759,734990.0
2021-10-03T22:18:00-04:00,14735.757,14745.189,14735.099,14742.137,779750.0
2021-10-03T22:21:00-04:00,14742.069,14744.589,14734.019,14734.019,722400.0
2021-10-03T22:24:00-04:00,14734.139,14739.889,14731.109,14739.889,712820.0
2021-10-03T22:27:00-04:00,14739.729,14748.397,14732.689,14743.769,747610.0
2021-10-03T22:30:00-04:00,14744.109,14753.109,14742.769,14749.089,788190.0
2021-10-03T22:33:00-04:00,14748.589,14749.649,14741.369,14745.259,570370.0
2021-10-03T22:36:00-04:00,14745.319,14746.999,14740.049,14741.499,565170.0
2021-10-03T22:39:00-04:00,14741.297,14757.319,14740.639,14756.399,738990.0
2021-10-03T22:42:00-04:00,14756.889,14759.819,14753.259,14755.289,669890.0
2021-10-03T22:45:00-04:00,14754.109,14757.119,14749.359,14751.739,572380.0
2021-10-03T22:48:00-04:00,14751.909,14755.589,14749.039,14755.079,466810.0
2021-10-03T22:51:00-04:00,14754.739,14758.799,14750.059,14752.049,541210.0
2021-10-03T22:54:00-04:00,14752.619,14754.489,14743.609,14744.119,464820.0
2021-10-03T22:57:00-04:00,14744.379,14748.289,14742.179,14744.809,485550.0
2021-10-03T23:00:00-04:00,14744.139,14745.489,14732.669,14732.779,572300.0
2021-10-03T23:03:00-04:00,14733.259,14738.699,14732.139,14735.789,532410.0
2021-10-03T23:06:00-04:00,14736.079,14740.839,14733.639,14738.749,556490.0
2021-10-03T23:09:00-04:00,14739.089,14739.799,14726.329,14727.239,663320.0
2021-10-03T23:12:00-04:00,14726.669,14727.849,14720.099,14727.149,580890.0
2021-10-03T23:15:00-04:00,14727.137,14735.499,14726.859,14730.259,632740.0
2021-10-03T23:18:00-04:00,14730.279,14737.277,14724.299,14732.709,639710.0
2021-10-03T23:21:00-04:00,14732.779,14739.309,14732.379,14737.129,416740.0
2021-10-03T23:24:00-04:00,14737.157,14741.379,14735.699,14740.869,329810.0
2021-10-03T23:27:00-04:00,14740.989,14741.389,14735.209,14736.149,349410.0
2021-10-03T23:30:00-04:00,14736.379,14737.079,14728.329,14730.359,655570.0
2021-10-03T23:33:00-04:00,14730.407,14734.799,14727.509,14728.129,595170.0
2021-10-03T23:36:00-04:00,14728.409,14733.059,14725.009,14732.549,532010.0
2021-10-03T23:39:00-04:00,14732.889,14734.989,14730.779,14732.399,452410.0
2021-10-03T23:42:00-04:00,14732.117,14732.899,14726.509,14728.009,347510.0
2021-10-03T23:45:00-04:00,14727.799,14736.389,14726.829,14729.609,517250.0
2021-10-03T23:48:00-04:00,14729.709,14730.789,14726.029,14726.499,470590.0
2021-10-03T23:51:00-04:00,14726.389,14728.289,14724.049,14724.739,340860.0
2021-10-03T23:54:00-04:00,14724.747,14724.747,14710.339,14712.779,744340.0
2021-10-03T23:57:00-04:00,14712.769,14713.579,14706.539,14711.579,572930.0
2021-10-04T00:00:00-04:00,14711.599,14713.799,14708.349,14712.639,485920.0
2021-10-04T00:03:00-04:00,14712.759,14718.299,14709.169,14714.599,525620.0
2021-10-04T00:06:00-04:00,14714.417,14718.499,14702.879,14707.069,555360.0
2021-10-04T00:09:00-04:00,14707.119,14712.719,14704.899,14706.819,439240.0
2021-10-04T00:12:00-04:00,14707.109,14710.399,14702.239,14707.159,473650.0
2021-10-04T00:15:00-04:00,14707.137,14713.299,14706.589,14711.329,477020.0
2021-10-04T00:18:00-04:00,14711.059,14718.609,14707.879,14716.659,516520.0
2021-10-04T00:21:00-04:00,14716.637,14716.637,14706.069,14713.029,524210.0
2021-10-04T00:24:00-04:00,14711.879,14716.419,14707.629,14713.259,482570.0
2021-10-04T00:27:00-04:00,14713.319,14715.399,14706.619,14706.889,366220.0
2021-10-04T00:30:00-04:00,14707.219,14728.659,14703.319,14725.879,623690.0
2021-10-04T00:33:00-04:00,14725.329,14728.909,14724.259,14725.209,461770.0
2021-10-04T00:36:00-04:00,14725.239,14737.189,14725.239,14732.359,638520.0
2021-10-04T00:39:00-04:00,14732.659,14740.399,14730.009,14735.589,592210.0
2021-10-04T00:42:00-04:00,14734.699,14739.619,14734.519,14739.499,351450.0
2021-10-04T00:45:00-04:00,14739.397,14749.049,14739.059,14746.199,427600.0
2021-10-04T00:48:00-04:00,14746.169,14750.869,14738.529,14739.889,570580.0
2021-10-04T00:51:00-04:00,14739.907,14745.609,14739.839,14744.219,403810.0
2021-10-04T00:54:00-04:00,14744.349,14744.919,14741.529,14743.549,317910.0
2021-10-04T00:57:00-04:00,14743.609,14747.219,14741.779,14742.369,437380.0
2021-10-04T01:00:00-04:00,14741.729,14760.599,14737.539,14754.049,958100.0
2021-10-04T01:03:00-04:00,14754.199,14754.817,14738.359,14741.879,748970.0
2021-10-04T01:06:00-04:00,14742.399,14742.589,14735.569,14739.709,588840.0
2021-10-04T01:09:00-04:00,14738.729,14757.829,14738.729,14747.799,864240.0
2021-10-04T01:12:00-04:00,14747.757,14748.609,14738.239,14746.189,689650.0
2021-10-04T01:15:00-04:00,14746.709,14748.109,14741.889,14743.489,563990.0
2021-10-04T01:18:00-04:00,14743.329,14747.569,14738.119,14738.399,533310.0
2021-10-04T01:21:00-04:00,14738.989,14744.209,14732.749,14734.909,676450.0
2021-10-04T01:24:00-04:00,14734.869,14740.899,14731.229,14740.689,544460.0
2021-10-04T01:27:00-04:00,14741.019,14746.409,14731.879,14742.559,599620.0
2021-10-04T01:30:00-04:00,14742.577,14742.599,14732.629,14735.279,424920.0
2021-10-04T01:33:00-04:00,14734.379,14736.267,14717.619,14722.189,671360.0
2021-10-04T01:36:00-04:00,14722.379,14728.289,14721.869,14723.899,496920.0
2021-10-04T01:39:00-04:00,14723.909,14724.359,14705.029,14707.079,747700.0
2021-10-04T01:42:00-04:00,14707.719,14717.629,14707.719,14717.489,606920.0
2021-10-04T01:45:00-04:00,14716.739,14719.399,14709.759,14710.149,685830.0
2021-10-04T01:48:00-04:00,14709.829,14726.567,14708.519,14726.119,660780.0
2021-10-04T01:51:00-04:00,14726.299,14731.889,14720.039,14728.189,719090.0
2021-10-04T01:54:00-04:00,14728.309,14730.319,14718.689,14721.069,467880.0
2021-10-04T01:57:00-04:00,14720.909,14721.309,14702.529,14714.769,759400.0
2021-10-04T02:00:00-04:00,14714.819,14716.319,14702.219,14711.049,937980.0
2021-10-04T02:03:00-04:00,14711.119,14713.599,14693.649,14697.289,859180.0
2021-10-04T02:06:00-04:00,14697.209,14699.089,14686.729,14694.129,833280.0
2021-10-04T02:09:00-04:00,14694.147,14697.539,14684.229,14688.159,752090.0
2021-10-04T02:12:00-04:00,14687.859,14691.399,14680.619,14684.079,717640.0
2021-10-04T02:15:00-04:00,14683.539,14683.589,14668.109,14676.879,1052250.0
2021-10-04T02:18:00-04:00,14676.809,14678.389,14662.019,14669.379,894290.0
2021-10-04T02:21:00-04:00,14669.337,14678.289,14668.749,14677.699,837660.0
2021-10-04T02:24:00-04:00,14678.109,14685.199,14674.129,14684.259,873370.0
2021-10-04T02:27:00-04:00,14684.207,14691.289,14682.699,14691.099,791520.0
2021-10-04T02:30:00-04:00,14691.499,14703.999,14689.509,14698.589,972490.0
2021-10-04T02:33:00-04:00,14698.679,14702.369,14695.149,14701.379,705190.0
2021-10-04T02:36:00-04:00,14701.317,14701.317,14691.539,14692.339,600050.0
2021-10-04T02:39:00-04:00,14692.679,14698.609,14691.669,14696.849,508000.0
2021-10-04T02:42:00-04:00,14696.999,14703.359,14695.279,14698.799,451710.0
2021-10-04T02:45:00-04:00,14698.189,14699.099,14687.319,14690.039,535140.0
2021-10-04T02:48:00-04:00,14690.599,14691.709,14683.379,14688.379,524050.0
2021-10-04T02:51:00-04:00,14688.339,14695.709,14685.659,14686.109,399590.0
2021-10-04T02:54:00-04:00,14686.189,14690.699,14678.739,14680.069,420030.0
2021-10-04T02:57:00-04:00,14680.379,14691.389,14678.769,14691.099,529140.0
2021-10-04T03:00:00-04:00,14690.899,14690.899,14662.849,14673.279,1523250.0
2021-10-04T03:03:00-04:00,14673.599,14683.299,14666.219,14677.899,1235810.0
2021-10-04T03:06:00-04:00,14677.837,14680.909,14670.209,14674.279,1236310.0
2021-10-04T03:09:00-04:00,14673.299,14704.219,14672.889,14701.629,1155880.0
2021-10-04T03:12:00-04:00,14701.689,14707.799,14691.899,14700.779,1100660.0
2021-10-04T03:15:00-04:00,14700.209,14704.019,14685.349,14687.579,1082340.0
2021-10-04T03:18:00-04:00,14687.719,14692.219,14675.269,14682.739,1063010.0
2021-10-04T03:21:00-04:00,14682.817,14687.289,14668.729,14672.579,1073800.0
2021-10-04T03:24:00-04:00,14672.689,14674.409,14656.869,14661.739,995230.0
2021-10-04T03:27:00-04:00,14662.079,14663.259,14649.709,14656.739,1055770.0
2021-10-04T03:30:00-04:00,14656.789,14656.789,14643.759,14649.719,1072740.0
2021-10-04T03:33:00-04:00,14650.019,14656.419,14643.339,14654.779,1018710.0
2021-10-04T03:36:00-04:00,14654.719,14663.079,14650.259,14662.599,807110.0
2021-10-04T03:39:00-04:00,14662.799,14664.289,14655.599,14662.579,798000.0
2021-10-04T03:42:00-04:00,14662.069,14669.499,14661.259,14664.559,767120.0
2021-10-04T03:45:00-04:00,14664.399,14672.899,14658.049,14671.899,817760.0
2021-10-04T03:48:00-04:00,14671.859,14679.589,14670.179,14670.779,1020030.0
2021-10-04T03:51:00-04:00,14670.289,14674.299,14666.809,14672.517,842190.0
2021-10-04T03:54:00-04:00,14672.349,14679.809,14668.739,14675.669,800920.0
2021-10-04T03:57:00-04:00,14675.769,14682.799,14675.349,14681.619,917450.0
2021-10-04T04:00:00-04:00,14680.849,14708.119,14680.409,14706.359,1191480.0
2021-10-04T04:03:00-04:00,14706.589,14710.689,14700.679,14709.149,1008930.0
2021-10-04T04:06:00-04:00,14709.289,14714.599,14698.779,14700.649,932220.0
2021-10-04T04:09:00-04:00,14700.879,14715.319,14698.207,14715.119,843760.0
2021-10-04T04:12:00-04:00,14715.387,14724.369,14706.079,14706.219,794800.0
2021-10-04T04:15:00-04:00,14706.839,14711.859,14703.719,14706.119,751830.0
2021-10-04T04:18:00-04:00,14706.019,14706.099,14695.219,14698.299,869810.0
2021-10-04T04:21:00-04:00,14698.237,14699.139,14691.689,14695.689,740000.0
2021-10-04T04:24:00-04:00,14695.819,14696.099,14689.169,14694.279,673560.0
2021-10-04T04:27:00-04:00,14694.239,14700.409,14689.719,14690.599,738350.0
2021-10-04T04:30:00-04:00,14690.397,14695.789,14685.629,14688.849,886510.0
2021-10-04T04:33:00-04:00,14688.847,14692.299,14675.149,14680.669,987410.0
2021-10-04T04:36:00-04:00,14680.649,14686.209,14672.029,14676.889,838640.0
2021-10-04T04:39:00-04:00,14676.689,14677.399,14669.519,14674.729,875280.0
2021-10-04T04:42:00-04:00,14674.777,14685.599,14673.609,14678.419,756060.0
2021-10-04T04:45:00-04:00,14677.739,14682.599,14673.129,14681.819,804960.0
2021-10-04T04:48:00-04:00,14681.897,14684.867,14678.619,14684.749,613340.0
2021-10-04T04:51:00-04:00,14684.799,14691.289,14678.029,14689.009,843360.0
2021-10-04T04:54:00-04:00,14689.087,14694.059,14682.819,14690.529,740070.0
2021-10-04T04:57:00-04:00,14691.269,14709.099,14690.739,14704.699,759530.0
2021-10-04T05:00:00-04:00,14703.889,14722.609,14698.849,14720.059,1209330.0
2021-10-04T05:03:00-04:00,14719.729,14722.599,14709.669,14714.779,1020490.0
2021-10-04T05:06:00-04:00,14714.767,14721.669,14708.109,14708.399,897280.0
2021-10-04T05:09:00-04:00,14708.187,14718.259,14707.859,14717.539,853360.0
2021-10-04T05:12:00-04:00,14717.389,14719.319,14711.209,14712.889,763490.0
2021-10-04T05:15:00-04:00,14712.359,14719.389,14711.219,14711.387,799290.0
2021-10-04T05:18:00-04:00,14711.159,14717.369,14709.109,14716.739,768340.0
2021-10-04T05:21:00-04:00,14716.727,14721.499,14714.359,14718.589,650650.0
2021-10-04T05:24:00-04:00,14718.899,14721.989,14711.139,14718.809,721450.0
2021-10-04T05:27:00-04:00,14718.599,14718.629,14708.819,14712.579,721120.0
2021-10-04T05:30:00-04:00,14712.999,14713.989,14703.809,14704.169,719710.0
2021-10-04T05:33:00-04:00,14704.249,14708.879,14702.229,14706.859,922560.0
2021-10-04T05:36:00-04:00,14706.899,14707.799,14700.809,14705.789,637680.0
2021-10-04T05:39:00-04:00,14705.839,14719.089,14704.109,14718.309,618980.0
2021-10-04T05:42:00-04:00,14718.207,14723.899,14710.839,14711.109,706820.0
2021-10-04T05:45:00-04:00,14711.259,14717.099,14710.039,14714.709,662750.0
2021-10-04T05:48:00-04:00,14714.769,14727.099,14708.559,14727.099,693200.0
2021-10-04T05:51:00-04:00,14727.179,14727.489,14710.529,14711.079,844600.0
2021-10-04T05:54:00-04:00,14711.069,14711.407,14696.689,14701.239,819120.0
2021-10-04T05:57:00-04:00,14700.649,14709.799,14699.359,14707.719,630630.0
2021-10-04T06:00:00-04:00,14707.889,14716.809,14707.269,14714.109,751760.0
2021-10-04T06:03:00-04:00,14714.129,14725.059,14713.539,14714.729,688790.0
2021-10-04T06:06:00-04:00,14714.747,14721.299,14714.129,14720.089,526300.0
2021-10-04T06:09:00-04:00,14720.219,14728.189,14718.149,14719.769,612200.0
2021-10-04T06:12:00-04:00,14719.899,14727.999,14719.849,14723.399,641880.0
2021-10-04T06:15:00-04:00,14723.337,14725.499,14713.029,14713.779,680760.0
2021-10-04T06:18:00-04:00,14713.829,14714.359,14701.849,14703.259,708490.0
2021-10-04T06:21:00-04:00,14703.309,14707.389,14697.899,14702.379,715390.0
2021-10-04T06:24:00-04:00,14702.899,14705.289,14693.899,14699.409,687810.0
2021-10-04T06:27:00-04:00,14699.327,14709.389,14698.769,14708.299,579280.0
2021-10-04T06:30:00-04:00,14708.209,14712.599,14706.269,14710.849,569302.0
2021-10-04T06:33:00-04:00,14711.089,14712.599,14704.369,14706.789,336978.0
2021-10-04T06:36:00-04:00,14707.019,14708.789,14700.319,14704.229,543490.0
2021-10-04T06:39:00-04:00,14704.299,14707.169,14691.649,14697.759,618270.0
2021-10-04T06:42:00-04:00,14697.859,14701.389,14695.389,14698.529,580830.0
2021-10-04T06:45:00-04:00,14698.699,14698.707,14687.209,14694.899,718460.0
2021-10-04T06:48:00-04:00,14695.119,14699.809,14694.909,14697.819,535340.0
2021-10-04T06:51:00-04:00,14698.029,14704.499,14692.729,14704.139,583020.0
2021-10-04T06:54:00-04:00,14703.869,14712.799,14701.819,14707.909,627710.0
2021-10-04T06:57:00-04:00,14708.069,14716.599,14704.149,14712.789,550840.0
2021-10-04T07:00:00-04:00,14712.689,14718.099,14707.339,14707.679,605700.0
2021-10-04T07:03:00-04:00,14707.719,14708.399,14697.159,14698.099,630970.0
2021-10-04T07:06:00-04:00,14697.799,14704.409,14695.109,14699.257,677350.0
2021-10-04T07:09:00-04:00,14699.169,14702.909,14695.719,14700.719,619330.0
2021-10-04T07:12:00-04:00,14700.819,14700.919,14676.839,14679.399,830740.0
2021-10-04T07:15:00-04:00,14679.317,14690.079,14677.589,14682.839,823500.0
2021-10-04T07:18:00-04:00,14682.359,14685.999,14678.549,14683.679,788640.0
2021-10-04T07:21:00-04:00,14682.899,14685.399,14674.129,14683.099,701990.0
2021-10-04T07:24:00-04:00,14683.049,14689.389,14681.219,14688.729,582000.0
2021-10-04T07:27:00-04:00,14688.727,14693.289,14684.109,14691.859,564050.0
2021-10-04T07:30:00-04:00,14692.049,14696.789,14689.619,14691.789,611620.0
2021-10-04T07:33:00-04:00,14691.209,14691.209,14682.819,14687.099,624530.0
2021-10-04T07:36:00-04:00,14687.249,14694.719,14681.769,14693.119,567900.0
