time,open,high,low,close,Volume
2021-02-02T05:20:00-05:00,3805.049,3805.597,3804.334,3804.845,506510.0
2021-02-02T05:25:00-05:00,3804.843,3805.554,3803.339,3803.845,363700.0
2021-02-02T05:30:00-05:00,3803.936,3805.554,3803.334,3804.842,392010.0
2021-02-02T05:35:00-05:00,3805.037,3808.533,3804.84,3808.533,261760.0
2021-02-02T05:40:00-05:00,3808.846,3809.551,3807.831,3808.533,264480.0
2021-02-02T05:45:00-05:00,3808.334,3810.04,3807.542,3810.036,168820.0
2021-02-02T05:50:00-05:00,3809.843,3811.397,3807.831,3808.839,264480.0
2021-02-02T05:55:00-05:00,3808.846,3809.345,3807.531,3808.548,290960.0
2021-02-02T06:00:00-05:00,3808.534,3808.852,3807.833,3808.542,226280.0
2021-02-02T06:05:00-05:00,3808.84,3810.042,3808.34,3809.336,151340.0
2021-02-02T06:10:00-05:00,3809.239,3809.599,3807.533,3808.042,353440.0
2021-02-02T06:15:00-05:00,3808.299,3808.351,3807.531,3808.039,186820.0
2021-02-02T06:20:00-05:00,3808.046,3808.348,3805.836,3805.836,225390.0
2021-02-02T06:25:00-05:00,3806.031,3806.899,3804.849,3805.545,257310.0
2021-02-02T06:30:00-05:00,3805.546,3806.051,3804.04,3805.336,309900.0
2021-02-02T06:35:00-05:00,3805.349,3805.349,3803.033,3803.554,497930.0
2021-02-02T06:40:00-05:00,3803.537,3805.399,3802.843,3805.039,284260.0
2021-02-02T06:45:00-05:00,3805.046,3805.046,3803.533,3804.533,281070.0
2021-02-02T06:50:00-05:00,3804.537,3804.851,3803.337,3803.554,174680.0
2021-02-02T06:55:00-05:00,3803.534,3804.351,3800.531,3800.839,363750.0
2021-02-02T07:00:00-05:00,3800.843,3802.549,3800.042,3802.345,412210.0
2021-02-02T07:05:00-05:00,3802.397,3803.897,3801.851,3803.354,258670.0
2021-02-02T07:10:00-05:00,3803.343,3804.099,3803.037,3804.099,266730.0
2021-02-02T07:15:00-05:00,3804.043,3804.397,3803.036,3803.036,287400.0
2021-02-02T07:20:00-05:00,3803.031,3806.599,3803.031,3805.842,349360.0
2021-02-02T07:25:00-05:00,3805.545,3806.045,3804.049,3804.836,180070.0
2021-02-02T07:30:00-05:00,3804.846,3806.397,3804.043,3806.099,282010.0
2021-02-02T07:35:00-05:00,3806.343,3806.554,3804.031,3804.399,308910.0
2021-02-02T07:40:00-05:00,3804.346,3804.897,3802.531,3802.848,384790.0
2021-02-02T07:45:00-05:00,3803.036,3804.333,3802.034,3802.851,433300.0
2021-02-02T07:50:00-05:00,3802.837,3803.343,3801.831,3802.854,195350.0
2021-02-02T07:55:00-05:00,3802.554,3803.899,3802.033,3802.533,318800.0
2021-02-02T08:00:00-05:00,3802.343,3803.399,3801.843,3803.054,359670.0
2021-02-02T08:05:00-05:00,3803.337,3803.549,3802.039,3803.336,307600.0
2021-02-02T08:10:00-05:00,3803.331,3806.354,3803.036,3805.533,347530.0
2021-02-02T08:15:00-05:00,3805.534,3806.054,3803.336,3804.051,266730.0
2021-02-02T08:20:00-05:00,3804.052,3805.552,3803.548,3805.399,239360.0
2021-02-02T08:25:00-05:00,3805.349,3805.533,3803.331,3803.545,273010.0
2021-02-02T08:30:00-05:00,3803.546,3804.545,3802.331,3804.545,388450.0
2021-02-02T08:35:00-05:00,3804.531,3806.054,3803.333,3805.554,250140.0
2021-02-02T08:40:00-05:00,3805.531,3807.354,3803.537,3806.039,317860.0
2021-02-02T08:45:00-05:00,3806.399,3807.842,3804.534,3807.842,240720.0
2021-02-02T08:50:00-05:00,3807.831,3808.037,3806.531,3807.542,146790.0
2021-02-02T08:55:00-05:00,3807.549,3807.852,3806.833,3806.848,149980.0
2021-02-02T09:00:00-05:00,3806.834,3807.546,3805.54,3805.899,249670.0
2021-02-02T09:05:00-05:00,3805.852,3805.897,3804.546,3804.854,152230.0
2021-02-02T09:10:00-05:00,3804.84,3805.842,3803.034,3804.348,342190.0
2021-02-02T09:15:00-05:00,3804.34,3804.34,3802.842,3803.845,335440.0
2021-02-02T09:20:00-05:00,3803.897,3806.54,3803.54,3806.351,244700.0
2021-02-02T09:25:00-05:00,3806.331,3807.054,3805.342,3806.833,369090.0
2021-02-02T09:30:00-05:00,3806.897,3816.643,3806.634,3816.633,1684890.0
2021-02-02T09:35:00-05:00,3816.945,3818.499,3814.931,3815.445,1712630.0
2021-02-02T09:40:00-05:00,3815.44,3817.697,3812.136,3815.148,1255520.0
2021-02-02T09:45:00-05:00,3815.143,3822.939,3815.134,3821.442,1406850.0
2021-02-02T09:50:00-05:00,3821.497,3821.997,3816.131,3819.454,1946310.0
2021-02-02T09:55:00-05:00,3819.64,3822.654,3817.934,3819.699,2306220.0
2021-02-02T10:00:00-05:00,3819.949,3826.997,3819.433,3825.445,2489370.0
2021-02-02T10:05:00-05:00,3825.137,3826.999,3823.431,3826.645,1978480.0
2021-02-02T10:10:00-05:00,3826.697,3828.199,3823.131,3826.142,1567830.0
2021-02-02T10:15:00-05:00,3826.654,3836.499,3826.433,3835.934,1894470.0
2021-02-02T10:20:00-05:00,3835.939,3836.143,3833.439,3833.999,1396900.0
2021-02-02T10:25:00-05:00,3833.937,3835.146,3825.937,3825.951,1291090.0
2021-02-02T10:30:00-05:00,3826.499,3831.142,3826.454,3830.199,1773510.0
2021-02-02T10:35:00-05:00,3830.143,3831.997,3828.436,3828.699,1483020.0
2021-02-02T10:40:00-05:00,3828.64,3831.654,3825.146,3827.445,1403150.0
2021-02-02T10:45:00-05:00,3827.44,3831.136,3825.143,3830.651,1350540.0
2021-02-02T10:50:00-05:00,3830.637,3831.699,3828.933,3830.999,1354810.0
2021-02-02T10:55:00-05:00,3830.846,3832.954,3830.131,3831.636,1110860.0
2021-02-02T11:00:00-05:00,3831.434,3834.999,3830.433,3834.648,1478390.0
2021-02-02T11:05:00-05:00,3834.64,3836.997,3834.148,3836.954,838900.0
2021-02-02T11:10:00-05:00,3836.646,3838.199,3835.633,3838.139,796890.0
2021-02-02T11:15:00-05:00,3838.143,3839.951,3837.134,3839.642,635110.0
2021-02-02T11:20:00-05:00,3839.697,3840.44,3835.434,3835.445,912140.0
2021-02-02T11:25:00-05:00,3835.446,3837.049,3835.446,3836.654,681830.0
2021-02-02T11:30:00-05:00,3836.946,3837.054,3834.64,3835.439,949620.0
2021-02-02T11:35:00-05:00,3835.446,3840.149,3835.446,3838.451,750090.0
2021-02-02T11:40:00-05:00,3838.652,3840.451,3837.445,3840.145,790110.0
2021-02-02T11:45:00-05:00,3840.137,3841.654,3839.634,3840.439,775510.0
2021-02-02T11:50:00-05:00,3840.446,3841.697,3839.499,3840.933,581320.0
2021-02-02T11:55:00-05:00,3840.997,3841.949,3840.533,3841.133,748030.0
2021-02-02T12:00:00-05:00,3841.434,3841.999,3840.431,3841.152,566670.0
2021-02-02T12:05:00-05:00,3840.948,3841.845,3839.936,3841.136,601600.0
2021-02-02T12:10:00-05:00,3841.143,3842.697,3840.631,3842.442,585180.0
2021-02-02T12:15:00-05:00,3842.437,3843.154,3839.433,3839.633,636050.0
2021-02-02T12:20:00-05:00,3839.634,3840.952,3837.639,3837.639,550470.0
2021-02-02T12:25:00-05:00,3837.652,3838.449,3836.131,3836.999,338920.0
2021-02-02T12:30:00-05:00,3836.997,3838.999,3836.997,3838.142,457020.0
2021-02-02T12:35:00-05:00,3838.497,3839.199,3837.434,3838.439,427550.0
2021-02-02T12:40:00-05:00,3838.134,3838.449,3836.633,3837.652,483970.0
2021-02-02T12:45:00-05:00,3837.936,3838.454,3837.133,3838.133,508450.0
2021-02-02T12:50:00-05:00,3838.454,3839.451,3836.433,3836.699,414280.0
2021-02-02T12:55:00-05:00,3836.637,3840.94,3836.131,3840.933,458690.0
2021-02-02T13:00:00-05:00,3841.436,3841.697,3839.633,3839.933,415180.0
2021-02-02T13:05:00-05:00,3839.952,3840.699,3839.536,3839.948,416320.0
2021-02-02T13:10:00-05:00,3839.943,3840.699,3838.636,3838.933,367990.0
2021-02-02T13:15:00-05:00,3839.151,3839.151,3834.942,3834.999,363010.0
2021-02-02T13:20:00-05:00,3834.949,3835.499,3833.451,3834.836,529470.0
2021-02-02T13:25:00-05:00,3834.834,3836.151,3834.139,3835.433,457050.0
2021-02-02T13:30:00-05:00,3835.44,3837.649,3835.436,3837.451,467420.0
2021-02-02T13:35:00-05:00,3837.44,3839.199,3836.637,3838.951,427160.0
2021-02-02T13:40:00-05:00,3838.931,3839.454,3838.434,3839.145,368480.0
2021-02-02T13:45:00-05:00,3839.497,3840.451,3837.948,3838.333,350150.0
2021-02-02T13:50:00-05:00,3838.34,3838.497,3835.436,3835.999,428030.0
2021-02-02T13:55:00-05:00,3836.136,3838.148,3836.136,3837.445,433710.0
2021-02-02T14:00:00-05:00,3837.136,3838.997,3835.939,3837.433,566080.0
2021-02-02T14:05:00-05:00,3837.437,3839.452,3837.437,3838.445,466130.0
2021-02-02T14:10:00-05:00,3838.497,3839.952,3837.934,3839.645,486830.0
2021-02-02T14:15:00-05:00,3839.949,3839.954,3836.448,3838.154,461220.0
2021-02-02T14:20:00-05:00,3837.936,3839.154,3836.431,3836.636,619650.0
2021-02-02T14:25:00-05:00,3836.951,3836.952,3835.931,3836.939,389520.0
2021-02-02T14:30:00-05:00,3836.949,3839.654,3836.636,3839.199,434340.0
2021-02-02T14:35:00-05:00,3839.143,3842.446,3839.134,3842.139,340780.0
2021-02-02T14:40:00-05:00,3842.197,3842.199,3840.934,3841.454,420280.0
2021-02-02T14:45:00-05:00,3841.497,3842.149,3840.937,3841.636,485690.0
2021-02-02T14:50:00-05:00,3841.443,3841.648,3839.931,3840.142,401240.0
2021-02-02T14:55:00-05:00,3840.131,3842.448,3839.631,3842.199,337280.0
2021-02-02T15:00:00-05:00,3841.946,3842.448,3838.448,3841.499,639820.0
2021-02-02T15:05:00-05:00,3841.145,3841.199,3839.436,3839.954,629360.0
2021-02-02T15:10:00-05:00,3839.94,3840.199,3836.64,3836.936,678280.0
2021-02-02T15:15:00-05:00,3836.839,3838.452,3835.131,3837.149,679720.0
2021-02-02T15:20:00-05:00,3837.499,3838.497,3836.44,3836.997,698770.0
2021-02-02T15:25:00-05:00,3836.633,3839.146,3836.431,3838.639,603700.0
2021-02-02T15:30:00-05:00,3838.631,3838.999,3836.131,3836.936,754910.0
2021-02-02T15:35:00-05:00,3837.145,3837.954,3835.431,3836.948,683610.0
2021-02-02T15:40:00-05:00,3836.94,3837.646,3832.942,3833.154,768530.0
2021-02-02T15:45:00-05:00,3833.14,3836.945,3832.633,3835.433,1058360.0
2021-02-02T15:50:00-05:00,3835.337,3838.197,3831.633,3831.999,1382260.0
2021-02-02T15:55:00-05:00,3831.94,3832.999,3824.639,3825.936,1744340.0
2021-02-02T16:00:00-05:00,3825.949,3831.554,3821.331,3831.554,3462830.0
2021-02-02T16:05:00-05:00,3831.846,3835.352,3828.899,3830.036,2227420.0
2021-02-02T16:10:00-05:00,3830.343,3833.399,3829.531,3833.354,1267120.0
2021-02-02T18:00:00-05:00,3837.536,3838.745,3834.031,3834.445,971720.0
2021-02-02T18:05:00-05:00,3834.731,3834.797,3832.536,3833.233,682670.0
2021-02-02T18:10:00-05:00,3833.037,3837.545,3833.037,3837.442,717430.0
2021-02-02T18:15:00-05:00,3837.446,3839.442,3837.234,3839.039,794500.0
2021-02-02T18:20:00-05:00,3839.234,3839.297,3837.036,3838.448,522220.0
2021-02-02T18:25:00-05:00,3838.339,3839.397,3837.854,3838.539,343610.0
2021-02-02T18:30:00-05:00,3838.737,3840.345,3838.036,3839.342,429680.0
2021-02-02T18:35:00-05:00,3839.437,3840.899,3839.343,3840.342,334170.0
2021-02-02T18:40:00-05:00,3840.334,3841.042,3839.333,3840.542,346860.0
2021-02-02T18:45:00-05:00,3840.499,3840.499,3838.331,3839.036,286240.0
2021-02-02T18:50:00-05:00,3839.043,3839.551,3837.954,3838.851,257750.0
2021-02-02T18:55:00-05:00,3838.846,3839.333,3835.431,3836.051,481450.0
2021-02-02T19:00:00-05:00,3836.097,3836.854,3833.542,3834.545,733550.0
2021-02-02T19:05:00-05:00,3834.097,3836.045,3832.846,3835.042,390210.0
2021-02-02T19:10:00-05:00,3835.049,3836.897,3834.533,3834.739,470080.0
2021-02-02T19:15:00-05:00,3834.746,3836.549,3834.536,3835.845,385970.0
2021-02-02T19:20:00-05:00,3836.054,3838.536,3835.84,3838.045,477890.0
2021-02-02T19:25:00-05:00,3838.052,3840.054,3837.74,3839.842,301790.0
2021-02-02T19:30:00-05:00,3839.852,3840.054,3838.333,3838.899,266500.0
2021-02-02T19:35:00-05:00,3838.837,3844.897,3837.533,3844.554,680790.0
2021-02-02T19:40:00-05:00,3844.799,3846.254,3842.54,3843.839,781970.0
2021-02-02T19:45:00-05:00,3843.737,3845.251,3843.533,3844.851,445200.0
2021-02-02T19:50:00-05:00,3844.852,3845.899,3844.333,3845.251,318120.0
2021-02-02T19:55:00-05:00,3845.231,3845.352,3843.836,3843.848,200900.0
2021-02-02T20:00:00-05:00,3843.597,3844.054,3840.831,3841.599,472190.0
2021-02-02T20:05:00-05:00,3841.543,3843.399,3840.939,3841.848,337640.0
2021-02-02T20:10:00-05:00,3842.031,3843.051,3841.031,3842.342,408150.0
2021-02-02T20:15:00-05:00,3842.34,3842.997,3841.036,3841.939,391350.0
2021-02-02T20:20:00-05:00,3841.997,3842.051,3839.049,3839.054,455890.0
2021-02-02T20:25:00-05:00,3839.034,3840.897,3838.031,3839.851,659180.0
2021-02-02T20:30:00-05:00,3839.852,3841.054,3836.954,3837.342,821280.0
2021-02-02T20:35:00-05:00,3837.297,3838.852,3835.334,3838.054,647680.0
2021-02-02T20:40:00-05:00,3838.097,3839.397,3836.834,3839.036,432540.0
2021-02-02T20:45:00-05:00,3839.037,3840.597,3838.331,3839.348,531480.0
2021-02-02T20:50:00-05:00,3839.352,3839.854,3836.054,3836.899,606450.0
2021-02-02T20:55:00-05:00,3836.834,3839.897,3836.834,3838.839,584320.0
2021-02-02T21:00:00-05:00,3838.834,3839.099,3835.533,3836.351,720730.0
2021-02-02T21:05:00-05:00,3836.337,3837.346,3832.834,3836.242,703340.0
2021-02-02T21:10:00-05:00,3836.099,3838.754,3835.033,3838.551,584050.0
2021-02-02T21:15:00-05:00,3838.346,3838.845,3836.854,3838.045,431180.0
2021-02-02T21:20:00-05:00,3838.097,3838.399,3836.331,3838.399,398670.0
2021-02-02T21:25:00-05:00,3838.331,3840.342,3838.331,3839.542,480990.0
2021-02-02T21:30:00-05:00,3839.837,3841.045,3839.042,3840.339,362770.0
2021-02-02T21:35:00-05:00,3840.346,3840.554,3838.84,3839.345,415640.0
2021-02-02T21:40:00-05:00,3839.397,3839.599,3838.036,3838.551,457050.0
2021-02-02T21:45:00-05:00,3838.537,3839.099,3836.539,3838.899,533590.0
2021-02-02T21:50:00-05:00,3838.837,3839.099,3837.831,3838.899,469150.0
2021-02-02T21:55:00-05:00,3838.846,3839.054,3837.536,3838.899,415640.0
2021-02-02T22:00:00-05:00,3838.746,3839.042,3836.834,3837.099,531650.0
2021-02-02T22:05:00-05:00,3837.097,3837.897,3836.033,3837.548,425730.0
2021-02-02T22:10:00-05:00,3837.549,3838.054,3836.533,3837.533,233530.0
2021-02-02T22:15:00-05:00,3837.597,3838.351,3836.537,3837.051,185940.0
2021-02-02T22:20:00-05:00,3837.037,3837.599,3836.034,3836.554,249850.0
2021-02-02T22:25:00-05:00,3836.552,3837.349,3836.336,3836.845,250430.0
2021-02-02T22:30:00-05:00,3836.539,3836.854,3834.037,3835.342,349000.0
2021-02-02T22:35:00-05:00,3835.352,3835.554,3833.839,3835.048,289530.0
2021-02-02T22:40:00-05:00,3835.043,3835.899,3834.552,3835.054,376490.0
2021-02-02T22:45:00-05:00,3835.352,3835.852,3834.833,3835.042,181430.0
2021-02-02T22:50:00-05:00,3835.031,3836.749,3834.533,3835.536,210490.0
2021-02-02T22:55:00-05:00,3835.749,3836.399,3835.034,3835.099,203010.0
2021-02-02T23:00:00-05:00,3835.097,3835.754,3834.549,3835.533,257490.0
2021-02-02T23:05:00-05:00,3835.552,3837.842,3835.542,3837.551,313680.0
2021-02-02T23:10:00-05:00,3837.597,3839.897,3837.536,3839.342,257030.0
2021-02-02T23:15:00-05:00,3839.349,3839.851,3838.536,3839.333,235040.0
2021-02-02T23:20:00-05:00,3839.34,3839.34,3838.033,3838.899,193740.0
2021-02-02T23:25:00-05:00,3838.552,3838.599,3837.837,3838.345,220070.0
2021-02-02T23:30:00-05:00,3838.337,3839.836,3838.333,3838.948,248650.0
2021-02-02T23:35:00-05:00,3839.039,3839.399,3838.542,3838.542,84270.0
2021-02-02T23:40:00-05:00,3838.534,3839.097,3838.534,3838.848,140140.0
2021-02-02T23:45:00-05:00,3838.834,3839.348,3838.031,3838.399,204940.0
2021-02-02T23:50:00-05:00,3838.346,3838.899,3838.036,3838.351,140860.0
2021-02-02T23:55:00-05:00,3838.343,3839.097,3837.531,3838.839,256600.0
2021-02-03T00:00:00-05:00,3838.843,3840.554,3838.751,3840.542,346850.0
2021-02-03T00:05:00-05:00,3840.399,3841.048,3839.033,3839.099,278900.0
2021-02-03T00:10:00-05:00,3839.04,3839.04,3837.837,3838.399,297020.0
2021-02-03T00:15:00-05:00,3838.34,3840.351,3838.331,3840.351,336560.0
2021-02-03T00:20:00-05:00,3840.349,3842.048,3839.837,3841.539,214680.0
2021-02-03T00:25:00-05:00,3841.549,3843.597,3841.531,3842.539,219130.0
2021-02-03T00:30:00-05:00,3842.531,3842.899,3841.036,3842.545,273990.0
2021-02-03T00:35:00-05:00,3842.354,3842.839,3841.543,3842.042,218860.0
2021-02-03T00:40:00-05:00,3842.049,3842.051,3841.039,3841.342,217660.0
2021-02-03T00:45:00-05:00,3841.331,3843.851,3841.331,3843.539,144490.0
2021-02-03T00:50:00-05:00,3843.534,3843.849,3842.831,3843.354,188040.0
2021-02-03T00:55:00-05:00,3843.254,3844.052,3843.254,3843.836,120980.0
2021-02-03T01:00:00-05:00,3843.834,3844.346,3842.045,3842.045,199850.0
2021-02-03T01:05:00-05:00,3842.037,3843.399,3841.831,3843.051,220490.0
2021-02-03T01:10:00-05:00,3842.545,3843.548,3841.948,3842.854,175150.0
2021-02-03T01:15:00-05:00,3842.751,3844.397,3842.348,3844.333,259480.0
2021-02-03T01:20:00-05:00,3844.34,3844.348,3842.839,3843.339,223350.0
2021-02-03T01:25:00-05:00,3843.352,3843.549,3842.837,3842.851,87720.0
2021-02-03T01:30:00-05:00,3842.843,3842.854,3841.336,3841.548,89190.0
2021-02-03T01:35:00-05:00,3841.531,3841.852,3840.54,3841.345,135630.0
2021-02-03T01:40:00-05:00,3841.343,3842.242,3841.331,3842.036,124430.0
2021-02-03T01:45:00-05:00,3842.337,3842.899,3842.031,3842.333,129510.0
2021-02-03T01:50:00-05:00,3842.397,3842.854,3841.534,3841.599,193170.0
2021-02-03T01:55:00-05:00,3841.531,3843.033,3841.531,3843.033,137000.0
2021-02-03T02:00:00-05:00,3843.031,3843.054,3841.046,3842.354,356900.0
2021-02-03T02:05:00-05:00,3842.44,3843.097,3841.834,3843.048,326820.0
2021-02-03T02:10:00-05:00,3843.037,3844.333,3842.845,3843.839,165580.0
2021-02-03T02:15:00-05:00,3843.831,3844.554,3843.039,3843.333,97000.0
2021-02-03T02:20:00-05:00,3843.537,3844.899,3843.333,3844.554,161080.0
2021-02-03T02:25:00-05:00,3844.546,3845.242,3843.834,3844.551,278180.0
2021-02-03T02:30:00-05:00,3844.546,3845.599,3844.045,3844.854,324560.0
2021-02-03T02:35:00-05:00,3844.545,3844.899,3843.339,3844.048,204200.0
2021-02-03T02:40:00-05:00,3844.333,3844.397,3843.549,3844.099,148040.0
2021-02-03T02:45:00-05:00,3844.031,3845.599,3843.943,3845.351,264990.0
2021-02-03T02:50:00-05:00,3845.334,3848.099,3845.334,3848.099,307080.0
2021-02-03T02:55:00-05:00,3848.049,3850.536,3847.831,3849.799,624000.0
2021-02-03T03:00:00-05:00,3849.542,3850.836,3847.549,3848.839,1009270.0
2021-02-03T03:05:00-05:00,3848.534,3848.599,3844.833,3845.054,1480290.0
2021-02-03T03:10:00-05:00,3844.899,3846.051,3842.834,3844.836,1038580.0
2021-02-03T03:15:00-05:00,3844.849,3846.342,3841.836,3842.599,824070.0
2021-02-03T03:20:00-05:00,3842.446,3842.599,3841.031,3842.439,618270.0
2021-02-03T03:25:00-05:00,3842.539,3844.599,3842.036,3843.839,708430.0
2021-02-03T03:30:00-05:00,3843.939,3844.899,3842.534,3844.533,646040.0
2021-02-03T03:35:00-05:00,3844.552,3844.599,3842.531,3843.048,558130.0
2021-02-03T03:40:00-05:00,3843.049,3843.351,3841.034,3841.899,382770.0
2021-02-03T03:45:00-05:00,3841.543,3842.345,3840.531,3841.842,410100.0
2021-02-03T03:50:00-05:00,3841.834,3843.354,3841.345,3842.099,560700.0
2021-02-03T03:55:00-05:00,3842.034,3842.599,3841.336,3841.336,519190.0
2021-02-03T04:00:00-05:00,3841.531,3842.397,3840.031,3840.536,593100.0
2021-02-03T04:05:00-05:00,3840.534,3840.549,3835.451,3837.336,755900.0
2021-02-03T04:10:00-05:00,3837.331,3839.897,3836.84,3838.342,479240.0
2021-02-03T04:15:00-05:00,3838.042,3838.397,3835.842,3837.033,743600.0
2021-02-03T04:20:00-05:00,3837.034,3838.354,3835.837,3837.345,733380.0
2021-02-03T04:25:00-05:00,3837.346,3839.851,3837.048,3839.548,665200.0
2021-02-03T04:30:00-05:00,3839.546,3840.499,3837.339,3839.234,543100.0
2021-02-03T04:35:00-05:00,3839.248,3839.399,3837.531,3837.845,417270.0
2021-02-03T04:40:00-05:00,3837.849,3839.399,3837.036,3839.045,490770.0
2021-02-03T04:45:00-05:00,3839.097,3839.333,3836.836,3837.331,415900.0
2021-02-03T04:50:00-05:00,3837.054,3839.397,3836.54,3838.036,521440.0
2021-02-03T04:55:00-05:00,3838.04,3838.397,3837.051,3837.848,297430.0
2021-02-03T05:00:00-05:00,3838.052,3839.897,3837.534,3839.333,217870.0
2021-02-03T05:05:00-05:00,3839.343,3839.542,3837.899,3838.599,200010.0
2021-02-03T05:10:00-05:00,3838.054,3839.399,3836.837,3837.339,285970.0
2021-02-03T05:15:00-05:00,3837.349,3838.843,3836.349,3837.554,306440.0
2021-02-03T05:20:00-05:00,3837.546,3838.852,3836.536,3838.048,322330.0
2021-02-03T05:25:00-05:00,3838.037,3838.351,3836.833,3837.539,423390.0
2021-02-03T05:30:00-05:00,3837.549,3837.899,3836.533,3837.836,304200.0
2021-02-03T05:35:00-05:00,3837.84,3840.597,3837.84,3840.042,359890.0
2021-02-03T05:40:00-05:00,3840.037,3840.599,3839.034,3840.551,196410.0
2021-02-03T05:45:00-05:00,3840.537,3841.854,3840.337,3841.733,120660.0
2021-02-03T05:50:00-05:00,3841.539,3843.051,3841.539,3842.048,165160.0
2021-02-03T05:55:00-05:00,3841.54,3842.354,3841.331,3841.351,136390.0
2021-02-03T06:00:00-05:00,3841.349,3842.354,3840.042,3840.845,353440.0
2021-02-03T06:05:00-05:00,3840.846,3841.051,3839.833,3840.545,132450.0
2021-02-03T06:10:00-05:00,3840.546,3840.551,3839.348,3839.848,164790.0
2021-02-03T06:15:00-05:00,3839.534,3840.543,3839.531,3840.336,142810.0
2021-02-03T06:20:00-05:00,3840.349,3841.054,3840.051,3840.545,113610.0
2021-02-03T06:25:00-05:00,3840.534,3840.839,3839.333,3839.554,196660.0
2021-02-03T06:30:00-05:00,3839.597,3839.852,3839.033,3839.339,109110.0
2021-02-03T06:35:00-05:00,3839.343,3839.551,3839.037,3839.399,74100.0
2021-02-03T06:40:00-05:00,3839.397,3839.899,3839.336,3839.351,152230.0
2021-02-03T06:45:00-05:00,3839.334,3839.899,3839.031,3839.348,126170.0
2021-02-03T06:50:00-05:00,3839.331,3840.351,3839.331,3840.054,136060.0
2021-02-03T06:55:00-05:00,3840.04,3842.599,3839.834,3842.348,218690.0
2021-02-03T07:00:00-05:00,3842.045,3842.097,3839.331,3839.548,372700.0
2021-02-03T07:05:00-05:00,3839.837,3840.097,3836.033,3836.899,348932.0
2021-02-03T07:10:00-05:00,3836.846,3838.339,3835.852,3838.339,337590.0
2021-02-03T07:15:00-05:00,3838.242,3838.242,3836.831,3837.339,219180.0
2021-02-03T07:20:00-05:00,3837.034,3838.042,3834.831,3835.348,404550.0
2021-02-03T07:25:00-05:00,3835.599,3836.897,3834.536,3836.542,549770.0
2021-02-03T07:30:00-05:00,3836.54,3838.054,3836.031,3838.054,328490.0
2021-02-03T07:35:00-05:00,3838.351,3839.399,3837.839,3839.045,191180.0
2021-02-03T07:40:00-05:00,3839.046,3839.899,3835.04,3836.342,195990.0
2021-02-03T07:45:00-05:00,3836.346,3837.099,3835.033,3835.536,338020.0
2021-02-03T07:50:00-05:00,3835.531,3837.045,3835.531,3836.545,347270.0
2021-02-03T07:55:00-05:00,3836.748,3837.054,3836.034,3836.042,134420.0
2021-02-03T08:00:00-05:00,3836.043,3836.842,3834.831,3836.533,295760.0
2021-02-03T08:05:00-05:00,3836.546,3837.345,3835.848,3836.545,189970.0
2021-02-03T08:10:00-05:00,3836.543,3836.599,3835.042,3836.399,363340.0
