time,open,high,low,close,Volume
2019-08-01T18:15:00-04:00,7777.959,7779.07,7772.659,7776.469,447206.0
2019-08-01T18:18:00-04:00,7776.469,7781.17,7776.06,7780.46,333830.0
2019-08-01T18:21:00-04:00,7780.26,7780.46,7776.96,7777.16,189081.0
2019-08-01T18:24:00-04:00,7777.16,7777.96,7774.96,7775.07,214000.0
2019-08-01T18:27:00-04:00,7775.469,7776.27,7768.96,7771.16,359730.0
2019-08-01T18:30:00-04:00,7771.16,7771.27,7762.27,7766.459,534458.0
2019-08-01T18:33:00-04:00,7766.77,7767.76,7765.77,7767.459,234529.0
2019-08-01T18:36:00-04:00,7767.569,7770.17,7766.57,7769.97,209145.0
2019-08-01T18:39:00-04:00,7770.059,7770.77,7769.56,7770.66,148992.0
2019-08-01T18:42:00-04:00,7771.269,7776.97,7771.07,7775.66,273174.0
2019-08-01T18:45:00-04:00,7775.769,7775.97,7769.96,7770.77,254850.0
2019-08-01T18:48:00-04:00,7770.969,7771.47,7767.66,7771.07,218091.0
2019-08-01T18:51:00-04:00,7771.159,7771.77,7765.57,7765.57,181989.0
2019-08-01T18:54:00-04:00,7766.06,7772.76,7765.759,7772.76,209393.0
2019-08-01T18:57:00-04:00,7772.96,7773.57,7771.16,7773.26,198984.0
2019-08-01T19:00:00-04:00,7773.56,7775.07,7772.66,7774.17,287864.0
2019-08-01T19:03:00-04:00,7774.17,7776.26,7771.96,7775.67,261690.0
2019-08-01T19:06:00-04:00,7775.77,7777.17,7775.06,7776.469,246998.0
2019-08-01T19:09:00-04:00,7776.56,7779.27,7775.96,7777.06,284805.0
2019-08-01T19:12:00-04:00,7777.06,7777.97,7773.97,7776.06,167418.0
2019-08-01T19:15:00-04:00,7776.06,7780.47,7775.76,7780.27,240236.0
2019-08-01T19:18:00-04:00,7780.47,7781.27,7778.06,7779.47,253468.0
2019-08-01T19:21:00-04:00,7779.469,7781.77,7776.559,7776.67,333947.0
2019-08-01T19:24:00-04:00,7776.67,7778.26,7776.07,7777.17,269610.0
2019-08-01T19:27:00-04:00,7777.17,7778.17,7775.66,7776.67,231013.0
2019-08-01T19:30:00-04:00,7776.76,7777.07,7771.26,7774.16,323908.0
2019-08-01T19:33:00-04:00,7774.16,7774.57,7772.96,7773.96,186947.0
2019-08-01T19:36:00-04:00,7774.06,7776.27,7773.76,7776.27,232076.0
2019-08-01T19:39:00-04:00,7776.27,7778.07,7776.06,7777.16,218280.0
2019-08-01T19:42:00-04:00,7777.27,7781.27,7777.07,7778.46,320835.0
2019-08-01T19:45:00-04:00,7778.46,7781.27,7778.26,7779.569,396251.0
2019-08-01T19:48:00-04:00,7779.66,7779.959,7778.56,7778.76,230852.0
2019-08-01T19:51:00-04:00,7778.76,7778.77,7774.57,7776.969,295620.0
2019-08-01T19:54:00-04:00,7776.969,7777.06,7774.259,7775.569,280480.0
2019-08-01T19:57:00-04:00,7775.569,7775.77,7773.46,7773.759,308445.0
2019-08-01T20:00:00-04:00,7773.969,7776.47,7765.26,7766.169,712735.0
2019-08-01T20:03:00-04:00,7766.169,7768.27,7763.96,7763.97,601496.0
2019-08-01T20:06:00-04:00,7763.97,7769.97,7760.76,7769.17,666725.0
2019-08-01T20:09:00-04:00,7769.169,7779.77,7768.66,7778.07,667717.0
2019-08-01T20:12:00-04:00,7778.07,7782.97,7777.67,7782.46,469616.0
2019-08-01T20:15:00-04:00,7782.67,7790.07,7780.26,7789.67,573257.0
2019-08-01T20:18:00-04:00,7789.769,7793.06,7781.56,7785.17,678637.0
2019-08-01T20:21:00-04:00,7785.26,7785.66,7777.06,7777.26,548266.0
2019-08-01T20:24:00-04:00,7777.46,7780.07,7770.96,7771.97,508958.0
2019-08-01T20:27:00-04:00,7771.97,7779.66,7771.67,7778.459,468837.0
2019-08-01T20:30:00-04:00,7778.459,7778.459,7770.96,7775.269,440453.0
2019-08-01T20:33:00-04:00,7775.47,7775.47,7768.96,7770.56,497964.0
2019-08-01T20:36:00-04:00,7770.56,7770.57,7763.959,7765.56,489090.0
2019-08-01T20:39:00-04:00,7765.46,7770.17,7764.97,7769.06,453025.0
2019-08-01T20:42:00-04:00,7768.96,7769.46,7766.46,7768.07,299463.0
2019-08-01T20:45:00-04:00,7768.07,7769.27,7763.96,7766.67,366723.0
2019-08-01T20:48:00-04:00,7766.759,7766.77,7761.66,7762.07,402840.0
2019-08-01T20:51:00-04:00,7762.16,7764.16,7756.26,7763.07,659121.0
2019-08-01T20:54:00-04:00,7763.069,7764.07,7759.97,7764.07,436943.0
2019-08-01T20:57:00-04:00,7764.46,7767.67,7748.46,7752.66,650174.0
2019-08-01T21:00:00-04:00,7752.769,7761.27,7752.769,7760.66,715917.0
2019-08-01T21:03:00-04:00,7760.759,7766.06,7760.57,7762.459,586341.0
2019-08-01T21:06:00-04:00,7762.56,7765.26,7761.16,7763.96,425095.0
2019-08-01T21:09:00-04:00,7764.069,7766.77,7762.459,7765.76,483478.0
2019-08-01T21:12:00-04:00,7765.67,7766.47,7759.46,7760.96,712314.0
2019-08-01T21:15:00-04:00,7761.159,7769.17,7757.46,7768.16,697836.0
2019-08-01T21:18:00-04:00,7768.269,7770.57,7766.66,7770.16,636072.0
2019-08-01T21:21:00-04:00,7770.26,7770.47,7765.17,7766.96,507928.0
2019-08-01T21:24:00-04:00,7766.96,7769.67,7766.459,7767.66,373871.0
2019-08-01T21:27:00-04:00,7767.66,7770.57,7764.96,7770.47,439315.0
2019-08-01T21:30:00-04:00,7770.47,7773.47,7765.969,7772.469,722990.0
2019-08-01T21:33:00-04:00,7772.76,7775.97,7769.77,7775.17,544370.0
2019-08-01T21:36:00-04:00,7775.27,7775.27,7770.97,7772.459,673245.0
2019-08-01T21:39:00-04:00,7772.459,7774.67,7768.76,7772.17,504000.0
2019-08-01T21:42:00-04:00,7772.17,7776.47,7771.16,7774.669,600615.0
2019-08-01T21:45:00-04:00,7774.669,7776.07,7770.46,7773.47,528545.0
2019-08-01T21:48:00-04:00,7773.56,7774.06,7764.26,7764.77,483660.0
2019-08-01T21:51:00-04:00,7765.269,7769.47,7764.67,7768.17,545628.0
2019-08-01T21:54:00-04:00,7768.06,7783.57,7767.57,7777.66,703187.0
2019-08-01T21:57:00-04:00,7777.77,7778.569,7773.56,7776.97,552831.0
2019-08-01T22:00:00-04:00,7777.06,7780.77,7772.57,7774.66,469780.0
2019-08-01T22:03:00-04:00,7774.77,7778.67,7773.46,7776.47,422989.0
2019-08-01T22:06:00-04:00,7776.47,7780.47,7773.96,7779.96,379300.0
2019-08-01T22:09:00-04:00,7779.96,7780.27,7776.66,7777.96,366352.0
2019-08-01T22:12:00-04:00,7778.069,7778.26,7774.46,7776.97,389492.0
2019-08-01T22:15:00-04:00,7776.97,7777.47,7773.17,7777.17,378379.0
2019-08-01T22:18:00-04:00,7777.17,7779.56,7775.77,7777.469,280216.0
2019-08-01T22:21:00-04:00,7777.47,7777.97,7773.97,7777.17,315308.0
2019-08-01T22:24:00-04:00,7777.26,7780.97,7774.16,7774.66,335670.0
2019-08-01T22:27:00-04:00,7774.66,7776.27,7771.46,7772.06,554150.0
2019-08-01T22:30:00-04:00,7772.17,7772.27,7761.77,7763.17,592020.0
2019-08-01T22:33:00-04:00,7763.17,7765.969,7758.46,7759.66,430619.0
2019-08-01T22:36:00-04:00,7760.169,7762.46,7753.17,7757.47,551483.0
2019-08-01T22:39:00-04:00,7757.559,7762.67,7756.96,7761.66,477021.0
2019-08-01T22:42:00-04:00,7761.77,7763.67,7760.96,7761.56,333707.0
2019-08-01T22:45:00-04:00,7761.56,7762.66,7754.16,7755.96,469148.0
2019-08-01T22:48:00-04:00,7756.059,7760.16,7756.059,7759.969,301376.0
2019-08-01T22:51:00-04:00,7760.16,7764.16,7758.17,7759.16,406389.0
2019-08-01T22:54:00-04:00,7759.27,7766.26,7759.26,7765.66,375524.0
2019-08-01T22:57:00-04:00,7765.77,7766.77,7762.969,7764.17,292540.0
2019-08-01T23:00:00-04:00,7764.069,7764.069,7759.97,7761.97,368542.0
2019-08-01T23:03:00-04:00,7761.97,7762.47,7759.77,7762.07,285865.0
2019-08-01T23:06:00-04:00,7762.07,7764.57,7761.569,7763.969,356481.0
2019-08-01T23:09:00-04:00,7763.969,7763.969,7757.76,7762.27,328560.0
2019-08-01T23:12:00-04:00,7762.47,7763.57,7760.56,7761.07,312574.0
2019-08-01T23:15:00-04:00,7761.169,7764.57,7760.459,7764.159,337149.0
2019-08-01T23:18:00-04:00,7764.27,7765.069,7761.97,7763.66,276446.0
2019-08-01T23:21:00-04:00,7763.77,7766.57,7763.66,7764.77,292903.0
2019-08-01T23:24:00-04:00,7764.959,7766.47,7753.77,7760.06,486918.0
2019-08-01T23:27:00-04:00,7760.06,7764.559,7758.76,7763.16,299378.0
2019-08-01T23:30:00-04:00,7762.97,7766.26,7762.97,7765.16,326511.0
2019-08-01T23:33:00-04:00,7764.76,7766.959,7764.06,7766.57,284253.0
2019-08-01T23:36:00-04:00,7766.47,7768.67,7765.97,7767.97,293121.0
2019-08-01T23:39:00-04:00,7767.97,7770.76,7765.96,7770.17,250601.0
2019-08-01T23:42:00-04:00,7770.17,7770.27,7768.47,7768.77,195125.0
2019-08-01T23:45:00-04:00,7768.96,7770.47,7767.46,7768.17,199617.0
2019-08-01T23:48:00-04:00,7768.259,7769.67,7766.66,7769.569,253147.0
2019-08-01T23:51:00-04:00,7769.57,7772.17,7768.56,7772.17,207057.0
2019-08-01T23:54:00-04:00,7772.17,7772.17,7770.67,7770.96,157191.0
2019-08-01T23:57:00-04:00,7771.16,7771.16,7767.16,7767.16,219825.0
2019-08-02T00:00:00-04:00,7767.27,7772.17,7767.27,7770.16,263745.0
2019-08-02T00:03:00-04:00,7770.26,7770.969,7767.459,7768.16,181622.0
2019-08-02T00:06:00-04:00,7768.16,7769.26,7766.26,7769.16,194867.0
2019-08-02T00:09:00-04:00,7769.26,7770.26,7768.26,7768.97,120153.0
2019-08-02T00:12:00-04:00,7769.07,7771.47,7768.67,7771.27,183881.0
2019-08-02T00:15:00-04:00,7771.27,7771.27,7768.669,7771.17,148405.0
2019-08-02T00:18:00-04:00,7771.17,7771.17,7768.97,7770.16,146746.0
2019-08-02T00:21:00-04:00,7769.96,7769.96,7766.96,7768.47,206641.0
2019-08-02T00:24:00-04:00,7768.56,7772.959,7768.26,7770.66,203755.0
2019-08-02T00:27:00-04:00,7770.759,7772.759,7770.47,7771.46,225386.0
2019-08-02T00:30:00-04:00,7771.569,7776.459,7771.569,7773.959,286047.0
2019-08-02T00:33:00-04:00,7773.959,7775.96,7773.46,7774.66,199970.0
2019-08-02T00:36:00-04:00,7774.76,7777.57,7773.759,7777.47,279574.0
2019-08-02T00:39:00-04:00,7777.569,7780.56,7775.669,7778.47,300088.0
2019-08-02T00:42:00-04:00,7778.47,7778.47,7775.97,7777.16,153672.0
2019-08-02T00:45:00-04:00,7777.27,7779.069,7775.959,7775.96,235998.0
2019-08-02T00:48:00-04:00,7776.06,7779.47,7776.06,7777.17,252981.0
2019-08-02T00:51:00-04:00,7776.97,7779.47,7776.459,7779.47,176948.0
2019-08-02T00:54:00-04:00,7779.47,7780.47,7776.77,7777.66,226883.0
2019-08-02T00:57:00-04:00,7777.759,7781.07,7777.27,7777.67,229871.0
2019-08-02T01:00:00-04:00,7777.76,7780.169,7777.76,7778.67,267570.0
2019-08-02T01:03:00-04:00,7778.77,7779.56,7777.76,7778.66,237628.0
2019-08-02T01:06:00-04:00,7778.66,7778.66,7775.559,7777.16,257831.0
2019-08-02T01:09:00-04:00,7777.06,7777.06,7774.57,7774.96,218044.0
2019-08-02T01:12:00-04:00,7774.96,7776.77,7774.66,7775.16,199359.0
2019-08-02T01:15:00-04:00,7775.26,7776.459,7773.97,7774.96,204557.0
2019-08-02T01:18:00-04:00,7775.06,7776.759,7774.76,7775.67,249498.0
2019-08-02T01:21:00-04:00,7775.77,7776.97,7775.46,7775.67,174329.0
2019-08-02T01:24:00-04:00,7775.67,7775.96,7773.17,7773.17,163614.0
2019-08-02T01:27:00-04:00,7773.27,7777.77,7773.269,7776.67,201390.0
2019-08-02T01:30:00-04:00,7776.67,7777.77,7774.07,7774.07,242453.0
2019-08-02T01:33:00-04:00,7774.07,7775.06,7772.67,7773.17,326339.0
2019-08-02T01:36:00-04:00,7773.07,7774.16,7771.17,7773.47,186066.0
2019-08-02T01:39:00-04:00,7773.56,7777.27,7771.969,7777.06,207805.0
2019-08-02T01:42:00-04:00,7777.169,7779.07,7776.67,7778.16,306507.0
2019-08-02T01:45:00-04:00,7778.16,7778.27,7776.46,7777.96,209173.0
2019-08-02T01:48:00-04:00,7778.06,7779.97,7775.97,7775.97,266064.0
2019-08-02T01:51:00-04:00,7776.169,7779.47,7775.96,7779.26,241124.0
2019-08-02T01:54:00-04:00,7779.26,7779.26,7776.66,7777.77,153627.0
2019-08-02T01:57:00-04:00,7777.77,7780.16,7777.459,7780.16,191606.0
2019-08-02T02:00:00-04:00,7780.16,7785.069,7779.67,7781.47,579725.0
2019-08-02T02:03:00-04:00,7781.659,7784.07,7778.66,7778.969,439116.0
2019-08-02T02:06:00-04:00,7778.969,7783.17,7774.27,7774.969,454562.0
2019-08-02T02:09:00-04:00,7775.07,7777.76,7771.67,7772.16,402121.0
2019-08-02T02:12:00-04:00,7772.27,7776.76,7772.27,7775.16,242702.0
2019-08-02T02:15:00-04:00,7775.67,7781.97,7775.56,7781.67,275608.0
2019-08-02T02:18:00-04:00,7781.77,7783.67,7780.07,7780.76,398531.0
2019-08-02T02:21:00-04:00,7780.759,7785.07,7780.46,7782.67,301476.0
2019-08-02T02:24:00-04:00,7782.77,7787.57,7780.559,7785.659,293630.0
2019-08-02T02:27:00-04:00,7785.769,7786.77,7784.16,7786.46,221524.0
2019-08-02T02:30:00-04:00,7786.559,7787.67,7785.169,7787.17,269908.0
2019-08-02T02:33:00-04:00,7787.17,7787.77,7784.96,7785.57,344207.0
2019-08-02T02:36:00-04:00,7785.66,7786.57,7782.97,7784.26,356121.0
2019-08-02T02:39:00-04:00,7784.26,7784.26,7780.06,7783.66,371993.0
2019-08-02T02:42:00-04:00,7783.66,7783.66,7778.769,7778.769,349890.0
2019-08-02T02:45:00-04:00,7778.96,7781.469,7772.47,7773.159,496972.0
2019-08-02T02:48:00-04:00,7773.159,7777.56,7770.559,7775.66,499522.0
2019-08-02T02:51:00-04:00,7775.759,7777.67,7774.47,7777.66,323572.0
2019-08-02T02:54:00-04:00,7777.57,7779.76,7775.77,7777.17,396233.0
2019-08-02T02:57:00-04:00,7777.17,7780.66,7773.16,7779.67,419606.0
2019-08-02T03:00:00-04:00,7779.67,7780.259,7762.46,7769.97,917093.0
2019-08-02T03:03:00-04:00,7769.97,7777.97,7760.77,7765.959,1005399.0
2019-08-02T03:06:00-04:00,7766.26,7774.77,7765.46,7774.669,1046090.0
2019-08-02T03:09:00-04:00,7774.669,7784.059,7769.46,7782.259,1020750.0
2019-08-02T03:12:00-04:00,7782.459,7786.169,7762.57,7767.26,1019610.0
2019-08-02T03:15:00-04:00,7767.26,7774.56,7767.159,7771.27,836310.0
2019-08-02T03:18:00-04:00,7771.46,7779.769,7770.46,7773.96,738150.0
2019-08-02T03:21:00-04:00,7774.069,7777.67,7764.46,7765.57,672240.0
2019-08-02T03:24:00-04:00,7765.569,7768.57,7762.67,7763.27,796860.0
2019-08-02T03:27:00-04:00,7763.269,7768.559,7762.07,7763.76,744900.0
2019-08-02T03:30:00-04:00,7763.76,7763.76,7755.569,7759.77,857360.0
2019-08-02T03:33:00-04:00,7759.659,7760.97,7755.26,7755.77,572630.0
2019-08-02T03:36:00-04:00,7754.97,7766.16,7754.76,7764.66,639770.0
2019-08-02T03:39:00-04:00,7764.759,7765.16,7754.169,7754.46,619380.0
2019-08-02T03:42:00-04:00,7754.46,7756.97,7752.46,7753.67,613450.0
2019-08-02T03:45:00-04:00,7753.67,7753.67,7745.659,7747.17,707830.0
2019-08-02T03:48:00-04:00,7747.66,7747.66,7731.46,7731.76,937830.0
2019-08-02T03:51:00-04:00,7732.059,7740.16,7729.76,7737.959,822340.0
2019-08-02T03:54:00-04:00,7737.959,7742.17,7735.07,7740.66,604300.0
2019-08-02T03:57:00-04:00,7740.659,7742.47,7738.97,7741.16,571440.0
2019-08-02T04:00:00-04:00,7741.26,7743.66,7736.06,7740.77,705510.0
2019-08-02T04:03:00-04:00,7740.77,7745.67,7738.559,7745.269,620170.0
2019-08-02T04:06:00-04:00,7745.269,7745.46,7739.17,7745.17,515748.0
2019-08-02T04:09:00-04:00,7745.17,7748.97,7738.46,7744.26,596453.0
2019-08-02T04:12:00-04:00,7743.96,7745.67,7739.57,7741.159,408256.0
2019-08-02T04:15:00-04:00,7741.769,7741.97,7733.66,7734.97,545126.0
2019-08-02T04:18:00-04:00,7734.97,7736.17,7731.659,7732.66,495245.0
2019-08-02T04:21:00-04:00,7732.66,7738.96,7732.47,7733.66,430894.0
2019-08-02T04:24:00-04:00,7733.77,7740.56,7733.77,7737.56,483292.0
2019-08-02T04:27:00-04:00,7737.56,7739.17,7733.76,7734.96,365858.0
2019-08-02T04:30:00-04:00,7735.96,7740.66,7735.16,7736.57,494152.0
2019-08-02T04:33:00-04:00,7736.46,7738.76,7735.77,7738.47,425485.0
2019-08-02T04:36:00-04:00,7738.47,7743.47,7737.659,7741.17,407110.0
2019-08-02T04:39:00-04:00,7741.17,7744.07,7739.46,7742.669,397390.0
2019-08-02T04:42:00-04:00,7742.56,7748.97,7741.77,7747.66,481262.0
2019-08-02T04:45:00-04:00,7747.66,7751.57,7745.17,7749.66,470390.0
2019-08-02T04:48:00-04:00,7749.66,7750.57,7743.46,7744.96,368397.0
2019-08-02T04:51:00-04:00,7745.069,7746.27,7726.969,7731.96,724136.0
2019-08-02T04:54:00-04:00,7732.659,7734.66,7726.459,7731.67,645726.0
2019-08-02T04:57:00-04:00,7731.57,7739.47,7729.97,7736.57,425895.0
2019-08-02T05:00:00-04:00,7736.57,7740.47,7734.959,7737.159,536992.0
2019-08-02T05:03:00-04:00,7737.069,7740.97,7734.26,7738.57,489846.0
2019-08-02T05:06:00-04:00,7738.57,7740.17,7730.66,7732.76,531540.0
2019-08-02T05:09:00-04:00,7732.959,7736.67,7731.66,7735.76,416130.0
2019-08-02T05:12:00-04:00,7735.969,7736.17,7728.27,7730.06,429992.0
2019-08-02T05:15:00-04:00,7729.96,7730.77,7724.57,7729.67,516427.0
2019-08-02T05:18:00-04:00,7729.76,7738.269,7727.469,7737.66,488920.0
2019-08-02T05:21:00-04:00,7737.659,7737.67,7733.67,7737.16,400404.0
2019-08-02T05:24:00-04:00,7737.259,7742.67,7734.97,7740.56,516228.0
2019-08-02T05:27:00-04:00,7740.56,7744.07,7740.27,7742.27,469958.0
2019-08-02T05:30:00-04:00,7742.47,7744.77,7739.76,7744.259,432036.0
2019-08-02T05:33:00-04:00,7744.47,7749.46,7743.46,7745.26,356718.0
2019-08-02T05:36:00-04:00,7745.469,7746.57,7743.059,7745.46,361197.0
2019-08-02T05:39:00-04:00,7745.56,7747.57,7737.96,7738.67,437571.0
2019-08-02T05:42:00-04:00,7738.67,7745.16,7738.07,7743.97,360130.0
2019-08-02T05:45:00-04:00,7744.06,7747.17,7740.66,7740.97,284247.0
2019-08-02T05:48:00-04:00,7740.97,7745.16,7738.77,7739.06,444982.0
2019-08-02T05:51:00-04:00,7738.97,7744.06,7738.47,7740.97,467288.0
2019-08-02T05:54:00-04:00,7740.97,7741.67,7735.57,7736.17,418208.0
2019-08-02T05:57:00-04:00,7736.27,7741.569,7734.67,7740.67,437390.0
2019-08-02T06:00:00-04:00,7740.67,7744.66,7739.96,7743.07,450800.0
2019-08-02T06:03:00-04:00,7743.17,7751.17,7743.07,7749.46,402280.0
2019-08-02T06:06:00-04:00,7749.57,7757.07,7749.46,7754.66,674094.0
2019-08-02T06:09:00-04:00,7754.769,7754.97,7751.96,7754.16,587332.0
2019-08-02T06:12:00-04:00,7754.16,7756.96,7752.269,7754.77,413516.0
2019-08-02T06:15:00-04:00,7754.969,7759.77,7754.17,7759.67,369107.0
2019-08-02T06:18:00-04:00,7760.159,7762.97,7758.57,7758.97,513247.0
2019-08-02T06:21:00-04:00,7758.969,7762.67,7757.76,7760.67,454921.0
2019-08-02T06:24:00-04:00,7760.67,7762.259,7758.259,7760.47,425800.0
2019-08-02T06:27:00-04:00,7760.57,7760.77,7755.059,7755.77,390103.0
2019-08-02T06:30:00-04:00,7755.77,7759.06,7752.06,7752.96,486097.0
2019-08-02T06:33:00-04:00,7752.96,7765.47,7751.769,7761.46,545188.0
2019-08-02T06:36:00-04:00,7761.459,7761.47,7754.96,7755.76,383545.0
2019-08-02T06:39:00-04:00,7755.76,7757.97,7753.56,7756.67,319842.0
2019-08-02T06:42:00-04:00,7756.67,7757.169,7749.66,7750.67,360206.0
2019-08-02T06:45:00-04:00,7750.67,7753.96,7750.06,7751.569,398200.0
2019-08-02T06:48:00-04:00,7751.659,7754.16,7748.769,7752.16,332198.0
2019-08-02T06:51:00-04:00,7752.16,7762.97,7751.56,7758.47,412056.0
2019-08-02T06:54:00-04:00,7758.559,7764.569,7757.76,7761.47,490533.0
2019-08-02T06:57:00-04:00,7761.569,7761.57,7756.67,7758.26,315006.0
2019-08-02T07:00:00-04:00,7758.16,7759.769,7749.46,7749.669,592640.0
2019-08-02T07:03:00-04:00,7749.77,7751.16,7744.059,7748.059,464412.0
2019-08-02T07:06:00-04:00,7748.06,7749.07,7745.969,7747.66,417151.0
2019-08-02T07:09:00-04:00,7747.769,7749.56,7746.96,7746.96,277575.0
2019-08-02T07:12:00-04:00,7747.069,7752.169,7746.96,7752.07,337706.0
2019-08-02T07:15:00-04:00,7752.07,7752.97,7750.47,7752.759,375338.0
2019-08-02T07:18:00-04:00,7752.76,7752.97,7748.66,7749.56,334519.0
2019-08-02T07:21:00-04:00,7749.67,7750.06,7746.47,7746.47,358844.0
2019-08-02T07:24:00-04:00,7746.559,7749.57,7746.059,7748.569,316078.0
2019-08-02T07:27:00-04:00,7748.57,7751.47,7748.07,7750.67,273641.0
2019-08-02T07:30:00-04:00,7750.259,7750.259,7742.16,7746.66,358805.0
2019-08-02T07:33:00-04:00,7746.769,7748.07,7745.559,7747.47,209911.0
2019-08-02T07:36:00-04:00,7747.47,7748.07,7746.56,7747.47,225698.0
2019-08-02T07:39:00-04:00,7747.57,7748.27,7746.56,7747.97,191979.0
2019-08-02T07:42:00-04:00,7748.07,7748.57,7745.57,7748.26,266072.0
2019-08-02T07:45:00-04:00,7748.26,7749.269,7747.76,7749.07,198021.0
2019-08-02T07:48:00-04:00,7749.27,7749.569,7741.769,7742.67,316814.0
2019-08-02T07:51:00-04:00,7742.46,7744.66,7740.46,7744.469,302786.0
2019-08-02T07:54:00-04:00,7744.669,7744.67,7741.17,7741.67,196248.0
2019-08-02T07:57:00-04:00,7741.769,7744.17,7740.26,7742.16,271709.0
2019-08-02T08:00:00-04:00,7742.07,7745.17,7739.769,7740.27,377808.0
2019-08-02T08:03:00-04:00,7740.27,7743.959,7738.07,7742.27,285191.0
2019-08-02T08:06:00-04:00,7742.57,7743.67,7739.66,7742.67,227132.0
2019-08-02T08:09:00-04:00,7742.959,7743.07,7739.16,7740.77,269582.0
2019-08-02T08:12:00-04:00,7740.77,7743.959,7739.57,7743.77,395718.0
2019-08-02T08:15:00-04:00,7743.77,7749.76,7741.66,7749.07,557530.0
2019-08-02T08:18:00-04:00,7748.97,7749.569,7744.67,7746.66,491900.0
2019-08-02T08:21:00-04:00,7746.66,7746.66,7744.569,7746.56,281214.0
2019-08-02T08:24:00-04:00,7746.47,7747.76,7744.76,7744.76,241817.0
2019-08-02T08:27:00-04:00,7744.46,7753.56,7743.66,7752.17,408648.0
2019-08-02T08:30:00-04:00,7751.77,7751.77,7738.969,7743.26,719752.0
2019-08-02T08:33:00-04:00,7743.26,7746.57,7714.159,7728.57,903378.0
2019-08-02T08:36:00-04:00,7728.57,7741.46,7722.07,7727.559,971128.0
2019-08-02T08:39:00-04:00,7727.76,7740.07,7727.46,7739.16,756358.0
2019-08-02T08:42:00-04:00,7739.159,7742.67,7733.27,7739.56,661990.0
2019-08-02T08:45:00-04:00,7739.56,7739.56,7731.47,7734.56,606089.0
2019-08-02T08:48:00-04:00,7734.97,7747.47,7734.56,7739.57,769937.0
2019-08-02T08:51:00-04:00,7739.57,7739.67,7732.26,7734.17,540033.0
2019-08-02T08:54:00-04:00,7734.27,7747.46,7730.57,7738.26,771967.0
2019-08-02T08:57:00-04:00,7738.26,7746.47,7735.17,7745.66,643096.0
2019-08-02T09:00:00-04:00,7745.66,7791.76,7742.17,7771.56,1237425.0
2019-08-02T09:03:00-04:00,7771.27,7781.46,7761.159,7765.17,1144985.0
2019-08-02T09:06:00-04:00,7765.47,7768.27,7752.969,7759.47,862361.0
2019-08-02T09:09:00-04:00,7759.47,7770.66,7746.76,7747.469,889207.0
2019-08-02T09:12:00-04:00,7747.559,7756.97,7747.559,7753.96,850958.0
2019-08-02T09:15:00-04:00,7753.96,7757.47,7746.57,7748.77,892766.0
2019-08-02T09:18:00-04:00,7749.06,7749.57,7737.66,7738.759,877939.0
2019-08-02T09:21:00-04:00,7739.26,7748.67,7738.27,7747.47,621189.0
2019-08-02T09:24:00-04:00,7747.47,7751.57,7740.17,7748.56,537357.0
2019-08-02T09:27:00-04:00,7748.56,7755.47,7747.07,7747.669,737269.0
2019-08-02T09:30:00-04:00,7747.669,7749.769,7720.66,7743.26,1474790.0
2019-08-02T09:33:00-04:00,7743.17,7743.66,7715.97,7717.17,1442740.0
2019-08-02T09:36:00-04:00,7717.26,7735.77,7715.569,7734.07,1401526.0
2019-08-02T09:39:00-04:00,7734.47,7754.659,7730.46,7740.67,1340226.0
2019-08-02T09:42:00-04:00,7740.97,7743.46,7725.17,7732.77,1416375.0
2019-08-02T09:45:00-04:00,7732.769,7733.97,7716.16,7716.56,1334289.0
2019-08-02T09:48:00-04:00,7716.56,7724.57,7708.27,7719.07,1247689.0
2019-08-02T09:51:00-04:00,7718.77,7737.26,7716.46,7721.669,1312609.0
2019-08-02T09:54:00-04:00,7721.759,7731.07,7714.559,7716.16,1330860.0
2019-08-02T09:57:00-04:00,7716.16,7729.07,7713.26,7718.26,1152376.0
2019-08-02T10:00:00-04:00,7718.26,7733.56,7708.57,7711.66,1327028.0
2019-08-02T10:03:00-04:00,7711.559,7716.17,7703.06,7706.259,1172835.0
2019-08-02T10:06:00-04:00,7706.259,7713.07,7689.77,7690.66,1165460.0
2019-08-02T10:09:00-04:00,7690.66,7697.56,7682.16,7683.56,1134473.0
2019-08-02T10:12:00-04:00,7683.56,7695.97,7680.06,7688.769,1204287.0
2019-08-02T10:15:00-04:00,7689.27,7694.67,7683.06,7689.069,1094376.0
2019-08-02T10:18:00-04:00,7688.77,7689.77,7679.969,7682.07,1003907.0
2019-08-02T10:21:00-04:00,7682.069,7688.76,7678.07,7688.07,968206.0
2019-08-02T10:24:00-04:00,7688.07,7695.07,7686.159,7694.969,970689.0
2019-08-02T10:27:00-04:00,7694.459,7695.26,7685.77,7691.06,940425.0
2019-08-02T10:30:00-04:00,7691.06,7691.06,7669.169,7669.56,927267.0
2019-08-02T10:33:00-04:00,7669.559,7669.77,7655.77,7662.97,1023010.0
2019-08-02T10:36:00-04:00,7662.97,7667.26,7659.76,7663.06,1029266.0
2019-08-02T10:39:00-04:00,7663.06,7666.07,7647.57,7652.06,988838.0
