time,open,high,low,close,Volume
2021-04-02T06:00:00-04:00,4031.242,4031.352,4031.136,4031.154,74150.0
2021-04-02T06:05:00-04:00,4031.152,4031.152,4030.636,4030.839,85400.0
2021-04-02T06:10:00-04:00,4030.842,4030.842,4030.645,4030.645,4500.0
2021-04-02T06:15:00-04:00,4030.637,4030.645,4030.348,4030.351,13920.0
2021-04-02T06:20:00-04:00,4030.343,4030.351,4030.136,4030.351,22920.0
2021-04-02T06:25:00-04:00,4030.397,4030.397,4029.633,4029.845,90320.0
2021-04-02T06:30:00-04:00,4030.043,4030.197,4029.636,4029.699,27840.0
2021-04-02T06:35:00-04:00,4029.64,4030.154,4028.854,4029.154,41340.0
2021-04-02T06:40:00-04:00,4029.345,4029.654,4029.142,4029.648,16640.0
2021-04-02T06:45:00-04:00,4029.854,4031.151,4029.842,4031.151,78700.0
2021-04-02T06:50:00-04:00,4031.245,4031.351,4030.345,4030.345,76400.0
2021-04-02T06:55:00-04:00,4030.642,4031.839,4030.636,4031.839,91260.0
2021-04-02T07:00:00-04:00,4031.846,4032.199,4031.236,4031.333,134800.0
2021-04-02T07:05:00-04:00,4031.343,4031.343,4030.845,4030.899,39980.0
2021-04-02T07:10:00-04:00,4031.139,4031.399,4030.842,4030.842,41340.0
2021-04-02T07:15:00-04:00,4030.849,4030.849,4030.645,4030.645,18420.0
2021-04-02T07:20:00-04:00,4030.899,4031.354,4030.648,4031.342,70590.0
2021-04-02T07:25:00-04:00,4031.334,4031.334,4031.334,4031.334,1190.0
2021-04-02T07:30:00-04:00,4031.645,4031.899,4031.642,4031.642,18890.0
2021-04-02T07:35:00-04:00,4031.833,4032.054,4031.639,4031.845,31920.0
2021-04-02T07:40:00-04:00,4031.897,4031.897,4031.542,4031.745,105180.0
2021-04-02T07:45:00-04:00,4031.836,4032.152,4031.642,4031.833,47200.0
2021-04-02T07:50:00-04:00,4032.037,4032.199,4031.654,4032.199,41340.0
2021-04-02T07:55:00-04:00,4032.152,4032.699,4031.848,4032.699,69650.0
2021-04-02T08:00:00-04:00,4033.136,4033.699,4032.633,4032.899,120880.0
2021-04-02T08:05:00-04:00,4033.199,4033.899,4032.633,4032.633,305650.0
2021-04-02T08:10:00-04:00,4032.742,4032.852,4031.336,4031.851,113710.0
2021-04-02T08:15:00-04:00,4031.849,4032.649,4031.633,4031.736,84040.0
2021-04-02T08:20:00-04:00,4031.639,4034.199,4031.639,4033.636,248560.0
2021-04-02T08:25:00-04:00,4033.845,4034.399,4032.151,4033.354,484830.0
2021-04-02T08:30:00-04:00,4033.346,4044.399,4031.639,4037.854,2410220.0
2021-04-02T08:35:00-04:00,4038.139,4043.352,4037.654,4039.839,1019410.0
2021-04-02T08:40:00-04:00,4038.136,4043.139,4037.342,4043.139,450490.0
2021-04-02T08:45:00-04:00,4043.354,4048.199,4043.342,4044.354,722120.0
2021-04-02T08:50:00-04:00,4044.331,4045.199,4043.648,4044.339,287130.0
2021-04-02T08:55:00-04:00,4044.745,4045.199,4041.133,4042.336,486240.0
2021-04-02T09:00:00-04:00,4042.34,4042.597,4040.139,4040.399,728990.0
2021-04-02T09:05:00-04:00,4040.633,4041.154,4036.839,4038.233,1071950.0
2021-04-02T09:10:00-04:00,4038.352,4038.899,4036.033,4037.345,1170900.0
2021-04-04T18:00:00-04:00,4039.548,4041.854,4033.839,4036.151,1522100.0
2021-04-04T18:05:00-04:00,4036.149,4036.199,4034.839,4035.636,351960.0
2021-04-04T18:10:00-04:00,4035.899,4036.199,4033.651,4034.848,252640.0
2021-04-04T18:15:00-04:00,4035.151,4036.852,4035.133,4036.833,292620.0
2021-04-04T18:20:00-04:00,4037.148,4037.354,4035.833,4035.899,152800.0
2021-04-04T18:25:00-04:00,4036.039,4036.642,4034.333,4035.336,232390.0
2021-04-04T18:30:00-04:00,4035.343,4035.349,4032.639,4032.833,205810.0
2021-04-04T18:35:00-04:00,4032.84,4034.199,4032.633,4034.142,185190.0
2021-04-04T18:40:00-04:00,4034.137,4035.154,4032.651,4033.651,232810.0
2021-04-04T18:45:00-04:00,4034.145,4034.354,4033.339,4033.842,150600.0
2021-04-04T18:50:00-04:00,4033.846,4033.846,4032.333,4033.042,110520.0
2021-04-04T18:55:00-04:00,4033.049,4036.199,4032.836,4034.336,313760.0
2021-04-04T19:00:00-04:00,4034.542,4035.851,4034.345,4034.842,195080.0
2021-04-04T19:05:00-04:00,4034.834,4035.397,4034.336,4034.642,103820.0
2021-04-04T19:10:00-04:00,4034.64,4035.899,4034.142,4035.645,97960.0
2021-04-04T19:15:00-04:00,4035.849,4037.345,4034.845,4037.339,208580.0
2021-04-04T19:20:00-04:00,4037.334,4038.351,4036.851,4037.848,135740.0
2021-04-04T19:25:00-04:00,4037.849,4039.354,4037.648,4038.348,96180.0
2021-04-04T19:30:00-04:00,4038.654,4040.152,4038.636,4038.833,143850.0
2021-04-04T19:35:00-04:00,4039.154,4040.899,4038.633,4040.851,160490.0
2021-04-04T19:40:00-04:00,4040.846,4041.199,4040.333,4041.151,156830.0
2021-04-04T19:45:00-04:00,4041.142,4041.699,4040.333,4041.136,160020.0
2021-04-04T19:50:00-04:00,4041.351,4043.348,4041.136,4042.654,175720.0
2021-04-04T19:55:00-04:00,4042.637,4043.154,4041.833,4042.145,239510.0
2021-04-04T20:00:00-04:00,4042.331,4042.354,4040.154,4041.633,427790.0
2021-04-04T20:05:00-04:00,4041.637,4042.399,4040.699,4040.699,265990.0
2021-04-04T20:10:00-04:00,4040.899,4040.899,4038.833,4039.151,323080.0
2021-04-04T20:15:00-04:00,4039.133,4039.645,4038.633,4039.142,237310.0
2021-04-04T20:20:00-04:00,4039.145,4039.397,4038.633,4039.199,175300.0
2021-04-04T20:25:00-04:00,4039.154,4039.842,4038.333,4039.842,102040.0
2021-04-04T20:30:00-04:00,4040.148,4041.854,4039.636,4041.851,271480.0
2021-04-04T20:35:00-04:00,4042.139,4042.399,4041.299,4041.342,139770.0
2021-04-04T20:40:00-04:00,4041.342,4041.854,4040.339,4041.699,285450.0
2021-04-04T20:45:00-04:00,4041.631,4041.699,4040.839,4041.151,118160.0
2021-04-04T20:50:00-04:00,4041.337,4041.899,4040.654,4041.399,107430.0
2021-04-04T20:55:00-04:00,4041.337,4041.397,4040.399,4040.842,88070.0
2021-04-04T21:00:00-04:00,4041.131,4041.154,4040.145,4040.345,153740.0
2021-04-04T21:05:00-04:00,4040.354,4040.699,4040.133,4040.336,85400.0
2021-04-04T21:10:00-04:00,4040.649,4040.651,4040.133,4040.151,50340.0
2021-04-04T21:15:00-04:00,4040.14,4040.397,4039.699,4039.699,47150.0
2021-04-04T21:20:00-04:00,4039.697,4040.146,4039.339,4040.133,61120.0
2021-04-04T21:25:00-04:00,4040.343,4040.399,4039.136,4039.142,83150.0
2021-04-04T21:30:00-04:00,4039.134,4039.399,4038.833,4038.899,46260.0
2021-04-04T21:35:00-04:00,4039.139,4039.399,4038.842,4039.145,77290.0
2021-04-04T21:40:00-04:00,4039.143,4039.197,4038.645,4038.645,29200.0
2021-04-04T21:45:00-04:00,4038.637,4039.899,4038.254,4039.854,54420.0
2021-04-04T21:50:00-04:00,4039.845,4039.899,4039.136,4039.336,73680.0
2021-04-04T21:55:00-04:00,4039.646,4039.899,4039.336,4039.651,39560.0
2021-04-04T22:00:00-04:00,4039.643,4040.399,4039.336,4040.354,65620.0
2021-04-04T22:05:00-04:00,4040.397,4040.397,4039.636,4039.842,109210.0
2021-04-04T22:10:00-04:00,4039.846,4039.846,4038.645,4038.645,22920.0
2021-04-04T22:15:00-04:00,4038.64,4038.899,4037.339,4037.654,126320.0
2021-04-04T22:20:00-04:00,4037.631,4038.899,4037.139,4038.842,120460.0
2021-04-04T22:25:00-04:00,4038.839,4039.199,4037.842,4038.036,132970.0
2021-04-04T22:30:00-04:00,4038.052,4038.199,4037.136,4037.336,107800.0
2021-04-04T22:35:00-04:00,4037.539,4037.839,4037.139,4037.836,72370.0
2021-04-04T22:40:00-04:00,4037.849,4037.899,4036.845,4037.139,50760.0
2021-04-04T22:45:00-04:00,4037.34,4037.654,4036.842,4037.145,102040.0
2021-04-04T22:50:00-04:00,4037.136,4037.199,4036.151,4036.151,125800.0
2021-04-04T22:55:00-04:00,4036.242,4036.654,4035.839,4035.854,61120.0
2021-04-04T23:00:00-04:00,4036.337,4036.899,4036.139,4036.645,86240.0
2021-04-04T23:05:00-04:00,4036.745,4036.845,4036.139,4036.845,22920.0
2021-04-04T23:10:00-04:00,4036.842,4036.842,4036.333,4036.333,9000.0
2021-04-04T23:15:00-04:00,4036.649,4036.699,4036.333,4036.633,18420.0
2021-04-04T23:20:00-04:00,4036.899,4037.336,4036.642,4037.139,51230.0
2021-04-04T23:25:00-04:00,4037.146,4037.354,4036.636,4037.333,72790.0
2021-04-04T23:30:00-04:00,4037.339,4037.351,4036.633,4036.633,90320.0
2021-04-04T23:35:00-04:00,4036.852,4036.899,4036.345,4036.345,36840.0
2021-04-04T23:40:00-04:00,4036.654,4036.897,4036.636,4036.636,55260.0
2021-04-04T23:45:00-04:00,4036.631,4037.139,4036.348,4037.139,26480.0
2021-04-04T23:50:00-04:00,4037.139,4037.397,4036.833,4037.154,47620.0
2021-04-04T23:55:00-04:00,4037.399,4037.699,4037.151,4037.345,18000.0
2021-04-05T00:00:00-04:00,4037.643,4038.199,4037.333,4037.642,56620.0
2021-04-05T00:05:00-04:00,4037.697,4038.199,4037.136,4037.848,65200.0
2021-04-05T00:10:00-04:00,4038.133,4038.199,4037.651,4037.899,61120.0
2021-04-05T00:15:00-04:00,4037.849,4037.849,4037.151,4037.151,35480.0
2021-04-05T00:20:00-04:00,4037.34,4037.851,4037.139,4037.139,68760.0
2021-04-05T00:25:00-04:00,4037.131,4037.397,4036.839,4037.139,31920.0
2021-04-05T00:30:00-04:00,4037.142,4037.148,4036.633,4036.642,33280.0
2021-04-05T00:35:00-04:00,4036.836,4037.099,4036.833,4036.833,10780.0
2021-04-05T00:40:00-04:00,4036.834,4037.197,4036.636,4036.654,33230.0
2021-04-05T00:45:00-04:00,4036.836,4037.199,4036.836,4036.845,42700.0
2021-04-05T00:50:00-04:00,4036.845,4037.151,4036.351,4036.351,47200.0
2021-04-05T00:55:00-04:00,4036.645,4036.897,4036.333,4036.351,71900.0
2021-04-05T01:00:00-04:00,4036.648,4036.899,4036.639,4036.639,35060.0
2021-04-05T01:05:00-04:00,4036.697,4036.699,4036.199,4036.399,26060.0
2021-04-05T01:10:00-04:00,4036.543,4036.699,4036.139,4036.342,66040.0
2021-04-05T01:15:00-04:00,4036.346,4036.351,4035.854,4035.854,28310.0
2021-04-05T01:20:00-04:00,4035.845,4036.148,4035.651,4036.148,19780.0
2021-04-05T01:25:00-04:00,4036.14,4036.654,4035.836,4036.351,40920.0
2021-04-05T01:30:00-04:00,4036.397,4036.697,4036.136,4036.639,26060.0
2021-04-05T01:35:00-04:00,4036.631,4037.154,4036.336,4036.839,40870.0
2021-04-05T01:40:00-04:00,4037.049,4037.197,4036.651,4036.845,73680.0
2021-04-05T01:45:00-04:00,4037.151,4037.154,4036.336,4036.654,41340.0
2021-04-05T01:50:00-04:00,4036.652,4036.699,4036.136,4036.151,66510.0
2021-04-05T01:55:00-04:00,4036.133,4036.148,4034.139,4034.333,113290.0
2021-04-05T02:00:00-04:00,4034.697,4034.697,4030.836,4031.851,285770.0
2021-04-05T02:05:00-04:00,4031.833,4031.854,4031.154,4031.648,120880.0
2021-04-05T02:10:00-04:00,4031.699,4032.199,4030.848,4032.142,94350.0
2021-04-05T02:15:00-04:00,4032.337,4033.14,4032.139,4032.642,100680.0
2021-04-05T02:20:00-04:00,4032.852,4032.854,4032.136,4032.654,73260.0
2021-04-05T02:25:00-04:00,4032.743,4034.197,4032.645,4033.799,196860.0
2021-04-05T02:30:00-04:00,4033.737,4034.154,4033.636,4033.845,55260.0
2021-04-05T02:35:00-04:00,4033.849,4033.897,4033.333,4033.699,62850.0
2021-04-05T02:40:00-04:00,4033.845,4034.352,4033.542,4034.139,53900.0
2021-04-05T02:45:00-04:00,4034.199,4034.399,4033.842,4034.199,62480.0
2021-04-05T02:50:00-04:00,4034.334,4034.654,4034.136,4034.351,41340.0
2021-04-05T02:55:00-04:00,4034.346,4034.699,4033.836,4034.348,161380.0
2021-04-05T03:00:00-04:00,4034.34,4034.699,4033.348,4033.348,122660.0
2021-04-05T03:05:00-04:00,4033.337,4035.199,4033.139,4034.836,108320.0
2021-04-05T03:10:00-04:00,4035.151,4035.351,4034.633,4034.645,68760.0
2021-04-05T03:15:00-04:00,4034.839,4034.899,4033.836,4033.836,73680.0
2021-04-05T03:20:00-04:00,4033.849,4034.348,4033.648,4034.151,108740.0
2021-04-05T03:25:00-04:00,4034.333,4034.699,4033.839,4034.699,59340.0
2021-04-05T03:30:00-04:00,4034.751,4034.899,4034.333,4034.651,68760.0
2021-04-05T03:35:00-04:00,4035.148,4035.154,4034.142,4034.842,111880.0
2021-04-05T03:40:00-04:00,4034.84,4034.84,4033.639,4033.851,66510.0
2021-04-05T03:45:00-04:00,4033.84,4033.899,4033.699,4033.899,7640.0
2021-04-05T03:50:00-04:00,4033.899,4035.151,4033.651,4034.845,45370.0
2021-04-05T03:55:00-04:00,4035.054,4035.899,4034.839,4035.633,78700.0
2021-04-05T04:00:00-04:00,4035.899,4036.148,4035.148,4035.639,74200.0
2021-04-05T04:05:00-04:00,4035.631,4035.645,4034.842,4035.133,134800.0
2021-04-05T04:10:00-04:00,4035.199,4037.154,4034.854,4036.833,177600.0
2021-04-05T04:15:00-04:00,4036.843,4037.699,4036.633,4037.699,119100.0
2021-04-05T04:20:00-04:00,4037.842,4038.199,4037.645,4038.199,63370.0
2021-04-05T04:25:00-04:00,4038.149,4038.199,4037.139,4037.333,84040.0
2021-04-05T04:30:00-04:00,4037.642,4039.299,4037.339,4039.199,185660.0
2021-04-05T04:35:00-04:00,4039.143,4039.697,4038.342,4038.342,103820.0
2021-04-05T04:40:00-04:00,4038.337,4038.851,4038.154,4038.845,21560.0
2021-04-05T04:45:00-04:00,4038.845,4038.845,4038.333,4038.642,80900.0
2021-04-05T04:50:00-04:00,4038.654,4038.699,4038.339,4038.339,56200.0
2021-04-05T04:55:00-04:00,4038.333,4038.399,4037.836,4038.151,27420.0
2021-04-05T05:00:00-04:00,4038.399,4038.399,4037.133,4038.345,97540.0
2021-04-05T05:05:00-04:00,4038.654,4039.148,4038.642,4039.148,61120.0
2021-04-05T05:10:00-04:00,4039.149,4039.154,4038.333,4039.139,63840.0
2021-04-05T05:15:00-04:00,4039.142,4039.142,4038.336,4038.651,77290.0
2021-04-05T05:20:00-04:00,4038.852,4039.354,4038.842,4038.842,108320.0
2021-04-05T05:25:00-04:00,4039.197,4040.348,4039.039,4040.345,176980.0
2021-04-05T05:30:00-04:00,4040.645,4041.199,4040.636,4040.899,41340.0
2021-04-05T05:35:00-04:00,4041.148,4041.397,4040.839,4041.133,28780.0
2021-04-05T05:40:00-04:00,4041.336,4041.848,4041.333,4041.333,22920.0
2021-04-05T05:45:00-04:00,4041.54,4041.654,4041.145,4041.145,18420.0
2021-04-05T05:50:00-04:00,4041.134,4041.154,4040.336,4041.154,38200.0
2021-04-05T05:55:00-04:00,4041.146,4041.199,4040.648,4040.854,75460.0
2021-04-05T06:00:00-04:00,4040.843,4040.843,4039.651,4039.651,24700.0
2021-04-05T06:05:00-04:00,4039.833,4040.148,4039.636,4039.654,26060.0
2021-04-05T06:10:00-04:00,4039.646,4039.851,4039.336,4039.851,35060.0
2021-04-05T06:15:00-04:00,4040.139,4041.654,4040.133,4041.336,120930.0
2021-04-05T06:20:00-04:00,4041.354,4041.897,4040.851,4041.642,55780.0
2021-04-05T06:25:00-04:00,4041.837,4042.654,4041.833,4042.148,160910.0
2021-04-05T06:30:00-04:00,4042.133,4042.899,4041.833,4042.699,95760.0
2021-04-05T06:35:00-04:00,4042.399,4042.654,4041.833,4042.148,104710.0
2021-04-05T06:40:00-04:00,4042.337,4042.654,4041.842,4042.142,148250.0
2021-04-05T06:45:00-04:00,4042.14,4042.199,4041.139,4041.145,115020.0
2021-04-05T06:50:00-04:00,4041.134,4041.397,4040.699,4041.351,67870.0
2021-04-05T06:55:00-04:00,4041.399,4041.699,4041.133,4041.699,153790.0
2021-04-05T07:00:00-04:00,4041.643,4041.699,4040.639,4041.639,128990.0
2021-04-05T07:05:00-04:00,4041.899,4042.597,4041.833,4042.348,59760.0
2021-04-05T07:10:00-04:00,4042.354,4043.354,4041.839,4043.348,42700.0
2021-04-05T07:15:00-04:00,4043.343,4043.399,4042.339,4042.839,78650.0
2021-04-05T07:20:00-04:00,4043.133,4043.699,4043.042,4043.154,57980.0
2021-04-05T07:25:00-04:00,4043.345,4043.397,4042.839,4043.133,92100.0
2021-04-05T07:30:00-04:00,4043.143,4043.143,4042.136,4042.654,88960.0
2021-04-05T07:35:00-04:00,4042.845,4042.899,4042.345,4042.345,77760.0
2021-04-05T07:40:00-04:00,4042.636,4042.848,4041.142,4041.351,111460.0
2021-04-05T07:45:00-04:00,4041.331,4041.399,4040.851,4041.351,96130.0
2021-04-05T07:50:00-04:00,4041.697,4041.84,4040.645,4041.333,148300.0
2021-04-05T07:55:00-04:00,4041.633,4041.899,4041.342,4041.836,79120.0
2021-04-05T08:00:00-04:00,4042.151,4042.399,4041.348,4042.339,170330.0
2021-04-05T08:05:00-04:00,4042.548,4042.654,4041.133,4041.636,186970.0
2021-04-05T08:10:00-04:00,4041.748,4041.748,4040.833,4040.842,72790.0
2021-04-05T08:15:00-04:00,4041.136,4041.699,4040.839,4041.333,85400.0
2021-04-05T08:20:00-04:00,4041.346,4042.199,4040.836,4042.136,106540.0
2021-04-05T08:25:00-04:00,4042.134,4043.397,4041.848,4042.651,115960.0
2021-04-05T08:30:00-04:00,4042.649,4043.154,4042.336,4043.133,87600.0
2021-04-05T08:35:00-04:00,4043.143,4046.348,4042.851,4046.148,169390.0
2021-04-05T08:40:00-04:00,4046.334,4046.699,4045.839,4046.654,131660.0
2021-04-05T08:45:00-04:00,4046.652,4047.397,4046.339,4047.333,119570.0
2021-04-05T08:50:00-04:00,4047.543,4047.699,4046.845,4047.148,81790.0
2021-04-05T08:55:00-04:00,4047.143,4047.699,4046.833,4046.839,66980.0
2021-04-05T09:00:00-04:00,4047.033,4047.399,4046.154,4046.154,63370.0
2021-04-05T09:05:00-04:00,4046.045,4046.845,4045.836,4046.833,97960.0
2021-04-05T09:10:00-04:00,4047.152,4047.199,4046.845,4047.139,21560.0
2021-04-05T09:15:00-04:00,4047.146,4047.697,4046.339,4047.642,107900.0
2021-04-05T09:20:00-04:00,4047.699,4047.699,4046.836,4047.339,35530.0
2021-04-05T09:25:00-04:00,4047.343,4048.845,4047.142,4048.136,249920.0
2021-04-05T09:30:00-04:00,4048.248,4055.946,4047.445,4054.936,1381460.0
2021-04-05T09:35:00-04:00,4055.236,4056.499,4052.799,4053.233,898020.0
2021-04-05T09:40:00-04:00,4053.442,4054.951,4052.733,4053.799,864630.0
2021-04-05T09:45:00-04:00,4053.834,4057.999,4053.834,4057.437,635780.0
2021-04-05T09:50:00-04:00,4057.299,4059.239,4056.748,4057.945,600350.0
2021-04-05T09:55:00-04:00,4058.249,4059.799,4057.936,4059.254,362990.0
2021-04-05T10:00:00-04:00,4059.799,4060.799,4056.236,4059.442,666250.0
2021-04-05T10:05:00-04:00,4059.442,4061.499,4058.242,4060.948,534510.0
2021-04-05T10:10:00-04:00,4060.934,4062.199,4059.748,4061.754,417580.0
2021-04-05T10:15:00-04:00,4061.933,4066.799,4061.933,4066.751,604430.0
2021-04-05T10:20:00-04:00,4066.734,4068.799,4066.442,4067.799,461940.0
2021-04-05T10:25:00-04:00,4067.939,4068.299,4066.245,4066.754,245370.0
2021-04-05T10:30:00-04:00,4066.94,4069.799,4066.94,4069.748,322290.0
2021-04-05T10:35:00-04:00,4069.933,4070.454,4069.433,4070.454,234590.0
2021-04-05T10:40:00-04:00,4070.745,4073.299,4070.739,4072.951,307530.0
2021-04-05T10:45:00-04:00,4073.236,4073.954,4072.948,4073.454,133490.0
2021-04-05T10:50:00-04:00,4073.748,4073.799,4070.436,4070.448,267870.0
2021-04-05T10:55:00-04:00,4070.745,4072.299,4069.748,4070.236,408110.0
2021-04-05T11:00:00-04:00,4070.452,4070.936,4068.742,4070.936,453530.0
2021-04-05T11:05:00-04:00,4071.233,4072.254,4070.736,4072.245,205860.0
2021-04-05T11:10:00-04:00,4072.442,4073.748,4071.939,4072.399,286760.0
2021-04-05T11:15:00-04:00,4072.239,4072.954,4071.233,4071.299,222920.0
2021-04-05T11:20:00-04:00,4071.499,4071.499,4070.251,4071.239,190110.0
2021-04-05T11:25:00-04:00,4071.451,4071.451,4070.739,4070.939,124490.0
2021-04-05T11:30:00-04:00,4070.951,4074.497,4070.748,4074.239,238770.0
2021-04-05T11:35:00-04:00,4074.454,4078.752,4074.233,4078.299,457910.0
2021-04-05T11:40:00-04:00,4078.448,4078.997,4077.433,4077.936,355990.0
2021-04-05T11:45:00-04:00,4077.931,4078.299,4076.733,4077.299,247200.0
2021-04-05T11:50:00-04:00,4077.445,4077.451,4075.933,4076.448,261690.0
2021-04-05T11:55:00-04:00,4076.751,4077.954,4075.739,4076.248,275980.0
2021-04-05T12:00:00-04:00,4076.252,4077.942,4075.942,4077.236,164520.0
2021-04-05T12:05:00-04:00,4077.252,4077.951,4076.433,4077.439,194660.0
2021-04-05T12:10:00-04:00,4077.799,4077.999,4076.942,4077.245,103870.0
2021-04-05T12:15:00-04:00,4077.439,4077.497,4076.736,4077.433,246360.0
2021-04-05T12:20:00-04:00,4077.497,4078.446,4077.245,4078.436,161850.0
2021-04-05T12:25:00-04:00,4078.742,4080.745,4078.733,4079.936,282510.0
2021-04-05T12:30:00-04:00,4080.239,4082.748,4079.754,4082.236,433720.0
2021-04-05T12:35:00-04:00,4081.942,4083.448,4081.942,4082.436,364590.0
2021-04-05T12:40:00-04:00,4082.239,4082.736,4080.745,4081.233,330760.0
2021-04-05T12:45:00-04:00,4081.454,4081.745,4080.433,4080.436,186290.0
2021-04-05T12:50:00-04:00,4080.236,4080.499,4076.739,4076.739,287310.0
2021-04-05T12:55:00-04:00,4076.745,4077.739,4075.736,4077.445,188850.0
2021-04-05T13:00:00-04:00,4077.299,4079.239,4076.942,4078.954,221670.0
2021-04-05T13:05:00-04:00,4079.245,4079.999,4078.233,4078.942,307250.0
2021-04-05T13:10:00-04:00,4079.248,4079.299,4077.239,4077.499,311440.0
2021-04-05T13:15:00-04:00,4076.951,4077.799,4075.936,4077.439,345190.0
2021-04-05T13:20:00-04:00,4077.248,4077.951,4076.733,4076.733,340690.0
2021-04-05T13:25:00-04:00,4076.442,4077.299,4075.733,4076.442,370950.0
2021-04-05T13:30:00-04:00,4076.448,4078.454,4076.433,4077.951,407650.0
2021-04-05T13:35:00-04:00,4077.939,4078.299,4075.239,4075.939,288010.0
2021-04-05T13:40:00-04:00,4075.936,4075.999,4074.933,4074.942,336580.0
2021-04-05T13:45:00-04:00,4075.239,4076.733,4075.239,4076.451,135030.0
2021-04-05T13:50:00-04:00,4076.254,4077.799,4076.199,4077.454,227800.0
2021-04-05T13:55:00-04:00,4077.751,4079.799,4076.999,4079.799,249600.0
2021-04-05T14:00:00-04:00,4079.499,4079.799,4077.442,4077.451,490670.0
2021-04-05T14:05:00-04:00,4077.736,4079.454,4077.436,4078.739,302130.0
2021-04-05T14:10:00-04:00,4078.942,4079.254,4078.233,4078.745,300190.0
2021-04-05T14:15:00-04:00,4078.745,4078.951,4078.236,4078.442,164720.0
2021-04-05T14:20:00-04:00,4078.439,4078.739,4077.233,4077.748,168600.0
2021-04-05T14:25:00-04:00,4077.742,4078.299,4077.242,4077.733,301510.0
2021-04-05T14:30:00-04:00,4077.936,4079.448,4077.936,4078.951,120030.0
2021-04-05T14:35:00-04:00,4078.742,4080.442,4078.245,4080.442,248670.0
2021-04-05T14:40:00-04:00,4080.436,4081.948,4078.433,4079.436,619390.0
2021-04-05T14:45:00-04:00,4079.448,4079.733,4077.433,4077.939,539940.0
2021-04-05T14:50:00-04:00,4078.251,4078.754,4075.433,4075.951,586260.0
2021-04-05T14:55:00-04:00,4076.245,4077.499,4074.948,4074.951,436980.0
2021-04-05T15:00:00-04:00,4075.248,4075.799,4071.799,4071.948,599140.0
2021-04-05T15:05:00-04:00,4071.733,4073.945,4071.248,4073.451,708100.0
2021-04-05T15:10:00-04:00,4073.748,4074.299,4073.433,4073.951,451640.0
2021-04-05T15:15:00-04:00,4073.748,4078.236,4073.236,4078.236,559440.0
2021-04-05T15:20:00-04:00,4077.954,4078.254,4075.739,4075.936,628700.0
2021-04-05T15:25:00-04:00,4076.254,4076.254,4071.933,4073.948,858310.0
2021-04-05T15:30:00-04:00,4073.943,4074.442,4072.233,4072.451,1011700.0
2021-04-05T15:35:00-04:00,4072.751,4077.242,4072.742,4076.442,951030.0
2021-04-05T15:40:00-04:00,4076.433,4077.748,4072.942,4076.945,961760.0
2021-04-05T15:45:00-04:00,4076.754,4080.954,4075.754,4078.239,1012970.0
2021-04-05T15:50:00-04:00,4077.942,4081.799,4074.936,4080.751,1375950.0
2021-04-05T15:55:00-04:00,4080.954,4081.948,4075.945,4076.851,1524290.0
2021-04-05T16:00:00-04:00,4077.236,4077.645,4074.842,4077.148,484540.0
2021-04-05T16:05:00-04:00,4077.033,4078.154,4075.836,4078.133,237110.0
2021-04-05T16:10:00-04:00,4078.333,4079.351,4077.833,4077.839,304690.0
2021-04-05T18:00:00-04:00,4079.499,4080.039,4078.433,4078.636,489040.0
