time,open,high,low,close,Volume
2018-04-03T15:40:00-04:00,2608.669,2611.47,2607.669,2608.67,1077000.0
2018-04-03T15:45:00-04:00,2608.669,2614.17,2606.97,2608.169,1153500.0
2018-04-03T15:50:00-04:00,2608.169,2612.169,2607.17,2608.97,1105500.0
2018-04-03T15:55:00-04:00,2608.47,2615.67,2608.47,2614.17,919500.0
2018-04-04T02:05:00-04:00,2605.57,2606.07,2605.369,2606.07,214500.0
2018-04-04T02:10:00-04:00,2606.069,2606.57,2604.87,2605.37,235500.0
2018-04-04T02:15:00-04:00,2605.37,2605.37,2603.87,2604.37,168016.0
2018-04-04T02:20:00-04:00,2604.569,2604.87,2604.069,2604.069,82500.0
2018-04-04T02:25:00-04:00,2604.07,2604.57,2604.069,2604.069,84108.0
2018-04-04T02:30:00-04:00,2604.37,2604.37,2602.369,2602.369,130509.0
2018-04-04T02:35:00-04:00,2602.57,2603.57,2602.07,2602.07,220500.0
2018-04-04T02:40:00-04:00,2601.87,2603.37,2601.87,2603.07,220500.0
2018-04-04T02:45:00-04:00,2603.369,2603.57,2601.87,2602.069,153000.0
2018-04-04T02:50:00-04:00,2602.37,2602.57,2601.07,2602.069,102000.0
2018-04-04T02:55:00-04:00,2601.87,2602.07,2601.07,2602.069,153000.0
2018-04-04T03:00:00-04:00,2602.069,2603.37,2600.87,2601.569,250500.0
2018-04-04T03:05:00-04:00,2601.569,2601.57,2598.57,2600.57,286500.0
2018-04-04T03:10:00-04:00,2600.57,2600.57,2599.569,2599.57,246000.0
2018-04-04T03:15:00-04:00,2599.869,2599.869,2597.87,2597.87,229500.0
2018-04-04T03:20:00-04:00,2597.569,2599.07,2597.569,2597.57,312000.0
2018-04-04T03:25:00-04:00,2597.57,2598.685,2596.569,2597.57,219040.0
2018-04-04T03:30:00-04:00,2597.47,2598.37,2597.369,2598.369,318000.0
2018-04-04T03:35:00-04:00,2598.57,2599.07,2597.869,2598.37,282000.0
2018-04-04T03:40:00-04:00,2598.569,2598.57,2594.37,2594.87,262500.0
2018-04-04T03:45:00-04:00,2594.87,2596.37,2591.069,2591.37,670500.0
2018-04-04T03:50:00-04:00,2591.37,2592.87,2586.069,2586.069,661500.0
2018-04-04T03:55:00-04:00,2586.37,2587.869,2584.069,2586.07,681000.0
2018-04-04T04:00:00-04:00,2586.369,2587.07,2582.87,2583.369,630000.0
2018-04-04T04:05:00-04:00,2583.57,2584.37,2578.37,2579.57,739500.0
2018-04-04T04:10:00-04:00,2579.37,2580.37,2569.87,2576.37,1339500.0
2018-04-04T04:15:00-04:00,2576.469,2581.37,2575.87,2581.07,991500.0
2018-04-04T04:20:00-04:00,2581.57,2581.57,2574.87,2577.569,832500.0
2018-04-04T04:25:00-04:00,2577.87,2578.37,2575.069,2578.07,427500.0
2018-04-04T04:30:00-04:00,2578.269,2578.369,2572.07,2573.07,754500.0
2018-04-04T04:35:00-04:00,2573.069,2579.07,2572.369,2578.37,687000.0
2018-04-04T04:40:00-04:00,2578.37,2579.57,2577.069,2577.369,457500.0
2018-04-04T04:45:00-04:00,2577.369,2577.37,2573.87,2575.069,556500.0
2018-04-04T04:50:00-04:00,2575.369,2578.37,2574.07,2577.57,396000.0
2018-04-04T04:55:00-04:00,2577.87,2578.87,2577.87,2578.57,712500.0
2018-04-04T05:00:00-04:00,2578.769,2578.87,2576.07,2576.07,373500.0
2018-04-04T05:05:00-04:00,2575.97,2577.569,2575.07,2575.87,576000.0
2018-04-04T05:10:00-04:00,2575.87,2576.87,2575.07,2576.57,340500.0
2018-04-04T05:15:00-04:00,2576.869,2577.07,2574.069,2574.37,292500.0
2018-04-04T05:20:00-04:00,2574.37,2577.87,2573.069,2576.869,519000.0
2018-04-04T05:25:00-04:00,2576.869,2577.87,2575.57,2577.369,370500.0
2018-04-04T05:30:00-04:00,2577.069,2577.07,2575.069,2575.57,216000.0
2018-04-04T05:35:00-04:00,2575.57,2578.07,2575.37,2577.37,313500.0
2018-04-04T05:40:00-04:00,2577.369,2578.57,2577.07,2577.57,195000.0
2018-04-04T05:45:00-04:00,2578.07,2578.37,2575.87,2576.369,240000.0
2018-04-04T05:50:00-04:00,2576.369,2576.87,2575.369,2575.869,223500.0
2018-04-04T05:55:00-04:00,2575.57,2577.37,2575.069,2577.07,232500.0
2018-04-04T06:00:00-04:00,2577.369,2577.37,2574.87,2575.57,204000.0
2018-04-04T06:05:00-04:00,2575.37,2576.87,2574.57,2575.069,153000.0
2018-04-04T06:10:00-04:00,2575.069,2575.07,2567.869,2567.87,475500.0
2018-04-04T06:15:00-04:00,2568.07,2568.37,2561.37,2562.07,652500.0
2018-04-04T06:20:00-04:00,2562.07,2567.87,2560.069,2567.07,645000.0
2018-04-04T06:25:00-04:00,2567.37,2567.57,2563.87,2564.069,408000.0
2018-04-04T06:30:00-04:00,2564.069,2564.87,2561.87,2561.87,259500.0
2018-04-04T06:35:00-04:00,2562.37,2570.07,2562.37,2568.57,477500.0
2018-04-04T06:40:00-04:00,2568.37,2568.87,2566.07,2568.069,485500.0
2018-04-04T06:45:00-04:00,2568.069,2568.87,2566.069,2566.87,303500.0
2018-04-04T06:50:00-04:00,2567.069,2569.469,2567.069,2568.869,226000.0
2018-04-04T06:55:00-04:00,2569.37,2569.57,2568.569,2569.07,301500.0
2018-04-04T07:00:00-04:00,2569.27,2573.07,2569.27,2572.37,379500.0
2018-04-04T07:05:00-04:00,2572.569,2573.87,2571.07,2571.869,480000.0
2018-04-04T07:10:00-04:00,2571.869,2573.57,2571.07,2571.07,390000.0
2018-04-04T07:15:00-04:00,2571.07,2574.269,2570.569,2571.07,445500.0
2018-04-04T07:20:00-04:00,2571.269,2574.37,2570.569,2574.07,531000.0
2018-04-04T07:25:00-04:00,2574.07,2576.07,2572.57,2575.569,469500.0
2018-04-04T07:30:00-04:00,2575.569,2577.87,2574.87,2577.57,342000.0
2018-04-04T07:35:00-04:00,2577.87,2577.87,2576.069,2576.07,180000.0
2018-04-04T07:40:00-04:00,2575.87,2576.87,2573.569,2573.57,547500.0
2018-04-04T07:45:00-04:00,2573.87,2577.269,2573.57,2574.87,429000.0
2018-04-04T07:50:00-04:00,2574.57,2575.07,2572.87,2573.07,352500.0
2018-04-04T07:55:00-04:00,2573.37,2577.07,2572.87,2575.57,559500.0
2018-04-04T08:00:00-04:00,2575.87,2578.37,2575.069,2575.37,436500.0
2018-04-04T08:05:00-04:00,2575.569,2579.07,2575.369,2578.57,297000.0
2018-04-04T08:10:00-04:00,2578.569,2579.57,2576.87,2577.97,640500.0
2018-04-04T08:15:00-04:00,2577.87,2578.07,2573.869,2574.37,735000.0
2018-04-04T08:20:00-04:00,2574.07,2574.37,2569.57,2570.069,439500.0
2018-04-04T08:25:00-04:00,2570.369,2574.87,2569.07,2574.37,426000.0
2018-04-04T08:30:00-04:00,2574.37,2574.57,2571.37,2571.569,283500.0
2018-04-04T08:35:00-04:00,2571.569,2574.87,2571.37,2574.07,439500.0
2018-04-04T08:40:00-04:00,2574.069,2577.97,2573.869,2577.07,414000.0
2018-04-04T08:45:00-04:00,2577.269,2578.57,2576.369,2577.57,423000.0
2018-04-04T08:50:00-04:00,2577.769,2581.87,2577.569,2579.57,665508.0
2018-04-04T08:55:00-04:00,2579.87,2580.57,2577.569,2578.37,409500.0
2018-04-04T09:00:00-04:00,2578.37,2578.87,2576.069,2577.369,435000.0
2018-04-04T09:05:00-04:00,2577.369,2578.069,2575.869,2576.07,465000.0
2018-04-04T09:10:00-04:00,2576.37,2578.57,2576.07,2577.87,581600.0
2018-04-04T09:15:00-04:00,2577.57,2578.37,2574.569,2574.87,520500.0
2018-04-04T09:20:00-04:00,2575.07,2575.37,2572.069,2572.869,564000.0
2018-04-04T09:25:00-04:00,2573.07,2574.07,2572.569,2572.57,547500.0
2018-04-04T09:30:00-04:00,2573.37,2580.47,2571.869,2580.47,1730500.0
2018-04-04T09:35:00-04:00,2580.87,2584.97,2578.169,2581.47,1299525.0
2018-04-04T09:40:00-04:00,2581.47,2585.97,2578.469,2585.17,1513010.0
2018-04-04T09:45:00-04:00,2585.17,2585.17,2578.97,2580.47,1144500.0
2018-04-04T09:50:00-04:00,2580.67,2585.97,2578.469,2585.97,1423500.0
2018-04-04T09:55:00-04:00,2585.969,2589.469,2584.669,2588.97,1137510.0
2018-04-04T10:00:00-04:00,2588.97,2588.97,2581.67,2585.97,1106015.0
2018-04-04T10:05:00-04:00,2586.07,2592.97,2584.07,2589.67,1170000.0
2018-04-04T10:10:00-04:00,2589.47,2595.47,2588.969,2592.67,1057500.0
2018-04-04T10:15:00-04:00,2592.669,2593.47,2588.17,2591.47,1158014.0
2018-04-04T10:20:00-04:00,2591.669,2591.67,2586.669,2586.969,1000515.0
2018-04-04T10:25:00-04:00,2587.169,2591.169,2586.67,2587.47,964500.0
2018-04-04T10:30:00-04:00,2587.67,2590.47,2584.169,2585.17,1084500.0
2018-04-04T10:35:00-04:00,2585.469,2588.469,2583.97,2587.47,912000.0
2018-04-04T10:40:00-04:00,2587.669,2589.97,2586.97,2588.67,862500.0
2018-04-04T10:45:00-04:00,2588.97,2598.97,2587.969,2598.97,952505.0
2018-04-04T10:50:00-04:00,2598.969,2600.17,2596.47,2597.139,855004.0
2018-04-04T10:55:00-04:00,2597.47,2601.97,2596.469,2600.97,853519.0
2018-04-04T11:00:00-04:00,2600.969,2600.969,2596.769,2597.469,1068000.0
2018-04-04T11:05:00-04:00,2597.469,2597.77,2594.269,2595.97,865500.0
2018-04-04T11:10:00-04:00,2595.969,2598.47,2595.27,2595.97,782508.0
2018-04-04T11:15:00-04:00,2595.97,2603.269,2595.77,2601.87,1131001.0
2018-04-04T11:20:00-04:00,2601.77,2607.97,2601.769,2607.47,1164000.0
2018-04-04T11:25:00-04:00,2607.77,2607.77,2603.769,2604.97,943500.0
2018-04-04T11:30:00-04:00,2604.969,2610.969,2603.47,2607.47,1129500.0
2018-04-04T11:35:00-04:00,2607.469,2608.27,2603.97,2604.97,1176000.0
2018-04-04T11:40:00-04:00,2604.77,2605.47,2601.97,2602.97,937500.0
2018-04-04T11:45:00-04:00,2603.27,2607.27,2602.27,2604.469,868003.0
2018-04-04T11:50:00-04:00,2604.769,2604.77,2601.27,2602.27,1027500.0
2018-04-04T11:55:00-04:00,2602.47,2606.77,2602.469,2606.77,780000.0
2018-04-04T12:00:00-04:00,2606.769,2607.77,2603.969,2605.97,825000.0
2018-04-04T12:05:00-04:00,2605.97,2611.77,2604.469,2610.97,1065001.0
2018-04-04T12:10:00-04:00,2611.269,2615.769,2611.269,2613.97,1212000.0
2018-04-04T12:15:00-04:00,2614.269,2614.269,2611.269,2611.67,949500.0
2018-04-04T12:20:00-04:00,2611.769,2616.47,2609.77,2615.27,1171510.0
2018-04-04T12:25:00-04:00,2615.27,2616.77,2613.47,2615.27,1063500.0
2018-04-04T12:30:00-04:00,2615.37,2616.17,2612.469,2615.27,954000.0
2018-04-04T12:35:00-04:00,2615.27,2618.77,2614.47,2616.47,916500.0
2018-04-04T12:40:00-04:00,2617.27,2618.77,2613.469,2618.77,1069500.0
2018-04-04T12:45:00-04:00,2618.77,2620.269,2615.969,2616.269,805500.0
2018-04-04T12:50:00-04:00,2616.269,2616.27,2613.469,2615.269,844500.0
2018-04-04T12:55:00-04:00,2615.47,2617.77,2614.969,2615.269,945000.0
2018-04-04T13:00:00-04:00,2615.47,2616.47,2612.97,2612.97,588000.0
2018-04-04T13:05:00-04:00,2613.269,2614.97,2609.97,2610.97,603000.0
2018-04-04T13:10:00-04:00,2610.97,2610.97,2607.77,2610.27,867000.0
2018-04-04T13:15:00-04:00,2610.27,2610.47,2607.27,2607.27,615000.0
2018-04-04T13:20:00-04:00,2607.27,2609.77,2604.27,2605.77,931500.0
2018-04-04T13:25:00-04:00,2605.47,2607.47,2602.47,2607.27,805500.0
2018-04-04T13:30:00-04:00,2607.27,2607.27,2604.47,2604.77,714000.0
2018-04-04T13:35:00-04:00,2604.87,2609.97,2604.77,2609.47,672000.0
2018-04-04T13:40:00-04:00,2609.769,2612.77,2609.769,2612.469,735000.0
2018-04-04T13:45:00-04:00,2612.469,2612.47,2606.87,2607.569,444000.0
2018-04-04T13:50:00-04:00,2607.569,2608.07,2605.87,2606.869,577500.0
2018-04-04T13:55:00-04:00,2607.07,2610.069,2606.869,2609.869,651500.0
2018-04-04T14:00:00-04:00,2610.07,2612.07,2609.369,2611.569,558000.0
2018-04-04T14:05:00-04:00,2611.869,2616.07,2611.869,2615.87,648000.0
2018-04-04T14:10:00-04:00,2616.069,2619.87,2615.869,2619.37,532500.0
2018-04-04T14:15:00-04:00,2619.569,2625.37,2619.37,2624.07,734500.0
2018-04-04T14:20:00-04:00,2624.37,2628.07,2624.07,2626.57,720000.0
2018-04-04T14:25:00-04:00,2626.869,2629.37,2625.069,2629.07,717000.0
2018-04-04T14:30:00-04:00,2629.37,2629.37,2626.07,2626.87,679500.0
2018-04-04T14:35:00-04:00,2627.069,2627.07,2622.77,2623.869,792000.0
2018-04-04T14:40:00-04:00,2623.869,2633.07,2622.87,2632.065,901500.0
2018-04-04T14:45:00-04:00,2632.369,2633.57,2629.37,2631.37,817500.0
2018-04-04T14:50:00-04:00,2631.569,2633.37,2629.87,2630.07,733500.0
2018-04-04T14:55:00-04:00,2630.27,2634.07,2628.77,2633.07,811500.0
2018-04-04T15:00:00-04:00,2633.07,2637.87,2632.07,2636.07,594000.0
2018-04-04T15:05:00-04:00,2636.37,2638.87,2635.07,2638.57,594000.0
2018-04-04T15:10:00-04:00,2638.87,2638.87,2633.369,2633.369,646500.0
2018-04-04T15:15:00-04:00,2633.369,2634.37,2631.069,2631.87,547500.0
2018-04-04T15:20:00-04:00,2631.87,2640.07,2631.57,2639.37,634500.0
2018-04-04T15:25:00-04:00,2639.57,2643.069,2638.069,2641.569,693000.0
2018-04-04T15:30:00-04:00,2641.869,2644.27,2640.769,2641.269,832500.0
2018-04-04T15:35:00-04:00,2641.07,2644.57,2640.269,2644.07,850500.0
2018-04-04T15:40:00-04:00,2644.269,2644.77,2641.27,2641.769,624000.0
2018-04-04T15:45:00-04:00,2642.07,2646.269,2641.569,2645.27,1059000.0
2018-04-04T15:50:00-04:00,2646.569,2649.77,2646.569,2648.77,687501.0
2018-04-04T15:55:00-04:00,2648.77,2649.77,2643.769,2644.77,610503.0
2018-04-05T02:05:00-04:00,2653.169,2656.169,2653.169,2655.37,276000.0
2018-04-05T02:10:00-04:00,2655.37,2655.67,2653.869,2655.67,208500.0
2018-04-05T02:15:00-04:00,2655.67,2657.169,2655.17,2655.17,265500.0
2018-04-05T02:20:00-04:00,2655.369,2656.87,2655.17,2656.67,132000.0
2018-04-05T02:25:00-04:00,2656.369,2658.37,2656.17,2658.17,211500.0
2018-04-05T02:30:00-04:00,2658.169,2658.869,2656.27,2658.67,210000.0
2018-04-05T02:35:00-04:00,2658.87,2659.67,2658.369,2659.37,232500.0
2018-04-05T02:40:00-04:00,2659.37,2659.37,2657.67,2658.67,177000.0
2018-04-05T02:45:00-04:00,2658.669,2658.67,2657.37,2658.17,117000.0
2018-04-05T02:50:00-04:00,2658.269,2660.67,2658.169,2660.17,255000.0
2018-04-05T02:55:00-04:00,2660.17,2660.17,2658.87,2658.87,192000.0
2018-04-05T03:00:00-04:00,2658.87,2658.87,2656.17,2656.869,505500.0
2018-04-05T03:05:00-04:00,2656.869,2660.67,2656.669,2659.37,459000.0
2018-04-05T03:10:00-04:00,2659.37,2660.37,2658.669,2660.169,268500.0
2018-04-05T03:15:00-04:00,2660.369,2660.37,2659.37,2660.37,166500.0
2018-04-05T03:20:00-04:00,2660.669,2666.67,2660.369,2663.67,595500.0
2018-04-05T03:25:00-04:00,2663.87,2664.17,2662.369,2662.67,259500.0
2018-04-05T03:30:00-04:00,2662.67,2665.87,2662.37,2665.669,238500.0
2018-04-05T03:35:00-04:00,2665.37,2666.37,2662.87,2663.17,189000.0
2018-04-05T03:40:00-04:00,2663.169,2664.869,2662.87,2664.17,276004.0
2018-04-05T03:45:00-04:00,2663.87,2666.17,2663.67,2664.87,375000.0
2018-04-05T03:50:00-04:00,2665.169,2666.17,2664.169,2665.87,178500.0
2018-04-05T03:55:00-04:00,2665.87,2665.87,2662.169,2662.87,298500.0
2018-04-05T04:00:00-04:00,2662.87,2663.37,2660.869,2661.67,204000.0
2018-04-05T04:05:00-04:00,2661.67,2661.97,2660.37,2660.87,216000.0
2018-04-05T04:10:00-04:00,2660.87,2662.37,2660.169,2661.87,255000.0
2018-04-05T04:15:00-04:00,2661.869,2664.37,2660.669,2662.37,364500.0
2018-04-05T04:20:00-04:00,2662.669,2662.669,2660.17,2660.37,268500.0
2018-04-05T04:25:00-04:00,2660.369,2660.47,2658.87,2659.67,396002.0
2018-04-05T04:30:00-04:00,2659.87,2659.87,2658.369,2658.87,300000.0
2018-04-05T04:35:00-04:00,2659.17,2659.369,2656.67,2658.37,213000.0
2018-04-05T04:40:00-04:00,2658.37,2658.37,2656.87,2658.37,187500.0
2018-04-05T04:45:00-04:00,2658.37,2659.169,2656.669,2658.17,180000.0
2018-04-05T04:50:00-04:00,2658.369,2661.37,2658.17,2658.67,228000.0
2018-04-05T04:55:00-04:00,2658.869,2659.37,2656.869,2657.17,240000.0
2018-04-05T05:00:00-04:00,2657.37,2657.87,2654.869,2656.269,309000.0
2018-04-05T05:05:00-04:00,2656.37,2657.17,2654.669,2655.67,310500.0
2018-04-05T05:10:00-04:00,2655.67,2657.33,2655.17,2655.37,163506.0
2018-04-05T05:15:00-04:00,2655.67,2656.669,2655.17,2655.369,121500.0
2018-04-05T05:20:00-04:00,2655.369,2656.369,2654.37,2656.369,231000.0
2018-04-05T05:25:00-04:00,2656.369,2656.37,2655.169,2655.67,187500.0
2018-04-05T05:30:00-04:00,2655.37,2655.67,2653.669,2654.17,253500.0
2018-04-05T05:35:00-04:00,2654.17,2655.17,2653.869,2655.17,142500.0
2018-04-05T05:40:00-04:00,2654.87,2654.87,2652.169,2652.669,259500.0
2018-04-05T05:45:00-04:00,2652.869,2654.87,2652.869,2654.37,247500.0
2018-04-05T05:50:00-04:00,2654.669,2656.87,2654.669,2656.87,258000.0
2018-04-05T05:55:00-04:00,2656.87,2658.87,2656.17,2658.369,418500.0
2018-04-05T06:00:00-04:00,2658.27,2658.37,2656.869,2656.869,264000.0
2018-04-05T06:05:00-04:00,2656.869,2658.37,2656.169,2657.67,211500.0
2018-04-05T06:10:00-04:00,2657.769,2658.37,2656.669,2657.669,165000.0
2018-04-05T06:15:00-04:00,2657.669,2658.87,2656.869,2658.87,154500.0
2018-04-05T06:20:00-04:00,2658.869,2659.169,2656.87,2656.87,165000.0
2018-04-05T06:25:00-04:00,2656.97,2657.87,2656.37,2657.369,160500.0
2018-04-05T06:30:00-04:00,2657.67,2657.87,2655.369,2656.669,301500.0
2018-04-05T06:35:00-04:00,2656.87,2658.67,2655.669,2656.17,220500.0
2018-04-05T06:40:00-04:00,2656.17,2656.87,2654.87,2654.87,316500.0
2018-04-05T06:45:00-04:00,2655.169,2657.67,2654.17,2657.169,388500.0
2018-04-05T06:50:00-04:00,2657.37,2658.87,2656.869,2657.37,217500.0
2018-04-05T06:55:00-04:00,2657.37,2657.37,2655.17,2655.67,151500.0
2018-04-05T07:00:00-04:00,2655.87,2657.17,2654.87,2656.169,207000.0
2018-04-05T07:05:00-04:00,2656.269,2657.17,2655.37,2655.87,174000.0
2018-04-05T07:10:00-04:00,2655.87,2657.37,2655.369,2657.17,133500.0
2018-04-05T07:15:00-04:00,2657.27,2658.17,2656.869,2657.67,180000.0
2018-04-05T07:20:00-04:00,2657.87,2660.17,2657.869,2658.67,384000.0
2018-04-05T07:25:00-04:00,2658.669,2659.87,2658.17,2659.17,201000.0
2018-04-05T07:30:00-04:00,2658.87,2659.87,2657.87,2659.17,216000.0
2018-04-05T07:35:00-04:00,2659.37,2660.169,2658.37,2659.37,115500.0
2018-04-05T07:40:00-04:00,2659.669,2659.67,2658.37,2658.87,138000.0
2018-04-05T07:45:00-04:00,2658.87,2659.37,2658.369,2659.37,165000.0
2018-04-05T07:50:00-04:00,2659.37,2659.37,2657.869,2658.669,142500.0
2018-04-05T07:55:00-04:00,2658.669,2658.67,2656.67,2658.67,102000.0
2018-04-05T08:00:00-04:00,2658.37,2658.67,2656.869,2658.37,174000.0
2018-04-05T08:05:00-04:00,2658.669,2658.67,2657.869,2658.67,64500.0
2018-04-05T08:10:00-04:00,2658.67,2663.17,2658.37,2662.67,508500.0
2018-04-05T08:15:00-04:00,2662.669,2664.17,2661.67,2662.869,415500.0
2018-04-05T08:20:00-04:00,2663.169,2663.67,2660.67,2662.17,271500.0
2018-04-05T08:25:00-04:00,2662.169,2662.17,2659.869,2660.369,283500.0
2018-04-05T08:30:00-04:00,2660.369,2660.369,2657.87,2659.87,349500.0
2018-04-05T08:35:00-04:00,2659.87,2661.17,2658.169,2660.869,375000.0
2018-04-05T08:40:00-04:00,2661.169,2663.669,2660.37,2661.67,415500.0
2018-04-05T08:45:00-04:00,2661.87,2662.17,2659.869,2660.37,210000.0
2018-04-05T08:50:00-04:00,2660.369,2662.37,2660.17,2661.67,183000.0
2018-04-05T08:55:00-04:00,2662.169,2662.47,2660.869,2660.97,183000.0
2018-04-05T09:00:00-04:00,2661.17,2662.37,2659.669,2662.17,388500.0
2018-04-05T09:05:00-04:00,2662.17,2662.17,2660.37,2660.87,220500.0
2018-04-05T09:10:00-04:00,2660.97,2661.369,2658.87,2660.17,385500.0
2018-04-05T09:15:00-04:00,2659.97,2660.67,2658.869,2660.17,382500.0
2018-04-05T09:20:00-04:00,2660.169,2661.17,2659.869,2660.37,171000.0
2018-04-05T09:25:00-04:00,2660.67,2661.169,2659.67,2660.67,198000.0
2018-04-05T09:30:00-04:00,2660.67,2661.97,2656.37,2661.97,1099500.0
2018-04-05T09:35:00-04:00,2662.27,2662.47,2654.27,2654.77,1128000.0
2018-04-05T09:40:00-04:00,2654.27,2657.47,2653.269,2654.77,871500.0
2018-04-05T09:45:00-04:00,2654.869,2656.27,2651.269,2653.27,985500.0
2018-04-05T09:50:00-04:00,2653.47,2656.97,2650.969,2656.77,1027500.0
2018-04-05T09:55:00-04:00,2656.77,2659.77,2654.469,2659.77,936000.0
2018-04-05T10:00:00-04:00,2659.77,2659.77,2655.469,2656.269,886500.0
2018-04-05T10:05:00-04:00,2656.469,2659.97,2656.469,2658.969,1065000.0
2018-04-05T10:10:00-04:00,2658.97,2661.27,2657.47,2660.269,885000.0
2018-04-05T10:15:00-04:00,2660.27,2661.27,2655.769,2656.47,1032000.0
2018-04-05T10:20:00-04:00,2656.77,2657.77,2654.77,2656.47,922500.0
2018-04-05T10:25:00-04:00,2656.77,2657.27,2653.77,2656.27,873000.0
2018-04-05T10:30:00-04:00,2656.269,2659.27,2655.47,2657.27,724500.0
2018-04-05T10:35:00-04:00,2657.27,2657.97,2654.27,2656.27,748500.0
2018-04-05T10:40:00-04:00,2656.469,2656.969,2654.27,2656.769,727500.0
2018-04-05T10:45:00-04:00,2656.969,2657.47,2652.969,2654.77,814500.0
2018-04-05T10:50:00-04:00,2654.769,2656.27,2653.469,2655.97,754500.0
2018-04-05T10:55:00-04:00,2656.27,2658.27,2654.769,2655.27,717000.0
2018-04-05T11:00:00-04:00,2655.27,2660.47,2654.969,2660.469,874500.0
2018-04-05T11:05:00-04:00,2660.27,2666.27,2659.969,2665.77,781500.0
2018-04-05T11:10:00-04:00,2665.97,2668.27,2664.469,2665.769,769035.0
2018-04-05T11:15:00-04:00,2665.969,2667.27,2664.969,2666.47,630000.0
2018-04-05T11:20:00-04:00,2666.47,2669.77,2665.97,2668.97,718500.0
2018-04-05T11:25:00-04:00,2668.97,2670.27,2668.469,2668.97,672000.0
2018-04-05T11:30:00-04:00,2668.97,2671.77,2667.769,2671.47,511500.0
2018-04-05T11:35:00-04:00,2671.27,2671.77,2670.269,2670.269,361500.0
2018-04-05T11:40:00-04:00,2670.469,2670.97,2668.469,2668.97,393000.0
2018-04-05T11:45:00-04:00,2669.27,2669.27,2666.769,2667.97,555000.0
2018-04-05T11:50:00-04:00,2667.969,2670.77,2667.469,2670.469,429000.0
2018-04-05T11:55:00-04:00,2670.77,2671.97,2667.97,2671.47,615000.0
2018-04-05T12:00:00-04:00,2671.769,2671.969,2670.269,2671.27,645000.0
2018-04-05T12:05:00-04:00,2671.469,2671.77,2668.27,2668.77,787500.0
2018-04-05T12:10:00-04:00,2668.969,2669.47,2666.77,2668.97,508500.0
2018-04-05T12:15:00-04:00,2669.27,2669.27,2662.769,2664.469,744000.0
2018-04-05T12:20:00-04:00,2664.769,2665.47,2662.47,2663.27,651000.0
2018-04-05T12:25:00-04:00,2663.269,2665.47,2662.769,2664.738,796500.0
2018-04-05T12:30:00-04:00,2664.77,2665.77,2661.269,2663.47,619500.0
2018-04-05T12:35:00-04:00,2663.27,2664.77,2661.469,2664.77,442500.0
2018-04-05T12:40:00-04:00,2664.969,2665.47,2661.77,2661.97,433500.0
2018-04-05T12:45:00-04:00,2662.269,2664.47,2661.269,2664.47,466500.0
2018-04-05T12:50:00-04:00,2664.769,2665.27,2663.27,2664.27,295500.0
2018-04-05T12:55:00-04:00,2664.47,2666.97,2664.469,2666.27,442500.0
2018-04-05T13:00:00-04:00,2666.77,2669.469,2666.77,2668.47,354000.0
2018-04-05T13:05:00-04:00,2668.77,2669.27,2666.969,2667.47,454500.0
2018-04-05T13:10:00-04:00,2667.47,2667.47,2662.97,2664.47,372000.0
2018-04-05T13:15:00-04:00,2664.47,2664.47,2660.469,2660.97,603003.0
2018-04-05T13:20:00-04:00,2660.769,2661.27,2654.47,2656.469,817500.0
2018-04-05T13:25:00-04:00,2656.269,2657.47,2654.97,2656.27,585000.0
2018-04-05T13:30:00-04:00,2656.269,2658.77,2654.97,2658.27,654000.0
2018-04-05T13:35:00-04:00,2658.465,2660.27,2655.269,2655.269,612000.0
2018-04-05T13:40:00-04:00,2655.269,2655.27,2648.969,2650.97,956001.0
2018-04-05T13:45:00-04:00,2650.77,2655.27,2650.469,2654.47,942000.0
2018-04-05T13:50:00-04:00,2654.27,2658.77,2653.47,2656.97,744000.0
2018-04-05T13:55:00-04:00,2656.97,2657.77,2655.469,2656.969,628500.0
2018-04-05T14:00:00-04:00,2657.269,2660.97,2655.969,2658.77,837000.0
2018-04-05T14:05:00-04:00,2658.77,2658.97,2654.269,2654.469,817500.0
2018-04-05T14:10:00-04:00,2654.469,2658.47,2654.27,2655.969,711000.0
2018-04-05T14:15:00-04:00,2656.27,2660.769,2655.97,2659.97,660002.0
2018-04-05T14:20:00-04:00,2660.269,2660.47,2656.969,2657.269,592500.0
2018-04-05T14:25:00-04:00,2657.269,2658.97,2656.269,2657.47,462000.0
2018-04-05T14:30:00-04:00,2657.47,2662.77,2657.269,2662.77,567505.0
2018-04-05T14:35:00-04:00,2663.169,2663.769,2661.77,2661.77,522000.0
2018-04-05T14:40:00-04:00,2661.97,2665.47,2660.969,2664.97,432000.0
2018-04-05T14:45:00-04:00,2665.269,2668.27,2664.97,2666.77,900000.0
2018-04-05T14:50:00-04:00,2666.77,2667.77,2665.969,2667.77,765000.0
2018-04-05T14:55:00-04:00,2667.969,2668.97,2666.469,2668.27,618000.0
2018-04-05T15:00:00-04:00,2668.37,2668.77,2664.769,2665.269,540000.0
2018-04-05T15:05:00-04:00,2665.47,2671.35,2665.27,2671.27,543025.0
