time,open,high,low,close,Volume
2019-08-02T05:20:00-04:00,2936.47,2937.67,2936.469,2936.969,393840.0
2019-08-02T05:25:00-04:00,2937.17,2939.47,2936.67,2939.17,356790.0
2019-08-02T05:30:00-04:00,2938.969,2939.97,2938.47,2939.67,248970.0
2019-08-02T05:35:00-04:00,2939.97,2940.97,2939.669,2940.169,298030.0
2019-08-02T05:40:00-04:00,2940.47,2940.47,2938.47,2939.969,249940.0
2019-08-02T05:45:00-04:00,2940.169,2940.97,2938.969,2940.169,304630.0
2019-08-02T05:50:00-04:00,2940.169,2940.169,2938.169,2938.47,468120.0
2019-08-02T05:55:00-04:00,2938.67,2939.469,2937.47,2939.169,341460.0
2019-08-02T06:00:00-04:00,2939.169,2941.169,2938.969,2941.169,346470.0
2019-08-02T06:05:00-04:00,2940.97,2943.67,2940.669,2942.67,479450.0
2019-08-02T06:10:00-04:00,2942.47,2943.469,2942.169,2942.67,332610.0
2019-08-02T06:15:00-04:00,2942.969,2944.97,2942.469,2944.47,298800.0
2019-08-02T06:20:00-04:00,2944.669,2945.17,2943.669,2944.67,274410.0
2019-08-02T06:25:00-04:00,2944.67,2945.17,2943.47,2943.969,243620.0
2019-08-02T06:30:00-04:00,2943.67,2945.469,2942.669,2944.969,322000.0
2019-08-02T06:35:00-04:00,2944.67,2946.67,2943.169,2943.469,285790.0
2019-08-02T06:40:00-04:00,2943.67,2944.67,2942.169,2942.47,335980.0
2019-08-02T06:45:00-04:00,2942.97,2943.17,2941.469,2941.469,260770.0
2019-08-02T06:50:00-04:00,2941.67,2945.47,2941.469,2944.67,323550.0
2019-08-02T06:55:00-04:00,2944.97,2945.97,2943.669,2944.169,299010.0
2019-08-02T07:00:00-04:00,2944.469,2944.969,2941.469,2941.669,509460.0
2019-08-02T07:05:00-04:00,2941.47,2941.67,2940.469,2941.47,251910.0
2019-08-02T07:10:00-04:00,2941.47,2941.97,2940.669,2941.97,143670.0
2019-08-02T07:15:00-04:00,2941.669,2942.47,2941.47,2941.969,94190.0
2019-08-02T07:20:00-04:00,2941.469,2941.67,2940.47,2940.67,203480.0
2019-08-02T07:25:00-04:00,2941.166,2941.67,2940.969,2941.469,112110.0
2019-08-02T07:30:00-04:00,2941.169,2941.17,2939.97,2940.97,169680.0
2019-08-02T07:35:00-04:00,2940.669,2941.97,2940.669,2941.67,145710.0
2019-08-02T07:40:00-04:00,2941.869,2942.369,2941.169,2942.17,136010.0
2019-08-02T07:45:00-04:00,2942.17,2942.67,2942.169,2942.169,122160.0
2019-08-02T07:50:00-04:00,2942.169,2942.169,2940.169,2940.97,175440.0
2019-08-02T07:55:00-04:00,2940.669,2941.469,2939.969,2940.67,135730.0
2019-08-02T08:00:00-04:00,2940.469,2941.47,2939.67,2941.17,218740.0
2019-08-02T08:05:00-04:00,2940.969,2941.469,2940.169,2940.469,195190.0
2019-08-02T08:10:00-04:00,2940.169,2941.469,2940.169,2941.469,141420.0
2019-08-02T08:15:00-04:00,2941.67,2943.47,2940.969,2942.97,389260.0
2019-08-02T08:20:00-04:00,2942.669,2942.97,2941.969,2942.97,217550.0
2019-08-02T08:25:00-04:00,2942.97,2943.97,2942.169,2943.569,410350.0
2019-08-02T08:30:00-04:00,2943.47,2943.67,2932.969,2934.169,1392700.0
2019-08-02T08:35:00-04:00,2934.169,2940.669,2933.97,2937.97,1194290.0
2019-08-02T08:40:00-04:00,2937.669,2940.97,2937.169,2940.469,763250.0
2019-08-02T08:45:00-04:00,2940.169,2942.669,2937.969,2941.17,659940.0
2019-08-02T08:50:00-04:00,2941.17,2941.47,2937.669,2938.669,637020.0
2019-08-02T08:55:00-04:00,2938.469,2943.97,2938.469,2943.469,1099271.0
2019-08-02T09:00:00-04:00,2943.57,2960.47,2942.67,2950.669,2385250.0
2019-08-02T09:05:00-04:00,2950.469,2951.469,2945.969,2947.969,1421572.0
2019-08-02T09:10:00-04:00,2947.669,2947.67,2944.169,2945.669,1007750.0
2019-08-02T09:15:00-04:00,2945.97,2946.97,2942.469,2942.669,879932.0
2019-08-02T09:20:00-04:00,2942.97,2944.67,2942.469,2943.97,766440.0
2019-08-02T09:25:00-04:00,2944.466,2945.47,2941.97,2942.97,898500.0
2019-08-02T09:30:00-04:00,2942.97,2944.57,2937.069,2941.769,3032600.0
2019-08-02T09:35:00-04:00,2941.57,2945.57,2934.769,2944.07,3264367.0
2019-08-02T09:40:00-04:00,2944.07,2944.269,2935.769,2937.569,2852760.0
2019-08-02T09:45:00-04:00,2937.27,2938.07,2931.57,2932.77,2248739.0
2019-08-02T09:50:00-04:00,2933.07,2939.07,2932.569,2936.27,2057180.0
2019-08-02T09:55:00-04:00,2936.069,2937.07,2932.27,2933.57,1900970.0
2019-08-02T10:00:00-04:00,2933.57,2937.57,2931.069,2931.47,2339760.0
2019-08-02T10:05:00-04:00,2931.47,2933.169,2927.769,2929.269,1448870.0
2019-08-02T10:10:00-04:00,2929.07,2929.07,2923.27,2925.569,1575370.0
2019-08-02T10:15:00-04:00,2925.269,2927.77,2923.769,2924.269,1472190.0
2019-08-02T10:20:00-04:00,2924.57,2929.07,2924.069,2928.57,1329010.0
2019-08-02T10:25:00-04:00,2928.769,2929.57,2926.77,2928.569,1022441.0
2019-08-02T10:30:00-04:00,2928.27,2928.27,2918.469,2919.169,1088140.0
2019-08-02T10:35:00-04:00,2919.67,2920.47,2917.169,2918.47,1054470.0
2019-08-02T10:40:00-04:00,2918.17,2920.67,2916.17,2920.169,920570.0
2019-08-02T10:45:00-04:00,2919.969,2921.669,2917.169,2917.669,978500.0
2019-08-02T10:50:00-04:00,2917.47,2917.67,2914.469,2917.17,927320.0
2019-08-02T10:55:00-04:00,2917.17,2919.47,2914.67,2914.67,1059050.0
2019-08-02T11:00:00-04:00,2914.969,2916.67,2913.469,2914.669,1348970.0
2019-08-02T11:05:00-04:00,2914.669,2920.669,2914.669,2919.97,1264719.0
2019-08-02T11:10:00-04:00,2920.17,2924.47,2919.669,2923.47,903070.0
2019-08-02T11:15:00-04:00,2923.17,2929.17,2922.47,2927.67,812890.0
2019-08-02T11:20:00-04:00,2927.469,2927.469,2922.969,2923.97,1018200.0
2019-08-02T11:25:00-04:00,2923.869,2925.17,2921.969,2922.669,1034650.0
2019-08-02T11:30:00-04:00,2922.469,2925.97,2920.869,2921.17,1221690.0
2019-08-02T11:35:00-04:00,2921.17,2921.469,2918.47,2918.67,791100.0
2019-08-02T11:40:00-04:00,2918.969,2921.669,2917.169,2918.669,715750.0
2019-08-02T11:45:00-04:00,2918.47,2921.47,2917.169,2921.169,827440.0
2019-08-02T11:50:00-04:00,2921.169,2923.17,2916.669,2923.17,979990.0
2019-08-02T11:55:00-04:00,2922.969,2925.67,2922.169,2924.669,1065790.0
2019-08-02T12:00:00-04:00,2924.669,2926.67,2922.669,2925.169,1007940.0
2019-08-02T12:05:00-04:00,2925.169,2928.47,2923.669,2928.469,777540.0
2019-08-02T12:10:00-04:00,2928.17,2929.17,2926.469,2929.17,613840.0
2019-08-02T12:15:00-04:00,2929.17,2932.67,2928.469,2932.17,742670.0
2019-08-02T12:20:00-04:00,2931.969,2933.17,2929.969,2932.47,676180.0
2019-08-02T12:25:00-04:00,2932.47,2933.47,2930.669,2932.97,756510.0
2019-08-02T12:30:00-04:00,2932.469,2933.47,2928.869,2930.17,796940.0
2019-08-02T12:35:00-04:00,2930.17,2930.969,2928.469,2929.669,577500.0
2019-08-02T12:40:00-04:00,2929.669,2931.67,2927.469,2929.469,753550.0
2019-08-02T12:45:00-04:00,2929.669,2929.969,2925.669,2925.67,726930.0
2019-08-02T12:50:00-04:00,2925.97,2927.669,2924.869,2925.97,762150.0
2019-08-02T12:55:00-04:00,2925.97,2926.47,2922.469,2922.97,560130.0
2019-08-02T13:00:00-04:00,2922.669,2923.469,2918.669,2921.969,913820.0
2019-08-02T13:05:00-04:00,2921.67,2921.67,2918.17,2920.97,684270.0
2019-08-02T13:10:00-04:00,2920.669,2920.67,2917.97,2919.17,746120.0
2019-08-02T13:15:00-04:00,2919.17,2920.67,2918.669,2919.47,600630.0
2019-08-02T13:20:00-04:00,2919.169,2922.67,2918.669,2919.67,704790.0
2019-08-02T13:25:00-04:00,2919.67,2920.67,2918.67,2919.67,567940.0
2019-08-02T13:30:00-04:00,2919.97,2920.67,2917.969,2918.17,672240.0
2019-08-02T13:35:00-04:00,2918.17,2918.97,2916.469,2918.47,593730.0
2019-08-02T13:40:00-04:00,2918.169,2921.969,2918.169,2919.969,576440.0
2019-08-02T13:45:00-04:00,2919.669,2922.669,2919.47,2919.97,732820.0
2019-08-02T13:50:00-04:00,2919.97,2921.47,2918.969,2921.47,796730.0
2019-08-02T13:55:00-04:00,2921.27,2922.27,2919.269,2919.97,779500.0
2019-08-02T14:00:00-04:00,2919.47,2922.769,2918.269,2921.469,1174820.0
2019-08-02T14:05:00-04:00,2921.77,2926.27,2921.27,2924.27,1009710.0
2019-08-02T14:10:00-04:00,2924.47,2928.469,2923.769,2928.27,701780.0
2019-08-02T14:15:00-04:00,2927.469,2927.969,2924.469,2925.77,914800.0
2019-08-02T14:20:00-04:00,2926.269,2931.47,2925.969,2929.27,968112.0
2019-08-02T14:25:00-04:00,2929.47,2930.969,2925.469,2926.969,1027820.0
2019-08-02T14:30:00-04:00,2926.769,2927.77,2924.769,2925.469,892250.0
2019-08-02T14:35:00-04:00,2925.269,2929.97,2924.969,2929.969,1028750.0
2019-08-02T14:40:00-04:00,2929.47,2929.969,2926.97,2928.97,897380.0
2019-08-02T14:45:00-04:00,2928.97,2930.27,2925.469,2926.969,1154420.0
2019-08-02T14:50:00-04:00,2927.269,2927.969,2924.769,2925.769,1158440.0
2019-08-02T14:55:00-04:00,2925.469,2927.47,2923.469,2927.469,857370.0
2019-08-02T15:00:00-04:00,2927.469,2929.77,2926.269,2926.97,1021290.0
2019-08-02T15:05:00-04:00,2927.269,2928.27,2925.469,2925.77,594570.0
2019-08-02T15:10:00-04:00,2925.77,2925.77,2922.269,2922.469,651090.0
2019-08-02T15:15:00-04:00,2922.469,2925.269,2921.769,2924.769,814570.0
2019-08-02T15:20:00-04:00,2924.769,2931.47,2924.469,2931.47,919310.0
2019-08-02T15:25:00-04:00,2931.47,2935.269,2930.27,2933.27,1247530.0
2019-08-02T15:30:00-04:00,2933.47,2935.27,2930.969,2931.47,1220910.0
2019-08-02T15:35:00-04:00,2931.47,2945.27,2930.969,2938.97,2180000.0
2019-08-02T15:40:00-04:00,2939.27,2940.77,2936.269,2936.97,1442653.0
2019-08-02T15:45:00-04:00,2937.269,2937.27,2932.269,2932.269,1246770.0
2019-08-02T15:50:00-04:00,2932.47,2933.769,2927.469,2927.77,1429040.0
2019-08-02T15:55:00-04:00,2927.77,2933.97,2927.77,2930.969,2156960.0
2019-08-02T16:00:00-04:00,2931.269,2933.37,2929.269,2932.87,806920.0
2019-08-02T16:05:00-04:00,2932.67,2934.669,2932.67,2933.869,156110.0
2019-08-02T16:10:00-04:00,2933.669,2933.87,2931.169,2932.169,491670.0
2019-08-04T18:00:00-04:00,2927.57,2930.17,2926.07,2929.269,988570.0
2019-08-04T18:05:00-04:00,2929.07,2930.07,2928.569,2929.27,259510.0
2019-08-04T18:10:00-04:00,2929.469,2930.27,2928.069,2928.77,338230.0
2019-08-04T18:15:00-04:00,2928.67,2928.77,2928.069,2928.569,113450.0
2019-08-04T18:20:00-04:00,2928.77,2931.27,2928.769,2930.569,263180.0
2019-08-04T18:25:00-04:00,2930.47,2931.069,2929.769,2930.069,183320.0
2019-08-04T18:30:00-04:00,2930.269,2930.269,2929.27,2929.57,142400.0
2019-08-04T18:35:00-04:00,2929.77,2931.77,2929.769,2931.569,299160.0
2019-08-04T18:40:00-04:00,2931.769,2931.769,2930.569,2931.069,228930.0
2019-08-04T18:45:00-04:00,2930.77,2930.77,2929.569,2929.97,142330.0
2019-08-04T18:50:00-04:00,2929.769,2929.769,2928.07,2928.769,114150.0
2019-08-04T18:55:00-04:00,2928.669,2929.769,2928.669,2929.569,43790.0
2019-08-04T19:00:00-04:00,2929.069,2930.07,2928.269,2929.77,158500.0
2019-08-04T19:05:00-04:00,2929.569,2930.77,2929.569,2930.07,131300.0
2019-08-04T19:10:00-04:00,2930.27,2930.27,2929.569,2929.57,92990.0
2019-08-04T19:15:00-04:00,2929.769,2929.77,2929.569,2929.77,52790.0
2019-08-04T19:25:00-04:00,2929.569,2930.069,2928.77,2929.069,141070.0
2019-08-04T19:30:00-04:00,2929.269,2930.07,2929.269,2929.57,145490.0
2019-08-04T19:35:00-04:00,2929.769,2929.769,2928.27,2928.27,127010.0
2019-08-04T19:40:00-04:00,2928.569,2928.67,2927.269,2927.269,78880.0
2019-08-04T19:45:00-04:00,2926.77,2927.27,2925.569,2927.069,225990.0
2019-08-04T19:50:00-04:00,2927.069,2927.47,2926.269,2926.27,95800.0
2019-08-04T19:55:00-04:00,2926.07,2927.77,2925.769,2927.27,322310.0
2019-08-04T20:00:00-04:00,2927.57,2929.069,2926.77,2926.77,430680.0
2019-08-04T20:05:00-04:00,2926.57,2928.27,2926.57,2928.27,372080.0
2019-08-04T20:10:00-04:00,2928.569,2929.27,2928.569,2929.269,206970.0
2019-08-04T20:15:00-04:00,2929.069,2929.27,2927.57,2927.57,191460.0
2019-08-04T20:20:00-04:00,2927.469,2928.07,2927.069,2927.269,163500.0
2019-08-04T20:25:00-04:00,2927.57,2929.069,2927.269,2928.27,151020.0
2019-08-04T20:30:00-04:00,2928.069,2928.77,2927.769,2928.27,200530.0
2019-08-04T20:35:00-04:00,2928.07,2929.57,2928.07,2929.269,115750.0
2019-08-04T20:40:00-04:00,2929.07,2930.769,2928.769,2929.77,180570.0
2019-08-04T20:45:00-04:00,2930.069,2931.77,2930.069,2930.769,166050.0
2019-08-04T20:50:00-04:00,2930.57,2931.77,2930.269,2931.07,185930.0
2019-08-04T20:55:00-04:00,2930.77,2932.07,2930.07,2931.07,191000.0
2019-08-04T21:00:00-04:00,2931.566,2932.27,2931.269,2931.769,210460.0
2019-08-04T21:05:00-04:00,2932.069,2932.57,2931.769,2932.069,138840.0
2019-08-04T21:10:00-04:00,2932.27,2933.57,2932.069,2933.269,125690.0
2019-08-04T21:15:00-04:00,2933.569,2933.769,2922.769,2923.77,1233430.0
2019-08-04T21:20:00-04:00,2923.569,2924.07,2917.569,2918.77,918170.0
2019-08-04T21:25:00-04:00,2919.07,2919.07,2914.769,2918.069,750110.0
2019-08-04T21:30:00-04:00,2918.069,2918.569,2914.77,2914.77,705720.0
2019-08-04T21:35:00-04:00,2915.07,2915.07,2907.569,2909.769,1337800.0
2019-08-04T21:40:00-04:00,2910.07,2913.07,2905.269,2911.07,1287765.0
2019-08-04T21:45:00-04:00,2911.07,2912.77,2910.069,2910.57,787900.0
2019-08-04T21:50:00-04:00,2910.57,2912.57,2910.269,2911.269,647490.0
2019-08-04T21:55:00-04:00,2911.47,2912.569,2909.27,2912.27,587710.0
2019-08-04T22:00:00-04:00,2911.77,2911.77,2908.069,2910.269,613860.0
2019-08-04T22:05:00-04:00,2910.57,2912.77,2909.57,2910.269,781360.0
2019-08-04T22:10:00-04:00,2910.569,2911.069,2906.57,2907.069,597630.0
2019-08-04T22:15:00-04:00,2907.269,2907.27,2904.27,2905.57,471090.0
2019-08-04T22:20:00-04:00,2905.77,2908.27,2905.269,2907.069,542320.0
2019-08-04T22:25:00-04:00,2906.769,2907.27,2902.269,2902.27,1014580.0
2019-08-04T22:30:00-04:00,2902.57,2903.57,2901.769,2902.569,429830.0
2019-08-04T22:35:00-04:00,2902.569,2906.27,2899.069,2904.77,1696800.0
2019-08-04T22:40:00-04:00,2904.97,2905.77,2901.769,2904.57,1015790.0
2019-08-04T22:45:00-04:00,2904.769,2905.77,2901.769,2901.769,691350.0
2019-08-04T22:50:00-04:00,2902.069,2903.27,2901.27,2901.27,663290.0
2019-08-04T22:55:00-04:00,2901.27,2902.769,2900.57,2901.069,413070.0
2019-08-04T23:00:00-04:00,2901.27,2903.069,2900.569,2901.569,361230.0
2019-08-04T23:05:00-04:00,2901.77,2902.27,2897.77,2899.269,833430.0
2019-08-04T23:10:00-04:00,2899.569,2900.769,2899.069,2899.27,574260.0
2019-08-04T23:15:00-04:00,2899.07,2900.269,2896.269,2897.269,663600.0
2019-08-04T23:20:00-04:00,2897.069,2898.27,2895.769,2896.07,562590.0
2019-08-04T23:25:00-04:00,2896.27,2897.27,2895.269,2895.57,364980.0
2019-08-04T23:30:00-04:00,2895.269,2897.27,2894.269,2896.269,451320.0
2019-08-04T23:35:00-04:00,2896.57,2896.77,2895.269,2895.57,460010.0
2019-08-04T23:40:00-04:00,2895.769,2896.27,2895.269,2895.569,266020.0
2019-08-04T23:45:00-04:00,2895.27,2897.07,2894.769,2897.069,284470.0
2019-08-04T23:50:00-04:00,2897.069,2899.069,2897.069,2899.069,248960.0
2019-08-04T23:55:00-04:00,2898.97,2899.27,2898.769,2899.07,59510.0
2019-08-05T00:00:00-04:00,2899.269,2900.07,2899.269,2899.569,153430.0
2019-08-05T00:05:00-04:00,2899.47,2899.569,2897.269,2897.57,209060.0
2019-08-05T00:10:00-04:00,2897.27,2898.77,2896.569,2897.57,240130.0
2019-08-05T00:15:00-04:00,2897.269,2898.07,2896.569,2897.77,187750.0
2019-08-05T00:20:00-04:00,2897.569,2898.07,2896.269,2896.57,231420.0
2019-08-05T00:25:00-04:00,2897.066,2897.77,2896.069,2896.57,290230.0
2019-08-05T00:30:00-04:00,2896.27,2897.07,2896.269,2896.769,133190.0
2019-08-05T00:35:00-04:00,2897.069,2897.07,2896.769,2897.07,31350.0
2019-08-05T00:40:00-04:00,2896.769,2897.07,2896.569,2896.769,56160.0
2019-08-05T00:45:00-04:00,2896.969,2897.07,2896.569,2896.77,139960.0
2019-08-05T00:50:00-04:00,2896.57,2897.07,2895.569,2895.569,108440.0
2019-08-05T00:55:00-04:00,2895.77,2897.57,2895.57,2897.569,116510.0
2019-08-05T01:00:00-04:00,2897.77,2899.069,2897.269,2898.57,216440.0
2019-08-05T01:05:00-04:00,2898.269,2899.07,2897.569,2897.569,261550.0
2019-08-05T01:10:00-04:00,2897.769,2898.57,2896.769,2898.27,251070.0
2019-08-05T01:15:00-04:00,2898.07,2899.069,2897.77,2898.069,204990.0
2019-08-05T01:20:00-04:00,2898.269,2901.27,2898.269,2901.07,251210.0
2019-08-05T01:25:00-04:00,2900.769,2901.77,2900.27,2900.77,329350.0
2019-08-05T01:30:00-04:00,2901.07,2902.07,2900.769,2901.27,250540.0
2019-08-05T01:35:00-04:00,2901.069,2901.57,2900.769,2901.57,197070.0
2019-08-05T01:40:00-04:00,2901.27,2902.77,2901.27,2902.07,173800.0
2019-08-05T01:45:00-04:00,2901.769,2902.07,2901.569,2901.77,190310.0
2019-08-05T01:50:00-04:00,2902.07,2902.769,2901.769,2902.769,166880.0
2019-08-05T01:55:00-04:00,2903.07,2903.27,2902.069,2902.27,231510.0
2019-08-05T02:00:00-04:00,2902.27,2904.27,2901.769,2903.07,587320.0
2019-08-05T02:05:00-04:00,2902.769,2904.07,2902.269,2902.569,325770.0
2019-08-05T02:10:00-04:00,2902.77,2903.07,2901.769,2901.769,276360.0
2019-08-05T02:15:00-04:00,2902.07,2903.07,2901.069,2901.269,418440.0
2019-08-05T02:20:00-04:00,2901.57,2901.77,2901.069,2901.07,176140.0
2019-08-05T02:25:00-04:00,2901.269,2901.57,2900.569,2900.769,152940.0
2019-08-05T02:30:00-04:00,2901.069,2902.77,2901.069,2902.07,306640.0
2019-08-05T02:35:00-04:00,2901.769,2901.769,2900.27,2900.77,217450.0
2019-08-05T02:40:00-04:00,2900.569,2902.07,2900.27,2901.769,119640.0
2019-08-05T02:45:00-04:00,2901.569,2903.07,2901.269,2901.769,276790.0
2019-08-05T02:50:00-04:00,2902.07,2903.069,2900.569,2900.569,219390.0
2019-08-05T02:55:00-04:00,2900.77,2902.07,2900.569,2901.77,231620.0
2019-08-05T03:00:00-04:00,2901.569,2903.27,2900.27,2903.069,671230.0
2019-08-05T03:05:00-04:00,2903.269,2904.27,2902.769,2904.27,538300.0
2019-08-05T03:10:00-04:00,2904.27,2905.07,2903.269,2904.769,414670.0
2019-08-05T03:15:00-04:00,2904.569,2905.77,2903.27,2904.07,328520.0
2019-08-05T03:20:00-04:00,2903.769,2905.77,2903.57,2904.069,314840.0
2019-08-05T03:25:00-04:00,2903.77,2903.77,2900.77,2900.77,452110.0
2019-08-05T03:30:00-04:00,2901.07,2901.07,2899.07,2899.269,342480.0
2019-08-05T03:35:00-04:00,2899.269,2899.769,2898.269,2898.769,268880.0
2019-08-05T03:40:00-04:00,2899.07,2899.769,2898.269,2898.77,324010.0
2019-08-05T03:45:00-04:00,2899.069,2899.57,2898.269,2899.269,326810.0
2019-08-05T03:50:00-04:00,2899.569,2901.57,2897.569,2897.769,411460.0
2019-08-05T03:55:00-04:00,2897.57,2898.57,2896.769,2897.269,314380.0
2019-08-05T04:00:00-04:00,2897.269,2898.57,2896.569,2897.07,333330.0
2019-08-05T04:05:00-04:00,2897.27,2897.27,2892.769,2892.769,478670.0
2019-08-05T04:10:00-04:00,2892.769,2895.27,2892.769,2893.27,410990.0
2019-08-05T04:15:00-04:00,2893.569,2895.069,2893.27,2893.27,317980.0
2019-08-05T04:20:00-04:00,2893.57,2893.77,2892.269,2892.57,255650.0
2019-08-05T04:25:00-04:00,2892.77,2893.769,2892.269,2892.269,290240.0
2019-08-05T04:30:00-04:00,2892.569,2895.77,2891.269,2894.77,550030.0
2019-08-05T04:35:00-04:00,2894.569,2895.77,2893.769,2895.77,316380.0
2019-08-05T04:40:00-04:00,2895.57,2896.57,2895.069,2895.77,319520.0
2019-08-05T04:45:00-04:00,2895.77,2896.57,2894.569,2894.57,269080.0
2019-08-05T04:50:00-04:00,2894.769,2894.77,2893.27,2894.069,176610.0
2019-08-05T04:55:00-04:00,2893.769,2893.769,2889.77,2890.269,460150.0
2019-08-05T05:00:00-04:00,2890.569,2890.57,2888.569,2889.069,325520.0
2019-08-05T05:05:00-04:00,2889.269,2889.27,2888.569,2888.77,243230.0
2019-08-05T05:10:00-04:00,2889.07,2889.57,2888.07,2889.27,311460.0
2019-08-05T05:15:00-04:00,2889.57,2890.569,2888.069,2888.769,360360.0
2019-08-05T05:20:00-04:00,2888.569,2889.57,2887.769,2888.57,261580.0
2019-08-05T05:25:00-04:00,2888.769,2898.57,2887.269,2894.27,939850.0
2019-08-05T05:30:00-04:00,2894.57,2899.27,2894.07,2896.069,919370.0
2019-08-05T05:35:00-04:00,2896.069,2899.07,2894.569,2897.57,716200.0
2019-08-05T05:40:00-04:00,2897.57,2902.07,2897.57,2899.069,845360.0
2019-08-05T05:45:00-04:00,2899.27,2901.069,2898.57,2900.269,523910.0
2019-08-05T05:50:00-04:00,2900.269,2900.77,2897.77,2898.269,353520.0
2019-08-05T05:55:00-04:00,2898.269,2900.57,2898.269,2899.07,375540.0
2019-08-05T06:00:00-04:00,2899.269,2901.069,2898.569,2900.27,412380.0
2019-08-05T06:05:00-04:00,2900.57,2900.77,2899.069,2899.769,333260.0
2019-08-05T06:10:00-04:00,2899.57,2901.07,2898.27,2898.769,328660.0
2019-08-05T06:15:00-04:00,2898.27,2898.77,2894.569,2895.069,526300.0
2019-08-05T06:20:00-04:00,2895.069,2896.57,2894.769,2895.069,266070.0
2019-08-05T06:25:00-04:00,2895.069,2895.57,2893.569,2894.27,323490.0
2019-08-05T06:30:00-04:00,2894.57,2894.769,2893.569,2893.57,218310.0
2019-08-05T06:35:00-04:00,2893.769,2894.269,2893.569,2893.569,227110.0
2019-08-05T06:40:00-04:00,2893.769,2894.77,2893.569,2894.57,166760.0
2019-08-05T06:45:00-04:00,2894.27,2894.57,2892.769,2893.07,329310.0
2019-08-05T06:50:00-04:00,2892.77,2893.77,2892.569,2893.769,154190.0
2019-08-05T06:55:00-04:00,2893.569,2894.27,2892.269,2892.769,314070.0
2019-08-05T07:00:00-04:00,2893.069,2893.07,2890.069,2890.57,268790.0
2019-08-05T07:05:00-04:00,2890.769,2891.27,2889.569,2889.569,181500.0
2019-08-05T07:10:00-04:00,2889.069,2891.77,2888.069,2891.269,242200.0
2019-08-05T07:15:00-04:00,2891.269,2891.77,2887.769,2888.77,321020.0
2019-08-05T07:20:00-04:00,2889.07,2889.269,2886.269,2886.269,240020.0
2019-08-05T07:25:00-04:00,2886.269,2888.77,2886.07,2886.769,444370.0
2019-08-05T07:30:00-04:00,2887.069,2894.07,2886.769,2893.769,878250.0
2019-08-05T07:35:00-04:00,2894.064,2894.569,2891.069,2892.07,575320.0
2019-08-05T07:40:00-04:00,2891.57,2893.77,2889.569,2892.57,604810.0
2019-08-05T07:45:00-04:00,2892.47,2894.77,2892.47,2894.069,445870.0
2019-08-05T07:50:00-04:00,2894.069,2894.27,2891.069,2893.769,405520.0
2019-08-05T07:55:00-04:00,2893.769,2895.569,2893.27,2893.569,427200.0
2019-08-05T08:00:00-04:00,2894.066,2895.07,2890.769,2891.57,519510.0
2019-08-05T08:05:00-04:00,2891.77,2894.07,2891.77,2892.77,455510.0
2019-08-05T08:10:00-04:00,2893.069,2894.07,2889.569,2889.569,501130.0
2019-08-05T08:15:00-04:00,2889.569,2891.27,2888.569,2889.269,510850.0
2019-08-05T08:20:00-04:00,2889.069,2890.77,2887.769,2889.769,312490.0
2019-08-05T08:25:00-04:00,2890.07,2891.069,2888.769,2891.069,357940.0
2019-08-05T08:30:00-04:00,2891.069,2891.57,2888.27,2888.77,540110.0
2019-08-05T08:35:00-04:00,2889.069,2890.07,2888.069,2888.57,346260.0
2019-08-05T08:40:00-04:00,2888.57,2889.269,2888.07,2888.07,195530.0
2019-08-05T08:45:00-04:00,2888.269,2889.07,2885.569,2886.07,367190.0
2019-08-05T08:50:00-04:00,2886.07,2888.569,2886.07,2887.569,436520.0
2019-08-05T08:55:00-04:00,2887.569,2889.07,2886.069,2886.269,408000.0
2019-08-05T09:00:00-04:00,2886.07,2886.57,2883.77,2886.27,434130.0
2019-08-05T09:05:00-04:00,2886.169,2887.069,2884.57,2886.77,285040.0
2019-08-05T09:10:00-04:00,2886.969,2888.569,2886.57,2888.269,225270.0
2019-08-05T09:15:00-04:00,2888.269,2888.57,2885.769,2887.07,300740.0
2019-08-05T09:20:00-04:00,2886.57,2887.769,2885.769,2886.569,237620.0
2019-08-05T09:25:00-04:00,2886.769,2888.07,2885.069,2885.069,433050.0
2019-08-05T09:30:00-04:00,2885.069,2886.37,2880.869,2883.169,2329580.0
2019-08-05T09:35:00-04:00,2883.169,2884.37,2879.869,2883.67,1719700.0
2019-08-05T09:40:00-04:00,2883.67,2883.67,2875.369,2876.369,1516730.0
2019-08-05T09:45:00-04:00,2876.17,2878.37,2873.669,2873.87,1444170.0
2019-08-05T09:50:00-04:00,2873.669,2876.669,2871.869,2874.87,1517890.0
2019-08-05T09:55:00-04:00,2874.87,2879.17,2873.869,2877.67,1917880.0
2019-08-05T10:00:00-04:00,2877.069,2878.67,2870.669,2870.87,1576576.0
2019-08-05T10:05:00-04:00,2870.67,2873.669,2869.669,2872.17,1163400.0
